Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25910000	-31.40878	0	-31.40878	0.143263	0.217631	0.150971	0.1536	0.118442	0.109608	1.3282	1.17899	1.0333
25920000	-37.36537	0	-37.36537	0.183469	0.170717	0.0862154	0.195403	0.0903011	0.250251	2.12888	0.941834	0.923613
25930000	-42.88733	0	-42.88733	0.0896578	0.328529	0.253019	0.161954	0.112958	0.161434	1.10439	0.392702	0.920834
25940000	-37.38699	0	-37.38699	0.0554967	0.30281	0.0835459	0.148805	0.191056	0.0919744	0.885135	0.79372	1.40589
25950000	-43.90342	0	-43.90342	0.10111	0.0905509	0.170693	0.362929	0.0599236	0.246343	2.38765	0.943217	0.535158
25960000	-42.53078	0	-42.53078	0.0951435	0.170692	0.234174	0.17645	0.102751	0.134646	1.50295	0.403067	0.623834
25970000	-35.90406	0	-35.90406	0.176234	0.239857	0.128443	0.108079	0.11357	0.156851	1.03839	1.23497	0.666841
25980000	-37.08704	0	-37.08704	0.0554538	0.181028	0.169895	0.155278	0.0768751	0.177485	0.88454	0.336172	0.792788
25990000	-38.19209	0	-38.19209	0.0686198	0.237738	0.192213	0.0948785	0.120761	0.333395	1.1224	1.26102	1.81581
26000000	-40.31475	0	-40.31475	0.172544	0.0626172	0.654729	0.124029	0.107914	0.118546	0.930015	0.822589	0.768458
26010000	-38.61914	0	-38.61914	0.0898563	0.278712	0.15175	0.0897898	0.0814462	0.164325	0.747519	0.377282	0.893789
26020000	-47.17129	0	-47.17129	0.115476	0.323141	0.256146	0.104799	0.0703096	0.152155	0.5861	0.281954	0.496118
26030000	-43.70253	0	-43.70253	0.149291	0.176066	0.139783	0.202476	0.0949189	0.086827	0.57291	0.716762	0.586967
26040000	-32.16495	0	-32.16495	0.123156	0.236548	0.193497	0.179117	0.112225	0.265438	1.51547	1.04133	1.62736
26050000	-27.91538	0	-27.91538	0.0926635	0.46899	0.0679992	0.151921	0.113181	0.190074	1.24115	0.835036	0.840861
26060000	-39.6207	0	-39.6207	0.0711444	0.326075	0.174256	0.158381	0.190869	0.142855	1.09754	0.552959	0.687283
26070000	-42.42582	0	-42.42582	0.120167	0.339544	0.0568718	0.0737025	0.125419	0.0911996	1.25251	0.482658	0.806525
26080000	-38.98015	0	-38.98015	0.174473	0.395574	0.0503172	0.147349	0.126331	0.190025	1.11852	1.00894	0.748764
26090000	-41.12127	0	-41.12127	0.090175	0.141835	0.195931	0.163817	0.321756	0.182442	1.45934	1.06824	0.537221
26100000	-51.03192	0	-51.03192	0.135114	0.249233	0.12944	0.109754	0.0656331	0.108691	0.369598	0.146683	0.508704
26110000	-33.0097	0	-33.0097	0.108323	0.165612	0.112184	0.0822184	0.0883774	0.113258	1.43995	1.19446	0.538545
26120000	-32.47902	0	-32.47902	0.0717351	0.286596	0.156819	0.223612	0.0843493	0.0894649	1.71539	0.931171	1.22574
26130000	-38.78131	0	-38.78131	0.130823	0.255972	0.132833	0.0662798	0.114676	0.0695433	1.43554	0.803503	0.776137
26140000	-39.56411	0	-39.56411	0.143949	0.405723	0.463986	0.104391	0.215568	0.133139	1.32551	1.0368	0.897921
26150000	-41.20267	0	-41.20267	0.200022	0.18708	0.167549	0.0577596	0.0349707	0.161431	1.09313	0.481366	0.943135
26160000	-38.51453	0	-38.51453	0.106528	0.181009	0.106737	0.154551	0.0694095	0.120153	1.22183	0.580572	0.56195
26170000	-44.50873	0	-44.50873	0.22385	0.139898	0.303883	0.149562	0.104722	0.138323	1.57801	0.707519	0.447671
26180000	-49.81833	0	-49.81833	0.206858	0.49924	0.260343	0.129981	0.190379	0.218756	2.0084	0.957692	0.633858
26190000	-46.51317	0	-46.51317	0.053189	0.100596	0.300552	0.263654	0.0988961	0.114083	1.87328	0.804354	0.556397
26200000	-33.19887	0	-33.19887	0.138068	0.18724	0.147113	0.230787	0.120982	0.216818	1.142	1.33754	0.449564
26210000	-43.23164	0	-43.23164	0.209202	0.149928	0.209395	0.203025	0.0572444	0.261226	1.47184	0.65197	0.843555
26220000	-36.89381	0	-36.89381	0.200063	0.277204	0.137047	0.148598	0.124118	0.122965	0.816323	0.566446	0.902311
26230000	-40.17847	0	-40.17847	0.0988864	0.211678	0.136056	0.114364	0.0618771	0.099373	1.66755	1.26893	0.974756
26240000	-47.62697	0	-47.62697	0.10308	0.0753977	0.254281	0.152554	0.154859	0.177951	0.798457	0.470355	0.662048
26250000	-34.33624	0	-34.33624	0.0727772	0.38662	0.140742	0.0997412	0.181076	0.13432	2.00871	0.860198	1.26743
26260000	-46.41157	0	-46.41157	0.0699081	0.154771	0.150469	0.183786	0.174077	0.191468	0.397772	1.15194	1.15118
26270000	-37.61041	0	-37.61041	0.0839608	0.15736	0.0701786	0.0583841	0.115643	0.196889	2.14643	0.871322	0.909361
26280000	-33.35592	0	-33.35592	0.115482	0.233844	0.140655	0.119693	0.319252	0.139922	1.88355	0.868357	0.710125
26290000	-36.13924	0	-36.13924	0.142525	0.258171	0.108767	0.196805	0.22495	0.216523	1.58653	2.09099	1.1324
26300000	-42.98718	0	-42.98718	0.117346	0.238644	0.28414	0.141574	0.131681	0.0854523	2.94929	0.548561	0.469155
26310000	-42.71501	0	-42.71501	0.0733084	0.232128	0.204439	0.189277	0.237643	0.170859	2.18086	1.20868	0.706241
26320000	-37.28737	0	-37.28737	0.108964	0.184033	0.135281	0.195703	0.0922909	0.108255	0.549175	0.920671	0.802906
26330000	-38.15636	0	-38.15636	0.109518	0.417527	0.114272	0.139391	0.160406	0.201979	1.82269	0.859926	0.355156
26340000	-38.3885	0	-38.3885	0.124277	0.277923	0.151418	0.175461	0.0367775	0.231634	1.60077	0.492531	1.00924
26350000	-46.3616	0	-46.3616	0.168993	0.259746	0.112091	0.0868827	0.0728751	0.167047	0.381526	0.909579	1.37382
26360000	-48.99205	0	-48.99205	0.135889	0.220993	0.282837	0.21162	0.105532	0.203194	1.39236	0.972189	0.567529
26370000	-38.59185	0	-38.59185	0.140431	0.292931	0.241169	0.0805779	0.077206	0.130896	1.17764	0.78708	0.812281
26380000	-52.19029	0	-52.19029	0.128636	0.113053	0.414483	0.0536493	0.101254	0.0974541	0.670769	0.849619	0.907396
26390000	-44.8415	0	-44.8415	0.0959667	0.10824	0.21026	0.0584376	0.0584752	0.209533	0.622725	0.468594	1.85644
26400000	-34.02327	0	-34.02327	0.171323	0.229173	0.198726	0.19291	0.0626099	0.105969	2.23716	1.70694	2.082
26410000	-40.49192	0	-40.49192	0.128025	0.0790298	0.112477	0.148871	0.152237	0.105956	1.24021	0.75435	0.557035
26420000	-45.23225	0	-45.23225	0.0871563	0.0571628	0.109638	0.146977	0.0650489	0.0558811	0.741982	0.542262	1.05548
26430000	-38.98123	0	-38.98123	0.0415123	0.285139	0.146808	0.102902	0.204577	0.0647013	2.94487	0.749675	1.05309
26440000	-38.23567	0	-38.23567	0.16666	0.0859051	0.336641	0.0784485	0.086745	0.120625	1.2032	0.63404	0.826969
26450000	-41.41582	0	-41.41582	0.0550769	0.181043	0.0740586	0.171009	0.104713	0.0530424	1.53489	0.931638	0.813171
26460000	-42.92052	0	-42.92052	0.134368	0.280665	0.10856	0.133866	0.126248	0.140633	2.13736	0.92241	0.598216
26470000	-42.09507	0	-42.09507	0.131437	0.243028	0.249809	0.253087	0.222115	0.0540344	1.03091	0.949029	1.62318
26480000	-43.54391	0	-43.54391	0.113834	0.14036	0.275171	0.134742	0.18119	0.110772	3.27426	1.37008	0.937253
26490000	-42.21568	0	-42.21568	0.180883	0.202132	0.192302	0.0758706	0.082734	0.291532	0.50121	0.87999	1.58937
26500000	-45.76973	0	-45.76973	0.128841	0.183911	0.185452	0.124521	0.200444	0.136683	0.31999	0.877443	1.13506
26510000	-41.30528	0	-41.30528	0.108589	0.246807	0.146377	0.104258	0.0672923	0.187765	1.04417	0.586606	0.616466
26520000	-43.45477	0	-43.45477	0.15048	0.111933	0.102038	0.191925	0.0578908	0.0988468	0.58915	1.01768	0.369414
26530000	-38.89376	0	-38.89376	0.0707376	0.193434	0.373341	0.0851456	0.0566683	0.217328	1.24073	0.523562	1.58109
26540000	-41.92098	0	-41.92098	0.181581	0.146583	0.453983	0.200063	0.0517751	0.118284	1.87478	0.775395	1.21484
26550000	-37.57651	0	-37.57651	0.137925	0.238234	0.0885319	0.188441	0.128507	0.104541	1.14194	0.684787	0.575875
26560000	-34.82619	0	-34.82619	0.0771883	0.297628	0.13847	0.104312	0.137011	0.0988924	2.89167	0.481819	0.615629
26570000	-49.54185	0	-49.54185	0.0802259	0.237478	0.0574887	0.0699761	0.191386	0.135334	0.804839	2.60737	0.403759
26580000	-42.05078	0	-42.05078	0.187951	0.17471	0.276827	0.108959	0.178044	0.198147	0.644767	0.688679	1.78074
26590000	-36.96491	0	-36.96491	0.102115	0.214783	0.22926	0.151307	0.117196	0.260271	1.62445	0.560548	0.925478
26600000	-42.80465	0	-42.80465	0.108511	0.13028	0.220128	0.0643588	0.0945482	0.130986	0.899656	0.466991	1.30658
26610000	-49.85874	0	-49.85874	0.261863	0.225967	0.251613	0.0543977	0.117026	0.110537	1.22188	0.817375	0.387919
26620000	-38.11851	0	-38.11851	0.129114	0.25805	0.206274	0.242074	0.0724461	0.183793	1.00442	0.970075	1.06686
26630000	-45.28875	0	-45.28875	0.170604	0.169538	0.19099	0.0864199	0.0925458	0.0862224	1.9863	1.0885	0.420979
26640000	-30.5374	0	-30.5374	0.126752	0.257753	0.115734	0.134849	0.110762	0.185049	1.29883	1.14225	0.738262
26650000	-35.2484	0	-35.2484	0.0846273	0.235505	0.199278	0.0845952	0.177279	0.0799538	1.62507	0.583482	0.732934
26660000	-44.29354	0	-44.29354	0.148115	0.493669	0.214818	0.129687	0.120409	0.233746	1.82928	0.543547	0.785497
26670000	-39.90043	0	-39.90043	0.160361	0.1715	0.107869	0.111462	0.240394	0.100163	1.80073	0.50642	0.392422
26680000	-39.72748	0	-39.72748	0.185618	0.171246	0.157919	0.0716185	0.101351	0.0748661	1.89122	0.507504	0.491963
26690000	-42.09727	0	-42.09727	0.0996042	0.217342	0.512919	0.142894	0.159261	0.139392	1.77945	0.620112	1.86602
26700000	-37.30846	0	-37.30846	0.129862	0.169146	0.20083	0.101187	0.109016	0.176968	0.704781	0.790409	1.0208
26710000	-38.02384	0	-38.02384	0.135764	0.2894	0.129671	0.0459672	0.103604	0.0990208	1.18863	0.602279	0.484929
26720000	-39.89966	0	-39.89966	0.230295	0.164549	0.332423	0.13306	0.0632947	0.304319	1.57691	0.534391	2.09828
26730000	-53.66799	0	-53.66799	0.29963	0.090353	0.0628612	0.0889658	0.141499	0.218542	0.796219	1.56599	1.1113
26740000	-37.22218	0	-37.22218	0.0714281	0.101756	0.471648	0.151767	0.0906965	0.0933766	1.21923	0.766319	0.910296
26750000	-36.77755	0	-36.77755	0.0792609	0.299157	0.136641	0.0974434	0.0830719	0.199209	1.31107	0.722251	2.14499
26760000	-42.1146	0	-42.1146	0.0890177	0.113228	0.126542	0.085281	0.093105	0.148528	2.04455	0.363018	1.15873
26770000	-38.3801	0	-38.3801	0.176502	0.283284	0.0561996	0.118154	0.18559	0.15479	0.639915	1.26707	1.09113
26780000	-38.9933	0	-38.9933	0.17618	0.275042	0.0977249	0.187334	0.0967147	0.157404	0.497704	1.17167	0.874557
26790000	-43.86051	0	-43.86051	0.121526	0.314702	0.166489	0.112853	0.147958	0.0759395	1.00807	0.684783	0.490132
26800000	-37.90592	0	-37.90592	0.167785	0.0815253	0.246541	0.115488	0.0676557	0.133818	1.44577	0.954169	1.24462
26810000	-44.21808	0	-44.21808	0.111005	0.14814	0.153842	0.22052	0.0738794	0.135246	0.569927	0.721688	1.01302
26820000	-43.5111	0	-43.5111	0.150814	0.11389	0.161469	0.139051	0.089897	0.0300419	2.22163	0.746216	1.82265
26830000	-38.13735	0	-38.13735	0.139078	0.358002	0.0550192	0.165029	0.0592926	0.0645892	1.14684	1.01986	0.950555
26840000	-37.9989	0	-37.9989	0.150452	0.304132	0.217052	0.126198	0.0678929	0.273845	1.49387	0.94966	0.515894
26850000	-37.43371	0	-37.43371	0.108986	0.225384	0.131006	0.172958	0.151135	0.171053	1.35385	0.582763	0.851885
26860000	-42.33885	0	-42.33885	0.0921011	0.396552	0.184237	0.138078	0.0523908	0.065203	0.507586	0.659669	0.612889
26870000	-37.81427	0	-37.81427	0.128161	0.211115	0.113728	0.0851483	0.099265	0.0588959	1.28947	0.39182	0.875625
26880000	-41.15121	0	-41.15121	0.119277	0.218	0.114976	0.0958098	0.0747521	0.0779495	3.10454	1.29493	1.88574
26890000	-44.56167	0	-44.56167	0.275807	0.183589	0.0632011	0.0635404	0.0964415	0.392413	1.31865	3.12182	1.01073
26900000	-44.16694	0	-44.16694	0.175413	0.149412	0.10075	0.171846	0.143418	0.091638	1.01968	0.735638	1.0083
26910000	-43.48608	0	-43.48608	0.129534	0.21343	0.131247	0.150206	0.234319	0.132431	0.605238	0.535212	0.432448
26920000	-40.51057	0	-40.51057	0.0950859	0.314943	0.438596	0.0802363	0.163434	0.171902	1.64059	0.539875	1.27888
26930000	-40.25177	0	-40.25177	0.112707	0.328952	0.121768	0.0662248	0.204303	0.0822529	1.00789	0.622664	0.463634
26940000	-33.76563	0	-33.76563	0.153694	0.387734	0.184418	0.147413	0.128365	0.102525	0.706359	1.68439	0.73722
26950000	-50.37735	0	-50.37735	0.087461	0.162249	0.266753	0.0494648	0.162801	0.121357	1.10304	0.23402	1.19718
26960000	-36.82778	0	-36.82778	0.180656	0.29617	0.210447	0.0894279	0.0785858	0.194068	3.17004	0.915501	0.795544
26970000	-39.96996	0	-39.96996	0.154585	0.104578	0.234016	0.170074	0.0916132	0.121488	1.46903	1.0604	0.558356
26980000	-44.34374	0	-44.34374	0.106088	0.106904	0.0686235	0.0932047	0.178671	0.0876634	0.620109	0.880669	1.01626
26990000	-33.24629	0	-33.24629	0.0853881	0.263855	0.0922865	0.0805429	0.111228	0.181554	1.97755	0.753633	0.585075
27000000	-49.15534	0	-49.15534	0.134661	0.212365	0.125201	0.177672	0.111066	0.153038	0.425374	0.359666	0.59832
27010000	-37.78971	0	-37.78971	0.120662	0.104981	0.289712	0.0705836	0.126619	0.107667	2.4796	0.752083	0.589852
27020000	-42.77793	0	-42.77793	0.122927	0.305385	0.190145	0.116507	0.0865639	0.295214	1.66971	0.59469	0.29296
27030000	-35.02838	0	-35.02838	0.133613	0.10731	0.152617	0.0966551	0.0807553	0.177134	1.31427	0.569849	1.09363
27040000	-35.96699	0	-35.96699	0.131494	0.378834	0.134382	0.0808185	0.111851	0.119982	0.891752	0.609872	0.71682
27050000	-32.86436	0	-32.86436	0.0877732	0.196769	0.1314	0.103779	0.13883	0.267072	0.775782	1.31777	0.400855
27060000	-39.0039	0	-39.0039	0.1712	0.155021	0.150754	0.129153	0.17923	0.237133	1.38061	1.11855	1.64359
27070000	-41.41353	0	-41.41353	0.234497	0.236577	0.227548	0.12525	0.0453462	0.0991064	1.14444	0.540455	0.788003
27080000	-39.43102	0	-39.43102	0.160008	0.116558	0.084639	0.112052	0.0708317	0.0755281	0.849947	1.27723	0.246158
27090000	-40.09195	0	-40.09195	0.0540584	0.213525	0.0818601	0.120898	0.152023	0.0904121	0.663782	1.00345	0.760323
27100000	-40.67097	0	-40.67097	0.104807	0.250368	0.197147	0.139782	0.176275	0.120985	1.43782	0.524467	0.643812
27110000	-43.02518	0	-43.02518	0.109758	0.215154	0.146075	0.0979415	0.121964	0.149915	1.08331	0.983641	1.59335
27120000	-41.40108	0	-41.40108	0.0669004	0.149084	0.124433	0.12733	0.047623	0.157295	0.884374	0.367255	0.724361
27130000	-47.56902	0	-47.56902	0.132624	0.196551	0.283559	0.227311	0.0872513	0.0523082	0.863393	0.472042	0.669476
27140000	-50.18057	0	-50.18057	0.195325	0.0982033	0.666179	0.0891712	0.0733871	0.157484	1.36865	0.622217	0.473804
27150000	-41.49259	0	-41.49259	0.15541	0.133038	0.228174	0.0912191	0.14717	0.09937	1.97362	0.393054	1.33086
27160000	-40.00547	0	-40.00547	0.246051	0.2183	0.332053	0.116524	0.0526551	0.0986952	1.05433	0.841669	1.9182
27170000	-44.19061	0	-44.19061	0.260742	0.116639	0.237133	0.0709279	0.0886119	0.166881	1.13482	0.868547	1.07347
27180000	-47.57452	0	-47.57452	0.0466472	0.127243	0.121693	0.129563	0.0860112	0.084245	1.32848	0.594894	0.551975
27190000	-39.70729	0	-39.70729	0.142988	0.240754	0.201383	0.184575	0.046999	0.114405	1.32816	1.68681	0.606411
27200000	-47.40495	0	-47.40495	0.0859008	0.0825102	0.336325	0.148769	0.126855	0.22104	0.764541	0.729097	0.697747
27210000	-38.13083	0	-38.13083	0.199179	0.424722	0.352989	0.14233	0.153425	0.141829	1.63206	1.25747	0.573548
27220000	-46.91589	0	-46.91589	0.0884254	0.258653	0.197723	0.179975	0.0970023	0.0766811	1.47821	0.812306	1.12956
27230000	-35.97164	0	-35.97164	0.113792	0.260172	0.0514335	0.146157	0.0760648	0.0610177	2.12809	1.1067	0.764176
27240000	-30.54581	0	-30.54581	0.139315	0.145806	0.264469	0.099821	0.122633	0.206522	2.01585	1.14173	1.3894
27250000	-30.26432	0	-30.26432	0.114363	0.308708	0.165397	0.11177	0.139271	0.0894272	1.18373	0.857026	1.09453
27260000	-41.38637	0	-41.38637	0.109506	0.34347	0.263806	0.0806095	0.105306	0.0969966	0.930182	0.607395	1.13516
27270000	-39.401	0	-39.401	0.128791	0.101732	0.346863	0.186696	0.0999541	0.095767	2.32654	0.682941	1.10253
27280000	-43.67908	0	-43.67908	0.179482	0.0587472	0.254007	0.0835567	0.228293	0.158102	1.21817	0.424146	0.506053
27290000	-51.41783	0	-51.41783	0.171057	0.29587	0.130076	0.127047	0.0587799	0.0963889	2.09534	0.826846	1.42015
27300000	-39.79098	0	-39.79098	0.169003	0.401316	0.101397	0.0562218	0.165113	0.072061	1.45393	0.808835	0.837292
27310000	-30.99713	0	-30.99713	0.203383	0.162756	0.149648	0.207409	0.129824	0.154646	1.57648	0.965798	0.768345
27320000	-46.64429	0	-46.64429	0.108111	0.167049	0.812456	0.14606	0.0626837	0.182226	1.04263	0.708283	0.584227
27330000	-39.01331	0	-39.01331	0.0715799	0.18961	0.17928	0.126133	0.0647095	0.42812	1.79755	0.750598	0.459987
27340000	-45.31842	0	-45.31842	0.12758	0.15971	0.11134	0.173182	0.0893019	0.105878	0.437618	0.273473	0.625667
27350000	-38.75848	0	-38.75848	0.180378	0.226635	0.144597	0.138151	0.0500129	0.119538	2.23905	0.659222	3.06711
27360000	-33.37401	0	-33.37401	0.143289	0.111914	0.22129	0.0892932	0.21562	0.139504	1.52146	0.637186	0.741442
27370000	-42.74209	0	-42.74209	0.140049	0.193348	0.0960805	0.176559	0.0975316	0.0713851	1.25507	1.2463	2.70464
27380000	-52.85507	0	-52.85507	0.154421	0.170982	0.22717	0.220388	0.0582216	0.0952376	2.09173	0.231228	0.46952
27390000	-41.23747	0	-41.23747	0.125328	0.260241	0.386626	0.162082	0.0873034	0.105258	1.42855	0.960924	0.45143
27400000	-47.39364	0	-47.39364	0.139419	0.220608	0.196657	0.145202	0.0644251	0.11259	1.88111	0.532238	0.422608
27410000	-37.51501	0	-37.51501	0.10063	0.29272	0.156783	0.192495	0.0916065	0.247905	1.86966	1.41608	0.515823
27420000	-36.72168	0	-36.72168	0.121851	0.228696	0.122487	0.0968672	0.118001	0.0467974	0.995495	0.761602	0.892255
27430000	-48.01334	0	-48.01334	0.109629	0.167371	0.106393	0.107358	0.11212	0.301058	1.10276	0.624072	0.653527
27440000	-43.217	0	-43.217	0.13152	0.323101	0.091852	0.103651	0.0715001	0.0777559	2.39682	0.807293	0.348699
27450000	-44.51404	0	-44.51404	0.251072	0.21388	0.181434	0.157952	0.0224372	0.195127	0.461644	0.86829	0.373687
27460000	-43.98822	0	-43.98822	0.183007	0.177466	0.141198	0.163014	0.147021	0.06364	1.83482	0.881355	1.96998
27470000	-38.13625	0	-38.13625	0.0656785	0.185986	0.331849	0.133422	0.0844081	0.199687	1.60422	1.16043	0.825952
27480000	-43.09028	0	-43.09028	0.065513	0.260068	0.125434	0.0508555	0.161351	0.0750221	1.234	0.661209	1.2155
27490000	-45.06495	0	-45.06495	0.156227	0.142076	0.108137	0.142717	0.115578	0.0786663	0.991728	0.604522	0.967133
27500000	-44.30191	0	-44.30191	0.112658	0.246529	0.188042	0.122794	0.0817022	0.210403	1.21485	0.576247	0.529467
27510000	-39.35493	0	-39.35493	0.104218	0.155321	0.14935	0.091531	0.0680795	0.142421	1.18405	0.566076	1.49751
27520000	-47.93458	0	-47.93458	0.0968429	0.209732	0.0838085	0.0898763	0.208396	0.194704	2.47423	0.665247	0.451925
27530000	-41.6708	0	-41.6708	0.204981	0.10805	0.218657	0.146522	0.0444197	0.14716	1.27144	0.619401	0.893487
27540000	-45.53745	0	-45.53745	0.153342	0.288231	0.167937	0.111309	0.154273	0.031314	0.957971	0.27869	0.645981
27550000	-46.53092	0	-46.53092	0.0928116	0.0978804	0.195836	0.099243	0.0867734	0.0883602	1.41595	0.684505	0.229027
27560000	-40.94976	0	-40.94976	0.21782	0.380121	0.0708988	0.164526	0.0439507	0.147841	0.731307	0.534818	0.720818
27570000	-38.60168	0	-38.60168	0.140096	0.129202	0.178636	0.190273	0.192917	0.235115	0.814046	1.10734	0.864079
27580000	-38.39005	0	-38.39005	0.164516	0.331107	0.0837601	0.186352	0.0866898	0.179775	0.603105	1.05915	0.690882
27590000	-38.76161	0	-38.76161	0.111568	0.142282	0.171186	0.187911	0.121079	0.150128	1.30867	0.587576	1.03392
27600000	-38.32279	0	-38.32279	0.0973642	0.32985	0.16464	0.128507	0.126371	0.10132	0.993402	0.979482	1.02799
27610000	-40.56054	0	-40.56054	0.101372	0.202207	0.120232	0.135325	0.148595	0.184396	1.94497	0.356007	0.636709
27620000	-40.45518	0	-40.45518	0.0898021	0.118384	0.0942649	0.19845	0.105969	0.133049	1.72332	0.475768	0.721036
27630000	-37.55298	0	-37.55298	0.0923925	0.175419	0.0882433	0.0685937	0.134509	0.0881275	1.00161	0.665754	0.954874
27640000	-35.73589	0	-35.73589	0.194056	0.166751	0.150236	0.0937276	0.0661199	0.0705275	1.13871	2.19948	1.08202
27650000	-37.06312	0	-37.06312	0.12075	0.236072	0.0676393	0.131351	0.174695	0.194515	0.580491	0.614743	0.936574
27660000	-44.08395	0	-44.08395	0.0999527	0.247125	0.138249	0.18706	0.133506	0.146411	1.4414	0.345458	0.583609
27670000	-37.0184	0	-37.0184	0.158656	0.395658	0.16652	0.0697819	0.101218	0.186339	1.41245	1.83348	0.695766
27680000	-36.10045	0	-36.10045	0.10027	0.220044	0.185744	0.0499096	0.10514	0.186362	0.979856	0.914952	1.24988
27690000	-39.78904	0	-39.78904	0.070598	0.294002	0.243488	0.0668465	0.23314	0.0733288	1.16601	0.427419	0.464153
27700000	-33.49255	0	-33.49255	0.169593	0.206369	0.168955	0.111289	0.114941	0.147289	0.915722	1.61546	0.343382
27710000	-40.35238	0	-40.35238	0.12149	0.36357	0.067627	0.155336	0.107094	0.144401	2.27854	0.588766	0.527049
27720000	-32.30348	0	-32.30348	0.223823	0.263852	0.168076	0.110056	0.115235	0.14131	1.75952	0.808181	0.719395
27730000	-36.79126	0	-36.79126	0.241597	0.171376	0.184966	0.120926	0.117613	0.148259	2.44421	0.669773	1.28744
27740000	-40.31512	0	-40.31512	0.197667	0.0746463	0.443258	0.258486	0.0624501	0.189085	0.892527	0.91058	0.782586
27750000	-33.4266	0	-33.4266	0.106383	0.206844	0.179009	0.196831	0.127546	0.110979	0.854227	1.36981	1.63329
27760000	-50.89851	0	-50.89851	0.077087	0.24259	0.131789	0.15304	0.33201	0.0778595	1.27432	0.367863	0.150384
27770000	-44.34194	0	-44.34194	0.142644	0.324449	0.234585	0.0712361	0.150011	0.183778	1.43186	0.961829	0.333186
27780000	-43.11815	0	-43.11815	0.287361	0.211053	0.208361	0.0597188	0.0815682	0.161911	0.99714	2.94815	0.600019
27790000	-36.06445	0	-36.06445	0.0700037	0.169123	0.249655	0.105134	0.11538	0.0478575	0.868908	1.44728	3.1757
27800000	-44.18717	0	-44.18717	0.11892	0.0914295	0.156277	0.123612	0.0424973	0.176427	1.50456	0.526177	0.38645
