Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32740000	-15.96812	0	-15.96812	0.100034	0.105176	0.145999	0.0711744	0.0717864	0.0951084	1.47553	1.95152	0.704631
32750000	-25.03097	0	-25.03097	0.0579937	0.265873	0.111304	0.0943323	0.150155	0.0834358	0.752445	0.344932	0.377575
32760000	-13.66881	0	-13.66881	0.103573	0.113782	0.201458	0.110599	0.0871917	0.104537	1.03374	0.60698	1.08158
32770000	-25.1121	0	-25.1121	0.191762	0.0697684	0.245404	0.105104	0.153187	0.310169	1.43918	0.580481	0.613743
32780000	-19.24084	0	-19.24084	0.117619	0.154676	0.102115	0.0860319	0.108106	0.302113	1.8393	0.654091	0.628983
32790000	-24.40706	0	-24.40706	0.100889	0.163056	0.213902	0.235948	0.0921811	0.0671785	2.90991	0.982712	0.77056
32800000	-19.80338	0	-19.80338	0.0969203	0.227375	0.113489	0.0829814	0.136696	0.0329827	0.662546	2.14141	0.8367
32810000	-19.54387	0	-19.54387	0.0518102	0.0854505	0.15988	0.109186	0.163151	0.105757	0.74417	0.578578	0.554676
32820000	-20.06332	0	-20.06332	0.0547219	0.0956923	0.276777	0.0698429	0.0578447	0.0791951	1.21041	0.835665	1.34235
32830000	-21.23447	0	-21.23447	0.0896108	0.180465	0.151852	0.0946563	0.142285	0.207536	3.04169	0.551452	0.55155
32840000	-18.51054	0	-18.51054	0.0697225	0.089612	0.293775	0.0613117	0.151919	0.257802	1.92862	1.05332	0.862156
32850000	-23.09635	0	-23.09635	0.0912304	0.0614767	0.377538	0.10886	0.0733133	0.268582	1.55747	0.725298	0.584869
32860000	-23.39189	0	-23.39189	0.0872506	0.170582	0.151964	0.128072	0.0727062	0.230373	1.56215	1.14852	0.281664
32870000	-18.03897	0	-18.03897	0.0390827	0.236914	0.393564	0.10856	0.21884	0.0682807	1.53789	1.2281	0.959626
32880000	-20.8508	0	-20.8508	0.0595166	0.295739	0.133013	0.0876007	0.171083	0.298549	1.76484	0.577651	0.936161
32890000	-22.20157	0	-22.20157	0.144804	0.341102	0.0789452	0.0845359	0.157418	0.236095	2.91817	0.907568	0.728148
32900000	-17.47982	0	-17.47982	0.154528	0.137186	0.33638	0.136373	0.162024	0.187987	0.929483	1.05924	1.04395
32910000	-23.33681	0	-23.33681	0.120628	0.0847794	0.120632	0.10276	0.0543072	0.116578	2.26277	0.936585	0.653629
32920000	-20.50738	0	-20.50738	0.107454	0.101731	0.348685	0.0970854	0.124336	0.158458	0.371745	0.515485	0.922519
32930000	-22.08366	0	-22.08366	0.0437503	0.21161	0.24075	0.0541925	0.13528	0.111196	0.413935	0.576423	0.724772
32940000	-17.8352	0	-17.8352	0.04437	0.104059	0.356626	0.0787803	0.110524	0.0616357	1.91867	0.626468	0.80496
32950000	-16.54051	0	-16.54051	0.0882555	0.0885891	0.171581	0.112903	0.169311	0.189784	1.70143	0.79702	1.34849
32960000	-15.20588	0	-15.20588	0.0937208	0.190932	0.22996	0.0908623	0.0647203	0.0860289	1.66351	0.821894	0.845043
32970000	-19.19579	0	-19.19579	0.200866	0.275695	0.126096	0.0775723	0.105144	0.0637068	1.84627	0.720681	0.93879
32980000	-18.04527	0	-18.04527	0.103244	0.081206	0.19795	0.124853	0.0602954	0.0724691	1.36443	0.818084	1.25251
32990000	-21.48396	0	-21.48396	0.0972129	0.0477891	0.175184	0.141491	0.124575	0.0501205	0.881135	0.367511	0.445505
33000000	-21.63154	0	-21.63154	0.203625	0.222055	0.109081	0.110814	0.155722	0.352459	0.788181	0.376744	1.37702
33010000	-14.67268	0	-14.67268	0.090673	0.218531	0.107105	0.144772	0.0572881	0.262816	1.26378	0.798277	1.63485
33020000	-17.12522	0	-17.12522	0.0751622	0.129358	0.280569	0.129314	0.100281	0.169691	1.08121	0.45459	1.15042
33030000	-16.56002	0	-16.56002	0.0619691	0.209843	0.126134	0.0853208	0.0889682	0.0970324	1.65975	1.58854	1.08124
33040000	-16.15358	0	-16.15358	0.0769504	0.134636	0.0900826	0.0734254	0.0576083	0.10552	0.931321	0.377853	1.27036
33050000	-20.45619	0	-20.45619	0.097326	0.124511	0.0789244	0.113675	0.103764	0.166371	2.00845	0.817047	0.507796
33060000	-20.17722	0	-20.17722	0.0806792	0.104171	0.115558	0.146242	0.111339	0.14518	2.08548	0.58771	0.564548
33070000	-20.86652	0	-20.86652	0.10156	0.296684	0.175125	0.176328	0.200017	0.145133	1.23275	0.322175	1.08489
33080000	-21.81297	0	-21.81297	0.131742	0.245244	0.101743	0.0688244	0.11084	0.194443	0.854642	0.592937	0.592418
33090000	-23.33845	0	-23.33845	0.0919937	0.144351	0.142114	0.154622	0.134946	0.118261	3.06472	0.444491	0.568257
33100000	-15.43047	0	-15.43047	0.0565394	0.127819	0.0852878	0.0638134	0.13646	0.112897	1.24655	0.539255	1.00381
33110000	-19.48177	0	-19.48177	0.0979869	0.170521	0.26308	0.114042	0.0573397	0.204061	1.44954	0.899049	0.649293
33120000	-15.55269	0	-15.55269	0.0582303	0.136	0.0737917	0.0988789	0.140215	0.0856651	1.47071	0.994941	1.04311
33130000	-15.28987	0	-15.28987	0.0830726	0.100641	0.0834435	0.0993365	0.104459	0.0817289	0.888085	0.723434	0.904297
33140000	-17.9205	0	-17.9205	0.200389	0.120948	0.140241	0.0317342	0.115687	0.166793	0.744092	0.587824	0.879555
33150000	-19.87792	0	-19.87792	0.0787822	0.149888	0.0541662	0.137479	0.136454	0.0568605	0.953061	0.440567	0.438731
33160000	-14.38188	0	-14.38188	0.0809027	0.116431	0.118328	0.0980989	0.0627713	0.121597	0.644013	1.98596	0.852786
33170000	-21.30768	0	-21.30768	0.101505	0.0843887	0.0746337	0.120144	0.0547673	0.231084	0.39064	1.16182	2.11605
33180000	-17.95536	0	-17.95536	0.0525439	0.132801	0.127268	0.122005	0.168224	0.128072	3.7424	1.83731	0.912431
33190000	-21.86709	0	-21.86709	0.0673996	0.0457005	0.159458	0.0575372	0.0805651	0.129821	0.707437	0.291151	0.381486
33200000	-17.01139	0	-17.01139	0.10607	0.150868	0.1916	0.0668955	0.0964463	0.129557	1.02443	0.9961	0.658454
33210000	-16.80051	0	-16.80051	0.110953	0.206795	0.136448	0.113287	0.0832213	0.056614	2.37576	1.59014	0.466408
33220000	-20.13802	0	-20.13802	0.164514	0.094882	0.161714	0.105166	0.0662802	0.177272	1.05309	0.632491	0.989037
33230000	-18.63022	0	-18.63022	0.0802972	0.259799	0.13509	0.137231	0.115416	0.0683384	0.899884	0.48191	0.446723
33240000	-15.79583	0	-15.79583	0.0699832	0.157314	0.127895	0.157005	0.081583	0.0784844	1.93043	0.978813	1.42509
33250000	-22.71917	0	-22.71917	0.11233	0.126037	0.2422	0.059616	0.0949876	0.139972	1.4724	0.676629	0.936257
33260000	-19.44183	0	-19.44183	0.0844938	0.154418	0.0428356	0.137629	0.111039	0.143695	0.799561	0.539781	1.47061
33270000	-18.86127	0	-18.86127	0.0760168	0.0984768	0.216924	0.0698851	0.133538	0.0946346	1.2792	1.06104	0.562648
33280000	-21.30123	0	-21.30123	0.0517942	0.0745832	0.409669	0.0723002	0.0996453	0.128937	0.982518	0.303053	0.938749
33290000	-22.3181	0	-22.3181	0.108867	0.131826	0.0593318	0.174108	0.134035	0.0915267	0.93072	0.851448	0.229365
33300000	-25.75454	0	-25.75454	0.104343	0.134267	0.114374	0.0441914	0.152939	0.140653	1.07687	1.17349	1.69267
33310000	-20.56065	0	-20.56065	0.176956	0.115633	0.191357	0.114313	0.114733	0.0536376	2.36441	0.685655	0.504797
33320000	-17.38799	0	-17.38799	0.107763	0.147592	0.213151	0.0818721	0.045207	0.11912	1.5806	1.12971	1.4959
33330000	-24.05255	0	-24.05255	0.171014	0.0824212	0.141057	0.197313	0.199825	0.15023	1.03717	1.12652	0.331657
33340000	-22.54755	0	-22.54755	0.166803	0.249264	0.563754	0.107581	0.0943769	0.144937	0.948401	0.78784	0.896112
33350000	-18.05814	0	-18.05814	0.0420376	0.163713	0.144472	0.0666678	0.0870418	0.0376308	1.70566	0.946511	0.321502
33360000	-17.71071	0	-17.71071	0.15201	0.248521	0.160182	0.171021	0.0635733	0.0601712	0.518877	0.512742	1.51461
33370000	-17.84519	0	-17.84519	0.073283	0.180031	0.0494409	0.150631	0.0771821	0.0618013	1.19872	0.606156	1.17494
33380000	-21.40404	0	-21.40404	0.149824	0.104189	0.230772	0.119875	0.0415671	0.134951	1.35631	0.604087	0.43835
33390000	-18.00486	0	-18.00486	0.0769714	0.150528	0.101821	0.0578833	0.148449	0.124558	0.714433	1.83945	0.964716
33400000	-23.85509	0	-23.85509	0.0676041	0.338463	0.173481	0.191237	0.044568	0.0555585	1.23822	0.536957	0.711571
33410000	-20.86332	0	-20.86332	0.052721	0.322704	0.074532	0.14716	0.0540478	0.0714476	1.27393	0.753239	1.21197
33420000	-16.96944	0	-16.96944	0.0677484	0.209992	0.1117	0.136229	0.132808	0.166184	0.69815	1.78654	0.891266
33430000	-20.18368	0	-20.18368	0.0494821	0.353569	0.113986	0.107595	0.136932	0.215899	1.6401	0.937058	0.54392
33440000	-16.52716	0	-16.52716	0.0553732	0.16918	0.164842	0.1007	0.126661	0.160087	1.21614	0.906542	0.395258
33450000	-20.76691	0	-20.76691	0.132512	0.243944	0.112459	0.172961	0.166443	0.105449	0.543659	0.626029	2.78513
33460000	-20.09327	0	-20.09327	0.0974766	0.0725355	0.206337	0.110346	0.16609	0.130024	1.31369	0.518936	0.394028
33470000	-20.23215	0	-20.23215	0.0709405	0.295775	0.165119	0.0790951	0.0868412	0.099499	1.37435	0.629119	0.575215
33480000	-23.70489	0	-23.70489	0.0512303	0.0960538	0.22918	0.115084	0.113726	0.0885653	2.16869	0.841942	0.447362
33490000	-17.91028	0	-17.91028	0.0627679	0.113279	0.221168	0.108927	0.0931512	0.114109	1.22852	2.12882	0.41354
33500000	-20.77903	0	-20.77903	0.104539	0.0925054	0.0710083	0.111759	0.133861	0.250472	2.73466	0.747274	0.963686
33510000	-20.30286	0	-20.30286	0.103445	0.110398	0.0882442	0.112153	0.0766088	0.0578031	1.97381	1.42273	0.222385
33520000	-18.12464	0	-18.12464	0.0880025	0.143829	0.177272	0.0781109	0.162216	0.315844	0.882731	0.524072	1.13198
33530000	-22.78568	0	-22.78568	0.0970501	0.0953213	0.295856	0.14115	0.0472563	0.107667	0.473275	0.528468	0.4131
33540000	-23.31347	0	-23.31347	0.0724402	0.202792	0.0883721	0.129305	0.066351	0.111182	1.05363	0.452015	1.94234
33550000	-20.40459	0	-20.40459	0.194485	0.144849	0.233371	0.0819748	0.0768896	0.0938973	0.622401	0.417725	0.618566
33560000	-14.81174	0	-14.81174	0.0869989	0.2051	0.125251	0.16318	0.066351	0.127961	1.44559	1.25922	1.61042
33570000	-29.21216	0	-29.21216	0.0900626	0.0577419	0.486815	0.147964	0.0655307	0.0844008	2.48053	1.13043	0.387103
33580000	-18.07301	0	-18.07301	0.0903114	0.0957279	0.245627	0.0961327	0.07998	0.0767543	1.3154	0.429598	1.3732
33590000	-19.28712	0	-19.28712	0.137115	0.156572	0.244992	0.0953608	0.0797089	0.0957231	0.681344	0.746527	0.958757
33600000	-21.51192	0	-21.51192	0.130743	0.156352	0.0713739	0.10094	0.0724254	0.141282	0.99775	0.471254	0.364109
33610000	-20.82125	0	-20.82125	0.0907541	0.0558361	0.123192	0.181644	0.109046	0.149496	1.93525	0.338559	0.629854
33620000	-22.19964	0	-22.19964	0.160996	0.161462	0.105354	0.208487	0.146705	0.200059	0.911439	0.555078	0.494183
33630000	-18.61521	0	-18.61521	0.0911379	0.0717861	0.189541	0.076764	0.107753	0.103727	0.650581	0.902011	0.310158
33640000	-29.87977	0	-29.87977	0.0943116	0.191043	0.270473	0.184152	0.037575	0.0799937	2.70891	1.17697	0.362185
33650000	-15.79869	0	-15.79869	0.0899171	0.247527	0.142774	0.0863251	0.0989147	0.168983	1.90192	1.034	0.889918
33660000	-20.16708	0	-20.16708	0.0351465	0.274226	0.097404	0.0682157	0.0634642	0.166557	1.57484	0.539756	0.79069
33670000	-20.76982	0	-20.76982	0.134129	0.0663265	0.304835	0.10435	0.0972962	0.0921375	0.964564	1.13847	0.437476
33680000	-27.36949	0	-27.36949	0.0378685	0.121003	0.0780032	0.0570353	0.154402	0.129334	3.09193	0.763234	1.07072
33690000	-21.70482	0	-21.70482	0.0741297	0.15406	0.223767	0.115643	0.0375415	0.392071	2.16918	0.846899	0.56773
33700000	-14.72176	0	-14.72176	0.0957452	0.141674	0.109068	0.103326	0.0892163	0.0495778	1.43918	1.02563	1.21063
33710000	-20.3033	0	-20.3033	0.0668703	0.376549	0.159881	0.148291	0.0379783	0.156102	1.20051	1.03931	1.42596
33720000	-23.84252	0	-23.84252	0.289497	0.0714992	0.135078	0.128157	0.0936703	0.162724	1.93003	0.603344	0.545308
33730000	-23.02689	0	-23.02689	0.0993221	0.0897001	0.130544	0.105492	0.106441	0.240537	0.457792	0.851512	1.54756
33740000	-15.91277	0	-15.91277	0.103489	0.206987	0.212987	0.122737	0.0703995	0.100445	1.45534	0.597236	0.826278
33750000	-14.2045	0	-14.2045	0.0945373	0.0887939	0.0975116	0.122165	0.079072	0.0721458	0.809125	0.923743	0.601724
33760000	-15.10788	0	-15.10788	0.0917596	0.184318	0.24574	0.114888	0.104325	0.108589	1.8089	0.63002	1.49071
33770000	-15.1151	0	-15.1151	0.0747786	0.134458	0.104746	0.10908	0.0881501	0.0955238	0.621876	0.797104	0.583867
33780000	-14.23926	0	-14.23926	0.121128	0.0857099	0.157881	0.0793894	0.0893635	0.140331	1.71258	1.55213	0.824054
33790000	-20.05303	0	-20.05303	0.050032	0.205664	0.216598	0.146592	0.121784	0.193555	1.37504	1.10662	1.93127
33800000	-20.84134	0	-20.84134	0.0808592	0.0828379	0.342444	0.110796	0.127931	0.130916	1.34878	0.699837	0.770868
33810000	-19.88588	0	-19.88588	0.140227	0.09284	0.12275	0.0986478	0.074252	0.269451	0.736519	1.56643	0.712725
33820000	-19.78424	0	-19.78424	0.190208	0.193087	0.142075	0.0785308	0.138487	0.238751	1.21718	0.501812	0.753684
33830000	-20.03778	0	-20.03778	0.232597	0.330735	0.137311	0.099412	0.120135	0.108079	1.11537	1.02654	0.366944
33840000	-16.36292	0	-16.36292	0.082842	0.166587	0.0672698	0.147008	0.10608	0.142095	1.94318	1.06408	1.39354
33850000	-23.24596	0	-23.24596	0.173308	0.13062	0.301677	0.0893508	0.116355	0.130256	0.665934	0.444296	0.43103
33860000	-21.36577	0	-21.36577	0.0583431	0.180929	0.0923741	0.247983	0.132904	0.107071	0.995198	0.45694	1.376
33870000	-16.3532	0	-16.3532	0.0942946	0.0874394	0.177379	0.0754634	0.175557	0.120147	0.87037	0.845858	1.39617
33880000	-17.76183	0	-17.76183	0.0918256	0.171114	0.136034	0.0971016	0.072249	0.10075	2.27387	0.905502	2.38721
33890000	-17.15321	0	-17.15321	0.0657874	0.127931	0.0995976	0.0864438	0.203655	0.109402	1.27618	1.00976	0.348856
33900000	-19.99966	0	-19.99966	0.0751492	0.0779821	0.0864792	0.0415444	0.216493	0.123555	1.12432	0.483375	0.810746
33910000	-22.76294	0	-22.76294	0.120778	0.171776	0.143294	0.100961	0.0790508	0.183549	2.04821	0.912721	0.670408
33920000	-23.17888	0	-23.17888	0.166305	0.176014	0.118257	0.105962	0.122348	0.0670983	0.689136	0.949966	0.733892
33930000	-19.05214	0	-19.05214	0.121738	0.150339	0.27139	0.0896363	0.082124	0.196463	1.00063	0.679534	0.512672
33940000	-17.24623	0	-17.24623	0.110436	0.0917446	0.228373	0.0707106	0.0724036	0.127647	1.22619	0.506239	1.39488
33950000	-17.12032	0	-17.12032	0.0551514	0.169982	0.314224	0.105825	0.137546	0.198141	1.25329	0.681359	0.908875
33960000	-16.20707	0	-16.20707	0.127298	0.153866	0.0833866	0.0728597	0.0433785	0.0875887	0.666202	0.570385	1.6442
33970000	-22.04365	0	-22.04365	0.0697078	0.166892	0.252314	0.0536159	0.0593291	0.0581457	0.960125	1.24396	0.731102
33980000	-24.77115	0	-24.77115	0.149128	0.133335	0.605226	0.274407	0.0805107	0.0606155	0.750826	0.468618	0.684177
33990000	-18.20859	0	-18.20859	0.106793	0.182092	0.215869	0.128151	0.100618	0.0558389	1.85915	0.331512	1.35408
34000000	-15.47792	0	-15.47792	0.095925	0.0898551	0.139238	0.13942	0.0610316	0.132033	1.34813	0.497611	1.06348
34010000	-20.58186	0	-20.58186	0.101425	0.206194	0.072198	0.0845957	0.0701087	0.171942	1.32259	0.65054	0.480054
34020000	-23.32573	0	-23.32573	0.0684572	0.0454587	0.23851	0.0428456	0.258461	0.141332	1.02855	1.62519	1.49374
34030000	-17.87373	0	-17.87373	0.126127	0.103245	0.147809	0.104537	0.0697753	0.130849	0.649484	0.320237	1.05211
34040000	-20.6365	0	-20.6365	0.0939795	0.116376	0.256179	0.118449	0.0538414	0.0349675	2.41653	0.984751	0.819079
34050000	-16.65583	0	-16.65583	0.0976731	0.110741	0.265822	0.150205	0.110686	0.148728	0.642314	0.641726	1.56434
34060000	-14.52934	0	-14.52934	0.103384	0.173868	0.173703	0.0698605	0.110615	0.184633	1.81973	1.0739	1.13918
34070000	-14.84686	0	-14.84686	0.0846253	0.118521	0.2321	0.121049	0.0919645	0.121602	0.79612	0.510395	1.20352
34080000	-17.30292	0	-17.30292	0.118055	0.153978	0.129561	0.150303	0.0518145	0.104846	0.784254	0.800415	0.632775
34090000	-18.46745	0	-18.46745	0.0911048	0.136993	0.369605	0.162985	0.0609917	0.107564	1.11649	0.635271	0.984454
34100000	-27.56838	0	-27.56838	0.117259	0.314501	0.139525	0.092748	0.0355958	0.0669073	0.451705	0.377856	1.53925
34110000	-17.7879	0	-17.7879	0.0723623	0.126261	0.0590128	0.165742	0.0690361	0.164737	2.01335	1.20781	0.587815
34120000	-21.19816	0	-21.19816	0.0880054	0.159779	0.0491954	0.0695027	0.202662	0.127439	2.43961	1.13946	0.604443
34130000	-18.21018	0	-18.21018	0.100775	0.134769	0.201982	0.0928747	0.082772	0.0993013	0.771842	0.888714	1.12443
34140000	-25.00201	0	-25.00201	0.194661	0.121397	0.221984	0.10247	0.179177	0.209817	0.89524	0.886301	2.93365
34150000	-19.81166	0	-19.81166	0.0338238	0.0923026	0.121154	0.116999	0.0904896	0.117893	1.46551	0.2616	1.17507
34160000	-16.73033	0	-16.73033	0.0957528	0.275273	0.0839295	0.124519	0.0640092	0.139531	0.94114	0.901603	1.09425
34170000	-18.74358	0	-18.74358	0.0785228	0.138455	0.161117	0.14906	0.0374933	0.126717	1.53142	0.859871	0.709016
34180000	-27.60174	0	-27.60174	0.0959108	0.108456	0.0321946	0.070475	0.0940597	0.0440614	2.79276	0.731773	0.771818
34190000	-26.80662	0	-26.80662	0.0530778	0.146972	0.0878419	0.0938377	0.157646	0.0476446	1.04357	0.68589	0.42729
34200000	-19.28639	0	-19.28639	0.120785	0.204055	0.246076	0.0617969	0.125229	0.100544	2.50412	0.683596	0.807292
34210000	-20.96158	0	-20.96158	0.0563013	0.236615	0.220967	0.190375	0.0732914	0.0655444	1.02624	0.357805	0.746769
34220000	-24.19086	0	-24.19086	0.053037	0.0752792	0.133376	0.239858	0.0771928	0.0869655	1.96582	0.42888	0.47266
34230000	-18.46654	0	-18.46654	0.136947	0.172726	0.142414	0.0860579	0.0615646	0.0777751	1.44792	0.347234	0.76005
34240000	-19.37834	0	-19.37834	0.0516788	0.167212	0.213644	0.0565615	0.0280128	0.0702292	1.03012	2.11697	1.33822
34250000	-18.22743	0	-18.22743	0.127703	0.227325	0.108529	0.123768	0.081641	0.143192	0.63932	0.785193	0.490172
34260000	-16.853	0	-16.853	0.177758	0.213366	0.142713	0.113315	0.107102	0.085741	1.70903	0.591081	1.33881
34270000	-16.39873	0	-16.39873	0.0852702	0.120954	0.0915785	0.0562875	0.0632645	0.0592939	0.708524	1.14067	1.17981
34280000	-20.39001	0	-20.39001	0.0638247	0.121003	0.091444	0.155029	0.110291	0.0594281	1.28649	0.372771	1.07696
34290000	-17.45831	0	-17.45831	0.118805	0.189911	0.122719	0.112004	0.135314	0.0895226	0.853185	0.560045	0.696933
34300000	-16.3326	0	-16.3326	0.0876274	0.152047	0.141371	0.0791168	0.0677165	0.0810926	0.724928	1.00596	0.606343
34310000	-20.59679	0	-20.59679	0.0700229	0.057189	0.182141	0.147979	0.106374	0.249024	1.12594	0.990769	0.523367
34320000	-23.50438	0	-23.50438	0.0554661	0.0560204	0.131345	0.17365	0.0936957	0.0781308	1.58064	0.770468	0.583876
34330000	-23.5971	0	-23.5971	0.0751455	0.374666	0.152939	0.0913254	0.112676	0.116427	1.5223	0.766114	2.14135
34340000	-18.18391	0	-18.18391	0.137092	0.137667	0.247249	0.0769979	0.176961	0.0868481	2.515	0.820014	1.57682
34350000	-17.12107	0	-17.12107	0.113307	0.122841	0.146243	0.073714	0.0581334	0.152169	0.630161	0.464454	1.15852
34360000	-22.29906	0	-22.29906	0.104034	0.14034	0.132405	0.0759	0.0367332	0.0755329	1.18776	0.774961	0.414528
34370000	-18.46307	0	-18.46307	0.100978	0.245115	0.289766	0.0989811	0.0648421	0.0985072	0.950378	0.495761	1.02776
34380000	-16.88217	0	-16.88217	0.0966657	0.0880028	0.239975	0.0902452	0.0881109	0.0721517	1.63486	0.828305	0.640641
34390000	-22.71993	0	-22.71993	0.0492529	0.217872	0.222094	0.106005	0.168351	0.273637	0.931985	1.12217	0.564096
34400000	-21.50908	0	-21.50908	0.0855771	0.204772	0.250759	0.150239	0.0837173	0.11569	1.20931	1.86458	0.420873
34410000	-22.05928	0	-22.05928	0.093627	0.152958	0.253067	0.107348	0.116197	0.140946	0.311303	0.606659	1.22251
34420000	-20.0544	0	-20.0544	0.0542174	0.107586	0.182896	0.115393	0.0660073	0.0770563	2.72926	1.12254	0.707298
34430000	-14.52175	0	-14.52175	0.0635324	0.136452	0.219128	0.0990084	0.111662	0.126918	1.51313	0.563198	1.63004
34440000	-20.54862	0	-20.54862	0.0654328	0.263087	0.238746	0.0676761	0.0421132	0.117409	1.60232	1.65638	1.01888
34450000	-17.70107	0	-17.70107	0.121713	0.126741	0.240956	0.129516	0.0463678	0.145942	1.45536	0.640598	0.454172
34460000	-20.80649	0	-20.80649	0.112865	0.0636477	0.140165	0.126374	0.223806	0.0729641	2.25688	0.569598	0.812975
34470000	-22.75131	0	-22.75131	0.273842	0.216689	0.164793	0.0952145	0.11341	0.179149	1.62742	0.900908	0.606622
34480000	-19.3326	0	-19.3326	0.10076	0.0961914	0.11925	0.118285	0.0675033	0.0973915	0.779909	0.875061	0.500296
34490000	-15.90673	0	-15.90673	0.106831	0.141256	0.081266	0.130687	0.0904819	0.180116	0.632448	0.521296	0.768343
34500000	-22.86583	0	-22.86583	0.110879	0.134001	0.0972094	0.0700618	0.265489	0.0909023	1.60218	1.32527	0.92842
34510000	-20.72125	0	-20.72125	0.0389387	0.10014	0.181217	0.144789	0.0494556	0.0703383	1.21225	1.07675	1.74375
34520000	-14.76019	0	-14.76019	0.0859532	0.168542	0.0768705	0.0839702	0.103273	0.273293	0.861304	0.558492	1.04477
34530000	-20.98574	0	-20.98574	0.144839	0.261414	0.264347	0.134029	0.180127	0.0946617	1.13664	0.879919	1.01552
34540000	-22.23843	0	-22.23843	0.104794	0.128629	0.127277	0.0867923	0.0749369	0.0577626	0.999916	0.599497	0.643094
34550000	-18.64187	0	-18.64187	0.0604465	0.129562	0.209971	0.0639627	0.043565	0.0982726	1.26176	1.41343	0.736697
34560000	-21.0318	0	-21.0318	0.0527009	0.187169	0.0990009	0.0819377	0.0860341	0.104538	1.28435	1.03343	0.509428
34570000	-16.26895	0	-16.26895	0.065749	0.126027	0.154252	0.101755	0.0479826	0.0441974	1.25343	0.478952	1.16168
34580000	-19.80185	0	-19.80185	0.0634661	0.152977	0.0972208	0.127778	0.123578	0.082423	1.40484	0.366651	0.392753
34590000	-22.35021	0	-22.35021	0.0806738	0.0985614	0.0577042	0.0549052	0.113957	0.13586	0.676434	1.23662	0.654734
34600000	-18.70382	0	-18.70382	0.0612029	0.315833	0.0823767	0.101909	0.0557774	0.165346	1.07184	0.916425	1.08393
34610000	-18.47709	0	-18.47709	0.092028	0.216437	0.257067	0.0977586	0.0767031	0.271332	1.48666	1.12666	1.14976
34620000	-22.77495	0	-22.77495	0.126408	0.137012	0.204214	0.142175	0.0398697	0.0338991	0.744489	0.984333	1.01331
