Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21780000	-29.71673	0	-29.71673	0.122392	0.216018	0.211184	0.0835843	0.247452	0.20139	1.30317	0.46065	0.97726
21790000	-27.07131	0	-27.07131	0.13412	0.132498	0.319062	0.200913	0.111948	0.111051	2.3059	1.45776	0.454166
21800000	-22.57926	0	-22.57926	0.170564	0.25455	0.160872	0.0915958	0.136764	0.13586	1.3977	0.618861	0.505062
21810000	-30.70618	0	-30.70618	0.175253	0.108562	0.23788	0.128085	0.0485104	0.0801244	0.698447	1.18779	0.930107
21820000	-26.84938	0	-26.84938	0.0921801	0.12765	0.269505	0.334598	0.10899	0.086689	0.672957	0.614322	0.591084
21830000	-30.06388	0	-30.06388	0.26186	0.153509	0.095344	0.102356	0.132095	0.235871	0.674921	0.447245	0.69321
21840000	-26.25476	0	-26.25476	0.190412	0.173017	0.117315	0.0822986	0.244337	0.084736	0.831244	0.816827	0.592846
21850000	-27.98448	0	-27.98448	0.277976	0.142066	0.143128	0.0879799	0.184056	0.0505844	0.551972	0.819693	0.344198
21860000	-24.51143	0	-24.51143	0.203768	0.112594	0.109645	0.100743	0.071848	0.0405726	1.15514	1.04187	0.852367
21870000	-28.36569	0	-28.36569	0.173894	0.0462573	0.138698	0.199302	0.2325	0.130957	1.41337	0.65924	0.757329
21880000	-30.0737	0	-30.0737	0.152651	0.129042	0.208327	0.0719295	0.117644	0.173884	0.459756	0.740227	0.220844
21890000	-30.37638	0	-30.37638	0.0671091	0.132623	0.0605946	0.0896654	0.132739	0.133871	1.31367	0.263181	0.82699
21900000	-20.50932	0	-20.50932	0.12878	0.139665	0.113728	0.0853684	0.267449	0.0808801	1.50634	0.983724	0.861011
21910000	-22.28312	0	-22.28312	0.115522	0.0601911	0.358305	0.121346	0.0759063	0.100877	1.2292	0.768635	1.13647
21920000	-24.77385	0	-24.77385	0.0992024	0.0936661	0.197389	0.132883	0.201115	0.136345	0.535215	0.603927	0.914761
21930000	-32.37228	0	-32.37228	0.0643479	0.142816	0.118311	0.170971	0.132955	0.310891	1.14856	0.475165	1.12794
21940000	-25.17926	0	-25.17926	0.0935343	0.157925	0.290504	0.0685827	0.219043	0.0652248	1.23983	1.28727	1.01194
21950000	-29.68847	0	-29.68847	0.132213	0.119079	0.172876	0.140569	0.188514	0.214686	1.50169	0.874201	0.941169
21960000	-34.22001	0	-34.22001	0.113278	0.0929076	0.171434	0.0703059	0.0891525	0.0755917	0.287928	0.360558	0.548306
21970000	-27.05972	0	-27.05972	0.111954	0.243726	0.131861	0.113259	0.109554	0.0740147	0.476911	0.427375	0.721391
21980000	-29.14739	0	-29.14739	0.200235	0.109419	0.231054	0.228988	0.119929	0.0764612	0.739949	0.800032	0.731855
21990000	-28.57509	0	-28.57509	0.221559	0.161426	0.167465	0.0920795	0.143739	0.0554076	0.807444	1.08288	0.887827
22000000	-24.97361	0	-24.97361	0.153214	0.0741276	0.157984	0.146685	0.164011	0.12328	0.791418	0.840532	0.678474
22010000	-28.51262	0	-28.51262	0.0963675	0.0817609	0.105366	0.156378	0.128027	0.208298	0.853085	1.05854	0.699782
22020000	-25.52562	0	-25.52562	0.124069	0.19996	0.222605	0.205351	0.149908	0.148325	0.896542	0.685284	0.777274
22030000	-26.63203	0	-26.63203	0.250053	0.12668	0.198696	0.0853356	0.0581477	0.0727959	0.647891	0.836061	0.487466
22040000	-22.48664	0	-22.48664	0.0899461	0.0825953	0.202129	0.182014	0.0620675	0.096292	1.38566	0.794401	0.654224
22050000	-24.52572	0	-24.52572	0.247031	0.18633	0.0757936	0.0851735	0.154059	0.110114	1.24252	0.698478	0.409828
22060000	-19.36065	0	-19.36065	0.161752	0.11131	0.207801	0.132399	0.0747931	0.119576	1.08916	1.02703	0.746221
22070000	-25.15442	0	-25.15442	0.178232	0.0641526	0.409419	0.174734	0.217189	0.0642085	1.07534	1.20631	1.01538
22080000	-24.42081	0	-24.42081	0.165446	0.226819	0.177793	0.104333	0.109487	0.180118	1.64847	0.754607	0.969191
22090000	-25.71133	0	-25.71133	0.131432	0.0965131	0.441613	0.322572	0.0566123	0.0428562	1.28591	1.14838	1.13347
22100000	-26.11006	0	-26.11006	0.101943	0.152865	0.167108	0.223814	0.122688	0.0686032	0.861268	0.632152	1.38484
22110000	-22.37241	0	-22.37241	0.165876	0.195018	0.0843431	0.124818	0.135683	0.114393	1.45449	0.709509	0.587046
22120000	-22.55739	0	-22.55739	0.142436	0.120022	0.128617	0.1485	0.124622	0.0792527	0.727778	1.22757	1.04114
22130000	-29.92114	0	-29.92114	0.0826284	0.2003	0.207083	0.0964666	0.0880291	0.13556	0.605603	1.28195	0.489954
22140000	-27.09825	0	-27.09825	0.223695	0.105392	0.248361	0.139187	0.119909	0.167228	0.769979	0.817741	1.58116
22150000	-25.99055	0	-25.99055	0.167628	0.168144	0.155968	0.104149	0.15206	0.233861	0.501242	0.83325	0.96638
22160000	-28.32665	0	-28.32665	0.201528	0.133345	0.247298	0.156322	0.0371281	0.126604	0.895109	0.607145	0.580019
22170000	-35.90633	0	-35.90633	0.676451	0.0716087	0.244101	0.153979	0.265276	0.0584285	1.60479	1.88526	0.882882
22180000	-30.67307	0	-30.67307	0.270624	0.175256	0.116571	0.133035	0.149165	0.0856916	0.710288	0.839187	0.725334
22190000	-27.53324	0	-27.53324	0.225041	0.0898204	0.186319	0.0259632	0.119427	0.101712	0.712389	0.649873	0.531082
22200000	-24.85493	0	-24.85493	0.106308	0.0838146	0.266958	0.118861	0.115833	0.0639729	2.21492	0.580052	1.01757
22210000	-26.02244	0	-26.02244	0.173007	0.0827329	0.210847	0.0473513	0.121897	0.116225	0.801563	0.596687	1.02129
22220000	-27.88607	0	-27.88607	0.434035	0.114796	0.104535	0.101447	0.0574662	0.130492	0.884233	0.7079	0.757832
22230000	-24.87654	0	-24.87654	0.214496	0.104594	0.194239	0.0737685	0.149565	0.186994	1.63125	0.663001	0.653092
22240000	-22.97469	0	-22.97469	0.195675	0.0656734	0.284797	0.181303	0.093561	0.102243	2.42073	1.23058	1.26292
22250000	-20.92645	0	-20.92645	0.199849	0.10562	0.245083	0.090255	0.219771	0.122886	0.702427	0.56644	1.8586
22260000	-29.93242	0	-29.93242	0.185051	0.107395	0.0509184	0.403738	0.127269	0.0867696	1.57078	0.67574	0.84928
22270000	-22.79151	0	-22.79151	0.174932	0.183014	0.15887	0.115589	0.121144	0.116737	0.379195	1.62836	1.20153
22280000	-29.53328	0	-29.53328	0.245093	0.095437	0.0804101	0.171033	0.155893	0.110605	0.788502	1.89638	1.31546
22290000	-32.53702	0	-32.53702	0.122421	0.0796681	0.122537	0.29302	0.154855	0.0986733	1.01529	0.493078	0.972629
22300000	-28.70724	0	-28.70724	0.156364	0.163458	0.176187	0.100805	0.144107	0.110414	0.505114	1.93165	0.983959
22310000	-20.69444	0	-20.69444	0.106379	0.115992	0.0896069	0.142068	0.182226	0.0998714	0.515933	1.03378	0.490621
22320000	-22.21601	0	-22.21601	0.0921898	0.0723034	0.241997	0.0827591	0.0586101	0.13608	3.07102	0.992265	0.661312
22330000	-24.9566	0	-24.9566	0.0823653	0.126095	0.21903	0.0701228	0.173651	0.2369	1.22002	2.08657	1.20841
22340000	-29.81325	0	-29.81325	0.194225	0.132224	0.13537	0.139311	0.174615	0.043599	0.334145	0.856721	0.337816
22350000	-26.11886	0	-26.11886	0.0890892	0.193117	0.170891	0.123291	0.11743	0.0960847	0.923637	0.807542	1.02549
22360000	-22.82612	0	-22.82612	0.243016	0.0970753	0.170684	0.0887695	0.234186	0.0980308	1.39371	1.3414	0.693861
22370000	-24.20648	0	-24.20648	0.0645112	0.146829	0.0683121	0.0952586	0.148544	0.171024	0.602304	1.22449	0.547861
22380000	-30.36215	0	-30.36215	0.0594376	0.0621095	0.0810778	0.145803	0.248432	0.0838712	0.905213	0.826102	0.546528
22390000	-36.30681	0	-36.30681	0.183467	0.170349	0.0610514	0.457364	0.116241	0.115599	1.81735	1.74961	1.02037
22400000	-25.94079	0	-25.94079	0.137938	0.0965932	0.109704	0.24139	0.0670126	0.132281	1.16919	0.755341	1.63784
22410000	-23.178	0	-23.178	0.168244	0.14231	0.183041	0.179477	0.156631	0.0517466	1.05349	1.56633	1.15718
22420000	-28.85425	0	-28.85425	0.225705	0.227615	0.207277	0.165811	0.0719653	0.0573234	0.699898	1.06619	2.59291
22430000	-23.00902	0	-23.00902	0.147237	0.100149	0.176913	0.141951	0.0716594	0.111133	0.815806	1.59374	1.0194
22440000	-26.47866	0	-26.47866	0.129377	0.26192	0.138566	0.126892	0.295925	0.241269	2.13876	1.2986	1.59808
22450000	-26.13574	0	-26.13574	0.181151	0.135849	0.103898	0.189218	0.177197	0.172027	0.698896	0.765969	0.510514
22460000	-29.82184	0	-29.82184	0.0596493	0.191782	0.257804	0.0451292	0.148629	0.160924	1.66514	1.37645	0.886207
22470000	-28.67369	0	-28.67369	0.0743701	0.0464581	0.156322	0.173743	0.103892	0.155129	1.1034	0.998	0.534759
22480000	-28.87128	0	-28.87128	0.126653	0.109469	0.10563	0.123592	0.0754735	0.157599	0.759848	0.513257	0.524746
22490000	-23.91026	0	-23.91026	0.199618	0.0593348	0.182482	0.115813	0.100429	0.0895301	1.25744	2.04304	1.64602
22500000	-25.18387	0	-25.18387	0.251605	0.0722172	0.0948644	0.196311	0.13047	0.268694	1.30098	0.863461	1.11432
22510000	-27.29419	0	-27.29419	0.148384	0.084371	0.294007	0.145726	0.110994	0.0491625	0.794059	1.45368	0.335203
22520000	-25.66583	0	-25.66583	0.118837	0.0642172	0.224816	0.0814819	0.142782	0.117339	1.63961	1.69157	0.876727
22530000	-21.3778	0	-21.3778	0.0847446	0.230544	0.251245	0.121592	0.107924	0.195242	2.10789	0.710872	1.33941
22540000	-24.73082	0	-24.73082	0.0658313	0.230709	0.375004	0.0546878	0.113704	0.0937021	1.33786	0.796301	0.869387
22550000	-24.43361	0	-24.43361	0.138619	0.0794648	0.297283	0.200747	0.103274	0.0724794	0.678465	0.514943	0.990283
22560000	-25.11714	0	-25.11714	0.0666831	0.126286	0.110843	0.103416	0.141633	0.113377	0.882809	0.558335	0.640339
22570000	-21.77902	0	-21.77902	0.249955	0.106777	0.123543	0.215135	0.0885561	0.0953714	1.2137	0.736042	0.920256
22580000	-21.4105	0	-21.4105	0.0826691	0.205614	0.240324	0.124706	0.120595	0.125731	1.8675	1.10925	0.758585
22590000	-23.86537	0	-23.86537	0.225785	0.0955748	0.151723	0.11898	0.0741546	0.0843667	0.962536	1.60779	0.406504
22600000	-36.22139	0	-36.22139	0.15506	0.179043	0.198526	0.179187	0.139499	0.0615581	1.7062	1.51018	0.44995
22610000	-27.16958	0	-27.16958	0.246958	0.0945421	0.131678	0.0858383	0.111856	0.0768629	1.90828	1.18784	1.45527
22620000	-24.44807	0	-24.44807	0.13693	0.148735	0.219099	0.093174	0.0891712	0.225693	0.688166	0.571833	0.68077
22630000	-25.80436	0	-25.80436	0.174977	0.0624797	0.173851	0.244176	0.123368	0.121986	1.08485	1.85196	0.741803
22640000	-26.84535	0	-26.84535	0.170024	0.076878	0.0736078	0.0826738	0.106633	0.119714	0.940397	1.62873	1.08782
22650000	-20.19158	0	-20.19158	0.199189	0.0870257	0.208051	0.0952015	0.119103	0.0576701	0.760521	0.854732	1.35316
22660000	-33.44888	0	-33.44888	0.170621	0.363482	0.258833	0.138077	0.14614	0.152648	0.566949	0.287136	1.38912
22670000	-24.2807	0	-24.2807	0.120387	0.0314022	0.128343	0.166351	0.123372	0.155632	2.8812	1.328	0.854476
22680000	-23.87637	0	-23.87637	0.0918929	0.126341	0.141955	0.150211	0.0635942	0.203635	0.707266	0.926915	1.53376
22690000	-25.34052	0	-25.34052	0.200104	0.234256	0.242178	0.140641	0.126614	0.0934652	0.811888	0.858867	0.608768
22700000	-23.761	0	-23.761	0.130766	0.0668082	0.2357	0.0616062	0.095952	0.170521	1.00996	0.762082	0.398076
22710000	-28.43843	0	-28.43843	0.303844	0.155048	0.0967777	0.0602746	0.0823856	0.182456	1.4248	0.996133	1.30536
22720000	-32.16224	0	-32.16224	0.131877	0.110978	0.0743627	0.0811815	0.136644	0.122245	1.54204	0.840412	0.784604
22730000	-30.92924	0	-30.92924	0.360236	0.193427	0.286204	0.105928	0.0399909	0.121909	0.933121	0.425147	0.636384
22740000	-24.95252	0	-24.95252	0.171882	0.117003	0.187217	0.162908	0.101241	0.132378	0.90556	0.823962	0.418468
22750000	-22.26744	0	-22.26744	0.114422	0.157974	0.138726	0.0958427	0.191249	0.11938	0.901362	1.26716	1.32665
22760000	-25.56296	0	-25.56296	0.10123	0.11055	0.15709	0.1667	0.167294	0.239497	1.11486	2.34151	1.12107
22770000	-20.67618	0	-20.67618	0.0887924	0.0627907	0.159899	0.0645988	0.0828823	0.102235	1.62432	0.956621	1.2628
22780000	-26.29621	0	-26.29621	0.229878	0.0885987	0.148892	0.0680398	0.0987025	0.0963914	1.31481	0.946891	0.872473
22790000	-25.28422	0	-25.28422	0.0862248	0.0870985	0.400795	0.13818	0.0666048	0.131833	0.902467	1.02424	1.32701
22800000	-21.20063	0	-21.20063	0.0946023	0.08052	0.190476	0.0928444	0.0694786	0.137233	0.869919	0.901063	0.667743
22810000	-25.73968	0	-25.73968	0.102839	0.0790678	0.208913	0.0898162	0.132987	0.209983	2.80055	0.970912	0.920185
22820000	-29.93502	0	-29.93502	0.177567	0.280343	0.13604	0.0604933	0.13199	0.166083	0.557667	0.42681	0.41499
22830000	-34.91462	0	-34.91462	0.258729	0.0774711	0.145785	0.108776	0.293981	0.0846143	0.849773	0.74635	0.451159
22840000	-28.09509	0	-28.09509	0.356242	0.0846577	0.160356	0.0770358	0.140541	0.0868929	0.834346	1.14197	0.833162
22850000	-22.22209	0	-22.22209	0.0828647	0.126404	0.185449	0.102615	0.069492	0.194381	0.73942	1.24494	0.783584
22860000	-24.3258	0	-24.3258	0.11395	0.0698512	0.17939	0.149132	0.241787	0.192628	1.38362	1.56836	3.76483
22870000	-22.7762	0	-22.7762	0.0939459	0.098822	0.119158	0.149719	0.0668381	0.127008	1.17586	1.45288	1.40793
22880000	-25.50697	0	-25.50697	0.104396	0.126995	0.108108	0.0854703	0.14749	0.151637	1.0093	0.718596	0.706464
22890000	-25.31676	0	-25.31676	0.054785	0.166326	0.158411	0.0561891	0.172461	0.120508	0.989709	0.62863	0.42005
22900000	-26.78077	0	-26.78077	0.24236	0.0555966	0.0799292	0.121185	0.0628218	0.0714783	1.11609	0.769578	0.885935
22910000	-29.38479	0	-29.38479	0.0987172	0.154864	0.115707	0.121877	0.0635676	0.213722	0.973118	4.9626	1.89684
22920000	-31.34327	0	-31.34327	0.24532	0.0750556	0.317534	0.118358	0.178898	0.116044	2.44317	1.69752	0.639415
22930000	-25.11548	0	-25.11548	0.136739	0.126813	0.135354	0.177057	0.195779	0.161286	2.4743	0.976997	0.477019
22940000	-26.63855	0	-26.63855	0.162051	0.165768	0.111078	0.221331	0.0759215	0.113697	1.22337	0.784448	0.56908
22950000	-32.13347	0	-32.13347	0.0993881	0.123095	0.374532	0.137503	0.153579	0.184741	1.13645	0.918832	0.691948
22960000	-22.29481	0	-22.29481	0.119847	0.0915749	0.0972667	0.242655	0.132601	0.0747039	2.03282	0.798781	0.525748
22970000	-20.80445	0	-20.80445	0.0805535	0.117275	0.150876	0.0669136	0.203109	0.124444	1.73866	0.707506	1.45962
22980000	-26.32531	0	-26.32531	0.104617	0.210805	0.376362	0.0996843	0.14849	0.225598	0.553615	0.637182	0.852739
22990000	-33.1029	0	-33.1029	0.279509	0.115457	0.311781	0.120738	0.13493	0.0784816	0.609937	1.2541	1.013
23000000	-24.35979	0	-24.35979	0.123674	0.074017	0.172469	0.112945	0.154562	0.0747281	1.27807	0.846406	0.459324
23010000	-28.52032	0	-28.52032	0.136523	0.106944	0.233855	0.10773	0.116673	0.192987	0.900164	1.04681	0.587413
23020000	-27.20178	0	-27.20178	0.213184	0.0396184	0.224001	0.195223	0.135196	0.0533451	1.59003	0.825724	0.768531
23030000	-23.18474	0	-23.18474	0.208749	0.0744604	0.112279	0.111547	0.10936	0.0761078	0.531886	0.86191	0.755129
23040000	-22.7196	0	-22.7196	0.249336	0.0614469	0.164916	0.133409	0.109798	0.117532	1.32285	0.404014	0.978336
23050000	-32.71897	0	-32.71897	0.106946	0.109196	0.210237	0.131033	0.090854	0.111739	0.513702	0.614041	0.483761
23060000	-31.72322	0	-31.72322	0.133476	0.110306	0.307742	0.118809	0.0903267	0.0348016	0.7938	0.9327	1.5911
23070000	-27.46308	0	-27.46308	0.169207	0.117483	0.0829636	0.0549152	0.104835	0.050579	0.583077	0.78535	1.05476
23080000	-25.24876	0	-25.24876	0.0636112	0.127719	0.182794	0.139799	0.174755	0.103503	0.703039	0.663901	0.651612
23090000	-24.60243	0	-24.60243	0.0831084	0.103655	0.306352	0.0583643	0.205093	0.139804	0.479213	0.760716	0.854506
23100000	-28.16731	0	-28.16731	0.202594	0.152391	0.265796	0.0477261	0.170687	0.150077	0.398221	0.354197	0.694777
23110000	-30.18888	0	-30.18888	0.0893076	0.0500775	0.0906615	0.153743	0.0339717	0.0904271	0.627948	0.94247	1.09251
23120000	-24.42267	0	-24.42267	0.167666	0.16331	0.209243	0.293399	0.153944	0.084236	1.40123	0.522128	1.08565
23130000	-24.09223	0	-24.09223	0.0794461	0.121835	0.177131	0.0952568	0.0865532	0.154563	0.885458	0.509242	1.43838
23140000	-31.67203	0	-31.67203	0.117051	0.1075	0.0914534	0.217338	0.225871	0.107025	1.64163	0.406489	0.269432
23150000	-33.84012	0	-33.84012	0.237464	0.111733	0.206354	0.117709	0.146317	0.0896372	0.41617	0.243274	0.468951
23160000	-27.21625	0	-27.21625	0.290591	0.117864	0.226224	0.0980668	0.193387	0.0656811	1.22056	0.366856	1.17985
23170000	-21.78678	0	-21.78678	0.193186	0.13072	0.127773	0.173933	0.139147	0.129539	1.02324	0.654243	0.942763
23180000	-34.2744	0	-34.2744	0.370023	0.0743973	0.126779	0.329424	0.0924814	0.106326	0.482018	0.71819	0.733333
23190000	-23.41768	0	-23.41768	0.0811469	0.0790368	0.37018	0.0948661	0.135856	0.0718362	2.30923	1.73373	0.734334
23200000	-25.25576	0	-25.25576	0.239877	0.113451	0.143809	0.171904	0.222233	0.0607532	0.826294	0.77814	0.62604
23210000	-25.54586	0	-25.54586	0.163959	0.189004	0.134702	0.0740899	0.119396	0.0598829	1.5693	1.09499	1.17441
23220000	-27.00077	0	-27.00077	0.320007	0.0606762	0.238626	0.212291	0.270804	0.201001	0.923453	1.06931	1.56521
23230000	-26.4094	0	-26.4094	0.0945029	0.0598182	0.199472	0.138509	0.0936152	0.105093	1.24052	0.751756	1.31256
23240000	-19.69738	0	-19.69738	0.147416	0.0540254	0.171683	0.113687	0.238299	0.103689	0.680573	1.1873	1.32148
23250000	-23.1649	0	-23.1649	0.315662	0.0601816	0.220761	0.0537724	0.207938	0.110672	2.14727	0.557548	0.89729
23260000	-25.65284	0	-25.65284	0.145428	0.13428	0.266553	0.045693	0.141963	0.0949496	0.942641	1.2084	0.59589
23270000	-30.23821	0	-30.23821	0.20537	0.159759	0.133869	0.078168	0.228178	0.14771	1.75835	1.3522	1.55377
23280000	-31.265	0	-31.265	0.408991	0.130417	0.0969913	0.0927632	0.0851446	0.0914032	1.34696	0.895652	0.833003
23290000	-22.4731	0	-22.4731	0.153384	0.18237	0.0948027	0.0621427	0.129861	0.10944	1.3048	0.844261	1.42453
23300000	-22.65914	0	-22.65914	0.168093	0.180471	0.132862	0.144759	0.132899	0.131866	1.42806	0.74469	0.879108
23310000	-23.02249	0	-23.02249	0.135831	0.165419	0.220828	0.223944	0.237699	0.0929888	1.70789	0.84456	1.19725
23320000	-22.51452	0	-22.51452	0.122495	0.221377	0.110276	0.0859517	0.0998463	0.125318	1.96067	1.5342	1.64384
23330000	-21.79424	0	-21.79424	0.18855	0.1149	0.152523	0.137715	0.0656505	0.080588	1.86891	0.855451	1.03423
23340000	-23.79968	0	-23.79968	0.249556	0.162455	0.234701	0.0419702	0.240866	0.0834513	1.58303	0.294248	0.727682
23350000	-24.58935	0	-24.58935	0.219887	0.116503	0.155759	0.0896921	0.163083	0.0668168	2.1162	2.79321	1.12913
23360000	-24.92155	0	-24.92155	0.108297	0.146028	0.417674	0.128304	0.134471	0.187088	0.810487	0.793932	0.652432
23370000	-23.93371	0	-23.93371	0.189894	0.0616845	0.102799	0.158978	0.158443	0.0789914	1.5374	1.24056	1.75645
23380000	-25.31783	0	-25.31783	0.142626	0.109915	0.146163	0.134477	0.39467	0.0607795	1.46252	0.599993	1.08267
23390000	-23.97256	0	-23.97256	0.138293	0.0912735	0.202965	0.18198	0.299554	0.06375	1.14472	1.06794	1.05349
23400000	-21.8227	0	-21.8227	0.154779	0.0739982	0.118015	0.168999	0.231257	0.0544207	0.850486	0.562955	0.626279
23410000	-30.34949	0	-30.34949	0.191728	0.145629	0.468389	0.0864282	0.180541	0.0563994	1.12273	1.54606	1.04655
23420000	-25.55425	0	-25.55425	0.0906468	0.0924684	0.130495	0.0715257	0.113221	0.0996838	1.33275	0.423317	0.50681
23430000	-25.4583	0	-25.4583	0.142827	0.0478815	0.146826	0.239698	0.162902	0.165658	0.860933	1.35417	0.864615
23440000	-23.30929	0	-23.30929	0.114818	0.108622	0.21869	0.287747	0.141992	0.206361	0.932751	0.780045	0.697613
23450000	-24.41067	0	-24.41067	0.315519	0.104634	0.214369	0.0966384	0.16754	0.125648	0.835699	1.15894	1.94703
23460000	-23.55971	0	-23.55971	0.0716897	0.109197	0.186195	0.0687917	0.0615007	0.156881	1.62141	0.769458	0.701373
23470000	-21.73698	0	-21.73698	0.144914	0.0988924	0.252085	0.175899	0.214508	0.0889205	1.4604	0.833633	0.87315
23480000	-25.61458	0	-25.61458	0.0989531	0.0554041	0.226699	0.0807003	0.0507833	0.127134	1.65487	0.759752	0.594634
23490000	-22.77054	0	-22.77054	0.173373	0.156411	0.279288	0.144085	0.179729	0.0972053	0.636908	0.608513	0.511661
23500000	-23.86931	0	-23.86931	0.14855	0.201742	0.178535	0.162523	0.0940722	0.160566	1.27459	0.547793	0.954586
23510000	-29.38347	0	-29.38347	0.128335	0.167397	0.17838	0.165159	0.221353	0.0718302	0.888351	0.427604	0.57672
23520000	-24.78517	0	-24.78517	0.0888301	0.170491	0.190244	0.274516	0.159613	0.06731	0.797334	2.07205	1.21516
23530000	-27.11188	0	-27.11188	0.0969359	0.0898125	0.11983	0.133055	0.208319	0.171317	1.80499	0.391541	0.743749
23540000	-29.10405	0	-29.10405	0.204233	0.122731	0.139101	0.0774286	0.172638	0.0810531	0.960631	1.29257	0.802318
23550000	-31.27768	0	-31.27768	0.0919908	0.204207	0.212403	0.154357	0.0971242	0.123321	0.841667	1.52236	0.530113
23560000	-24.05742	0	-24.05742	0.226298	0.0403524	0.148266	0.118595	0.168566	0.0593448	1.04849	0.578952	1.51771
23570000	-26.17277	0	-26.17277	0.190495	0.243846	0.216983	0.209773	0.051322	0.14697	2.1747	0.864267	0.880869
23580000	-32.17482	0	-32.17482	0.153247	0.121061	0.177906	0.0465237	0.103467	0.135873	3.73851	1.64196	0.393796
23590000	-26.46314	0	-26.46314	0.299287	0.138899	0.264683	0.0760861	0.0935978	0.0830903	2.305	1.12387	0.771966
23600000	-24.66288	0	-24.66288	0.118217	0.282024	0.11279	0.0819608	0.169168	0.0658002	0.708606	2.33542	2.30787
23610000	-23.67935	0	-23.67935	0.0953877	0.112707	0.129817	0.104918	0.114345	0.184853	2.43759	0.384033	0.869046
23620000	-24.64087	0	-24.64087	0.247602	0.070214	0.11846	0.112666	0.176826	0.0837977	1.83451	0.664444	0.668312
23630000	-29.08052	0	-29.08052	0.125204	0.127118	0.298983	0.0826135	0.192544	0.116294	2.13774	0.280743	0.332941
23640000	-21.32203	0	-21.32203	0.226995	0.179439	0.122968	0.142231	0.0959985	0.0976331	1.33981	0.448623	1.15222
23650000	-29.11824	0	-29.11824	0.0830367	0.260064	0.345733	0.138392	0.110348	0.0725242	0.721446	0.402752	0.806334
23660000	-23.07683	0	-23.07683	0.0943237	0.089865	0.224865	0.152774	0.119552	0.159401	0.744359	1.08193	0.700792
