Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25970000	-41.4505	0	-41.4505	0.0970967	0.246402	0.219897	0.0912189	0.113366	0.12219	1.29206	0.330919	0.606191
25980000	-41.26483	0	-41.26483	0.136129	0.0891428	0.247152	0.0745474	0.111443	0.0662748	1.08555	0.42102	0.493371
25990000	-46.33765	0	-46.33765	0.0538657	0.261381	0.189203	0.061696	0.171227	0.168417	1.06644	0.707966	0.496119
26000000	-47.62102	0	-47.62102	0.0882337	0.298901	0.318187	0.103946	0.157333	0.243122	0.740812	1.20803	0.496643
26010000	-39.97446	0	-39.97446	0.0665141	0.216129	0.173154	0.0805254	0.102989	0.0786118	1.52605	0.688196	0.874087
26020000	-40.77463	0	-40.77463	0.116144	0.242335	0.160135	0.082944	0.127956	0.143338	0.727228	0.476598	0.472688
26030000	-44.96212	0	-44.96212	0.147327	0.157993	0.154554	0.110947	0.10701	0.158059	2.32101	0.72753	0.413019
26040000	-48.76623	0	-48.76623	0.168883	0.0704478	0.228294	0.100108	0.104251	0.152747	1.64194	0.567969	0.366402
26050000	-51.18706	0	-51.18706	0.153382	0.187552	0.200612	0.0891358	0.259077	0.0795936	0.987499	1.1593	0.227221
26060000	-44.29109	0	-44.29109	0.109975	0.195819	0.227206	0.142804	0.11405	0.184862	2.0193	1.01495	0.987343
26070000	-43.34847	0	-43.34847	0.180995	0.181552	0.154966	0.141026	0.145954	0.0388185	1.1685	0.94983	0.636816
26080000	-60.38057	0	-60.38057	0.0745353	0.0487254	0.253097	0.129191	0.104185	0.104358	0.787171	0.488774	0.23905
26090000	-42.01363	0	-42.01363	0.103749	0.162833	0.110776	0.111802	0.145976	0.0992476	0.591672	0.563673	0.655713
26100000	-33.63959	0	-33.63959	0.0588985	0.275483	0.118109	0.118399	0.107651	0.150851	0.811601	0.528813	1.97561
26110000	-41.47003	0	-41.47003	0.198631	0.117371	0.127781	0.104299	0.116151	0.093079	1.51197	0.71003	0.484155
26120000	-36.62673	0	-36.62673	0.12604	0.314741	0.182182	0.0500467	0.185601	0.0828721	0.912198	0.789188	1.04928
26130000	-40.6698	0	-40.6698	0.0567286	0.404859	0.141639	0.111317	0.0726728	0.217246	0.57135	0.564866	0.6919
26140000	-42.33913	0	-42.33913	0.106022	0.210127	0.250723	0.0689799	0.137926	0.0894194	1.02682	0.645836	2.67883
26150000	-39.15959	0	-39.15959	0.18197	0.193587	0.29432	0.0858257	0.13798	0.114517	0.981666	0.691269	1.09083
26160000	-41.86309	0	-41.86309	0.145796	0.0911731	0.235589	0.114588	0.246814	0.057431	1.54352	1.08023	0.607279
26170000	-41.28308	0	-41.28308	0.190167	0.134576	0.363555	0.112692	0.0816742	0.0701482	1.13018	0.952625	0.430386
26180000	-36.41113	0	-36.41113	0.166334	0.122541	0.176156	0.115658	0.0498623	0.0686926	2.29048	0.512745	1.37662
26190000	-38.18539	0	-38.18539	0.139578	0.116721	0.200532	0.0694066	0.0879241	0.111141	0.715018	1.01596	0.472114
26200000	-30.57042	0	-30.57042	0.060611	0.191124	0.118012	0.0499011	0.138628	0.126937	1.22116	0.684177	0.506914
26210000	-44.42745	0	-44.42745	0.0954475	0.134203	0.315722	0.0465296	0.055117	0.111383	0.724943	0.658587	0.519025
26220000	-49.22742	0	-49.22742	0.0800447	0.172804	0.0995065	0.206673	0.15637	0.0551108	0.832767	1.00315	0.51234
26230000	-49.81279	0	-49.81279	0.0885889	0.308828	0.154079	0.076681	0.211302	0.0426901	1.03549	0.475275	0.552223
26240000	-35.09364	0	-35.09364	0.154698	0.145931	0.158628	0.142283	0.0968059	0.156261	0.71158	0.63743	0.740268
26250000	-62.61968	0	-62.61968	0.175507	0.276866	0.227994	0.120651	0.172409	0.111853	0.798752	0.201082	0.273003
26260000	-34.17742	0	-34.17742	0.131488	0.295555	0.298744	0.129146	0.159934	0.192723	3.01729	0.985601	0.721049
26270000	-48.79112	0	-48.79112	0.0539722	0.384532	0.262205	0.145267	0.273554	0.219903	2.15596	0.385165	0.656848
26280000	-39.14293	0	-39.14293	0.09584	0.200866	0.184282	0.0598324	0.103292	0.0720792	1.08064	0.657746	0.55748
26290000	-41.69266	0	-41.69266	0.137512	0.242073	0.298874	0.232554	0.193923	0.0895137	1.93531	0.435916	1.22221
26300000	-46.47443	0	-46.47443	0.221229	0.109255	0.202808	0.168951	0.051577	0.0758171	0.72009	1.13147	0.45973
26310000	-43.03228	0	-43.03228	0.0912274	0.278355	0.46825	0.0748684	0.122743	0.12179	1.18225	0.907691	1.0055
26320000	-39.73863	0	-39.73863	0.163363	0.472627	0.120106	0.142899	0.0891596	0.135718	0.634692	0.7124	1.2334
26330000	-40.91529	0	-40.91529	0.197253	0.126156	0.361049	0.101206	0.1919	0.0993581	1.41632	0.517342	0.679294
26340000	-42.57629	0	-42.57629	0.133247	0.181719	0.12041	0.104088	0.140588	0.185335	2.69978	0.934416	0.38337
26350000	-42.65638	0	-42.65638	0.295594	0.0950815	0.421923	0.118984	0.182647	0.126986	1.05594	0.382786	0.765043
26360000	-42.35789	0	-42.35789	0.110353	0.308638	0.259694	0.109454	0.0452555	0.0924816	2.9894	0.721945	0.73838
26370000	-42.07583	0	-42.07583	0.25807	0.288167	0.0772617	0.179273	0.181565	0.132806	0.884545	0.935846	0.749615
26380000	-35.35217	0	-35.35217	0.122796	0.139363	0.137146	0.0689516	0.133848	0.116179	1.17659	0.757984	1.34128
26390000	-39.10083	0	-39.10083	0.186111	0.192593	0.112154	0.12257	0.0815027	0.0779173	2.45365	1.23574	0.65605
26400000	-37.47698	0	-37.47698	0.162806	0.247116	0.285863	0.0996207	0.116504	0.118388	0.521147	1.00106	0.860105
26410000	-40.67974	0	-40.67974	0.129663	0.254346	0.209501	0.0641171	0.0680522	0.118199	3.03355	0.788122	1.53685
26420000	-37.57364	0	-37.57364	0.0217729	0.272119	0.212089	0.127891	0.147376	0.167363	1.03503	0.943816	0.449643
26430000	-43.84025	0	-43.84025	0.0891813	0.255894	0.212479	0.0851879	0.159504	0.153077	1.02796	1.59818	0.380613
26440000	-41.83058	0	-41.83058	0.158157	0.38015	0.141069	0.0578097	0.215554	0.0557205	1.70773	1.09701	0.561507
26450000	-37.68614	0	-37.68614	0.0584431	0.257224	0.136027	0.0702473	0.0788904	0.193353	1.34933	0.618841	0.814547
26460000	-34.60505	0	-34.60505	0.235573	0.164963	0.135263	0.139384	0.066244	0.161351	0.659879	1.67596	1.00739
26470000	-47.86398	0	-47.86398	0.16685	0.317935	0.163086	0.143255	0.0615435	0.130444	1.36233	0.870897	0.643881
26480000	-42.33481	0	-42.33481	0.124838	0.203307	0.105804	0.0823038	0.129643	0.117647	0.594127	1.0142	0.959164
26490000	-45.40519	0	-45.40519	0.188986	0.256627	0.258851	0.111307	0.181712	0.238988	0.633906	0.523253	0.64388
26500000	-41.37381	0	-41.37381	0.111521	0.320673	0.302739	0.0649014	0.109346	0.179699	1.19814	0.881069	0.599628
26510000	-45.16258	0	-45.16258	0.27303	0.234103	0.140213	0.0477212	0.116827	0.149809	0.63398	1.10609	0.871374
26520000	-43.35647	0	-43.35647	0.138272	0.215207	0.419013	0.10224	0.145131	0.182295	0.757684	0.822075	0.693056
26530000	-37.1595	0	-37.1595	0.0782287	0.282587	0.273342	0.0506531	0.114695	0.1192	1.47713	1.08273	1.02069
26540000	-42.98767	0	-42.98767	0.151168	0.0412352	0.387179	0.0968487	0.105887	0.048854	0.911522	0.581703	0.677753
26550000	-45.26092	0	-45.26092	0.190944	0.295016	0.273127	0.123668	0.317634	0.133122	1.23264	1.95545	0.630621
26560000	-47.10925	0	-47.10925	0.162821	0.256801	0.13104	0.0858208	0.0778422	0.0523733	0.78173	0.511414	0.332446
26570000	-31.99712	0	-31.99712	0.212644	0.171348	0.401107	0.124233	0.0916572	0.0798693	1.61564	1.51445	1.14113
26580000	-36.78138	0	-36.78138	0.126188	0.294934	0.130299	0.0752971	0.298471	0.0923387	2.62106	0.438909	0.89023
26590000	-41.086	0	-41.086	0.182929	0.0861434	0.294149	0.110273	0.193887	0.0933436	1.51673	0.533965	0.466999
26600000	-40.0907	0	-40.0907	0.114575	0.158104	0.1766	0.0720995	0.0753057	0.14457	0.815944	0.736812	2.01728
26610000	-48.12498	0	-48.12498	0.121919	0.1528	0.179457	0.088614	0.117632	0.0397288	0.91478	0.816786	1.4963
26620000	-36.27216	0	-36.27216	0.153125	0.259236	0.217126	0.152448	0.0841642	0.182894	2.1239	1.10062	0.352247
26630000	-38.22221	0	-38.22221	0.0919922	0.147819	0.170123	0.0947178	0.120021	0.106389	1.35131	0.88989	2.89111
26640000	-37.22454	0	-37.22454	0.171493	0.260067	0.172646	0.0917765	0.0707109	0.0557477	1.87092	0.871214	1.67527
26650000	-38.38587	0	-38.38587	0.185326	0.311129	0.104776	0.10799	0.0691259	0.103208	1.19663	0.509732	0.532387
26660000	-39.10434	0	-39.10434	0.120478	0.0782843	0.198563	0.152149	0.079141	0.0743875	2.55963	0.831138	0.4484
26670000	-44.13197	0	-44.13197	0.116016	0.1565	0.143701	0.094702	0.168721	0.150045	1.3766	0.746747	0.652955
26680000	-39.47097	0	-39.47097	0.219678	0.180447	0.304241	0.106724	0.115803	0.140839	0.746182	0.736094	0.971413
26690000	-44.64097	0	-44.64097	0.029454	0.238425	0.114165	0.109665	0.0745025	0.11647	1.69743	0.482999	0.803821
26700000	-43.46202	0	-43.46202	0.206603	0.201142	0.18124	0.0649664	0.226697	0.214647	0.803243	0.522975	0.886125
26710000	-44.82836	0	-44.82836	0.107058	0.140132	0.286997	0.0724164	0.0768732	0.185116	2.28818	0.985462	0.327371
26720000	-44.33978	0	-44.33978	0.333372	0.317109	0.196369	0.133505	0.166343	0.0944203	2.29031	0.946018	0.394283
26730000	-48.77431	0	-48.77431	0.348098	0.23605	0.134392	0.109605	0.170781	0.14147	0.607422	0.468433	0.957873
26740000	-40.07399	0	-40.07399	0.1032	0.364203	0.419186	0.0964034	0.151004	0.261211	0.482844	1.3573	1.27131
26750000	-50.89029	0	-50.89029	0.242833	0.357326	0.520421	0.115596	0.080353	0.245667	0.929385	0.493687	0.717963
26760000	-46.40977	0	-46.40977	0.153398	0.294008	0.0995737	0.156398	0.0549431	0.211144	0.881485	0.927078	0.482299
26770000	-42.13134	0	-42.13134	0.0910408	0.491954	0.12163	0.0891319	0.101877	0.175939	0.934066	1.36513	0.626639
26780000	-33.20426	0	-33.20426	0.125447	0.202878	0.262606	0.0866229	0.0963638	0.112337	1.52888	1.29473	0.691615
26790000	-42.58821	0	-42.58821	0.107623	0.147241	0.15136	0.0880621	0.164528	0.156073	2.04288	0.656484	0.417469
26800000	-44.66608	0	-44.66608	0.0799809	0.0863947	0.168432	0.082775	0.0958614	0.0986221	1.06836	0.958078	0.334429
26810000	-48.3311	0	-48.3311	0.0484819	0.108673	0.434133	0.0541171	0.165912	0.12627	0.895292	0.64628	0.385228
26820000	-37.39875	0	-37.39875	0.135399	0.113583	0.194309	0.124727	0.161929	0.116482	1.51465	1.01416	0.674367
26830000	-39.00616	0	-39.00616	0.142473	0.361474	0.279343	0.127849	0.195622	0.155779	2.32136	0.71548	0.729615
26840000	-49.04207	0	-49.04207	0.130464	0.24464	0.320404	0.0694452	0.108631	0.143724	0.493373	0.651767	0.495957
26850000	-50.21716	0	-50.21716	0.0526403	0.128617	0.282056	0.234266	0.102645	0.302424	1.78189	1.11545	1.1723
26860000	-45.50715	0	-45.50715	0.13267	0.164063	0.214441	0.132935	0.158404	0.133037	0.760983	0.596746	0.740835
26870000	-45.75515	0	-45.75515	0.113291	0.131638	0.237424	0.0475645	0.0541379	0.0973308	0.86804	0.705982	0.491143
26880000	-36.4704	0	-36.4704	0.127825	0.172726	0.174917	0.0391506	0.107731	0.0654293	2.08566	0.622494	0.55367
26890000	-35.76936	0	-35.76936	0.129677	0.214777	0.133566	0.100202	0.080617	0.0669877	0.601183	0.884948	0.675768
26900000	-47.55727	0	-47.55727	0.0788993	0.100979	0.108503	0.0513383	0.091201	0.270967	1.66373	0.347064	0.816621
26910000	-41.23967	0	-41.23967	0.102112	0.225231	0.108872	0.0567511	0.449664	0.0709878	1.93834	1.03522	1.0653
26920000	-37.92636	0	-37.92636	0.259658	0.0858485	0.295269	0.0664399	0.138198	0.215505	2.09143	0.634593	1.04836
26930000	-39.8466	0	-39.8466	0.127308	0.118872	0.283504	0.0714787	0.124352	0.25966	1.66396	1.21295	1.17544
26940000	-47.32689	0	-47.32689	0.152365	0.17551	0.166298	0.0995753	0.146677	0.0424831	0.636533	0.457474	0.458715
26950000	-37.44349	0	-37.44349	0.128686	0.184087	0.123413	0.0844834	0.186737	0.193284	1.67441	0.899365	0.525761
26960000	-34.72214	0	-34.72214	0.225934	0.203992	0.171709	0.0573463	0.178842	0.109642	0.962935	1.02605	0.649432
26970000	-37.42323	0	-37.42323	0.115673	0.193825	0.120503	0.0795072	0.0461945	0.181347	1.50159	0.813006	0.617542
26980000	-40.53789	0	-40.53789	0.170911	0.235695	0.183477	0.0979388	0.101081	0.123162	1.01023	0.461001	2.09892
26990000	-42.69657	0	-42.69657	0.113098	0.224733	0.221649	0.139732	0.243134	0.262341	2.02585	0.666164	0.876816
27000000	-44.89685	0	-44.89685	0.07932	0.234806	0.18552	0.122506	0.0596582	0.167907	0.702292	0.900554	0.913974
27010000	-38.03291	0	-38.03291	0.180153	0.0659123	0.269115	0.0306277	0.0742406	0.0618561	2.28894	1.28362	0.418665
27020000	-41.10208	0	-41.10208	0.185104	0.214774	0.207882	0.20089	0.0897234	0.102949	1.21601	0.488083	0.503423
27030000	-45.05709	0	-45.05709	0.0862433	0.140158	0.120481	0.0803726	0.138847	0.0946373	2.75322	0.655506	0.392475
27040000	-45.18275	0	-45.18275	0.0531485	0.41309	0.137664	0.107772	0.0951227	0.223557	0.841418	0.454594	0.735288
27050000	-40.30356	0	-40.30356	0.142411	0.193033	0.535073	0.102507	0.289633	0.104481	1.22566	0.521206	0.987653
27060000	-44.26557	0	-44.26557	0.153255	0.152042	0.399345	0.10889	0.171053	0.0656358	0.5129	0.611172	3.53145
27070000	-43.12301	0	-43.12301	0.138386	0.165256	0.177128	0.135148	0.0978633	0.119247	0.604263	0.786565	0.568605
27080000	-43.33907	0	-43.33907	0.110498	0.102334	0.372043	0.102836	0.098952	0.098725	1.61848	1.02472	0.528981
27090000	-41.77887	0	-41.77887	0.0831722	0.127139	0.201401	0.15069	0.157229	0.113375	3.86957	0.873532	0.377541
27100000	-41.25739	0	-41.25739	0.169972	0.188498	0.542459	0.059815	0.133196	0.112777	1.44046	1.28037	0.524236
27110000	-40.93375	0	-40.93375	0.162619	0.147726	0.181079	0.217257	0.132859	0.127823	1.53883	0.492035	1.13165
27120000	-46.87543	0	-46.87543	0.19568	0.190738	0.386227	0.0636589	0.266572	0.166549	1.02582	0.421441	0.619882
27130000	-37.64174	0	-37.64174	0.12034	0.167764	0.0893552	0.100282	0.135731	0.0829184	1.18214	0.522649	0.835055
27140000	-51.05195	0	-51.05195	0.13891	0.0825644	0.406858	0.197242	0.135736	0.100784	1.98761	0.413117	0.556852
27150000	-45.13847	0	-45.13847	0.123595	0.13775	0.132527	0.0873999	0.124405	0.0802585	0.729755	0.577692	0.330585
27160000	-42.78523	0	-42.78523	0.154408	0.161679	0.31223	0.125271	0.159307	0.0788937	1.24897	1.27139	0.31904
27170000	-43.86313	0	-43.86313	0.139844	0.131662	0.319147	0.0767531	0.202987	0.205608	0.569951	0.392348	0.421067
27180000	-39.32953	0	-39.32953	0.186555	0.145651	0.251801	0.0866978	0.125295	0.131527	0.82862	0.693202	0.871797
27190000	-48.34831	0	-48.34831	0.100068	0.134703	0.327471	0.0911095	0.0631476	0.159696	1.70921	0.680492	0.803936
27200000	-38.55417	0	-38.55417	0.130175	0.272602	0.10913	0.149739	0.0642883	0.0756235	1.22725	0.748642	1.13864
27210000	-46.61669	0	-46.61669	0.223061	0.212591	0.577378	0.0780739	0.112286	0.139099	1.21012	0.835237	1.19629
27220000	-37.51108	0	-37.51108	0.160878	0.154147	0.152244	0.0706292	0.100355	0.249248	2.28376	0.898672	1.05999
27230000	-44.35064	0	-44.35064	0.103026	0.190197	0.170082	0.124615	0.100231	0.0812447	0.659966	0.546679	0.442961
27240000	-38.71169	0	-38.71169	0.18818	0.161211	0.373591	0.15947	0.110948	0.192664	0.827423	0.537799	0.886713
27250000	-39.48981	0	-39.48981	0.191275	0.139323	0.387381	0.106189	0.136278	0.301579	0.808103	0.884014	0.852684
27260000	-44.50302	0	-44.50302	0.115905	0.178257	0.19937	0.0518911	0.203489	0.10107	2.05883	0.567903	0.540883
27270000	-34.81862	0	-34.81862	0.154586	0.206935	0.352138	0.0855669	0.118988	0.231227	2.16725	1.10327	0.610702
27280000	-39.29877	0	-39.29877	0.136627	0.252236	0.342254	0.0855416	0.0828869	0.0719836	0.637324	0.69967	0.632797
27290000	-38.20593	0	-38.20593	0.173905	0.271225	0.147347	0.0600822	0.07198	0.0980487	0.74378	0.622121	1.10649
27300000	-42.45315	0	-42.45315	0.0539797	0.208549	0.171379	0.137831	0.134319	0.0987372	1.15887	0.635987	0.792393
27310000	-43.24496	0	-43.24496	0.215755	0.179376	0.199863	0.150239	0.134825	0.0527204	0.655651	0.331076	0.354208
27320000	-48.35291	0	-48.35291	0.0612865	0.391172	0.302105	0.0984662	0.0566897	0.120812	1.28062	0.663896	0.660008
27330000	-49.86844	0	-49.86844	0.132902	0.209511	0.080393	0.0510632	0.2046	0.0872191	1.63491	0.578865	0.585001
27340000	-44.71177	0	-44.71177	0.140862	0.105754	0.190083	0.10264	0.169942	0.168667	0.892972	0.979563	0.45073
27350000	-41.96612	0	-41.96612	0.108434	0.172429	0.151001	0.0910722	0.088195	0.045766	1.50786	0.398507	0.600998
27360000	-40.38331	0	-40.38331	0.21505	0.23042	0.136652	0.0588854	0.150531	0.13898	1.23963	1.2582	0.605596
27370000	-36.85941	0	-36.85941	0.104753	0.177906	0.206568	0.0651323	0.13393	0.12318	1.22282	1.78443	1.22088
27380000	-46.34278	0	-46.34278	0.137981	0.273981	0.601604	0.133988	0.203284	0.126234	1.02614	0.498409	1.30732
27390000	-45.21891	0	-45.21891	0.200487	0.234562	0.155	0.104993	0.105442	0.0802492	1.49931	0.495598	0.932297
27400000	-35.1423	0	-35.1423	0.0794582	0.145649	0.203148	0.0854551	0.0862612	0.224605	1.69126	0.834694	0.537292
27410000	-52.58253	0	-52.58253	0.133573	0.411707	0.210522	0.125829	0.116928	0.151619	1.56496	0.757633	0.696796
27420000	-39.85189	0	-39.85189	0.0705514	0.379748	0.257247	0.061372	0.0993606	0.0926504	1.80794	0.696792	0.540229
27430000	-43.16328	0	-43.16328	0.213011	0.195634	0.118516	0.149012	0.1243	0.130857	1.69777	0.875312	0.501141
27440000	-37.42387	0	-37.42387	0.134121	0.340907	0.722176	0.130954	0.206169	0.155312	3.40294	0.736303	1.24901
27450000	-34.11554	0	-34.11554	0.16178	0.359673	0.167414	0.105836	0.115375	0.184362	1.20333	1.04633	0.771119
27460000	-42.23127	0	-42.23127	0.0892057	0.134371	0.242925	0.186848	0.0853996	0.0630439	1.63913	0.427144	0.763321
27470000	-51.92831	0	-51.92831	0.132099	0.146359	0.437219	0.178183	0.0600167	0.150365	1.14609	0.492302	0.366286
27480000	-38.18833	0	-38.18833	0.128052	0.227769	0.488071	0.110443	0.13874	0.173764	1.64231	0.859212	2.22422
27490000	-49.00195	0	-49.00195	0.10574	0.217105	0.126126	0.119465	0.21221	0.160397	3.03473	0.493774	2.22684
27500000	-44.95829	0	-44.95829	0.177325	0.140795	0.0564392	0.0699964	0.0798606	0.113445	1.53139	1.39209	0.702822
27510000	-47.2364	0	-47.2364	0.0977196	0.289297	0.461714	0.180641	0.11551	0.0634135	0.823128	0.965201	0.434681
27520000	-44.15315	0	-44.15315	0.131692	0.223225	0.24597	0.0776335	0.096719	0.0955462	0.631714	0.708981	0.549634
27530000	-44.5115	0	-44.5115	0.139095	0.390517	0.224581	0.111739	0.0989342	0.070444	1.02976	1.71977	0.540565
27540000	-38.70721	0	-38.70721	0.122684	0.216972	0.210871	0.0852352	0.186184	0.0972546	2.80234	1.39432	0.466737
27550000	-37.17219	0	-37.17219	0.200656	0.204713	0.179086	0.130933	0.0998794	0.108241	0.573422	0.99102	0.774108
27560000	-42.94396	0	-42.94396	0.0945751	0.112789	0.348315	0.144898	0.115253	0.226872	0.856741	0.472302	0.539139
27570000	-48.63958	0	-48.63958	0.195374	0.0790504	0.252159	0.0584539	0.0920412	0.0570247	1.36227	0.506822	0.591351
27580000	-44.53198	0	-44.53198	0.200189	0.236488	0.25712	0.085114	0.131118	0.180788	1.44908	0.852175	0.464096
27590000	-38.90338	0	-38.90338	0.106295	0.223953	0.133518	0.133612	0.112445	0.0946384	1.75133	0.448822	1.02012
27600000	-38.17867	0	-38.17867	0.191197	0.136552	0.418327	0.137887	0.121793	0.0927748	0.805729	0.924718	0.840684
27610000	-42.70466	0	-42.70466	0.066247	0.168218	0.277605	0.13128	0.161831	0.162171	1.70677	0.533729	0.679666
27620000	-36.43339	0	-36.43339	0.0515834	0.157847	0.187963	0.0715306	0.183626	0.164738	0.777842	0.88553	0.961738
27630000	-51.37668	0	-51.37668	0.166173	0.158449	0.403939	0.0871368	0.0737344	0.244542	0.790222	0.651148	2.27483
27640000	-48.41809	0	-48.41809	0.0508982	0.212138	0.216831	0.0808121	0.0744955	0.183323	0.357627	0.444565	0.603103
27650000	-37.24293	0	-37.24293	0.154761	0.150329	0.618384	0.0532048	0.223003	0.0860138	1.26172	0.790831	0.812079
27660000	-45.69138	0	-45.69138	0.107383	0.434967	0.264324	0.05013	0.0871855	0.126133	0.479467	0.369547	0.858482
27670000	-38.17639	0	-38.17639	0.156836	0.303279	0.205352	0.123695	0.174789	0.157401	3.79296	1.44359	1.38544
27680000	-41.44091	0	-41.44091	0.0886377	0.301049	0.54115	0.0711656	0.151894	0.107897	1.9878	1.07299	0.471514
27690000	-42.72772	0	-42.72772	0.0849489	0.209802	0.176962	0.0759871	0.2172	0.176988	0.729661	0.932439	1.17488
27700000	-44.23386	0	-44.23386	0.229625	0.158774	0.322284	0.0913809	0.17333	0.137224	2.09243	0.401893	1.08428
27710000	-40.1763	0	-40.1763	0.14321	0.346534	0.280213	0.0634322	0.0722991	0.171314	1.0606	0.636113	2.62714
27720000	-40.93173	0	-40.93173	0.104753	0.232768	0.372097	0.10499	0.0567027	0.275977	1.23583	1.24047	0.452672
27730000	-52.70261	0	-52.70261	0.10355	0.11654	0.128291	0.0776491	0.0489498	0.105591	1.06608	0.581443	0.841102
27740000	-40.27417	0	-40.27417	0.191521	0.240085	0.126326	0.0509399	0.0782594	0.103104	1.80277	0.929325	0.567546
27750000	-40.88052	0	-40.88052	0.0879911	0.229702	0.231162	0.0642148	0.132902	0.124595	0.831444	0.409943	3.97863
27760000	-51.49281	0	-51.49281	0.201429	0.0881516	0.29476	0.114801	0.197483	0.0847735	0.493584	0.338731	0.323915
27770000	-38.27387	0	-38.27387	0.103651	0.21721	0.140973	0.107745	0.117762	0.124274	1.80792	0.74239	0.746228
27780000	-46.85407	0	-46.85407	0.097045	0.187757	0.229178	0.0788583	0.0865812	0.109504	0.758726	0.462028	1.07806
27790000	-41.12878	0	-41.12878	0.134563	0.125076	0.156353	0.110002	0.0908094	0.221471	1.26881	0.974704	0.857799
27800000	-40.86646	0	-40.86646	0.128031	0.239976	0.376304	0.0941369	0.156462	0.188795	0.756347	0.536876	1.04124
27810000	-47.84044	0	-47.84044	0.181854	0.162736	0.183412	0.177297	0.0678291	0.0841633	0.329668	0.618443	0.738516
27820000	-39.33833	0	-39.33833	0.156974	0.355176	0.217578	0.0741976	0.172008	0.0493877	2.0851	0.730443	0.848323
27830000	-41.87659	0	-41.87659	0.234176	0.25278	0.289127	0.0717196	0.194084	0.0800923	1.52654	0.538721	1.3797
27840000	-50.05316	0	-50.05316	0.188577	0.182167	0.31544	0.101682	0.112543	0.336935	2.01858	0.455768	0.42263
27850000	-37.24901	0	-37.24901	0.121571	0.2472	0.176039	0.0805371	0.0972233	0.150635	0.907334	1.08411	1.31613
27860000	-36.95904	0	-36.95904	0.0930419	0.270066	0.0690088	0.0459763	0.10402	0.139075	1.34603	0.886912	0.968117
