Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26770000	-8.635085	0	-8.635085	0.25851	0.126056	0.15619	0.135942	0.0701938	0.12197	1.39392	0.473128	1.11904
26780000	-12.08968	0	-12.08968	0.171294	0.142397	0.103447	0.114676	0.134649	0.227863	1.97091	0.394797	0.645783
26790000	-11.13235	0	-11.13235	0.19904	0.189303	0.218774	0.160576	0.0885612	0.0783853	0.879203	0.763321	1.31504
26800000	-12.50146	0	-12.50146	0.126709	0.401016	0.133773	0.108369	0.145708	0.208123	0.917825	0.789129	1.12104
26810000	-10.97025	0	-10.97025	0.228754	0.128427	0.180724	0.116282	0.222122	0.0829996	1.39484	1.02044	0.801964
26820000	-14.91651	0	-14.91651	0.0537821	0.437124	0.0643607	0.083036	0.0853914	0.101536	0.662341	0.832316	0.822583
26830000	-18.33295	0	-18.33295	0.243397	0.17871	0.158985	0.218811	0.0421068	0.131262	0.937645	0.300465	1.43089
26840000	-21.38955	0	-21.38955	0.299687	0.207959	0.113024	0.402153	0.103553	0.226945	3.08766	1.40381	0.943212
26850000	-12.56762	0	-12.56762	0.125389	0.224918	0.0763835	0.150636	0.0726947	0.157973	1.12076	0.298688	0.813939
26860000	-25.90813	0	-25.90813	0.0739732	0.534572	0.0652924	0.111228	0.19835	0.488202	1.67446	0.447981	0.659224
26870000	-13.15489	0	-13.15489	0.544806	0.139678	0.133001	0.188606	0.252871	0.0973533	1.97618	1.01334	1.05117
26880000	-13.13733	0	-13.13733	0.219803	0.283312	0.336553	0.109084	0.19905	0.0830902	1.42613	0.532985	0.439102
26890000	-16.46366	0	-16.46366	0.489163	0.30184	0.170368	0.108674	0.270503	0.142754	1.27433	1.71815	2.16739
26900000	-22.01846	0	-22.01846	0.23455	0.19737	0.347647	0.382363	0.0991161	0.144456	0.794076	0.624123	1.36687
26910000	-11.13579	0	-11.13579	0.168222	0.15384	0.100186	0.104582	0.0997951	0.167453	0.909859	0.980205	1.88431
26920000	-16.92023	0	-16.92023	0.324415	0.490781	0.159372	0.153309	0.143113	0.274787	0.961699	0.611066	0.911711
26930000	-17.24422	0	-17.24422	0.0729475	0.260253	0.0728915	0.115301	0.0444631	0.15172	0.60147	0.868616	1.15094
26940000	-16.7299	0	-16.7299	0.542968	0.268583	0.115637	0.137958	0.26993	0.0363572	0.727832	1.36239	1.16748
26950000	-14.50058	0	-14.50058	0.217707	0.198422	0.262209	0.230293	0.114647	0.0924571	1.01066	1.51076	0.468858
26960000	-17.6518	0	-17.6518	0.242947	0.530209	0.151004	0.100192	0.107236	0.200062	0.831168	0.694555	0.754755
26970000	-10.46983	0	-10.46983	0.173331	0.257651	0.0898079	0.13889	0.133828	0.225011	1.36295	0.960207	1.15781
26980000	-10.46635	0	-10.46635	0.169193	0.143914	0.228612	0.227384	0.0717877	0.103995	0.972185	1.02181	0.953749
26990000	-15.96939	0	-15.96939	0.0651722	0.40565	0.163612	0.0889151	0.279314	0.166148	3.43536	1.29165	1.16137
27000000	-19.11472	0	-19.11472	0.0657561	0.212672	0.395132	0.230112	0.0651345	0.237791	1.64	0.765463	1.03389
27010000	-19.02356	0	-19.02356	0.307163	0.168578	0.387372	0.154002	0.128467	0.144249	2.0618	0.539804	0.463726
27020000	-13.09834	0	-13.09834	0.180824	0.209654	0.0507765	0.115148	0.172009	0.0333242	1.15054	0.733479	1.16638
27030000	-13.47548	0	-13.47548	0.317451	0.305798	0.0727089	0.216742	0.102718	0.0853807	1.00405	1.22604	0.481814
27040000	-8.810619	0	-8.810619	0.119091	0.0965489	0.105529	0.111195	0.128888	0.0874385	0.906435	1.13656	1.19775
27050000	-19.87098	0	-19.87098	0.199049	0.131734	0.0856796	0.146321	0.0221974	0.0341404	0.725469	1.10397	0.312251
27060000	-17.77215	0	-17.77215	0.055475	0.5015	0.10716	0.172221	0.113993	0.110411	1.46717	0.50716	0.385894
27070000	-20.38478	0	-20.38478	0.102027	0.304416	0.263595	0.0535067	0.0941129	0.0589951	0.92692	1.00563	0.275878
27080000	-20.15207	0	-20.15207	0.338207	0.330352	0.149553	0.117939	0.279069	0.123123	1.31025	0.463863	0.307183
27090000	-10.13566	0	-10.13566	0.14704	0.164038	0.127315	0.124696	0.274471	0.0981345	1.41278	1.1464	0.584969
27100000	-14.92213	0	-14.92213	0.130033	0.233585	0.140004	0.0963618	0.176527	0.089455	0.70684	1.51096	0.695396
27110000	-15.11029	0	-15.11029	0.126785	0.304616	0.137922	0.22721	0.0711776	0.0855026	0.621327	0.348536	0.663154
27120000	-13.7662	0	-13.7662	0.263532	0.158008	0.0830546	0.342031	0.0919717	0.100714	0.836754	1.2344	0.260715
27130000	-10.76728	0	-10.76728	0.138157	0.0875759	0.0633163	0.117627	0.129161	0.104778	1.69728	0.831471	1.07391
27140000	-12.67649	0	-12.67649	0.217193	0.105407	0.109595	0.351573	0.0964449	0.145273	1.99903	0.689667	0.643688
27150000	-24.00683	0	-24.00683	0.224304	0.122941	0.362731	0.114679	0.0898769	0.0837897	1.79155	1.40812	0.354082
27160000	-14.7884	0	-14.7884	0.222287	0.186835	0.134763	0.21231	0.111537	0.182292	1.37554	0.498275	0.859524
27170000	-13.00916	0	-13.00916	0.344062	0.162692	0.259207	0.248043	0.16584	0.128845	1.70476	0.773666	0.585438
27180000	-6.676394	0	-6.676394	0.291406	0.149421	0.162718	0.291836	0.124052	0.137984	1.72602	1.02245	0.864306
27190000	-14.86588	0	-14.86588	0.12796	0.126659	0.047227	0.107472	0.136351	0.0891132	0.778113	0.622061	1.0295
27200000	-14.24878	0	-14.24878	0.165585	0.148867	0.279277	0.16624	0.161448	0.0370678	1.40986	1.51696	0.982304
27210000	-18.48794	0	-18.48794	0.12312	0.424398	0.140362	0.359774	0.106114	0.214649	0.580777	0.416557	0.790048
27220000	-9.204573	0	-9.204573	0.226053	0.172476	0.0850728	0.0500331	0.145707	0.141869	1.7123	0.769204	0.439547
27230000	-12.08943	0	-12.08943	0.169279	0.131046	0.128527	0.234167	0.0727966	0.102456	0.978725	0.391049	0.692468
27240000	-13.57939	0	-13.57939	0.154441	0.278026	0.1021	0.0785436	0.285856	0.0996487	1.39336	0.34964	0.518224
27250000	-16.25979	0	-16.25979	0.254188	0.149413	0.146914	0.127539	0.070084	0.287459	1.84517	0.617078	1.96333
27260000	-13.86281	0	-13.86281	0.14561	0.19005	0.281647	0.226928	0.10825	0.185366	1.28639	0.923575	1.35223
27270000	-9.836358	0	-9.836358	0.306031	0.122485	0.0934864	0.0649206	0.0919933	0.0913272	0.601138	1.16573	0.35296
27280000	-15.35997	0	-15.35997	0.121213	0.124419	0.146379	0.0723942	0.139128	0.45047	1.76299	1.97159	0.766888
27290000	-15.78053	0	-15.78053	0.101383	0.397516	0.0878227	0.298192	0.0744648	0.070601	1.44823	1.10604	0.311293
27300000	-9.492824	0	-9.492824	0.199779	0.169645	0.250933	0.129081	0.110368	0.0950008	1.86833	0.705161	1.02653
27310000	-16.74213	0	-16.74213	0.246706	0.273582	0.114246	0.152463	0.233731	0.214152	1.78334	0.943561	1.0175
27320000	-14.61395	0	-14.61395	0.216441	0.193589	0.185483	0.124934	0.0372637	0.162486	4.51822	0.515109	0.535213
27330000	-8.615679	0	-8.615679	0.205283	0.287959	0.231392	0.204602	0.136643	0.0916199	1.47203	1.26679	0.846579
27340000	-19.45327	0	-19.45327	0.116371	0.368261	0.0839563	0.184541	0.0941214	0.150056	1.35514	1.10863	0.743574
27350000	-12.45847	0	-12.45847	0.279571	0.0663912	0.156779	0.0755636	0.130167	0.130299	1.21829	1.64411	1.03485
27360000	-15.46767	0	-15.46767	0.278797	0.109717	0.37213	0.197938	0.0822171	0.0735842	0.668447	0.632637	0.775048
27370000	-17.27135	0	-17.27135	0.186102	0.380795	0.229923	0.233031	0.155475	0.187482	0.784774	0.99069	0.890298
27380000	-11.49361	0	-11.49361	0.137325	0.175631	0.106733	0.136645	0.271643	0.288039	0.797207	0.86085	0.666408
27390000	-21.66239	0	-21.66239	0.142798	0.146539	0.114125	0.142396	0.104984	0.199926	0.763142	0.472714	0.470515
27400000	-8.157146	0	-8.157146	0.111637	0.205096	0.105901	0.129869	0.116911	0.123397	1.62441	0.602234	1.08341
27410000	-13.39257	0	-13.39257	0.0889816	0.110641	0.180694	0.0477772	0.0736477	0.154624	2.06102	0.647674	0.551001
27420000	-9.332832	0	-9.332832	0.129254	0.229063	0.134864	0.127524	0.146358	0.148139	1.88003	0.719171	0.278611
27430000	-13.01132	0	-13.01132	0.195474	0.195284	0.196697	0.143572	0.186846	0.0672089	1.36692	0.838841	0.78999
27440000	-15.32928	0	-15.32928	0.0998818	0.122734	0.169722	0.289973	0.056092	0.0687675	1.03591	0.589939	0.571822
27450000	-19.86667	0	-19.86667	0.104615	0.877641	0.267454	0.190251	0.0885228	0.0711543	0.627866	0.504443	0.648893
27460000	-12.26533	0	-12.26533	0.195244	0.205126	0.132548	0.0640344	0.269024	0.157815	2.00895	1.59153	1.05526
27470000	-8.613222	0	-8.613222	0.173659	0.261057	0.110734	0.125425	0.0931105	0.137274	1.11555	0.675793	1.01686
27480000	-13.84968	0	-13.84968	0.17948	0.0824098	0.210217	0.0937023	0.098839	0.1814	1.18875	0.566804	2.34757
27490000	-23.80191	0	-23.80191	0.110952	0.434377	0.198635	0.1206	0.16833	0.0814673	0.638942	1.9789	1.72282
27500000	-20.59379	0	-20.59379	0.234848	0.239103	0.216204	0.181554	0.0795505	0.289679	1.35336	2.62091	0.911323
27510000	-15.4284	0	-15.4284	0.128968	0.0986057	0.197571	0.202238	0.138701	0.329697	0.958473	0.407979	0.515474
27520000	-8.272176	0	-8.272176	0.281992	0.160086	0.233828	0.279752	0.0602176	0.0665272	1.13869	1.10177	0.645079
27530000	-17.18054	0	-17.18054	0.182981	0.252238	0.186172	0.179417	0.0472773	0.109879	1.65868	0.244019	0.593631
27540000	-13.13607	0	-13.13607	0.217896	0.313297	0.199321	0.0749731	0.0571064	0.100259	1.35687	0.891971	0.735207
27550000	-12.64476	0	-12.64476	0.140557	0.134322	0.116865	0.240537	0.13229	0.141267	1.10632	1.06507	0.803417
27560000	-8.070644	0	-8.070644	0.0700201	0.449621	0.173935	0.200378	0.102953	0.0882364	2.18944	0.87145	1.02903
27570000	-13.8017	0	-13.8017	0.406563	0.159328	0.0408105	0.109308	0.244821	0.149078	0.851755	1.77689	0.539541
27580000	-10.73483	0	-10.73483	0.203463	0.139095	0.151549	0.202374	0.231734	0.085018	1.24915	0.682553	1.17965
27590000	-16.9253	0	-16.9253	0.0861016	0.385545	0.182664	0.331981	0.182211	0.160956	1.31148	0.635309	0.512673
27600000	-13.44525	0	-13.44525	0.256423	0.0485361	0.114394	0.153499	0.0555724	0.208093	1.4438	0.741873	0.589283
27610000	-11.06814	0	-11.06814	0.238723	0.160383	0.161494	0.106931	0.156537	0.202463	1.95506	0.748981	0.383834
27620000	-12.957	0	-12.957	0.275556	0.0943126	0.151819	0.175556	0.248384	0.190094	1.06099	0.528697	1.23627
27630000	-11.35319	0	-11.35319	0.0995347	0.164373	0.166414	0.102148	0.059688	0.0577036	3.16488	0.641821	0.497442
27640000	-15.06543	0	-15.06543	0.209676	0.115669	0.284631	0.124736	0.223096	0.0651305	0.717351	0.944236	0.315356
27650000	-12.40654	0	-12.40654	0.110207	0.108606	0.0925383	0.145926	0.13859	0.181619	0.997314	0.342725	1.3651
27660000	-10.093	0	-10.093	0.1846	0.109934	0.0980704	0.0786359	0.08396	0.0965057	1.02261	0.534076	0.930851
27670000	-11.49086	0	-11.49086	0.0780548	0.199218	0.285225	0.14961	0.244386	0.12942	0.918837	0.779278	0.699273
27680000	-14.20582	0	-14.20582	0.174792	0.376127	0.184062	0.0936411	0.0533318	0.136721	0.927427	0.846321	0.239177
27690000	-17.10315	0	-17.10315	0.127342	0.154334	0.238102	0.177343	0.0506901	0.16461	2.16565	0.491402	0.784191
27700000	-8.635095	0	-8.635095	0.0438771	0.480679	0.0837461	0.141175	0.099767	0.165346	1.98518	0.825178	0.342674
27710000	-15.1173	0	-15.1173	0.246211	0.283944	0.222682	0.137642	0.0923671	0.0960863	1.94537	0.928077	1.64194
27720000	-12.60531	0	-12.60531	0.390898	0.0616004	0.11156	0.100676	0.198053	0.206411	0.631792	1.79758	0.86419
27730000	-8.285247	0	-8.285247	0.204229	0.123038	0.0570516	0.189705	0.0865412	0.132084	1.03627	1.19485	0.739049
27740000	-10.30858	0	-10.30858	0.153687	0.158088	0.154522	0.242687	0.21138	0.224458	0.822671	0.852966	0.894178
27750000	-29.24644	0	-29.24644	0.19975	0.336477	0.0331367	0.119843	0.18557	0.121403	1.12232	0.655855	0.240741
27760000	-9.889561	0	-9.889561	0.142577	0.0928145	0.149878	0.281941	0.10257	0.235529	2.64004	0.843453	0.476857
27770000	-17.49739	0	-17.49739	0.162551	0.135278	0.180243	0.135634	0.118138	0.0619027	0.86369	0.547025	0.384919
27780000	-17.49323	0	-17.49323	0.388685	0.283047	0.347596	0.145173	0.0846017	0.121204	0.652063	0.904597	1.99044
27790000	-12.81093	0	-12.81093	0.125766	0.294606	0.100424	0.0977601	0.0713965	0.0835387	1.80612	1.36246	1.81546
27800000	-12.26144	0	-12.26144	0.172852	0.285905	0.169572	0.177622	0.0495901	0.0441943	1.25996	0.89977	1.07399
27810000	-14.08469	0	-14.08469	0.206052	0.171134	0.112159	0.144378	0.204729	0.0426206	0.69827	0.712977	1.00187
27820000	-13.24902	0	-13.24902	0.196331	0.113678	0.0704194	0.123113	0.216085	0.13051	0.967156	1.02669	1.32177
27830000	-15.63825	0	-15.63825	0.288105	0.0766878	0.215528	0.125348	0.145093	0.124073	2.55766	0.393418	0.430445
27840000	-7.243068	0	-7.243068	0.17247	0.160183	0.112144	0.130178	0.138279	0.136874	1.04224	0.775107	0.430304
27850000	-14.83896	0	-14.83896	0.238481	0.221841	0.173222	0.109382	0.193033	0.107019	0.928691	1.36443	0.546032
27860000	-6.977273	0	-6.977273	0.245357	0.16127	0.127717	0.122153	0.173131	0.124481	1.8972	0.887737	0.590261
27870000	-9.743743	0	-9.743743	0.274013	0.300046	0.16837	0.207495	0.139494	0.128679	1.07082	1.53138	0.696046
27880000	-18.25719	0	-18.25719	0.290534	0.184081	0.331816	0.180186	0.171297	0.166368	0.801456	0.410184	1.58654
27890000	-14.79972	0	-14.79972	0.322548	0.202573	0.181371	0.190573	0.08667	0.116324	1.22191	1.95128	1.03106
27900000	-12.27573	0	-12.27573	0.127307	0.14324	0.0947691	0.151547	0.0693128	0.0953616	0.945177	0.405961	0.782554
27910000	-11.61753	0	-11.61753	0.0675329	0.54741	0.0896877	0.0719514	0.0611433	0.310451	1.64194	0.771462	0.501089
27920000	-14.45879	0	-14.45879	0.0812709	0.357703	0.0653296	0.10297	0.0902965	0.148658	0.667001	1.305	1.26616
27930000	-14.24972	0	-14.24972	0.171996	0.24454	0.244181	0.174186	0.137023	0.233174	0.748955	0.789151	2.10515
27940000	-15.63974	0	-15.63974	0.175085	0.157105	0.343018	0.166655	0.213769	0.163763	1.53904	0.591071	0.708285
27950000	-7.503392	0	-7.503392	0.178481	0.216617	0.110067	0.131778	0.0827514	0.103151	3.02662	1.06413	0.765019
27960000	-19.743	0	-19.743	0.174454	0.158467	0.0801486	0.203742	0.185299	0.312174	0.771021	1.03603	1.37193
27970000	-9.110989	0	-9.110989	0.0558825	0.483077	0.164051	0.102125	0.157665	0.102967	2.45451	0.775565	0.609761
27980000	-14.10885	0	-14.10885	0.222934	0.135491	0.21651	0.108921	0.082711	0.195866	1.29724	0.791393	0.696496
27990000	-15.29977	0	-15.29977	0.136667	0.326515	0.201726	0.0917616	0.0673469	0.22297	1.87996	0.83555	2.16204
28000000	-11.39472	0	-11.39472	0.206967	0.21342	0.148263	0.141515	0.0693178	0.137757	1.28601	0.629588	1.24905
28010000	-15.12809	0	-15.12809	0.12785	0.230766	0.136964	0.169722	0.122801	0.1361	0.484866	0.894593	0.566024
28020000	-10.78603	0	-10.78603	0.215343	0.226389	0.110172	0.0614753	0.112529	0.0731599	1.34847	1.17079	0.663889
28030000	-20.11356	0	-20.11356	0.215586	0.356236	0.121254	0.108568	0.145671	0.167817	4.10917	0.655349	0.790724
28040000	-13.42897	0	-13.42897	0.192919	0.376058	0.110071	0.0700801	0.0550733	0.0996948	0.706926	0.43748	0.763405
28050000	-13.11388	0	-13.11388	0.131279	0.0662161	0.104517	0.165049	0.0592447	0.119728	0.966402	0.342983	0.79401
28060000	-16.60507	0	-16.60507	0.436547	0.203244	0.279338	0.122805	0.122594	0.0660166	0.700549	0.453842	0.821955
28070000	-17.44839	0	-17.44839	0.251384	0.236866	0.0913009	0.16012	0.155934	0.216745	1.55607	1.27203	1.69786
28080000	-12.56972	0	-12.56972	0.101605	0.226571	0.0955892	0.211562	0.156266	0.0940838	0.734572	0.537165	0.760494
28090000	-8.907859	0	-8.907859	0.0482532	0.212955	0.126508	0.133678	0.113771	0.0754774	1.54936	0.859777	0.801956
28100000	-16.46115	0	-16.46115	0.187293	0.106337	0.188518	0.166568	0.0871957	0.118445	1.3022	0.638443	0.326999
28110000	-9.342748	0	-9.342748	0.272196	0.156539	0.183793	0.107265	0.121425	0.157545	0.742974	1.15146	0.704258
28120000	-15.26195	0	-15.26195	0.165118	0.182408	0.0412414	0.208218	0.0650666	0.115033	1.43386	0.23101	1.17029
28130000	-8.324688	0	-8.324688	0.208384	0.143025	0.149431	0.101068	0.0786626	0.11868	1.20782	0.827131	0.849387
28140000	-12.88841	0	-12.88841	0.230719	0.20254	0.10967	0.0991467	0.120205	0.183469	1.62065	0.539703	0.415853
28150000	-13.59222	0	-13.59222	0.234305	0.238952	0.104791	0.230925	0.141849	0.056333	1.74945	1.49702	0.456791
28160000	-14.02191	0	-14.02191	0.0763813	0.374155	0.126996	0.20548	0.103642	0.0587448	2.36276	0.480979	0.648914
28170000	-15.91836	0	-15.91836	0.134688	0.509252	0.261798	0.13691	0.0821491	0.0934292	1.02463	1.14556	0.95851
28180000	-21.56132	0	-21.56132	0.161017	0.380643	0.340525	0.098147	0.168448	0.0458278	1.28551	1.04482	0.30679
28190000	-18.46259	0	-18.46259	0.203209	0.193519	0.0820149	0.183642	0.277973	0.125815	2.23773	0.50047	3.24625
28200000	-11.91921	0	-11.91921	0.103979	0.1831	0.184841	0.27447	0.161065	0.159716	1.49341	1.10409	0.440207
28210000	-16.38164	0	-16.38164	0.243526	0.299529	0.153467	0.147334	0.221356	0.13778	1.62131	0.65208	1.75249
28220000	-19.17432	0	-19.17432	0.115007	0.0635552	0.104971	0.0943414	0.163227	0.196746	4.82903	1.9113	2.33335
28230000	-10.90544	0	-10.90544	0.0759103	0.170153	0.157687	0.155834	0.127238	0.130673	1.30871	1.2408	0.828582
28240000	-14.51845	0	-14.51845	0.2784	0.267346	0.15297	0.312381	0.177827	0.0665776	1.17208	0.701853	0.981225
28250000	-22.61059	0	-22.61059	0.0279186	0.210643	0.252193	0.294088	0.195983	0.182897	1.81981	0.87403	1.0477
28260000	-11.67843	0	-11.67843	0.285144	0.485104	0.244156	0.210563	0.148259	0.111802	1.24045	1.52877	0.690993
28270000	-12.96087	0	-12.96087	0.252789	0.229199	0.234553	0.147226	0.105701	0.229919	0.802452	0.901125	1.04517
28280000	-14.24713	0	-14.24713	0.153411	0.215375	0.0607035	0.3399	0.180633	0.0877186	1.07911	0.85846	0.712649
28290000	-17.69149	0	-17.69149	0.249131	0.354081	0.150866	0.245281	0.087775	0.246733	0.86228	0.342488	0.854902
28300000	-11.94505	0	-11.94505	0.154255	0.129957	0.0470622	0.0641487	0.160763	0.287899	1.88692	0.951476	0.815663
28310000	-13.19637	0	-13.19637	0.205106	0.135947	0.109652	0.169616	0.127827	0.0976551	0.905784	0.616349	1.14484
28320000	-12.44715	0	-12.44715	0.096736	0.172282	0.0923963	0.168435	0.113118	0.0808404	3.47181	1.22595	0.420572
28330000	-9.84831	0	-9.84831	0.127563	0.189804	0.131931	0.193577	0.100379	0.133623	0.837134	0.870695	0.489842
28340000	-11.70925	0	-11.70925	0.203536	0.0693335	0.115946	0.126624	0.0953975	0.114376	0.994389	0.379341	0.651615
28350000	-12.85323	0	-12.85323	0.0991215	0.265483	0.145903	0.194309	0.15462	0.213416	2.13702	0.562197	0.658812
28360000	-13.3772	0	-13.3772	0.162607	0.227614	0.0474378	0.0767392	0.18981	0.108001	1.02915	0.860137	0.840425
28370000	-8.481467	0	-8.481467	0.124198	0.181735	0.108306	0.152804	0.0979087	0.158434	1.78495	1.09209	0.864653
28380000	-15.02058	0	-15.02058	0.0751958	0.563125	0.0897459	0.201893	0.12439	0.0369922	0.954461	1.15712	1.1878
28390000	-15.67885	0	-15.67885	0.22213	0.197469	0.0717437	0.150701	0.0887754	0.131941	1.12688	0.586728	0.569068
28400000	-17.12978	0	-17.12978	0.144616	0.234772	0.131953	0.14736	0.171937	0.238444	0.595518	0.485658	0.500505
28410000	-13.02972	0	-13.02972	0.234523	0.285997	0.124842	0.101041	0.20273	0.137325	0.935249	0.591133	0.437818
28420000	-15.60387	0	-15.60387	0.252229	0.187107	0.106439	0.149499	0.20834	0.125128	1.6604	0.364417	1.06135
28430000	-9.805003	0	-9.805003	0.289629	0.120358	0.178277	0.185386	0.236256	0.117388	1.42862	0.878658	0.726689
28440000	-9.231421	0	-9.231421	0.113443	0.137647	0.133908	0.139755	0.151518	0.155138	0.873111	0.545931	0.574933
28450000	-12.293	0	-12.293	0.343566	0.178051	0.102226	0.210382	0.082588	0.0737823	2.49169	0.900278	1.22427
28460000	-10.08045	0	-10.08045	0.143259	0.135747	0.160397	0.166744	0.135601	0.294656	0.781279	0.693898	0.694496
28470000	-17.35284	0	-17.35284	0.147035	0.385156	0.415842	0.129069	0.0914543	0.127046	1.23695	0.61809	0.691313
28480000	-8.761475	0	-8.761475	0.152164	0.183675	0.265584	0.182815	0.120891	0.124248	1.83027	1.60158	1.06082
28490000	-15.83068	0	-15.83068	0.078522	0.0699047	0.142217	0.131288	0.0333373	0.0435471	2.90131	2.02244	1.01578
28500000	-14.42852	0	-14.42852	0.15054	0.22867	0.107227	0.113926	0.0597597	0.0862558	0.700452	0.633245	0.73405
28510000	-13.5775	0	-13.5775	0.286317	0.171872	0.208537	0.157298	0.133184	0.132104	1.05221	2.2475	1.15053
28520000	-8.953885	0	-8.953885	0.217331	0.227663	0.143746	0.169023	0.0500414	0.169417	0.670426	1.17003	0.770832
28530000	-9.4322	0	-9.4322	0.133272	0.371901	0.137951	0.120697	0.0899532	0.131232	0.832218	0.634801	0.355406
28540000	-18.50145	0	-18.50145	0.214541	0.32115	0.105379	0.137047	0.120895	0.0689766	3.11792	0.657762	0.640615
28550000	-12.96552	0	-12.96552	0.102835	0.165277	0.12011	0.0980562	0.101729	0.192248	1.87821	0.423852	0.959684
28560000	-14.78536	0	-14.78536	0.14021	0.382491	0.143429	0.153359	0.439052	0.159113	0.953918	0.696102	0.80064
28570000	-13.97614	0	-13.97614	0.284913	0.381731	0.319301	0.110173	0.113496	0.157801	1.053	1.00027	1.12784
28580000	-8.301685	0	-8.301685	0.291161	0.146803	0.128118	0.136291	0.0581853	0.104244	1.08799	1.30242	1.62986
28590000	-10.55515	0	-10.55515	0.173512	0.280064	0.141082	0.135889	0.174402	0.104835	1.32965	0.93598	1.51148
28600000	-12.66067	0	-12.66067	0.28249	0.0839142	0.147568	0.10242	0.0827597	0.0998859	1.48403	0.709058	0.522827
28610000	-13.85729	0	-13.85729	0.678677	0.139228	0.111371	0.159581	0.0650756	0.035057	1.48683	1.23491	0.545434
28620000	-13.68485	0	-13.68485	0.159015	0.170622	0.13095	0.121357	0.088082	0.0667348	1.0143	0.70715	2.19239
28630000	-12.72436	0	-12.72436	0.116729	0.253972	0.0991313	0.167477	0.266235	0.133488	0.909633	1.44823	0.612901
28640000	-18.05127	0	-18.05127	0.217614	0.311648	0.190265	0.200494	0.104467	0.38511	2.49206	1.74204	0.584963
28650000	-11.40704	0	-11.40704	0.115788	0.449785	0.130412	0.157647	0.251298	0.0984366	1.05165	0.606303	0.813739
28660000	-17.71167	0	-17.71167	0.0652011	0.269544	0.147793	0.168872	0.149241	0.0962874	0.504621	0.323472	1.07799
