Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17130000	-16.88308	0	-16.88308	0.142959	0.100247	0.174493	0.0964749	0.337015	0.16911	1.18139	0.824944	0.562566
17140000	-18.60822	0	-18.60822	0.154723	0.153554	0.168966	0.124931	0.34365	0.0891146	0.669894	0.867083	0.434306
17150000	-22.37575	0	-22.37575	0.203931	0.0832961	0.174919	0.331757	0.0949297	0.0710839	0.706899	0.671952	0.888561
17160000	-24.08655	0	-24.08655	0.153738	0.368906	0.258317	0.0622969	0.141021	0.143455	0.952716	0.503761	0.547025
17170000	-14.77356	0	-14.77356	0.138393	0.0938889	0.235264	0.0941686	0.176555	0.246041	0.846623	0.707454	1.05201
17180000	-16.84466	0	-16.84466	0.13839	0.146501	0.263352	0.0624773	0.277966	0.100295	0.682784	0.524001	0.521207
17190000	-17.52067	0	-17.52067	0.205822	0.161531	0.0882281	0.127955	0.305048	0.113095	1.02009	0.976716	0.980268
17200000	-20.99145	0	-20.99145	0.119567	0.120612	0.276063	0.208163	0.0908975	0.284669	0.27645	2.03633	1.00024
17210000	-21.97576	0	-21.97576	0.264015	0.108974	0.213188	0.151544	0.331851	0.147642	0.636958	1.72017	0.487756
17220000	-15.42582	0	-15.42582	0.108691	0.0962636	0.139254	0.0785265	0.217492	0.0770526	0.933612	1.35535	0.568785
17230000	-22.61367	0	-22.61367	0.197513	0.150979	0.394794	0.211893	0.315407	0.148642	1.07242	0.834467	0.79844
17240000	-24.34772	0	-24.34772	0.303459	0.0935571	0.153063	0.071122	0.216257	0.259722	1.74716	4.74475	1.14187
17250000	-23.40906	0	-23.40906	0.11214	0.111189	0.0907657	0.171446	0.491148	0.0934845	1.45369	1.41895	0.724995
17260000	-24.71426	0	-24.71426	0.0753569	0.153428	0.153379	0.112007	0.155557	0.169847	0.489856	1.21804	0.936096
17270000	-26.63884	0	-26.63884	0.149455	0.0963827	0.181336	0.101184	0.649938	0.383374	0.635303	0.367722	3.06114
17280000	-17.99946	0	-17.99946	0.0692363	0.054338	0.331355	0.235817	0.189525	0.168837	0.189235	0.910376	1.17828
17290000	-30.10846	0	-30.10846	0.0434544	0.287271	0.338237	0.144267	0.421881	0.118854	1.80229	0.977077	0.451806
17300000	-22.05514	0	-22.05514	0.202048	0.115244	0.416097	0.250408	0.159223	0.181939	0.682585	1.2462	0.746298
17310000	-14.1858	0	-14.1858	0.126961	0.147865	0.164821	0.167332	0.216753	0.225982	1.02725	1.58525	0.859505
17320000	-18.23757	0	-18.23757	0.0768993	0.136696	0.231374	0.109536	0.239468	0.163218	1.52851	0.851917	0.713819
17330000	-13.15106	0	-13.15106	0.0806381	0.143447	0.190441	0.184919	0.190253	0.116343	0.909787	1.49503	0.82816
17340000	-21.61341	0	-21.61341	0.108059	0.104351	0.223299	0.146878	0.151365	0.10164	0.55981	3.27718	0.425884
17350000	-19.27578	0	-19.27578	0.140665	0.0878111	0.194969	0.315895	0.660534	0.101984	2.24279	0.639027	1.06138
17360000	-21.93091	0	-21.93091	0.295063	0.0754268	0.272495	0.161999	0.38791	0.190143	0.448708	0.3512	0.652229
17370000	-20.15227	0	-20.15227	0.142046	0.118064	0.158448	0.14834	0.156768	0.0487444	0.63291	1.39652	0.777798
17380000	-20.91388	0	-20.91388	0.135133	0.0644139	0.131187	0.415849	0.168281	0.16708	0.553831	1.86182	0.89488
17390000	-19.03883	0	-19.03883	0.22796	0.127168	0.196782	0.279174	0.142281	0.162301	1.12082	0.602076	0.925596
17400000	-28.19691	0	-28.19691	0.160705	0.189506	0.25261	0.224296	0.149694	0.273234	1.25566	0.792939	0.746666
17410000	-27.68982	0	-27.68982	0.0509364	0.132223	0.0691868	0.0841622	0.31993	0.0579304	2.82358	2.12595	1.32501
17420000	-21.81329	0	-21.81329	0.0960686	0.55027	0.306767	0.0786824	0.255871	0.101657	0.797029	1.01214	0.356629
17430000	-11.449	0	-11.449	0.168892	0.104437	0.261948	0.118873	0.209241	0.0868536	0.67288	1.2153	1.3198
17440000	-22.86138	0	-22.86138	0.232353	0.270347	0.133125	0.0850608	0.396582	0.0915909	0.606609	0.306283	0.432062
17450000	-21.48605	0	-21.48605	0.0950886	0.133584	0.827301	0.120758	0.294959	0.0636209	0.478424	0.767803	0.68062
17460000	-22.56496	0	-22.56496	0.191084	0.113471	0.195984	0.270962	0.244464	0.136295	0.259513	0.779037	0.917838
17470000	-17.94959	0	-17.94959	0.185295	0.213315	0.128587	0.164975	0.128593	0.0976317	1.24713	1.52669	0.586759
17480000	-17.90523	0	-17.90523	0.073816	0.260724	0.190854	0.180517	0.282041	0.223868	0.848408	1.07586	0.584465
17490000	-18.46178	0	-18.46178	0.120414	0.072456	0.36856	0.241039	0.417415	0.140709	1.31855	0.685323	0.401076
17500000	-19.28455	0	-19.28455	0.151108	0.130605	0.0977086	0.132693	0.156845	0.236008	0.768082	0.945439	0.80183
17510000	-25.18968	0	-25.18968	0.101	0.234717	0.235853	0.129988	0.782684	0.0891061	1.51454	0.370829	0.534672
17520000	-23.11894	0	-23.11894	0.129981	0.256213	0.275215	0.295346	0.103599	0.173747	0.962989	1.00659	0.917705
17530000	-15.18772	0	-15.18772	0.0884385	0.108026	0.206662	0.122625	0.5406	0.222793	1.36601	1.05552	1.95506
17540000	-18.61683	0	-18.61683	0.16949	0.221438	0.139286	0.0812575	0.0822908	0.0892268	1.01152	1.03477	0.466121
17550000	-16.92818	0	-16.92818	0.271951	0.23512	0.320916	0.284695	0.244442	0.099199	1.23617	0.630471	0.742255
17560000	-21.36628	0	-21.36628	0.23004	0.317611	0.249463	0.0891869	0.740894	0.211107	1.22613	1.8174	1.0629
17570000	-17.63387	0	-17.63387	0.251895	0.190541	0.212659	0.161874	0.170084	0.192738	0.783095	1.1516	2.12484
17580000	-19.62952	0	-19.62952	0.106323	0.0738786	0.193911	0.150174	0.201435	0.149809	1.0948	0.837311	0.36765
17590000	-20.82031	0	-20.82031	0.204471	0.206852	0.18667	0.0725482	0.214921	0.285986	1.1438	1.2027	0.527248
17600000	-23.27077	0	-23.27077	0.0814916	0.184304	0.0442502	0.279967	0.124477	0.400702	0.502154	0.792827	0.520807
17610000	-18.01395	0	-18.01395	0.0819009	0.0807213	0.555558	0.188387	0.0854003	0.208258	0.583996	0.642345	1.99436
17620000	-19.74509	0	-19.74509	0.108119	0.155771	0.314884	0.161545	0.299274	0.206858	1.15732	1.37713	0.65282
17630000	-16.72979	0	-16.72979	0.0586303	0.0757947	0.438535	0.135859	0.275359	0.0696231	0.637783	0.695427	0.499529
17640000	-24.7285	0	-24.7285	0.0560885	0.0515374	0.167274	0.0910913	0.327407	0.139456	1.88806	0.933675	0.442415
17650000	-27.40829	0	-27.40829	0.551541	0.118031	0.256751	0.202476	0.167577	0.118295	0.517989	0.546814	0.521982
17660000	-24.95061	0	-24.95061	0.250103	0.233194	0.0980469	0.359804	0.104797	0.161517	1.03009	0.74866	0.785171
17670000	-21.28538	0	-21.28538	0.304898	0.0932222	0.114342	0.131176	0.381619	0.140461	1.09465	1.72371	0.704632
17680000	-23.86935	0	-23.86935	0.193566	0.17603	0.327422	0.40942	0.138734	0.201194	1.2791	1.34351	1.83857
17690000	-17.4606	0	-17.4606	0.154113	0.158139	0.203451	0.232436	0.18731	0.147559	1.0875	0.565144	1.00304
17700000	-25.12848	0	-25.12848	0.0791691	0.0907029	0.189209	0.149101	0.387526	0.467567	0.733158	0.451729	0.915412
17710000	-21.75624	0	-21.75624	0.145364	0.180717	0.211811	0.124066	0.0954666	0.146075	0.905608	0.743734	0.415402
17720000	-13.72922	0	-13.72922	0.167857	0.11007	0.303169	0.0780012	0.281357	0.0997486	1.27041	0.543215	0.666064
17730000	-24.91981	0	-24.91981	0.154194	0.132254	0.206638	0.760215	0.11997	0.102628	1.00542	0.911744	1.10162
17740000	-16.90883	0	-16.90883	0.181884	0.0894051	0.41306	0.188396	0.385267	0.09736	0.52111	1.227	0.751145
17750000	-18.58633	0	-18.58633	0.152524	0.213129	0.172478	0.107777	0.304711	0.141106	0.522841	1.09122	1.35927
17760000	-22.23801	0	-22.23801	0.0729819	0.158602	0.211805	0.324528	0.0982544	0.249865	1.77111	0.719699	0.650521
17770000	-17.90974	0	-17.90974	0.0894762	0.0971787	0.154591	0.172155	0.240436	0.091424	1.48749	0.551527	0.45229
17780000	-16.54246	0	-16.54246	0.155328	0.0902332	0.228712	0.211484	0.233191	0.160567	0.5206	0.639414	0.577683
17790000	-14.55191	0	-14.55191	0.224242	0.0712384	0.124693	0.110165	0.287511	0.131847	0.987039	0.556499	0.821571
17800000	-26.24519	0	-26.24519	0.117453	0.0737813	0.148584	0.214306	0.340108	0.221588	0.264535	3.12208	0.960818
17810000	-21.12459	0	-21.12459	0.267069	0.06437	0.100934	0.116072	0.111427	0.125999	1.0295	2.2023	0.755439
17820000	-25.21969	0	-25.21969	0.152203	0.10555	0.439288	0.352727	0.082776	0.165906	0.668754	0.338925	1.44145
17830000	-24.08974	0	-24.08974	0.0654611	0.152744	0.19187	0.0264349	0.132128	0.12106	1.59314	0.312201	0.616338
17840000	-27.11496	0	-27.11496	0.316114	0.165044	0.109203	0.61756	0.188855	0.145916	0.573584	0.663672	0.61507
17850000	-23.28897	0	-23.28897	0.146405	0.282148	0.401547	0.532329	0.27779	0.164952	0.80953	0.951533	0.667313
17860000	-16.9322	0	-16.9322	0.0670541	0.106452	0.367801	0.119186	0.468597	0.128372	1.07113	0.910021	0.932966
17870000	-18.66699	0	-18.66699	0.058303	0.114451	0.218343	0.127704	0.242753	0.0750228	1.1739	1.45212	0.519574
17880000	-15.9646	0	-15.9646	0.0724258	0.128589	0.24178	0.110769	0.434256	0.124932	0.603343	0.703374	2.07609
17890000	-18.83475	0	-18.83475	0.139979	0.226548	0.163654	0.201168	0.115836	0.156972	0.585451	1.10154	0.609586
17900000	-21.04386	0	-21.04386	0.183749	0.234419	0.15945	0.382076	0.158282	0.0912693	0.713529	0.320742	1.89072
17910000	-24.96071	0	-24.96071	0.112102	0.236596	0.0748206	0.173294	0.192786	0.0719221	0.855016	1.03802	0.281273
17920000	-18.93849	0	-18.93849	0.12731	0.198678	0.222315	0.108802	0.333308	0.118175	0.769216	1.41615	0.552413
17930000	-26.80586	0	-26.80586	0.112891	0.17672	0.185896	0.229555	0.248949	0.0860374	2.01006	0.9797	0.36988
17940000	-19.91826	0	-19.91826	0.0936895	0.0720243	0.313	0.146816	0.267947	0.39648	1.09238	1.36066	0.798078
17950000	-26.20656	0	-26.20656	0.242847	0.50107	0.171149	0.0890155	0.145256	0.095329	0.569586	0.986692	0.701128
17960000	-24.50122	0	-24.50122	0.245368	0.235539	0.161662	0.125238	0.391086	0.164517	2.55629	0.457354	0.422718
17970000	-18.46469	0	-18.46469	0.0679566	0.0601799	0.15215	0.171379	0.278614	0.21556	0.813089	0.925818	1.62976
17980000	-19.25912	0	-19.25912	0.216126	0.167584	0.182056	0.126422	0.284653	0.0856546	1.27559	0.622253	0.810469
17990000	-21.13431	0	-21.13431	0.083054	0.100762	0.483593	0.179015	0.325704	0.139036	0.471993	1.82867	0.938619
18000000	-23.66264	0	-23.66264	0.316062	0.242016	0.313334	0.158984	0.183593	0.108928	0.968221	0.526169	1.52433
18010000	-22.45262	0	-22.45262	0.0884075	0.307698	0.0729162	0.176495	0.278245	0.0799937	1.23655	0.598972	0.41069
18020000	-16.68058	0	-16.68058	0.0633438	0.123055	0.132121	0.15964	0.214144	0.072701	0.727018	0.627675	0.675019
18030000	-20.92307	0	-20.92307	0.115824	0.100013	0.0964301	0.229804	0.430838	0.109512	0.807675	1.0839	0.57222
18040000	-29.26558	0	-29.26558	0.108488	0.268165	0.383483	0.325835	0.312342	0.142469	2.3196	1.94213	0.768464
18050000	-26.06115	0	-26.06115	0.0798891	0.119561	0.07754	0.207454	0.0706952	0.202508	0.87819	0.780799	0.517601
18060000	-21.85884	0	-21.85884	0.129372	0.227005	0.159012	0.0970544	0.110746	0.21223	0.85876	0.43209	0.777439
18070000	-14.62854	0	-14.62854	0.0692169	0.148843	0.135983	0.121658	0.291824	0.239609	0.904789	1.43978	0.726886
18080000	-16.94618	0	-16.94618	0.182491	0.248304	0.142738	0.125229	0.391148	0.120344	1.27138	1.11208	1.27446
18090000	-16.80665	0	-16.80665	0.130582	0.130962	0.137392	0.159953	0.202337	0.115001	1.27551	0.518652	0.786466
18100000	-20.01091	0	-20.01091	0.17168	0.13031	0.160187	0.0552612	0.313853	0.0780607	2.28681	0.813212	1.45892
18110000	-16.2055	0	-16.2055	0.108657	0.0824121	0.189476	0.198628	0.213	0.0771031	1.71795	0.829927	0.673966
18120000	-25.61999	0	-25.61999	0.130252	0.136975	0.12657	0.275066	0.126173	0.0735805	0.517402	0.38081	0.435024
18130000	-20.57849	0	-20.57849	0.317524	0.116461	0.155951	0.135196	0.26228	0.119126	0.883333	0.948739	1.53719
18140000	-22.20023	0	-22.20023	0.0651003	0.0560046	0.33053	0.127246	0.1813	0.0493435	1.00312	2.11054	0.697314
18150000	-25.24263	0	-25.24263	0.0971946	0.154606	0.490117	0.318508	0.205627	0.243491	1.55881	0.500195	0.947519
18160000	-22.28962	0	-22.28962	0.122162	0.22876	0.285176	0.187348	0.0745462	0.323534	0.441536	0.558174	1.31544
18170000	-15.12597	0	-15.12597	0.161434	0.0778929	0.446279	0.0722382	0.613343	0.196087	0.91397	0.506518	0.657986
18180000	-21.3378	0	-21.3378	0.251406	0.0551662	0.0876124	0.167765	0.284021	0.155842	1.22312	0.902511	0.933904
18190000	-16.99675	0	-16.99675	0.128548	0.112629	0.252153	0.108496	0.347824	0.159797	1.03407	0.80955	1.44872
18200000	-23.31991	0	-23.31991	0.368919	0.0955575	0.210082	0.1609	0.245083	0.285032	0.533214	0.470256	0.87276
18210000	-27.01238	0	-27.01238	0.161505	0.0809687	0.247082	0.372675	0.0571428	0.0903241	0.263036	0.831327	1.29181
18220000	-25.35164	0	-25.35164	0.195189	0.233434	0.170445	0.381514	0.163949	0.0609217	1.02882	1.41734	0.368183
18230000	-31.19162	0	-31.19162	0.0932517	0.204208	0.226645	0.0846628	0.125229	0.083121	0.269997	0.550686	0.307777
18240000	-19.99472	0	-19.99472	0.12498	0.0973278	0.185897	0.108316	0.276381	0.0432232	1.12795	0.791645	0.389236
18250000	-12.54405	0	-12.54405	0.111704	0.0888998	0.167245	0.14411	0.416801	0.123288	1.07119	0.703705	0.604745
18260000	-22.46542	0	-22.46542	0.0841519	0.306093	0.494318	0.123253	0.147826	0.23233	0.658616	1.94734	2.39755
18270000	-24.684	0	-24.684	0.121343	0.28907	0.0859439	0.420069	0.103202	0.0794405	0.479264	1.14082	0.409674
18280000	-20.06706	0	-20.06706	0.12446	0.17797	0.151437	0.134234	0.144572	0.174217	0.513929	0.852231	0.516426
18290000	-16.31707	0	-16.31707	0.0942254	0.122084	0.136983	0.232187	0.232081	0.0771521	0.821693	0.71166	0.87095
18300000	-23.13873	0	-23.13873	0.0551815	0.134888	0.276085	0.0627356	0.152779	0.246451	0.653962	0.581637	0.655112
18310000	-15.96563	0	-15.96563	0.142203	0.465432	0.352025	0.0950248	0.308569	0.175627	0.480615	0.567943	0.897314
18320000	-19.59359	0	-19.59359	0.165357	0.288404	0.26345	0.141945	0.0857927	0.366998	1.18612	2.13826	1.06112
18330000	-20.78277	0	-20.78277	0.282965	0.176614	0.191655	0.186668	0.1886	0.103581	0.406622	1.24729	1.2265
18340000	-15.20106	0	-15.20106	0.130139	0.111898	0.182577	0.186882	0.307484	0.0762094	0.660946	0.399808	1.83853
18350000	-15.30811	0	-15.30811	0.0916614	0.0857424	0.309784	0.0872556	0.128413	0.242216	0.723278	1.2349	0.667974
18360000	-17.29698	0	-17.29698	0.0946644	0.188207	0.157083	0.151437	0.176299	0.107616	0.665019	0.753299	0.797471
18370000	-20.48631	0	-20.48631	0.291856	0.225831	0.0925035	0.168048	0.12636	0.060927	0.795782	1.5728	1.05313
18380000	-18.69544	0	-18.69544	0.102416	0.250235	0.383375	0.148053	0.0822742	0.162338	0.383675	1.26221	2.04016
18390000	-29.97276	0	-29.97276	0.281723	0.0501266	0.220074	0.325754	0.252099	0.26365	1.66309	1.03168	1.7789
18400000	-23.66429	0	-23.66429	0.0908595	0.0974368	0.321296	0.205105	0.143307	0.281716	0.447013	0.435244	0.958066
18410000	-13.57442	0	-13.57442	0.17829	0.0946803	0.332421	0.12765	0.173111	0.052009	0.420854	1.00432	1.00782
18420000	-16.46742	0	-16.46742	0.0537656	0.148066	0.198442	0.139155	0.239903	0.205394	0.40728	1.95171	0.369429
18430000	-18.56964	0	-18.56964	0.106116	0.141623	0.119622	0.199247	0.0927336	0.126202	1.06757	1.24184	0.449546
18440000	-26.29569	0	-26.29569	0.0695845	0.0880191	0.339401	0.260529	0.0686023	0.0820181	0.869153	0.546302	0.423409
18450000	-22.83397	0	-22.83397	0.0702622	0.19272	0.395968	0.529594	0.0591267	0.235629	0.656476	0.568519	1.3652
18460000	-16.2445	0	-16.2445	0.113546	0.0619432	0.237463	0.173793	0.144882	0.123472	0.539975	0.859503	1.18236
18470000	-19.75875	0	-19.75875	0.0549614	0.167734	0.122616	0.243561	0.209472	0.0713059	0.818337	0.560694	1.63385
18480000	-29.03143	0	-29.03143	0.0608032	0.245012	0.15609	0.290613	0.367126	0.104532	0.741059	0.4698	1.25207
18490000	-19.25967	0	-19.25967	0.135717	0.0955183	0.101087	0.165357	0.126477	0.135014	1.31802	0.819831	1.09138
18500000	-20.72406	0	-20.72406	0.270414	0.0689021	0.291887	0.116218	0.243614	0.227051	1.34361	1.1059	1.79357
18510000	-27.73373	0	-27.73373	0.192393	0.0809273	0.11251	0.159889	0.135729	0.22885	0.973109	0.77717	1.03807
18520000	-16.81377	0	-16.81377	0.123758	0.200864	0.140635	0.133936	0.423899	0.31451	1.01089	1.07751	2.116
18530000	-27.50414	0	-27.50414	0.0766851	0.190431	0.552234	0.046875	0.426116	0.100616	0.581769	1.05481	0.379731
18540000	-29.4218	0	-29.4218	0.165351	0.0662152	0.216981	0.0902382	0.312816	0.163034	0.531931	1.18656	0.392604
18550000	-19.54487	0	-19.54487	0.0998544	0.137495	0.119084	0.106309	0.186989	0.0771675	0.506564	1.04981	0.451244
18560000	-20.81564	0	-20.81564	0.0854954	0.131845	0.293326	0.213458	0.0801036	0.219673	0.628468	1.43132	1.06596
18570000	-21.11098	0	-21.11098	0.0708296	0.233379	0.0735828	0.211907	0.100862	0.123438	0.475745	0.679539	0.809672
18580000	-17.95002	0	-17.95002	0.24003	0.118146	0.196929	0.235929	0.312597	0.100908	1.40347	2.27666	1.00133
18590000	-19.30513	0	-19.30513	0.24451	0.198301	0.116084	0.120156	0.471546	0.153065	1.68418	0.66155	1.07107
18600000	-20.99962	0	-20.99962	0.111515	0.234946	0.0815485	0.120942	0.360091	0.0667874	1.7054	0.856487	0.508299
18610000	-15.3483	0	-15.3483	0.199955	0.0577395	0.246669	0.0854512	0.249685	0.176902	0.555707	0.573277	0.804073
18620000	-19.94919	0	-19.94919	0.412504	0.138219	0.173897	0.111075	0.172941	0.0509644	0.468596	1.75768	0.933542
18630000	-28.01754	0	-28.01754	0.251617	0.108811	0.322976	0.0598513	0.234935	0.110703	1.12518	0.540533	0.717334
18640000	-29.13576	0	-29.13576	0.062906	0.321651	0.215304	0.286348	0.197704	0.220347	0.606472	0.599876	0.259193
18650000	-22.84562	0	-22.84562	0.163475	0.0538856	0.0866734	0.109875	0.492547	0.209407	1.95518	1.03082	0.416376
18660000	-21.52325	0	-21.52325	0.107731	0.157025	0.426964	0.183	0.274841	0.33076	0.773774	1.00703	0.738751
18670000	-21.48356	0	-21.48356	0.150522	0.0608634	0.179333	0.163309	0.210403	0.330998	1.70557	1.2963	0.514151
18680000	-24.95692	0	-24.95692	0.427031	0.0797075	0.34117	0.138172	0.243391	0.0980817	4.015	0.855406	0.899443
18690000	-18.77001	0	-18.77001	0.0775307	0.137118	0.280053	0.171759	0.158654	0.308335	0.939191	2.31816	0.813129
18700000	-18.92149	0	-18.92149	0.0984429	0.22691	0.371907	0.235654	0.183878	0.108732	0.613754	1.05617	0.861166
18710000	-24.60367	0	-24.60367	0.154973	0.19919	0.30334	0.0687017	0.160893	0.115635	1.55542	0.517962	1.60279
18720000	-21.90495	0	-21.90495	0.231009	0.146809	0.315802	0.0873598	0.27525	0.171495	0.649899	1.77081	0.391274
18730000	-24.79278	0	-24.79278	0.117523	0.214125	0.452197	0.118984	0.303907	0.0940543	1.17316	0.825042	0.899066
18740000	-20.02705	0	-20.02705	0.212412	0.152984	0.35318	0.181212	0.110421	0.163585	0.479845	0.823973	0.65159
18750000	-19.2467	0	-19.2467	0.1434	0.269525	0.124362	0.0789125	0.32235	0.150694	1.1702	0.835546	0.831257
18760000	-20.67971	0	-20.67971	0.143629	0.317831	0.289577	0.0941872	0.144406	0.219788	0.951292	1.86302	0.729209
18770000	-19.68304	0	-19.68304	0.16422	0.153567	0.0829363	0.132708	0.223323	0.22299	0.897468	0.894642	0.589253
18780000	-14.51665	0	-14.51665	0.125638	0.148917	0.304601	0.139171	0.230319	0.144614	0.947661	0.998251	0.828924
18790000	-13.5138	0	-13.5138	0.117706	0.0976671	0.251252	0.196701	0.280496	0.291574	0.397848	0.812326	0.847204
18800000	-20.86956	0	-20.86956	0.124437	0.0766673	0.20811	0.0698575	0.294073	0.128854	0.885049	1.19048	0.7403
18810000	-19.38369	0	-19.38369	0.170344	0.115372	0.195777	0.214881	0.414105	0.117505	0.484249	0.926138	0.363137
18820000	-22.88431	0	-22.88431	0.111631	0.374485	0.139669	0.0763885	0.161835	0.406903	1.27906	0.492338	0.692087
18830000	-24.66868	0	-24.66868	0.0593887	0.319687	0.0683426	0.23752	0.196247	0.10815	1.05408	0.970552	0.510459
18840000	-17.04004	0	-17.04004	0.0818607	0.133812	0.12479	0.198746	0.718872	0.0879763	1.43673	0.967431	1.94844
18850000	-12.88194	0	-12.88194	0.148711	0.116026	0.371296	0.0721167	0.19488	0.126478	0.937574	0.734851	0.902892
18860000	-20.19802	0	-20.19802	0.229467	0.0990645	0.0900265	0.0876994	0.299137	0.0608293	0.911613	0.723162	0.595582
18870000	-17.57922	0	-17.57922	0.104095	0.0686265	0.0781519	0.266764	0.17821	0.0911937	0.341505	1.1242	0.850718
18880000	-22.12154	0	-22.12154	0.0614787	0.161822	0.408155	0.129528	0.197982	0.0983048	0.87037	1.01954	0.974917
18890000	-17.58629	0	-17.58629	0.156326	0.295382	0.160746	0.118102	0.153266	0.132439	0.259851	1.31046	1.38048
18900000	-17.42869	0	-17.42869	0.145309	0.15069	0.14616	0.104439	0.241008	0.206997	0.515512	0.833043	0.73674
18910000	-19.89416	0	-19.89416	0.131494	0.130877	0.292782	0.194096	0.12959	0.220908	1.00591	1.0276	0.318683
18920000	-21.38539	0	-21.38539	0.0667516	0.155102	0.198053	0.132418	0.384021	0.0695589	1.91788	0.981861	1.55793
18930000	-20.42198	0	-20.42198	0.107461	0.163246	0.205128	0.322793	0.16163	0.0912875	0.529642	0.650225	0.567091
18940000	-22.40932	0	-22.40932	0.170168	0.127028	0.259956	0.182975	0.0775498	0.128595	1.39528	2.15274	0.341874
18950000	-18.71138	0	-18.71138	0.139218	0.072467	0.0803505	0.124822	0.493383	0.132165	1.0989	0.882181	0.710571
18960000	-24.3319	0	-24.3319	0.0275697	0.154848	0.154802	0.0851283	0.195401	0.245015	1.35697	0.839225	0.458181
18970000	-19.47546	0	-19.47546	0.136498	0.111399	0.109802	0.188394	0.128261	0.144181	2.56933	0.483113	1.05639
18980000	-17.32012	0	-17.32012	0.136882	0.0506151	0.157054	0.148789	0.0745698	0.0802718	1.05696	1.10819	0.880513
18990000	-20.20462	0	-20.20462	0.204049	0.157979	0.273211	0.13498	0.0546293	0.10454	0.577241	0.706207	1.32425
19000000	-26.76602	0	-26.76602	0.0252136	0.166677	0.164589	0.0629539	0.217854	0.116304	0.257291	0.97504	0.363746
19010000	-21.84863	0	-21.84863	0.0926403	0.107927	0.23149	0.0818228	0.319502	0.128312	0.812229	1.07923	0.267448
