Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27770000	-21.99521	0	-21.99521	0.240668	0.138311	0.213881	0.259554	0.0952007	0.139159	1.72005	0.90817	2.17505
27780000	-11.30397	0	-11.30397	0.149701	0.301139	0.170897	0.157699	0.142568	0.0777277	0.991615	1.11832	0.75734
27790000	-11.20267	0	-11.20267	0.126756	0.323341	0.145694	0.0770364	0.100105	0.136506	0.820645	0.430061	1.30308
27800000	-15.68907	0	-15.68907	0.0584692	0.286774	0.19928	0.0887797	0.133283	0.112741	2.77171	0.924615	0.777135
27810000	-14.48687	0	-14.48687	0.0790593	0.318492	0.182036	0.12011	0.152828	0.143084	1.63521	0.860906	0.948263
27820000	-16.5658	0	-16.5658	0.109045	0.102476	0.203954	0.137438	0.12463	0.0914595	0.617585	0.794095	0.699998
27830000	-16.70975	0	-16.70975	0.45051	0.170373	0.191619	0.172079	0.165146	0.0875674	0.507364	0.858143	1.95773
27840000	-25.44023	0	-25.44023	0.252875	0.160015	0.838274	0.146659	0.169955	0.220935	1.00105	0.681192	0.326873
27850000	-16.14568	0	-16.14568	0.0810233	0.0723633	0.153354	0.106042	0.17	0.262548	1.1187	0.609697	0.536127
27860000	-14.67352	0	-14.67352	0.0759005	0.146306	0.182494	0.0797751	0.157562	0.169297	0.769996	0.765461	1.58631
27870000	-14.51213	0	-14.51213	0.204925	0.137277	0.157312	0.0840042	0.109253	0.0967788	0.674853	0.562557	0.544955
27880000	-14.97615	0	-14.97615	0.302412	0.287705	0.0590054	0.101555	0.169603	0.123395	0.542311	0.913105	0.601867
27890000	-11.7558	0	-11.7558	0.253186	0.336163	0.136102	0.121054	0.0584997	0.106081	0.987354	1.05724	0.529958
27900000	-15.09596	0	-15.09596	0.151516	0.368475	0.136784	0.122503	0.075302	0.0968349	0.740742	0.595364	0.396462
27910000	-20.56297	0	-20.56297	0.186654	0.307281	0.109514	0.0916458	0.100335	0.291282	1.04326	0.574924	0.214227
27920000	-17.80022	0	-17.80022	0.340003	0.293271	0.0607196	0.16551	0.12557	0.060448	1.75361	1.47125	0.292417
27930000	-11.92253	0	-11.92253	0.215874	0.519238	0.0877181	0.124809	0.0862361	0.0990368	1.74878	1.36619	0.9438
27940000	-13.79881	0	-13.79881	0.230391	0.199732	0.119327	0.102079	0.0729186	0.0824472	0.449014	0.389219	0.641852
27950000	-10.55828	0	-10.55828	0.159432	0.151987	0.106208	0.0657125	0.183005	0.11157	0.879164	0.646424	1.05692
27960000	-8.685641	0	-8.685641	0.190654	0.134428	0.167734	0.0787478	0.171218	0.11956	1.39204	0.629229	0.826914
27970000	-14.83423	0	-14.83423	0.185104	0.102499	0.112976	0.0888276	0.0892072	0.0911052	1.66011	0.739541	0.618571
27980000	-12.67208	0	-12.67208	0.0684204	0.121123	0.120176	0.106396	0.103855	0.147664	1.1165	1.34825	1.38481
27990000	-15.21485	0	-15.21485	0.266342	0.0863008	0.0403978	0.117536	0.175184	0.239871	0.795	0.838203	0.683976
28000000	-11.99116	0	-11.99116	0.10863	0.205298	0.124138	0.0674781	0.105235	0.171257	1.17533	0.898932	0.998477
28010000	-19.04602	0	-19.04602	0.165694	0.229475	0.0313013	0.0534313	0.178562	0.0831918	0.538071	0.766796	1.28738
28020000	-13.68791	0	-13.68791	0.410774	0.167744	0.230151	0.153156	0.187462	0.0833528	1.37012	0.834916	0.569506
28030000	-12.34517	0	-12.34517	0.271276	0.126611	0.187904	0.105034	0.120584	0.122028	0.947832	0.643401	0.7055
28040000	-25.8792	0	-25.8792	0.18025	0.244277	0.0642965	0.0492683	0.104384	0.218071	2.28355	0.585793	0.360838
28050000	-11.2201	0	-11.2201	0.118675	0.0945676	0.132413	0.116639	0.161314	0.0592179	1.25612	0.802719	0.985461
28060000	-17.60466	0	-17.60466	0.409063	0.257883	0.235002	0.131449	0.163648	0.186582	0.866888	1.89628	0.987241
28070000	-13.20905	0	-13.20905	0.159349	0.0894534	0.144829	0.2911	0.154921	0.0845188	1.12892	2.38426	0.671506
28080000	-17.94923	0	-17.94923	0.115023	0.23757	0.374402	0.140627	0.0655065	0.0587038	0.815305	0.814502	0.876317
28090000	-13.1772	0	-13.1772	0.258061	0.300876	0.0503388	0.117809	0.229547	0.108212	0.538711	0.741031	1.18179
28100000	-20.7353	0	-20.7353	0.166672	0.14695	0.226204	0.081727	0.109856	0.222936	0.874985	1.36309	1.42178
28110000	-18.21732	0	-18.21732	0.167885	0.335645	0.20899	0.0365178	0.188888	0.0933906	0.522529	0.546998	1.30159
28120000	-20.41899	0	-20.41899	0.0926639	0.235861	0.0934251	0.0783741	0.0543634	0.116842	1.64097	1.58911	0.526873
28130000	-17.64726	0	-17.64726	0.154019	0.123266	0.21618	0.254829	0.0429111	0.0719672	0.9106	1.18664	1.07028
28140000	-13.39358	0	-13.39358	0.272206	0.196887	0.0906527	0.0962981	0.126276	0.111836	1.7938	1.93183	1.15059
28150000	-10.20942	0	-10.20942	0.170277	0.260097	0.139014	0.113188	0.121254	0.165939	1.09728	0.860362	0.536019
28160000	-21.34749	0	-21.34749	0.133025	0.119312	0.294978	0.200897	0.220687	0.0873227	0.749274	0.568873	0.427747
28170000	-17.50607	0	-17.50607	0.213647	0.28271	0.194454	0.0721226	0.0897421	0.190482	1.20691	0.663426	0.619856
28180000	-15.10284	0	-15.10284	0.0437746	0.231749	0.16387	0.0371926	0.134317	0.186249	0.720779	0.664223	0.996699
28190000	-9.271075	0	-9.271075	0.168374	0.209708	0.225205	0.0942154	0.0852397	0.108882	1.23011	2.19521	1.21457
28200000	-15.79014	0	-15.79014	0.225029	0.133753	0.187093	0.0989732	0.221392	0.304944	1.04016	2.71859	0.818395
28210000	-12.03685	0	-12.03685	0.160465	0.284679	0.193289	0.120491	0.127742	0.186666	1.46158	0.623295	1.97379
28220000	-16.17354	0	-16.17354	0.135428	0.174084	0.101102	0.132465	0.212103	0.173108	0.806056	0.400443	0.770461
28230000	-12.23137	0	-12.23137	0.304006	0.132515	0.123452	0.181853	0.137803	0.133481	1.29959	0.651975	1.06811
28240000	-13.77682	0	-13.77682	0.0423587	0.270319	0.0698299	0.0728037	0.0823536	0.202598	0.962393	0.873647	1.18675
28250000	-11.87895	0	-11.87895	0.372379	0.133712	0.155277	0.0747113	0.254945	0.100345	0.995648	1.21094	1.47399
28260000	-14.95228	0	-14.95228	0.235061	0.092245	0.111084	0.299506	0.181281	0.163642	1.80612	0.946002	0.761012
28270000	-18.30121	0	-18.30121	0.146719	0.420092	0.0779938	0.0594071	0.0728438	0.1878	0.977067	0.407937	2.19012
28280000	-11.91489	0	-11.91489	0.214928	0.363547	0.0404804	0.0648173	0.160386	0.103714	1.62643	1.3341	0.763825
28290000	-12.82906	0	-12.82906	0.159734	0.219289	0.123198	0.0569485	0.156886	0.141523	0.716583	0.474884	0.806808
28300000	-15.29526	0	-15.29526	0.131439	0.137238	0.0905636	0.196136	0.0493813	0.139233	0.806581	0.915621	0.655031
28310000	-14.33159	0	-14.33159	0.409131	0.0547266	0.106443	0.081774	0.186784	0.0850629	1.17794	0.963872	1.09913
28320000	-19.6893	0	-19.6893	0.297557	0.37819	0.110779	0.0516545	0.150794	0.313078	1.97664	0.413304	0.934013
28330000	-15.25515	0	-15.25515	0.509824	0.361183	0.0990021	0.130001	0.127639	0.112929	0.475075	1.74122	0.691145
28340000	-19.26839	0	-19.26839	0.13212	0.264661	0.192913	0.118696	0.0751152	0.150915	1.11079	2.36728	0.549446
28350000	-15.02544	0	-15.02544	0.20202	0.233691	0.213791	0.113343	0.162414	0.0731776	0.451208	0.967296	0.724375
28360000	-14.45242	0	-14.45242	0.21384	0.102712	0.103157	0.233015	0.0589862	0.129544	1.76179	0.957641	0.668362
28370000	-10.43725	0	-10.43725	0.146865	0.12202	0.123284	0.140773	0.210848	0.248516	1.01974	0.966405	0.590926
28380000	-13.94506	0	-13.94506	0.178573	0.484365	0.100435	0.150842	0.0522684	0.181125	0.993768	0.501261	1.07501
28390000	-11.27048	0	-11.27048	0.322998	0.245196	0.111816	0.0855662	0.160586	0.142804	0.799455	1.87778	0.48409
28400000	-13.49053	0	-13.49053	0.117997	0.100756	0.0687126	0.167617	0.136551	0.266497	1.29123	0.952773	0.684089
28410000	-10.95494	0	-10.95494	0.224026	0.157214	0.09391	0.230992	0.109562	0.14358	1.8626	1.3966	1.03002
28420000	-19.9477	0	-19.9477	0.248518	0.221962	0.1022	0.0587447	0.098881	0.142348	1.65528	0.56615	0.771418
28430000	-15.07957	0	-15.07957	0.144921	0.176645	0.140292	0.0495294	0.174335	0.162524	2.92384	0.762882	1.03933
28440000	-15.47328	0	-15.47328	0.0722705	0.162715	0.154992	0.325925	0.131776	0.111539	1.83234	0.678874	0.956593
28450000	-14.83734	0	-14.83734	0.190398	0.502046	0.140686	0.110818	0.14326	0.108797	1.84748	0.632821	1.24803
28460000	-9.696312	0	-9.696312	0.169129	0.100102	0.0530828	0.104809	0.113309	0.160034	0.823468	0.796149	0.880387
28470000	-15.08306	0	-15.08306	0.257036	0.130897	0.16436	0.0633884	0.0700296	0.149627	0.447251	0.825436	0.30932
28480000	-10.64506	0	-10.64506	0.0883159	0.256175	0.122481	0.116749	0.0751267	0.0696995	1.67884	1.56518	0.402808
28490000	-12.97245	0	-12.97245	0.305924	0.109792	0.220458	0.0918234	0.0838213	0.13279	0.54252	0.771692	0.995592
28500000	-16.30521	0	-16.30521	0.207318	0.194681	0.239371	0.172799	0.150133	0.158846	0.409392	0.770351	1.25395
28510000	-11.85717	0	-11.85717	0.144431	0.218105	0.172546	0.12823	0.207439	0.117645	0.987541	1.1144	1.7208
28520000	-10.77791	0	-10.77791	0.146938	0.414762	0.151907	0.0952497	0.125014	0.136991	1.34603	0.72506	1.04628
28530000	-20.59769	0	-20.59769	0.392944	0.222504	0.200628	0.0854607	0.122288	0.10257	0.566766	2.02048	0.325778
28540000	-18.58869	0	-18.58869	0.119574	0.343787	0.173635	0.186541	0.162476	0.0971447	0.551364	0.809358	1.56983
28550000	-14.62375	0	-14.62375	0.0789589	0.127448	0.0918099	0.122771	0.122884	0.114476	0.958706	0.770961	1.069
28560000	-13.22477	0	-13.22477	0.161187	0.206106	0.106238	0.0562227	0.216426	0.218726	0.931014	1.23119	0.414367
28570000	-12.46067	0	-12.46067	0.107249	0.294798	0.0562544	0.117679	0.0644909	0.116007	0.752502	0.571016	0.411542
28580000	-16.12384	0	-16.12384	0.0627846	0.153558	0.153672	0.123181	0.238771	0.17273	0.538944	0.859706	1.15295
28590000	-14.38106	0	-14.38106	0.197156	0.228719	0.141759	0.0694162	0.0967418	0.118433	1.00818	1.3101	1.67773
28600000	-14.55109	0	-14.55109	0.11404	0.276841	0.127876	0.172423	0.234366	0.186591	0.598157	0.673247	1.64208
28610000	-11.65914	0	-11.65914	0.198609	0.235988	0.03203	0.185825	0.0802381	0.0917241	0.913101	0.772664	1.38866
28620000	-17.95273	0	-17.95273	0.298553	0.284324	0.15108	0.0976566	0.0936519	0.0891156	0.849304	2.31358	1.88894
28630000	-16.74817	0	-16.74817	0.0998907	0.143496	0.187946	0.0208663	0.0980111	0.235994	1.252	0.578199	0.530855
28640000	-13.26591	0	-13.26591	0.0981826	0.396282	0.105355	0.113369	0.335142	0.0811023	0.977773	1.32848	1.07747
28650000	-15.48753	0	-15.48753	0.171499	0.101461	0.235533	0.153228	0.112162	0.07199	0.655774	1.68731	0.686073
28660000	-12.5986	0	-12.5986	0.140278	0.175903	0.140944	0.190547	0.107719	0.0974893	0.710818	0.664666	0.837303
28670000	-12.28884	0	-12.28884	0.130068	0.149254	0.104568	0.109228	0.255763	0.182537	1.11093	1.38189	0.700266
28680000	-18.37569	0	-18.37569	0.211951	0.243978	0.101627	0.109794	0.0690016	0.168106	0.601507	0.74445	1.05335
28690000	-13.03444	0	-13.03444	0.17171	0.187206	0.145858	0.132117	0.0668158	0.17513	0.918632	0.860636	1.65002
28700000	-11.52681	0	-11.52681	0.169852	0.14929	0.315322	0.0992672	0.14381	0.129096	2.51846	1.08885	0.680034
28710000	-27.26429	0	-27.26429	0.783319	0.22698	0.065824	0.182449	0.145724	0.100157	1.11857	1.41768	0.851257
28720000	-10.18086	0	-10.18086	0.229592	0.176145	0.095897	0.10328	0.11727	0.12273	0.952364	1.16936	1.93641
28730000	-14.1078	0	-14.1078	0.230349	0.0343013	0.253422	0.128442	0.154734	0.090358	1.16518	0.657118	0.326016
28740000	-17.82996	0	-17.82996	0.0904879	0.132506	0.171382	0.0617946	0.0722863	0.193251	1.27103	0.589871	0.770341
28750000	-15.76388	0	-15.76388	0.133032	0.411213	0.162887	0.10594	0.113296	0.254245	0.782072	0.226349	0.447398
28760000	-13.098	0	-13.098	0.143353	0.326755	0.139196	0.215426	0.118034	0.187196	1.41742	1.33246	1.52062
28770000	-15.11018	0	-15.11018	0.134783	0.214287	0.215558	0.203468	0.0970883	0.0901899	1.25084	1.17736	0.490995
28780000	-13.29158	0	-13.29158	0.126193	0.305088	0.125651	0.210491	0.229535	0.183333	0.510495	0.948477	0.816839
28790000	-20.12287	0	-20.12287	0.153581	0.265269	0.130563	0.121582	0.0832434	0.452387	1.25282	1.34189	0.405482
28800000	-13.76582	0	-13.76582	0.116522	0.292163	0.169398	0.0411704	0.148973	0.18074	0.755116	0.69818	1.20589
28810000	-19.5775	0	-19.5775	0.304186	0.139046	0.183657	0.142855	0.138556	0.171389	1.23953	0.92179	1.1936
28820000	-16.27638	0	-16.27638	0.243087	0.164211	0.0886213	0.235797	0.115676	0.0916646	0.536894	1.50145	0.76193
28830000	-13.61136	0	-13.61136	0.209974	0.264763	0.0889655	0.06896	0.0822408	0.101115	1.8171	0.773429	1.21623
28840000	-18.2389	0	-18.2389	0.0898132	0.279216	0.0934808	0.110577	0.321698	0.229119	0.541497	0.784987	0.732055
28850000	-18.23005	0	-18.23005	0.41902	0.191839	0.289048	0.104497	0.121294	0.0353798	0.343724	0.836225	0.759041
28860000	-17.165	0	-17.165	0.21028	0.0805058	0.529277	0.28804	0.112451	0.215963	2.2564	0.770858	0.504698
28870000	-11.86114	0	-11.86114	0.0586142	0.360899	0.0730745	0.0697604	0.128359	0.107341	1.42239	0.758947	0.952788
28880000	-11.14801	0	-11.14801	0.199818	0.192626	0.0977265	0.0754125	0.161042	0.078819	0.810228	0.642658	0.491111
28890000	-24.31464	0	-24.31464	0.0947747	0.537688	0.17742	0.181234	0.04363	0.167269	0.717093	0.402848	2.16337
28900000	-11.18371	0	-11.18371	0.126841	0.100788	0.155608	0.0893609	0.149464	0.151781	2.09813	1.11983	0.853723
28910000	-12.93429	0	-12.93429	0.215864	0.218495	0.15515	0.0904812	0.0594506	0.0828552	2.19106	0.994391	0.793446
28920000	-12.74556	0	-12.74556	0.214463	0.252507	0.0716787	0.0975808	0.28402	0.22702	1.45897	1.57557	0.888699
28930000	-17.88007	0	-17.88007	0.140639	0.35682	0.0609049	0.247033	0.110279	0.151781	0.439433	0.411647	0.429265
28940000	-14.18805	0	-14.18805	0.216158	0.101875	0.0672634	0.155564	0.0523209	0.101112	2.433	0.448662	1.39762
28950000	-12.12161	0	-12.12161	0.144241	0.108848	0.0815481	0.0477061	0.0418177	0.14823	2.18393	0.922888	1.55265
28960000	-18.05991	0	-18.05991	0.246923	0.312033	0.185653	0.0540749	0.226488	0.0495266	1.668	0.878617	0.892644
28970000	-18.31643	0	-18.31643	0.124156	0.219034	0.177831	0.0593596	0.200374	0.111581	0.572641	0.608984	0.583333
28980000	-14.81372	0	-14.81372	0.265091	0.228255	0.134511	0.191249	0.130824	0.151179	0.747803	0.480593	0.377792
28990000	-15.825	0	-15.825	0.167603	0.094117	0.112267	0.188293	0.16796	0.0718405	0.646048	0.559159	0.511599
29000000	-21.97575	0	-21.97575	0.110678	0.295673	0.522666	0.229976	0.124391	0.274421	1.25752	1.79222	1.61646
29010000	-17.9196	0	-17.9196	0.248792	0.245348	0.117599	0.21706	0.260868	0.154935	2.04448	0.610386	0.437437
29020000	-14.19385	0	-14.19385	0.161317	0.336327	0.140252	0.105592	0.11489	0.117344	1.2761	0.925401	0.531732
29030000	-17.15019	0	-17.15019	0.0765281	0.466365	0.131523	0.0557185	0.154713	0.0980794	0.854052	0.361103	2.30641
29040000	-12.64429	0	-12.64429	0.281508	0.267187	0.157358	0.0750651	0.137988	0.105675	0.80519	0.7035	0.820361
29050000	-13.49502	0	-13.49502	0.11248	0.09814	0.151303	0.116371	0.0827352	0.042319	1.85587	1.65314	0.50059
29060000	-13.92699	0	-13.92699	0.161051	0.115906	0.143421	0.0953282	0.268316	0.0594754	1.09917	1.86944	0.532036
29070000	-16.64906	0	-16.64906	0.231529	0.185118	0.151928	0.206911	0.200292	0.100516	0.813346	1.55174	0.420729
29080000	-9.893077	0	-9.893077	0.233272	0.102609	0.142072	0.0765798	0.0998337	0.10737	0.933423	1.09176	1.1878
29090000	-17.71354	0	-17.71354	0.183912	0.189389	0.0697597	0.0778315	0.273615	0.105563	2.93152	1.35246	0.646701
29100000	-18.56125	0	-18.56125	0.254774	0.113362	0.295367	0.154619	0.324695	0.160581	0.328516	1.45259	0.938495
29110000	-12.09507	0	-12.09507	0.0923401	0.188843	0.110942	0.177023	0.093629	0.0757412	2.65568	0.734296	1.34606
29120000	-11.77457	0	-11.77457	0.23991	0.563776	0.174358	0.158421	0.181843	0.0671457	1.87425	1.62559	1.11135
29130000	-16.7106	0	-16.7106	0.266769	0.22427	0.194683	0.108333	0.252728	0.229857	1.33744	0.769248	0.708937
29140000	-10.23418	0	-10.23418	0.271516	0.201033	0.132517	0.125089	0.123399	0.135506	1.32685	1.14355	1.34566
29150000	-15.1103	0	-15.1103	0.143847	0.261181	0.136766	0.169889	0.0966297	0.0440701	0.504923	0.610679	1.98808
29160000	-18.01617	0	-18.01617	0.197696	0.112377	0.125097	0.0361286	0.0658512	0.0931446	1.33488	0.30392	1.11678
29170000	-11.34905	0	-11.34905	0.17207	0.138475	0.139222	0.153329	0.069941	0.209254	1.65332	2.0159	1.02367
29180000	-13.19685	0	-13.19685	0.161688	0.0827932	0.168374	0.106151	0.138262	0.215382	1.14719	0.624029	1.8989
29190000	-14.29527	0	-14.29527	0.253414	0.25247	0.34596	0.0873104	0.0737973	0.0634557	1.05959	0.843194	0.89389
29200000	-14.86192	0	-14.86192	0.171305	0.11415	0.129514	0.0938616	0.170237	0.0814179	1.29622	0.360647	0.376407
29210000	-16.96348	0	-16.96348	0.0909115	0.64517	0.111748	0.0478312	0.103516	0.165335	2.82724	0.68768	1.71967
29220000	-12.36222	0	-12.36222	0.214071	0.17851	0.127935	0.167981	0.15913	0.0937262	1.19928	1.66176	1.55652
29230000	-15.20289	0	-15.20289	0.168355	0.133643	0.103653	0.0225434	0.149433	0.175092	0.926248	1.17028	0.895924
29240000	-13.69312	0	-13.69312	0.126249	0.382841	0.217494	0.146158	0.172616	0.167308	1.1964	0.597554	0.994743
29250000	-17.57394	0	-17.57394	0.163854	0.16353	0.146039	0.127406	0.308538	0.184315	2.86638	0.991301	1.18647
29260000	-20.37365	0	-20.37365	0.208209	0.317893	0.104613	0.0894598	0.112465	0.093317	0.643964	0.377538	0.935998
29270000	-14.10819	0	-14.10819	0.117085	0.204662	0.128498	0.08907	0.130653	0.175434	1.06104	0.482677	0.513433
29280000	-18.51829	0	-18.51829	0.0731786	0.141989	0.0627307	0.104109	0.213872	0.0636529	3.29431	0.647093	0.584326
29290000	-12.36346	0	-12.36346	0.111059	0.18555	0.136304	0.0747659	0.0901945	0.125465	0.641028	0.408117	0.919742
29300000	-20.73348	0	-20.73348	0.048971	0.397616	0.387608	0.11867	0.116847	0.114559	1.1868	0.606343	0.874016
29310000	-13.18627	0	-13.18627	0.112525	0.294955	0.074099	0.0938954	0.114417	0.092109	0.738607	0.99297	0.288439
29320000	-15.58645	0	-15.58645	0.256792	0.170216	0.146452	0.0975486	0.132319	0.143343	2.97062	1.7824	1.00499
29330000	-14.42109	0	-14.42109	0.154558	0.262691	0.162074	0.109196	0.0647572	0.242271	1.31003	0.876959	1.00154
29340000	-16.71306	0	-16.71306	0.119545	0.107003	0.337686	0.120463	0.159747	0.0778934	0.62957	0.680685	0.588239
29350000	-10.42095	0	-10.42095	0.179325	0.33876	0.0989416	0.104157	0.056914	0.100843	1.00958	0.992014	0.861761
29360000	-15.05953	0	-15.05953	0.0774588	0.21679	0.0743194	0.0886497	0.16085	0.091999	0.879962	1.3829	0.769764
29370000	-19.81137	0	-19.81137	0.0612362	0.205982	0.119927	0.16095	0.230086	0.102511	1.12302	0.521875	0.290014
29380000	-17.97139	0	-17.97139	0.107681	0.126737	0.0564395	0.222898	0.160426	0.0629828	1.59005	0.321965	0.406802
29390000	-13.8631	0	-13.8631	0.144571	0.239314	0.172165	0.0779377	0.146593	0.107088	1.74425	1.70436	2.06522
29400000	-12.96089	0	-12.96089	0.291044	0.0974151	0.121228	0.095532	0.106564	0.112071	0.843343	1.49028	0.666492
29410000	-21.36215	0	-21.36215	0.115948	0.239027	0.399483	0.0744575	0.0427729	0.113339	0.584256	0.616195	1.19327
29420000	-21.20423	0	-21.20423	0.0534726	0.177772	0.248121	0.1657	0.275309	0.117363	0.703228	0.657489	0.70563
29430000	-8.232117	0	-8.232117	0.156218	0.158837	0.126024	0.102239	0.141414	0.149078	1.43001	1.08372	1.01371
29440000	-11.14759	0	-11.14759	0.123152	0.292451	0.122576	0.0586686	0.0957016	0.169556	1.89425	0.7839	1.46846
29450000	-12.83062	0	-12.83062	0.198636	0.368215	0.0683376	0.124722	0.164628	0.157275	1.23476	0.50642	1.57684
29460000	-24.22629	0	-24.22629	0.0834407	0.301222	0.457451	0.0809848	0.138663	0.157209	4.1437	1.38802	1.46913
29470000	-11.86925	0	-11.86925	0.272925	0.168565	0.23695	0.0469987	0.125696	0.235095	0.790444	1.04939	1.3853
29480000	-8.017735	0	-8.017735	0.22872	0.172551	0.151239	0.0851358	0.101724	0.108802	1.7852	1.02205	0.869072
29490000	-11.18788	0	-11.18788	0.1561	0.351524	0.139016	0.0969286	0.0547239	0.0856044	1.43152	0.931447	0.623977
29500000	-11.602	0	-11.602	0.235787	0.191371	0.169071	0.0649573	0.0877995	0.195077	1.28117	0.737765	1.36054
29510000	-20.04658	0	-20.04658	0.235914	0.357734	0.235529	0.0837986	0.171349	0.139896	0.898162	0.971067	0.954283
29520000	-11.43834	0	-11.43834	0.0924969	0.176731	0.119941	0.0707987	0.120562	0.0947422	1.61706	0.842604	0.762391
29530000	-16.94154	0	-16.94154	0.197864	0.0785462	0.200177	0.109537	0.137127	0.139768	0.60565	1.23839	1.31334
29540000	-21.1569	0	-21.1569	0.297949	0.149098	0.446014	0.0744664	0.156823	0.33219	0.720551	0.935122	0.863407
29550000	-13.76583	0	-13.76583	0.191652	0.0888896	0.366793	0.1063	0.130537	0.145767	1.77018	0.941942	1.20349
29560000	-12.24401	0	-12.24401	0.121984	0.491997	0.119557	0.0889685	0.170468	0.265879	0.449904	1.13255	0.981572
29570000	-17.39104	0	-17.39104	0.417642	0.157295	0.115779	0.156222	0.121381	0.0910203	1.10443	1.84547	0.752434
29580000	-14.82581	0	-14.82581	0.0970581	0.243712	0.166009	0.0528942	0.0518749	0.12302	0.840823	0.430336	1.47795
29590000	-18.88145	0	-18.88145	0.175968	0.106353	0.105277	0.210761	0.235067	0.346931	0.81008	0.730583	0.912157
29600000	-18.31387	0	-18.31387	0.387511	0.156786	0.302386	0.0820413	0.122494	0.101837	0.413836	0.75546	1.98207
29610000	-16.31223	0	-16.31223	0.218995	0.278911	0.294187	0.0697743	0.170779	0.224279	1.69075	0.841657	1.67931
29620000	-12.52396	0	-12.52396	0.25518	0.150394	0.0697403	0.071919	0.0532198	0.0775125	0.887156	0.819214	0.964312
29630000	-20.91686	0	-20.91686	0.117676	0.136101	0.5544	0.132523	0.209777	0.184217	1.52626	0.555841	0.354096
29640000	-14.81931	0	-14.81931	0.272757	0.0956378	0.0893139	0.129692	0.193147	0.165589	0.724996	0.708905	0.807324
29650000	-9.328278	0	-9.328278	0.138684	0.111318	0.0963445	0.119522	0.178827	0.176775	1.29322	1.21797	0.721675
29660000	-13.66514	0	-13.66514	0.148905	0.201628	0.107376	0.15	0.0866234	0.0527923	1.20018	0.627737	0.598243
