Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22070000	-26.10878	0	-26.10878	0.138748	0.151109	0.182559	0.0899381	0.0883228	0.0738469	1.15708	0.419872	0.774526
22080000	-20.89009	0	-20.89009	0.103038	0.122161	0.127692	0.171364	0.146743	0.0636359	1.49487	0.496916	1.14538
22090000	-22.77528	0	-22.77528	0.1706	0.0824451	0.261778	0.121975	0.125676	0.0651945	1.20898	0.66692	0.910222
22100000	-22.31936	0	-22.31936	0.0681928	0.252352	0.274232	0.12935	0.111154	0.245511	1.23585	0.860835	0.627748
22110000	-21.64325	0	-21.64325	0.0927511	0.161141	0.201909	0.331518	0.112044	0.132003	1.42912	0.499163	0.741559
22120000	-21.69642	0	-21.69642	0.209747	0.0595079	0.152094	0.145833	0.285125	0.060679	1.57765	1.45689	1.29401
22130000	-19.90539	0	-19.90539	0.132786	0.0627089	0.332723	0.306124	0.101363	0.0820827	0.930125	0.877261	1.05031
22140000	-21.74788	0	-21.74788	0.18101	0.0507181	0.076111	0.123254	0.110693	0.123746	0.83975	0.369083	0.668647
22150000	-20.71321	0	-20.71321	0.132337	0.130495	0.126901	0.294814	0.105752	0.142033	0.578663	0.310264	0.867095
22160000	-22.05018	0	-22.05018	0.122809	0.0509839	0.172	0.0824284	0.162492	0.0400125	1.6459	0.706125	0.932114
22170000	-26.59786	0	-26.59786	0.0481181	0.117744	0.149124	0.15503	0.260275	0.0861862	1.31004	0.970581	1.10146
22180000	-22.56074	0	-22.56074	0.0960716	0.065902	0.40811	0.0927801	0.175741	0.130005	1.80196	0.61582	0.781095
22190000	-20.4556	0	-20.4556	0.0977942	0.143947	0.243902	0.124009	0.120277	0.161233	1.89295	0.312406	0.788178
22200000	-29.8402	0	-29.8402	0.0753947	0.163163	0.107515	0.148612	0.138284	0.0424443	0.618384	0.424373	0.404325
22210000	-30.42649	0	-30.42649	0.12518	0.0893757	0.101392	0.232168	0.337005	0.0927363	1.97311	1.32257	0.483488
22220000	-26.72106	0	-26.72106	0.0839069	0.0634093	0.175206	0.138595	0.0828564	0.0641297	0.69523	1.20243	0.3668
22230000	-23.95256	0	-23.95256	0.0890839	0.100493	0.219044	0.18357	0.104802	0.0518286	1.10308	0.916752	1.10407
22240000	-23.91248	0	-23.91248	0.0689608	0.108157	0.279269	0.275219	0.274726	0.104002	1.62203	1.06457	0.975521
22250000	-23.28478	0	-23.28478	0.0491639	0.10767	0.0985153	0.0955734	0.251911	0.0701188	0.605619	0.454702	1.37637
22260000	-24.09462	0	-24.09462	0.108633	0.13526	0.244289	0.211015	0.100174	0.128475	1.14256	0.894998	1.89788
22270000	-25.40761	0	-25.40761	0.14765	0.0684126	0.24195	0.158821	0.13277	0.293575	1.02936	1.25111	0.353114
22280000	-25.88231	0	-25.88231	0.22299	0.119075	0.470393	0.314344	0.230652	0.181756	0.766042	0.629505	0.507203
22290000	-22.60366	0	-22.60366	0.357013	0.0693181	0.259391	0.136735	0.110096	0.0904711	1.3672	0.617254	0.917374
22300000	-28.27855	0	-28.27855	0.223708	0.0917108	0.19644	0.133872	0.146613	0.128772	1.11103	0.492694	0.819198
22310000	-25.02223	0	-25.02223	0.135381	0.0611572	0.322966	0.215414	0.269792	0.119633	2.04501	0.477047	1.2773
22320000	-18.33723	0	-18.33723	0.167142	0.110559	0.166509	0.152513	0.14118	0.100082	1.21591	0.999636	1.62654
22330000	-21.43495	0	-21.43495	0.225638	0.135663	0.338086	0.174086	0.0855258	0.167534	1.29289	1.06969	0.864298
22340000	-28.47072	0	-28.47072	0.0782708	0.166205	0.279669	0.35163	0.232252	0.220828	1.43589	0.459372	0.982662
22350000	-25.30962	0	-25.30962	0.153643	0.177673	0.40694	0.0894268	0.129695	0.185591	1.60195	1.12791	1.18719
22360000	-19.42644	0	-19.42644	0.0730968	0.123512	0.17745	0.280577	0.0951478	0.157565	1.06014	0.606349	0.527931
22370000	-22.42845	0	-22.42845	0.0802933	0.123307	0.184898	0.234321	0.0971095	0.128858	1.13561	0.691359	0.573051
22380000	-30.91945	0	-30.91945	0.131847	0.117012	0.471487	0.176644	0.200409	0.063103	1.16662	0.801376	0.580015
22390000	-22.71398	0	-22.71398	0.0986999	0.0505108	0.193165	0.108723	0.0439935	0.0866126	0.455157	0.427949	0.879532
22400000	-31.78592	0	-31.78592	0.179915	0.0729391	0.526573	0.0996274	0.212647	0.103721	0.517306	0.445792	0.390762
22410000	-22.74649	0	-22.74649	0.134767	0.15773	0.165795	0.198474	0.109632	0.0670125	0.721167	0.619223	1.00966
22420000	-26.44169	0	-26.44169	0.0832955	0.147904	0.198459	0.0996777	0.377896	0.11275	0.815332	0.979114	2.10791
22430000	-23.09094	0	-23.09094	0.150008	0.0611126	0.30172	0.149173	0.044451	0.0576992	1.03557	0.823149	0.593884
22440000	-24.22429	0	-24.22429	0.0823621	0.136104	0.247984	0.257672	0.111475	0.172799	1.10683	0.416726	0.617161
22450000	-26.05982	0	-26.05982	0.157895	0.211375	0.182771	0.272561	0.0998419	0.137312	0.93782	0.606361	0.926574
22460000	-25.71542	0	-25.71542	0.0619135	0.125571	0.193091	0.177673	0.062018	0.179046	0.502212	0.600354	0.60615
22470000	-22.802	0	-22.802	0.219431	0.144638	0.248626	0.302221	0.0657375	0.0793943	2.07299	0.60362	0.860253
22480000	-23.55468	0	-23.55468	0.0561525	0.185363	0.164087	0.124245	0.12305	0.0687772	0.45892	0.702654	1.52359
22490000	-19.23771	0	-19.23771	0.193563	0.140228	0.182483	0.148535	0.157323	0.0786682	0.759883	0.679752	1.27917
22500000	-25.60615	0	-25.60615	0.200454	0.0806469	0.321409	0.13153	0.137492	0.105753	0.635073	0.727672	0.790977
22510000	-24.13224	0	-24.13224	0.185208	0.0591462	0.11071	0.284936	0.0987744	0.144748	0.808693	0.759929	1.07697
22520000	-22.91731	0	-22.91731	0.178164	0.0581213	0.148124	0.2181	0.184146	0.118594	1.33225	1.42667	0.865402
22530000	-27.36195	0	-27.36195	0.0606353	0.131662	0.136055	0.416131	0.105886	0.117354	0.695964	1.12291	1.97226
22540000	-18.13584	0	-18.13584	0.184154	0.110475	0.292371	0.242126	0.145074	0.136684	0.52722	0.364248	1.55748
22550000	-21.76307	0	-21.76307	0.21497	0.117358	0.231467	0.264614	0.186056	0.113065	1.55902	0.6747	1.04227
22560000	-19.53265	0	-19.53265	0.132036	0.0580316	0.348535	0.121869	0.167031	0.205839	0.611364	0.662557	1.02498
22570000	-25.38544	0	-25.38544	0.187588	0.189118	0.313342	0.125073	0.313473	0.0912919	1.65495	0.759191	1.00725
22580000	-19.04387	0	-19.04387	0.108051	0.101505	0.186778	0.114686	0.251179	0.116809	0.932491	0.717702	1.15597
22590000	-26.22589	0	-26.22589	0.0974026	0.176622	0.26874	0.135122	0.062377	0.0930084	1.6144	0.863276	0.403635
22600000	-23.35505	0	-23.35505	0.122153	0.0514693	0.118243	0.210539	0.108281	0.146844	0.554189	0.517537	1.24966
22610000	-26.03704	0	-26.03704	0.201614	0.169861	0.132167	0.297918	0.149953	0.109269	1.20749	0.416507	0.472556
22620000	-20.01779	0	-20.01779	0.0573563	0.120554	0.229836	0.269438	0.116925	0.0887078	0.78707	0.554062	0.847636
22630000	-27.22044	0	-27.22044	0.135711	0.0993132	0.238826	0.0759068	0.0953537	0.0988004	0.743016	0.483368	0.70815
22640000	-21.61764	0	-21.61764	0.192724	0.125212	0.462801	0.133493	0.13676	0.138262	1.12404	0.74831	0.633698
22650000	-26.3665	0	-26.3665	0.101425	0.139109	0.164396	0.1596	0.0676964	0.121586	0.385084	0.707478	0.963366
22660000	-25.36611	0	-25.36611	0.180509	0.0831655	0.114111	0.219135	0.0654093	0.0567863	0.724281	1.02688	0.910134
22670000	-22.42173	0	-22.42173	0.264393	0.0513186	0.104277	0.175966	0.160678	0.11593	1.19777	0.724704	1.40377
22680000	-26.55741	0	-26.55741	0.21183	0.191857	0.191601	0.261519	0.0947806	0.0773131	3.37854	0.879523	1.06035
22690000	-19.55421	0	-19.55421	0.157607	0.132303	0.167855	0.381024	0.161813	0.122206	1.84508	0.541294	0.797238
22700000	-23.88796	0	-23.88796	0.0854547	0.0986203	0.176435	0.150495	0.0699076	0.14248	1.73679	0.81549	1.03893
22710000	-23.53617	0	-23.53617	0.138815	0.0801614	0.0857346	0.0771556	0.121287	0.182486	0.946116	0.859616	0.549855
22720000	-25.62928	0	-25.62928	0.0578787	0.0669627	0.325158	0.328606	0.169431	0.289731	0.573568	0.970521	1.14507
22730000	-21.85546	0	-21.85546	0.0924908	0.0500408	0.237788	0.188858	0.190746	0.0738323	1.12413	1.05976	1.03938
22740000	-23.07126	0	-23.07126	0.11295	0.0436696	0.448216	0.0883182	0.0550946	0.117387	0.489639	0.541407	0.748726
22750000	-19.53373	0	-19.53373	0.121694	0.123504	0.130565	0.228775	0.161009	0.0977948	1.92338	0.515305	2.00622
22760000	-27.00066	0	-27.00066	0.256394	0.184453	0.207231	0.264167	0.354443	0.092012	0.675408	0.585147	0.872385
22770000	-20.23513	0	-20.23513	0.142956	0.233202	0.0836331	0.14457	0.109714	0.169923	0.935143	0.492566	0.775858
22780000	-25.98748	0	-25.98748	0.0613768	0.161217	0.209821	0.248079	0.141413	0.0503223	0.743043	0.503231	1.07725
22790000	-27.02211	0	-27.02211	0.232425	0.0862404	0.222365	0.137274	0.129932	0.0762651	0.498777	0.229159	1.55331
22800000	-24.98006	0	-24.98006	0.0889171	0.272505	0.162436	0.116507	0.275665	0.108921	0.807494	0.45219	0.880047
22810000	-25.5451	0	-25.5451	0.0925443	0.113051	0.129902	0.388181	0.0762512	0.191224	1.1768	0.390189	1.79746
22820000	-24.13951	0	-24.13951	0.0958232	0.119758	0.160553	0.449655	0.134358	0.138501	1.18282	0.533799	0.78912
22830000	-32.29065	0	-32.29065	0.144047	0.0554599	0.176411	0.19769	0.173255	0.23301	2.57878	0.291894	0.307153
22840000	-26.82952	0	-26.82952	0.123772	0.0952432	0.0871846	0.101951	0.326504	0.130492	0.84557	0.724922	0.752116
22850000	-24.10951	0	-24.10951	0.135627	0.144463	0.16019	0.273852	0.165921	0.097863	2.04962	0.579568	1.06368
22860000	-22.52946	0	-22.52946	0.223953	0.113893	0.259413	0.189997	0.166345	0.178534	0.674569	0.829329	0.874058
22870000	-24.54414	0	-24.54414	0.209634	0.117296	0.303504	0.151146	0.140321	0.170045	1.41716	0.745403	0.985445
22880000	-22.8759	0	-22.8759	0.122253	0.12265	0.17717	0.200523	0.0851703	0.198239	2.51044	1.4414	2.86952
22890000	-18.11302	0	-18.11302	0.15496	0.130444	0.187969	0.338435	0.112827	0.100922	1.3581	0.45323	1.02246
22900000	-23.24199	0	-23.24199	0.201599	0.0694323	0.246675	0.133594	0.116582	0.073821	1.6411	0.704641	0.544919
22910000	-24.09473	0	-24.09473	0.175956	0.0565154	0.316005	0.163831	0.174859	0.0597858	3.14159	0.43549	1.16346
22920000	-21.85557	0	-21.85557	0.113742	0.149366	0.150936	0.181386	0.147066	0.136844	1.46553	0.679956	1.34162
22930000	-24.9674	0	-24.9674	0.116287	0.09586	0.232105	0.304531	0.0858461	0.091952	0.625453	0.957767	0.700771
22940000	-25.50092	0	-25.50092	0.208369	0.117487	0.194651	0.190834	0.0941403	0.187846	1.36224	0.797994	0.344319
22950000	-26.09099	0	-26.09099	0.263686	0.0569064	0.120183	0.0989727	0.144931	0.123094	1.55702	0.56576	1.26795
22960000	-20.68707	0	-20.68707	0.0752113	0.108865	0.16217	0.201791	0.193965	0.112761	0.78374	0.741615	0.535677
22970000	-25.4477	0	-25.4477	0.200624	0.129207	0.103758	0.131212	0.0888579	0.0854288	2.1888	0.847995	0.893829
22980000	-20.14213	0	-20.14213	0.158002	0.126084	0.159295	0.127546	0.141208	0.0949636	1.51743	0.949512	0.932812
22990000	-25.67732	0	-25.67732	0.228158	0.062899	0.126137	0.153983	0.1429	0.188404	1.49414	0.418334	0.600301
23000000	-25.87192	0	-25.87192	0.0820482	0.0627662	0.1839	0.16087	0.211281	0.120323	1.17871	0.354433	0.324339
23010000	-24.85012	0	-24.85012	0.0781912	0.084747	0.188979	0.214516	0.0577526	0.0592406	0.644223	0.982227	0.987876
23020000	-19.5553	0	-19.5553	0.124634	0.136576	0.31566	0.269014	0.10255	0.107444	1.20063	0.706503	0.853992
23030000	-24.20234	0	-24.20234	0.239408	0.121835	0.415188	0.14139	0.19272	0.0623904	0.750619	0.471229	0.990836
23040000	-22.86106	0	-22.86106	0.224026	0.211242	0.181067	0.0880046	0.145535	0.076238	1.43554	1.51489	1.77657
23050000	-29.63552	0	-29.63552	0.121106	0.141855	0.263239	0.355362	0.128511	0.0888114	2.7306	0.379425	0.378848
23060000	-19.30885	0	-19.30885	0.122022	0.0598233	0.223664	0.17862	0.0964929	0.161172	0.702329	0.757585	1.62137
23070000	-25.42263	0	-25.42263	0.135573	0.166309	0.215128	0.162983	0.077518	0.0992665	1.08014	0.63694	0.577017
23080000	-19.40481	0	-19.40481	0.153051	0.0696965	0.245725	0.301016	0.109422	0.107656	1.14034	0.258336	0.961809
23090000	-28.16672	0	-28.16672	0.123036	0.13143	0.247094	0.076383	0.153228	0.246891	0.66663	0.368007	0.86115
23100000	-29.00193	0	-29.00193	0.127799	0.0904646	0.164863	0.0998254	0.250338	0.231603	2.36564	0.375742	0.474181
23110000	-24.29591	0	-24.29591	0.159919	0.122459	0.110464	0.101492	0.0880414	0.095093	3.32204	0.441914	1.29463
23120000	-31.58495	0	-31.58495	0.440821	0.0751863	0.271552	0.177109	0.362486	0.133622	1.88642	0.615282	1.49626
23130000	-26.20929	0	-26.20929	0.0605914	0.140527	0.163983	0.216508	0.201718	0.0896039	1.69796	0.957469	0.660823
23140000	-21.82015	0	-21.82015	0.139417	0.103688	0.115227	0.203699	0.138463	0.127863	0.894543	0.955984	0.620339
23150000	-27.54516	0	-27.54516	0.224018	0.117778	0.147276	0.318633	0.126713	0.129786	2.69093	1.28623	0.801084
23160000	-27.97702	0	-27.97702	0.162261	0.0425052	0.2002	0.12241	0.116307	0.0772047	0.481269	0.443164	1.20739
23170000	-28.68089	0	-28.68089	0.268955	0.125882	0.240399	0.372851	0.094083	0.315454	1.92405	0.905552	1.71052
23180000	-26.41186	0	-26.41186	0.0790139	0.0625297	0.186155	0.271351	0.0859218	0.0904038	0.716425	0.773976	1.2845
23190000	-28.17051	0	-28.17051	0.25404	0.144693	0.136268	0.0980972	0.0758333	0.122447	2.88287	0.458752	0.404563
23200000	-19.35422	0	-19.35422	0.137848	0.112449	0.179839	0.158496	0.109907	0.207653	0.799231	0.666672	1.32624
23210000	-24.18783	0	-24.18783	0.180303	0.0846883	0.123224	0.11752	0.133095	0.19983	1.83135	0.414634	0.510143
23220000	-26.31497	0	-26.31497	0.051868	0.137274	0.292738	0.123406	0.119835	0.122016	0.728711	0.813416	0.538603
23230000	-21.25856	0	-21.25856	0.192405	0.159337	0.109716	0.209163	0.0790935	0.120232	1.79482	0.388619	0.761055
23240000	-22.56819	0	-22.56819	0.203958	0.145382	0.241277	0.188088	0.138598	0.225716	1.53054	0.663966	0.82829
23250000	-27.36571	0	-27.36571	0.0665576	0.152269	0.306887	0.129169	0.119836	0.235064	2.91455	1.857	1.11637
23260000	-20.18928	0	-20.18928	0.189627	0.162181	0.169677	0.206426	0.101064	0.0678	0.707732	0.807534	0.813354
23270000	-19.75427	0	-19.75427	0.124249	0.134823	0.258503	0.241522	0.148678	0.125492	0.944385	0.620401	1.26949
23280000	-22.87824	0	-22.87824	0.208887	0.0765346	0.669777	0.207425	0.186678	0.0799269	2.15731	0.678325	1.69852
23290000	-23.12837	0	-23.12837	0.154767	0.187341	0.141605	0.168194	0.159856	0.096783	1.94008	0.821102	1.15147
23300000	-25.29113	0	-25.29113	0.120783	0.214678	0.315797	0.212304	0.13155	0.0578353	1.67622	1.18545	1.7524
23310000	-16.80707	0	-16.80707	0.127234	0.0763847	0.254243	0.137555	0.178873	0.15835	0.912291	0.739049	1.07554
23320000	-24.11502	0	-24.11502	0.103967	0.14072	0.24029	0.0696527	0.132921	0.108869	1.27454	0.336196	0.426736
23330000	-19.70533	0	-19.70533	0.138116	0.178428	0.2566	0.187563	0.121395	0.0996835	1.44736	0.769121	0.955316
23340000	-20.82571	0	-20.82571	0.152038	0.0929441	0.189848	0.155212	0.141859	0.110147	1.35202	0.804353	0.94503
23350000	-27.64552	0	-27.64552	0.141635	0.0708888	0.144124	0.110054	0.126219	0.0763667	0.273926	0.532409	1.04435
23360000	-30.20138	0	-30.20138	0.113721	0.054713	0.133102	0.215145	0.157142	0.0362475	1.58055	0.567129	0.618015
23370000	-23.60445	0	-23.60445	0.138648	0.114456	0.200363	0.145447	0.0897796	0.161663	1.17277	1.63945	1.06154
23380000	-23.62167	0	-23.62167	0.110464	0.105841	0.173627	0.090511	0.0626072	0.118368	1.52188	1.49516	2.4628
23390000	-30.66591	0	-30.66591	0.0550078	0.0964766	0.238421	0.301353	0.188194	0.0640252	0.377983	1.34886	0.593179
23400000	-22.63783	0	-22.63783	0.0373095	0.12435	0.195237	0.196187	0.116658	0.104975	1.30789	1.08325	0.573271
23410000	-24.0752	0	-24.0752	0.204036	0.0581	0.145312	0.294575	0.155674	0.06443	1.05646	0.964877	0.70127
23420000	-31.13842	0	-31.13842	0.111188	0.0752118	0.19764	0.1494	0.199562	0.128241	1.59067	2.99876	0.576367
23430000	-29.2092	0	-29.2092	0.306276	0.096488	0.2682	0.117986	0.119745	0.243142	2.0134	0.796716	0.766772
23440000	-24.92192	0	-24.92192	0.166789	0.0502252	0.294241	0.369537	0.149107	0.23827	0.762798	0.7002	0.593055
23450000	-31.00172	0	-31.00172	0.206745	0.0553391	0.245939	0.075249	0.14976	0.158307	0.774117	2.07044	2.27864
23460000	-24.90415	0	-24.90415	0.142656	0.161847	0.14291	0.0721797	0.266524	0.14565	0.909705	1.60564	1.0408
23470000	-24.4913	0	-24.4913	0.255848	0.0822657	0.194669	0.166441	0.16072	0.170416	1.95522	0.694934	1.05613
23480000	-33.19664	0	-33.19664	0.290084	0.229575	0.355582	0.136379	0.160633	0.10276	3.12189	1.43701	3.03354
23490000	-19.82742	0	-19.82742	0.155273	0.053441	0.205217	0.111799	0.184317	0.151348	0.587358	0.512066	1.01411
23500000	-20.30143	0	-20.30143	0.174718	0.0910086	0.231619	0.170164	0.167406	0.180023	1.92683	0.864207	0.456284
23510000	-21.80094	0	-21.80094	0.0911973	0.145058	0.318072	0.102346	0.144417	0.10812	2.01397	0.909721	1.10176
23520000	-36.60348	0	-36.60348	0.100787	0.134045	0.203422	0.0878498	0.145087	0.325919	0.340751	1.79969	0.854898
23530000	-24.42224	0	-24.42224	0.142382	0.14403	0.136718	0.284094	0.112813	0.22319	0.738209	0.57563	0.580438
23540000	-23.68305	0	-23.68305	0.187692	0.17474	0.300229	0.242859	0.162622	0.0646934	0.632697	0.613281	1.34712
23550000	-21.7513	0	-21.7513	0.158688	0.153974	0.145955	0.191391	0.200259	0.0786671	1.21059	0.501082	1.86568
23560000	-30.7239	0	-30.7239	0.112002	0.0298075	0.417021	0.220535	0.335699	0.173382	0.905607	1.24631	0.482528
23570000	-18.76211	0	-18.76211	0.114653	0.181023	0.159843	0.194221	0.160113	0.198093	1.35012	1.12865	1.30065
23580000	-25.10124	0	-25.10124	0.372676	0.130812	0.244849	0.275817	0.294258	0.176866	2.31281	0.498525	0.789862
23590000	-22.2077	0	-22.2077	0.126977	0.0663748	0.194011	0.0864126	0.187925	0.118378	2.6996	0.851523	1.39526
23600000	-28.75758	0	-28.75758	0.281825	0.0485068	0.223529	0.0878754	0.195352	0.143127	0.552537	0.455884	0.331227
23610000	-28.64954	0	-28.64954	0.250311	0.177066	0.119501	0.304127	0.155424	0.0419553	1.81504	0.84919	0.702074
23620000	-23.40281	0	-23.40281	0.205783	0.0899734	0.235801	0.2053	0.101352	0.0852303	1.11755	0.393287	1.24252
23630000	-27.42833	0	-27.42833	0.102688	0.120355	0.506745	0.132868	0.325545	0.0994421	0.568485	0.710159	0.608514
23640000	-23.8069	0	-23.8069	0.132082	0.090915	0.139087	0.169917	0.0952019	0.0872075	0.764011	0.47954	1.07463
23650000	-25.67935	0	-25.67935	0.094604	0.144573	0.276362	0.104264	0.122147	0.186155	0.876206	0.658355	0.233681
23660000	-21.30068	0	-21.30068	0.140866	0.11832	0.286055	0.152018	0.0790009	0.149631	1.21195	0.982266	1.09824
23670000	-22.12611	0	-22.12611	0.229283	0.0954571	0.115535	0.135131	0.128042	0.109767	0.760663	0.363289	0.605268
23680000	-21.19624	0	-21.19624	0.217679	0.0827451	0.246967	0.179863	0.0801832	0.0983038	2.07734	0.295419	0.886372
23690000	-22.16919	0	-22.16919	0.178241	0.0696874	0.109585	0.120015	0.136604	0.147617	0.887475	1.41112	0.887834
23700000	-30.72711	0	-30.72711	0.165507	0.139892	0.214958	0.196645	0.176994	0.255954	0.430618	0.379445	0.671409
23710000	-20.04885	0	-20.04885	0.307468	0.0626053	0.162612	0.141323	0.162881	0.16238	1.32145	0.853297	0.804803
23720000	-19.182	0	-19.182	0.0971704	0.081072	0.270942	0.100967	0.126477	0.0685603	1.47198	1.15712	1.12533
23730000	-20.9847	0	-20.9847	0.233788	0.123998	0.131087	0.196563	0.107839	0.0808391	1.17048	0.866541	2.13448
23740000	-22.46176	0	-22.46176	0.0587573	0.0636518	0.325772	0.230608	0.0807717	0.162533	2.10738	0.993621	0.998587
23750000	-28.10355	0	-28.10355	0.0855233	0.170651	0.116608	0.0709012	0.141321	0.0759881	1.55643	0.266179	1.24026
23760000	-21.05417	0	-21.05417	0.118783	0.114413	0.149392	0.331848	0.143152	0.204751	1.30537	0.612608	0.666278
23770000	-21.7555	0	-21.7555	0.153063	0.0996282	0.212175	0.142059	0.113299	0.301648	0.973779	0.418191	1.83162
23780000	-20.21462	0	-20.21462	0.136764	0.149985	0.255995	0.155652	0.0735311	0.230533	2.84298	0.651208	1.49064
23790000	-21.90745	0	-21.90745	0.205318	0.0954267	0.20895	0.136429	0.180173	0.137145	0.962192	0.248856	1.04804
23800000	-26.98876	0	-26.98876	0.161425	0.0850764	0.177119	0.135203	0.117531	0.236419	2.44853	1.6089	0.68833
23810000	-28.8163	0	-28.8163	0.128071	0.116818	0.171465	0.100098	0.0621324	0.0708887	1.80848	0.717441	0.617189
23820000	-23.1253	0	-23.1253	0.0809099	0.0986287	0.205683	0.213731	0.0997133	0.105611	0.410415	1.6164	0.958369
23830000	-19.06203	0	-19.06203	0.150009	0.081625	0.244185	0.224956	0.162458	0.0768735	2.55751	0.476451	1.08568
23840000	-22.01005	0	-22.01005	0.245949	0.213616	0.117566	0.237885	0.109144	0.136434	1.45135	1.01068	1.07121
23850000	-21.1303	0	-21.1303	0.10197	0.138576	0.458337	0.112633	0.144772	0.202854	1.9565	1.02224	1.58936
23860000	-23.97225	0	-23.97225	0.204035	0.144687	0.0937549	0.199204	0.0733392	0.113368	0.827221	1.08313	0.706069
23870000	-25.97602	0	-25.97602	0.104371	0.313322	0.263435	0.263044	0.086904	0.0991228	0.542879	0.420894	0.626295
23880000	-17.07045	0	-17.07045	0.178923	0.0762872	0.216855	0.141958	0.18075	0.179198	1.3191	0.71224	1.00667
23890000	-20.49336	0	-20.49336	0.071437	0.0561734	0.227051	0.195885	0.148127	0.158529	0.676192	0.705676	1.00164
23900000	-21.42143	0	-21.42143	0.132012	0.0626059	0.213228	0.195265	0.161765	0.113393	1.26838	0.745032	2.40548
23910000	-22.87793	0	-22.87793	0.121038	0.0592016	0.16009	0.114365	0.229279	0.109066	1.67977	0.398968	0.875485
23920000	-22.02898	0	-22.02898	0.200953	0.0963502	0.177329	0.167999	0.210346	0.217242	1.24602	0.620537	0.643495
23930000	-24.87921	0	-24.87921	0.158677	0.154388	0.181354	0.218149	0.136027	0.120968	1.0052	0.662648	1.32542
23940000	-25.24823	0	-25.24823	0.134203	0.155407	0.23176	0.0918423	0.142104	0.114664	1.48187	0.480257	1.31817
23950000	-21.36182	0	-21.36182	0.0830408	0.0790312	0.223874	0.1797	0.113308	0.209127	1.17993	1.47569	1.28937
23960000	-28.38469	0	-28.38469	0.0789343	0.153662	0.300135	0.205213	0.0618327	0.0582028	1.60225	0.56737	0.433388
