Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24270000	-25.05325	0	-25.05325	0.25372	0.0603278	0.228401	0.20542	0.0517321	0.0879353	1.67119	0.648844	0.992293
24280000	-27.14606	0	-27.14606	0.216109	0.147238	0.160411	0.125154	0.0800294	0.044021	1.30382	0.576012	1.67504
24290000	-16.74127	0	-16.74127	0.143139	0.0823691	0.12627	0.107079	0.0725863	0.0653743	1.64597	0.659886	0.518256
24300000	-21.06841	0	-21.06841	0.359551	0.165156	0.20139	0.140199	0.122331	0.0777901	0.944223	0.383607	0.718209
24310000	-16.04778	0	-16.04778	0.148135	0.106436	0.105847	0.127628	0.0832126	0.134668	0.869987	0.478535	1.82781
24320000	-21.8966	0	-21.8966	0.138055	0.0759492	0.170284	0.118448	0.0330404	0.158412	1.59278	1.21801	0.447106
24330000	-18.69143	0	-18.69143	0.179273	0.0960934	0.0844331	0.187137	0.0858442	0.140968	1.24377	0.541351	0.880709
24340000	-18.44439	0	-18.44439	0.0942094	0.132475	0.129951	0.130696	0.115047	0.126144	1.47432	0.869287	1.15267
24350000	-22.16591	0	-22.16591	0.280936	0.047874	0.1311	0.126113	0.0613962	0.201332	1.69565	0.579286	1.26827
24360000	-18.75356	0	-18.75356	0.165127	0.108124	0.135075	0.132634	0.0990847	0.119088	1.04957	0.765551	0.683062
24370000	-20.58117	0	-20.58117	0.0984282	0.237411	0.0466581	0.0744338	0.0567874	0.121748	2.39734	0.997725	1.12525
24380000	-23.36099	0	-23.36099	0.111345	0.106866	0.0810388	0.185853	0.223857	0.0990884	0.980897	0.573083	0.823383
24390000	-19.04501	0	-19.04501	0.145803	0.0915144	0.123634	0.101182	0.0716268	0.120883	0.838124	0.325051	1.06989
24400000	-20.56141	0	-20.56141	0.176153	0.246661	0.0946443	0.12727	0.0649651	0.0537137	1.15011	0.543856	1.93186
24410000	-22.28826	0	-22.28826	0.153059	0.141342	0.111712	0.125131	0.187705	0.068169	1.54702	0.668497	0.538702
24420000	-20.8332	0	-20.8332	0.142517	0.0604979	0.234498	0.400156	0.0641208	0.0911547	0.73876	0.820338	0.695644
24430000	-18.62781	0	-18.62781	0.129116	0.126854	0.104145	0.246111	0.145144	0.150639	1.29828	0.924663	1.16324
24440000	-24.73419	0	-24.73419	0.185737	0.100613	0.20748	0.0438867	0.0914787	0.171341	1.90577	0.480933	1.04127
24450000	-23.08329	0	-23.08329	0.0712967	0.186382	0.150939	0.186279	0.0777969	0.0745117	0.786364	0.172501	0.551947
24460000	-28.54886	0	-28.54886	0.153895	0.392601	0.0729776	0.146366	0.254865	0.0940041	2.71207	0.789262	0.869799
24470000	-22.91569	0	-22.91569	0.164259	0.244805	0.130111	0.290288	0.162493	0.16791	1.67952	0.600769	0.826197
24480000	-26.02745	0	-26.02745	0.279139	0.076479	0.208804	0.244935	0.238799	0.0942767	1.41237	0.899862	1.00967
24490000	-24.23954	0	-24.23954	0.164457	0.214083	0.119721	0.28226	0.0952371	0.088707	1.24084	0.934165	1.05164
24500000	-20.69268	0	-20.69268	0.102481	0.0604556	0.135657	0.133739	0.062839	0.0994641	1.58449	0.499857	0.941207
24510000	-22.06126	0	-22.06126	0.238844	0.160482	0.142543	0.140206	0.0718259	0.0718362	0.577658	1.62573	0.716738
24520000	-23.11804	0	-23.11804	0.110188	0.172869	0.337532	0.200473	0.12302	0.135974	0.694354	0.496397	1.6018
24530000	-22.84218	0	-22.84218	0.190812	0.11133	0.186043	0.0746406	0.235975	0.261275	1.8945	0.550291	0.674361
24540000	-20.45754	0	-20.45754	0.193986	0.172336	0.135717	0.119725	0.0877369	0.16499	0.689253	0.831889	0.523309
24550000	-22.64234	0	-22.64234	0.139006	0.199639	0.129277	0.123026	0.0670438	0.051945	1.09923	0.190185	0.599896
24560000	-22.33093	0	-22.33093	0.154714	0.0546633	0.103764	0.154935	0.0952649	0.201574	1.23543	0.739001	0.542497
24570000	-19.23018	0	-19.23018	0.129361	0.0694523	0.125826	0.0789553	0.104927	0.0958978	1.64945	0.406266	0.802849
24580000	-25.80348	0	-25.80348	0.0959073	0.187861	0.193719	0.0848934	0.158975	0.181495	1.26821	0.605676	1.1823
24590000	-19.1387	0	-19.1387	0.137779	0.114568	0.125105	0.300146	0.128177	0.0844452	1.98748	0.524676	2.17126
24600000	-22.34898	0	-22.34898	0.147077	0.265272	0.156738	0.152958	0.109772	0.0650781	1.30854	0.503419	0.378982
24610000	-26.10854	0	-26.10854	0.106635	0.336332	0.18927	0.181252	0.124732	0.271908	1.18004	1.67252	1.25195
24620000	-22.82689	0	-22.82689	0.148674	0.16753	0.2944	0.15201	0.133775	0.192113	1.576	0.8776	0.887976
24630000	-23.08478	0	-23.08478	0.12174	0.0876946	0.136906	0.0505933	0.116837	0.185864	0.904961	0.330841	0.438296
24640000	-23.88277	0	-23.88277	0.183733	0.0480159	0.110624	0.210172	0.108976	0.128293	1.59047	1.05642	1.09392
24650000	-23.79932	0	-23.79932	0.0803248	0.144547	0.084057	0.0663186	0.0597016	0.174696	1.44001	0.346366	0.558979
24660000	-24.12608	0	-24.12608	0.10885	0.118421	0.12754	0.218885	0.104779	0.11482	2.5414	1.40141	0.312056
24670000	-21.28024	0	-21.28024	0.285201	0.127815	0.0861141	0.116579	0.0623139	0.0841704	2.6119	1.21936	0.617402
24680000	-25.73909	0	-25.73909	0.120882	0.251449	0.218685	0.256113	0.0450388	0.0955017	0.971961	0.617015	0.511827
24690000	-19.99611	0	-19.99611	0.165194	0.106942	0.14658	0.216992	0.101148	0.0829549	1.67082	1.08977	0.826942
24700000	-22.26358	0	-22.26358	0.188303	0.0809564	0.312616	0.139829	0.0869562	0.0704105	1.31662	0.563168	1.00531
24710000	-23.40614	0	-23.40614	0.173176	0.130959	0.107198	0.121749	0.132331	0.190182	1.72914	0.445089	0.772645
24720000	-27.1202	0	-27.1202	0.186891	0.0772788	0.0979742	0.196072	0.146615	0.0989921	0.484568	0.590912	1.76607
24730000	-21.24357	0	-21.24357	0.21006	0.123166	0.395697	0.110421	0.14767	0.157356	0.648426	0.376111	1.02821
24740000	-19.58769	0	-19.58769	0.12398	0.272145	0.198919	0.260698	0.104579	0.0882723	0.903267	0.465219	1.15412
24750000	-26.50219	0	-26.50219	0.168364	0.12819	0.0713063	0.127177	0.258184	0.178372	1.20553	1.38084	0.369135
24760000	-20.99405	0	-20.99405	0.153938	0.115052	0.150083	0.146684	0.0931111	0.0686207	0.737415	0.373308	0.633507
24770000	-20.13068	0	-20.13068	0.0587527	0.0840104	0.136743	0.136992	0.144261	0.0867671	0.912413	0.533678	0.70209
24780000	-22.99043	0	-22.99043	0.138219	0.501756	0.079165	0.178363	0.0605311	0.0753948	1.82265	0.497135	0.385361
24790000	-21.82981	0	-21.82981	0.173222	0.196234	0.118279	0.135912	0.0439124	0.157378	2.76542	1.49764	0.586179
24800000	-26.69465	0	-26.69465	0.16523	0.139938	0.135711	0.0987826	0.141844	0.0221435	1.85022	1.02531	0.895203
24810000	-18.51798	0	-18.51798	0.0784443	0.0768869	0.0669094	0.117041	0.0753846	0.159444	1.40737	0.90983	0.969197
24820000	-23.32974	0	-23.32974	0.158788	0.23438	0.142996	0.0855891	0.141559	0.338429	1.21492	0.451425	2.2806
24830000	-24.31227	0	-24.31227	0.0800143	0.155992	0.198502	0.160099	0.242064	0.134982	0.921263	0.349157	1.5514
24840000	-23.39113	0	-23.39113	0.113609	0.179786	0.143933	0.108269	0.150159	0.0643736	0.575309	0.709548	0.7943
24850000	-22.97851	0	-22.97851	0.201852	0.0903566	0.0836761	0.17766	0.153202	0.104952	2.10634	0.591296	0.436634
24860000	-18.8875	0	-18.8875	0.278536	0.159027	0.0929472	0.114492	0.117359	0.0895841	2.83601	0.636378	1.09299
24870000	-26.77729	0	-26.77729	0.0699527	0.103199	0.250713	0.288539	0.102067	0.0815477	0.927677	0.251273	0.81951
24880000	-20.25517	0	-20.25517	0.229555	0.175616	0.150166	0.10631	0.0697598	0.137868	1.67113	1.0469	1.32887
24890000	-17.83641	0	-17.83641	0.10961	0.06292	0.0961552	0.126778	0.112176	0.119728	1.86693	1.02808	0.685973
24900000	-23.42169	0	-23.42169	0.279956	0.192959	0.140555	0.201455	0.0418208	0.163517	1.07246	1.26837	0.571215
24910000	-24.7053	0	-24.7053	0.193998	0.116049	0.210114	0.242412	0.0684201	0.0836925	1.46882	0.972228	0.485747
24920000	-23.03014	0	-23.03014	0.216883	0.170076	0.166903	0.231824	0.0599843	0.114285	0.906488	0.278736	1.07078
24930000	-28.10576	0	-28.10576	0.309399	0.118296	0.109732	0.210234	0.094453	0.146559	0.425362	0.120676	0.525651
24940000	-21.00197	0	-21.00197	0.238664	0.123226	0.1136	0.244828	0.0838174	0.111389	0.571372	0.538384	1.25627
24950000	-25.40734	0	-25.40734	0.0752667	0.10103	0.605187	0.183317	0.0632185	0.167665	1.91621	0.488088	0.561941
24960000	-21.45839	0	-21.45839	0.0436775	0.0879923	0.183092	0.0953203	0.0898492	0.0740068	2.18567	0.625009	0.989761
24970000	-24.36182	0	-24.36182	0.17561	0.181384	0.0827033	0.225185	0.11526	0.192824	0.858643	0.961791	1.03089
24980000	-25.82215	0	-25.82215	0.0722006	0.121082	0.0684884	0.240874	0.0728449	0.0558312	1.23068	1.91975	1.09795
24990000	-21.55226	0	-21.55226	0.157192	0.150819	0.126759	0.21637	0.178102	0.0901294	4.70183	0.713097	1.34049
25000000	-24.5528	0	-24.5528	0.220629	0.105107	0.270497	0.156364	0.0698467	0.0590453	2.2626	0.712287	0.361682
25010000	-26.45862	0	-26.45862	0.110023	0.267388	0.165271	0.205181	0.133759	0.166518	2.91019	0.776401	0.504097
25020000	-26.04478	0	-26.04478	0.0737022	0.264718	0.233115	0.0662773	0.189606	0.0382759	1.54708	0.95391	1.00701
25030000	-17.21846	0	-17.21846	0.108234	0.0408136	0.278169	0.142087	0.140499	0.135705	1.12933	0.42593	0.68206
25040000	-21.57684	0	-21.57684	0.152382	0.203109	0.118284	0.198477	0.0935305	0.052867	1.66428	0.465077	0.736387
25050000	-25.31679	0	-25.31679	0.222842	0.229689	0.13053	0.212178	0.0942116	0.216312	2.10033	0.857759	1.02368
25060000	-16.98708	0	-16.98708	0.160956	0.0827939	0.106518	0.145843	0.0429087	0.107953	1.16699	0.614082	0.636808
25070000	-23.3422	0	-23.3422	0.202351	0.078448	0.0695728	0.11547	0.170385	0.189517	1.43092	0.312262	0.42334
25080000	-27.97758	0	-27.97758	0.125027	0.186102	0.152991	0.240965	0.15532	0.100162	1.78583	0.882159	0.224766
25090000	-22.4225	0	-22.4225	0.175065	0.169559	0.280623	0.154838	0.037009	0.0830598	1.28807	1.45057	2.02923
25100000	-21.20455	0	-21.20455	0.226689	0.135392	0.10138	0.259727	0.0973412	0.165673	1.01095	0.825446	0.781218
25110000	-20.39188	0	-20.39188	0.111317	0.169895	0.136608	0.118246	0.100198	0.173379	1.37188	0.882151	1.43972
25120000	-34.01745	0	-34.01745	0.185595	0.171626	0.276596	0.225099	0.32241	0.161299	0.521458	0.513923	0.624817
25130000	-17.6104	0	-17.6104	0.12087	0.11447	0.116036	0.123489	0.17614	0.0794518	0.691926	0.749241	1.30855
25140000	-32.29135	0	-32.29135	0.2493	0.182944	0.184809	0.323032	0.236443	0.201394	1.64846	1.24104	0.953684
25150000	-24.69149	0	-24.69149	0.0800875	0.0637131	0.164044	0.202519	0.362392	0.12281	1.44826	0.514822	0.563749
25160000	-18.93884	0	-18.93884	0.0897173	0.200133	0.0702074	0.106581	0.094905	0.137971	0.962682	0.46831	0.477254
25170000	-21.37714	0	-21.37714	0.142888	0.10862	0.168123	0.177516	0.0968985	0.127228	0.962392	0.799145	1.01414
25180000	-24.42114	0	-24.42114	0.100052	0.201738	0.104879	0.155246	0.091988	0.102553	0.815171	1.22725	0.724496
25190000	-15.65953	0	-15.65953	0.146032	0.210128	0.208701	0.148625	0.1536	0.176637	0.942054	0.677547	1.01933
25200000	-21.68418	0	-21.68418	0.121109	0.124562	0.0637558	0.234607	0.073542	0.122628	1.27809	0.499696	0.57943
25210000	-24.95641	0	-24.95641	0.140013	0.2389	0.247902	0.208315	0.072056	0.139957	0.693944	0.850291	0.640162
25220000	-20.5606	0	-20.5606	0.146372	0.17636	0.192911	0.199515	0.142653	0.101316	1.09548	0.279842	0.630155
25230000	-32.21091	0	-32.21091	0.049704	0.217212	0.245373	0.124495	0.131436	0.0659855	0.640817	0.206727	0.467391
25240000	-22.72619	0	-22.72619	0.282405	0.303845	0.190642	0.19722	0.129933	0.0525792	1.25561	0.378683	2.07596
25250000	-26.87828	0	-26.87828	0.226186	0.108795	0.050188	0.137826	0.0940278	0.103944	1.27316	1.36539	1.19234
25260000	-20.72659	0	-20.72659	0.0894254	0.126107	0.142549	0.175625	0.110872	0.126092	0.85378	0.715161	0.693901
25270000	-21.82752	0	-21.82752	0.153037	0.196548	0.132715	0.123316	0.13414	0.130732	1.74795	0.564201	1.54878
25280000	-17.75031	0	-17.75031	0.146577	0.0730295	0.109673	0.311794	0.105062	0.137372	1.55366	0.39701	0.726111
25290000	-27.16798	0	-27.16798	0.418449	0.152226	0.0972893	0.267024	0.0916467	0.0823158	1.03208	0.872146	0.587465
25300000	-26.77134	0	-26.77134	0.0938117	0.215666	0.125699	0.136014	0.172246	0.0375873	1.35383	0.721265	0.799778
25310000	-15.71713	0	-15.71713	0.14097	0.0927821	0.153564	0.169216	0.0893195	0.112009	0.844797	0.686834	0.613485
25320000	-25.1465	0	-25.1465	0.115925	0.199421	0.156854	0.118604	0.0374182	0.306251	2.00784	0.580378	0.662911
25330000	-17.32015	0	-17.32015	0.203749	0.0978982	0.13965	0.153462	0.0944338	0.10444	2.2648	1.03117	0.624909
25340000	-21.03881	0	-21.03881	0.130041	0.161492	0.156184	0.11838	0.0945708	0.100674	1.3458	0.878422	0.992044
25350000	-20.88322	0	-20.88322	0.147097	0.0947236	0.166957	0.137886	0.13044	0.173893	2.16722	0.302544	1.42271
25360000	-23.99327	0	-23.99327	0.259327	0.121567	0.187588	0.193746	0.0856337	0.183014	1.29495	0.415931	0.320694
25370000	-27.76107	0	-27.76107	0.311653	0.206258	0.294701	0.160442	0.129038	0.0741756	1.40595	0.556899	0.602887
25380000	-21.54864	0	-21.54864	0.103146	0.150522	0.238404	0.195165	0.15436	0.15439	1.39248	0.827765	1.34814
25390000	-26.42739	0	-26.42739	0.1587	0.162601	0.0904407	0.220165	0.2427	0.109259	1.25736	0.789235	0.259495
25400000	-23.7811	0	-23.7811	0.338925	0.324892	0.25369	0.111634	0.120731	0.113954	1.20588	1.16392	0.464707
25410000	-25.10333	0	-25.10333	0.0749939	0.0424653	0.147431	0.278009	0.0738507	0.0514461	0.853674	0.626103	0.755962
25420000	-29.05158	0	-29.05158	0.199221	0.122425	0.530258	0.218525	0.0963461	0.0765348	2.83263	0.677428	0.369416
25430000	-19.30256	0	-19.30256	0.0790108	0.108023	0.230957	0.119759	0.109593	0.133851	1.27195	0.458695	0.816038
25440000	-22.04756	0	-22.04756	0.164638	0.124173	0.210758	0.310269	0.0770157	0.106215	1.29194	0.698404	1.16129
25450000	-19.38538	0	-19.38538	0.196929	0.0429732	0.35518	0.0932246	0.11112	0.0770073	1.02329	0.604506	0.5952
25460000	-18.0269	0	-18.0269	0.148636	0.168757	0.110032	0.168227	0.122632	0.163848	1.55479	0.384589	1.58452
25470000	-20.92852	0	-20.92852	0.250805	0.120469	0.335466	0.161217	0.0814784	0.21304	0.547373	0.588693	0.908045
25480000	-27.22186	0	-27.22186	0.148871	0.303252	0.0848276	0.179829	0.107551	0.210633	1.32171	1.50592	1.18489
25490000	-20.64898	0	-20.64898	0.169791	0.0902245	0.148663	0.103544	0.0981836	0.130022	0.931887	0.489172	0.340753
25500000	-31.32587	0	-31.32587	0.234362	0.284813	0.19749	0.24992	0.0415615	0.089272	1.30509	0.398382	1.09551
25510000	-20.86756	0	-20.86756	0.153386	0.316067	0.10641	0.157595	0.0798982	0.215039	0.772865	0.551419	0.583512
25520000	-20.02501	0	-20.02501	0.0557633	0.0921197	0.11606	0.1849	0.0835205	0.0867254	0.971956	0.775158	0.67437
25530000	-24.46288	0	-24.46288	0.147296	0.111121	0.113029	0.101346	0.163159	0.20097	4.81936	0.37289	0.828335
25540000	-20.69558	0	-20.69558	0.134177	0.103422	0.0842871	0.236832	0.118995	0.0788982	1.9592	0.80607	0.537808
25550000	-21.35324	0	-21.35324	0.141238	0.116869	0.26695	0.244892	0.12281	0.0699761	1.53044	0.704253	0.678394
25560000	-21.08378	0	-21.08378	0.198302	0.173691	0.0761778	0.111406	0.182676	0.0636561	0.648325	0.57522	1.33431
25570000	-23.01288	0	-23.01288	0.22708	0.170281	0.271082	0.219054	0.0870148	0.133367	0.592846	1.02685	0.405833
25580000	-22.52451	0	-22.52451	0.178588	0.148259	0.0981394	0.0838759	0.183092	0.0550182	1.84852	0.402666	0.507072
25590000	-19.26001	0	-19.26001	0.111432	0.152604	0.130383	0.116678	0.13938	0.116823	1.90962	0.592374	1.04229
25600000	-20.88366	0	-20.88366	0.147703	0.0573311	0.185069	0.277905	0.14962	0.16687	1.89882	0.763038	1.06705
25610000	-22.32948	0	-22.32948	0.182951	0.207637	0.155184	0.113014	0.17697	0.166282	1.72335	0.470301	0.883952
25620000	-30.27239	0	-30.27239	0.0644413	0.0683658	0.330181	0.223403	0.197952	0.126852	1.4288	0.820538	0.30582
25630000	-25.10082	0	-25.10082	0.137079	0.17553	0.110386	0.0597734	0.166386	0.0508926	0.694503	0.439087	0.731472
25640000	-24.98122	0	-24.98122	0.204368	0.147788	0.0578019	0.149239	0.138915	0.221148	0.9775	0.581895	0.618151
25650000	-23.68831	0	-23.68831	0.215973	0.167951	0.120795	0.203246	0.112874	0.14237	2.31511	2.23982	1.02354
25660000	-21.30652	0	-21.30652	0.0500759	0.142163	0.202825	0.123037	0.0643043	0.161055	0.865656	0.364966	0.600071
25670000	-26.68886	0	-26.68886	0.408913	0.0500687	0.511578	0.221635	0.0494439	0.143408	1.17699	1.40394	0.688964
25680000	-26.7584	0	-26.7584	0.158855	0.136103	0.117545	0.222281	0.109811	0.137858	2.03764	1.22435	1.68063
25690000	-21.01462	0	-21.01462	0.137176	0.147563	0.0989015	0.14926	0.0572899	0.064258	1.65319	0.619183	0.477839
25700000	-21.71415	0	-21.71415	0.193452	0.201334	0.111415	0.149903	0.208122	0.0878595	1.25151	0.522451	0.509822
25710000	-24.09494	0	-24.09494	0.176751	0.117786	0.190895	0.141082	0.134246	0.156299	0.910833	0.459295	1.02444
25720000	-21.59905	0	-21.59905	0.103695	0.192068	0.150287	0.122022	0.0756165	0.0824715	1.56807	0.605268	0.487707
25730000	-25.01571	0	-25.01571	0.190662	0.12065	0.11841	0.127781	0.0992391	0.136268	1.45946	2.55435	0.979208
25740000	-21.28303	0	-21.28303	0.136837	0.114165	0.258278	0.107133	0.111938	0.328315	1.56657	1.06808	0.604801
25750000	-19.03399	0	-19.03399	0.240667	0.0880394	0.0878598	0.190288	0.0818965	0.159247	1.34933	0.586272	1.29639
25760000	-26.69263	0	-26.69263	0.0488388	0.149119	0.268174	0.062663	0.103694	0.194794	2.51195	0.499391	0.286855
25770000	-25.37852	0	-25.37852	0.182257	0.132992	0.0897785	0.222064	0.0834264	0.127571	0.971114	0.422799	2.98549
25780000	-19.84376	0	-19.84376	0.196086	0.124917	0.104603	0.390579	0.114735	0.0722975	1.08718	0.642579	1.06174
25790000	-20.88879	0	-20.88879	0.274682	0.233385	0.0601325	0.249219	0.0835279	0.166107	1.87444	0.62046	1.47747
25800000	-14.2593	0	-14.2593	0.135818	0.11534	0.126236	0.114643	0.0589262	0.0806387	1.719	0.466372	0.801382
25810000	-19.99251	0	-19.99251	0.163437	0.260533	0.194999	0.201686	0.0858868	0.0599495	2.23802	1.12878	1.41086
25820000	-26.35085	0	-26.35085	0.164113	0.184858	0.0989853	0.169345	0.214836	0.369931	0.89565	0.393028	0.697864
25830000	-18.67833	0	-18.67833	0.140792	0.14965	0.0581393	0.173214	0.0483131	0.0786287	1.5186	0.739295	1.6241
25840000	-19.70458	0	-19.70458	0.275407	0.223507	0.175715	0.165494	0.146051	0.0956955	1.3708	0.441153	1.95195
25850000	-20.83844	0	-20.83844	0.0589567	0.0984761	0.150559	0.112082	0.132213	0.0704777	1.28025	0.530265	1.22517
25860000	-16.99518	0	-16.99518	0.162291	0.0941396	0.141845	0.22289	0.139233	0.0923163	0.856932	0.884649	0.729292
25870000	-26.41075	0	-26.41075	0.158544	0.0848402	0.138781	0.273454	0.208196	0.174706	1.10823	0.888776	0.574115
25880000	-24.15134	0	-24.15134	0.120875	0.174966	0.184836	0.172392	0.195455	0.172532	0.959292	1.16009	1.20516
25890000	-22.60502	0	-22.60502	0.205552	0.118446	0.269565	0.117835	0.0297202	0.121533	1.02682	0.341909	0.756016
25900000	-23.47988	0	-23.47988	0.194455	0.239806	0.174174	0.124459	0.165356	0.0669254	1.05033	0.823052	2.05578
25910000	-19.03834	0	-19.03834	0.0945645	0.211054	0.09627	0.0880058	0.126741	0.176831	1.0592	0.451089	0.633022
25920000	-27.24934	0	-27.24934	0.115143	0.274622	0.228999	0.260254	0.193754	0.232916	0.601483	1.00003	0.703846
25930000	-21.97542	0	-21.97542	0.253022	0.0972991	0.141828	0.0487378	0.137168	0.144715	0.693456	1.10093	1.4664
25940000	-28.44795	0	-28.44795	0.3435	0.226339	0.144897	0.239973	0.036737	0.070052	0.711307	0.220215	0.490075
25950000	-28.66639	0	-28.66639	0.195714	0.0586506	0.0971445	0.161264	0.0907197	0.0382901	1.19697	0.358137	1.76803
25960000	-20.42719	0	-20.42719	0.188444	0.166584	0.0739536	0.258689	0.175901	0.10627	1.37294	0.828193	1.74618
25970000	-30.59683	0	-30.59683	0.0710948	0.0371649	0.192179	0.26254	0.143308	0.0891487	0.744268	0.39025	0.646309
25980000	-19.89473	0	-19.89473	0.149495	0.188738	0.11071	0.188195	0.121896	0.0836618	2.64555	1.19019	0.643918
25990000	-22.45679	0	-22.45679	0.126931	0.11521	0.0891498	0.16701	0.0671499	0.263241	0.895528	0.797507	0.803389
26000000	-22.09345	0	-22.09345	0.321376	0.113943	0.108134	0.241559	0.127672	0.16607	1.31739	1.06994	3.3161
26010000	-23.07039	0	-23.07039	0.134831	0.168845	0.122284	0.153128	0.0585754	0.125259	0.685047	0.682122	1.28665
26020000	-25.76272	0	-25.76272	0.247272	0.0938137	0.123539	0.123046	0.140515	0.104257	0.403311	0.372358	1.76343
26030000	-24.88069	0	-24.88069	0.344662	0.0645894	0.294347	0.178166	0.0989892	0.105224	2.5783	0.713078	0.435967
26040000	-18.54466	0	-18.54466	0.12165	0.120531	0.155104	0.0930568	0.0803662	0.0568652	1.49009	0.395372	0.731371
26050000	-23.15611	0	-23.15611	0.119318	0.176196	0.0927897	0.219663	0.283926	0.148846	0.993729	0.614479	0.39453
26060000	-22.09235	0	-22.09235	0.166651	0.185213	0.203253	0.122397	0.06008	0.201942	0.595664	0.93878	1.37368
26070000	-21.97743	0	-21.97743	0.159715	0.163249	0.135155	0.143573	0.359494	0.10884	1.05203	0.795745	0.972551
26080000	-26.71112	0	-26.71112	0.153693	0.202808	0.177937	0.340511	0.346585	0.053071	1.09397	0.472421	0.66662
26090000	-27.51783	0	-27.51783	0.139683	0.316557	0.166007	0.0902324	0.16064	0.0994067	0.440198	0.280075	1.10357
26100000	-18.40817	0	-18.40817	0.396121	0.0886599	0.148613	0.154386	0.138148	0.116566	0.53206	0.564991	0.923792
26110000	-22.00006	0	-22.00006	0.231864	0.181829	0.254997	0.154688	0.155332	0.208204	1.67814	0.85498	1.47589
26120000	-18.01398	0	-18.01398	0.163241	0.10845	0.169957	0.23442	0.0487501	0.128111	2.56265	0.677888	0.81464
26130000	-20.37262	0	-20.37262	0.103439	0.0976927	0.119034	0.106596	0.101769	0.113055	1.81998	0.524064	1.83365
26140000	-20.51265	0	-20.51265	0.146208	0.194405	0.135678	0.0899834	0.161557	0.0703206	1.17745	1.43132	1.07379
26150000	-25.22809	0	-25.22809	0.11777	0.0684502	0.0909583	0.117301	0.122252	0.0647608	0.93235	0.718981	0.195263
26160000	-22.7018	0	-22.7018	0.144492	0.121438	0.152542	0.165236	0.052549	0.148651	0.485223	0.657526	0.874937
