Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23560000	-13.31213	0	-13.31213	0.164106	0.269242	0.0812858	0.119623	0.107746	0.256014	1.62082	0.606462	1.99603
23570000	-13.82339	0	-13.82339	0.189878	0.187333	0.217068	0.106399	0.154371	0.0849311	0.774444	1.52688	1.51953
23580000	-14.66909	0	-14.66909	0.0764353	0.127796	0.183817	0.15975	0.0755656	0.12985	1.03379	1.73847	0.669227
23590000	-14.0737	0	-14.0737	0.120331	0.185487	0.308096	0.149082	0.103202	0.246142	0.660247	0.557172	0.562828
23600000	-14.77551	0	-14.77551	0.164277	0.144009	0.121257	0.141171	0.0766132	0.0578967	0.512462	0.393808	1.40062
23610000	-24.03186	0	-24.03186	0.239382	0.117367	0.227514	0.391937	0.0874981	0.134209	0.665164	0.411339	0.61715
23620000	-10.7313	0	-10.7313	0.0795815	0.155001	0.11142	0.0899097	0.0944249	0.089441	0.726791	0.931488	0.548096
23630000	-17.38494	0	-17.38494	0.0549123	0.235576	0.12182	0.16524	0.133695	0.123309	2.10207	0.940826	0.575661
23640000	-19.91304	0	-19.91304	0.382687	0.156755	0.0484787	0.139119	0.269966	0.153718	0.647722	1.4865	0.414309
23650000	-18.91623	0	-18.91623	0.395938	0.142806	0.0895646	0.0595956	0.221704	0.136134	1.55793	0.221896	2.11135
23660000	-17.635	0	-17.635	0.190719	0.162388	0.181207	0.142744	0.224891	0.175899	1.08649	0.59618	0.6953
23670000	-15.38049	0	-15.38049	0.193752	0.161037	0.0754402	0.104228	0.142444	0.2398	1.22443	1.47519	0.572965
23680000	-20.60604	0	-20.60604	0.157898	0.11882	0.161214	0.0917837	0.102635	0.410833	1.14131	0.465448	2.23055
23690000	-18.2183	0	-18.2183	0.134219	0.154016	0.0977684	0.120178	0.12422	0.124393	1.08178	0.897083	1.50385
23700000	-20.02894	0	-20.02894	0.162528	0.159229	0.229366	0.210752	0.157172	0.203997	0.634196	2.0365	1.41078
23710000	-16.48248	0	-16.48248	0.266427	0.377569	0.152746	0.109115	0.0703945	0.0679334	0.69261	1.51641	0.734249
23720000	-17.57011	0	-17.57011	0.062815	0.210333	0.150525	0.194916	0.194795	0.228519	1.2885	0.481475	0.73149
23730000	-17.03859	0	-17.03859	0.144599	0.172975	0.164941	0.0717045	0.174482	0.264333	1.39521	1.62883	1.28142
23740000	-14.70162	0	-14.70162	0.147316	0.173389	0.222393	0.0650168	0.159125	0.180665	0.827238	0.640407	0.780949
23750000	-12.37386	0	-12.37386	0.104887	0.321869	0.10226	0.0994822	0.154764	0.120373	1.13962	1.25624	0.825965
23760000	-18.13491	0	-18.13491	0.23472	0.283226	0.243891	0.152997	0.117377	0.166402	1.47218	1.31203	0.426973
23770000	-12.35225	0	-12.35225	0.245144	0.249751	0.144115	0.174799	0.273872	0.107409	1.16012	1.30848	0.836749
23780000	-17.04402	0	-17.04402	0.277769	0.14985	0.186431	0.206477	0.139681	0.0706679	0.518528	1.71725	0.828246
23790000	-18.43675	0	-18.43675	0.282696	0.172577	0.100629	0.175681	0.111652	0.0643996	1.53816	1.28261	0.687176
23800000	-17.26326	0	-17.26326	0.319125	0.29574	0.117418	0.0844581	0.121335	0.25499	1.13856	0.672206	0.69826
23810000	-14.39879	0	-14.39879	0.0748439	0.276023	0.0736369	0.0653133	0.210742	0.125855	1.03028	0.530793	1.149
23820000	-9.016156	0	-9.016156	0.13055	0.190078	0.161905	0.163866	0.1611	0.0696511	1.05765	1.12602	0.668331
23830000	-17.42132	0	-17.42132	0.243447	0.261242	0.08262	0.118311	0.192771	0.128423	1.156	0.809811	1.04699
23840000	-11.24748	0	-11.24748	0.194552	0.170836	0.0742802	0.181494	0.198912	0.0871487	0.622519	0.782449	0.834581
23850000	-14.77251	0	-14.77251	0.386072	0.444206	0.0901843	0.167408	0.0860261	0.125609	1.36106	1.02761	0.785886
23860000	-14.20418	0	-14.20418	0.106822	0.230593	0.054703	0.0439382	0.141734	0.0788319	1.69006	0.490404	0.489601
23870000	-24.30184	0	-24.30184	0.155428	0.320889	0.0602176	0.14298	0.159717	0.0809402	0.763959	1.23959	0.605531
23880000	-13.48005	0	-13.48005	0.136197	0.344128	0.216217	0.0741359	0.0556947	0.0989274	1.87107	0.599271	0.64524
23890000	-10.23729	0	-10.23729	0.148263	0.360881	0.108449	0.130483	0.164461	0.118325	1.22427	1.81863	0.349114
23900000	-12.53941	0	-12.53941	0.158417	0.159971	0.2686	0.238738	0.0854034	0.130615	1.94114	1.82282	0.703192
23910000	-13.67539	0	-13.67539	0.135604	0.318934	0.0938707	0.128025	0.13758	0.206355	0.713542	0.654423	0.564207
23920000	-15.56631	0	-15.56631	0.289166	0.330162	0.093702	0.164163	0.120451	0.172872	0.45195	0.755849	0.851352
23930000	-14.24642	0	-14.24642	0.156983	0.148566	0.183134	0.205628	0.14379	0.166051	1.47364	1.85977	1.0393
23940000	-13.49997	0	-13.49997	0.162168	0.251269	0.206944	0.104459	0.141362	0.0719115	0.64393	1.0548	2.13922
23950000	-14.03166	0	-14.03166	0.156593	0.161207	0.261904	0.322064	0.0874665	0.180387	0.887504	0.728914	0.550995
23960000	-14.55771	0	-14.55771	0.643227	0.237747	0.0875865	0.0894789	0.15277	0.0725333	1.33135	1.20152	0.577505
23970000	-18.1495	0	-18.1495	0.104805	0.144257	0.191115	0.187112	0.248995	0.2042	0.853345	1.50299	0.674111
23980000	-14.79362	0	-14.79362	0.103089	0.191461	0.193561	0.135008	0.244633	0.183566	1.12895	0.652754	0.44653
23990000	-17.93475	0	-17.93475	0.298807	0.246146	0.0701352	0.240581	0.095867	0.0754746	0.828772	1.06189	0.364626
24000000	-14.44451	0	-14.44451	0.251571	0.202833	0.145061	0.203962	0.231731	0.163341	0.904808	0.618544	0.739841
24010000	-13.65651	0	-13.65651	0.118215	0.221147	0.349984	0.14044	0.268961	0.110548	0.679594	1.49892	1.15639
24020000	-17.4443	0	-17.4443	0.259135	0.168238	0.337326	0.230511	0.123894	0.207241	1.39865	1.18809	0.594511
24030000	-13.85089	0	-13.85089	0.107936	0.305684	0.0761483	0.12288	0.138213	0.153233	1.34828	0.808934	1.38642
24040000	-21.7163	0	-21.7163	0.138579	0.0529235	0.0869933	0.115702	0.0744249	0.190505	1.50699	1.05903	0.31101
24050000	-20.44318	0	-20.44318	0.397683	0.136141	0.067503	0.103092	0.102206	0.187568	0.587833	0.52724	0.205583
24060000	-15.48537	0	-15.48537	0.136748	0.181125	0.272164	0.0964496	0.218967	0.126226	2.03453	1.82794	1.0101
24070000	-13.58942	0	-13.58942	0.28655	0.12119	0.182262	0.0948638	0.10476	0.140644	1.85886	1.15689	0.760419
24080000	-19.25561	0	-19.25561	0.150051	0.21333	0.144436	0.0824692	0.181027	0.157886	0.758215	0.292786	0.474566
24090000	-13.53605	0	-13.53605	0.212347	0.220629	0.101651	0.148711	0.105925	0.231547	1.88868	1.0439	0.895764
24100000	-19.09304	0	-19.09304	0.12852	0.183902	0.154263	0.230203	0.26603	0.124983	0.942665	0.823199	1.32275
24110000	-20.28785	0	-20.28785	0.478052	0.286161	0.0952648	0.0971749	0.224879	0.0992725	1.81747	0.626246	0.515429
24120000	-14.27843	0	-14.27843	0.342736	0.246103	0.191677	0.181931	0.193233	0.145571	1.20092	1.24534	1.11423
24130000	-15.1095	0	-15.1095	0.0757998	0.221365	0.145835	0.418128	0.134669	0.11241	0.982191	1.33707	1.21137
24140000	-30.00091	0	-30.00091	0.082977	0.205202	0.884983	0.166289	0.0985625	0.176518	0.597399	1.22717	2.15833
24150000	-14.74042	0	-14.74042	0.142956	0.267842	0.324814	0.0927702	0.183392	0.275931	0.906386	0.852943	0.995606
24160000	-12.40653	0	-12.40653	0.153596	0.329795	0.168837	0.154734	0.169824	0.113097	1.21951	1.53412	1.30198
24170000	-16.31749	0	-16.31749	0.246529	0.368979	0.143516	0.269203	0.0583108	0.12221	0.654746	0.560032	0.833319
24180000	-19.52454	0	-19.52454	0.0959457	0.126786	0.166679	0.100437	0.204091	0.189156	1.23817	0.651005	0.590332
24190000	-12.69989	0	-12.69989	0.101849	0.399658	0.118644	0.176305	0.0810883	0.109096	2.13299	0.4648	0.561111
24200000	-14.6368	0	-14.6368	0.220971	0.401335	0.12978	0.180241	0.205388	0.0702482	0.903297	0.725189	0.604338
24210000	-18.51903	0	-18.51903	0.262035	0.475589	0.33478	0.0993052	0.109439	0.0848207	1.85838	0.503971	0.862362
24220000	-11.3633	0	-11.3633	0.157665	0.213851	0.108208	0.138021	0.139291	0.156746	1.32878	0.486914	0.487565
24230000	-15.76042	0	-15.76042	0.134964	0.218622	0.197799	0.203351	0.0965797	0.182516	1.10191	1.00165	1.11084
24240000	-18.8687	0	-18.8687	0.0729823	0.290657	0.0914987	0.193347	0.409096	0.169606	0.477668	0.891394	1.3951
24250000	-11.92687	0	-11.92687	0.0786332	0.342105	0.187924	0.0625101	0.169767	0.0996783	1.02626	0.641941	0.696964
24260000	-8.492729	0	-8.492729	0.216548	0.0954992	0.118243	0.105484	0.151741	0.151134	1.38214	1.1901	0.882688
24270000	-16.29146	0	-16.29146	0.166433	0.204545	0.136706	0.0873822	0.154642	0.131803	0.582963	0.759146	1.8397
24280000	-11.48414	0	-11.48414	0.115885	0.200834	0.284012	0.0475856	0.106628	0.141009	1.46193	1.21689	0.811906
24290000	-20.73615	0	-20.73615	0.191103	0.284968	0.218715	0.0324248	0.111006	0.157789	1.63603	2.31942	0.929938
24300000	-19.13922	0	-19.13922	0.072418	0.187696	0.116888	0.0767409	0.153906	0.463911	1.73108	0.301685	1.0027
24310000	-19.1856	0	-19.1856	0.161929	0.214509	0.1715	0.111095	0.154685	0.137668	0.613815	1.12284	0.587975
24320000	-14.30405	0	-14.30405	0.23738	0.110308	0.0943858	0.102244	0.119189	0.119475	1.0755	0.577472	0.563206
24330000	-15.52742	0	-15.52742	0.128563	0.167728	0.0875706	0.183654	0.0934916	0.137768	0.837445	1.21794	2.44481
24340000	-19.80476	0	-19.80476	0.159054	0.0569234	0.0673276	0.160969	0.0706793	0.0749704	1.43443	0.49395	0.455484
24350000	-16.45823	0	-16.45823	0.155475	0.227685	0.12403	0.168587	0.362059	0.0565418	0.723015	1.21463	1.68311
24360000	-12.45798	0	-12.45798	0.0820265	0.107855	0.102811	0.0950171	0.0576466	0.168956	1.01114	0.768025	0.976721
24370000	-18.95971	0	-18.95971	0.168095	0.310144	0.134477	0.126426	0.100966	0.145509	0.259229	1.21243	0.785155
24380000	-16.62237	0	-16.62237	0.0927988	0.564736	0.0726333	0.0996145	0.198942	0.125019	1.26806	1.07993	1.36475
24390000	-9.443489	0	-9.443489	0.220737	0.124884	0.161838	0.0873092	0.131735	0.160827	1.43599	0.741294	0.805746
24400000	-11.68391	0	-11.68391	0.0908657	0.23677	0.156695	0.12677	0.129644	0.146797	1.04687	1.21648	0.882947
24410000	-11.2063	0	-11.2063	0.258873	0.139163	0.123488	0.131435	0.0737534	0.0716491	0.670041	1.3245	0.852059
24420000	-13.61363	0	-13.61363	0.149995	0.193162	0.105428	0.118168	0.150838	0.120654	0.816902	0.695922	0.400657
24430000	-18.13068	0	-18.13068	0.157785	0.146826	0.247161	0.135129	0.230394	0.263782	0.462878	0.68459	1.43238
24440000	-16.38863	0	-16.38863	0.354261	0.318676	0.0652192	0.137101	0.125644	0.202448	0.816035	0.72396	0.627158
24450000	-12.21688	0	-12.21688	0.221705	0.137079	0.0577272	0.220151	0.116679	0.221417	1.28368	1.34321	1.29919
24460000	-19.62738	0	-19.62738	0.180907	0.254663	0.266549	0.13931	0.125175	0.108716	0.643566	1.08519	1.25584
24470000	-13.46797	0	-13.46797	0.141522	0.147406	0.237676	0.092287	0.149181	0.0846111	1.68757	0.852652	1.62485
24480000	-11.88731	0	-11.88731	0.0862861	0.218359	0.14319	0.148156	0.116915	0.188603	0.944683	0.79031	0.450614
24490000	-15.42712	0	-15.42712	0.241085	0.262455	0.136477	0.187799	0.14833	0.170713	0.738676	0.832398	0.415037
24500000	-15.36858	0	-15.36858	0.0838802	0.196674	0.11437	0.199919	0.150527	0.14741	1.23928	0.611897	1.14241
24510000	-24.50394	0	-24.50394	0.217452	0.160668	0.104382	0.082406	0.24936	0.35969	2.50522	0.313641	0.482468
24520000	-17.76025	0	-17.76025	0.250434	0.280375	0.0941173	0.0954264	0.216141	0.0940725	0.999337	1.61194	0.337341
24530000	-12.63327	0	-12.63327	0.100536	0.325762	0.158724	0.0749932	0.117297	0.104309	1.57806	0.911371	1.69096
24540000	-16.17194	0	-16.17194	0.107518	0.262695	0.137741	0.0501026	0.145961	0.0732149	1.14721	0.708868	1.75432
24550000	-18.17131	0	-18.17131	0.0319227	0.220311	0.241737	0.237162	0.0871633	0.329779	0.77127	0.962555	0.939045
24560000	-20.95694	0	-20.95694	0.16402	0.557167	0.27196	0.108145	0.128145	0.132205	1.3322	1.69361	2.56577
24570000	-19.96738	0	-19.96738	0.0960242	0.226138	0.11998	0.152696	0.140413	0.180712	1.08922	1.174	1.50283
24580000	-17.74868	0	-17.74868	0.167378	0.249322	0.37474	0.0980327	0.50142	0.168821	0.430433	1.02054	0.992294
24590000	-10.97717	0	-10.97717	0.22103	0.164198	0.11309	0.170337	0.145116	0.1461	1.34977	0.851863	0.570491
24600000	-14.8022	0	-14.8022	0.148758	0.268526	0.132515	0.0846756	0.111242	0.125457	0.898278	0.443502	0.794231
24610000	-15.5585	0	-15.5585	0.247674	0.195321	0.125989	0.226438	0.117298	0.198892	0.910106	0.433734	0.993277
24620000	-15.29595	0	-15.29595	0.210098	0.391457	0.250453	0.0942865	0.139655	0.0524882	0.649495	2.15974	0.891392
24630000	-13.67843	0	-13.67843	0.0804846	0.333618	0.0652784	0.0848607	0.056121	0.0639053	0.754984	0.609884	0.772466
24640000	-16.20755	0	-16.20755	0.14592	0.211032	0.13556	0.115365	0.155522	0.211471	2.72642	0.5393	1.60761
24650000	-18.2933	0	-18.2933	0.125425	0.138709	0.0935605	0.20754	0.0728055	0.156416	1.33624	0.730688	0.463858
24660000	-13.35226	0	-13.35226	0.0864603	0.283536	0.0918237	0.0575667	0.147929	0.244364	0.917284	0.94086	1.46269
24670000	-14.68517	0	-14.68517	0.161517	0.130845	0.123071	0.0957991	0.227209	0.0919118	2.02046	0.34357	0.940436
24680000	-11.19156	0	-11.19156	0.241623	0.204571	0.150007	0.13355	0.100808	0.245099	1.21819	1.00835	0.408886
24690000	-18.87748	0	-18.87748	0.0860039	0.187614	0.0768819	0.0671749	0.179485	0.211928	0.701157	0.669356	1.57612
24700000	-15.94438	0	-15.94438	0.216213	0.32626	0.111929	0.115256	0.0664578	0.0585635	0.940225	1.07019	0.766714
24710000	-19.38609	0	-19.38609	0.565986	0.171486	0.181239	0.0874411	0.0868654	0.162213	0.931354	0.854195	1.01249
24720000	-16.97177	0	-16.97177	0.126337	0.423694	0.0656185	0.1422	0.162531	0.0969264	0.882851	1.26578	2.07778
24730000	-19.35753	0	-19.35753	0.122798	0.426511	0.0840008	0.188978	0.115564	0.1704	0.780399	0.545805	0.524083
24740000	-21.40214	0	-21.40214	0.0795538	0.162644	0.0675264	0.224175	0.267363	0.114024	0.913735	0.438625	0.534326
24750000	-10.92566	0	-10.92566	0.137307	0.185447	0.325459	0.0848115	0.0561826	0.104937	1.15564	0.804111	0.746561
24760000	-20.00394	0	-20.00394	0.158618	0.151706	0.118095	0.266533	0.0837092	0.131757	0.581327	1.90101	1.42064
24770000	-17.29128	0	-17.29128	0.148337	0.242508	0.172914	0.11537	0.331953	0.248993	1.28668	1.33296	0.586977
24780000	-15.11963	0	-15.11963	0.12423	0.152158	0.0678823	0.0588898	0.04838	0.188334	1.05079	0.794758	0.478288
24790000	-15.24923	0	-15.24923	0.0701896	0.198532	0.165502	0.0719782	0.129138	0.119985	2.26622	1.31252	1.70106
24800000	-18.63608	0	-18.63608	0.105781	0.170786	0.109502	0.191399	0.193635	0.0421402	0.372291	0.347115	0.815378
24810000	-12.50017	0	-12.50017	0.155324	0.322692	0.0734395	0.068325	0.129192	0.119428	1.08885	0.598156	0.856619
24820000	-16.67411	0	-16.67411	0.184675	0.176228	0.180254	0.0673292	0.177381	0.0737607	1.32656	0.401997	1.40662
24830000	-23.35329	0	-23.35329	0.140578	0.253648	0.077441	0.0927939	0.1419	0.0879753	0.557013	0.785883	0.205125
24840000	-15.97058	0	-15.97058	0.254301	0.224091	0.120664	0.129129	0.152047	0.0992222	0.639953	0.88331	1.30161
24850000	-13.25149	0	-13.25149	0.14524	0.103051	0.1008	0.14914	0.603444	0.0648426	1.21839	1.53581	0.710758
24860000	-15.47769	0	-15.47769	0.156845	0.275282	0.121471	0.16371	0.289243	0.113064	1.15931	1.42893	0.411804
24870000	-14.7923	0	-14.7923	0.120056	0.162538	0.0624087	0.0941704	0.0890479	0.169096	2.13703	0.728437	0.910825
24880000	-18.64886	0	-18.64886	0.206968	0.367999	0.164411	0.344332	0.0808793	0.100502	1.05709	0.848418	0.578787
24890000	-14.71829	0	-14.71829	0.202139	0.396072	0.0996403	0.0747159	0.0887253	0.0627489	0.827348	0.911256	0.632984
24900000	-18.57817	0	-18.57817	0.10713	0.244822	0.334081	0.102618	0.251343	0.150422	0.851884	0.462312	1.19367
24910000	-18.92469	0	-18.92469	0.199799	0.142161	0.0817996	0.213679	0.298151	0.141832	0.708682	1.15553	0.225617
24920000	-19.41674	0	-19.41674	0.0409319	0.529632	0.264873	0.237697	0.0603883	0.106082	0.813517	0.481322	0.579014
24930000	-12.0524	0	-12.0524	0.186584	0.16935	0.101085	0.0970794	0.188821	0.0949291	0.52744	2.0148	0.873509
24940000	-18.13436	0	-18.13436	0.330552	0.262202	0.192042	0.230427	0.223826	0.216555	0.70664	0.96448	0.610012
24950000	-15.25533	0	-15.25533	0.199106	0.270587	0.172217	0.078595	0.149663	0.13839	1.38026	1.51055	0.698468
24960000	-16.58427	0	-16.58427	0.265472	0.243231	0.0831542	0.151103	0.14543	0.0809191	0.585801	1.96243	0.566799
24970000	-11.5315	0	-11.5315	0.308474	0.194907	0.121318	0.145286	0.144912	0.0802061	1.28751	0.6953	0.790085
24980000	-16.87101	0	-16.87101	0.120023	0.395598	0.0593404	0.228373	0.165766	0.0893381	1.02248	0.900457	0.191837
24990000	-20.6108	0	-20.6108	0.229367	0.110423	0.142395	0.214272	0.0557933	0.0631842	1.16133	1.05622	0.223683
25000000	-12.87355	0	-12.87355	0.114406	0.239164	0.099329	0.0458394	0.147623	0.149178	0.647587	0.72861	0.762925
25010000	-15.41635	0	-15.41635	0.145921	0.15203	0.111821	0.22471	0.276976	0.129571	1.26069	0.92712	0.341916
25020000	-16.03657	0	-16.03657	0.136598	0.195646	0.0636575	0.218217	0.228486	0.0468264	1.9639	1.62262	0.912487
25030000	-19.54369	0	-19.54369	0.109174	0.110307	0.228587	0.180808	0.053871	0.238868	1.48084	1.27991	0.980575
25040000	-11.80785	0	-11.80785	0.388155	0.157255	0.0535213	0.0669264	0.0917724	0.1456	1.42161	1.09602	0.512917
25050000	-20.29105	0	-20.29105	0.221947	0.423965	0.0962909	0.0719162	0.199775	0.11197	0.482819	0.758595	1.63187
25060000	-18.17665	0	-18.17665	0.181341	0.204886	0.217569	0.242415	0.0986101	0.292635	0.839327	0.505246	0.741109
25070000	-20.92545	0	-20.92545	0.294922	0.138387	0.274006	0.0732935	0.127714	0.128795	0.698362	0.631781	0.990749
25080000	-17.05866	0	-17.05866	0.180417	0.135785	0.129486	0.0706545	0.18672	0.130134	0.958572	0.667945	0.522215
25090000	-10.77113	0	-10.77113	0.17722	0.2021	0.0816112	0.138581	0.192145	0.193285	0.551509	0.958224	0.551626
25100000	-20.89839	0	-20.89839	0.0964712	0.338718	0.292056	0.114485	0.165411	0.319547	0.524027	1.73949	1.03141
25110000	-16.10637	0	-16.10637	0.36251	0.140102	0.0739393	0.0911892	0.116459	0.120842	0.328689	0.913666	0.563521
25120000	-11.46045	0	-11.46045	0.187587	0.291251	0.149938	0.148059	0.12485	0.0899808	0.96152	0.765217	0.902833
25130000	-14.90264	0	-14.90264	0.108217	0.124491	0.182632	0.099905	0.159916	0.149833	1.47833	0.596752	0.694631
25140000	-18.85095	0	-18.85095	0.0819523	0.120428	0.126205	0.112888	0.269054	0.117944	1.85518	0.453768	1.38745
25150000	-18.79675	0	-18.79675	0.388769	0.573201	0.0755742	0.0535586	0.0955348	0.134304	0.87578	0.846424	0.376783
25160000	-15.32743	0	-15.32743	0.0980118	0.431716	0.198123	0.0857421	0.1051	0.34184	1.78388	0.766923	1.0992
25170000	-14.79835	0	-14.79835	0.190642	0.097941	0.155124	0.152946	0.311011	0.0676626	1.26036	1.57079	0.551916
25180000	-11.79834	0	-11.79834	0.206042	0.208633	0.126387	0.133093	0.125462	0.205496	0.617796	0.658978	0.55869
25190000	-15.16193	0	-15.16193	0.144906	0.303723	0.102974	0.221178	0.129205	0.0937904	0.682162	0.482401	1.74253
25200000	-16.06425	0	-16.06425	0.0857373	0.114671	0.156037	0.0732287	0.152805	0.0978927	0.993443	0.566425	1.36817
25210000	-11.71012	0	-11.71012	0.278188	0.162141	0.104485	0.148338	0.095733	0.132787	1.56872	0.558576	0.974054
25220000	-16.77067	0	-16.77067	0.243765	0.232986	0.157162	0.105644	0.123133	0.0540248	1.5835	0.626793	3.29992
25230000	-17.8624	0	-17.8624	0.247271	0.325517	0.195066	0.0605724	0.0606833	0.0924254	0.665207	0.522881	1.64704
25240000	-17.73307	0	-17.73307	0.199121	0.180364	0.152558	0.113727	0.134691	0.115945	0.307534	1.22917	1.1951
25250000	-15.09693	0	-15.09693	0.21557	0.157063	0.0957607	0.101527	0.195861	0.081557	1.1603	2.44792	0.714508
25260000	-16.81536	0	-16.81536	0.0988163	0.396562	0.154113	0.0335729	0.0723507	0.0539895	1.00792	1.72804	1.38896
25270000	-14.10369	0	-14.10369	0.196839	0.184774	0.113706	0.141925	0.150929	0.0687962	1.15541	1.49396	0.60735
25280000	-15.99621	0	-15.99621	0.1683	0.267482	0.218891	0.0868359	0.193314	0.216139	3.31751	1.5333	1.33028
25290000	-17.54843	0	-17.54843	0.136115	0.122461	0.184952	0.13815	0.212495	0.154977	2.20068	0.208467	1.5328
25300000	-13.90752	0	-13.90752	0.322057	0.117038	0.0389995	0.12262	0.0639356	0.0706229	0.796705	0.769748	0.981148
25310000	-10.95681	0	-10.95681	0.17896	0.201207	0.137699	0.188456	0.148635	0.125955	0.714265	0.879908	0.797471
25320000	-15.37044	0	-15.37044	0.202224	0.323401	0.0758884	0.0989868	0.136469	0.185077	1.31083	1.02569	0.634824
25330000	-14.64061	0	-14.64061	0.192856	0.252197	0.211662	0.0479324	0.0822167	0.0458773	1.36246	1.35008	0.87222
25340000	-15.49582	0	-15.49582	0.11674	0.162706	0.173461	0.171411	0.180617	0.149119	1.15206	1.64707	1.35698
25350000	-13.97246	0	-13.97246	0.137474	0.432173	0.089789	0.104205	0.392214	0.110234	0.990271	0.751398	0.504178
25360000	-14.59081	0	-14.59081	0.115068	0.222577	0.0612966	0.0757233	0.0713494	0.0994743	1.42736	0.851018	1.21986
25370000	-17.96425	0	-17.96425	0.308296	0.189273	0.157394	0.126305	0.150863	0.212604	0.515982	0.640008	0.427886
25380000	-17.79294	0	-17.79294	0.125507	0.174514	0.344669	0.154824	0.0843531	0.182158	1.9406	1.02005	2.26505
25390000	-18.73621	0	-18.73621	0.186832	0.126555	0.200656	0.325636	0.177466	0.319612	1.2097	1.63082	0.479881
25400000	-16.60365	0	-16.60365	0.131577	0.503047	0.0497888	0.175654	0.0797185	0.0785819	0.531924	0.991305	0.312591
25410000	-12.19443	0	-12.19443	0.240855	0.131837	0.143463	0.0881665	0.119459	0.27438	2.48958	0.731548	0.635252
25420000	-9.64438	0	-9.64438	0.151755	0.245126	0.067277	0.201591	0.252334	0.0879027	1.10322	2.14594	0.905847
25430000	-14.13906	0	-14.13906	0.213012	0.313319	0.178608	0.10264	0.109592	0.224717	1.3209	1.26256	1.1106
25440000	-18.93962	0	-18.93962	0.207415	0.123533	0.309406	0.193359	0.122931	0.0590296	0.913461	1.00094	0.445282
25450000	-13.0752	0	-13.0752	0.172142	0.324725	0.174058	0.165106	0.0924678	0.113475	1.7817	1.32479	1.19186
