Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22660000	-11.49064	0	-11.49064	0.172714	0.129171	0.221711	0.136883	0.0946443	0.228756	0.828679	0.286414	0.580712
22670000	-14.11078	0	-14.11078	0.237001	0.116216	0.216907	0.123587	0.099466	0.262397	4.80945	0.54561	0.533048
22680000	-14.38338	0	-14.38338	0.169369	0.509087	0.064048	0.0916924	0.0660715	0.120342	0.58431	0.346376	0.354403
22690000	-14.70127	0	-14.70127	0.105171	0.380128	0.125439	0.195736	0.366274	0.121759	0.675714	0.905252	1.04675
22700000	-12.18193	0	-12.18193	0.138936	0.517249	0.185663	0.0904383	0.190401	0.0623577	1.35918	0.505694	1.11631
22710000	-15.39657	0	-15.39657	0.0434373	0.311994	0.0559952	0.0997107	0.133107	0.18834	0.942115	0.842642	0.377022
22720000	-10.95787	0	-10.95787	0.120115	0.181971	0.0616022	0.0427407	0.13819	0.0668677	1.31669	1.00337	0.932497
22730000	-13.91195	0	-13.91195	0.0951234	0.197036	0.227917	0.117802	0.0789871	0.189006	1.59787	0.361701	0.377083
22740000	-11.73206	0	-11.73206	0.176521	0.210879	0.0519018	0.0412525	0.071922	0.130903	0.662805	0.985171	0.642747
22750000	-7.948458	0	-7.948458	0.399643	0.145511	0.188941	0.162527	0.220301	0.160799	1.15916	0.919529	1.25089
22760000	-11.89936	0	-11.89936	0.239754	0.101446	0.190994	0.0865014	0.0618491	0.133294	0.653552	0.635572	0.247632
22770000	-9.685316	0	-9.685316	0.178043	0.133271	0.0766656	0.106881	0.0824689	0.14024	1.56364	0.625473	0.467598
22780000	-15.95735	0	-15.95735	0.206582	0.419724	0.157495	0.138618	0.13284	0.15398	1.01181	0.18695	0.4771
22790000	-13.29785	0	-13.29785	0.160047	0.0605761	0.128937	0.0436904	0.325377	0.0882558	1.79362	0.684809	1.12326
22800000	-14.06328	0	-14.06328	0.196558	0.632333	0.244112	0.100082	0.162123	0.110087	1.41633	1.30963	1.72567
22810000	-19.21127	0	-19.21127	0.275255	0.0511535	0.0921546	0.0809769	0.345763	0.0600128	3.51612	0.743928	0.532784
22820000	-14.89748	0	-14.89748	0.301224	0.127017	0.190263	0.257139	0.106077	0.152457	1.07035	0.866028	0.729124
22830000	-17.73645	0	-17.73645	0.288209	0.209427	0.171561	0.176914	0.256502	0.0736903	1.45804	0.932348	0.343981
22840000	-14.9166	0	-14.9166	0.390014	0.246789	0.0986727	0.170445	0.0770529	0.164641	1.134	3.01904	0.384635
22850000	-12.59323	0	-12.59323	0.135458	0.176736	0.510257	0.0877059	0.188491	0.141619	1.27068	0.42755	0.95194
22860000	-16.17365	0	-16.17365	0.154406	0.215362	0.24881	0.0749183	0.220765	0.0717674	1.37265	0.927641	0.332062
22870000	-7.761202	0	-7.761202	0.173378	0.170753	0.149408	0.0865141	0.0919542	0.130868	1.57622	1.18725	0.759902
22880000	-10.63748	0	-10.63748	0.176832	0.175407	0.220197	0.0932913	0.110643	0.134506	0.807469	0.473978	1.3337
22890000	-15.11491	0	-15.11491	0.366855	0.174706	0.105074	0.0766742	0.18855	0.079757	1.61737	0.640952	0.58264
22900000	-16.76379	0	-16.76379	0.369703	0.177213	0.145037	0.0540739	0.180121	0.0915317	0.744856	2.50541	0.990058
22910000	-17.37534	0	-17.37534	0.213123	0.360081	0.248798	0.243783	0.0898513	0.189906	1.47019	1.83562	1.58379
22920000	-12.37418	0	-12.37418	0.129594	0.256243	0.24607	0.0983946	0.097275	0.271786	0.725183	0.403681	0.639983
22930000	-15.328	0	-15.328	0.596782	0.182022	0.152556	0.051893	0.261518	0.107127	1.87166	1.25009	0.392039
22940000	-9.371932	0	-9.371932	0.428214	0.137669	0.147908	0.0982885	0.161117	0.0987779	0.742372	0.59305	1.07136
22950000	-11.68993	0	-11.68993	0.118372	0.359551	0.213138	0.0718454	0.0875109	0.125802	0.724679	1.22349	0.683697
22960000	-9.351627	0	-9.351627	0.135239	0.303765	0.0973029	0.0426676	0.253054	0.0535368	1.38919	0.786395	1.15772
22970000	-13.07721	0	-13.07721	0.522366	0.206576	0.332451	0.0975709	0.085571	0.0833336	0.734258	1.06625	2.55635
22980000	-7.614868	0	-7.614868	0.185818	0.15985	0.198578	0.105815	0.156574	0.121978	0.441539	1.0221	0.556162
22990000	-10.29908	0	-10.29908	0.131078	0.400867	0.0718085	0.111961	0.225933	0.144418	1.17151	0.909354	0.882566
23000000	-8.855511	0	-8.855511	0.24051	0.125211	0.210785	0.0584452	0.314073	0.0987146	0.88746	0.931967	1.2997
23010000	-9.379855	0	-9.379855	0.213828	0.163624	0.133614	0.334975	0.146298	0.200165	1.22638	0.980105	0.51007
23020000	-9.636901	0	-9.636901	0.247155	0.119815	0.0448923	0.0712588	0.20175	0.0939589	1.10391	0.990236	1.79388
23030000	-11.46232	0	-11.46232	0.076644	0.124916	0.108129	0.0659253	0.170431	0.175142	0.722548	0.607091	0.452257
23040000	-13.61327	0	-13.61327	0.0586932	0.123611	0.121353	0.144849	0.107209	0.167763	1.01952	0.602943	0.589675
23050000	-8.824336	0	-8.824336	0.373355	0.185691	0.0553191	0.162728	0.257394	0.108975	0.882356	0.925294	1.43803
23060000	-7.484727	0	-7.484727	0.224797	0.291513	0.163652	0.123872	0.196703	0.106224	1.4654	0.99488	0.595598
23070000	-10.39378	0	-10.39378	0.130491	0.282586	0.0966669	0.225126	0.154295	0.123982	1.03102	0.755374	0.545121
23080000	-13.67122	0	-13.67122	0.39742	0.319246	0.1557	0.103273	0.129571	0.0732697	1.49586	0.487751	0.443193
23090000	-14.07821	0	-14.07821	0.236056	0.160042	0.145763	0.114045	0.0953738	0.322006	3.11764	0.511864	1.01981
23100000	-14.65144	0	-14.65144	0.564383	0.153776	0.125086	0.083724	0.339319	0.234915	0.909587	1.23969	0.386553
23110000	-15.07669	0	-15.07669	0.088879	0.173739	0.387281	0.0830435	0.207157	0.186124	1.50674	0.520706	1.05359
23120000	-20.00252	0	-20.00252	0.36346	0.186241	0.253742	0.0582919	0.148652	0.0545804	1.79608	1.01001	0.460716
23130000	-11.14064	0	-11.14064	0.117406	0.345525	0.0987858	0.195843	0.0867487	0.101137	1.30756	0.676461	0.375163
23140000	-11.39448	0	-11.39448	0.507345	0.136937	0.155837	0.33464	0.0785794	0.148559	1.65407	0.927328	1.05446
23150000	-11.1747	0	-11.1747	0.164595	0.277905	0.358113	0.115758	0.117289	0.247716	1.0507	1.29003	1.24853
23160000	-17.13918	0	-17.13918	0.0620248	0.115911	0.200593	0.0884509	0.261173	0.178779	1.17074	0.334048	2.75951
23170000	-10.47592	0	-10.47592	0.101742	0.360289	0.0594628	0.190671	0.148763	0.143412	0.687826	0.528195	0.442905
23180000	-12.92798	0	-12.92798	0.0813102	0.191204	0.165599	0.202266	0.0838632	0.0603486	1.08159	0.976401	1.0851
23190000	-17.10128	0	-17.10128	0.0699891	0.246689	0.174073	0.273328	0.157616	0.0503944	0.560007	0.381227	0.662798
23200000	-7.103723	0	-7.103723	0.406844	0.135378	0.156263	0.164785	0.174429	0.164946	2.74747	1.70251	0.965191
23210000	-20.3659	0	-20.3659	0.665055	0.0943431	0.0704172	0.157786	0.253988	0.0591329	0.578514	0.824468	0.639403
23220000	-7.899153	0	-7.899153	0.175344	0.156431	0.11759	0.0978234	0.0874416	0.112806	0.797799	1.04601	0.828141
23230000	-13.71939	0	-13.71939	0.286223	0.32272	0.332373	0.148054	0.151531	0.215653	1.37674	0.905437	0.648075
23240000	-11.28256	0	-11.28256	0.117401	0.137753	0.224545	0.138752	0.120112	0.0645108	2.86427	0.747851	0.662392
23250000	-10.02985	0	-10.02985	0.195461	0.212705	0.137481	0.166377	0.242875	0.0643491	0.76861	0.873842	1.1016
23260000	-12.79187	0	-12.79187	0.133343	0.185339	0.0765561	0.15658	0.233789	0.105457	0.630887	1.59634	1.78279
23270000	-10.67628	0	-10.67628	0.231518	0.207886	0.222813	0.185768	0.222121	0.17631	0.851608	0.75643	0.749281
23280000	-10.47354	0	-10.47354	0.111372	0.166439	0.0511848	0.134385	0.0878853	0.0869675	0.934645	1.08242	1.33174
23290000	-9.472283	0	-9.472283	0.29449	0.0529095	0.0938413	0.216682	0.22105	0.104474	0.860799	0.661458	0.906442
23300000	-13.08673	0	-13.08673	0.200854	0.210811	0.288494	0.14124	0.0962966	0.113917	1.00602	0.506708	0.915748
23310000	-16.49855	0	-16.49855	0.360072	0.106907	0.23189	0.210773	0.219518	0.0549051	1.0285	0.498917	1.23506
23320000	-9.94507	0	-9.94507	0.19559	0.488041	0.14009	0.185135	0.182575	0.0687894	1.04706	1.77121	0.599801
23330000	-11.82321	0	-11.82321	0.251185	0.169555	0.2994	0.114087	0.0716635	0.0795182	1.55239	0.302035	0.683084
23340000	-10.06467	0	-10.06467	0.35789	0.103073	0.10147	0.0761418	0.317234	0.086162	0.353781	1.33063	0.546027
23350000	-12.14708	0	-12.14708	0.177092	0.167005	0.278249	0.121268	0.120937	0.213255	1.35247	0.381822	0.628252
23360000	-9.541524	0	-9.541524	0.100576	0.204578	0.212659	0.0942718	0.345716	0.123167	1.09043	1.03062	0.534871
23370000	-9.713407	0	-9.713407	0.215715	0.226482	0.160326	0.184319	0.0827406	0.173663	0.660462	1.42767	0.734115
23380000	-8.402003	0	-8.402003	0.154176	0.304982	0.21212	0.107064	0.115696	0.113393	0.842731	0.593624	1.17899
23390000	-10.98059	0	-10.98059	0.177022	0.188732	0.135072	0.12947	0.118585	0.0893885	1.5065	1.05324	0.953231
23400000	-16.30425	0	-16.30425	0.0899331	0.112741	0.117264	0.0860336	0.035139	0.113479	2.24448	0.866736	0.732797
23410000	-12.66521	0	-12.66521	0.172089	0.235118	0.261775	0.195134	0.145767	0.156424	0.773573	0.525521	1.19581
23420000	-16.66935	0	-16.66935	0.204771	0.0974864	0.276113	0.0515926	0.203917	0.0703583	0.832467	0.951848	0.413443
23430000	-12.41646	0	-12.41646	0.393714	0.0705909	0.182799	0.0617125	0.0790919	0.0959331	0.675155	1.96437	1.20247
23440000	-9.827244	0	-9.827244	0.275523	0.168571	0.228624	0.0695971	0.13097	0.177246	1.47809	0.844086	0.747639
23450000	-13.46573	0	-13.46573	0.442079	0.161804	0.109614	0.139927	0.241184	0.0709222	1.00159	0.658776	0.936318
23460000	-10.08822	0	-10.08822	0.127283	0.326547	0.172577	0.168691	0.115519	0.116125	1.38523	1.19939	0.833739
23470000	-7.866814	0	-7.866814	0.250261	0.280401	0.216339	0.114195	0.216365	0.0772097	1.33998	0.954868	0.750086
23480000	-10.17851	0	-10.17851	0.260763	0.0963589	0.0553253	0.0785455	0.0691617	0.0359817	1.61925	0.673397	1.61383
23490000	-13.77349	0	-13.77349	0.0701437	0.248259	0.168631	0.218784	0.225725	0.140953	0.813784	0.670939	1.39553
23500000	-8.549298	0	-8.549298	0.127756	0.156163	0.207912	0.086431	0.112006	0.18826	1.23272	0.747718	2.0531
23510000	-10.59489	0	-10.59489	0.348088	0.191146	0.0915993	0.155012	0.412378	0.0629836	0.855114	0.691568	0.343005
23520000	-8.683967	0	-8.683967	0.203028	0.221137	0.0962637	0.110004	0.379905	0.131534	1.45113	1.46912	0.919812
23530000	-5.850724	0	-5.850724	0.190003	0.0993085	0.124763	0.121658	0.068514	0.182923	0.89742	0.737902	1.2332
23540000	-17.52939	0	-17.52939	0.0853553	0.048409	0.127577	0.0580441	0.0993784	0.118827	1.48416	1.53223	0.545136
23550000	-12.11168	0	-12.11168	0.250641	0.251088	0.208088	0.0880031	0.083575	0.161948	1.31166	1.41625	1.81582
23560000	-19.38208	0	-19.38208	0.277413	0.311542	0.178219	0.234491	0.0303769	0.0665172	0.451522	0.715599	0.599186
23570000	-7.889795	0	-7.889795	0.156214	0.242042	0.106539	0.103706	0.188145	0.0911744	1.30576	0.473413	1.38961
23580000	-11.22008	0	-11.22008	0.137818	0.278741	0.109702	0.0780318	0.160387	0.105376	1.29301	0.982774	1.03839
23590000	-12.33122	0	-12.33122	0.152908	0.201524	0.26408	0.283281	0.109417	0.137254	0.808331	0.574986	1.58913
23600000	-17.75764	0	-17.75764	0.108793	0.233703	0.0296449	0.220983	0.0804077	0.157981	0.792874	0.326086	1.28125
23610000	-14.28663	0	-14.28663	0.369859	0.644771	0.0999104	0.135256	0.0864921	0.240031	0.592262	0.983529	0.582239
23620000	-18.96226	0	-18.96226	0.280784	0.635824	0.138624	0.12405	0.0875608	0.110763	0.250954	0.53713	0.685277
23630000	-20.78681	0	-20.78681	0.152246	0.11222	0.333471	0.126594	0.158976	0.119584	1.20647	0.561799	1.14966
23640000	-12.37561	0	-12.37561	0.208119	0.130054	0.100502	0.217068	0.0857416	0.165792	1.15031	1.97767	0.515709
23650000	-5.282487	0	-5.282487	0.257304	0.118475	0.172815	0.112794	0.07656	0.13357	0.895928	0.845133	0.779117
23660000	-11.04741	0	-11.04741	0.378729	0.244742	0.113136	0.116697	0.149889	0.264794	1.11367	0.913155	0.880776
23670000	-7.277146	0	-7.277146	0.41281	0.0771148	0.15058	0.0980106	0.0744126	0.248806	1.13962	0.832833	0.614838
23680000	-13.84937	0	-13.84937	0.106596	0.313065	0.131273	0.168215	0.0705626	0.465988	1.53767	0.531911	0.818024
23690000	-11.81711	0	-11.81711	0.269537	0.312697	0.0443132	0.173497	0.136198	0.147917	0.971059	0.636467	0.29495
23700000	-11.43301	0	-11.43301	0.170505	0.183553	0.1398	0.0809823	0.0689533	0.183027	1.01012	0.716779	0.88362
23710000	-9.803134	0	-9.803134	0.256869	0.080779	0.291985	0.121085	0.171457	0.0724786	0.913043	1.27103	1.21989
23720000	-20.05856	0	-20.05856	0.0370796	0.802038	0.244235	0.165159	0.0481628	0.167261	0.700026	1.64649	0.930596
23730000	-9.214337	0	-9.214337	0.119939	0.227007	0.101713	0.0755222	0.321405	0.0731042	1.04675	0.700346	1.80008
23740000	-12.05228	0	-12.05228	0.0798431	0.251745	0.128784	0.10482	0.156603	0.142826	0.474401	0.720863	0.293145
23750000	-12.89812	0	-12.89812	0.169357	0.237934	0.151344	0.115988	0.0929984	0.0853598	1.0497	0.371038	1.01286
23760000	-5.788471	0	-5.788471	0.256925	0.124209	0.187003	0.0648382	0.168447	0.12196	2.0438	1.04115	1.22195
23770000	-9.627339	0	-9.627339	0.0829409	0.305034	0.0979545	0.0902447	0.208246	0.0968446	0.60985	1.1083	1.67524
23780000	-14.72567	0	-14.72567	0.140171	0.391772	0.153802	0.165478	0.215177	0.0438065	1.41079	0.72382	0.383142
23790000	-6.390862	0	-6.390862	0.227868	0.116949	0.197385	0.114568	0.178984	0.103698	1.71972	1.60998	0.879071
23800000	-8.988777	0	-8.988777	0.188989	0.102657	0.115124	0.0788479	0.125211	0.124818	1.83912	0.981358	1.71117
23810000	-17.02003	0	-17.02003	0.525723	0.201881	0.127294	0.183065	0.148317	0.413769	0.988189	1.68997	1.33314
23820000	-14.34955	0	-14.34955	0.373873	0.194709	0.178234	0.132511	0.229265	0.296898	0.701444	0.378512	0.517383
23830000	-17.73377	0	-17.73377	0.115865	0.320585	0.164702	0.18791	0.141781	0.190926	0.840975	0.773338	0.987423
23840000	-13.6849	0	-13.6849	0.126136	0.164972	0.180951	0.0931692	0.11903	0.0726824	1.15093	0.713285	1.50375
23850000	-11.68338	0	-11.68338	0.126383	0.130136	0.116287	0.0406992	0.163236	0.0736486	2.70623	0.61302	1.52289
23860000	-12.37795	0	-12.37795	0.219329	0.12686	0.126737	0.0722143	0.0850214	0.236324	0.406039	0.729547	1.49182
23870000	-13.44738	0	-13.44738	0.229679	0.337626	0.176989	0.123497	0.147545	0.0552279	0.779508	0.787231	1.10835
23880000	-18.25085	0	-18.25085	0.0790391	0.504411	0.369464	0.161661	0.240237	0.110945	1.1807	1.36673	1.28797
23890000	-9.82471	0	-9.82471	0.157146	0.383052	0.0680153	0.11518	0.130211	0.103661	0.765516	1.6697	1.40836
23900000	-5.972979	0	-5.972979	0.134431	0.14591	0.101314	0.170158	0.0849502	0.126779	1.26308	1.05661	1.07562
23910000	-13.04558	0	-13.04558	0.186512	0.170694	0.0794354	0.0604131	0.114746	0.106697	0.918298	1.03526	2.66646
23920000	-8.163714	0	-8.163714	0.33347	0.144202	0.161608	0.0944543	0.167398	0.216473	1.71051	1.53804	1.176
23930000	-11.99267	0	-11.99267	0.232258	0.165986	0.0710614	0.112985	0.120131	0.405439	1.89854	0.796392	1.28058
23940000	-16.0544	0	-16.0544	0.171509	0.171961	0.316275	0.0924809	0.179602	0.2115	1.135	0.396295	0.434824
23950000	-16.46825	0	-16.46825	0.139138	0.110571	0.306875	0.104057	0.06306	0.210018	1.25559	0.762801	0.376012
23960000	-11.95778	0	-11.95778	0.1366	0.200302	0.0387449	0.0771216	0.159751	0.31912	0.750046	0.873374	1.10553
23970000	-10.45564	0	-10.45564	0.358678	0.422572	0.148869	0.104878	0.132857	0.127292	1.28107	0.674055	1.11458
23980000	-10.62219	0	-10.62219	0.398244	0.173198	0.0813312	0.154094	0.187428	0.283533	3.22973	1.21052	1.0219
23990000	-8.651778	0	-8.651778	0.0657383	0.182916	0.189141	0.0969715	0.113779	0.144099	1.11235	1.50526	1.09834
24000000	-11.45559	0	-11.45559	0.289691	0.264618	0.0917789	0.109039	0.114208	0.12128	1.09901	0.693756	0.393174
24010000	-14.73809	0	-14.73809	0.181469	0.0826433	0.389568	0.185778	0.204618	0.144117	2.10039	0.513674	1.87006
24020000	-12.91894	0	-12.91894	0.171428	0.380991	0.222126	0.174976	0.179572	0.222836	2.04196	1.49222	1.42026
24030000	-11.48854	0	-11.48854	0.322839	0.080834	0.19413	0.092467	0.0907327	0.41864	1.50034	2.49488	0.521122
24040000	-11.37994	0	-11.37994	0.114606	0.387368	0.106225	0.151182	0.0729092	0.140782	1.1803	0.571129	1.19174
24050000	-9.533617	0	-9.533617	0.180912	0.265993	0.0787676	0.110684	0.128614	0.217295	2.25054	1.07053	1.19234
24060000	-11.27203	0	-11.27203	0.156619	0.22497	0.379813	0.0543302	0.163151	0.136537	0.910154	0.647389	1.39369
24070000	-7.706715	0	-7.706715	0.178371	0.2014	0.169424	0.0799735	0.112403	0.203067	2.17844	0.642394	1.10637
24080000	-10.34745	0	-10.34745	0.146417	0.101418	0.0821064	0.107812	0.071658	0.172716	0.893614	0.552508	0.782545
24090000	-15.3088	0	-15.3088	0.147952	0.346185	0.139164	0.140727	0.252715	0.0930998	0.473502	1.07507	0.568375
24100000	-11.61069	0	-11.61069	0.155334	0.257164	0.062488	0.290836	0.197777	0.0879356	1.37858	1.89014	1.00211
24110000	-18.48134	0	-18.48134	0.293298	0.275174	0.173575	0.084953	0.356395	0.0659499	1.48111	1.91598	0.642942
24120000	-7.854361	0	-7.854361	0.308739	0.274695	0.13765	0.0692491	0.185167	0.130585	0.782733	0.83551	0.572022
24130000	-6.446443	0	-6.446443	0.257986	0.138226	0.125657	0.156328	0.0903121	0.0863175	1.89766	1.05822	0.428504
24140000	-11.85065	0	-11.85065	0.218587	0.564912	0.100522	0.0683905	0.0969431	0.0631934	0.951502	0.980221	0.696136
24150000	-13.88968	0	-13.88968	0.685804	0.116515	0.0806924	0.150677	0.419739	0.125888	0.547468	2.51903	0.922671
24160000	-11.97658	0	-11.97658	0.199351	0.17209	0.124841	0.109635	0.0734448	0.264917	0.527623	0.628266	0.962477
24170000	-9.303648	0	-9.303648	0.124414	0.389108	0.126116	0.105158	0.0769213	0.0724932	1.0807	0.602494	0.853486
24180000	-7.360764	0	-7.360764	0.154476	0.153646	0.0690128	0.0525725	0.0988649	0.106517	1.14813	0.745659	0.919379
24190000	-11.24795	0	-11.24795	0.429126	0.177827	0.0663363	0.21599	0.153849	0.133415	1.31426	1.12398	1.00982
24200000	-7.414447	0	-7.414447	0.255287	0.0961382	0.17274	0.179392	0.0951308	0.103926	0.552166	1.52034	1.14411
24210000	-14.956	0	-14.956	0.0909294	0.271907	0.308793	0.059224	0.196377	0.048181	0.842295	0.276749	0.319997
24220000	-8.416037	0	-8.416037	0.133265	0.23878	0.126193	0.0755515	0.140018	0.135552	0.695358	1.12788	0.639516
24230000	-13.83824	0	-13.83824	0.249118	0.206238	0.166024	0.158227	0.165074	0.259992	1.48216	0.889981	0.510223
24240000	-9.641628	0	-9.641628	0.33261	0.0978139	0.190382	0.0558895	0.100927	0.0586691	1.03702	0.822578	0.641203
24250000	-7.962161	0	-7.962161	0.289064	0.084463	0.12725	0.101593	0.423799	0.141222	2.66545	2.15301	0.843194
24260000	-12.87257	0	-12.87257	0.39636	0.258269	0.0539292	0.132909	0.107825	0.0670691	0.669082	1.11118	1.5671
24270000	-13.23549	0	-13.23549	0.220298	0.0847675	0.343138	0.039986	0.151831	0.0765942	0.492112	1.08302	2.23539
24280000	-13.04373	0	-13.04373	0.313258	0.132178	0.307482	0.141303	0.0875789	0.160502	1.13846	0.817351	0.411947
24290000	-16.543	0	-16.543	0.189163	0.179204	0.08666	0.175184	0.195437	0.172014	0.670447	0.715266	0.654368
24300000	-10.39683	0	-10.39683	0.180036	0.114474	0.0780445	0.0636278	0.278771	0.0997421	1.68563	0.878705	0.596172
24310000	-10.67408	0	-10.67408	0.200236	0.213318	0.193099	0.0810215	0.213555	0.0971361	1.00033	1.20008	0.773426
24320000	-8.969378	0	-8.969378	0.289423	0.061293	0.109672	0.0719597	0.0834559	0.135619	1.2012	0.764009	1.00128
24330000	-10.17224	0	-10.17224	0.124611	0.197928	0.0692706	0.0725044	0.119856	0.072064	1.43431	0.321801	0.431294
24340000	-15.10852	0	-15.10852	0.184913	0.122208	0.117526	0.0565207	0.133998	0.230853	1.68369	1.1851	0.755269
24350000	-8.189343	0	-8.189343	0.089004	0.225379	0.0684534	0.144977	0.0596355	0.148291	1.33131	1.11539	0.585967
24360000	-11.45083	0	-11.45083	0.216043	0.0903742	0.0970526	0.162113	0.161262	0.219379	2.04569	0.80238	1.09774
24370000	-13.85845	0	-13.85845	0.576206	0.343725	0.129374	0.153699	0.230441	0.250566	1.68031	1.13972	0.985818
24380000	-10.6804	0	-10.6804	0.31894	0.251841	0.165119	0.129144	0.225752	0.0799104	0.859153	1.09182	0.72239
24390000	-9.170973	0	-9.170973	0.104812	0.120102	0.0777921	0.0980026	0.16339	0.0760892	1.34882	0.890117	1.77478
24400000	-15.93331	0	-15.93331	0.164091	0.147783	0.189047	0.0998588	0.366115	0.147729	1.5847	0.361181	1.11124
24410000	-10.99017	0	-10.99017	0.188192	0.286459	0.380519	0.0884815	0.115268	0.163451	0.790125	1.08984	1.20617
24420000	-8.95895	0	-8.95895	0.17894	0.112382	0.100243	0.195714	0.0964202	0.11626	1.12611	1.49885	0.34417
24430000	-9.036126	0	-9.036126	0.120018	0.257221	0.157182	0.290617	0.151013	0.121793	2.20974	0.814715	1.06475
24440000	-10.80275	0	-10.80275	0.142471	0.379269	0.0953051	0.219451	0.132886	0.0665598	1.34805	0.54689	0.74784
24450000	-9.766259	0	-9.766259	0.19615	0.18094	0.0776393	0.12023	0.145311	0.245481	2.20532	0.992638	0.662652
24460000	-13.05478	0	-13.05478	0.137909	0.347785	0.236637	0.114726	0.129991	0.222654	1.9883	1.26236	1.28638
24470000	-12.99934	0	-12.99934	0.110692	0.378296	0.0921273	0.0983193	0.296346	0.179809	1.20425	0.660577	0.93293
24480000	-7.702742	0	-7.702742	0.451233	0.193507	0.159535	0.189188	0.122639	0.212414	0.872469	0.59877	1.36843
24490000	-9.340469	0	-9.340469	0.319813	0.0930517	0.0823575	0.127209	0.183326	0.188327	2.95282	0.503345	1.21043
24500000	-11.87157	0	-11.87157	0.306955	0.119196	0.282631	0.0978728	0.132346	0.134594	1.31481	0.725553	0.943413
24510000	-12.15696	0	-12.15696	0.218283	0.124332	0.127	0.0867119	0.100619	0.207312	1.13598	1.36768	0.516857
24520000	-11.98779	0	-11.98779	0.250347	0.291567	0.0697729	0.16042	0.107829	0.205047	0.753232	0.692752	1.10047
24530000	-10.87038	0	-10.87038	0.092735	0.0787621	0.125191	0.119911	0.341431	0.0662006	1.12367	0.540946	0.818151
24540000	-13.90341	0	-13.90341	0.692267	0.139435	0.305364	0.132742	0.115764	0.339887	0.798117	1.11088	0.768223
24550000	-9.313317	0	-9.313317	0.195894	0.125019	0.128808	0.327882	0.122114	0.0904014	1.40349	1.44788	0.74641
