Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29210000	-24.2532	0	-24.2532	0.368763	0.116051	0.140633	0.14772	0.219661	0.220466	1.02993	0.246913	1.63042
29220000	-21.73085	0	-21.73085	0.207836	0.0626021	0.194372	0.0436589	0.159746	0.0976711	2.25709	0.871808	0.707821
29230000	-24.67944	0	-24.67944	0.304393	0.162966	0.304786	0.156142	0.0909552	0.230025	1.8324	0.649966	3.20197
29240000	-24.10759	0	-24.10759	0.181337	0.169401	0.135354	0.131546	0.125741	0.228664	1.22385	0.623382	1.36946
29250000	-17.22317	0	-17.22317	0.198655	0.199981	0.106114	0.0717876	0.108028	0.214428	0.820377	0.42042	1.90543
29260000	-21.11375	0	-21.11375	0.105314	0.131094	0.41294	0.0542777	0.109409	0.186002	1.19414	0.733907	0.743981
29270000	-26.90079	0	-26.90079	0.204172	0.103554	0.169058	0.133041	0.0406844	0.205264	0.594268	0.569693	2.11683
29280000	-21.14688	0	-21.14688	0.219327	0.134669	0.275278	0.099806	0.133877	0.130573	0.905244	0.427076	0.993844
29290000	-15.20902	0	-15.20902	0.147489	0.210533	0.132877	0.0726899	0.0951801	0.0570965	1.8157	0.808356	0.804998
29300000	-28.61477	0	-28.61477	0.285132	0.079579	0.17093	0.130188	0.108932	0.447659	0.983905	0.811008	0.722174
29310000	-24.67829	0	-24.67829	0.180707	0.402522	0.243426	0.0717033	0.14495	0.344757	1.77914	1.5005	2.0061
29320000	-19.79304	0	-19.79304	0.146103	0.0982969	0.117132	0.0776331	0.217111	0.0534967	1.27605	0.407061	0.329489
29330000	-21.49354	0	-21.49354	0.15103	0.0848443	0.294955	0.0986775	0.175279	0.0780087	3.41763	0.37418	0.407434
29340000	-22.62881	0	-22.62881	0.138185	0.214868	0.258986	0.0792677	0.0546592	0.124495	0.491578	0.92076	0.891001
29350000	-26.96355	0	-26.96355	0.275896	0.336178	0.125029	0.157879	0.0845214	0.146279	0.785026	0.532769	1.11382
29360000	-19.56769	0	-19.56769	0.354167	0.081963	0.150076	0.0981751	0.251621	0.081796	1.32561	0.986762	0.908683
29370000	-26.13931	0	-26.13931	0.166887	0.41377	0.0888779	0.0471338	0.186145	0.330385	0.990519	0.637292	1.03097
29380000	-22.77865	0	-22.77865	0.247972	0.197158	0.206131	0.221624	0.114439	0.0457929	1.29219	0.348011	0.917836
29390000	-14.65472	0	-14.65472	0.343349	0.0694654	0.142997	0.156792	0.093098	0.067635	1.0868	0.638592	2.05754
29400000	-24.22238	0	-24.22238	0.119392	0.27759	0.264066	0.116713	0.177218	0.166651	1.48585	1.17286	1.29711
29410000	-21.36759	0	-21.36759	0.231439	0.131811	0.406821	0.0705607	0.0992093	0.106716	0.931259	0.612504	0.499057
29420000	-26.48329	0	-26.48329	0.180738	0.173815	0.153937	0.110359	0.314197	0.295825	0.649576	0.594201	0.695927
29430000	-20.23239	0	-20.23239	0.209206	0.11982	0.180193	0.209244	0.0919466	0.118377	1.41386	0.666606	1.05299
29440000	-18.15687	0	-18.15687	0.155263	0.191717	0.238512	0.1119	0.249519	0.179191	1.48407	0.902211	1.06786
29450000	-17.17815	0	-17.17815	0.180447	0.11114	0.104658	0.115196	0.197898	0.101656	1.16084	1.55364	1.37449
29460000	-24.6334	0	-24.6334	0.171145	0.151076	0.142658	0.0845774	0.0785644	0.177952	2.33803	0.426603	0.552718
29470000	-17.62417	0	-17.62417	0.18749	0.12638	0.135804	0.0941171	0.102155	0.281385	1.56732	1.47553	1.39834
29480000	-33.08563	0	-33.08563	0.139652	0.100118	0.181858	0.124379	0.151282	0.122206	1.46131	0.56412	0.972964
29490000	-21.45079	0	-21.45079	0.212565	0.112042	0.110573	0.0914762	0.248008	0.119157	0.68438	0.618867	0.705327
29500000	-26.61072	0	-26.61072	0.0938922	0.088561	0.185266	0.0674537	0.0542026	0.12933	1.88748	0.591196	0.95294
29510000	-23.62129	0	-23.62129	0.310358	0.131713	0.259739	0.103713	0.0565909	0.0983494	1.01221	0.610224	0.358182
29520000	-23.53737	0	-23.53737	0.22339	0.248046	0.162396	0.0799512	0.233247	0.176512	1.28263	1.07804	0.654974
29530000	-25.08523	0	-25.08523	0.326849	0.274814	0.125572	0.157724	0.111858	0.0572382	1.48721	0.46183	1.08523
29540000	-27.00869	0	-27.00869	0.0800389	0.403159	0.154996	0.168681	0.0772931	0.126732	1.6933	0.88186	2.29997
29550000	-18.4663	0	-18.4663	0.314229	0.226742	0.172075	0.130544	0.212588	0.11134	1.02379	1.0186	0.946891
29560000	-31.97873	0	-31.97873	0.313837	0.402324	0.0473492	0.137984	0.0807395	0.130194	1.54412	0.640581	0.338878
29570000	-29.13225	0	-29.13225	0.131153	0.3101	0.218312	0.11206	0.0515196	0.0375678	1.41805	2.12649	0.631103
29580000	-24.19331	0	-24.19331	0.23197	0.0862292	0.247496	0.106073	0.217213	0.200976	0.848678	0.661441	1.16268
29590000	-17.72152	0	-17.72152	0.292099	0.100265	0.191805	0.121984	0.0723086	0.140117	1.56762	0.491848	1.43839
29600000	-25.38128	0	-25.38128	0.183723	0.271356	0.0523896	0.112314	0.0954438	0.208938	2.62229	1.42953	1.61378
29610000	-16.47748	0	-16.47748	0.257253	0.241179	0.128466	0.0877463	0.0847102	0.0984886	1.66638	0.695022	1.42723
29620000	-34.7516	0	-34.7516	0.161922	0.24477	0.308242	0.123949	0.0520217	0.236674	1.01613	0.354214	0.372764
29630000	-20.90232	0	-20.90232	0.144926	0.154785	0.133488	0.0649713	0.0666155	0.10329	1.29327	0.653632	0.497835
29640000	-20.32372	0	-20.32372	0.209142	0.232061	0.137192	0.100841	0.132033	0.130352	1.49164	0.622669	0.90262
29650000	-18.89446	0	-18.89446	0.168958	0.361418	0.168891	0.0570313	0.102074	0.232322	0.882324	0.79456	0.698588
29660000	-28.53788	0	-28.53788	0.137423	0.117294	0.113998	0.0826344	0.140459	0.323153	0.867378	0.930858	0.503909
29670000	-25.52863	0	-25.52863	0.146793	0.278889	0.395348	0.0457527	0.0846205	0.261631	1.26093	0.281562	1.42657
29680000	-18.78626	0	-18.78626	0.118797	0.178849	0.218213	0.129594	0.159914	0.109802	1.14956	0.432641	0.994125
29690000	-20.88126	0	-20.88126	0.178235	0.158431	0.162242	0.100879	0.0668612	0.193326	0.825442	0.674167	0.737722
29700000	-20.57159	0	-20.57159	0.154634	0.221438	0.197959	0.109764	0.0870826	0.0630613	0.880037	0.755628	0.686059
29710000	-26.94546	0	-26.94546	0.362653	0.0657926	0.31135	0.0620292	0.133113	0.0541522	1.99084	1.64838	1.50842
29720000	-21.84154	0	-21.84154	0.479642	0.05939	0.0937812	0.152618	0.0926545	0.174031	0.943903	0.528379	0.834338
29730000	-24.86189	0	-24.86189	0.0863561	0.163968	0.092167	0.100938	0.0601823	0.15232	2.3614	0.248138	0.911069
29740000	-22.3816	0	-22.3816	0.119406	0.0908318	0.123634	0.169512	0.245374	0.181886	1.22867	0.572458	0.726634
29750000	-20.99866	0	-20.99866	0.120174	0.168668	0.247989	0.164135	0.0890635	0.130841	0.947636	2.27451	1.70388
29760000	-25.48856	0	-25.48856	0.374738	0.20241	0.226407	0.0554886	0.235354	0.224842	1.40605	0.538363	0.947138
29770000	-29.21159	0	-29.21159	0.357224	0.222192	0.193424	0.0399082	0.172001	0.116957	0.672314	0.885384	0.501866
29780000	-14.39032	0	-14.39032	0.260285	0.0928148	0.0981647	0.0365748	0.141983	0.0812304	2.22921	0.626807	0.91995
29790000	-19.0524	0	-19.0524	0.126704	0.104086	0.0834737	0.155916	0.0830062	0.12725	4.62996	0.584739	0.755247
29800000	-27.32681	0	-27.32681	0.0650107	0.628137	0.188191	0.0646466	0.117632	0.135661	1.00285	0.457831	1.25518
29810000	-18.91218	0	-18.91218	0.122306	0.205203	0.210087	0.0851068	0.0947287	0.169721	1.10018	0.311242	1.6262
29820000	-18.48841	0	-18.48841	0.266918	0.309816	0.124963	0.174652	0.115181	0.191651	0.953218	0.569458	0.864809
29830000	-25.55452	0	-25.55452	0.243423	0.152523	0.153996	0.066094	0.142577	0.246804	1.78475	1.37214	0.74064
29840000	-12.88633	0	-12.88633	0.327363	0.149029	0.192707	0.10744	0.111394	0.104468	1.81984	0.702161	0.769041
29850000	-28.91822	0	-28.91822	0.157963	0.154907	0.370509	0.0616241	0.136408	0.259006	1.12601	3.10377	0.696295
29860000	-25.00517	0	-25.00517	0.096949	0.113774	0.343242	0.0733434	0.0886299	0.0627062	1.20087	0.379644	1.72664
29870000	-21.57973	0	-21.57973	0.1601	0.13896	0.0548341	0.0890244	0.0712326	0.103339	1.58784	0.720285	0.548291
29880000	-16.45341	0	-16.45341	0.202526	0.279152	0.231375	0.126608	0.135074	0.15088	1.87702	1.1941	1.32804
29890000	-28.344	0	-28.344	0.384335	0.221318	0.371526	0.0695738	0.0368838	0.364588	0.914072	0.690005	0.861962
29900000	-23.16169	0	-23.16169	0.192404	0.101155	0.218393	0.115608	0.0718959	0.123039	1.3934	0.814631	1.6715
29910000	-25.07807	0	-25.07807	0.282232	0.071216	0.105146	0.116887	0.0487921	0.149539	0.911663	0.626863	1.59038
29920000	-21.65419	0	-21.65419	0.273944	0.237404	0.243558	0.209368	0.0897076	0.163147	0.891305	0.48527	2.02072
29930000	-21.15092	0	-21.15092	0.170601	0.0556846	0.105183	0.0748689	0.0849689	0.0798733	1.17313	0.667739	0.570536
29940000	-26.18337	0	-26.18337	0.0850136	0.291665	0.273345	0.0616921	0.155236	0.166558	1.0362	0.725249	1.07747
29950000	-34.91341	0	-34.91341	0.236231	0.335205	0.133845	0.14542	0.229441	0.106996	0.795568	0.206747	0.794347
29960000	-25.99716	0	-25.99716	0.144906	0.217794	0.147505	0.108306	0.109867	0.140917	0.933839	0.642966	0.744271
29970000	-26.92564	0	-26.92564	0.35068	0.132006	0.132816	0.0650784	0.0935148	0.151587	0.753771	1.52985	1.53233
29980000	-22.05147	0	-22.05147	0.283625	0.125441	0.0865096	0.280636	0.140969	0.0611323	0.912316	1.16643	1.75487
29990000	-26.45531	0	-26.45531	0.18471	0.255765	0.374274	0.0563207	0.131499	0.083322	0.773619	0.498958	1.6466
30000000	-24.37235	0	-24.37235	0.153186	0.0764467	0.211257	0.0796697	0.0957592	0.0694088	0.555275	1.29545	0.539177
30010000	-19.09253	0	-19.09253	0.226895	0.0826845	0.189819	0.0822294	0.08324	0.161623	1.63311	1.39177	2.43837
30020000	-27.86904	0	-27.86904	0.149684	0.194813	0.105891	0.0479162	0.13435	0.223685	0.550038	0.420024	1.88592
30030000	-18.61946	0	-18.61946	0.496574	0.0606659	0.222217	0.113388	0.181238	0.185294	2.84309	0.496189	0.458482
30040000	-29.12161	0	-29.12161	0.152674	0.187179	0.475404	0.0700485	0.0503858	0.216843	1.77644	1.65862	0.731273
30050000	-22.20315	0	-22.20315	0.0973316	0.136228	0.325317	0.0432704	0.0974591	0.15413	1.08645	0.342206	0.754095
30060000	-26.40492	0	-26.40492	0.267858	0.149186	0.134357	0.0815462	0.0827291	0.0450363	0.760803	0.206175	0.735584
30070000	-20.69582	0	-20.69582	0.14433	0.114613	0.183757	0.0513306	0.0914226	0.13309	1.18681	0.600996	2.43372
30080000	-22.62442	0	-22.62442	0.270545	0.0863407	0.0433296	0.0662059	0.381657	0.0752074	2.02384	0.688487	0.712998
30090000	-21.9838	0	-21.9838	0.448014	0.233804	0.16492	0.166788	0.0672222	0.185877	1.08934	0.741186	1.17145
30100000	-18.52241	0	-18.52241	0.342641	0.31211	0.18244	0.142197	0.0766351	0.205605	1.40551	0.560132	1.04931
30110000	-20.62552	0	-20.62552	0.421303	0.137267	0.21228	0.0678314	0.0680488	0.132464	0.768842	0.478746	0.719769
30120000	-22.70141	0	-22.70141	0.158525	0.157428	0.129841	0.108929	0.160081	0.108114	1.14984	0.518277	1.10457
30130000	-23.8689	0	-23.8689	0.186461	0.0858589	0.366904	0.0884128	0.11429	0.130676	0.932452	0.614978	0.537885
30140000	-17.2787	0	-17.2787	0.172776	0.15484	0.119367	0.079707	0.178154	0.151628	1.27676	0.581508	1.01803
30150000	-16.63457	0	-16.63457	0.145483	0.179973	0.139152	0.0530894	0.140907	0.130086	2.63374	0.546057	1.42206
30160000	-21.11743	0	-21.11743	0.242501	0.0938019	0.112305	0.070827	0.0612399	0.172823	0.873039	0.663457	2.07986
30170000	-23.23804	0	-23.23804	0.143801	0.267417	0.153892	0.0808773	0.155733	0.0663766	1.30408	0.702587	1.07819
30180000	-33.9683	0	-33.9683	0.119229	0.216921	0.198184	0.0860402	0.204479	0.207381	1.70895	0.84265	0.341371
30190000	-18.45318	0	-18.45318	0.172474	0.207901	0.0723618	0.139431	0.112119	0.196587	0.811029	0.564476	0.682168
30200000	-23.52866	0	-23.52866	0.400991	0.11304	0.241395	0.148395	0.14667	0.0946727	3.3462	1.15505	1.51335
30210000	-24.63143	0	-24.63143	0.13567	0.208295	0.174857	0.100847	0.213813	0.30794	1.00242	0.710754	1.47586
30220000	-26.41149	0	-26.41149	0.147447	0.0961149	0.142381	0.0929742	0.120628	0.157391	1.05643	0.344369	0.456463
30230000	-24.53547	0	-24.53547	0.211964	0.218386	0.143005	0.141662	0.112319	0.243504	1.13525	0.38186	3.99104
30240000	-25.94255	0	-25.94255	0.121976	0.246461	0.180134	0.0590717	0.149667	0.111107	1.31327	0.388178	1.22774
30250000	-20.50892	0	-20.50892	0.147533	0.201629	0.268152	0.062313	0.112705	0.155438	0.835111	0.84412	1.04409
30260000	-20.84263	0	-20.84263	0.238056	0.09292	0.20272	0.0710897	0.054798	0.142444	0.98202	0.385828	0.517727
30270000	-24.72837	0	-24.72837	0.0964349	0.0906206	0.0911527	0.048427	0.105271	0.281354	1.20553	1.62512	3.67448
30280000	-18.05685	0	-18.05685	0.14935	0.0292014	0.18503	0.117088	0.111949	0.184662	1.29437	0.543333	1.36894
30290000	-19.18107	0	-19.18107	0.350047	0.144936	0.116755	0.117786	0.101368	0.223204	0.961895	0.849252	1.23766
30300000	-21.25021	0	-21.25021	0.135595	0.195777	0.118064	0.280197	0.151206	0.148836	1.28287	0.415259	0.770858
30310000	-31.18235	0	-31.18235	0.135004	0.092598	0.0634019	0.0281588	0.301552	0.293781	0.756889	1.10656	1.79406
30320000	-17.22172	0	-17.22172	0.221275	0.0725589	0.190118	0.207355	0.057451	0.0896726	2.53101	0.698866	0.79713
30330000	-27.02538	0	-27.02538	0.234117	0.0997345	0.124945	0.197364	0.218346	0.164927	0.768782	0.826851	2.97435
30340000	-33.30796	0	-33.30796	0.146588	0.218031	0.565384	0.0845455	0.0823515	0.313713	1.10441	0.205663	0.823032
30350000	-23.35578	0	-23.35578	0.229746	0.152254	0.259201	0.0784706	0.156594	0.114647	1.15775	0.321077	1.36274
30360000	-20.83387	0	-20.83387	0.226968	0.209478	0.220668	0.0958967	0.112508	0.165333	1.06969	0.663948	0.886712
30370000	-23.31964	0	-23.31964	0.45823	0.161034	0.135463	0.242736	0.08918	0.185164	1.13925	1.03937	0.733745
30380000	-21.42934	0	-21.42934	0.185592	0.0802438	0.369777	0.132501	0.0664271	0.29645	1.09644	0.323079	1.6361
30390000	-19.50086	0	-19.50086	0.265046	0.288029	0.12039	0.0684925	0.0774741	0.0810204	0.986312	1.14322	1.67545
30400000	-20.45758	0	-20.45758	0.101602	0.0893865	0.288936	0.21302	0.141041	0.180553	1.62002	0.703917	1.4115
30410000	-24.28506	0	-24.28506	0.375786	0.0667057	0.199057	0.122673	0.138209	0.23658	0.845111	0.698882	0.711664
30420000	-20.92187	0	-20.92187	0.202048	0.141758	0.109102	0.0979707	0.16453	0.0771157	0.975965	0.613544	0.645063
30430000	-20.96927	0	-20.96927	0.372692	0.23789	0.126719	0.168883	0.0711275	0.220287	0.700028	0.863045	1.29267
30440000	-25.05408	0	-25.05408	0.130823	0.144659	0.0918848	0.134825	0.177581	0.0676392	1.62561	0.248893	0.932229
30450000	-25.54231	0	-25.54231	0.149463	0.106941	0.11317	0.0854004	0.28107	0.17363	0.907376	0.888011	1.09908
30460000	-20.59101	0	-20.59101	0.227149	0.0909021	0.11936	0.0797904	0.111097	0.0969903	1.51766	0.506711	1.22967
30470000	-26.94634	0	-26.94634	0.181664	0.224425	0.125993	0.0612927	0.161186	0.0475525	0.620269	0.402056	1.01969
30480000	-26.00934	0	-26.00934	0.145592	0.119885	0.300657	0.161414	0.160731	0.142157	1.25033	0.708946	0.680894
30490000	-18.14789	0	-18.14789	0.128737	0.145678	0.0947765	0.105071	0.270164	0.1189	1.86377	0.888649	1.11541
30500000	-26.87901	0	-26.87901	0.147177	0.145382	0.264737	0.114105	0.0512546	0.146695	1.61253	0.539141	0.714394
30510000	-21.32456	0	-21.32456	0.133992	0.180874	0.148835	0.0750992	0.0507089	0.106642	1.04413	1.05949	1.34492
30520000	-20.42614	0	-20.42614	0.165529	0.175062	0.113426	0.156727	0.0431224	0.190148	1.16993	0.447987	1.58809
30530000	-18.60119	0	-18.60119	0.147256	0.24073	0.115473	0.0668634	0.0767471	0.184718	0.933087	0.40767	1.0106
30540000	-22.13782	0	-22.13782	0.240753	0.0715936	0.111441	0.087881	0.146571	0.109248	0.870892	0.828943	0.455565
30550000	-24.56464	0	-24.56464	0.139054	0.0752384	0.379154	0.102702	0.122398	0.315321	0.675125	0.91379	0.858064
30560000	-20.71049	0	-20.71049	0.110215	0.0890846	0.112326	0.12324	0.225599	0.112882	1.79291	0.461532	0.435557
30570000	-22.91677	0	-22.91677	0.153545	0.287466	0.124774	0.0954418	0.154055	0.169056	1.11761	0.997668	0.503195
30580000	-21.27038	0	-21.27038	0.162057	0.17607	0.269568	0.0810053	0.149218	0.18055	0.76151	1.10768	1.21502
30590000	-26.34248	0	-26.34248	0.132307	0.445935	0.193336	0.165846	0.0868463	0.207444	0.878313	0.603035	0.451887
30600000	-35.75403	0	-35.75403	0.258909	0.24754	0.25141	0.0957729	0.0749414	0.195982	0.625781	0.291894	1.13564
30610000	-26.22512	0	-26.22512	0.411854	0.21147	0.210172	0.0566871	0.14163	0.227222	0.779974	0.591274	3.87865
30620000	-21.64217	0	-21.64217	0.245599	0.202847	0.292397	0.143017	0.172081	0.206306	0.689031	0.596011	0.661122
30630000	-24.98198	0	-24.98198	0.294614	0.0697835	0.240374	0.159748	0.28139	0.190924	2.55248	0.98331	2.2962
30640000	-22.84495	0	-22.84495	0.203567	0.141466	0.134484	0.0813827	0.148879	0.0500682	1.54412	0.431485	1.64748
30650000	-30.34643	0	-30.34643	0.159008	0.0673509	0.244305	0.151682	0.0805106	0.152492	0.724747	0.332973	0.696227
30660000	-29.11836	0	-29.11836	0.146452	0.215099	0.269656	0.145961	0.127828	0.0955381	0.788252	0.408266	1.45954
30670000	-30.2345	0	-30.2345	0.185223	0.132238	0.243795	0.0489525	0.0852147	0.131045	1.35027	0.403638	0.711241
30680000	-14.23539	0	-14.23539	0.173377	0.0803066	0.239041	0.136937	0.120831	0.122501	3.4199	1.8746	1.00717
30690000	-25.349	0	-25.349	0.262026	0.184897	0.10766	0.203431	0.126222	0.0273122	1.53035	0.275257	0.924738
30700000	-27.62346	0	-27.62346	0.176211	0.106674	0.140922	0.17561	0.189596	0.232479	2.0433	0.819569	0.649843
30710000	-14.69396	0	-14.69396	0.229452	0.192106	0.209203	0.0618238	0.146995	0.241019	1.94599	0.518014	1.31316
30720000	-20.92014	0	-20.92014	0.272386	0.0881399	0.19905	0.264384	0.0458504	0.0943052	2.43649	0.427525	0.454404
30730000	-21.74097	0	-21.74097	0.166288	0.282809	0.0887394	0.0722785	0.11568	0.164471	1.28183	0.428543	0.425387
30740000	-19.03826	0	-19.03826	0.338231	0.0549192	0.122148	0.124147	0.115901	0.0728451	0.799515	1.07082	1.00845
30750000	-33.50497	0	-33.50497	0.164466	0.191553	0.155075	0.18989	0.0738278	0.1378	0.906238	0.223704	0.735294
30760000	-22.65157	0	-22.65157	0.157714	0.236393	0.245507	0.186012	0.116438	0.0576001	2.25237	0.347107	0.856359
30770000	-23.52279	0	-23.52279	0.11927	0.230025	0.104253	0.0647064	0.0971837	0.0644238	1.13049	0.490437	1.32888
30780000	-23.51967	0	-23.51967	0.14826	0.24684	0.0983643	0.0781033	0.0476705	0.278191	0.676793	0.543974	1.38018
30790000	-24.35335	0	-24.35335	0.231533	0.103321	0.0862667	0.174721	0.115874	0.226853	0.726036	0.734036	0.579056
30800000	-24.55791	0	-24.55791	0.201968	0.286624	0.0904726	0.0854846	0.226502	0.220989	1.5062	1.21456	2.75316
30810000	-29.28612	0	-29.28612	0.208677	0.142451	0.109982	0.0603458	0.107631	0.176348	0.870716	0.668177	1.09434
30820000	-21.27437	0	-21.27437	0.1928	0.195886	0.183725	0.171993	0.156065	0.0920681	1.2225	1.69976	0.98068
30830000	-19.81639	0	-19.81639	0.253276	0.105904	0.386021	0.119861	0.222676	0.226084	1.44747	0.706984	0.588728
30840000	-25.64075	0	-25.64075	0.21447	0.177324	0.270087	0.144175	0.0679434	0.11256	3.05375	0.925119	1.40906
30850000	-18.19304	0	-18.19304	0.329804	0.0727854	0.167752	0.140692	0.148634	0.137838	1.08451	1.17028	0.544831
30860000	-23.84779	0	-23.84779	0.206696	0.237673	0.23426	0.0643687	0.139901	0.0845542	0.415301	0.989557	1.41293
30870000	-21.00686	0	-21.00686	0.165712	0.125887	0.197305	0.0642461	0.0805102	0.151191	1.9733	0.803368	0.992702
30880000	-21.46148	0	-21.46148	0.209204	0.231071	0.0955017	0.0424246	0.126067	0.0901501	1.01435	0.40962	1.1622
30890000	-31.57442	0	-31.57442	0.0927008	0.233212	0.162548	0.167901	0.0558123	0.0794333	0.998789	0.430949	0.755078
30900000	-15.00904	0	-15.00904	0.142346	0.122232	0.105269	0.0917236	0.106439	0.286276	1.64646	0.991009	0.967907
30910000	-30.69216	0	-30.69216	0.462627	0.168398	0.0841649	0.0788941	0.164201	0.0970717	0.915123	0.704472	1.43658
30920000	-20.53432	0	-20.53432	0.135527	0.196565	0.173445	0.0994397	0.178712	0.0687292	2.20801	0.691103	0.738117
30930000	-21.00007	0	-21.00007	0.293298	0.184358	0.0877493	0.0988616	0.0591548	0.121743	0.919168	1.01441	0.682704
30940000	-26.30357	0	-26.30357	0.193264	0.133902	0.133825	0.0447911	0.125719	0.0450831	1.1784	0.337935	0.337164
30950000	-19.57889	0	-19.57889	0.178707	0.180218	0.150541	0.141877	0.121101	0.232309	1.58782	1.01708	0.406088
30960000	-29.70734	0	-29.70734	0.145864	0.123068	0.12091	0.117722	0.0722858	0.234947	0.818639	0.592252	0.967542
30970000	-12.94446	0	-12.94446	0.449108	0.0982859	0.117076	0.195168	0.0918858	0.0735349	2.55445	0.950234	0.899052
30980000	-26.25393	0	-26.25393	0.19793	0.206351	0.217731	0.145114	0.156347	0.186837	0.881057	1.25891	1.4615
30990000	-23.1622	0	-23.1622	0.329449	0.0955598	0.293082	0.0672874	0.0937454	0.215488	0.62897	0.982609	1.34491
31000000	-25.27268	0	-25.27268	0.475188	0.0850062	0.063995	0.210796	0.0896069	0.0524696	0.548907	1.08395	3.23493
31010000	-27.15831	0	-27.15831	0.268027	0.0718653	0.160232	0.181988	0.106647	0.0383187	3.32264	0.48047	0.198731
31020000	-36.73194	0	-36.73194	0.182308	0.136622	0.157573	0.174919	0.183816	0.0422175	0.524352	0.984432	0.418676
31030000	-21.93484	0	-21.93484	0.137792	0.181644	0.0725265	0.130378	0.15174	0.0761272	2.07213	0.401288	0.706574
31040000	-24.52827	0	-24.52827	0.203937	0.14298	0.223754	0.126939	0.557815	0.184668	2.89742	0.712663	0.380659
31050000	-25.59999	0	-25.59999	0.211029	0.242512	0.127411	0.0795127	0.0992427	0.221133	0.474239	0.956723	1.53569
31060000	-24.31473	0	-24.31473	0.181714	0.131963	0.245239	0.112571	0.142353	0.10688	0.637766	0.501958	0.926836
31070000	-20.5325	0	-20.5325	0.437498	0.199753	0.130015	0.165984	0.103739	0.344824	0.838651	0.915048	2.01774
31080000	-19.1337	0	-19.1337	0.214789	0.192113	0.203503	0.0487237	0.149887	0.0549431	2.84239	1.40915	0.664183
31090000	-31.91367	0	-31.91367	0.113825	0.121538	0.196504	0.173958	0.053305	0.283143	0.480718	0.301157	0.749522
