Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28160000	-12.91488	0	-12.91488	0.13883	0.0606971	0.241473	0.126573	0.0715363	0.153733	1.69493	0.519462	0.654549
28170000	-18.13747	0	-18.13747	0.1502	0.161172	0.176787	0.296109	0.123511	0.106658	2.02771	0.26464	0.432173
28180000	-14.05047	0	-14.05047	0.100312	0.0852222	0.178242	0.0931614	0.113554	0.256595	1.37831	0.854166	1.19441
28190000	-16.5152	0	-16.5152	0.143763	0.282247	0.122934	0.171787	0.0470691	0.240098	1.17837	0.441811	1.03182
28200000	-14.28965	0	-14.28965	0.0647053	0.13169	0.123577	0.154728	0.406567	0.111896	0.792789	0.909108	0.674678
28210000	-21.29656	0	-21.29656	0.58433	0.122206	0.308346	0.0705399	0.116058	0.0759252	2.81941	1.09682	1.36133
28220000	-16.10743	0	-16.10743	0.139608	0.235813	0.351326	0.101687	0.0804688	0.0834781	1.53717	0.789921	0.819972
28230000	-17.45642	0	-17.45642	0.200749	0.128372	0.153549	0.159129	0.096148	0.126173	1.91909	1.74936	0.653268
28240000	-15.66516	0	-15.66516	0.218972	0.199712	0.184378	0.0919605	0.196373	0.0971842	0.948031	1.05538	0.838742
28250000	-10.7302	0	-10.7302	0.0795039	0.0797943	0.276986	0.129317	0.134694	0.162092	0.803015	0.490154	1.01216
28260000	-21.75602	0	-21.75602	0.158367	0.239774	0.455494	0.194003	0.12852	0.154456	1.94134	0.741202	1.09175
28270000	-15.45694	0	-15.45694	0.119108	0.134782	0.084326	0.0914519	0.13169	0.144276	0.833604	1.31642	0.875232
28280000	-15.31161	0	-15.31161	0.106486	0.382279	0.34674	0.104618	0.296761	0.196994	0.859181	1.085	1.49287
28290000	-18.42737	0	-18.42737	0.190535	0.15066	0.18911	0.089526	0.143484	0.11838	0.746084	0.412701	0.236187
28300000	-16.15536	0	-16.15536	0.284178	0.227044	0.192131	0.110675	0.257356	0.140731	1.43801	0.744081	1.62234
28310000	-16.96373	0	-16.96373	0.191584	0.06822	0.336692	0.214889	0.261526	0.171391	0.619857	1.06385	0.752562
28320000	-13.76348	0	-13.76348	0.191721	0.156778	0.192548	0.142134	0.20014	0.0869293	0.419786	0.319299	0.694447
28330000	-14.77887	0	-14.77887	0.236848	0.07039	0.193608	0.113318	0.105873	0.0927015	0.658081	0.620011	0.821564
28340000	-16.72006	0	-16.72006	0.292733	0.11574	0.167488	0.205472	0.109491	0.0866807	1.81009	1.11452	1.40795
28350000	-16.11801	0	-16.11801	0.199734	0.17505	0.258683	0.0855909	0.195019	0.143584	1.34306	1.28912	0.472268
28360000	-16.23967	0	-16.23967	0.239453	0.193157	0.159381	0.103638	0.330397	0.139775	0.521183	0.769867	0.471908
28370000	-14.85524	0	-14.85524	0.0822989	0.192055	0.172755	0.152868	0.221531	0.09845	2.1548	0.603571	0.977138
28380000	-19.70782	0	-19.70782	0.140569	0.175542	0.222157	0.139874	0.543448	0.101474	1.13898	1.15048	0.642161
28390000	-20.7126	0	-20.7126	0.118169	0.291894	0.264575	0.11687	0.246981	0.174536	0.720637	0.69793	0.568432
28400000	-17.23536	0	-17.23536	0.0939424	0.0635157	0.33186	0.0357499	0.133188	0.273165	0.70026	1.29535	0.517386
28410000	-13.30817	0	-13.30817	0.277784	0.0988254	0.252199	0.257055	0.154504	0.0844625	1.39085	0.734418	0.987392
28420000	-14.16655	0	-14.16655	0.139746	0.237548	0.223546	0.111528	0.167723	0.222661	1.10157	0.924673	0.42195
28430000	-17.22485	0	-17.22485	0.0815455	0.119544	0.188031	0.0977382	0.231221	0.0593471	1.16324	1.17172	0.627435
28440000	-16.92678	0	-16.92678	0.155723	0.116566	0.0955072	0.297976	0.148586	0.116989	1.05071	1.32873	0.624162
28450000	-15.95342	0	-15.95342	0.257781	0.0875707	0.441318	0.0627357	0.227571	0.192478	0.898908	1.98715	0.850466
28460000	-14.20143	0	-14.20143	0.103308	0.271971	0.273403	0.107049	0.213989	0.0839762	0.992581	1.21458	0.538522
28470000	-18.53266	0	-18.53266	0.129002	0.148224	0.205415	0.113692	0.135299	0.143268	0.871565	0.507361	0.322113
28480000	-13.66134	0	-13.66134	0.256842	0.197292	0.0985141	0.0742372	0.112875	0.077407	1.27934	1.39559	1.24985
28490000	-19.02776	0	-19.02776	0.0931695	0.227374	0.141666	0.173538	0.0655691	0.156346	0.64416	0.444212	0.504054
28500000	-12.8963	0	-12.8963	0.171787	0.153777	0.255817	0.0929486	0.163457	0.206526	0.65477	1.07724	0.790335
28510000	-12.77009	0	-12.77009	0.107401	0.16832	0.23397	0.0807202	0.0849711	0.0904191	0.896134	0.538258	1.07356
28520000	-21.73706	0	-21.73706	0.07636	0.138612	0.232508	0.411499	0.112322	0.238242	1.29202	1.08655	0.913372
28530000	-20.77178	0	-20.77178	0.162453	0.199567	0.208868	0.132358	0.102459	0.0723907	0.866746	0.844467	1.20561
28540000	-18.02985	0	-18.02985	0.207368	0.370033	0.227638	0.303579	0.144583	0.258092	0.957684	0.489787	1.56223
28550000	-14.69434	0	-14.69434	0.046528	0.147669	0.160488	0.256979	0.12713	0.155186	0.829413	1.25571	0.628905
28560000	-18.34139	0	-18.34139	0.259111	0.199132	0.426153	0.189888	0.273416	0.261732	0.826257	0.83337	0.949476
28570000	-12.62177	0	-12.62177	0.17356	0.182416	0.153536	0.205927	0.257018	0.143636	0.569967	0.551302	0.902466
28580000	-12.92663	0	-12.92663	0.199705	0.0998094	0.133292	0.166207	0.116208	0.168868	0.658044	0.911465	0.46854
28590000	-19.76882	0	-19.76882	0.172674	0.169989	0.269591	0.121138	0.0385788	0.133792	1.75769	1.48961	1.10531
28600000	-11.52471	0	-11.52471	0.0697204	0.0962592	0.162407	0.16569	0.166609	0.100959	0.847623	0.384997	1.15402
28610000	-18.86947	0	-18.86947	0.4169	0.123454	0.150838	0.0555722	0.196393	0.28643	1.19874	0.403728	0.526046
28620000	-11.92342	0	-11.92342	0.0800585	0.109892	0.150382	0.0595351	0.275753	0.207158	0.649186	0.848467	1.00257
28630000	-15.05416	0	-15.05416	0.137891	0.140126	0.140632	0.128312	0.195043	0.0794362	1.8778	0.36467	0.427162
28640000	-12.59855	0	-12.59855	0.102492	0.0926359	0.115406	0.0893711	0.173922	0.144465	1.01523	0.68138	1.40574
28650000	-13.7837	0	-13.7837	0.10004	0.120272	0.257507	0.114012	0.141796	0.131857	0.515757	0.59841	1.17701
28660000	-10.26907	0	-10.26907	0.109031	0.105335	0.131873	0.1056	0.185933	0.195633	0.896334	0.927487	0.813945
28670000	-11.48602	0	-11.48602	0.179167	0.0804223	0.167112	0.13393	0.172207	0.119388	0.779357	0.602465	0.671819
28680000	-13.22254	0	-13.22254	0.171228	0.124823	0.147837	0.11606	0.12537	0.181729	1.28373	0.86346	0.506799
28690000	-18.38279	0	-18.38279	0.133741	0.106368	0.221765	0.131993	0.159919	0.0989653	0.655956	1.00168	0.653325
28700000	-17.38971	0	-17.38971	0.301047	0.120891	0.301871	0.0632275	0.199695	0.190474	0.772513	1.00481	1.09217
28710000	-11.90268	0	-11.90268	0.11057	0.223936	0.212996	0.0777219	0.138861	0.18629	0.638474	1.51291	0.64252
28720000	-14.80605	0	-14.80605	0.254301	0.120488	0.0616269	0.064884	0.134917	0.108728	1.23639	0.995547	0.383907
28730000	-19.11881	0	-19.11881	0.0649254	0.269374	0.114136	0.133494	0.184798	0.0920702	2.63809	0.571499	0.724939
28740000	-15.73903	0	-15.73903	0.0930191	0.163118	0.311323	0.11773	0.125647	0.046259	2.0314	0.684298	1.35404
28750000	-17.60467	0	-17.60467	0.104932	0.690483	0.150719	0.106428	0.234395	0.168022	1.58878	0.69632	0.51929
28760000	-13.75324	0	-13.75324	0.116462	0.125514	0.237895	0.0708002	0.190794	0.0891377	0.856046	0.927122	0.694931
28770000	-15.85484	0	-15.85484	0.0881388	0.0737633	0.335251	0.1217	0.0997347	0.0476528	0.940029	0.58137	0.475951
28780000	-18.28002	0	-18.28002	0.102419	0.18832	0.285672	0.115054	0.22091	0.0544093	1.07612	1.10906	0.400493
28790000	-13.8088	0	-13.8088	0.0863763	0.0588861	0.200231	0.123486	0.107774	0.11834	0.999789	0.569269	0.911129
28800000	-18.74174	0	-18.74174	0.246085	0.122351	0.323343	0.0994566	0.0982514	0.182116	1.21205	1.5027	1.29991
28810000	-10.75087	0	-10.75087	0.199042	0.102934	0.14922	0.0802743	0.0840114	0.134458	1.04369	1.27342	1.01442
28820000	-20.33252	0	-20.33252	0.154076	0.116247	0.221651	0.215691	0.117896	0.328682	0.672708	0.396568	1.35562
28830000	-18.52808	0	-18.52808	0.110453	0.080138	0.104082	0.197611	0.148925	0.324535	2.6892	1.05441	0.758255
28840000	-14.57016	0	-14.57016	0.0660355	0.209872	0.0549068	0.0870519	0.152993	0.198776	0.928987	0.706146	1.33968
28850000	-12.7133	0	-12.7133	0.105198	0.256466	0.110611	0.0887166	0.182005	0.137575	0.953829	0.615228	0.958352
28860000	-13.99039	0	-13.99039	0.226728	0.238366	0.277182	0.219791	0.174359	0.207019	1.1571	0.881112	0.815005
28870000	-19.47077	0	-19.47077	0.0961781	0.188005	0.171657	0.322373	0.226092	0.123182	0.805902	0.833229	0.260557
28880000	-12.77611	0	-12.77611	0.200699	0.151845	0.188709	0.100794	0.0863166	0.0720357	0.747117	0.346019	0.543483
28890000	-21.50556	0	-21.50556	0.0830274	0.154909	0.160504	0.202343	0.175991	0.0246856	1.00003	0.181911	1.11527
28900000	-12.55929	0	-12.55929	0.107242	0.061937	0.174727	0.103509	0.0763789	0.107259	1.28869	0.637451	0.507804
28910000	-14.6904	0	-14.6904	0.130132	0.272834	0.166204	0.211876	0.166277	0.0785128	1.22993	0.65496	1.36082
28920000	-13.86851	0	-13.86851	0.123961	0.0865023	0.106884	0.060358	0.189088	0.033984	1.04372	0.889098	1.37061
28930000	-14.29702	0	-14.29702	0.169447	0.0933394	0.169034	0.145536	0.215313	0.139859	0.445639	1.39282	0.568991
28940000	-19.79044	0	-19.79044	0.0655634	0.132535	0.324182	0.139449	0.15621	0.0953958	1.2908	0.457165	0.547896
28950000	-11.89612	0	-11.89612	0.101449	0.138566	0.178268	0.154448	0.123729	0.0502554	0.596126	1.64481	0.692771
28960000	-13.9619	0	-13.9619	0.202577	0.18976	0.102795	0.0930553	0.0418295	0.0856622	0.741457	0.311393	0.97503
28970000	-20.20309	0	-20.20309	0.0607741	0.210378	0.115951	0.122594	0.117772	0.0446832	1.47894	0.28482	1.61306
28980000	-15.02896	0	-15.02896	0.283832	0.321001	0.218668	0.100664	0.20463	0.194448	0.81147	0.592119	0.989849
28990000	-14.9529	0	-14.9529	0.132512	0.14119	0.14211	0.281745	0.168546	0.100996	1.60636	0.587574	0.482992
29000000	-17.97572	0	-17.97572	0.110575	0.151777	0.319796	0.245362	0.238557	0.136725	1.01429	0.320429	0.92925
29010000	-10.87383	0	-10.87383	0.163162	0.108926	0.115879	0.133894	0.183179	0.152157	1.44354	0.641612	1.13185
29020000	-19.69762	0	-19.69762	0.226981	0.0400891	0.135248	0.0828353	0.0967208	0.185343	1.69469	1.1724	0.680567
29030000	-13.70503	0	-13.70503	0.0761584	0.249552	0.0586951	0.0637684	0.17531	0.111559	1.14773	0.89337	1.05503
29040000	-21.93087	0	-21.93087	0.133364	0.115088	0.0741128	0.120299	0.0459273	0.284958	1.10587	0.463417	0.555953
29050000	-16.60479	0	-16.60479	0.181776	0.294626	0.141509	0.206779	0.0934563	0.114803	1.00177	0.248135	0.723709
29060000	-14.01179	0	-14.01179	0.157095	0.142612	0.229243	0.0752711	0.371494	0.227272	0.484548	1.02045	0.622912
29070000	-12.69048	0	-12.69048	0.0706628	0.074458	0.343382	0.135748	0.110044	0.144059	1.20914	0.69672	0.621597
29080000	-16.87143	0	-16.87143	0.0575729	0.154183	0.274146	0.148391	0.0707674	0.0660686	1.11362	0.466617	0.590576
29090000	-14.53024	0	-14.53024	0.153795	0.238762	0.167528	0.151234	0.11873	0.187038	1.56899	0.769308	0.734823
29100000	-15.65926	0	-15.65926	0.0598186	0.0673122	0.285336	0.152227	0.212051	0.106593	1.47763	0.583622	0.477531
29110000	-15.06498	0	-15.06498	0.0649818	0.202873	0.393245	0.197216	0.130955	0.0720348	0.954759	1.23388	0.653623
29120000	-20.78464	0	-20.78464	0.317302	0.0524596	0.3295	0.410946	0.165114	0.167193	0.832423	0.417652	0.476503
29130000	-15.36078	0	-15.36078	0.135346	0.131243	0.217717	0.0893777	0.180212	0.0733531	0.791945	0.971856	0.568222
29140000	-19.61503	0	-19.61503	0.251081	0.330222	0.347088	0.148037	0.178481	0.118845	0.732441	0.613029	0.655836
29150000	-18.41429	0	-18.41429	0.0704965	0.161923	0.210121	0.173065	0.19251	0.17959	0.667303	0.570864	0.431736
29160000	-17.73081	0	-17.73081	0.128151	0.114963	0.171322	0.105937	0.106121	0.0686773	0.404286	0.495304	0.792746
29170000	-19.05572	0	-19.05572	0.370277	0.275298	0.30698	0.116359	0.268166	0.209267	1.42282	0.95932	1.7765
29180000	-12.35736	0	-12.35736	0.0494946	0.341954	0.231289	0.127845	0.108563	0.233462	0.766284	1.01814	0.568003
29190000	-22.94313	0	-22.94313	0.223613	0.265064	0.11749	0.179221	0.44054	0.186092	1.03291	0.717822	0.828289
29200000	-13.80419	0	-13.80419	0.12266	0.252523	0.156659	0.134998	0.293137	0.102489	0.520322	1.14887	0.970483
29210000	-11.56597	0	-11.56597	0.0983559	0.125605	0.145219	0.09803	0.101248	0.0634873	0.809089	0.342701	1.26465
29220000	-14.90295	0	-14.90295	0.244812	0.2373	0.186516	0.101921	0.179084	0.118182	2.03469	0.685297	1.19331
29230000	-21.48331	0	-21.48331	0.163627	0.216193	0.190827	0.383176	0.166642	0.0801437	2.1247	1.02748	1.0696
29240000	-19.93105	0	-19.93105	0.154339	0.227425	0.172181	0.212227	0.0968354	0.0766064	0.943883	0.59011	0.546723
29250000	-13.62065	0	-13.62065	0.12804	0.202124	0.470421	0.087021	0.0965743	0.141209	1.16002	0.752001	0.746396
29260000	-15.18785	0	-15.18785	0.05167	0.112053	0.181691	0.219449	0.197084	0.116704	0.80826	0.700238	1.09357
29270000	-20.09441	0	-20.09441	0.139289	0.116855	0.11565	0.0614397	0.0940859	0.105325	1.12631	1.13419	0.361594
29280000	-21.29493	0	-21.29493	0.07308	0.120605	0.102325	0.218217	0.0792456	0.166533	0.885007	0.669343	0.399292
29290000	-13.94248	0	-13.94248	0.0681093	0.15607	0.210017	0.378044	0.0735814	0.0995281	0.986033	0.818274	1.104
29300000	-20.99475	0	-20.99475	0.178709	0.335534	0.358496	0.166445	0.0424444	0.0985029	1.07326	0.417878	1.16971
29310000	-15.95251	0	-15.95251	0.13403	0.160142	0.215876	0.0704313	0.311612	0.137805	0.859846	0.852798	0.366461
29320000	-15.74796	0	-15.74796	0.101021	0.0684573	0.0777248	0.0921039	0.0569675	0.0550247	2.94363	0.508938	0.832753
29330000	-13.87878	0	-13.87878	0.252587	0.0966018	0.116681	0.163147	0.297372	0.0815976	0.777212	0.455459	0.826506
29340000	-20.21348	0	-20.21348	0.111879	0.14288	0.10849	0.188719	0.129073	0.189873	0.420586	1.13917	1.06169
29350000	-15.22492	0	-15.22492	0.219587	0.248063	0.0929991	0.124789	0.108859	0.0868748	1.2279	2.65308	0.886532
29360000	-11.07103	0	-11.07103	0.0573751	0.274068	0.0929189	0.108929	0.0668028	0.176065	0.790195	0.507614	1.58348
29370000	-11.56037	0	-11.56037	0.155808	0.0819606	0.215227	0.107445	0.154282	0.233845	0.490649	0.684363	0.929451
29380000	-15.8389	0	-15.8389	0.135799	0.0488406	0.085954	0.129405	0.148403	0.128582	1.09765	0.801541	0.693217
29390000	-12.87174	0	-12.87174	0.115696	0.120965	0.160983	0.156698	0.124145	0.105056	1.3135	1.27135	0.736904
29400000	-14.39083	0	-14.39083	0.122079	0.334442	0.46871	0.0496457	0.120107	0.204039	0.944137	0.566447	1.19643
29410000	-15.6871	0	-15.6871	0.143809	0.117203	0.452525	0.11243	0.0834129	0.145394	0.91499	0.273392	0.642391
29420000	-18.10082	0	-18.10082	0.209568	0.21438	0.334487	0.0895789	0.272636	0.156893	0.847435	0.619193	0.87761
29430000	-11.80339	0	-11.80339	0.140626	0.176363	0.277182	0.118573	0.151411	0.196385	1.47024	0.648603	1.40134
29440000	-14.38105	0	-14.38105	0.173345	0.164054	0.152966	0.05614	0.0884412	0.0788414	0.596501	0.494573	0.555339
29450000	-26.2879	0	-26.2879	0.183663	0.0902842	0.05505	0.217323	0.143181	0.050042	1.47197	0.766686	0.725445
29460000	-11.7886	0	-11.7886	0.144918	0.106917	0.179798	0.16058	0.159734	0.069649	1.50489	0.535701	0.790381
29470000	-22.29809	0	-22.29809	0.0486705	0.150011	0.202125	0.123754	0.234891	0.139465	1.24696	1.46816	1.2556
29480000	-16.50892	0	-16.50892	0.107923	0.292788	0.348272	0.179576	0.215094	0.470386	1.20196	1.20666	1.0609
29490000	-16.45747	0	-16.45747	0.136318	0.13045	0.243901	0.147171	0.255159	0.421139	0.884589	1.35079	1.12153
29500000	-15.5011	0	-15.5011	0.138832	0.128502	0.287526	0.0827086	0.0857535	0.242138	1.24058	1.3418	1.2561
29510000	-16.95755	0	-16.95755	0.132327	0.177043	0.302717	0.147337	0.47783	0.230552	1.48988	0.789652	0.822496
29520000	-17.38871	0	-17.38871	0.145159	0.175512	0.422035	0.135956	0.134946	0.193211	1.49621	0.750883	0.592871
29530000	-13.76735	0	-13.76735	0.0908489	0.211896	0.252976	0.15311	0.111627	0.0503258	2.10722	1.02829	1.03759
29540000	-12.51524	0	-12.51524	0.196839	0.166794	0.252484	0.175473	0.0765933	0.190488	0.906817	1.41722	0.956624
29550000	-15.54924	0	-15.54924	0.111761	0.263456	0.187818	0.104873	0.0781601	0.111807	1.54367	1.24175	1.01358
29560000	-15.66019	0	-15.66019	0.103717	0.0554653	0.192108	0.099506	0.361793	0.158695	1.4579	0.69646	0.800645
29570000	-13.21217	0	-13.21217	0.212284	0.153012	0.0792436	0.181603	0.197077	0.0733203	1.34851	1.55247	1.45327
29580000	-23.713	0	-23.713	0.149612	0.0915767	0.0505383	0.165642	0.044491	0.134035	0.718752	1.67723	0.296868
29590000	-16.75168	0	-16.75168	0.255522	0.175323	0.177358	0.208633	0.111418	0.121765	0.695151	0.613279	0.501061
29600000	-19.44176	0	-19.44176	0.117713	0.147934	0.0678586	0.105762	0.14266	0.0709311	1.02409	0.786683	0.669441
29610000	-12.26293	0	-12.26293	0.172793	0.275474	0.133701	0.0606745	0.122157	0.195019	0.79146	0.963254	1.03463
29620000	-14.20914	0	-14.20914	0.128045	0.0999694	0.171787	0.115125	0.106443	0.155398	0.569998	0.761703	1.40804
29630000	-12.93917	0	-12.93917	0.0972558	0.143282	0.179157	0.205819	0.12984	0.11416	0.852326	0.453817	1.32912
29640000	-17.18469	0	-17.18469	0.287897	0.128071	0.40302	0.111028	0.50134	0.078208	0.946767	1.03041	1.04717
29650000	-13.83865	0	-13.83865	0.224666	0.369672	0.0944434	0.159159	0.233863	0.1415	1.13965	0.998413	1.16903
29660000	-17.03143	0	-17.03143	0.244776	0.128274	0.0897368	0.085881	0.491067	0.222974	0.744945	1.01211	0.644939
29670000	-15.22266	0	-15.22266	0.135407	0.122636	0.235242	0.102869	0.201323	0.163583	0.674485	0.259812	0.959483
29680000	-15.20735	0	-15.20735	0.0957529	0.0962199	0.27636	0.0973821	0.151451	0.176158	1.14171	0.899899	0.742678
29690000	-18.12512	0	-18.12512	0.156629	0.116239	0.178204	0.0846186	0.119735	0.100558	1.29719	0.507023	0.312347
29700000	-15.26511	0	-15.26511	0.223737	0.297221	0.302438	0.110861	0.181741	0.118229	1.17372	1.33517	0.56962
29710000	-16.08174	0	-16.08174	0.159604	0.134407	0.279919	0.0639164	0.155998	0.16183	0.387403	0.438667	1.00621
29720000	-17.62555	0	-17.62555	0.440959	0.24728	0.186744	0.22206	0.163464	0.190456	0.753196	0.581669	0.700338
29730000	-16.24627	0	-16.24627	0.077452	0.155457	0.179723	0.196447	0.146533	0.151643	0.907959	1.00897	0.752428
29740000	-11.25795	0	-11.25795	0.178303	0.116059	0.188454	0.133228	0.167028	0.166842	0.617759	1.02523	0.33664
29750000	-17.20705	0	-17.20705	0.220056	0.173736	0.0625874	0.084615	0.109376	0.197282	0.576912	0.608355	1.17896
29760000	-19.28973	0	-19.28973	0.106666	0.162067	0.231728	0.271018	0.13919	0.366221	2.11884	1.22231	1.92123
29770000	-17.66812	0	-17.66812	0.26007	0.104544	0.195136	0.148255	0.109479	0.19668	0.291592	0.827116	0.637926
29780000	-12.15642	0	-12.15642	0.136581	0.207592	0.124133	0.121762	0.287253	0.248773	1.43758	0.64423	1.27109
29790000	-20.6413	0	-20.6413	0.110401	0.167988	0.269047	0.323352	0.186774	0.20963	0.587281	0.663957	1.85749
29800000	-13.39662	0	-13.39662	0.0826845	0.229113	0.166477	0.18255	0.129087	0.089836	1.74558	0.816299	1.19395
29810000	-17.53936	0	-17.53936	0.142062	0.0762816	0.19252	0.111411	0.27187	0.415047	0.936489	0.579814	0.518047
29820000	-18.18365	0	-18.18365	0.0593782	0.243775	0.40929	0.14701	0.122348	0.186494	0.775139	0.376542	1.28871
29830000	-19.50051	0	-19.50051	0.207318	0.152384	0.28406	0.14672	0.233117	0.138741	1.70052	1.06108	0.548501
29840000	-17.7104	0	-17.7104	0.180632	0.177207	0.150214	0.23975	0.093237	0.158047	1.63491	0.385218	0.461076
29850000	-19.04847	0	-19.04847	0.0754486	0.343769	0.0659369	0.136972	0.0893201	0.0867651	2.88387	1.38191	1.141
29860000	-14.79351	0	-14.79351	0.141233	0.153427	0.197843	0.124141	0.188011	0.234097	1.49448	1.262	1.42739
29870000	-14.65567	0	-14.65567	0.113116	0.103804	0.0989012	0.1113	0.144157	0.102042	1.42456	1.25023	0.819404
29880000	-15.18986	0	-15.18986	0.269121	0.204046	0.163689	0.06394	0.245193	0.148157	0.497054	1.39106	0.369337
29890000	-16.98064	0	-16.98064	0.0651003	0.112166	0.0683634	0.121615	0.0821113	0.227088	2.42301	0.65067	3.37706
29900000	-14.70337	0	-14.70337	0.137552	0.121543	0.109647	0.325022	0.0910726	0.115093	1.01118	0.70314	1.76799
29910000	-13.70063	0	-13.70063	0.13575	0.166389	0.226681	0.103539	0.301689	0.154836	1.81467	0.640659	0.817741
29920000	-12.52734	0	-12.52734	0.116157	0.0852165	0.109621	0.122936	0.167645	0.073817	1.15493	0.610587	0.532224
29930000	-15.23727	0	-15.23727	0.183484	0.195089	0.0666668	0.104755	0.160577	0.174263	1.08316	0.722907	2.36072
29940000	-14.98873	0	-14.98873	0.0558476	0.0429395	0.390867	0.143247	0.10407	0.0899568	0.747238	0.632695	0.394921
29950000	-14.77989	0	-14.77989	0.105282	0.1344	0.195642	0.114879	0.175725	0.120224	1.74688	1.09932	0.325014
29960000	-15.09896	0	-15.09896	0.308899	0.0982976	0.230636	0.0810622	0.0698646	0.113263	1.48122	0.901466	1.22247
29970000	-17.73875	0	-17.73875	0.0780772	0.137623	0.426143	0.12287	0.174862	0.387054	1.76535	0.822387	0.672049
29980000	-20.36941	0	-20.36941	0.171263	0.256349	0.238249	0.314524	0.0786638	0.155162	1.17567	0.498869	0.68803
29990000	-22.0919	0	-22.0919	0.13865	0.220562	0.102607	0.0361927	0.11092	0.188326	1.08483	2.38191	0.363721
30000000	-17.23052	0	-17.23052	0.176318	0.160655	0.214274	0.0622655	0.283201	0.226818	0.650936	1.15886	0.336527
30010000	-21.96695	0	-21.96695	0.105398	0.221662	0.177212	0.144654	0.21924	0.211416	0.90143	0.429524	0.297174
30020000	-18.26043	0	-18.26043	0.0601396	0.227624	0.12159	0.117118	0.3248	0.198943	1.96447	0.479358	1.02576
30030000	-13.73066	0	-13.73066	0.107473	0.243381	0.236052	0.15579	0.187429	0.177248	1.44903	1.07667	1.45969
30040000	-14.91636	0	-14.91636	0.172392	0.151339	0.0651388	0.0516332	0.100789	0.184695	0.575536	0.681731	1.32813
30050000	-13.57129	0	-13.57129	0.0558119	0.114817	0.13103	0.0816977	0.0630863	0.0983569	1.30942	1.66568	1.82751
