Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25790000	-18.80123	0	-18.80123	0.119826	0.111618	0.251456	0.245879	0.162062	0.192913	1.52064	0.561167	0.716805
25800000	-17.16958	0	-17.16958	0.195777	0.221166	0.158919	0.175206	0.187443	0.10328	1.40031	0.941489	1.1282
25810000	-13.31433	0	-13.31433	0.200702	0.0453084	0.344461	0.120818	0.225139	0.0608597	0.807814	0.973375	1.18087
25820000	-24.92532	0	-24.92532	0.249429	0.0687179	0.28694	0.298003	0.265958	0.283728	0.50471	0.337526	1.16138
25830000	-16.11796	0	-16.11796	0.189185	0.0550018	0.152991	0.165057	0.139258	0.110721	1.22405	0.526392	0.837054
25840000	-21.2256	0	-21.2256	0.409587	0.071337	0.138213	0.12641	0.169267	0.0676683	1.03238	0.73496	0.386709
25850000	-15.31237	0	-15.31237	0.149534	0.282453	0.345859	0.0987662	0.0933586	0.337391	0.692878	0.671909	1.38798
25860000	-17.35522	0	-17.35522	0.0746075	0.117551	0.227809	0.143328	0.141425	0.0504698	0.826385	0.911922	0.859367
25870000	-13.32472	0	-13.32472	0.0956372	0.0902922	0.183733	0.0459412	0.0604157	0.0949161	1.11768	0.476667	1.11298
25880000	-15.85948	0	-15.85948	0.249915	0.115618	0.183795	0.149648	0.0426485	0.116188	0.50998	0.46714	1.18928
25890000	-11.7189	0	-11.7189	0.22025	0.109042	0.295992	0.133931	0.0869962	0.146659	0.823873	0.339488	1.19916
25900000	-14.34791	0	-14.34791	0.194175	0.198293	0.277459	0.155858	0.149716	0.0465369	1.37348	1.03459	0.563196
25910000	-16.0749	0	-16.0749	0.0854164	0.116679	0.195483	0.130456	0.0543639	0.0728289	0.5464	1.33026	0.709123
25920000	-14.24622	0	-14.24622	0.178671	0.116532	0.11608	0.308839	0.125534	0.0835498	1.08107	1.59162	1.1735
25930000	-16.42387	0	-16.42387	0.193318	0.083399	0.333563	0.188384	0.0952117	0.0892618	1.42767	0.437469	1.5801
25940000	-11.24411	0	-11.24411	0.132372	0.142681	0.194871	0.152736	0.157126	0.132395	0.795006	0.702172	0.720215
25950000	-10.57276	0	-10.57276	0.101056	0.204347	0.273678	0.0748833	0.0932397	0.0627084	1.25385	0.690471	0.935368
25960000	-17.33929	0	-17.33929	0.168508	0.0845631	0.470922	0.100009	0.0748813	0.0723636	0.571753	0.380392	0.535008
25970000	-13.38402	0	-13.38402	0.20152	0.108354	0.0975882	0.130602	0.0761485	0.170355	1.00707	0.871942	0.730564
25980000	-13.85833	0	-13.85833	0.0871384	0.243799	0.175846	0.211726	0.0709055	0.128343	0.59637	1.18306	1.63
25990000	-11.21674	0	-11.21674	0.108338	0.126517	0.260977	0.162147	0.0783386	0.119855	1.27763	0.61642	0.896758
26000000	-18.13362	0	-18.13362	0.0661715	0.101245	0.239078	0.224547	0.0736278	0.105491	1.02128	0.87633	0.7701
26010000	-14.99202	0	-14.99202	0.131441	0.136362	0.371955	0.155226	0.193017	0.13966	0.762776	0.857888	0.386164
26020000	-16.8881	0	-16.8881	0.125402	0.239444	0.115611	0.20352	0.0478239	0.0898126	0.959858	1.20709	0.826783
26030000	-11.43934	0	-11.43934	0.0822969	0.189937	0.139464	0.157516	0.12004	0.138142	0.95677	0.782904	0.860878
26040000	-17.48465	0	-17.48465	0.232445	0.103772	0.247473	0.0794074	0.129247	0.109587	0.901875	0.52838	0.686549
26050000	-16.98773	0	-16.98773	0.124585	0.186743	0.43998	0.351473	0.192878	0.0697575	1.22777	1.05969	2.031
26060000	-22.69417	0	-22.69417	0.0644494	0.154701	0.0754791	0.155361	0.100958	0.171682	1.64005	0.934178	0.669581
26070000	-23.87475	0	-23.87475	0.102371	0.250081	0.21517	0.0988828	0.154778	0.154533	1.38899	1.4669	0.732785
26080000	-12.35682	0	-12.35682	0.0995115	0.083887	0.117543	0.151955	0.10045	0.171401	0.445477	0.526326	1.006
26090000	-17.38723	0	-17.38723	0.170501	0.102236	0.28497	0.0785609	0.0976472	0.0469451	0.667165	0.804691	0.559013
26100000	-14.76699	0	-14.76699	0.235691	0.106115	0.22735	0.110272	0.214541	0.112864	0.726351	0.438436	1.85309
26110000	-17.28973	0	-17.28973	0.226963	0.173474	0.380147	0.0762853	0.153187	0.187356	0.825264	0.368184	0.695568
26120000	-18.50345	0	-18.50345	0.0683028	0.109838	0.410811	0.0668438	0.162345	0.101464	1.47946	0.863175	0.367733
26130000	-24.68651	0	-24.68651	0.0940911	0.0643667	0.311287	0.268326	0.0949708	0.0770816	0.985094	1.4143	0.694134
26140000	-9.838973	0	-9.838973	0.0849967	0.198608	0.241411	0.12136	0.0938704	0.116576	0.861592	0.940548	0.957526
26150000	-17.47741	0	-17.47741	0.138561	0.204827	0.154851	0.0934577	0.0520685	0.0804644	1.16531	0.879556	0.415262
26160000	-18.91682	0	-18.91682	0.270168	0.141624	0.357246	0.0961062	0.102538	0.139373	0.543256	1.4692	0.94221
26170000	-10.12898	0	-10.12898	0.196846	0.0990635	0.151398	0.0886378	0.128485	0.0638583	1.35835	0.765967	1.73942
26180000	-21.99889	0	-21.99889	0.0542172	0.0895171	0.0955268	0.0448614	0.167903	0.0903657	1.21912	0.798943	0.88829
26190000	-14.78107	0	-14.78107	0.181937	0.172431	0.423392	0.182793	0.152165	0.142519	1.10812	0.313652	0.78492
26200000	-15.67628	0	-15.67628	0.0977553	0.143635	0.260126	0.0994362	0.0697758	0.106473	0.872751	0.574707	0.691631
26210000	-18.24556	0	-18.24556	0.235945	0.0792587	0.162138	0.158315	0.0518785	0.0680175	0.686853	0.646416	1.26073
26220000	-10.87588	0	-10.87588	0.134895	0.106865	0.192392	0.0999822	0.0632975	0.06897	1.16803	0.733984	0.983385
26230000	-21.78429	0	-21.78429	0.184717	0.130116	0.150758	0.125484	0.119563	0.0408175	0.794094	0.390495	0.26932
26240000	-15.50314	0	-15.50314	0.20823	0.16306	0.211087	0.164828	0.0396291	0.110271	1.22315	0.949839	0.830466
26250000	-19.04877	0	-19.04877	0.398966	0.198966	0.251512	0.108847	0.0558296	0.143523	0.53294	0.635384	0.337742
26260000	-15.55722	0	-15.55722	0.121507	0.2046	0.256949	0.146103	0.220156	0.140224	0.836113	0.72305	2.76307
26270000	-11.5594	0	-11.5594	0.207439	0.171713	0.28655	0.140325	0.061313	0.0791992	0.456034	0.944761	1.18704
26280000	-13.58055	0	-13.58055	0.0686474	0.131579	0.176686	0.0815677	0.098112	0.0978938	0.95446	0.521307	0.573111
26290000	-16.0308	0	-16.0308	0.0928188	0.0980563	0.148388	0.164395	0.073008	0.120006	0.507651	0.190621	0.986983
26300000	-17.8777	0	-17.8777	0.158364	0.159273	0.133792	0.114671	0.151526	0.178721	0.54893	0.689986	0.693588
26310000	-15.42331	0	-15.42331	0.305225	0.0686207	0.23237	0.238633	0.283623	0.0776653	0.667402	0.520488	0.847838
26320000	-15.30807	0	-15.30807	0.0678565	0.287829	0.114145	0.210077	0.117881	0.116936	0.605773	0.646063	0.884538
26330000	-15.89073	0	-15.89073	0.211951	0.215951	0.121857	0.141594	0.0765338	0.0774181	1.53916	1.05519	1.42977
26340000	-14.15155	0	-14.15155	0.0973484	0.201017	0.121641	0.228944	0.112557	0.0874842	1.20408	0.241497	1.22874
26350000	-15.25059	0	-15.25059	0.142234	0.0660127	0.266721	0.156816	0.0597879	0.0942895	1.82156	0.566362	0.753023
26360000	-14.95241	0	-14.95241	0.136896	0.135979	0.0684564	0.162124	0.116169	0.0876635	0.783648	0.926044	0.531883
26370000	-10.96769	0	-10.96769	0.187522	0.099831	0.113075	0.111868	0.0759283	0.0389588	0.76189	0.642823	0.955647
26380000	-24.70206	0	-24.70206	0.0967159	0.0294352	0.104032	0.0942896	0.0454506	0.0667468	0.795361	0.896165	0.249294
26390000	-15.86354	0	-15.86354	0.233642	0.122836	0.422311	0.185852	0.117397	0.157127	1.08832	0.755871	0.556198
26400000	-15.80336	0	-15.80336	0.10571	0.207447	0.170568	0.0641614	0.251347	0.121454	0.772329	0.825153	1.06012
26410000	-14.66358	0	-14.66358	0.127284	0.167013	0.322974	0.114284	0.127781	0.0436916	1.18555	0.9473	0.716662
26420000	-14.87602	0	-14.87602	0.053498	0.0713265	0.166646	0.145467	0.109327	0.220793	1.21948	0.473887	0.700193
26430000	-17.62597	0	-17.62597	0.210632	0.250572	0.210368	0.203329	0.141997	0.0935222	0.840804	0.67878	1.2201
26440000	-16.99662	0	-16.99662	0.193346	0.202084	0.0989358	0.110698	0.108729	0.073569	1.30189	0.827347	0.531718
26450000	-19.48557	0	-19.48557	0.0785435	0.240115	0.379146	0.120579	0.100951	0.244445	0.604392	0.796607	0.716572
26460000	-17.22224	0	-17.22224	0.254836	0.120663	0.125345	0.0999692	0.164787	0.174167	1.53345	0.527823	1.16659
26470000	-15.03064	0	-15.03064	0.259165	0.187237	0.202153	0.058513	0.0948467	0.158635	0.836203	0.708258	0.996362
26480000	-13.19717	0	-13.19717	0.0762914	0.214027	0.111659	0.110317	0.063948	0.12993	1.14056	0.505196	0.740058
26490000	-19.18168	0	-19.18168	0.191136	0.06135	0.230648	0.116975	0.161064	0.0515754	0.575985	0.772127	0.607147
26500000	-12.23528	0	-12.23528	0.0919764	0.102436	0.311471	0.0603142	0.153217	0.106103	1.503	0.787099	1.51125
26510000	-15.82201	0	-15.82201	0.270109	0.103207	0.24111	0.178301	0.140264	0.0557057	0.928779	0.918762	0.661294
26520000	-19.04514	0	-19.04514	0.106952	0.104477	0.469998	0.201912	0.112932	0.23895	0.65551	0.590414	0.352993
26530000	-22.9237	0	-22.9237	0.28241	0.0327031	0.234798	0.116002	0.141375	0.255678	1.10156	1.54541	0.872583
26540000	-12.8253	0	-12.8253	0.0881959	0.0859684	0.148074	0.0824217	0.119245	0.329076	1.30639	0.491768	1.63576
26550000	-12.28802	0	-12.28802	0.108138	0.102199	0.167779	0.144688	0.145367	0.110848	0.96289	0.740906	0.751764
26560000	-15.93448	0	-15.93448	0.136418	0.0541849	0.148224	0.142791	0.0982862	0.0808736	0.580469	0.33306	0.676834
26570000	-12.9072	0	-12.9072	0.154018	0.118229	0.12545	0.131724	0.169744	0.0580465	0.777786	0.825406	1.0721
26580000	-13.14704	0	-13.14704	0.1568	0.229883	0.153814	0.0769548	0.123231	0.294285	0.648534	0.760423	0.759592
26590000	-15.35937	0	-15.35937	0.173199	0.104431	0.170629	0.0935387	0.0741302	0.082682	0.438786	0.80172	1.10299
26600000	-20.70728	0	-20.70728	0.175356	0.0544377	0.47366	0.117748	0.366623	0.0747523	0.916173	1.93868	0.941657
26610000	-12.876	0	-12.876	0.216235	0.194032	0.277009	0.0850182	0.0797841	0.129663	0.51957	0.82106	0.655367
26620000	-21.60238	0	-21.60238	0.0953237	0.0926033	0.237503	0.346535	0.129942	0.0716236	1.60327	1.01752	0.443348
26630000	-16.81223	0	-16.81223	0.134796	0.130403	0.125323	0.120853	0.170167	0.0556854	1.22095	0.623669	0.371296
26640000	-16.79823	0	-16.79823	0.141485	0.144798	0.247897	0.0887887	0.0801396	0.159519	0.557372	1.25889	1.21824
26650000	-20.91453	0	-20.91453	0.0840655	0.0887263	0.383631	0.108485	0.10278	0.0867655	1.4862	1.52131	0.402371
26660000	-14.32662	0	-14.32662	0.246133	0.0801689	0.289707	0.0726416	0.112314	0.0584732	1.29356	1.19422	1.42629
26670000	-19.77757	0	-19.77757	0.106675	0.184085	0.106713	0.0671418	0.113651	0.0727679	0.794403	0.703242	0.335797
26680000	-15.80042	0	-15.80042	0.0285431	0.197347	0.271817	0.114719	0.17754	0.0923453	0.73	0.895474	0.590187
26690000	-12.69386	0	-12.69386	0.0935366	0.139977	0.124587	0.171531	0.134466	0.0759564	0.976244	0.401261	0.579752
26700000	-12.43222	0	-12.43222	0.189543	0.203413	0.247269	0.169342	0.160893	0.112127	1.12202	0.745926	0.705059
26710000	-16.50516	0	-16.50516	0.157368	0.157355	0.137193	0.094647	0.231998	0.0904486	0.445931	1.01256	1.48824
26720000	-24.5316	0	-24.5316	0.240078	0.391766	0.109747	0.230936	0.0371457	0.160809	0.77874	0.218553	0.513789
26730000	-24.3619	0	-24.3619	0.0776103	0.0827999	0.287779	0.0896122	0.0968467	0.130915	2.70686	0.41047	0.382086
26740000	-20.25868	0	-20.25868	0.226226	0.101838	0.114096	0.11831	0.178365	0.0888014	0.590842	0.728301	0.653867
26750000	-18.61272	0	-18.61272	0.294412	0.0800965	0.234964	0.146657	0.0538581	0.145715	1.2715	0.520429	0.230589
26760000	-14.96666	0	-14.96666	0.20757	0.138972	0.271347	0.118655	0.0983453	0.295058	1.81343	0.530024	2.50639
26770000	-15.09446	0	-15.09446	0.101448	0.0958513	0.270217	0.0939377	0.0955887	0.0653901	0.756325	0.893255	0.515388
26780000	-22.59234	0	-22.59234	0.333647	0.0987029	0.106577	0.0794418	0.161128	0.0456491	1.00426	1.24519	0.429556
26790000	-16.09422	0	-16.09422	0.107692	0.278265	0.338496	0.100349	0.171581	0.172269	0.72762	0.698827	0.813161
26800000	-9.440152	0	-9.440152	0.139442	0.104431	0.211059	0.127313	0.115666	0.131251	1.07681	0.543766	1.21188
26810000	-11.89972	0	-11.89972	0.0921152	0.150018	0.177159	0.13151	0.108534	0.0612271	0.838183	0.586533	0.489964
26820000	-21.1561	0	-21.1561	0.0699294	0.173734	0.27413	0.4186	0.138246	0.0466684	1.32003	0.603313	0.758406
26830000	-12.88248	0	-12.88248	0.135999	0.121181	0.383317	0.208725	0.115713	0.0822456	0.581097	0.737888	0.455263
26840000	-16.27611	0	-16.27611	0.0963942	0.0921646	0.159726	0.101019	0.109707	0.186158	1.71051	0.592017	0.733583
26850000	-14.53441	0	-14.53441	0.250868	0.0789728	0.170536	0.0981544	0.145214	0.161765	0.509782	0.586814	1.05751
26860000	-14.9605	0	-14.9605	0.164609	0.10685	0.112981	0.118539	0.161889	0.108912	1.52346	1.42349	0.725954
26870000	-17.35557	0	-17.35557	0.227387	0.196418	0.0779347	0.071929	0.178027	0.044526	1.03723	1.49358	0.574473
26880000	-17.00209	0	-17.00209	0.0860867	0.157356	0.180658	0.102752	0.0815644	0.042242	0.901222	0.632067	0.409983
26890000	-18.20146	0	-18.20146	0.11704	0.246448	0.148872	0.130367	0.316316	0.114066	1.55864	0.444517	1.21928
26900000	-16.66161	0	-16.66161	0.111927	0.294518	0.211763	0.115004	0.125074	0.0950509	0.562111	0.925982	0.941463
26910000	-15.60566	0	-15.60566	0.114392	0.328358	0.194779	0.0539875	0.218444	0.0919115	0.570578	0.658065	1.75105
26920000	-14.73614	0	-14.73614	0.0669791	0.134149	0.291225	0.102974	0.143258	0.150459	1.17543	0.691258	0.880743
26930000	-21.14825	0	-21.14825	0.0669891	0.187305	0.0678207	0.1335	0.048894	0.114194	0.502097	0.773018	0.642575
26940000	-17.32938	0	-17.32938	0.0446117	0.133845	0.127545	0.0498505	0.111775	0.124616	0.590306	0.705992	0.468817
26950000	-18.33018	0	-18.33018	0.227608	0.108127	0.253724	0.0710362	0.110953	0.124661	0.43578	0.648508	1.69311
26960000	-14.96604	0	-14.96604	0.0811977	0.0920014	0.274659	0.187157	0.133817	0.102678	1.40797	0.349167	1.19404
26970000	-16.48841	0	-16.48841	0.299021	0.156042	0.14654	0.0826178	0.268965	0.27804	1.0364	0.495091	1.81605
26980000	-13.9319	0	-13.9319	0.171776	0.157903	0.224935	0.157748	0.180245	0.088424	0.606233	0.5297	0.923041
26990000	-14.38632	0	-14.38632	0.106372	0.201055	0.183924	0.114168	0.179198	0.108161	0.749088	0.910222	1.08327
27000000	-12.67483	0	-12.67483	0.131807	0.108206	0.26938	0.267159	0.134762	0.106159	0.698882	0.330242	0.823663
27010000	-15.00717	0	-15.00717	0.109618	0.274918	0.235561	0.112524	0.189059	0.0396279	0.628793	0.895543	1.27068
27020000	-19.22522	0	-19.22522	0.0602646	0.27755	0.182316	0.0532684	0.0725749	0.0864552	1.03624	0.575505	0.571993
27030000	-16.10703	0	-16.10703	0.0606601	0.198975	0.275154	0.0963314	0.084797	0.0900611	0.997411	0.353187	1.42905
27040000	-13.57082	0	-13.57082	0.119278	0.137457	0.205296	0.179544	0.103137	0.119372	0.7342	1.84254	0.748669
27050000	-16.42284	0	-16.42284	0.0935886	0.218211	0.278822	0.0747629	0.17632	0.142262	2.4064	0.804774	1.53339
27060000	-17.26651	0	-17.26651	0.103828	0.09652	0.53297	0.0762932	0.102248	0.0736527	0.787359	0.513892	1.81468
27070000	-16.226	0	-16.226	0.25679	0.0896797	0.107606	0.157087	0.0546778	0.119932	0.814618	0.538554	0.340531
27080000	-15.98101	0	-15.98101	0.0906234	0.227948	0.159579	0.113899	0.0928316	0.188226	1.42793	1.08524	0.697724
27090000	-18.8237	0	-18.8237	0.0771144	0.409291	0.250136	0.152072	0.0899642	0.0578824	0.96056	0.651964	0.851435
27100000	-17.54234	0	-17.54234	0.0346197	0.138579	0.143369	0.110955	0.114389	0.146135	0.505329	0.322062	1.11085
27110000	-19.98552	0	-19.98552	0.071621	0.117287	0.23952	0.175942	0.053266	0.0963637	1.03055	0.818461	0.952936
27120000	-14.84712	0	-14.84712	0.131913	0.282026	0.206198	0.144717	0.0661559	0.202489	0.753466	0.799545	1.81982
27130000	-14.07704	0	-14.07704	0.269327	0.191536	0.29674	0.106897	0.0435657	0.106228	1.05427	0.740896	1.01824
27140000	-20.45696	0	-20.45696	0.159973	0.129012	0.200383	0.117387	0.126071	0.108574	0.891922	1.40493	0.355507
27150000	-16.28459	0	-16.28459	0.17173	0.245551	0.183716	0.101865	0.108681	0.107213	0.939043	1.09725	0.41229
27160000	-18.69132	0	-18.69132	0.199608	0.109456	0.55666	0.129856	0.0421049	0.179859	1.83264	0.715582	1.18499
27170000	-14.88792	0	-14.88792	0.201593	0.169082	0.0804857	0.155068	0.0941851	0.123192	0.781784	0.788694	0.345134
27180000	-15.52605	0	-15.52605	0.119212	0.108795	0.414301	0.105672	0.144031	0.0953907	1.53146	0.844693	1.57717
27190000	-12.13612	0	-12.13612	0.069386	0.110289	0.315806	0.131594	0.0989269	0.159423	0.678223	0.382119	0.758825
27200000	-14.99612	0	-14.99612	0.166013	0.11952	0.619582	0.0578106	0.119939	0.117598	0.575805	1.10206	0.617764
27210000	-21.59499	0	-21.59499	0.132021	0.303391	0.465972	0.247186	0.158085	0.11224	0.454815	0.448987	1.14841
27220000	-19.09148	0	-19.09148	0.113448	0.0947083	0.162899	0.125585	0.27279	0.0668189	1.14153	0.74142	0.523254
27230000	-13.98187	0	-13.98187	0.133916	0.152043	0.119365	0.302018	0.108163	0.160644	0.661285	0.684295	0.788058
27240000	-15.13313	0	-15.13313	0.156198	0.0705301	0.160562	0.0657228	0.160567	0.13226	0.861005	0.802638	0.682196
27250000	-13.65753	0	-13.65753	0.106375	0.0495423	0.0989641	0.105591	0.0995482	0.10692	0.788731	0.812001	0.879697
27260000	-15.82914	0	-15.82914	0.136154	0.163439	0.131409	0.187607	0.156066	0.0495792	1.38136	0.657549	0.917849
27270000	-14.45468	0	-14.45468	0.109414	0.132747	0.180482	0.156448	0.186719	0.0914118	0.776393	0.879291	0.568208
27280000	-23.02859	0	-23.02859	0.398146	0.127128	0.148046	0.158146	0.0553009	0.161602	1.59429	0.595297	0.257078
27290000	-17.0509	0	-17.0509	0.117726	0.160133	0.23147	0.101308	0.15406	0.0527472	0.892662	0.273424	1.20325
27300000	-18.79215	0	-18.79215	0.172362	0.102163	0.0498026	0.150183	0.197573	0.103548	1.00876	0.37419	0.765223
27310000	-15.8408	0	-15.8408	0.366899	0.319812	0.18857	0.148604	0.166117	0.127636	0.386047	0.484237	1.53168
27320000	-17.95564	0	-17.95564	0.0879711	0.174731	0.185655	0.196986	0.0525415	0.0759138	1.29239	1.10351	1.52635
27330000	-20.72475	0	-20.72475	0.176395	0.29101	0.234731	0.145282	0.0790846	0.169381	0.780031	0.360261	2.33094
27340000	-11.62985	0	-11.62985	0.164693	0.0913692	0.181518	0.19504	0.107907	0.200192	0.770015	0.817803	1.22299
27350000	-18.96134	0	-18.96134	0.0406808	0.134648	0.343011	0.179593	0.0759635	0.305789	1.18365	0.320566	1.25689
27360000	-11.87798	0	-11.87798	0.131787	0.110281	0.104403	0.122456	0.0844006	0.0740729	0.65678	0.697839	0.600655
27370000	-16.78224	0	-16.78224	0.123796	0.325156	0.243698	0.225783	0.0942718	0.194598	0.497152	0.900132	0.968103
27380000	-12.31865	0	-12.31865	0.174127	0.0464255	0.236427	0.118745	0.0751567	0.132189	1.09461	1.00308	1.67915
27390000	-10.84522	0	-10.84522	0.0934938	0.12758	0.137285	0.224808	0.0803997	0.126722	1.12089	0.72376	0.890956
27400000	-17.51803	0	-17.51803	0.120779	0.240045	0.390403	0.226843	0.113761	0.190531	0.891886	0.718342	0.5482
27410000	-12.72694	0	-12.72694	0.0744173	0.0863092	0.265711	0.157377	0.197552	0.0671851	1.04869	0.720335	0.505346
27420000	-20.74327	0	-20.74327	0.202645	0.0645576	0.154915	0.316569	0.0692913	0.0961751	1.50755	0.668704	1.10084
27430000	-15.19296	0	-15.19296	0.147176	0.10887	0.194351	0.222902	0.105926	0.159795	1.01993	0.671522	1.48913
27440000	-21.4493	0	-21.4493	0.099844	0.108691	0.175024	0.493431	0.165116	0.157792	1.03891	1.21723	1.49149
27450000	-16.18573	0	-16.18573	0.0643931	0.141662	0.419589	0.118789	0.0809471	0.0965616	0.738589	0.604515	0.855528
27460000	-18.79196	0	-18.79196	0.221097	0.399728	0.190294	0.285443	0.173944	0.0964534	0.44029	0.668125	1.11332
27470000	-15.90616	0	-15.90616	0.0719664	0.214694	0.248461	0.176328	0.196462	0.118602	0.838945	0.902832	1.22154
27480000	-13.58615	0	-13.58615	0.1326	0.109657	0.276796	0.178296	0.173237	0.0835967	1.20464	0.504813	0.964447
27490000	-12.47596	0	-12.47596	0.147281	0.142879	0.177294	0.0689777	0.0957734	0.112951	0.710437	0.538472	1.39627
27500000	-12.50831	0	-12.50831	0.194747	0.0742062	0.205453	0.226863	0.0897238	0.0402119	1.00894	0.697023	0.477722
27510000	-17.37534	0	-17.37534	0.0701598	0.127994	0.296578	0.178827	0.117958	0.0747272	0.661864	0.577874	0.416324
27520000	-14.81159	0	-14.81159	0.0585374	0.0598441	0.0992201	0.118002	0.0825983	0.0813351	0.759958	0.671093	0.893815
27530000	-17.93439	0	-17.93439	0.0601865	0.284777	0.269487	0.149771	0.0787256	0.208162	1.01535	0.73098	1.16176
27540000	-27.933	0	-27.933	0.136965	0.0726258	0.255455	0.091057	0.0990733	0.192694	1.50371	0.912003	1.06366
27550000	-18.52873	0	-18.52873	0.147404	0.334714	0.171206	0.105426	0.0792125	0.142715	0.953425	0.379653	0.599483
27560000	-14.44219	0	-14.44219	0.0655255	0.169514	0.375618	0.163875	0.158934	0.0980264	1.1067	0.393578	0.562732
27570000	-20.44097	0	-20.44097	0.0672545	0.0665609	0.352946	0.503762	0.14152	0.100233	0.777348	0.74875	1.07289
27580000	-15.62759	0	-15.62759	0.205745	0.134568	0.229248	0.10478	0.166016	0.174996	1.34703	1.9986	0.899051
27590000	-19.71707	0	-19.71707	0.244429	0.133861	0.230345	0.197731	0.0617535	0.0906344	1.88576	1.10562	0.76791
27600000	-18.14231	0	-18.14231	0.0705237	0.426101	0.133321	0.359615	0.0811934	0.0860033	1.11357	0.387624	0.958215
27610000	-22.44038	0	-22.44038	0.153576	0.0781982	0.277032	0.0976912	0.187895	0.151949	1.92144	0.628735	0.448553
27620000	-21.77372	0	-21.77372	0.219733	0.037735	0.0877798	0.116864	0.166897	0.110484	0.705682	1.14879	0.514327
27630000	-14.51174	0	-14.51174	0.133742	0.140587	0.132191	0.136038	0.0866354	0.130814	0.953287	0.411588	0.909539
27640000	-10.62897	0	-10.62897	0.135418	0.101322	0.215782	0.123736	0.0664188	0.133687	0.677819	1.27269	0.914313
27650000	-20.50963	0	-20.50963	0.0504431	0.209992	0.281265	0.235599	0.0961067	0.172812	0.858065	0.278491	0.257148
27660000	-14.89464	0	-14.89464	0.33255	0.12062	0.296395	0.0672902	0.069586	0.101405	0.462339	0.767316	1.12473
