Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31500000	-15.44814	0	-15.44814	0.159536	0.230847	0.131962	0.113781	0.127425	0.108862	0.870702	0.972099	2.26483
31510000	-14.64693	0	-14.64693	0.188564	0.115886	0.115111	0.126926	0.109595	0.128861	2.07683	0.814983	0.776679
31520000	-13.82743	0	-13.82743	0.207452	0.102688	0.139755	0.103869	0.104513	0.198331	0.42774	1.15936	0.393466
31530000	-8.233385	0	-8.233385	0.209363	0.151003	0.10994	0.0690403	0.168434	0.117096	0.947802	0.896022	0.720922
31540000	-22.15637	0	-22.15637	0.241981	0.293455	0.0913658	0.203673	0.240794	0.159584	0.858431	1.44772	0.789326
31550000	-13.47763	0	-13.47763	0.0739206	0.263472	0.0971392	0.0746942	0.160948	0.0560397	1.47922	0.638959	0.713634
31560000	-18.6526	0	-18.6526	0.140872	0.146923	0.182246	0.236342	0.173835	0.0554621	2.51638	1.16441	0.345603
31570000	-9.773176	0	-9.773176	0.176002	0.17393	0.0705005	0.0570272	0.0995068	0.177855	0.794466	0.89113	0.918302
31580000	-11.00466	0	-11.00466	0.164085	0.175562	0.155786	0.124672	0.140277	0.137863	0.999061	0.507416	0.759068
31590000	-22.52859	0	-22.52859	0.123773	0.186268	0.27074	0.0786395	0.188697	0.136333	0.588958	0.707589	0.216235
31600000	-8.278937	0	-8.278937	0.150797	0.237377	0.0996667	0.101789	0.147729	0.112157	2.22644	1.22441	0.85952
31610000	-26.43707	0	-26.43707	0.127488	0.420228	0.117473	0.120757	0.0747244	0.246002	1.93012	1.46621	0.496253
31620000	-14.10699	0	-14.10699	0.0610599	0.180124	0.133544	0.0899189	0.124447	0.0795084	0.845834	0.978571	0.611019
31630000	-10.562	0	-10.562	0.144568	0.143281	0.0800155	0.0542213	0.228995	0.150792	1.09786	1.04219	0.789396
31640000	-14.26412	0	-14.26412	0.0753994	0.244957	0.07761	0.106938	0.110017	0.164875	0.708463	1.06849	0.615727
31650000	-10.48546	0	-10.48546	0.135269	0.140172	0.219847	0.0956415	0.146348	0.115152	1.02581	0.56817	0.764981
31660000	-10.43503	0	-10.43503	0.111582	0.239531	0.10816	0.0527377	0.196276	0.0859221	1.28397	1.38319	0.790929
31670000	-18.07913	0	-18.07913	0.163566	0.224503	0.0611295	0.0527551	0.0366708	0.078193	0.424236	0.989452	0.400724
31680000	-16.03542	0	-16.03542	0.298275	0.152949	0.216191	0.139643	0.0979193	0.0362068	2.66193	1.04701	0.635274
31690000	-13.84655	0	-13.84655	0.11615	0.268005	0.124378	0.0466656	0.183124	0.158494	1.17828	0.433289	0.62153
31700000	-13.73939	0	-13.73939	0.0694257	0.164056	0.24353	0.0906159	0.0901151	0.188837	1.57585	0.489007	1.71901
31710000	-11.62272	0	-11.62272	0.155173	0.0954957	0.101505	0.041474	0.166462	0.194645	0.783634	0.617163	0.611646
31720000	-13.40845	0	-13.40845	0.290919	0.0644511	0.049915	0.111063	0.0755425	0.140856	0.553174	1.0978	0.685062
31730000	-15.02222	0	-15.02222	0.135604	0.2004	0.239441	0.0801723	0.162619	0.143337	1.77814	1.05284	0.843145
31740000	-10.37965	0	-10.37965	0.0519665	0.196092	0.159318	0.113085	0.105981	0.0870163	1.6908	0.880365	1.37402
31750000	-17.10689	0	-17.10689	0.0417553	0.284444	0.0726492	0.0490923	0.140289	0.0954917	0.735598	0.655546	0.76815
31760000	-15.37303	0	-15.37303	0.0756714	0.360164	0.154751	0.0536554	0.137462	0.168057	0.764744	0.88259	1.14148
31770000	-11.2994	0	-11.2994	0.203745	0.156971	0.151375	0.12202	0.056768	0.0653799	1.14125	1.33066	0.924907
31780000	-14.45822	0	-14.45822	0.163061	0.216353	0.0680813	0.0724781	0.121806	0.217262	0.442127	1.06338	0.948761
31790000	-10.54477	0	-10.54477	0.10375	0.0720432	0.107151	0.0853527	0.12721	0.220965	0.597388	0.922665	0.801941
31800000	-21.68126	0	-21.68126	0.387433	0.13692	0.0904507	0.142397	0.0667692	0.0845387	2.286	1.60652	0.505751
31810000	-12.27951	0	-12.27951	0.11309	0.320736	0.123187	0.117694	0.0857707	0.109464	0.297893	0.828982	0.903927
31820000	-13.84545	0	-13.84545	0.0628802	0.0960116	0.118084	0.21527	0.199023	0.0807364	1.05946	0.630542	1.1494
31830000	-14.98066	0	-14.98066	0.114104	0.20605	0.0922669	0.199147	0.139627	0.127325	1.59659	0.769732	1.21862
31840000	-12.67409	0	-12.67409	0.152099	0.180093	0.111038	0.0481518	0.202607	0.174336	1.04182	0.723374	1.02474
31850000	-12.70277	0	-12.70277	0.108826	0.098707	0.110671	0.152344	0.0413836	0.0548152	1.03185	0.664201	0.977284
31860000	-16.80567	0	-16.80567	0.159634	0.248929	0.111604	0.170239	0.145415	0.165301	0.483908	0.827587	1.15755
31870000	-13.25049	0	-13.25049	0.104797	0.182455	0.0744821	0.0800008	0.17821	0.047269	1.35571	1.25424	2.10852
31880000	-19.3909	0	-19.3909	0.0621629	0.376609	0.18106	0.142624	0.165229	0.120835	1.10849	1.7089	0.996369
31890000	-16.73969	0	-16.73969	0.198929	0.200981	0.187634	0.146539	0.0546905	0.117993	0.46778	0.415874	0.354176
31900000	-15.62134	0	-15.62134	0.107765	0.12712	0.114328	0.10575	0.0730455	0.240363	0.405441	0.779938	1.60488
31910000	-13.79584	0	-13.79584	0.237757	0.136746	0.143147	0.0759713	0.161033	0.0909707	2.05763	0.590807	1.48993
31920000	-17.34716	0	-17.34716	0.191999	0.338713	0.0922142	0.0717723	0.115859	0.241488	1.32088	1.37136	1.33162
31930000	-13.07719	0	-13.07719	0.127604	0.0874899	0.180945	0.19389	0.0922839	0.139198	0.833749	1.45928	1.09659
31940000	-18.32456	0	-18.32456	0.247306	0.0808151	0.16335	0.0797648	0.159706	0.196039	1.14392	2.68837	0.407411
31950000	-15.02465	0	-15.02465	0.188169	0.252848	0.172293	0.0790657	0.126791	0.299045	0.347662	0.924338	1.52544
31960000	-17.42176	0	-17.42176	0.245407	0.441285	0.247015	0.122563	0.18339	0.0953657	2.32917	0.817985	0.91728
31970000	-14.45563	0	-14.45563	0.0885001	0.323697	0.0674219	0.0607622	0.157037	0.175606	0.566441	1.37596	0.750317
31980000	-16.19933	0	-16.19933	0.115361	0.124848	0.181909	0.048845	0.142399	0.252035	0.630203	1.30452	0.695824
31990000	-16.91579	0	-16.91579	0.192217	0.0617823	0.24772	0.0593511	0.0690398	0.0963324	1.08099	0.67169	0.358681
32000000	-16.69376	0	-16.69376	0.210872	0.151157	0.179658	0.176701	0.0882002	0.0970524	0.893373	1.72256	0.563794
32010000	-17.14924	0	-17.14924	0.201526	0.10479	0.291999	0.132768	0.138315	0.198953	2.68631	0.859701	1.13736
32020000	-21.69379	0	-21.69379	0.173804	0.310826	0.0728493	0.0843227	0.0307473	0.182374	1.44133	0.507127	1.08659
32030000	-7.745004	0	-7.745004	0.158275	0.137971	0.142193	0.0578796	0.105029	0.0998061	1.35308	1.23202	1.43719
32040000	-17.52503	0	-17.52503	0.233241	0.227068	0.271357	0.179152	0.275335	0.0666954	0.342096	0.941475	0.831115
32050000	-8.015984	0	-8.015984	0.0937602	0.125299	0.116161	0.109307	0.104955	0.147728	0.947886	0.784809	0.628288
32060000	-18.5012	0	-18.5012	0.198343	0.205852	0.186223	0.176933	0.334604	0.229558	0.90358	1.15837	0.960584
32070000	-14.2797	0	-14.2797	0.0942495	0.187589	0.198647	0.18241	0.128241	0.18736	0.451522	0.59551	0.472914
32080000	-15.55407	0	-15.55407	0.388559	0.319721	0.0326856	0.149598	0.10833	0.0564976	1.4633	1.07495	1.01904
32090000	-16.36856	0	-16.36856	0.117889	0.0962422	0.211903	0.03274	0.139228	0.2037	0.847371	1.37951	1.20907
32100000	-13.15956	0	-13.15956	0.0766159	0.0669941	0.211834	0.112846	0.148771	0.0981758	1.06606	1.68538	1.20883
32110000	-15.23115	0	-15.23115	0.0808872	0.149258	0.246631	0.184611	0.118811	0.128845	1.14167	0.834945	1.77787
32120000	-16.18642	0	-16.18642	0.200331	0.128662	0.1066	0.110374	0.0683868	0.216866	1.29781	0.57869	1.85019
32130000	-18.47541	0	-18.47541	0.122363	0.111518	0.0796962	0.119611	0.0597405	0.313575	1.03768	1.1595	0.596945
32140000	-10.75725	0	-10.75725	0.130061	0.166706	0.0794305	0.113058	0.0806679	0.0723036	2.02207	0.757756	1.28104
32150000	-12.85083	0	-12.85083	0.107425	0.274963	0.0784129	0.069652	0.102732	0.117841	2.49786	0.790229	2.24054
32160000	-12.57917	0	-12.57917	0.0895232	0.0840952	0.0640185	0.0369394	0.149389	0.0909535	0.462314	0.767021	0.916239
32170000	-12.27975	0	-12.27975	0.0880511	0.197556	0.134901	0.0750265	0.054839	0.195926	0.902554	0.891874	0.644133
32180000	-19.96856	0	-19.96856	0.157762	0.4664	0.0968515	0.0557915	0.291086	0.114379	1.00653	0.35237	1.23476
32190000	-21.24473	0	-21.24473	0.119638	0.206483	0.130888	0.129933	0.0580727	0.185827	1.19169	0.590482	2.08919
32200000	-17.17443	0	-17.17443	0.134372	0.200272	0.171868	0.0541011	0.320879	0.158444	1.30822	1.42141	1.31859
32210000	-16.2089	0	-16.2089	0.146287	0.124621	0.0990329	0.0638585	0.0730582	0.17352	0.593752	0.535985	0.538503
32220000	-12.41585	0	-12.41585	0.195756	0.235107	0.0539875	0.0523615	0.136129	0.174722	0.335753	1.03603	1.5612
32230000	-9.140862	0	-9.140862	0.101493	0.315641	0.139249	0.0869989	0.178154	0.142192	1.15438	1.01345	1.28953
32240000	-14.08199	0	-14.08199	0.148325	0.17961	0.164497	0.0613644	0.20721	0.0671122	1.01655	0.684262	0.977314
32250000	-13.24922	0	-13.24922	0.178555	0.0638697	0.197056	0.078662	0.140191	0.0834582	1.67412	0.914491	0.288666
32260000	-12.80754	0	-12.80754	0.118907	0.192502	0.109938	0.174295	0.130703	0.101932	0.795652	1.49913	1.56859
32270000	-13.59462	0	-13.59462	0.142966	0.0470498	0.153237	0.0888095	0.107696	0.0507625	1.32965	1.03085	0.393535
32280000	-12.99796	0	-12.99796	0.0963663	0.148459	0.106059	0.155312	0.132242	0.091714	0.769691	0.751153	0.403953
32290000	-14.11779	0	-14.11779	0.10398	0.180776	0.065299	0.0660028	0.176466	0.0471516	1.45524	0.545615	2.22295
32300000	-16.60563	0	-16.60563	0.194803	0.0985915	0.0479655	0.142922	0.147268	0.157095	0.8705	1.67198	0.797573
32310000	-23.92654	0	-23.92654	0.0892812	0.209092	0.128733	0.200504	0.218997	0.112306	1.33407	0.982945	0.423992
32320000	-11.54536	0	-11.54536	0.180552	0.104488	0.0540477	0.143889	0.153753	0.113733	0.792709	0.717755	1.0116
32330000	-13.29365	0	-13.29365	0.288047	0.154399	0.0998265	0.0767794	0.0863236	0.138833	1.34975	1.9193	0.638896
32340000	-18.72019	0	-18.72019	0.0614335	0.309247	0.155653	0.097377	0.1328	0.0464638	0.423686	1.3565	0.51724
32350000	-10.52268	0	-10.52268	0.143993	0.269944	0.0946383	0.0938091	0.119337	0.118043	1.92444	0.906542	1.47524
32360000	-16.36444	0	-16.36444	0.136158	0.39262	0.086415	0.0748253	0.10116	0.0719674	1.40653	1.01903	0.902631
32370000	-11.42386	0	-11.42386	0.155033	0.193121	0.137817	0.161026	0.0652332	0.0818576	0.951944	0.676301	0.969799
32380000	-16.81966	0	-16.81966	0.0602551	0.106531	0.0790798	0.0962056	0.0845574	0.0581401	0.514695	1.29572	1.01526
32390000	-17.22517	0	-17.22517	0.318212	0.274093	0.129113	0.11053	0.0878272	0.0518269	1.26633	2.31408	0.481857
32400000	-15.78035	0	-15.78035	0.177212	0.078127	0.212492	0.0690368	0.19013	0.166698	1.84866	1.22958	0.553925
32410000	-16.34251	0	-16.34251	0.236071	0.182769	0.199785	0.0966543	0.16063	0.162772	1.2151	0.343695	0.380277
32420000	-14.66242	0	-14.66242	0.115308	0.243122	0.204029	0.1703	0.270796	0.13733	0.435892	0.904	1.6898
32430000	-11.48595	0	-11.48595	0.0680428	0.155217	0.0680282	0.186172	0.143498	0.080089	0.883575	0.913596	0.653659
32440000	-10.93928	0	-10.93928	0.12184	0.0861853	0.0631112	0.0648856	0.254568	0.115087	0.838415	0.694357	1.35977
32450000	-14.32109	0	-14.32109	0.0721263	0.167462	0.126571	0.0766827	0.305764	0.118265	0.492524	1.88516	0.889157
32460000	-13.21703	0	-13.21703	0.0908028	0.134394	0.0571173	0.0651052	0.0873226	0.117342	2.32414	1.20641	2.13667
32470000	-13.44714	0	-13.44714	0.119389	0.33093	0.191786	0.193751	0.112051	0.0865037	1.48868	0.992322	0.425888
32480000	-10.95963	0	-10.95963	0.12606	0.154103	0.26773	0.0973178	0.20682	0.214295	0.92052	1.06841	0.86201
32490000	-16.612	0	-16.612	0.222446	0.228221	0.128109	0.0716423	0.0826455	0.0636817	0.749469	0.661361	0.480528
32500000	-11.91175	0	-11.91175	0.0887118	0.269772	0.188462	0.0619272	0.114657	0.039429	1.05964	0.701211	0.87568
32510000	-13.3669	0	-13.3669	0.105363	0.179386	0.104947	0.215163	0.227429	0.0764886	0.803537	0.885339	1.39668
32520000	-11.50935	0	-11.50935	0.266942	0.125687	0.151301	0.106406	0.158367	0.060903	1.07274	1.55892	0.747261
32530000	-13.43402	0	-13.43402	0.0997352	0.100302	0.127359	0.150603	0.150294	0.135905	1.45677	3.06453	0.554109
32540000	-18.51688	0	-18.51688	0.101267	0.272755	0.349762	0.0768806	0.296626	0.0440782	0.318479	0.82791	0.683208
32550000	-11.71917	0	-11.71917	0.145999	0.483815	0.136256	0.0848555	0.135144	0.111401	0.609402	1.00979	1.27041
32560000	-16.01203	0	-16.01203	0.130539	0.326817	0.0589326	0.134687	0.13681	0.19072	0.501371	0.584979	0.479209
32570000	-18.45878	0	-18.45878	0.23895	0.115259	0.123724	0.0745755	0.441898	0.0616388	2.16382	0.847868	0.798911
32580000	-16.09073	0	-16.09073	0.149097	0.304726	0.149982	0.0563109	0.0709207	0.0397018	0.379348	0.981944	0.730105
32590000	-10.54509	0	-10.54509	0.112502	0.1388	0.161746	0.0998999	0.123341	0.0954829	1.50238	1.28177	0.523843
32600000	-18.59123	0	-18.59123	0.156419	0.306389	0.231583	0.0394463	0.12589	0.104858	1.50075	0.57134	1.07637
32610000	-11.01546	0	-11.01546	0.132898	0.212125	0.110239	0.106444	0.122125	0.0872681	1.38659	1.25743	1.14386
32620000	-16.58598	0	-16.58598	0.121818	0.516696	0.143366	0.103815	0.320005	0.2032	0.613228	1.02081	1.27349
32630000	-15.87875	0	-15.87875	0.163645	0.154688	0.120071	0.0536387	0.131495	0.166411	1.31595	0.377141	2.48397
32640000	-16.75012	0	-16.75012	0.192005	0.0715069	0.12973	0.0994988	0.0645434	0.0915763	0.671286	0.384383	0.477386
32650000	-17.68611	0	-17.68611	0.106985	0.183169	0.101454	0.114849	0.315948	0.204233	1.57033	0.835964	0.904627
32660000	-8.180027	0	-8.180027	0.150906	0.1928	0.137021	0.112229	0.083394	0.119101	0.951544	1.2405	0.767275
32670000	-16.578	0	-16.578	0.0906731	0.184344	0.185581	0.244435	0.181444	0.143812	0.49184	0.787612	0.762055
32680000	-14.8967	0	-14.8967	0.157082	0.159003	0.0626837	0.11819	0.133991	0.102327	1.09725	0.740921	0.327483
32690000	-18.55487	0	-18.55487	0.226197	0.0643693	0.310041	0.0794381	0.0572647	0.0554136	1.16344	0.779261	0.527017
32700000	-11.09549	0	-11.09549	0.116585	0.207938	0.103111	0.0643131	0.112517	0.16567	1.77476	1.01965	1.02006
32710000	-12.8047	0	-12.8047	0.199893	0.057616	0.154499	0.197902	0.0941129	0.14842	1.00149	1.0043	0.500344
32720000	-14.22557	0	-14.22557	0.206928	0.254566	0.0836447	0.0929781	0.0990144	0.126072	0.510645	0.540704	1.51642
32730000	-11.72585	0	-11.72585	0.128483	0.1219	0.115388	0.0594614	0.0759217	0.071346	2.13742	1.5627	0.915394
32740000	-11.50663	0	-11.50663	0.190828	0.267094	0.0942555	0.0750582	0.207645	0.144614	0.901621	1.54577	1.07247
32750000	-15.86374	0	-15.86374	0.102816	0.154997	0.193981	0.0546769	0.0810103	0.0808851	0.451041	0.509642	0.619732
32760000	-13.7539	0	-13.7539	0.176535	0.222612	0.159844	0.163116	0.125449	0.173766	1.17677	0.600668	1.02512
32770000	-10.06383	0	-10.06383	0.0927073	0.214056	0.119302	0.0775987	0.0894129	0.105505	0.994587	0.647714	0.626195
32780000	-17.57836	0	-17.57836	0.0907714	0.075985	0.0914262	0.148335	0.149318	0.0988425	1.54608	1.02495	1.42268
32790000	-15.63324	0	-15.63324	0.337643	0.262952	0.102832	0.159158	0.16688	0.0735264	0.883649	1.16445	0.835621
32800000	-13.32901	0	-13.32901	0.2285	0.313986	0.111767	0.186542	0.144427	0.0835057	0.559749	1.31681	1.33087
32810000	-15.51699	0	-15.51699	0.10094	0.113568	0.128699	0.096761	0.176355	0.203072	0.771564	0.607629	0.676697
32820000	-12.89764	0	-12.89764	0.155647	0.103147	0.16255	0.124133	0.119393	0.0697192	1.63831	0.765677	1.19098
32830000	-12.77814	0	-12.77814	0.167762	0.11024	0.122723	0.0725522	0.104818	0.172552	0.761696	1.03584	0.863313
32840000	-10.4586	0	-10.4586	0.073709	0.204622	0.139811	0.0980251	0.130899	0.110337	0.922588	1.01075	1.4461
32850000	-12.31321	0	-12.31321	0.226309	0.155762	0.109445	0.133913	0.0737919	0.140079	0.798307	1.68325	0.485501
32860000	-12.93081	0	-12.93081	0.185165	0.187699	0.103765	0.109475	0.186538	0.159232	0.521948	0.670983	2.4002
32870000	-16.14678	0	-16.14678	0.180323	0.14423	0.0492515	0.126515	0.0674137	0.222402	0.682103	0.628575	0.932788
32880000	-18.47252	0	-18.47252	0.30695	0.0959341	0.197235	0.0485374	0.130349	0.0402538	1.57658	2.53461	0.546815
32890000	-11.43713	0	-11.43713	0.171495	0.127186	0.189794	0.0992665	0.0710286	0.146225	1.18048	0.512797	0.876436
32900000	-13.92893	0	-13.92893	0.172338	0.151672	0.087631	0.107221	0.0810296	0.171099	0.537484	0.82189	0.860313
32910000	-17.17485	0	-17.17485	0.188827	0.30006	0.150545	0.0901186	0.112081	0.110991	2.02	0.946965	0.200014
32920000	-15.4256	0	-15.4256	0.112499	0.21987	0.13821	0.0372702	0.0848058	0.117037	0.962431	1.04298	0.734253
32930000	-17.37827	0	-17.37827	0.115676	0.216936	0.284891	0.067753	0.0552987	0.235119	0.728983	0.746322	0.8471
32940000	-10.44313	0	-10.44313	0.199969	0.149576	0.118867	0.141575	0.155827	0.173086	0.806808	1.19637	0.589229
32950000	-16.68963	0	-16.68963	0.203931	0.17335	0.1528	0.176473	0.128914	0.240742	0.399347	0.924447	0.333236
32960000	-16.80608	0	-16.80608	0.146744	0.182257	0.349755	0.219752	0.119192	0.117258	1.0295	0.594136	1.63574
32970000	-18.96841	0	-18.96841	0.320348	0.118034	0.110002	0.142667	0.302159	0.0745834	0.934608	1.0931	1.25017
32980000	-17.17394	0	-17.17394	0.234408	0.115968	0.145682	0.130445	0.133072	0.108407	0.611577	0.547084	0.58111
32990000	-14.4531	0	-14.4531	0.218724	0.219351	0.184758	0.22862	0.163416	0.0752354	1.69531	0.468835	0.807765
33000000	-10.13379	0	-10.13379	0.0919603	0.14279	0.0529174	0.151381	0.127212	0.106666	1.50718	1.46408	1.40142
33010000	-9.060823	0	-9.060823	0.117486	0.222606	0.0977244	0.0838293	0.211969	0.106067	0.495492	0.926491	0.901815
33020000	-10.52501	0	-10.52501	0.0460496	0.0899251	0.120899	0.12433	0.121771	0.0878071	1.32979	1.07149	0.565521
33030000	-14.07386	0	-14.07386	0.261987	0.332198	0.192837	0.0983862	0.153202	0.111831	0.533289	0.942973	1.26968
33040000	-22.73909	0	-22.73909	0.155125	0.395725	0.116261	0.0654457	0.100767	0.295596	2.18796	0.669524	0.458347
33050000	-17.28714	0	-17.28714	0.215585	0.133527	0.173646	0.151444	0.145946	0.047955	0.828199	0.3658	2.03541
33060000	-19.44445	0	-19.44445	0.153262	0.19909	0.156339	0.0497067	0.0761638	0.116284	0.310524	0.408681	0.594941
33070000	-18.15546	0	-18.15546	0.209282	0.425862	0.113134	0.0566143	0.115145	0.0535473	1.05072	0.725414	0.500426
33080000	-21.02336	0	-21.02336	0.233125	0.324767	0.12371	0.139792	0.0824497	0.131509	0.338994	0.89628	0.256622
33090000	-19.55324	0	-19.55324	0.135988	0.0909325	0.114234	0.114219	0.131074	0.0593548	0.590271	0.41218	1.01494
33100000	-15.20865	0	-15.20865	0.139266	0.104288	0.188461	0.132249	0.0814391	0.0798311	0.960815	0.73265	0.756633
33110000	-15.9909	0	-15.9909	0.283238	0.172165	0.0874359	0.112846	0.239127	0.220288	1.05795	3.16981	1.96497
33120000	-15.73664	0	-15.73664	0.135689	0.110015	0.320526	0.100182	0.044557	0.0849506	0.862912	0.576308	1.56691
33130000	-22.86507	0	-22.86507	0.0400003	0.194687	0.293221	0.0934617	0.117422	0.228158	1.73503	2.03327	1.23013
33140000	-16.08455	0	-16.08455	0.0712784	0.394862	0.216104	0.0829084	0.325552	0.135723	1.97726	1.1212	0.546141
33150000	-11.82727	0	-11.82727	0.183527	0.0970904	0.0824073	0.0574787	0.231688	0.108398	2.03117	0.900342	0.709948
33160000	-14.36737	0	-14.36737	0.0736545	0.237441	0.15139	0.0595759	0.17992	0.131695	0.723646	1.13395	0.968957
33170000	-11.31532	0	-11.31532	0.13483	0.116504	0.148728	0.0998443	0.0726057	0.107326	0.737287	1.54634	0.533022
33180000	-14.85557	0	-14.85557	0.0935101	0.175471	0.110693	0.159805	0.0931741	0.130954	0.579248	0.588267	0.879486
33190000	-14.61756	0	-14.61756	0.137912	0.143139	0.180166	0.12389	0.17023	0.0357179	0.756889	0.96467	1.37591
33200000	-14.68274	0	-14.68274	0.23416	0.0517243	0.226971	0.0711717	0.0990941	0.200309	1.73473	0.695825	1.44117
33210000	-17.86821	0	-17.86821	0.135187	0.114844	0.206992	0.12611	0.0962142	0.13145	0.401172	1.50141	0.544445
33220000	-15.67067	0	-15.67067	0.131211	0.169887	0.133262	0.0912298	0.057134	0.0520821	0.962279	0.595788	0.543822
33230000	-10.68565	0	-10.68565	0.120223	0.263881	0.126566	0.084614	0.0967869	0.106873	1.51869	1.27643	1.09572
33240000	-18.66283	0	-18.66283	0.266661	0.202401	0.162244	0.266747	0.343879	0.120746	0.809784	1.94446	0.469096
33250000	-8.511461	0	-8.511461	0.152085	0.246791	0.0842752	0.0786091	0.0933491	0.1657	0.62035	0.900123	1.23826
33260000	-11.83811	0	-11.83811	0.177803	0.269503	0.100969	0.105816	0.243778	0.237428	0.815294	1.53149	0.541277
33270000	-21.87729	0	-21.87729	0.0330129	0.135468	0.209692	0.105109	0.0621186	0.130921	0.541408	0.477561	0.442626
33280000	-17.43447	0	-17.43447	0.154067	0.236309	0.119218	0.151602	0.0917035	0.061323	1.01097	1.3527	1.5356
33290000	-12.27815	0	-12.27815	0.183539	0.0771828	0.101838	0.115553	0.141851	0.115633	1.84876	1.20061	0.531399
33300000	-13.59919	0	-13.59919	0.189239	0.155368	0.116043	0.0949605	0.148653	0.134749	0.245392	1.05808	1.21511
33310000	-10.22664	0	-10.22664	0.110299	0.242563	0.111645	0.0954037	0.105717	0.0582194	0.559884	1.32287	1.37582
33320000	-19.01964	0	-19.01964	0.243844	0.0666103	0.0961546	0.102108	0.231533	0.188137	1.09487	0.983765	0.203401
33330000	-15.0808	0	-15.0808	0.265458	0.199915	0.0401627	0.102317	0.168856	0.0803919	1.0606	0.372505	0.663961
33340000	-15.98246	0	-15.98246	0.105635	0.475927	0.1334	0.143481	0.111385	0.208419	0.706697	1.30793	0.702833
33350000	-20.80933	0	-20.80933	0.118058	0.532625	0.21001	0.0350706	0.1103	0.155774	1.20804	0.470984	0.619925
33360000	-11.30823	0	-11.30823	0.1865	0.0987389	0.173393	0.14013	0.0761229	0.101362	0.972916	0.953954	0.515678
33370000	-12.0853	0	-12.0853	0.106449	0.19251	0.140174	0.12447	0.067363	0.0501283	1.28307	1.76209	0.90461
33380000	-17.33234	0	-17.33234	0.198807	0.179851	0.096374	0.0745804	0.211544	0.182264	3.09184	1.23037	0.466029
