Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25070000	-27.67335	0	-27.67335	0.131112	0.0705852	0.214324	0.0742209	0.0766312	0.137235	1.23518	0.771503	0.642928
25080000	-23.69252	0	-23.69252	0.213465	0.268692	0.180089	0.0845196	0.0946742	0.154019	1.27712	1.64748	0.925856
25090000	-34.37803	0	-34.37803	0.228268	0.146094	0.239153	0.0935745	0.0709617	0.181736	1.18617	1.2415	0.263462
25100000	-28.94128	0	-28.94128	0.183607	0.139436	0.119792	0.097092	0.170812	0.0823178	0.823339	1.2333	0.645626
25110000	-27.54042	0	-27.54042	0.163124	0.170939	0.180045	0.081026	0.138761	0.130848	0.746236	0.602756	0.325209
25120000	-29.08883	0	-29.08883	0.370343	0.150842	0.35438	0.0965439	0.0805951	0.101999	0.527465	0.641126	0.735667
25130000	-25.18159	0	-25.18159	0.281615	0.101825	0.0898147	0.175779	0.0743576	0.090787	0.596054	0.876975	1.26282
25140000	-21.28548	0	-21.28548	0.202328	0.22481	0.185582	0.0805604	0.0745645	0.0912336	1.70785	0.756777	0.428348
25150000	-22.533	0	-22.533	0.283296	0.233694	0.160106	0.0680826	0.128811	0.0637615	2.27618	0.654613	0.422599
25160000	-24.7857	0	-24.7857	0.202491	0.29211	0.242701	0.0679867	0.18661	0.105191	1.40125	0.79172	0.861595
25170000	-23.48536	0	-23.48536	0.197631	0.225303	0.170958	0.0403394	0.117248	0.133036	1.35333	0.79258	0.764086
25180000	-23.95788	0	-23.95788	0.269981	0.185519	0.10049	0.0689173	0.0975603	0.0810638	1.04727	0.492139	0.670442
25190000	-25.79389	0	-25.79389	0.249249	0.154667	0.138598	0.32288	0.0857058	0.089216	1.86999	0.911616	0.616751
25200000	-27.76827	0	-27.76827	0.241039	0.316968	0.237955	0.138277	0.218947	0.134021	1.46476	0.504375	0.781752
25210000	-26.80931	0	-26.80931	0.104333	0.186775	0.178555	0.0956313	0.181668	0.105572	1.18414	1.13727	1.56617
25220000	-22.31473	0	-22.31473	0.0827896	0.218436	0.390609	0.0730675	0.254416	0.101912	1.91698	1.20142	1.67157
25230000	-23.33767	0	-23.33767	0.0862092	0.267278	0.210297	0.121722	0.104896	0.0847149	1.10445	0.737439	1.19301
25240000	-26.73168	0	-26.73168	0.323571	0.0987661	0.236243	0.189167	0.191851	0.11077	1.09424	0.534469	0.503188
25250000	-31.57887	0	-31.57887	0.0764475	0.125571	0.143341	0.107743	0.0944582	0.394185	3.55045	1.10158	1.25157
25260000	-24.2139	0	-24.2139	0.15466	0.287031	0.169546	0.0765676	0.149804	0.0580914	2.45977	0.687274	1.2349
25270000	-28.76252	0	-28.76252	0.157154	0.113915	0.186631	0.0795018	0.150778	0.0648802	1.64231	1.35404	0.548294
25280000	-28.16164	0	-28.16164	0.0747965	0.229491	0.12574	0.0991035	0.0586329	0.242304	0.557501	0.732533	0.906885
25290000	-23.09573	0	-23.09573	0.106805	0.312264	0.227295	0.12571	0.0997003	0.159089	1.05575	0.904329	0.691081
25300000	-19.48716	0	-19.48716	0.0813597	0.193524	0.085326	0.122331	0.120158	0.101133	1.11313	0.85718	1.23874
25310000	-28.37798	0	-28.37798	0.194448	0.0964262	0.3046	0.0911703	0.111229	0.104284	1.49944	0.908853	0.546713
25320000	-32.04964	0	-32.04964	0.219406	0.0780243	0.0935867	0.107041	0.0745684	0.13683	1.03847	0.267066	0.384002
25330000	-27.52846	0	-27.52846	0.210138	0.0690163	0.200283	0.0824232	0.0621168	0.12747	0.662849	0.349672	0.803997
25340000	-20.69162	0	-20.69162	0.282044	0.0905882	0.137452	0.0490274	0.210916	0.0854507	1.71567	0.547995	0.791416
25350000	-19.74607	0	-19.74607	0.10895	0.438268	0.122382	0.111513	0.0934306	0.260134	0.916954	0.82016	1.18689
25360000	-26.18561	0	-26.18561	0.173133	0.242591	0.0779327	0.131693	0.101165	0.0590067	1.24812	0.932687	0.761554
25370000	-28.03829	0	-28.03829	0.251306	0.441552	0.0487862	0.0781193	0.13712	0.169276	1.65934	0.699523	0.955846
25380000	-32.45625	0	-32.45625	0.264126	0.303334	0.367147	0.212224	0.115927	0.0980912	2.48605	0.854386	0.203002
25390000	-19.33911	0	-19.33911	0.145431	0.185488	0.179313	0.0683164	0.102133	0.137627	1.65781	1.08107	1.01065
25400000	-25.98881	0	-25.98881	0.180996	0.098425	0.20094	0.106947	0.0698709	0.141165	1.18161	1.41301	0.421122
25410000	-26.76647	0	-26.76647	0.188768	0.180139	0.435044	0.0647454	0.114465	0.12488	1.44464	0.736402	1.01697
25420000	-25.20599	0	-25.20599	0.133829	0.1848	0.354435	0.105105	0.101728	0.130029	1.13496	0.437817	0.788291
25430000	-23.32355	0	-23.32355	0.366241	0.224548	0.154436	0.124886	0.102383	0.101631	1.34879	0.384155	1.56496
25440000	-26.38947	0	-26.38947	0.236336	0.208892	0.165484	0.127896	0.0770864	0.130514	0.970084	0.307774	0.730966
25450000	-29.46766	0	-29.46766	0.146308	0.152035	0.131387	0.0843158	0.0701441	0.213787	0.533496	0.652341	0.816285
25460000	-28.26097	0	-28.26097	0.115672	0.219244	0.129644	0.0786675	0.239852	0.136397	1.45428	0.650191	0.304023
25470000	-31.64249	0	-31.64249	0.194969	0.141785	0.0921862	0.178902	0.0569347	0.151407	1.01025	0.322175	0.681932
25480000	-30.51865	0	-30.51865	0.246002	0.163588	0.130979	0.0721596	0.199332	0.13421	2.69563	0.930842	0.737195
25490000	-30.83973	0	-30.83973	0.166408	0.294077	0.17019	0.0896581	0.262215	0.0914847	0.665969	0.555009	1.56342
25500000	-24.31695	0	-24.31695	0.0789444	0.63916	0.142362	0.197921	0.0559367	0.210456	2.51468	0.956815	1.28109
25510000	-32.09187	0	-32.09187	0.17605	0.386005	0.208709	0.090104	0.132896	0.128404	0.784163	0.404361	0.964983
25520000	-26.70952	0	-26.70952	0.150027	0.123154	0.225247	0.100313	0.0641416	0.230252	1.51959	0.88909	0.520764
25530000	-26.86486	0	-26.86486	0.103151	0.276694	0.186733	0.163851	0.0647217	0.0920676	1.06118	0.600891	1.16601
25540000	-29.35542	0	-29.35542	0.106042	0.300011	0.19858	0.0916842	0.155915	0.223543	1.41752	0.59316	0.385512
25550000	-28.99717	0	-28.99717	0.0562615	0.399698	0.106263	0.0768457	0.141114	0.204611	0.829374	0.486686	0.729765
25560000	-30.44589	0	-30.44589	0.164301	0.0880935	0.500458	0.110137	0.188746	0.176284	1.0784	0.535427	1.61009
25570000	-27.10674	0	-27.10674	0.145184	0.13291	0.0753355	0.0866572	0.0758823	0.0572407	0.756991	0.978377	0.713151
25580000	-21.73984	0	-21.73984	0.123754	0.34266	0.13699	0.0767302	0.100195	0.0451004	1.26127	0.370492	1.9831
25590000	-25.36161	0	-25.36161	0.104108	0.409113	0.130448	0.0942686	0.154673	0.0520218	0.720214	0.628388	0.562906
25600000	-21.41451	0	-21.41451	0.293475	0.0553968	0.200496	0.144074	0.101068	0.0500493	1.58055	0.741899	0.512898
25610000	-32.33635	0	-32.33635	0.215046	0.257224	0.125078	0.171273	0.127926	0.19189	0.830627	0.438868	1.01587
25620000	-24.57108	0	-24.57108	0.129949	0.260444	0.280806	0.10128	0.13154	0.140156	1.08868	1.79927	1.06053
25630000	-27.4234	0	-27.4234	0.233194	0.142659	0.16315	0.107727	0.0932438	0.105977	1.76449	0.621792	0.588677
25640000	-26.92423	0	-26.92423	0.16861	0.275254	0.172452	0.129599	0.10568	0.16387	1.64049	0.79906	0.513252
25650000	-27.7322	0	-27.7322	0.253711	0.163065	0.229586	0.0997403	0.108234	0.0670871	1.1682	0.566416	0.826531
25660000	-28.4193	0	-28.4193	0.239665	0.342296	0.341172	0.120989	0.129813	0.0459163	1.08657	0.805444	1.4395
25670000	-34.74408	0	-34.74408	0.0473013	0.190797	0.524315	0.0547555	0.168826	0.109688	1.19981	0.464043	0.543101
25680000	-29.86665	0	-29.86665	0.24574	0.117438	0.0831578	0.102102	0.150379	0.107239	1.18734	0.46935	0.656535
25690000	-27.80264	0	-27.80264	0.170383	0.128905	0.0916203	0.146246	0.18518	0.181442	1.60866	0.48398	0.537535
25700000	-22.76031	0	-22.76031	0.214088	0.20472	0.290144	0.149272	0.0994257	0.169785	3.824	1.37097	1.08471
25710000	-27.80157	0	-27.80157	0.146865	0.269943	0.234917	0.199835	0.143956	0.08798	1.79607	0.759789	1.15237
25720000	-25.76457	0	-25.76457	0.0658687	0.337491	0.0595219	0.0803451	0.081853	0.351673	1.68815	0.701793	0.609319
25730000	-26.84902	0	-26.84902	0.182152	0.133305	0.314163	0.0822416	0.216388	0.0644287	2.03139	0.325261	1.34574
25740000	-21.63563	0	-21.63563	0.278202	0.130512	0.133962	0.0584064	0.116912	0.0752584	1.61258	0.762801	1.43635
25750000	-21.7384	0	-21.7384	0.310437	0.103075	0.186066	0.0805204	0.154739	0.147024	1.70169	0.500308	0.765712
25760000	-21.98286	0	-21.98286	0.132745	0.112713	0.164389	0.0539299	0.0730115	0.112048	2.72199	0.333394	0.695868
25770000	-19.67722	0	-19.67722	0.165222	0.295776	0.125321	0.157248	0.193445	0.102349	1.87369	1.27057	1.05875
25780000	-19.41941	0	-19.41941	0.369273	0.0785619	0.201872	0.125246	0.0914108	0.0578934	1.48659	0.895043	1.15284
25790000	-29.02421	0	-29.02421	0.184081	0.206122	0.135026	0.0985401	0.103609	0.122973	1.09483	0.580187	0.263628
25800000	-22.81506	0	-22.81506	0.111818	0.202052	0.328132	0.112719	0.147191	0.0667707	2.02978	1.52862	0.484162
25810000	-18.22016	0	-18.22016	0.233029	0.11326	0.16729	0.0706542	0.0779076	0.0653531	1.84997	0.628251	1.20877
25820000	-23.03299	0	-23.03299	0.227226	0.206181	0.119994	0.105396	0.112015	0.129227	1.4974	0.828967	0.456616
25830000	-25.75215	0	-25.75215	0.0685407	0.148401	0.133364	0.164329	0.129595	0.0889015	1.21448	0.588099	0.909402
25840000	-23.3288	0	-23.3288	0.268497	0.203697	0.114287	0.0520615	0.0606514	0.125739	0.595916	0.768408	0.649649
25850000	-34.62762	0	-34.62762	0.044108	0.139202	0.228586	0.188816	0.206191	0.189193	1.29987	0.268587	0.594112
25860000	-22.12271	0	-22.12271	0.231223	0.244663	0.0981923	0.0741779	0.132801	0.0630621	1.00902	0.651572	1.46167
25870000	-26.48329	0	-26.48329	0.306515	0.190122	0.138143	0.11308	0.115298	0.0708437	0.897142	1.36908	0.93681
25880000	-24.16874	0	-24.16874	0.150305	0.330914	0.154618	0.0760286	0.178086	0.0950832	0.833867	0.800684	0.769224
25890000	-34.14335	0	-34.14335	0.11039	0.256556	0.381882	0.105403	0.173471	0.126949	0.985037	0.302332	0.651453
25900000	-24.4624	0	-24.4624	0.346014	0.131434	0.0986943	0.127974	0.140426	0.0990132	0.889022	0.973784	0.503221
25910000	-24.46358	0	-24.46358	0.210782	0.0893817	0.187688	0.0928439	0.1603	0.130386	1.95387	0.56073	1.36934
25920000	-29.61947	0	-29.61947	0.197922	0.20956	0.0738092	0.20114	0.0665831	0.182813	0.85209	0.91737	0.892142
25930000	-25.30924	0	-25.30924	0.200405	0.144132	0.218953	0.184449	0.076108	0.187762	2.85161	0.283857	0.728203
25940000	-23.22269	0	-23.22269	0.142065	0.179675	0.213218	0.0890541	0.0876314	0.0858554	1.45351	0.803554	1.07735
25950000	-32.149	0	-32.149	0.116012	0.0926757	0.193871	0.183489	0.177438	0.0705601	0.679146	0.943095	0.375786
25960000	-30.77027	0	-30.77027	0.148945	0.240841	0.13528	0.128516	0.100576	0.37005	1.11273	1.15275	0.777686
25970000	-27.02264	0	-27.02264	0.180317	0.130815	0.295557	0.127107	0.0719995	0.106588	0.84598	0.952312	0.807978
25980000	-21.05708	0	-21.05708	0.200228	0.129887	0.110049	0.0712946	0.0865517	0.234631	1.5306	0.847259	0.740637
25990000	-25.65587	0	-25.65587	0.0897888	0.252898	0.157063	0.163944	0.149409	0.143691	2.2101	0.61243	0.577352
26000000	-31.83282	0	-31.83282	0.202468	0.11678	0.14735	0.137575	0.0799523	0.0876186	0.683307	0.46318	0.517305
26010000	-40.90969	0	-40.90969	0.327047	0.26088	0.44224	0.129802	0.0739779	0.0903372	1.12972	0.797765	0.667912
26020000	-25.38817	0	-25.38817	0.165135	0.231571	0.230182	0.0917983	0.105632	0.138524	1.12626	0.624615	0.690801
26030000	-28.55565	0	-28.55565	0.224455	0.256728	0.300047	0.0939792	0.066	0.108948	0.839177	1.03615	0.70482
26040000	-25.91298	0	-25.91298	0.0662857	0.451414	0.27085	0.151444	0.0884784	0.0762145	0.886208	0.547452	0.598284
26050000	-23.03591	0	-23.03591	0.240738	0.184891	0.106035	0.12259	0.167641	0.121181	1.39533	0.421659	1.4318
26060000	-29.89946	0	-29.89946	0.156872	0.240569	0.247803	0.101775	0.0750618	0.0722649	0.778675	0.472303	0.891916
26070000	-22.63541	0	-22.63541	0.0885617	0.156079	0.207508	0.0647157	0.196037	0.077321	1.55332	0.523255	1.36534
26080000	-31.60246	0	-31.60246	0.263233	0.185497	0.21497	0.17384	0.0570895	0.174979	0.748581	0.556531	0.31117
26090000	-27.12994	0	-27.12994	0.145063	0.240807	0.204364	0.0675691	0.117713	0.0479486	1.78146	0.482168	0.947783
26100000	-25.01265	0	-25.01265	0.0885974	0.206687	0.218604	0.0782734	0.0899611	0.0656836	1.37488	0.731848	1.39774
26110000	-25.94	0	-25.94	0.266343	0.153483	0.130216	0.136299	0.267408	0.0875291	2.1188	0.780799	0.813061
26120000	-32.14382	0	-32.14382	0.0909166	0.133318	0.083364	0.0964704	0.141342	0.132716	0.969579	0.775536	1.88479
26130000	-30.3915	0	-30.3915	0.18883	0.251685	0.339389	0.0930682	0.180928	0.0808068	4.20367	0.479622	0.53902
26140000	-24.90975	0	-24.90975	0.0830206	0.221618	0.188519	0.176295	0.0634434	0.0871994	0.913069	0.881179	0.426616
26150000	-36.41845	0	-36.41845	0.106923	0.158855	0.0573095	0.0583545	0.0987317	0.0266788	0.917299	0.320549	0.946665
26160000	-27.36427	0	-27.36427	0.198423	0.264355	0.103293	0.0971422	0.27217	0.227493	1.30693	0.734971	0.337874
26170000	-23.68468	0	-23.68468	0.219373	0.105185	0.174078	0.14344	0.209288	0.0648281	1.39498	0.357515	0.407739
26180000	-25.48569	0	-25.48569	0.0774463	0.118861	0.109709	0.15305	0.150499	0.175497	1.86217	1.39001	0.426402
26190000	-28.13233	0	-28.13233	0.0996858	0.149344	0.231719	0.145562	0.106729	0.404591	2.30134	1.10242	0.284713
26200000	-31.97875	0	-31.97875	0.193182	0.159096	0.143637	0.202638	0.113398	0.098123	2.3831	0.791843	0.366094
26210000	-25.04186	0	-25.04186	0.0685917	0.314163	0.186826	0.128114	0.145916	0.101581	0.903978	0.448819	1.25834
26220000	-22.37609	0	-22.37609	0.116885	0.330001	0.165	0.106573	0.0791664	0.105726	0.976118	0.596793	1.21035
26230000	-26.39027	0	-26.39027	0.111028	0.26542	0.0817679	0.13527	0.0824935	0.158146	1.57719	0.457513	0.817242
26240000	-21.50681	0	-21.50681	0.173299	0.115978	0.207088	0.0773681	0.0798475	0.104199	0.984623	0.411139	0.504227
26250000	-28.00883	0	-28.00883	0.0809112	0.182916	0.106097	0.140031	0.119923	0.145066	1.1002	1.4224	1.42876
26260000	-31.26974	0	-31.26974	0.108925	0.327634	0.191662	0.0459236	0.0894253	0.0918292	1.56372	0.817264	0.762279
26270000	-33.33501	0	-33.33501	0.161073	0.327175	0.273882	0.130537	0.209737	0.245655	0.673041	0.408411	0.892362
26280000	-30.29287	0	-30.29287	0.14821	0.22057	0.247728	0.128932	0.0515718	0.182178	0.688091	0.382118	0.909812
26290000	-23.67534	0	-23.67534	0.125119	0.266927	0.0870386	0.086269	0.143009	0.136511	0.979979	0.958304	0.460233
26300000	-30.04227	0	-30.04227	0.265232	0.105071	0.243491	0.0865025	0.12303	0.0914036	0.929181	0.655852	0.653071
26310000	-26.34719	0	-26.34719	0.225696	0.414812	0.190152	0.0928517	0.0764083	0.177078	1.22019	0.579725	1.10627
26320000	-29.34388	0	-29.34388	0.111738	0.253902	0.157329	0.105027	0.0681634	0.0988522	1.31388	0.384341	0.750859
26330000	-28.09855	0	-28.09855	0.251006	0.270424	0.225991	0.1638	0.060773	0.150987	2.18963	0.598116	1.08587
26340000	-24.65011	0	-24.65011	0.19093	0.160336	0.0481781	0.0683259	0.074073	0.160899	1.52883	0.40191	0.909878
26350000	-32.5766	0	-32.5766	0.0742399	0.183207	0.218993	0.123126	0.134898	0.0336827	2.18825	0.369776	0.615277
26360000	-28.71796	0	-28.71796	0.280611	0.142752	0.244667	0.0948588	0.067735	0.159443	1.37331	0.342587	0.939346
26370000	-29.69995	0	-29.69995	0.0997351	0.119782	0.199773	0.0709267	0.131118	0.117852	1.26677	0.279027	0.492419
26380000	-21.70018	0	-21.70018	0.0864719	0.285195	0.124351	0.131903	0.0991575	0.184098	1.66892	0.794418	1.43301
26390000	-22.11666	0	-22.11666	0.0832114	0.224866	0.144431	0.0633617	0.0657856	0.0445775	1.15906	0.734106	1.85598
26400000	-23.21958	0	-23.21958	0.168445	0.056213	0.478035	0.11724	0.130744	0.119411	4.46966	1.09953	0.536317
26410000	-28.0472	0	-28.0472	0.235198	0.295297	0.169493	0.15876	0.161471	0.10693	3.18489	2.19233	1.69855
26420000	-34.7528	0	-34.7528	0.475132	0.32282	0.219465	0.281573	0.0748417	0.207026	0.942616	0.718444	0.919918
26430000	-17.74766	0	-17.74766	0.175263	0.38103	0.147061	0.075144	0.0769281	0.220427	2.42693	1.49347	1.66437
26440000	-28.90729	0	-28.90729	0.273203	0.143728	0.122717	0.145308	0.206946	0.0794221	1.55091	0.601357	0.805864
26450000	-32.79796	0	-32.79796	0.229786	0.0777935	0.564653	0.0874999	0.102998	0.0787411	2.02256	0.909471	0.579957
26460000	-27.33518	0	-27.33518	0.17152	0.117308	0.172024	0.0765263	0.106715	0.136089	2.4227	1.68612	0.788392
26470000	-26.22448	0	-26.22448	0.185882	0.178898	0.0764841	0.136487	0.0631744	0.218343	1.32579	0.642698	0.850016
26480000	-18.39193	0	-18.39193	0.199601	0.280327	0.0836507	0.0883742	0.167739	0.125471	1.3609	0.911252	0.730824
26490000	-26.87311	0	-26.87311	0.145757	0.127288	0.177075	0.0783014	0.06707	0.110198	0.891389	0.322949	0.683573
26500000	-30.41618	0	-30.41618	0.1472	0.226619	0.157263	0.157143	0.211358	0.230916	0.869212	0.992222	0.633607
26510000	-24.85834	0	-24.85834	0.1758	0.322829	0.199591	0.0922136	0.111684	0.2297	1.14139	0.651348	1.02017
26520000	-23.42819	0	-23.42819	0.232331	0.18683	0.220585	0.0859046	0.106349	0.102249	1.21833	0.626969	0.571853
26530000	-29.03822	0	-29.03822	0.189677	0.26704	0.375672	0.0558317	0.133721	0.100152	0.707216	0.591782	0.594774
26540000	-30.30973	0	-30.30973	0.317344	0.133431	0.194009	0.0333458	0.0884161	0.126094	1.15177	0.777162	0.632839
26550000	-19.85793	0	-19.85793	0.301669	0.191836	0.10428	0.113639	0.103947	0.152699	1.36532	0.991196	0.821162
26560000	-30.17595	0	-30.17595	0.367082	0.431297	0.203167	0.194168	0.128597	0.21157	1.03738	0.525004	1.5244
26570000	-23.76817	0	-23.76817	0.283016	0.150096	0.230202	0.0626468	0.0957244	0.0837337	1.96666	0.616722	0.7408
26580000	-34.29029	0	-34.29029	0.11895	0.266179	0.146127	0.0899328	0.0584971	0.108419	1.71351	0.453833	0.530503
26590000	-29.51447	0	-29.51447	0.298897	0.175423	0.140693	0.118954	0.0915457	0.0813757	1.27216	0.608783	0.234721
26600000	-22.70502	0	-22.70502	0.143614	0.316138	0.104122	0.106266	0.0995299	0.219943	1.03447	0.618859	1.10407
26610000	-29.74564	0	-29.74564	0.301912	0.217244	0.13148	0.0513768	0.0910277	0.111216	1.66072	0.649859	0.474019
26620000	-28.72732	0	-28.72732	0.0972686	0.242792	0.261301	0.0662645	0.0948308	0.0662975	2.90024	0.425496	0.43331
26630000	-36.74184	0	-36.74184	0.113302	0.0875907	0.256983	0.11915	0.137998	0.0703942	0.534689	0.272797	0.417165
26640000	-18.74694	0	-18.74694	0.324715	0.166196	0.16949	0.049641	0.271331	0.113929	1.86054	1.60303	0.993278
26650000	-25.229	0	-25.229	0.103191	0.214496	0.121849	0.0645807	0.134392	0.15112	1.19237	0.588715	1.50365
26660000	-24.34806	0	-24.34806	0.164476	0.425139	0.123695	0.0648128	0.231786	0.153308	0.955717	0.479502	1.53358
26670000	-23.42742	0	-23.42742	0.14007	0.140086	0.247961	0.0909106	0.090416	0.0967248	0.900938	1.08314	0.897869
26680000	-36.59776	0	-36.59776	0.125064	0.267792	0.127573	0.103136	0.0664359	0.141448	0.472783	0.323189	0.508519
26690000	-25.11433	0	-25.11433	0.144703	0.177622	0.104513	0.122389	0.0535258	0.0754136	2.33867	0.689391	0.60852
26700000	-26.77583	0	-26.77583	0.10217	0.442746	0.118602	0.0964639	0.10216	0.168056	1.37522	0.749035	0.821583
26710000	-26.81103	0	-26.81103	0.156611	0.282629	0.161216	0.0724741	0.0739934	0.129449	1.6861	1.06136	0.402527
26720000	-28.64643	0	-28.64643	0.302109	0.123281	0.360286	0.190168	0.158829	0.0544905	2.14467	0.404461	0.534103
26730000	-25.74051	0	-25.74051	0.179105	0.257131	0.221686	0.101718	0.118918	0.189768	1.29909	1.21212	1.07317
26740000	-27.66016	0	-27.66016	0.208374	0.211068	0.187845	0.0513133	0.0287283	0.294582	1.36703	1.86423	0.812438
26750000	-23.06122	0	-23.06122	0.375649	0.22653	0.191029	0.130296	0.0932086	0.107131	0.948585	0.646557	2.05831
26760000	-32.47723	0	-32.47723	0.142972	0.264962	0.0952162	0.131668	0.0665916	0.252976	1.16849	0.567349	0.417039
26770000	-28.90602	0	-28.90602	0.388156	0.108045	0.603192	0.0850111	0.181665	0.140157	1.18213	0.735203	0.973183
26780000	-37.15856	0	-37.15856	0.241342	0.194961	0.143595	0.0654919	0.0631739	0.0757632	0.609077	0.556836	0.886932
26790000	-25.37372	0	-25.37372	0.133765	0.173628	0.127633	0.108292	0.0999042	0.0336517	1.64202	0.371639	0.815246
26800000	-26.51105	0	-26.51105	0.134602	0.142465	0.221912	0.0760837	0.179257	0.101112	0.962102	0.688059	1.26313
26810000	-19.83893	0	-19.83893	0.103353	0.297076	0.212613	0.116507	0.115524	0.183456	1.58524	0.587373	0.968295
26820000	-28.62674	0	-28.62674	0.284785	0.150097	0.334706	0.176193	0.0893791	0.166068	2.30493	0.844716	0.323916
26830000	-29.56153	0	-29.56153	0.0900431	0.173932	0.118653	0.0943024	0.0852616	0.124386	0.77931	0.965192	0.749727
26840000	-23.04051	0	-23.04051	0.295228	0.185008	0.1565	0.103697	0.11903	0.0932329	0.655831	1.40818	0.912551
26850000	-20.16901	0	-20.16901	0.0939195	0.121739	0.216042	0.0815818	0.217896	0.109185	2.44746	0.831136	0.73349
26860000	-33.3904	0	-33.3904	0.129945	0.20682	0.155378	0.241723	0.110224	0.0442318	1.1025	0.714925	0.461181
26870000	-23.37908	0	-23.37908	0.150557	0.156689	0.224712	0.0633244	0.0919786	0.158941	1.70781	1.81264	0.527811
26880000	-28.37356	0	-28.37356	0.13814	0.23987	0.228151	0.0935699	0.0667819	0.188528	1.2866	0.577707	0.510608
26890000	-29.31123	0	-29.31123	0.0990372	0.174086	0.0632215	0.0260968	0.0901012	0.127783	1.99452	0.537602	0.624873
26900000	-28.02024	0	-28.02024	0.106385	0.350704	0.157846	0.118062	0.087806	0.135797	0.549086	0.53195	0.704467
26910000	-25.8559	0	-25.8559	0.227118	0.202821	0.174839	0.0994876	0.132182	0.179894	1.62205	1.44081	0.934929
26920000	-28.06826	0	-28.06826	0.467968	0.111001	0.223696	0.123127	0.0569283	0.0690131	0.536721	0.49068	1.32451
26930000	-36.5395	0	-36.5395	0.0828106	0.373375	0.115207	0.0532872	0.288208	0.0707976	0.941531	0.43066	0.159744
26940000	-22.252	0	-22.252	0.141586	0.36018	0.087814	0.076407	0.0681642	0.121777	0.965834	1.30164	1.48669
26950000	-27.88152	0	-27.88152	0.10826	0.282833	0.0850674	0.0808393	0.141668	0.131042	1.21141	0.88065	1.11207
26960000	-27.54826	0	-27.54826	0.161143	0.133535	0.0553091	0.134016	0.0683909	0.0673285	2.03892	0.860719	0.476422
