Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23750000	-22.26907	0	-22.26907	0.0688553	0.201061	0.208768	0.0637083	0.0552605	0.128703	0.591564	0.733351	0.908905
23760000	-28.15551	0	-28.15551	0.187535	0.354202	0.169346	0.0558283	0.106214	0.179591	0.570317	0.730601	0.411992
23770000	-28.62412	0	-28.62412	0.196127	0.375411	0.121754	0.0750733	0.114445	0.224764	0.363967	1.07718	0.391305
23780000	-34.30227	0	-34.30227	0.115295	0.149706	0.0946505	0.0715638	0.155839	0.0882728	0.441439	0.473305	0.332589
23790000	-31.58494	0	-31.58494	0.12557	0.221589	0.301432	0.062883	0.175023	0.212272	0.630151	0.788273	0.759378
23800000	-29.47876	0	-29.47876	0.0573083	0.225099	0.26721	0.0936145	0.199672	0.0739263	0.4414	0.48173	0.686734
23810000	-30.34955	0	-30.34955	0.0898082	0.180941	0.412746	0.0454831	0.0728596	0.164108	0.312944	0.812752	0.698339
23820000	-35.62576	0	-35.62576	0.101565	0.076993	0.0922965	0.100125	0.0685088	0.0950434	0.422095	0.63296	0.877987
23830000	-25.54095	0	-25.54095	0.101231	0.250763	0.143466	0.0493017	0.142271	0.187764	0.469465	1.1385	2.42727
23840000	-28.64276	0	-28.64276	0.0798689	0.173572	0.121	0.0620821	0.0612358	0.388955	0.522559	0.88511	0.795759
23850000	-29.18336	0	-29.18336	0.087113	0.165842	0.0831786	0.0651737	0.122702	0.0990208	0.603592	1.61475	0.640232
23860000	-27.26563	0	-27.26563	0.0949955	0.188264	0.0877395	0.0637273	0.0939315	0.051059	0.511916	1.27899	1.58995
23870000	-27.68075	0	-27.68075	0.0618594	0.272058	0.0487814	0.0656228	0.0819289	0.0807358	0.79219	1.12378	0.909547
23880000	-38.61775	0	-38.61775	0.171729	0.445527	0.178668	0.05975	0.0913142	0.098044	0.695094	0.494776	0.299103
23890000	-25.24472	0	-25.24472	0.0884908	0.155986	0.0681824	0.0775033	0.0789805	0.0972649	0.260159	1.12954	0.523995
23900000	-27.86569	0	-27.86569	0.0950808	0.29406	0.210385	0.0671626	0.212728	0.0645505	0.722473	0.746341	0.373418
23910000	-23.49027	0	-23.49027	0.121398	0.298366	0.222689	0.06783	0.0924781	0.227486	0.516807	0.79338	0.965904
23920000	-28.50723	0	-28.50723	0.0838442	0.154526	0.248253	0.057103	0.101029	0.0967603	0.403888	0.586354	1.10051
23930000	-24.76399	0	-24.76399	0.128152	0.461481	0.116587	0.0992424	0.0533389	0.119143	0.349763	1.10273	0.988566
23940000	-30.36637	0	-30.36637	0.103421	0.17609	0.119253	0.0635126	0.292005	0.0611701	0.627117	1.04608	0.564585
23950000	-28.28122	0	-28.28122	0.15443	0.297592	0.20764	0.0682946	0.0629384	0.199629	0.512109	1.54474	0.733568
23960000	-24.53501	0	-24.53501	0.0969467	0.498152	0.105478	0.0795262	0.136451	0.107093	0.52349	1.14883	0.596561
23970000	-33.65388	0	-33.65388	0.0715114	0.119824	0.155367	0.0355162	0.129093	0.0829941	0.280679	0.336344	0.999308
23980000	-32.58387	0	-32.58387	0.073658	0.180369	0.104265	0.0531764	0.0982635	0.0407485	0.309482	0.508884	0.556092
23990000	-28.35752	0	-28.35752	0.136233	0.216878	0.209791	0.0702321	0.122425	0.209701	0.523318	0.92819	0.706877
24000000	-25.68739	0	-25.68739	0.170776	0.243814	0.175362	0.0711316	0.128821	0.105725	0.350865	1.31353	1.64223
24010000	-29.05957	0	-29.05957	0.225624	0.471929	0.167705	0.0587389	0.0505333	0.134385	0.502572	1.01972	0.663276
24020000	-32.48452	0	-32.48452	0.0814455	0.403985	0.0697313	0.0532056	0.217804	0.181183	0.376013	0.340117	0.36441
24030000	-33.80694	0	-33.80694	0.0394438	0.178962	0.301115	0.0702727	0.152583	0.0672032	0.714385	0.759182	1.68533
24040000	-35.28017	0	-35.28017	0.0819369	0.189948	0.118742	0.0937052	0.0663234	0.32565	0.52035	0.526718	0.424916
24050000	-27.50824	0	-27.50824	0.137561	0.170476	0.0794753	0.0504371	0.0664725	0.368895	0.590562	0.583782	0.817957
24060000	-22.18095	0	-22.18095	0.147868	0.322341	0.175324	0.0690567	0.100078	0.0530711	0.581003	1.44596	2.71259
24070000	-38.15266	0	-38.15266	0.120392	0.156671	0.53797	0.0196921	0.166773	0.155896	0.737669	0.795784	1.69462
24080000	-33.73779	0	-33.73779	0.135277	0.429691	0.181646	0.0370682	0.0615606	0.129006	0.480067	0.903871	0.273186
24090000	-22.1657	0	-22.1657	0.141747	0.428542	0.176051	0.0826721	0.0869119	0.278855	0.382686	1.88298	0.733312
24100000	-23.66636	0	-23.66636	0.0841628	0.125175	0.114325	0.0768514	0.0918349	0.0661801	0.792872	0.904695	2.408
24110000	-33.49939	0	-33.49939	0.135219	0.137054	0.0703792	0.0348788	0.0382769	0.111074	0.51936	0.966635	0.646833
24120000	-26.61283	0	-26.61283	0.0931043	0.15965	0.0719238	0.0770247	0.145119	0.158807	0.409836	0.593978	0.38618
24130000	-26.16213	0	-26.16213	0.114968	0.121522	0.135054	0.0804193	0.0720587	0.132872	0.764084	0.807244	1.06918
24140000	-22.33543	0	-22.33543	0.130591	0.208357	0.126087	0.0671841	0.0785462	0.0762097	0.579577	0.766585	2.01278
24150000	-33.09064	0	-33.09064	0.186669	0.176863	0.0727066	0.055742	0.167947	0.225992	0.608283	1.12657	0.461215
24160000	-29.67605	0	-29.67605	0.0744189	0.52424	0.101866	0.0823447	0.0828611	0.151716	0.390178	1.00519	1.05995
24170000	-28.17983	0	-28.17983	0.158693	0.19631	0.210751	0.0614468	0.0295539	0.0632424	0.423041	0.623204	1.3686
24180000	-24.69346	0	-24.69346	0.198577	0.153409	0.119813	0.106238	0.084137	0.0682004	0.732094	1.43135	1.21579
24190000	-26.12749	0	-26.12749	0.124672	0.23003	0.167573	0.0651683	0.113337	0.298543	0.471602	0.869055	0.875047
24200000	-27.65071	0	-27.65071	0.103399	0.236699	0.100089	0.0427014	0.136865	0.0607446	0.33535	0.969412	1.06073
24210000	-25.14366	0	-25.14366	0.12192	0.185609	0.0917054	0.0829278	0.0988818	0.152756	0.316021	0.840654	0.531122
24220000	-32.2963	0	-32.2963	0.080594	0.308387	0.260496	0.0368722	0.11076	0.193286	0.269623	0.398936	0.524457
24230000	-27.47264	0	-27.47264	0.0731966	0.25087	0.127146	0.14104	0.153722	0.127553	0.626428	1.00831	1.02731
24240000	-30.03999	0	-30.03999	0.082216	0.230198	0.0950321	0.0870849	0.109114	0.0775362	0.725602	0.895069	1.36196
24250000	-35.41642	0	-35.41642	0.195209	0.11001	0.119521	0.106123	0.119522	0.195023	0.345877	0.40761	0.699102
24260000	-29.97628	0	-29.97628	0.12302	0.397452	0.106964	0.0436428	0.0620196	0.163383	0.318847	1.01587	0.653269
24270000	-26.71453	0	-26.71453	0.210112	0.219877	0.1492	0.0780228	0.0563591	0.109872	0.409836	1.34998	0.432688
24280000	-30.45033	0	-30.45033	0.14607	0.184495	0.0953219	0.0651914	0.0619339	0.189128	0.458463	0.603159	0.647439
24290000	-29.04576	0	-29.04576	0.127397	0.313655	0.138763	0.110679	0.0960581	0.0613673	0.444274	0.773538	0.739651
24300000	-25.69633	0	-25.69633	0.1295	0.346883	0.175049	0.0518444	0.117181	0.171289	0.474876	0.577801	1.27928
24310000	-27.51028	0	-27.51028	0.0667054	0.2326	0.189215	0.0594093	0.0699547	0.0643574	0.283967	0.795321	0.521699
24320000	-32.90895	0	-32.90895	0.0663081	0.160855	0.102749	0.0830731	0.198454	0.0721022	0.486173	0.797989	1.45501
24330000	-30.06496	0	-30.06496	0.144354	0.220045	0.176101	0.0454505	0.118861	0.0515628	0.353128	0.459479	0.928409
24340000	-33.03556	0	-33.03556	0.1581	0.188664	0.0549674	0.0474624	0.0621301	0.511954	0.611821	0.496054	0.562701
24350000	-25.63831	0	-25.63831	0.268917	0.195545	0.0878377	0.0880356	0.050936	0.0910122	0.422707	0.47936	0.749326
24360000	-26.29973	0	-26.29973	0.110096	0.202538	0.128375	0.0385451	0.0883793	0.0716614	0.534286	1.24019	0.384714
24370000	-27.89594	0	-27.89594	0.235349	0.160049	0.162721	0.0722878	0.118537	0.0723528	0.328213	0.592424	0.667948
24380000	-35.09252	0	-35.09252	0.137861	0.266136	0.185414	0.1128	0.140412	0.119329	0.336289	0.700468	0.684224
24390000	-40.33485	0	-40.33485	0.0435931	0.146751	0.192903	0.045412	0.0565684	0.28509	0.837254	2.6757	0.942227
24400000	-32.15511	0	-32.15511	0.192435	0.213799	0.165128	0.0504504	0.0608236	0.132315	0.497189	1.02671	0.661722
24410000	-24.4075	0	-24.4075	0.170346	0.246184	0.0481172	0.0908931	0.156513	0.152878	0.387186	1.13659	0.678596
24420000	-28.34801	0	-28.34801	0.11263	0.225635	0.185494	0.0340018	0.0735816	0.0727626	0.626887	1.55329	1.22238
24430000	-30.39404	0	-30.39404	0.0812217	0.322817	0.092943	0.0700068	0.0971588	0.12106	0.611409	0.390991	1.29789
24440000	-23.77153	0	-23.77153	0.120336	0.165789	0.147326	0.0648806	0.111725	0.0924949	0.357722	1.08459	1.00473
24450000	-28.02629	0	-28.02629	0.103131	0.227216	0.166097	0.0686122	0.169786	0.194021	0.407683	1.13861	0.756003
24460000	-28.26374	0	-28.26374	0.209787	0.378513	0.272739	0.0778179	0.114707	0.148942	0.632712	0.882822	0.927302
24470000	-35.21846	0	-35.21846	0.113743	0.184175	0.17959	0.0879434	0.0577019	0.0248606	0.428876	0.687344	0.614616
24480000	-34.88561	0	-34.88561	0.226233	0.416111	0.203894	0.0694179	0.174111	0.144084	0.528853	0.7083	0.501093
24490000	-25.9671	0	-25.9671	0.213488	0.266419	0.083689	0.0292597	0.0648327	0.151728	0.434195	1.22316	0.972541
24500000	-30.39977	0	-30.39977	0.108185	0.298662	0.21626	0.0349735	0.112282	0.131324	0.473697	1.07136	0.852229
24510000	-29.0949	0	-29.0949	0.0304246	0.262271	0.0641984	0.0731809	0.190641	0.103764	0.479325	0.957798	0.725813
24520000	-28.65989	0	-28.65989	0.207826	0.259092	0.191716	0.109533	0.0737519	0.195389	0.308073	1.11238	0.532001
24530000	-23.2727	0	-23.2727	0.0465543	0.375234	0.108352	0.0578994	0.102125	0.0712151	0.585497	0.446206	0.551686
24540000	-31.80397	0	-31.80397	0.0769105	0.249797	0.310522	0.0770161	0.115318	0.272172	0.48872	0.943821	1.19769
24550000	-25.18014	0	-25.18014	0.0717637	0.235594	0.0894451	0.0379413	0.126327	0.151595	0.805887	0.839481	0.748272
24560000	-25.64412	0	-25.64412	0.0831251	0.40501	0.101753	0.0697719	0.133775	0.11763	0.58783	1.15709	1.0248
24570000	-25.43701	0	-25.43701	0.0830426	0.470278	0.20235	0.0307813	0.187064	0.155225	0.558414	1.53588	0.276022
24580000	-27.19496	0	-27.19496	0.110793	0.277633	0.139042	0.12093	0.160142	0.124234	0.443855	0.558601	0.375807
24590000	-29.38491	0	-29.38491	0.0829607	0.288446	0.247018	0.0578515	0.130317	0.199545	0.606065	0.728383	1.00064
24600000	-30.41679	0	-30.41679	0.0922747	0.206247	0.193011	0.102876	0.146949	0.0694391	0.709519	0.581091	0.780745
24610000	-37.95938	0	-37.95938	0.152176	0.201333	0.115143	0.140821	0.0981675	0.192005	0.935316	0.703503	1.7406
24620000	-27.0579	0	-27.0579	0.138084	0.193085	0.153345	0.073193	0.175153	0.112377	0.465428	0.84951	0.338571
24630000	-24.94184	0	-24.94184	0.0802086	0.220139	0.142661	0.0746638	0.116523	0.078981	0.667677	1.9554	1.44152
24640000	-24.04051	0	-24.04051	0.134366	0.203343	0.165398	0.0718776	0.0839435	0.109296	0.749567	0.692257	0.546723
24650000	-27.53974	0	-27.53974	0.0694523	0.223504	0.107518	0.0674879	0.0755352	0.0871633	0.852808	1.20457	0.647382
24660000	-27.27112	0	-27.27112	0.096981	0.563894	0.220345	0.0552722	0.0891831	0.284812	0.582025	0.723184	1.31213
24670000	-27.0036	0	-27.0036	0.0894152	0.260437	0.232417	0.0642734	0.0642579	0.0768429	0.278666	0.457446	0.610077
24680000	-29.40879	0	-29.40879	0.0726506	0.166206	0.260087	0.0344259	0.101257	0.173559	1.03155	1.82924	0.704778
24690000	-23.23482	0	-23.23482	0.162321	0.269595	0.135895	0.0377414	0.098422	0.121504	0.333	1.72169	0.51611
24700000	-28.46154	0	-28.46154	0.172989	0.233826	0.120238	0.0234447	0.076516	0.132703	0.407761	1.42614	1.07939
24710000	-29.4103	0	-29.4103	0.0692834	0.139746	0.321965	0.0839926	0.064523	0.263784	0.388436	0.752546	1.02098
24720000	-24.35244	0	-24.35244	0.17025	0.295277	0.138822	0.0678244	0.118656	0.0998703	0.352449	1.81683	1.93679
24730000	-26.38505	0	-26.38505	0.0910598	0.143909	0.10284	0.087487	0.0875045	0.0926025	0.519302	1.21096	0.579234
24740000	-27.52883	0	-27.52883	0.135532	0.238092	0.235554	0.0675267	0.0940031	0.0594315	0.483394	0.686093	0.889777
24750000	-33.39604	0	-33.39604	0.126861	0.370221	0.114713	0.0612681	0.0447229	0.0612954	0.214259	0.643263	1.17532
24760000	-26.59277	0	-26.59277	0.231606	0.365765	0.0619269	0.110237	0.0888248	0.144197	0.62092	1.02949	0.992145
24770000	-32.54334	0	-32.54334	0.152454	0.193733	0.0600701	0.0521482	0.0933236	0.105021	0.411667	0.978514	0.656362
24780000	-24.05394	0	-24.05394	0.0962604	0.348741	0.15361	0.070736	0.0702902	0.148252	0.503642	0.732148	0.522487
24790000	-35.37946	0	-35.37946	0.152207	0.119036	0.492026	0.105333	0.182281	0.0848916	0.779786	0.980787	0.493877
24800000	-24.45712	0	-24.45712	0.160768	0.182277	0.128981	0.0316467	0.069216	0.130475	0.418749	1.05287	0.973582
24810000	-30.56525	0	-30.56525	0.176424	0.420127	0.209674	0.110892	0.101147	0.493048	0.420427	0.553378	0.681122
24820000	-29.75302	0	-29.75302	0.131881	0.68774	0.161014	0.0421912	0.177132	0.102213	0.341235	0.570611	0.928591
24830000	-35.38995	0	-35.38995	0.0545115	0.0577929	0.190938	0.032555	0.0541397	0.0610946	0.596397	0.415137	0.96716
24840000	-25.07571	0	-25.07571	0.0760869	0.308576	0.154827	0.052253	0.154707	0.201285	0.538384	1.34856	0.580533
24850000	-22.02095	0	-22.02095	0.112745	0.242341	0.145317	0.139564	0.135545	0.131982	0.508364	1.50225	0.774337
24860000	-29.26436	0	-29.26436	0.133462	0.18079	0.135129	0.0642879	0.0455314	0.183119	0.570173	0.371927	0.897017
24870000	-38.5979	0	-38.5979	0.081719	0.228029	0.0672249	0.093848	0.106586	0.219362	0.762571	0.312454	0.668628
24880000	-30.89659	0	-30.89659	0.0531385	0.297727	0.0718282	0.0718432	0.0359445	0.037061	0.542332	0.513231	0.783238
24890000	-26.80824	0	-26.80824	0.14639	0.157757	0.132082	0.0444658	0.0775366	0.213495	0.318591	0.956934	0.383494
24900000	-28.36821	0	-28.36821	0.123226	0.38615	0.0642279	0.0439118	0.146256	0.0497259	0.756705	0.915206	0.234489
24910000	-24.14423	0	-24.14423	0.0604876	0.186327	0.0563425	0.0468517	0.229162	0.140126	0.524393	1.50642	0.879786
24920000	-40.71078	0	-40.71078	0.125685	0.200591	0.269738	0.192375	0.0671752	0.249521	0.235874	0.55931	0.877048
24930000	-29.56256	0	-29.56256	0.15875	0.234797	0.101619	0.0522275	0.094798	0.24864	0.437031	0.390613	0.600177
24940000	-33.55057	0	-33.55057	0.110926	0.126136	0.275618	0.0879593	0.0613266	0.105456	0.382553	1.1149	0.65989
24950000	-22.66644	0	-22.66644	0.156775	0.394872	0.101821	0.0765088	0.108745	0.138182	0.466027	0.495606	0.782164
24960000	-25.05363	0	-25.05363	0.139941	0.286008	0.183293	0.0841689	0.0887466	0.12797	0.430546	0.893164	0.813014
24970000	-31.18974	0	-31.18974	0.172337	0.270108	0.110138	0.0414037	0.24459	0.131781	0.633735	0.568552	0.436044
24980000	-22.87744	0	-22.87744	0.153681	0.416546	0.0807807	0.0352841	0.06112	0.109909	0.631641	1.68434	1.82776
24990000	-25.8756	0	-25.8756	0.0622628	0.505908	0.105354	0.174535	0.100825	0.0442757	0.388452	1.26189	0.541955
25000000	-35.23654	0	-35.23654	0.0870079	0.350378	0.385394	0.139642	0.0810031	0.13502	0.355505	0.51301	0.547351
25010000	-30.47191	0	-30.47191	0.115957	0.177333	0.109125	0.0639521	0.139217	0.224411	0.409812	1.1969	0.54675
25020000	-36.95592	0	-36.95592	0.109093	0.121316	0.225309	0.0706168	0.170839	0.177859	0.369573	1.09425	0.938479
25030000	-27.11713	0	-27.11713	0.17435	0.265157	0.245172	0.0644796	0.108069	0.0712104	0.464426	0.935991	0.733686
25040000	-25.62721	0	-25.62721	0.111355	0.142753	0.135115	0.149969	0.0470346	0.184804	0.788552	1.10016	0.628783
25050000	-22.97005	0	-22.97005	0.129333	0.195269	0.126145	0.0836512	0.083345	0.127887	0.624801	0.557424	0.858736
25060000	-31.56494	0	-31.56494	0.104439	0.198587	0.0583142	0.0559479	0.0629557	0.108095	0.253051	0.500199	0.277416
25070000	-23.49967	0	-23.49967	0.0986427	0.620313	0.194694	0.0699974	0.0687986	0.297199	0.608491	1.22671	1.51585
25080000	-30.41482	0	-30.41482	0.0378427	0.241951	0.149611	0.152534	0.0633114	0.113548	0.538241	1.05962	1.0723
25090000	-31.99847	0	-31.99847	0.167634	0.244342	0.191983	0.0380052	0.0812941	0.157453	0.294191	0.56645	2.07423
25100000	-29.03832	0	-29.03832	0.0681736	0.267097	0.120284	0.185423	0.136325	0.0938467	0.435056	0.773489	0.757273
25110000	-26.4242	0	-26.4242	0.123695	0.185154	0.157508	0.0605278	0.0514347	0.0942849	0.411537	1.07165	1.39396
25120000	-24.9534	0	-24.9534	0.197965	0.296926	0.140383	0.0579058	0.0493984	0.162954	0.641605	0.568293	0.547882
25130000	-27.23801	0	-27.23801	0.142803	0.23175	0.226133	0.0462143	0.0577056	0.222377	0.567443	1.3603	0.71306
25140000	-27.19469	0	-27.19469	0.196312	0.15535	0.100324	0.0477027	0.155305	0.165698	0.5328	0.517494	0.592886
25150000	-31.28677	0	-31.28677	0.0908593	0.230307	0.156324	0.0664782	0.178397	0.0831846	0.503483	0.389376	1.56091
25160000	-31.13787	0	-31.13787	0.11028	0.362489	0.0986413	0.125261	0.109552	0.0714306	0.7521	0.81557	0.503762
25170000	-23.88296	0	-23.88296	0.160851	0.259466	0.109873	0.0500071	0.0871407	0.166476	0.445738	0.97493	0.79007
25180000	-32.80824	0	-32.80824	0.0843334	0.126568	0.275027	0.0686661	0.052165	0.0600034	0.291578	0.793067	1.09519
25190000	-24.05695	0	-24.05695	0.102756	0.23896	0.0957465	0.0634121	0.119384	0.167037	0.276383	0.699725	2.20244
25200000	-25.70518	0	-25.70518	0.158201	0.199308	0.249734	0.0632604	0.0445686	0.186076	0.417382	0.820327	1.4856
25210000	-32.26575	0	-32.26575	0.0594284	0.299435	0.123953	0.101769	0.0477114	0.113481	0.710388	0.465659	0.595499
25220000	-26.63828	0	-26.63828	0.0788112	0.528348	0.103081	0.053473	0.143049	0.0997155	0.421641	1.35579	1.24491
25230000	-23.88862	0	-23.88862	0.129615	0.213614	0.0717588	0.0991382	0.215927	0.0613323	0.475436	1.02672	0.663033
25240000	-27.39411	0	-27.39411	0.102134	0.325581	0.318677	0.0675367	0.0912203	0.0809724	0.510289	0.675176	0.677453
25250000	-29.91212	0	-29.91212	0.24643	0.338295	0.0793315	0.0181758	0.161013	0.0597099	0.587298	1.49138	0.807461
25260000	-33.04305	0	-33.04305	0.0664275	0.345008	0.145389	0.135994	0.160937	0.0628519	0.603737	1.50306	1.03727
25270000	-28.1064	0	-28.1064	0.118503	0.149991	0.183214	0.0911528	0.0319428	0.166465	0.570327	1.0581	1.50697
25280000	-33.25722	0	-33.25722	0.189389	0.18937	0.204208	0.0960245	0.103911	0.123968	0.638178	0.77184	1.14918
25290000	-24.83065	0	-24.83065	0.116669	0.188606	0.16482	0.10862	0.113672	0.0535581	0.516924	1.11921	1.19328
25300000	-23.73461	0	-23.73461	0.107068	0.367184	0.110693	0.0773969	0.0941373	0.265055	0.386286	0.703736	1.32987
25310000	-36.95777	0	-36.95777	0.0841562	0.140317	0.107619	0.0399932	0.0549658	0.0270887	0.420495	0.571738	0.908654
25320000	-28.89466	0	-28.89466	0.0717708	0.129509	0.174264	0.0628554	0.109007	0.0868339	0.437713	1.93245	2.30168
25330000	-24.95817	0	-24.95817	0.0940105	0.263271	0.0890416	0.0469061	0.130108	0.0825097	0.316784	0.524327	0.476532
25340000	-25.63608	0	-25.63608	0.267135	0.478131	0.0728273	0.113174	0.0936485	0.160975	0.425422	1.67185	1.486
25350000	-28.80827	0	-28.80827	0.0624304	0.38421	0.115121	0.0478689	0.0625228	0.17458	0.672603	0.667298	1.56042
25360000	-20.45084	0	-20.45084	0.170449	0.245823	0.0790153	0.061547	0.0733948	0.120518	0.512482	0.703764	1.47851
25370000	-29.60445	0	-29.60445	0.100314	0.22774	0.0910498	0.0430754	0.136412	0.165966	0.294548	0.761595	0.856497
25380000	-38.08062	0	-38.08062	0.139699	0.143894	0.268918	0.129816	0.0746978	0.0618265	0.466369	0.620524	0.85205
25390000	-29.59025	0	-29.59025	0.119718	0.412193	0.235568	0.0683501	0.125619	0.118056	0.502382	0.913011	3.49797
25400000	-34.24123	0	-34.24123	0.14817	0.0532565	0.283865	0.076407	0.0659829	0.0820256	0.355227	0.980189	1.40886
25410000	-26.82799	0	-26.82799	0.0785857	0.27014	0.124051	0.102151	0.0987935	0.088255	0.627623	1.24915	2.09275
25420000	-24.525	0	-24.525	0.171263	0.277508	0.123142	0.0942829	0.0870474	0.0876972	0.73522	1.27412	0.670628
25430000	-39.6455	0	-39.6455	0.161008	0.136979	0.245395	0.125578	0.230698	0.0492031	0.339672	0.346946	0.618134
25440000	-23.32362	0	-23.32362	0.0822553	0.415204	0.162132	0.0592158	0.124877	0.11305	0.700987	1.21121	1.1293
25450000	-20.19485	0	-20.19485	0.138131	0.439974	0.155893	0.049485	0.059022	0.104177	0.403007	0.889533	1.00194
25460000	-30.09799	0	-30.09799	0.212078	0.0936143	0.322881	0.0626376	0.0750823	0.174202	0.507706	1.15435	0.534666
25470000	-28.65239	0	-28.65239	0.0730002	0.199376	0.193305	0.120549	0.0758874	0.0760688	0.572369	0.676206	0.760188
25480000	-30.40753	0	-30.40753	0.110275	0.414219	0.150351	0.155062	0.0675302	0.138193	0.451882	1.34552	1.58924
25490000	-26.24835	0	-26.24835	0.130224	0.24679	0.117992	0.115596	0.103558	0.204064	0.644209	1.19784	0.838358
25500000	-30.47475	0	-30.47475	0.104683	0.288818	0.379477	0.0431122	0.179745	0.116054	0.662509	0.438874	0.903384
25510000	-27.62552	0	-27.62552	0.128041	0.521515	0.18787	0.0575851	0.0816687	0.301754	0.960364	1.1076	1.52489
25520000	-37.40588	0	-37.40588	0.0904305	0.571686	0.215051	0.0656799	0.157562	0.0883703	0.225501	0.468338	0.864417
25530000	-29.86992	0	-29.86992	0.108837	0.428648	0.110364	0.0723511	0.124675	0.207962	0.375982	0.580762	1.06914
25540000	-25.2857	0	-25.2857	0.0767868	0.258772	0.110658	0.0880485	0.126625	0.160973	0.543779	0.787241	0.64293
25550000	-30.58197	0	-30.58197	0.0895632	0.187278	0.36366	0.0368619	0.0550123	0.112969	0.489245	0.846009	0.578258
25560000	-28.25411	0	-28.25411	0.0542779	0.274329	0.218851	0.104787	0.11115	0.278862	0.40102	0.857597	1.30441
25570000	-38.13394	0	-38.13394	0.0972079	0.352298	0.126168	0.0348522	0.108952	0.133202	0.673749	0.323779	0.634809
25580000	-29.54124	0	-29.54124	0.0707066	0.11242	0.196537	0.0844304	0.13513	0.105654	0.674939	0.718458	2.04457
25590000	-30.99354	0	-30.99354	0.0473968	0.630115	0.207345	0.0991945	0.102735	0.138606	0.372926	0.633233	0.613838
25600000	-24.87364	0	-24.87364	0.0987422	0.217845	0.266853	0.0561173	0.11236	0.0651306	0.465831	0.746624	0.592525
25610000	-29.35573	0	-29.35573	0.136481	0.300637	0.127031	0.0543377	0.106443	0.0492309	0.68816	0.329297	0.710527
25620000	-30.81584	0	-30.81584	0.244062	0.199994	0.107693	0.0571141	0.0963108	0.0852945	0.44143	0.772165	0.315885
