Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31910000	-21.2728	0	-21.2728	0.20654	0.0904761	0.13384	0.143201	0.101172	0.0874646	2.14584	0.522014	0.611414
31920000	-21.64018	0	-21.64018	0.105146	0.206824	0.0830233	0.102529	0.0805222	0.0884719	0.755675	0.999363	1.29058
31930000	-25.52347	0	-25.52347	0.22585	0.157961	0.139969	0.177829	0.113735	0.352234	0.686506	0.365617	0.508508
31940000	-33.33983	0	-33.33983	0.114774	0.292888	0.258226	0.0815215	0.100035	0.294761	0.560858	0.684515	0.392216
31950000	-25.41094	0	-25.41094	0.155261	0.121861	0.220989	0.11992	0.234983	0.0924757	1.53156	0.303739	0.621747
31960000	-26.51147	0	-26.51147	0.333701	0.384279	0.101284	0.171926	0.104154	0.177281	1.02734	0.691344	1.71204
31970000	-23.57963	0	-23.57963	0.0856945	0.165822	0.224693	0.0789589	0.0312594	0.150615	1.37099	0.66376	1.103
31980000	-34.82945	0	-34.82945	0.175494	0.0514141	0.105201	0.107175	0.189401	0.0983305	0.463764	0.330084	0.775777
31990000	-26.36365	0	-26.36365	0.126761	0.0569741	0.128458	0.0945258	0.19664	0.109541	0.4314	0.606091	0.473427
32000000	-22.35006	0	-22.35006	0.154925	0.210021	0.113785	0.0825392	0.108227	0.204062	1.91375	0.757367	0.36349
32010000	-23.1802	0	-23.1802	0.165381	0.252763	0.107889	0.188362	0.157331	0.15054	1.59549	0.563081	1.21589
32020000	-22.47204	0	-22.47204	0.0511193	0.334419	0.141117	0.0383951	0.112008	0.0894145	1.15976	0.623063	1.00165
32030000	-29.14225	0	-29.14225	0.0629901	0.257116	0.312935	0.103797	0.0457805	0.0839925	0.504012	0.701821	0.945082
32040000	-30.81009	0	-30.81009	0.0394831	0.228644	0.180574	0.0768138	0.136534	0.205099	1.09805	1.48524	0.687533
32050000	-22.87351	0	-22.87351	0.113861	0.193184	0.145567	0.0683883	0.219077	0.272688	2.64763	0.846466	0.679524
32060000	-26.01773	0	-26.01773	0.150006	0.135092	0.102852	0.190201	0.0543923	0.212994	2.18314	0.612962	0.778584
32070000	-27.22077	0	-27.22077	0.145385	0.185814	0.119355	0.110845	0.0580099	0.0940032	0.717708	1.74605	0.742803
32080000	-27.16046	0	-27.16046	0.186781	0.216744	0.253381	0.20046	0.212165	0.131504	2.57565	0.499336	0.653842
32090000	-20.88646	0	-20.88646	0.160027	0.16706	0.0909158	0.187313	0.0903672	0.168015	1.97448	0.716588	0.846624
32100000	-28.12382	0	-28.12382	0.0563122	0.30253	0.0543488	0.164185	0.110519	0.138225	2.21817	0.66625	1.21513
32110000	-23.89695	0	-23.89695	0.193715	0.22341	0.213088	0.213709	0.0533104	0.107659	1.23254	0.722051	1.17063
32120000	-27.98456	0	-27.98456	0.097696	0.195994	0.0887967	0.24939	0.1414	0.129142	0.914853	0.588523	1.46585
32130000	-24.09233	0	-24.09233	0.173603	0.104202	0.0818954	0.153611	0.0825518	0.152412	1.19228	0.746628	1.00241
32140000	-20.19659	0	-20.19659	0.147237	0.10345	0.129542	0.166788	0.137438	0.0447046	2.27521	0.624107	1.24907
32150000	-30.43139	0	-30.43139	0.0990109	0.0786718	0.0886729	0.148888	0.176861	0.380275	1.03624	1.82606	0.661121
32160000	-23.77267	0	-23.77267	0.236421	0.195299	0.231682	0.114158	0.155212	0.197358	1.70381	0.683475	0.983428
32170000	-20.82456	0	-20.82456	0.144497	0.152709	0.110016	0.14033	0.146459	0.0582818	1.38486	0.588897	0.551128
32180000	-23.80623	0	-23.80623	0.216702	0.0760196	0.222317	0.0561964	0.145628	0.0924251	2.15631	0.589534	0.549573
32190000	-27.58879	0	-27.58879	0.140842	0.264576	0.194761	0.0478158	0.137166	0.105332	1.82902	0.314169	0.758511
32200000	-29.06043	0	-29.06043	0.116958	0.130194	0.107798	0.0801979	0.132866	0.35543	0.815368	0.782619	1.68865
32210000	-23.02594	0	-23.02594	0.284071	0.183755	0.164849	0.246971	0.0576208	0.104249	0.746944	0.512205	1.05057
32220000	-32.35098	0	-32.35098	0.0788015	0.0459868	0.575559	0.154475	0.0933195	0.0789351	0.960033	1.33175	1.43119
32230000	-34.24623	0	-34.24623	0.14243	0.189619	0.111707	0.141531	0.0700596	0.318032	1.10873	0.493306	0.293564
32240000	-23.13592	0	-23.13592	0.112485	0.186071	0.126983	0.212888	0.0904451	0.179227	0.955188	1.26639	2.58245
32250000	-23.32083	0	-23.32083	0.156173	0.216913	0.0595452	0.165346	0.0922962	0.0614099	0.944287	0.554392	1.18172
32260000	-23.99317	0	-23.99317	0.180953	0.175323	0.153974	0.0823759	0.158786	0.140984	2.59661	0.815674	0.706352
32270000	-21.45455	0	-21.45455	0.118851	0.12771	0.209643	0.0914046	0.184764	0.15287	0.569489	0.609727	0.738321
32280000	-28.59802	0	-28.59802	0.165371	0.13529	0.199231	0.265742	0.172315	0.159889	1.09989	0.669785	0.850093
32290000	-26.35763	0	-26.35763	0.177068	0.204218	0.0833082	0.165559	0.127712	0.0769708	0.690865	0.216244	0.801899
32300000	-24.12413	0	-24.12413	0.231915	0.0918112	0.157185	0.0873458	0.0358186	0.0729453	1.35998	1.54796	0.587001
32310000	-24.34689	0	-24.34689	0.0974524	0.490201	0.0731153	0.102005	0.0343055	0.193618	1.26836	0.547328	0.613168
32320000	-23.42107	0	-23.42107	0.065792	0.159291	0.369831	0.142831	0.048409	0.0713676	1.15641	0.596129	0.588409
32330000	-27.9169	0	-27.9169	0.119267	0.0966912	0.139877	0.237547	0.193106	0.104081	0.76958	0.377816	0.787091
32340000	-29.70955	0	-29.70955	0.159465	0.0667018	0.180528	0.227585	0.161471	0.261265	2.19042	0.434178	0.836386
32350000	-28.38736	0	-28.38736	0.192316	0.211849	0.120389	0.41855	0.18017	0.110783	1.05896	0.65404	0.919686
32360000	-26.23399	0	-26.23399	0.0841954	0.407642	0.14907	0.11249	0.155312	0.120972	0.964699	0.913331	0.735925
32370000	-25.04462	0	-25.04462	0.175525	0.188507	0.12336	0.252735	0.0600834	0.110343	0.906776	0.489259	0.777272
32380000	-30.28506	0	-30.28506	0.089452	0.352582	0.116815	0.0716156	0.124763	0.191047	0.763177	0.618756	0.555625
32390000	-22.67741	0	-22.67741	0.147874	0.210681	0.202347	0.112668	0.128484	0.0612293	2.14953	0.575744	0.600118
32400000	-31.94587	0	-31.94587	0.315206	0.0757848	0.0462551	0.188422	0.0674163	0.233558	0.970369	0.406791	0.496767
32410000	-24.39708	0	-24.39708	0.0867606	0.19661	0.115408	0.0860158	0.0988575	0.0784992	1.0085	0.876003	2.32368
32420000	-28.20243	0	-28.20243	0.216633	0.358769	0.199411	0.106543	0.139911	0.255271	0.682763	0.648204	0.499411
32430000	-24.53074	0	-24.53074	0.304275	0.205085	0.0697284	0.193498	0.22384	0.119412	3.0333	0.638601	1.3787
32440000	-28.73644	0	-28.73644	0.172642	0.126556	0.23284	0.137923	0.0819361	0.0937356	1.58346	0.898162	0.406651
32450000	-28.41815	0	-28.41815	0.0704722	0.239956	0.155611	0.254196	0.226123	0.0736792	0.761441	0.356699	1.24909
32460000	-23.25182	0	-23.25182	0.153154	0.201242	0.0817272	0.122874	0.21863	0.0993725	0.957529	0.666869	0.843736
32470000	-25.35695	0	-25.35695	0.183305	0.0756566	0.151064	0.10299	0.0835673	0.0625513	2.78072	1.14373	2.00645
32480000	-29.66782	0	-29.66782	0.341151	0.133665	0.202393	0.118178	0.0861965	0.0595404	0.946299	0.753918	1.99516
32490000	-19.77781	0	-19.77781	0.104228	0.140234	0.10794	0.194819	0.166163	0.127859	2.63103	1.44253	2.2635
32500000	-34.29692	0	-34.29692	0.0853226	0.149253	0.181742	0.196256	0.130091	0.110691	2.05464	1.80205	1.103
32510000	-27.07988	0	-27.07988	0.178846	0.159171	0.152749	0.190253	0.155533	0.205643	1.67729	0.60033	0.761478
32520000	-26.57681	0	-26.57681	0.14538	0.359696	0.193975	0.211902	0.202892	0.0739776	2.48631	0.512635	1.17374
32530000	-26.26949	0	-26.26949	0.241023	0.138384	0.204956	0.0723817	0.0599669	0.258673	0.927818	0.637735	2.03227
32540000	-24.7806	0	-24.7806	0.0687478	0.272564	0.105091	0.108298	0.0959866	0.0973265	0.746614	0.36768	0.77951
32550000	-20.52586	0	-20.52586	0.251845	0.164856	0.206251	0.0960597	0.0876741	0.142645	1.22903	0.623839	0.891217
32560000	-34.52232	0	-34.52232	0.161135	0.113059	0.291384	0.0828665	0.141049	0.140483	0.965324	0.674843	0.571517
32570000	-30.75421	0	-30.75421	0.113805	0.24563	0.0992673	0.0598581	0.128598	0.129495	1.54621	1.06978	1.77514
32580000	-31.42519	0	-31.42519	0.107077	0.286948	0.261003	0.0628604	0.0677886	0.231814	1.32846	0.827637	0.803218
32590000	-20.57391	0	-20.57391	0.0950903	0.1228	0.124777	0.0602252	0.117481	0.121094	0.868968	0.473084	0.957694
32600000	-34.8497	0	-34.8497	0.179275	0.110623	0.101413	0.114532	0.43708	0.0807511	0.993779	0.957455	1.01663
32610000	-28.41886	0	-28.41886	0.26741	0.157549	0.103576	0.0449559	0.0357463	0.208161	0.861159	0.380931	1.52855
32620000	-31.18551	0	-31.18551	0.0785088	0.181049	0.163612	0.133542	0.0664159	0.157573	2.34897	0.727965	0.168583
32630000	-23.07573	0	-23.07573	0.0712025	0.0948957	0.145493	0.0609402	0.130032	0.0831439	1.34785	0.892185	0.994704
32640000	-40.31423	0	-40.31423	0.409926	0.130193	0.284829	0.0417942	0.10924	0.238787	1.40835	0.502551	0.380202
32650000	-24.7092	0	-24.7092	0.184285	0.161777	0.174447	0.122517	0.168009	0.0880116	0.880806	0.660881	0.649743
32660000	-23.12315	0	-23.12315	0.16364	0.216366	0.162397	0.124084	0.2656	0.148297	0.922758	0.604039	1.18426
32670000	-28.99209	0	-28.99209	0.140238	0.585955	0.126591	0.12264	0.189991	0.196229	0.791186	0.971868	1.6187
32680000	-24.02096	0	-24.02096	0.256963	0.093072	0.134887	0.131482	0.288304	0.133841	2.25147	2.32299	1.22892
32690000	-19.77989	0	-19.77989	0.212368	0.171142	0.278265	0.0873838	0.0713355	0.124379	1.00178	0.502764	2.39989
32700000	-24.55615	0	-24.55615	0.194566	0.123357	0.204871	0.0800446	0.0750016	0.115877	1.29263	0.686151	0.370185
32710000	-24.73082	0	-24.73082	0.0584995	0.24409	0.116269	0.170519	0.0982119	0.163776	1.08644	0.417558	0.723187
32720000	-30.47484	0	-30.47484	0.268146	0.140823	0.270547	0.196009	0.180818	0.0646923	2.30372	2.34482	0.722693
32730000	-28.68193	0	-28.68193	0.0592248	0.209387	0.277213	0.129045	0.174366	0.180663	0.518726	0.381905	0.809925
32740000	-20.3075	0	-20.3075	0.155557	0.116592	0.209201	0.122778	0.093657	0.0615142	1.70123	0.686924	1.38477
32750000	-19.18774	0	-19.18774	0.132209	0.12881	0.102928	0.201667	0.0886276	0.0897036	1.66357	0.73514	1.12417
32760000	-21.34608	0	-21.34608	0.149734	0.132069	0.153926	0.15398	0.0857015	0.122008	1.15604	0.501766	1.90289
32770000	-26.45366	0	-26.45366	0.0798463	0.166442	0.543371	0.10965	0.137214	0.154843	0.700079	0.569629	0.897178
32780000	-20.61554	0	-20.61554	0.110815	0.22036	0.231529	0.141484	0.100756	0.0565534	0.733121	0.762215	1.52526
32790000	-26.63814	0	-26.63814	0.241941	0.16878	0.265504	0.064017	0.0893588	0.0635011	2.94889	0.676727	2.13703
32800000	-21.94586	0	-21.94586	0.0872758	0.177035	0.0829806	0.0926773	0.0632858	0.226299	1.19081	0.546124	1.18635
32810000	-23.43384	0	-23.43384	0.161288	0.0851703	0.200531	0.206488	0.0664716	0.101972	0.7635	0.682653	0.719121
32820000	-22.80696	0	-22.80696	0.0798561	0.194972	0.139705	0.129587	0.32098	0.131655	1.82409	1.45097	1.97087
32830000	-26.03694	0	-26.03694	0.219856	0.26113	0.264828	0.125934	0.187026	0.147183	0.834833	0.7201	0.610909
32840000	-22.18839	0	-22.18839	0.110081	0.192836	0.209692	0.0753652	0.13494	0.0875836	0.706133	0.620608	1.67215
32850000	-20.17981	0	-20.17981	0.124311	0.141353	0.114551	0.0608069	0.118536	0.224041	1.37645	0.724766	0.530098
32860000	-22.0798	0	-22.0798	0.139578	0.0917729	0.128792	0.121561	0.0998068	0.169074	1.85042	0.995759	2.28269
32870000	-31.7226	0	-31.7226	0.173968	0.177547	0.211902	0.0750985	0.0637833	0.242232	1.95126	0.578182	0.509892
32880000	-25.78334	0	-25.78334	0.191116	0.321707	0.203461	0.058546	0.0798677	0.248095	1.31487	1.19965	0.548004
32890000	-25.1957	0	-25.1957	0.150702	0.100337	0.141871	0.0946325	0.122137	0.121314	1.09067	0.776657	1.20824
32900000	-24.53632	0	-24.53632	0.159661	0.275102	0.24016	0.16952	0.21963	0.156027	0.635328	0.320885	2.30898
32910000	-27.93362	0	-27.93362	0.123928	0.106078	0.182867	0.115751	0.100995	0.0589909	1.04756	0.458278	0.500145
32920000	-32.66521	0	-32.66521	0.249107	0.253393	0.0757705	0.145838	0.335471	0.113686	1.00452	2.02944	0.814163
32930000	-24.29645	0	-24.29645	0.0941311	0.413057	0.208345	0.168091	0.138643	0.0406709	1.21256	0.520751	0.879501
32940000	-21.75444	0	-21.75444	0.191524	0.331025	0.0954777	0.107665	0.0932399	0.396383	1.68695	0.428448	1.70847
32950000	-20.1051	0	-20.1051	0.0938675	0.24694	0.130482	0.0927589	0.0713749	0.26015	1.54421	0.829042	0.473
32960000	-25.19833	0	-25.19833	0.0870762	0.264321	0.164528	0.180579	0.184756	0.10672	2.63282	0.671023	0.716779
32970000	-27.34177	0	-27.34177	0.21059	0.374194	0.11088	0.224068	0.206357	0.0994891	1.53841	0.552462	2.22987
32980000	-27.11277	0	-27.11277	0.063128	0.20103	0.174098	0.0867685	0.0867324	0.139317	0.86789	1.26728	0.84554
32990000	-28.05397	0	-28.05397	0.0630172	0.268267	0.109662	0.0754327	0.0980337	0.234496	1.10459	0.289735	1.13205
33000000	-21.18926	0	-21.18926	0.100093	0.166417	0.212763	0.148157	0.151219	0.145016	0.901242	0.807581	0.521412
33010000	-24.3428	0	-24.3428	0.107553	0.0840353	0.28524	0.116291	0.0981184	0.161175	1.67493	0.330897	0.259262
33020000	-26.33516	0	-26.33516	0.13532	0.0509607	0.177658	0.238762	0.117654	0.127813	1.13666	0.754122	1.72659
33030000	-19.64301	0	-19.64301	0.112513	0.149362	0.116909	0.0838899	0.0823662	0.120483	1.32445	0.631999	0.817178
33040000	-19.94953	0	-19.94953	0.140135	0.142082	0.169872	0.139095	0.087458	0.0762704	1.11756	0.481887	1.16288
33050000	-26.14506	0	-26.14506	0.116621	0.210517	0.162977	0.17309	0.118864	0.113877	1.69458	0.418202	0.253146
33060000	-25.38999	0	-25.38999	0.194865	0.133844	0.249982	0.16205	0.148383	0.286543	1.14011	0.76417	0.759036
33070000	-20.27754	0	-20.27754	0.296159	0.0841203	0.112662	0.281447	0.0770904	0.173672	1.66606	0.522384	0.770307
33080000	-24.83148	0	-24.83148	0.184525	0.23987	0.120071	0.13604	0.101526	0.157497	0.905712	0.384092	0.659668
33090000	-24.00849	0	-24.00849	0.225048	0.257433	0.224983	0.0794562	0.121058	0.206801	2.12587	0.752835	0.829232
33100000	-21.23189	0	-21.23189	0.131051	0.112819	0.159238	0.0908247	0.0898682	0.0952707	1.49574	0.504875	0.496082
33110000	-36.19639	0	-36.19639	0.0493214	0.42288	0.351158	0.0500241	0.135535	0.102323	1.53071	0.28054	0.96919
33120000	-22.05075	0	-22.05075	0.129133	0.1413	0.150116	0.0569453	0.0695497	0.0812969	3.50742	0.777714	1.03238
33130000	-25.63364	0	-25.63364	0.100703	0.102743	0.284017	0.162259	0.0858483	0.0728671	1.25717	0.369176	0.574668
33140000	-24.07773	0	-24.07773	0.0721836	0.281766	0.174766	0.167409	0.218045	0.108129	1.0836	0.5894	0.542286
33150000	-24.38886	0	-24.38886	0.220721	0.106255	0.124963	0.194815	0.112259	0.213085	0.81073	0.743095	1.07958
33160000	-31.36947	0	-31.36947	0.0599523	0.223439	0.236786	0.125254	0.0304581	0.247924	1.00533	0.338668	0.886653
33170000	-25.79458	0	-25.79458	0.215232	0.303663	0.0924502	0.314455	0.0701719	0.122016	1.50305	0.837937	1.49162
33180000	-24.89025	0	-24.89025	0.0881752	0.0818373	0.132254	0.15676	0.262189	0.245526	1.09821	0.508707	0.790168
33190000	-25.29063	0	-25.29063	0.150239	0.111447	0.0917333	0.297452	0.0736716	0.131569	0.679554	0.588635	0.364061
33200000	-30.48842	0	-30.48842	0.114011	0.111921	0.057479	0.169672	0.073532	0.159343	1.14036	0.354053	1.06551
33210000	-28.16329	0	-28.16329	0.146866	0.156197	0.108368	0.0887155	0.189614	0.127404	2.20245	1.12712	0.505776
33220000	-30.12429	0	-30.12429	0.146544	0.18166	0.330745	0.139017	0.140389	0.0839236	1.12361	0.443816	0.405835
33230000	-26.8489	0	-26.8489	0.192624	0.166563	0.174679	0.1854	0.160255	0.0838711	2.32141	0.511128	0.928699
33240000	-25.28825	0	-25.28825	0.187375	0.133251	0.199566	0.114006	0.145883	0.300509	1.30767	1.18057	0.368445
33250000	-23.61667	0	-23.61667	0.154195	0.209242	0.118213	0.173421	0.0662502	0.0822938	1.06378	0.566134	0.424338
33260000	-27.32388	0	-27.32388	0.13121	0.263241	0.185971	0.186596	0.151264	0.195501	1.14409	0.554777	0.542232
33270000	-25.33281	0	-25.33281	0.100617	0.0851948	0.527686	0.108933	0.112991	0.0540044	1.16128	0.847418	0.828573
33280000	-21.35882	0	-21.35882	0.182183	0.177371	0.189862	0.17817	0.13898	0.181871	0.776269	0.458513	0.453531
33290000	-31.70616	0	-31.70616	0.0587306	0.0788609	0.188526	0.104877	0.100871	0.109442	0.471651	0.323456	0.517458
33300000	-24.78567	0	-24.78567	0.152837	0.0839622	0.120984	0.107632	0.21117	0.0552967	3.36426	0.732449	1.18798
33310000	-20.80633	0	-20.80633	0.143662	0.143983	0.0636895	0.141339	0.217468	0.15122	1.5448	0.711506	2.50157
33320000	-29.6495	0	-29.6495	0.3122	0.547675	0.122411	0.0724758	0.124706	0.143816	1.46031	0.569403	0.874283
33330000	-23.62388	0	-23.62388	0.18847	0.107233	0.156197	0.173738	0.12509	0.092774	0.938149	0.496643	0.855688
33340000	-22.31521	0	-22.31521	0.14821	0.170944	0.0981722	0.105997	0.131677	0.16327	0.744236	0.502392	1.40299
33350000	-25.55877	0	-25.55877	0.185109	0.18656	0.370277	0.17422	0.0774755	0.0562818	1.89537	0.717285	0.518449
33360000	-23.49241	0	-23.49241	0.192696	0.212182	0.272174	0.132086	0.135613	0.185758	1.60375	0.416025	0.481354
33370000	-23.69501	0	-23.69501	0.205932	0.0532492	0.179714	0.173189	0.136916	0.136988	1.45985	0.566034	0.826234
33380000	-27.39623	0	-27.39623	0.181137	0.162738	0.094874	0.056176	0.105322	0.210142	0.471049	0.472699	1.15165
33390000	-26.89618	0	-26.89618	0.154642	0.129085	0.199243	0.160708	0.140921	0.18377	0.614167	0.37556	1.03569
33400000	-28.7786	0	-28.7786	0.150434	0.252079	0.177279	0.244023	0.10711	0.119861	0.646327	0.323049	0.529588
33410000	-23.75249	0	-23.75249	0.169	0.190007	0.280355	0.24273	0.175146	0.217785	1.26508	0.356165	1.08808
33420000	-17.08616	0	-17.08616	0.145412	0.194067	0.105247	0.0929419	0.0631354	0.075446	0.69107	0.860454	0.937561
33430000	-27.32285	0	-27.32285	0.227647	0.101034	0.187127	0.209132	0.0887674	0.145068	1.65578	0.687357	0.439611
33440000	-24.64818	0	-24.64818	0.17468	0.226915	0.109029	0.106242	0.0734424	0.060023	1.35169	0.548172	0.79331
33450000	-24.02588	0	-24.02588	0.150379	0.105769	0.208795	0.108339	0.153397	0.184518	1.93621	0.699189	0.904465
33460000	-24.71459	0	-24.71459	0.206132	0.239672	0.11211	0.165479	0.266524	0.0766109	2.07539	0.61067	0.795397
33470000	-18.03338	0	-18.03338	0.134601	0.110337	0.098331	0.0654644	0.0767894	0.183171	1.15722	0.532072	0.746224
33480000	-33.93853	0	-33.93853	0.315359	0.167882	0.237554	0.210895	0.238234	0.160772	1.18638	1.36605	0.514275
33490000	-25.69795	0	-25.69795	0.163254	0.188052	0.372272	0.13132	0.139906	0.187901	1.00971	0.819188	1.09191
33500000	-34.63873	0	-34.63873	0.226704	0.32117	0.102786	0.159028	0.163505	0.0516671	0.390123	0.246167	0.413709
33510000	-28.44392	0	-28.44392	0.0785134	0.164358	0.274025	0.105951	0.118916	0.200065	2.30853	0.702706	1.2612
33520000	-20.98941	0	-20.98941	0.0863069	0.0920913	0.234904	0.0743414	0.134951	0.0809843	1.07447	0.491605	0.709089
33530000	-25.70771	0	-25.70771	0.0674973	0.264683	0.409513	0.140517	0.0850376	0.0743425	1.32155	0.530772	0.925034
33540000	-23.12575	0	-23.12575	0.0957251	0.157068	0.26229	0.133242	0.12363	0.0407443	0.678082	0.513954	0.776152
33550000	-27.0342	0	-27.0342	0.0986625	0.224009	0.618654	0.20046	0.0411936	0.118776	1.08198	0.438378	0.989053
33560000	-16.1181	0	-16.1181	0.117489	0.265702	0.103681	0.0855612	0.127164	0.071227	1.68056	0.997693	0.96962
33570000	-24.54176	0	-24.54176	0.287086	0.131188	0.344896	0.0585184	0.124942	0.161163	2.03355	0.722594	0.843843
33580000	-29.85951	0	-29.85951	0.124319	0.375983	0.163871	0.187865	0.110627	0.239793	0.701614	0.338559	2.12813
33590000	-19.64909	0	-19.64909	0.132224	0.06665	0.197525	0.0776117	0.0601137	0.122997	1.70611	0.786954	1.04224
33600000	-25.6257	0	-25.6257	0.161402	0.110112	0.46461	0.124653	0.0821256	0.276176	0.883261	1.23339	0.861132
33610000	-22.12495	0	-22.12495	0.162455	0.122304	0.115073	0.0684147	0.127427	0.146404	0.996553	1.34629	0.437168
33620000	-23.70576	0	-23.70576	0.110129	0.107462	0.189354	0.0699446	0.0565203	0.133035	1.77528	1.08761	0.792581
33630000	-24.07114	0	-24.07114	0.0723814	0.191244	0.0646654	0.208924	0.0978235	0.104933	1.29146	1.13852	1.18542
33640000	-26.30495	0	-26.30495	0.222835	0.1516	0.14718	0.0636162	0.345394	0.209345	1.09316	0.818549	0.658376
33650000	-27.44259	0	-27.44259	0.343029	0.0508067	0.158957	0.256927	0.0945084	0.16192	1.53184	1.42692	1.23958
33660000	-30.38291	0	-30.38291	0.222603	0.254618	0.224525	0.214194	0.135839	0.146131	0.464579	0.254643	1.07722
33670000	-27.61924	0	-27.61924	0.104665	0.102148	0.146193	0.0937378	0.0473491	0.24144	2.03599	0.213121	0.845612
33680000	-21.87144	0	-21.87144	0.0694902	0.162179	0.0858058	0.148298	0.130696	0.146388	0.749204	0.633695	0.751494
33690000	-24.61812	0	-24.61812	0.145737	0.209979	0.168814	0.10318	0.0508783	0.161742	1.5916	1.01818	0.807914
33700000	-27.15074	0	-27.15074	0.163727	0.182576	0.233018	0.234611	0.0457096	0.259219	1.24514	1.55144	0.292048
33710000	-24.09501	0	-24.09501	0.267004	0.183677	0.267212	0.0584053	0.104517	0.0750944	0.726794	0.911335	0.62517
33720000	-23.51563	0	-23.51563	0.127888	0.22477	0.153611	0.127316	0.121234	0.087423	1.94105	0.807504	0.543365
33730000	-19.81787	0	-19.81787	0.127542	0.220578	0.11095	0.150711	0.110591	0.0934449	1.28634	1.01684	0.870188
33740000	-22.50061	0	-22.50061	0.0868863	0.200333	0.336989	0.124832	0.15982	0.159448	1.20078	0.506876	0.874189
33750000	-25.97809	0	-25.97809	0.174387	0.132235	0.194861	0.148211	0.195177	0.178515	1.0605	0.960211	0.671854
33760000	-36.7514	0	-36.7514	0.185437	0.0841935	0.216579	0.171546	0.282815	0.132152	1.48338	0.588519	0.274065
33770000	-30.78293	0	-30.78293	0.0991928	0.0400923	0.0773257	0.147351	0.296685	0.0650518	0.930066	0.711815	0.543648
33780000	-26.76835	0	-26.76835	0.145282	0.0521013	0.287987	0.129056	0.131757	0.215774	0.692473	0.447902	0.564372
33790000	-25.99191	0	-25.99191	0.117259	0.162823	0.250922	0.105487	0.205745	0.0585744	1.27461	0.367179	1.72525
33800000	-25.95218	0	-25.95218	0.176439	0.325136	0.250168	0.155282	0.0711971	0.257124	0.878865	1.33083	2.43537
