Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48060000	-21.65899	0	-21.65899	0.205014	0.143432	0.354808	0.108113	0.158281	0.188075	1.19821	0.593392	0.74564
48070000	-27.27375	0	-27.27375	0.163761	0.198379	0.392264	0.0820028	0.481839	0.182006	0.959983	0.765803	0.656339
48080000	-24.65256	0	-24.65256	0.0675779	0.065808	0.283831	0.127015	0.193211	0.127477	0.75449	0.710759	0.458045
48090000	-16.16698	0	-16.16698	0.0804218	0.0952891	0.324138	0.133849	0.166908	0.0951093	1.03113	0.649884	1.44781
48100000	-21.43581	0	-21.43581	0.133797	0.0861764	0.0690258	0.139775	0.202437	0.068711	0.935382	0.92904	0.476102
48110000	-20.57752	0	-20.57752	0.197765	0.135185	0.192015	0.192626	0.252145	0.102111	1.62401	0.841275	0.583048
48120000	-23.64129	0	-23.64129	0.150059	0.108278	0.29761	0.113648	0.416057	0.192325	0.461008	0.837515	1.12699
48130000	-21.10703	0	-21.10703	0.176134	0.298872	0.271007	0.262012	0.0958233	0.192399	0.857011	2.08299	1.17784
48140000	-21.93341	0	-21.93341	0.0950795	0.105537	0.120948	0.220065	0.155998	0.1219	0.862409	0.754529	0.439547
48150000	-20.30589	0	-20.30589	0.420038	0.123775	0.185152	0.315847	0.156952	0.084699	0.549872	1.10725	1.29271
48160000	-16.97983	0	-16.97983	0.186853	0.0798199	0.185467	0.150305	0.203003	0.0837507	1.71235	0.695029	0.682391
48170000	-21.9244	0	-21.9244	0.177802	0.113994	0.181071	0.120499	0.23149	0.086225	1.93937	1.53644	1.80708
48180000	-23.03731	0	-23.03731	0.210494	0.187717	0.282418	0.153603	0.137795	0.211593	0.554537	2.0672	1.00206
48190000	-19.86212	0	-19.86212	0.080701	0.0486476	0.136914	0.141871	0.225093	0.117649	0.585993	0.810749	0.950611
48200000	-22.86181	0	-22.86181	0.0804531	0.101613	0.127593	0.0585716	0.328365	0.0843763	1.87744	0.928283	0.80337
48210000	-21.63324	0	-21.63324	0.153678	0.141876	0.232496	0.0787176	0.161943	0.172063	0.713621	0.277661	0.888074
48220000	-19.50418	0	-19.50418	0.104647	0.119266	0.409659	0.244128	0.164507	0.0972613	0.942503	0.573256	1.60338
48230000	-22.82526	0	-22.82526	0.187847	0.237111	0.25486	0.189994	0.205306	0.154567	2.10885	1.08227	1.44966
48240000	-20.79826	0	-20.79826	0.191042	0.0945123	0.2585	0.251506	0.2613	0.109134	0.881672	0.684805	0.827668
48250000	-19.7858	0	-19.7858	0.0656577	0.199217	0.100218	0.150895	0.135511	0.165406	1.00228	1.14646	0.547838
48260000	-21.66183	0	-21.66183	0.113833	0.280199	0.133971	0.159569	0.157803	0.231635	0.907931	1.40652	0.456001
48270000	-22.07626	0	-22.07626	0.112079	0.17835	0.109781	0.231911	0.201238	0.361829	1.58039	1.48348	1.40203
48280000	-25.8383	0	-25.8383	0.311911	0.166283	0.239508	0.207787	0.138078	0.158851	0.680702	0.742496	0.995571
48290000	-22.92361	0	-22.92361	0.0612675	0.222588	0.241906	0.291846	0.128337	0.0530166	0.459777	0.923557	1.26788
48300000	-25.10871	0	-25.10871	0.113101	0.118582	0.158231	0.104998	0.0856109	0.307919	0.916822	2.38472	0.935262
48310000	-23.84572	0	-23.84572	0.0773808	0.0654707	0.198839	0.138843	0.305394	0.153238	1.41439	1.28461	0.392348
48320000	-18.77917	0	-18.77917	0.0695627	0.127467	0.255746	0.110034	0.128433	0.187401	0.744982	0.658463	1.47913
48330000	-23.13893	0	-23.13893	0.144642	0.0474906	0.123111	0.155232	0.175234	0.0927737	2.15059	0.466574	0.755866
48340000	-24.36211	0	-24.36211	0.0592582	0.285857	0.17048	0.086879	0.18771	0.0649776	1.59265	0.630667	0.312172
48350000	-22.72039	0	-22.72039	0.153263	0.154917	0.147879	0.226102	0.0774584	0.427357	1.12977	0.650944	1.12078
48360000	-18.03535	0	-18.03535	0.16974	0.062153	0.188979	0.14936	0.0997169	0.106411	0.884309	0.855498	0.70646
48370000	-21.49305	0	-21.49305	0.131964	0.0746713	0.153483	0.145977	0.212846	0.425983	1.19347	1.7862	0.813237
48380000	-23.22473	0	-23.22473	0.214228	0.177564	0.144332	0.167827	0.167693	0.214947	2.57067	0.627418	1.25454
48390000	-22.82575	0	-22.82575	0.34877	0.232052	0.172263	0.0948964	0.294761	0.186989	0.931689	0.470764	0.745341
48400000	-16.61411	0	-16.61411	0.190431	0.160173	0.152994	0.155469	0.238978	0.103924	1.46475	1.17239	0.80742
48410000	-24.54799	0	-24.54799	0.0770934	0.056118	0.248847	0.136223	0.228769	0.108366	2.10587	0.653134	0.83691
48420000	-20.89446	0	-20.89446	0.126636	0.066922	0.157279	0.260483	0.225437	0.237118	1.8378	1.624	0.616346
48430000	-21.68956	0	-21.68956	0.179968	0.141174	0.093015	0.310876	0.0792103	0.179103	1.07116	0.970894	1.13244
48440000	-18.17505	0	-18.17505	0.137489	0.208881	0.160949	0.197945	0.11476	0.136707	0.379911	1.95581	1.7104
48450000	-18.72353	0	-18.72353	0.184571	0.0847121	0.117937	0.305682	0.245426	0.101956	0.953135	1.05769	1.12189
48460000	-23.3774	0	-23.3774	0.176012	0.0946778	0.108698	0.127496	0.0953614	0.0880926	0.589507	0.393751	0.886941
48470000	-28.71168	0	-28.71168	0.253809	0.209728	0.0943924	0.183206	0.0944737	0.180624	0.60792	0.755706	0.455208
48480000	-23.68991	0	-23.68991	0.167707	0.200673	0.173784	0.222905	0.136378	0.138019	0.716446	0.652754	1.1817
48490000	-19.83888	0	-19.83888	0.0943442	0.132514	0.204497	0.249427	0.175474	0.0409649	1.09465	0.699904	1.0743
48500000	-17.44996	0	-17.44996	0.145329	0.138915	0.231457	0.107366	0.152431	0.160589	0.791483	0.781099	1.3198
48510000	-26.92399	0	-26.92399	0.263343	0.11476	0.298392	0.195906	0.162766	0.180376	1.11725	0.931116	0.401563
48520000	-25.07168	0	-25.07168	0.0453555	0.0931394	0.311581	0.15954	0.195086	0.11605	0.95056	0.566153	0.812355
48530000	-25.95951	0	-25.95951	0.156599	0.264552	0.426949	0.209377	0.162422	0.280937	1.1337	1.7012	1.31755
48540000	-23.14124	0	-23.14124	0.149078	0.114672	0.413253	0.135937	0.198451	0.102707	2.19737	0.606049	0.786132
48550000	-22.29779	0	-22.29779	0.117768	0.265908	0.204917	0.156178	0.20892	0.117925	0.635829	0.734257	0.633763
48560000	-21.63661	0	-21.63661	0.0960955	0.141698	0.322188	0.149163	0.142621	0.105352	0.847708	0.9321	0.826027
48570000	-20.96733	0	-20.96733	0.0895092	0.0762997	0.159643	0.119612	0.418956	0.104094	0.712139	0.847416	0.855243
48580000	-22.43534	0	-22.43534	0.348523	0.0524972	0.132604	0.186923	0.142666	0.110667	1.34289	0.822591	1.02895
48590000	-29.4713	0	-29.4713	0.248822	0.093356	0.155012	0.217889	0.115625	0.063279	1.03405	1.36317	0.280203
48600000	-23.22889	0	-23.22889	0.218652	0.289576	0.0918369	0.0810932	0.108525	0.0577471	1.51769	1.45867	1.01765
48610000	-23.28605	0	-23.28605	0.178381	0.132533	0.100292	0.230821	0.193254	0.211719	0.975714	0.804821	1.00366
48620000	-19.83782	0	-19.83782	0.0492164	0.120135	0.115586	0.0915399	0.188617	0.111189	0.672117	0.539745	0.775127
48630000	-23.05564	0	-23.05564	0.152494	0.0668306	0.154316	0.161315	0.147203	0.174253	1.14367	1.43796	1.6746
48640000	-23.38579	0	-23.38579	0.0948812	0.180463	0.327162	0.101927	0.135889	0.154521	1.80646	1.03153	1.71419
48650000	-21.30322	0	-21.30322	0.130466	0.106467	0.0951921	0.116512	0.155771	0.161785	0.517055	1.36733	0.583916
48660000	-18.54576	0	-18.54576	0.175009	0.21106	0.163342	0.163372	0.105076	0.0793888	0.801382	0.969396	1.02276
48670000	-18.64963	0	-18.64963	0.256451	0.0976192	0.136666	0.16086	0.124258	0.0669499	0.530588	0.845444	0.956381
48680000	-27.73752	0	-27.73752	0.099097	0.452912	0.206472	0.205005	0.109076	0.119346	1.45152	0.391219	2.16757
48690000	-28.84378	0	-28.84378	0.260885	0.430678	0.261855	0.259143	0.295862	0.0665902	1.55268	0.716756	0.556753
48700000	-23.35108	0	-23.35108	0.2028	0.353832	0.118728	0.149127	0.168534	0.0851886	1.30399	0.745048	0.630921
48710000	-24.51693	0	-24.51693	0.0674531	0.122637	0.28971	0.188314	0.325138	0.0526148	1.56481	1.06321	0.705757
48720000	-24.17036	0	-24.17036	0.295516	0.109185	0.124355	0.372746	0.106947	0.153472	0.8864	0.708055	0.751775
48730000	-17.71295	0	-17.71295	0.0798939	0.101551	0.157107	0.156261	0.286628	0.103579	0.650263	1.08707	0.832357
48740000	-30.15363	0	-30.15363	0.246531	0.0458622	0.0800687	0.131535	0.217667	0.0797509	3.94398	0.455688	1.61079
48750000	-18.40828	0	-18.40828	0.26599	0.0590659	0.210506	0.345037	0.111219	0.0772733	1.56942	0.64305	0.781546
48760000	-16.30088	0	-16.30088	0.136994	0.100687	0.12676	0.103318	0.193996	0.0915232	1.05505	1.1337	2.4485
48770000	-17.88373	0	-17.88373	0.153396	0.161014	0.195875	0.0772662	0.174738	0.107002	1.06659	0.46037	1.40846
48780000	-21.30303	0	-21.30303	0.121237	0.120598	0.104531	0.111119	0.112237	0.230256	0.807794	0.98553	1.68682
48790000	-23.30248	0	-23.30248	0.0629726	0.0573432	0.119615	0.0794836	0.113883	0.323589	2.39881	1.2201	1.38802
48800000	-26.63554	0	-26.63554	0.180031	0.140082	0.557859	0.230659	0.181459	0.256145	0.633193	0.881918	0.991789
48810000	-24.5541	0	-24.5541	0.0486451	0.229464	0.19287	0.152779	0.22688	0.0674187	0.73291	0.713404	0.61874
48820000	-25.39728	0	-25.39728	0.184329	0.0818554	0.185878	0.0634438	0.246326	0.169938	1.07495	0.453844	0.3772
48830000	-23.55182	0	-23.55182	0.443994	0.0828265	0.0862431	0.166608	0.17662	0.0946534	1.05296	1.50376	0.861133
48840000	-21.00487	0	-21.00487	0.122929	0.0886178	0.197397	0.0826337	0.373085	0.111601	1.02801	2.22585	2.03783
48850000	-20.5369	0	-20.5369	0.21374	0.182031	0.290752	0.119018	0.208422	0.0880213	1.11426	0.670243	1.13049
48860000	-22.65562	0	-22.65562	0.291167	0.165372	0.176205	0.129624	0.0753279	0.172481	1.1939	1.18331	0.461333
48870000	-22.58782	0	-22.58782	0.177557	0.14136	0.224246	0.157453	0.223407	0.348755	0.870145	0.703214	0.707539
48880000	-23.59016	0	-23.59016	0.294012	0.117381	0.245857	0.161188	0.0520343	0.0760438	0.706884	0.846697	1.76102
48890000	-16.81203	0	-16.81203	0.127278	0.15719	0.246536	0.126712	0.147307	0.108845	0.570265	1.04682	1.15077
48900000	-28.17775	0	-28.17775	0.17619	0.269897	0.176495	0.227	0.345468	0.0963739	0.586242	0.996478	0.845945
48910000	-15.38109	0	-15.38109	0.0942467	0.0825436	0.134271	0.100451	0.100803	0.113934	1.1591	1.30148	1.30445
48920000	-19.73892	0	-19.73892	0.216983	0.256338	0.251649	0.261411	0.151498	0.100551	0.593142	0.739073	2.6008
48930000	-34.04462	0	-34.04462	0.1453	0.275138	0.111291	0.108867	0.131552	0.197011	0.583683	0.743467	0.395285
48940000	-20.62038	0	-20.62038	0.215892	0.131845	0.105073	0.183562	0.216127	0.145467	0.971748	0.515708	0.509382
48950000	-24.42767	0	-24.42767	0.0546311	0.15913	0.178698	0.246563	0.116754	0.130848	0.866954	0.754542	1.09944
48960000	-24.34905	0	-24.34905	0.139092	0.0913761	0.227662	0.261514	0.155688	0.1052	0.652134	0.562443	0.764171
48970000	-20.66157	0	-20.66157	0.225783	0.115519	0.245689	0.198769	0.178051	0.256996	0.563041	0.922094	1.36469
48980000	-20.90903	0	-20.90903	0.111744	0.112879	0.234525	0.205988	0.190573	0.0655421	0.704326	0.348184	2.17736
48990000	-20.69045	0	-20.69045	0.0836463	0.211248	0.1764	0.169472	0.211789	0.397348	1.00902	1.20777	1.04316
49000000	-18.87457	0	-18.87457	0.25809	0.12735	0.106222	0.187818	0.231194	0.144236	0.857574	0.732163	0.644733
49010000	-28.98959	0	-28.98959	0.093872	0.0652526	0.190864	0.222618	0.131147	0.198361	1.8239	0.309658	0.524569
49020000	-16.19752	0	-16.19752	0.125627	0.138899	0.155499	0.16433	0.12035	0.0658448	0.687325	0.954778	1.52345
49030000	-25.15152	0	-25.15152	0.287006	0.0776127	0.13292	0.199647	0.109572	0.268745	0.467312	1.10351	0.495747
49040000	-23.53808	0	-23.53808	0.0828721	0.174814	0.123991	0.046466	0.168075	0.12129	0.341155	1.67111	0.483896
49050000	-23.25852	0	-23.25852	0.129526	0.104759	0.243749	0.155176	0.191922	0.0641051	0.434369	0.820643	0.847946
49060000	-28.8436	0	-28.8436	0.0578923	0.29004	0.130713	0.121644	0.0700313	0.0601785	1.55369	1.07718	0.771847
49070000	-26.89749	0	-26.89749	0.132546	0.128643	0.107296	0.148022	0.114089	0.16414	1.85364	0.890623	0.338632
49080000	-20.32985	0	-20.32985	0.102671	0.143971	0.102714	0.441984	0.116885	0.104235	2.00498	0.699185	0.780513
49090000	-17.18427	0	-17.18427	0.110317	0.14402	0.217975	0.098025	0.176107	0.0937142	0.854737	0.547657	1.10898
49100000	-20.3787	0	-20.3787	0.0895559	0.13807	0.418715	0.125125	0.215757	0.12787	0.596624	0.834184	0.832916
49110000	-16.34445	0	-16.34445	0.0928499	0.124587	0.282382	0.0927998	0.121732	0.25062	2.03178	0.882086	0.744863
49120000	-17.81085	0	-17.81085	0.0581576	0.119528	0.177551	0.277502	0.123095	0.107615	1.66689	0.702024	0.969772
49130000	-20.60421	0	-20.60421	0.17625	0.128301	0.141409	0.231538	0.194771	0.0446677	1.65779	0.717101	1.23359
49140000	-17.17304	0	-17.17304	0.16759	0.188229	0.135071	0.25235	0.19833	0.12438	0.942325	1.03091	1.0521
49150000	-22.51823	0	-22.51823	0.0952262	0.179372	0.13697	0.105744	0.108753	0.0791517	0.562051	0.737914	0.493039
49160000	-17.03891	0	-17.03891	0.0948491	0.220319	0.120699	0.100098	0.175188	0.197542	0.884389	1.05062	1.3982
49170000	-29.64171	0	-29.64171	0.178397	0.116484	0.502301	0.235944	0.0714913	0.306322	1.39662	0.590359	1.03957
49180000	-22.80214	0	-22.80214	0.0663256	0.0972087	0.139289	0.172485	0.15821	0.138188	1.91416	1.13536	0.567162
49190000	-21.0604	0	-21.0604	0.262494	0.115191	0.322121	0.285325	0.266781	0.144049	0.481901	1.10996	1.15345
49200000	-23.06716	0	-23.06716	0.145228	0.0730947	0.088988	0.103219	0.12683	0.348459	2.20618	2.55452	0.864415
49210000	-26.56295	0	-26.56295	0.230718	0.0939169	0.0926202	0.151224	0.183299	0.0410146	0.480505	1.13974	0.37805
49220000	-25.94074	0	-25.94074	0.0960325	0.391301	0.408098	0.123678	0.153198	0.170452	1.68861	1.58593	1.35608
49230000	-21.76028	0	-21.76028	0.262959	0.122117	0.107919	0.159698	0.132754	0.121528	0.71172	0.917091	0.517456
49240000	-18.8521	0	-18.8521	0.309339	0.0853275	0.0942278	0.133914	0.136191	0.210407	0.966243	1.63538	0.951329
49250000	-20.01361	0	-20.01361	0.205986	0.123458	0.222203	0.149195	0.157077	0.0812468	1.10932	1.04909	1.08472
49260000	-24.85378	0	-24.85378	0.101667	0.130786	0.135598	0.124733	0.0686744	0.141471	1.61919	1.09345	0.440908
49270000	-23.67034	0	-23.67034	0.115263	0.0720188	0.0805531	0.32911	0.095445	0.139261	0.534465	0.669829	0.965844
49280000	-17.71486	0	-17.71486	0.124968	0.144147	0.273958	0.0891493	0.143617	0.0694142	1.24404	1.57405	1.2976
49290000	-29.37735	0	-29.37735	0.240888	0.268673	0.0638445	0.264057	0.356867	0.118566	0.44819	0.795298	0.578684
49300000	-24.6346	0	-24.6346	0.107157	0.14033	0.160586	0.13363	0.0828785	0.0570344	2.02672	0.999515	0.357443
49310000	-23.24306	0	-23.24306	0.1356	0.137144	0.440865	0.133514	0.27122	0.148972	1.08613	0.559005	1.22687
49320000	-29.9456	0	-29.9456	0.121923	0.100796	0.382608	0.157837	0.162215	0.25195	0.667768	0.602247	0.356932
49330000	-27.70572	0	-27.70572	0.108792	0.172968	0.238166	0.177618	0.324226	0.321471	1.80814	0.699527	1.38836
49340000	-20.96142	0	-20.96142	0.189455	0.141242	0.350459	0.145121	0.131296	0.190155	0.505786	0.74452	1.78975
49350000	-20.69445	0	-20.69445	0.064899	0.0809261	0.202382	0.333801	0.151561	0.0980665	0.458007	0.794558	1.72033
49360000	-23.24139	0	-23.24139	0.0561133	0.112264	0.25234	0.162162	0.198501	0.0387718	0.819396	0.807949	0.986538
49370000	-20.43732	0	-20.43732	0.126287	0.104996	0.151263	0.133031	0.163685	0.175273	1.59635	0.515603	0.810442
49380000	-26.39269	0	-26.39269	0.135322	0.23852	0.299099	0.135038	0.27143	0.129244	0.773934	0.79128	0.632363
49390000	-19.12465	0	-19.12465	0.116087	0.0989309	0.129558	0.204766	0.0936744	0.0974949	0.907435	0.737756	1.24291
49400000	-29.28167	0	-29.28167	0.0882014	0.0920735	0.234749	0.157372	0.485363	0.0658736	0.759412	0.305006	0.333937
49410000	-21.15436	0	-21.15436	0.161157	0.181169	0.137784	0.124637	0.165985	0.177274	0.828419	1.07194	2.85639
49420000	-20.16642	0	-20.16642	0.201854	0.128745	0.292182	0.290333	0.100951	0.103442	1.60548	1.90391	0.634334
49430000	-24.64924	0	-24.64924	0.138245	0.109176	0.267997	0.155341	0.0760326	0.1919	1.49118	0.787535	0.473126
49440000	-21.80811	0	-21.80811	0.141801	0.0450979	0.154642	0.100323	0.102815	0.111767	1.37989	0.774404	0.375972
49450000	-23.64062	0	-23.64062	0.0561987	0.087955	0.0748267	0.230737	0.104059	0.144715	0.705347	0.871552	1.64367
49460000	-27.93872	0	-27.93872	0.22976	0.101988	0.145243	0.26624	0.158055	0.0827819	1.37187	1.15333	2.43253
49470000	-26.49697	0	-26.49697	0.0963681	0.0841986	0.213374	0.0809947	0.177145	0.102275	0.487497	0.53987	0.447014
49480000	-18.22513	0	-18.22513	0.104738	0.198672	0.174289	0.282388	0.114077	0.111973	0.740696	0.687407	0.469078
49490000	-23.92334	0	-23.92334	0.142286	0.256316	0.199812	0.0446549	0.0506133	0.25822	2.29052	1.35918	0.606524
49500000	-19.79215	0	-19.79215	0.213253	0.105318	0.0967331	0.0744268	0.282652	0.199568	0.704671	0.939774	0.985642
49510000	-16.91527	0	-16.91527	0.120102	0.20314	0.1095	0.153641	0.15528	0.146507	1.01454	0.386029	1.41634
49520000	-20.1891	0	-20.1891	0.143921	0.208926	0.309301	0.0961056	0.0957884	0.0917571	0.862947	1.17991	0.575388
49530000	-20.27221	0	-20.27221	0.178534	0.248883	0.196767	0.19542	0.167035	0.107916	0.75179	0.928198	1.92527
49540000	-28.1312	0	-28.1312	0.0813767	0.153442	0.317405	0.2207	0.220956	0.122853	1.44732	1.83724	0.370942
49550000	-23.01481	0	-23.01481	0.11863	0.249924	0.11713	0.0802223	0.127361	0.0418544	1.23713	1.03963	0.497477
49560000	-28.46879	0	-28.46879	0.1636	0.170145	0.0651289	0.116275	0.54074	0.184554	2.52549	2.82801	1.6344
49570000	-31.07178	0	-31.07178	0.136119	0.101301	0.371435	0.501042	0.228255	0.0799485	0.528134	0.822968	0.987245
49580000	-24.40854	0	-24.40854	0.136156	0.0906226	0.148897	0.235407	0.134352	0.106611	0.364554	1.06678	2.79744
49590000	-24.73557	0	-24.73557	0.0802916	0.0906546	0.313946	0.154202	0.125481	0.0737172	1.13358	0.584822	2.88284
49600000	-22.25206	0	-22.25206	0.145396	0.15364	0.170682	0.210822	0.133178	0.055372	0.709361	1.44366	0.410842
49610000	-21.33535	0	-21.33535	0.273658	0.183294	0.0758579	0.08317	0.0975689	0.0940765	1.97154	0.546403	0.82364
49620000	-20.28051	0	-20.28051	0.146997	0.0804503	0.194089	0.0822045	0.153407	0.0445522	0.622213	1.46828	0.915064
49630000	-21.62513	0	-21.62513	0.0787357	0.143617	0.385432	0.083562	0.242562	0.15889	1.07543	1.2308	0.835961
49640000	-18.31918	0	-18.31918	0.116492	0.146197	0.136525	0.148596	0.146515	0.178182	2.29434	1.43509	1.64033
49650000	-21.50022	0	-21.50022	0.313087	0.0863314	0.225895	0.162434	0.0608757	0.140264	0.829993	0.711239	0.544409
49660000	-21.01448	0	-21.01448	0.0919252	0.140251	0.13348	0.161481	0.142212	0.105782	0.793112	1.34137	0.430493
49670000	-21.01391	0	-21.01391	0.160566	0.153443	0.0879999	0.16011	0.204549	0.0711636	0.562174	1.46082	0.959011
49680000	-24.53644	0	-24.53644	0.101111	0.0970237	0.182469	0.238844	0.286896	0.114458	0.833517	0.415468	0.603004
49690000	-23.66571	0	-23.66571	0.0967403	0.0417018	0.32455	0.175915	0.253347	0.152587	1.48737	0.378364	0.647665
49700000	-20.69704	0	-20.69704	0.156897	0.155435	0.0704297	0.0747053	0.0473685	0.0941758	0.856412	0.857319	0.69209
49710000	-25.60642	0	-25.60642	0.0783595	0.102299	0.150804	0.162041	0.109024	0.044224	1.42229	1.73428	0.888984
49720000	-19.93701	0	-19.93701	0.120457	0.250504	0.430073	0.137554	0.060093	0.122086	1.36787	0.577198	1.15715
49730000	-27.76648	0	-27.76648	0.149267	0.341708	0.101252	0.135143	0.221642	0.0855264	1.23453	1.27664	0.470309
49740000	-24.20684	0	-24.20684	0.11752	0.0916225	0.360613	0.113425	0.273967	0.193339	1.00894	0.903074	1.16773
49750000	-22.11585	0	-22.11585	0.0819677	0.0783239	0.146753	0.201785	0.230107	0.095159	1.88544	0.540959	0.458767
49760000	-25.73805	0	-25.73805	0.0706696	0.531961	0.180307	0.160774	0.205544	0.12268	0.361485	1.19803	1.20817
49770000	-22.29438	0	-22.29438	0.219225	0.12714	0.100817	0.154986	0.519	0.138544	1.78759	1.00771	0.925999
49780000	-24.98878	0	-24.98878	0.0794786	0.127243	0.177153	0.167544	0.10526	0.217346	0.852254	0.740689	1.16021
49790000	-25.54654	0	-25.54654	0.101191	0.152589	0.220023	0.237413	0.199509	0.113383	4.67649	1.94816	1.05132
49800000	-15.27241	0	-15.27241	0.122036	0.157711	0.204537	0.107876	0.210272	0.195417	1.44385	0.89242	0.841733
49810000	-21.66022	0	-21.66022	0.142466	0.174632	0.0964601	0.256919	0.263661	0.176135	1.08823	0.70542	0.906077
49820000	-23.73822	0	-23.73822	0.117448	0.194013	0.129646	0.171607	0.144482	0.188841	0.495029	0.967773	0.534277
49830000	-23.14754	0	-23.14754	0.0901157	0.184397	0.143959	0.152245	0.0742307	0.115028	1.95236	1.25982	0.828244
49840000	-22.67945	0	-22.67945	0.194456	0.283105	0.390305	0.168199	0.224016	0.171858	1.485	1.3238	1.00065
49850000	-24.81437	0	-24.81437	0.0592446	0.186416	0.0859205	0.112778	0.191712	0.13838	1.08664	0.404956	0.374404
49860000	-19.33205	0	-19.33205	0.0796617	0.0792504	0.349547	0.132414	0.162941	0.222995	1.02695	1.78869	1.33405
49870000	-17.63573	0	-17.63573	0.11979	0.0960062	0.204093	0.197637	0.0923298	0.229596	0.865288	0.996489	0.911407
49880000	-21.53196	0	-21.53196	0.133545	0.156849	0.160165	0.0667076	0.194732	0.167627	1.21044	0.951328	0.47745
49890000	-22.18943	0	-22.18943	0.177544	0.10989	0.113094	0.176103	0.139566	0.107635	1.22396	0.555499	0.920373
49900000	-21.21764	0	-21.21764	0.188291	0.188137	0.207961	0.160389	0.072285	0.131979	0.824745	0.813921	0.663196
49910000	-20.61571	0	-20.61571	0.0810781	0.257926	0.121825	0.133018	0.266375	0.158401	0.706609	1.51567	1.38956
49920000	-34.52208	0	-34.52208	0.196948	0.305562	0.368955	0.330856	0.198239	0.211313	0.852679	0.943752	1.22947
49930000	-23.96995	0	-23.96995	0.184693	0.158994	0.145764	0.434452	0.14199	0.170701	1.02486	0.906901	1.29568
49940000	-24.25688	0	-24.25688	0.223026	0.124713	0.174272	0.183519	0.0639195	0.150646	0.523958	0.683887	1.91539
