Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27100000	-8.22101	0	-8.22101	0.166224	0.114828	0.0708287	0.137174	0.189766	0.128727	1.26232	0.724691	2.27013
27110000	-7.303717	0	-7.303717	0.274785	0.126135	0.169835	0.119065	0.104298	0.123381	0.975458	0.692188	1.03589
27120000	-8.980217	0	-8.980217	0.151034	0.154793	0.0955585	0.101741	0.115074	0.114892	0.617037	0.91608	1.10909
27130000	-11.04972	0	-11.04972	0.135701	0.275091	0.0692578	0.0850569	0.220411	0.112552	0.769616	1.09552	1.69083
27140000	-10.80019	0	-10.80019	0.0856618	0.293639	0.125434	0.137348	0.103897	0.21114	1.66443	0.499306	0.804914
27150000	-7.365483	0	-7.365483	0.313239	0.0847028	0.168857	0.166759	0.0724674	0.201612	1.71961	0.626893	0.723837
27160000	-8.525255	0	-8.525255	0.463802	0.144591	0.215185	0.161838	0.17561	0.132345	1.57527	0.835982	0.920177
27170000	-6.809064	0	-6.809064	0.419033	0.143403	0.0452483	0.126912	0.0696701	0.142487	1.54475	0.614101	1.13553
27180000	-6.505127	0	-6.505127	0.284191	0.168375	0.142506	0.175358	0.149774	0.0981015	2.16782	0.65317	0.604136
27190000	-9.619605	0	-9.619605	0.233177	0.090324	0.143092	0.21467	0.0592803	0.157983	0.841086	0.900987	0.624926
27200000	-12.33881	0	-12.33881	0.406118	0.0707815	0.131817	0.0807586	0.175767	0.154224	2.05922	0.718908	1.68743
27210000	-4.550361	0	-4.550361	0.317787	0.0694625	0.179355	0.0499996	0.0950185	0.11975	1.42005	0.565856	0.383085
27220000	-12.33203	0	-12.33203	0.245417	0.178064	0.137258	0.131853	0.198234	0.247148	1.13996	0.832849	2.07197
27230000	-15.89887	0	-15.89887	0.371712	0.1189	0.0875783	0.13012	0.191998	0.0983042	1.00956	0.847058	0.513338
27240000	-11.89356	0	-11.89356	0.134846	0.103431	0.284703	0.0551521	0.207268	0.181821	1.45906	0.709521	1.18036
27250000	-10.835	0	-10.835	0.285956	0.162201	0.150163	0.0430946	0.0759671	0.118178	0.79332	0.421328	0.68159
27260000	-9.195815	0	-9.195815	0.332095	0.0705743	0.203214	0.230644	0.084022	0.126515	1.60495	0.391642	0.927337
27270000	-10.81104	0	-10.81104	0.32694	0.100402	0.118323	0.0847035	0.069533	0.171127	1.67243	0.687228	0.935747
27280000	-15.72891	0	-15.72891	0.210035	0.194168	0.0667242	0.110335	0.126958	0.10999	0.496923	0.365292	1.46334
27290000	-9.218313	0	-9.218313	0.138182	0.129388	0.11109	0.243413	0.115555	0.0848224	1.67168	0.522205	1.78078
27300000	-14.1013	0	-14.1013	0.219861	0.299864	0.134167	0.0615426	0.114342	0.270156	0.635988	0.90356	1.50459
27310000	-12.58615	0	-12.58615	0.166555	0.197849	0.131964	0.296291	0.209533	0.0595421	3.38693	1.68049	0.888159
27320000	-11.71104	0	-11.71104	0.134986	0.0841024	0.0997149	0.0732113	0.151882	0.0937792	0.415827	1.61482	1.52959
27330000	-8.795721	0	-8.795721	0.30428	0.1044	0.0971708	0.140918	0.100151	0.0741961	1.83572	1.83435	0.876097
27340000	-13.4279	0	-13.4279	0.296191	0.10898	0.133826	0.0834233	0.0853054	0.0558118	0.740555	0.286375	0.55372
27350000	-7.400794	0	-7.400794	0.0963247	0.0983637	0.126568	0.174987	0.135716	0.155703	1.59358	1.31289	0.942141
27360000	-11.78342	0	-11.78342	0.232077	0.191598	0.109085	0.144253	0.129385	0.128881	0.962789	0.599902	1.25267
27370000	-12.45089	0	-12.45089	0.226958	0.31159	0.381393	0.0456569	0.0648181	0.232095	1.65332	1.07	0.763373
27380000	-9.54381	0	-9.54381	0.274856	0.156482	0.0925909	0.125759	0.0680682	0.117866	1.11678	0.553198	1.06256
27390000	-10.91029	0	-10.91029	0.0942298	0.12012	0.159066	0.138317	0.159554	0.151857	2.17211	0.709594	1.22505
27400000	-13.408	0	-13.408	0.19875	0.218888	0.234418	0.0422299	0.10965	0.30356	1.73353	1.06981	1.02366
27410000	-12.07394	0	-12.07394	0.158168	0.320255	0.0728134	0.129275	0.160798	0.110915	1.58725	0.56767	0.512304
27420000	-12.64409	0	-12.64409	0.129826	0.13471	0.256998	0.0670861	0.0949331	0.091304	2.06649	0.63549	0.390065
27430000	-12.08132	0	-12.08132	0.192317	0.219593	0.108539	0.0839777	0.292309	0.163103	0.876698	0.657867	1.20343
27440000	-12.33892	0	-12.33892	0.263113	0.076196	0.111901	0.150746	0.0585538	0.157797	1.40735	1.6717	0.441956
27450000	-6.351458	0	-6.351458	0.204336	0.143054	0.142048	0.0779358	0.108863	0.165029	2.84709	0.313469	2.15323
27460000	-14.38363	0	-14.38363	0.168871	0.0668568	0.139844	0.0427297	0.125468	0.132127	1.56991	0.928907	2.48289
27470000	-13.87492	0	-13.87492	0.266644	0.0865961	0.157262	0.116828	0.0645266	0.375721	0.69391	0.867251	0.654169
27480000	-9.108866	0	-9.108866	0.189419	0.142844	0.132113	0.146801	0.137778	0.110475	1.89278	1.13619	1.1161
27490000	-8.270363	0	-8.270363	0.273431	0.141711	0.0499251	0.0802295	0.198217	0.125752	1.48571	0.650636	0.585744
27500000	-14.15253	0	-14.15253	0.328955	0.122139	0.0848558	0.124316	0.173546	0.0330649	0.750056	0.374968	0.609218
27510000	-5.295779	0	-5.295779	0.248311	0.112757	0.0753626	0.213578	0.168824	0.06635	1.11295	0.607039	1.1211
27520000	-6.951628	0	-6.951628	0.416662	0.0780486	0.113748	0.144115	0.253085	0.125839	1.72826	0.862099	1.39566
27530000	-6.594613	0	-6.594613	0.298675	0.249638	0.138443	0.131739	0.108639	0.128265	2.58036	0.311002	0.371332
27540000	-16.77644	0	-16.77644	0.199252	0.134102	0.067413	0.135799	0.226174	0.0507326	1.28625	0.582697	0.606099
27550000	-15.08194	0	-15.08194	0.114157	0.134597	0.0647853	0.165492	0.0637412	0.113431	0.628666	0.492052	1.18741
27560000	-10.323	0	-10.323	0.160617	0.289768	0.165569	0.0643999	0.108261	0.127691	0.59795	0.927694	1.66527
27570000	-13.98427	0	-13.98427	0.594027	0.213601	0.224886	0.0858329	0.109614	0.189311	1.31219	0.56981	0.794285
27580000	-11.0098	0	-11.0098	0.190946	0.0770838	0.0773092	0.172523	0.15402	0.175866	0.601902	0.619547	1.05583
27590000	-7.689348	0	-7.689348	0.125097	0.093589	0.0739059	0.085865	0.0550492	0.0532922	1.39891	0.913836	1.46901
27600000	-10.36044	0	-10.36044	0.176975	0.262425	0.109508	0.301245	0.225296	0.0730299	1.16167	0.875938	1.36286
27610000	-8.682474	0	-8.682474	0.183112	0.178473	0.0811666	0.0813786	0.242664	0.183424	1.20791	0.42359	0.706199
27620000	-11.49405	0	-11.49405	0.18695	0.0790899	0.198548	0.131437	0.125381	0.191596	5.11357	0.485972	0.675012
27630000	-14.29425	0	-14.29425	0.250447	0.0632466	0.224326	0.153124	0.141893	0.138886	0.947565	0.270687	1.28511
27640000	-10.92226	0	-10.92226	0.456038	0.111801	0.092486	0.101674	0.0798515	0.114562	0.452112	1.00743	1.11321
27650000	-5.105224	0	-5.105224	0.253405	0.271577	0.0918839	0.10587	0.0444126	0.130844	2.00614	0.734127	0.925731
27660000	-9.849335	0	-9.849335	0.240603	0.11172	0.139363	0.169292	0.11455	0.121385	0.667129	0.65707	0.636122
27670000	-9.056897	0	-9.056897	0.510126	0.0670091	0.262293	0.123678	0.0822285	0.0749599	0.820051	0.817512	0.589352
27680000	-8.159569	0	-8.159569	0.368511	0.117103	0.0780008	0.0737955	0.19255	0.114525	0.621941	0.403861	0.492887
27690000	-14.44401	0	-14.44401	0.424442	0.257972	0.0877372	0.0850892	0.288223	0.167248	1.53649	0.521093	1.22145
27700000	-10.04206	0	-10.04206	0.255241	0.144217	0.227788	0.167168	0.11788	0.110681	1.14248	0.929727	1.9149
27710000	-9.795104	0	-9.795104	0.429183	0.0843878	0.154578	0.111341	0.131043	0.0952072	1.33768	0.502927	1.08405
27720000	-16.42594	0	-16.42594	0.325408	0.0748179	0.159368	0.164132	0.351487	0.0439689	0.64746	1.02792	0.33014
27730000	-5.973335	0	-5.973335	0.224319	0.119282	0.123454	0.108808	0.0654349	0.0604343	1.92739	0.439249	1.31787
27740000	-13.49595	0	-13.49595	0.294908	0.251402	0.17384	0.0518656	0.0433478	0.228723	1.56145	0.405223	0.757271
27750000	-7.222066	0	-7.222066	0.167292	0.079387	0.178716	0.175935	0.169443	0.176162	1.35073	0.67091	1.02897
27760000	-15.47137	0	-15.47137	0.177228	0.357498	0.0789704	0.107156	0.040539	0.10956	1.19808	0.295319	0.836617
27770000	-14.036	0	-14.036	0.145748	0.188968	0.406811	0.197081	0.0960592	0.0710957	0.657526	0.459569	0.695917
27780000	-4.626302	0	-4.626302	0.243018	0.11992	0.0775602	0.0970502	0.180953	0.12313	1.01396	1.08313	0.839183
27790000	-8.226601	0	-8.226601	0.289418	0.215073	0.180359	0.109526	0.138906	0.0790297	1.47603	0.62525	0.264427
27800000	-10.12766	0	-10.12766	0.178947	0.250708	0.0899452	0.0994835	0.106725	0.0470812	2.12876	0.455119	0.796615
27810000	-11.12827	0	-11.12827	0.264588	0.160462	0.226924	0.0655716	0.183381	0.13775	0.705656	0.891464	0.49764
27820000	-9.153116	0	-9.153116	0.155509	0.0644987	0.170367	0.0669639	0.0683351	0.1982	2.30046	1.0316	1.22945
27830000	-7.611018	0	-7.611018	0.327265	0.0979343	0.144696	0.147943	0.155633	0.0688568	0.75737	0.655677	1.00751
27840000	-6.557948	0	-6.557948	0.241928	0.0606178	0.12222	0.19967	0.0872666	0.136378	0.836309	0.983696	0.95836
27850000	-7.973666	0	-7.973666	0.319738	0.111168	0.126819	0.118558	0.0919029	0.100747	1.22981	1.01821	0.538383
27860000	-8.583545	0	-8.583545	0.315191	0.190049	0.0917821	0.10368	0.189954	0.126191	0.791936	0.652162	1.0102
27870000	-13.90681	0	-13.90681	0.508985	0.090353	0.170955	0.0611512	0.335663	0.227033	0.827248	1.29492	0.944091
27880000	-8.263341	0	-8.263341	0.333275	0.149551	0.118445	0.0901564	0.12952	0.134287	1.19592	1.20743	1.08121
27890000	-10.78141	0	-10.78141	0.100964	0.123953	0.0520201	0.108336	0.0965656	0.206326	1.55176	0.924457	0.714339
27900000	-7.050609	0	-7.050609	0.3543	0.103885	0.158799	0.151717	0.21392	0.102509	1.49176	1.61452	1.56608
27910000	-8.46107	0	-8.46107	0.208848	0.104926	0.0843796	0.0977488	0.127445	0.0729918	2.84961	0.796597	0.741764
27920000	-8.180523	0	-8.180523	0.293915	0.138673	0.109425	0.140802	0.0938863	0.155363	1.19871	0.426156	0.48872
27930000	-6.232835	0	-6.232835	0.157555	0.173174	0.149189	0.0813268	0.0725052	0.0586723	1.07342	0.656792	0.819455
27940000	-4.916267	0	-4.916267	0.308104	0.0887592	0.0972783	0.0948407	0.0588555	0.214397	1.44218	1.30495	0.919026
27950000	-11.89046	0	-11.89046	0.166789	0.164696	0.255918	0.0821793	0.0965077	0.0549953	4.97129	0.642527	0.854587
27960000	-9.88181	0	-9.88181	0.250677	0.27122	0.1397	0.102042	0.138479	0.122467	0.968896	0.889234	1.47848
27970000	-11.54608	0	-11.54608	0.193389	0.237165	0.171148	0.0527799	0.100642	0.124663	1.20319	2.40366	0.502569
27980000	-13.19519	0	-13.19519	0.15907	0.447433	0.0721815	0.0673653	0.086702	0.0751458	1.29612	0.587706	1.19661
27990000	-12.52027	0	-12.52027	0.169273	0.0683847	0.143737	0.155945	0.168736	0.160963	0.8623	1.70378	1.29565
28000000	-13.63753	0	-13.63753	0.317619	0.100856	0.313478	0.181838	0.17705	0.073905	0.78768	0.576852	0.380696
28010000	-11.12626	0	-11.12626	0.158939	0.13406	0.0992998	0.209112	0.243201	0.134571	1.87535	0.448734	1.00146
28020000	-10.98918	0	-10.98918	0.162624	0.200329	0.144648	0.0555791	0.0840851	0.131138	0.915562	0.677866	0.454335
28030000	-7.460492	0	-7.460492	0.201799	0.168297	0.0668766	0.175005	0.120404	0.248979	1.84512	0.641683	0.865214
28040000	-14.89953	0	-14.89953	0.0729838	0.120169	0.0656075	0.192594	0.0535049	0.0908326	0.711208	0.443122	1.11019
28050000	-13.85067	0	-13.85067	0.146084	0.237003	0.138073	0.114657	0.111897	0.0705527	0.430343	0.542119	0.617387
28060000	-9.761239	0	-9.761239	0.252018	0.133463	0.162648	0.0620107	0.140475	0.0813393	1.29395	0.433809	0.789156
28070000	-7.777758	0	-7.777758	0.207425	0.0874303	0.0928325	0.152196	0.0626707	0.0862631	1.77032	1.09462	0.690397
28080000	-13.40512	0	-13.40512	0.389297	0.144369	0.0917252	0.181917	0.0754065	0.20809	1.42073	0.235872	0.774114
28090000	-14.06571	0	-14.06571	0.0992101	0.199466	0.159761	0.0929047	0.220367	0.120121	0.611785	0.909619	1.33431
28100000	-12.4883	0	-12.4883	0.2791	0.119633	0.107126	0.194225	0.111075	0.0804538	0.543718	1.68817	1.4376
28110000	-17.26574	0	-17.26574	0.12459	0.181196	0.383143	0.132517	0.161209	0.061921	0.53481	0.280849	1.27772
28120000	-5.187906	0	-5.187906	0.348466	0.129165	0.102172	0.134371	0.0717771	0.116953	1.02903	1.19526	0.624013
28130000	-4.799251	0	-4.799251	0.244298	0.168304	0.184568	0.0902356	0.0504885	0.0919357	1.75333	0.767214	0.791319
28140000	-9.132516	0	-9.132516	0.139672	0.254487	0.180859	0.114007	0.261839	0.0733228	1.40512	1.1275	0.62725
28150000	-6.700434	0	-6.700434	0.207257	0.1899	0.0862232	0.0581181	0.268478	0.0863841	1.12515	0.552708	1.22676
28160000	-11.38557	0	-11.38557	0.458868	0.171323	0.10872	0.150628	0.10414	0.194148	0.959485	0.88905	0.380305
28170000	-15.64234	0	-15.64234	0.141432	0.119975	0.0978705	0.0731924	0.132114	0.059831	1.08207	4.30704	0.933429
28180000	-10.42113	0	-10.42113	0.296361	0.0558524	0.0790552	0.16331	0.0907319	0.0997237	1.58217	0.751858	1.9746
28190000	-5.82046	0	-5.82046	0.314583	0.0768468	0.227624	0.117184	0.157552	0.0875748	0.984087	0.667702	1.21041
28200000	-9.483159	0	-9.483159	0.131474	0.0715994	0.176295	0.0997101	0.231562	0.146188	1.85809	0.307178	0.946714
28210000	-8.057111	0	-8.057111	0.239209	0.116012	0.105622	0.221008	0.164444	0.155126	1.27902	0.672805	0.672101
28220000	-9.825563	0	-9.825563	0.169152	0.174659	0.118492	0.131013	0.0767106	0.0640199	1.65828	0.797396	1.34149
28230000	-9.860929	0	-9.860929	0.242993	0.227429	0.130006	0.0651459	0.116832	0.0992485	0.980204	1.03881	1.67054
28240000	-7.493948	0	-7.493948	0.259667	0.100644	0.108312	0.122198	0.222765	0.158421	0.592518	0.420898	0.737377
28250000	-17.84043	0	-17.84043	0.124393	0.200042	0.157768	0.0386146	0.119509	0.207526	0.799981	0.300662	0.874679
28260000	-13.92177	0	-13.92177	0.339681	0.114407	0.0898341	0.0564794	0.0542615	0.0842165	0.557732	0.268575	0.912459
28270000	-5.314087	0	-5.314087	0.137732	0.139701	0.258334	0.176666	0.135248	0.128377	1.31712	0.789856	1.05283
28280000	-13.97463	0	-13.97463	0.440136	0.117709	0.088007	0.0792945	0.19406	0.315297	0.76817	0.825679	1.6342
28290000	-11.29742	0	-11.29742	0.390983	0.213678	0.242766	0.0847428	0.202782	0.162934	1.20129	0.959897	1.46064
28300000	-7.393218	0	-7.393218	0.42451	0.0816696	0.191847	0.113682	0.109576	0.0578543	1.16824	0.410426	0.966741
28310000	-8.580147	0	-8.580147	0.176962	0.251139	0.115343	0.109765	0.122146	0.0649002	0.92483	0.37666	0.896102
28320000	-11.81329	0	-11.81329	0.336628	0.136677	0.174006	0.17078	0.138919	0.0984209	0.619875	0.414033	1.07218
28330000	-6.617421	0	-6.617421	0.180549	0.0963006	0.247735	0.0608481	0.0727999	0.122656	1.43265	1.15519	1.14045
28340000	-14.89575	0	-14.89575	0.129924	0.213983	0.122193	0.111884	0.181886	0.232277	1.30687	0.644298	0.627285
28350000	-7.839166	0	-7.839166	0.300068	0.132644	0.113352	0.195288	0.182086	0.143138	1.479	1.24678	1.15002
28360000	-9.800059	0	-9.800059	0.253205	0.0800163	0.162119	0.134183	0.0666978	0.121645	0.671449	0.780477	0.94795
28370000	-13.18225	0	-13.18225	0.449872	0.214492	0.194989	0.224378	0.124425	0.161128	1.38929	0.653057	1.07254
28380000	-13.61131	0	-13.61131	0.157452	0.117011	0.164663	0.148382	0.149835	0.356424	1.07622	0.363486	1.44944
28390000	-13.00134	0	-13.00134	0.0536183	0.235706	0.116059	0.102622	0.0802549	0.154937	2.0955	0.53304	0.386425
28400000	-5.885593	0	-5.885593	0.22456	0.126746	0.100359	0.155829	0.152211	0.0851873	1.38236	0.689116	0.546866
28410000	-13.581	0	-13.581	0.125294	0.117181	0.0563122	0.209809	0.244263	0.0956508	0.760589	0.858752	0.623101
28420000	-11.05845	0	-11.05845	0.46819	0.300516	0.110561	0.0848969	0.136911	0.197808	1.08118	0.720052	2.03014
28430000	-10.22933	0	-10.22933	0.256775	0.0751329	0.122397	0.0674073	0.159614	0.227856	0.697095	0.753901	1.28304
28440000	-9.119455	0	-9.119455	0.268364	0.0955297	0.0514968	0.142707	0.179979	0.0869345	2.44726	0.936966	1.1098
28450000	-12.82001	0	-12.82001	0.477032	0.0826207	0.0915813	0.0799957	0.0708163	0.196918	1.15501	0.969884	0.305429
28460000	-9.567958	0	-9.567958	0.57127	0.231562	0.0877205	0.11241	0.0832147	0.0631094	1.02703	0.413965	0.947458
28470000	-4.505495	0	-4.505495	0.247866	0.0522923	0.126527	0.105888	0.12672	0.19002	2.41675	0.941681	0.868018
28480000	-20.16211	0	-20.16211	0.251435	0.231528	0.223226	0.110396	0.0511215	0.168882	0.739888	0.363819	1.57655
28490000	-11.36995	0	-11.36995	0.0921725	0.174238	0.0681009	0.0707056	0.0898898	0.188699	1.71449	2.18244	0.46356
28500000	-13.98818	0	-13.98818	0.172868	0.117536	0.112404	0.285464	0.104863	0.223365	2.90699	0.416825	0.757401
28510000	-13.03766	0	-13.03766	0.137282	0.112476	0.19994	0.144894	0.181798	0.0920141	1.18821	0.528243	0.679749
28520000	-12.55124	0	-12.55124	0.193035	0.202293	0.0976911	0.124441	0.136383	0.0797967	1.39428	0.68365	0.843012
28530000	-11.71538	0	-11.71538	0.4365	0.210744	0.0532063	0.214259	0.0411759	0.120196	1.26856	0.660121	0.866816
28540000	-9.52344	0	-9.52344	0.145525	0.110682	0.0861644	0.173193	0.124838	0.10524	1.07767	0.521578	0.979399
28550000	-11.18331	0	-11.18331	0.296123	0.280658	0.10148	0.181058	0.149034	0.212856	0.655362	0.852126	0.890673
28560000	-12.7227	0	-12.7227	0.130806	0.157699	0.354213	0.126956	0.066905	0.0538394	0.489616	0.404978	1.90169
28570000	-5.434849	0	-5.434849	0.282329	0.0474679	0.116342	0.19711	0.103165	0.165776	1.55292	0.46942	0.920411
28580000	-11.50469	0	-11.50469	0.187529	0.205965	0.0558648	0.145137	0.244281	0.1843	1.51721	1.35796	2.057
28590000	-2.92645	0	-2.92645	0.215351	0.124785	0.0860989	0.145952	0.105688	0.0851515	1.5198	0.671066	1.40761
28600000	-14.00886	0	-14.00886	0.253712	0.0745764	0.144525	0.125246	0.171919	0.113995	1.32906	1.49837	0.27667
28610000	-9.403563	0	-9.403563	0.102922	0.172148	0.206391	0.0751039	0.13652	0.0890196	0.833642	0.588495	0.535773
28620000	-7.756935	0	-7.756935	0.120812	0.134241	0.104461	0.17671	0.122741	0.105799	1.2435	1.02504	0.678304
28630000	-11.26451	0	-11.26451	0.165172	0.166835	0.150928	0.190922	0.146454	0.177355	0.903287	0.859136	1.96362
28640000	-14.40045	0	-14.40045	0.15393	0.140565	0.101097	0.190792	0.0696305	0.185665	2.06069	0.446147	0.758696
28650000	-15.7555	0	-15.7555	0.219743	0.331066	0.217611	0.0879187	0.146214	0.0780675	0.774187	0.879741	1.1386
28660000	-18.56388	0	-18.56388	0.231874	0.505034	0.0421871	0.128974	0.340963	0.142741	1.54964	1.29374	1.14215
28670000	-11.54006	0	-11.54006	0.259091	0.0925254	0.267965	0.0750191	0.133851	0.0678092	1.85581	0.880353	0.365573
28680000	-14.25643	0	-14.25643	0.161069	0.181057	0.187821	0.116692	0.126641	0.235658	1.10596	0.432147	0.853291
28690000	-12.89342	0	-12.89342	0.350166	0.0827818	0.309602	0.133724	0.209434	0.162798	0.646902	1.04052	1.22265
28700000	-10.94123	0	-10.94123	0.145287	0.108173	0.262375	0.103084	0.121286	0.232354	1.59881	0.5145	0.856393
28710000	-10.9	0	-10.9	0.297645	0.343122	0.125473	0.0972405	0.0974446	0.229896	0.818844	0.670695	1.86397
28720000	-8.092122	0	-8.092122	0.442149	0.0984676	0.105206	0.113231	0.165425	0.10749	0.572363	1.09972	1.57988
28730000	-12.80722	0	-12.80722	0.389594	0.1565	0.211407	0.08527	0.185982	0.134429	1.07417	1.11227	1.25067
28740000	-8.004218	0	-8.004218	0.242429	0.134405	0.219085	0.0939525	0.118775	0.202943	1.35781	0.382049	0.667795
28750000	-26.5103	0	-26.5103	0.16196	0.55389	0.196568	0.0643258	0.117736	0.149426	0.808976	0.737291	0.416442
28760000	-20.97296	0	-20.97296	0.397164	0.389903	0.227938	0.132595	0.125023	0.0931774	1.18993	0.652539	2.21447
28770000	-10.90447	0	-10.90447	0.119434	0.211641	0.0761046	0.117374	0.111244	0.130687	1.55452	1.01002	0.850502
28780000	-8.592361	0	-8.592361	0.190111	0.098026	0.110541	0.0910518	0.0683948	0.0593702	1.09183	0.800039	2.62178
28790000	-9.354665	0	-9.354665	0.244718	0.200358	0.336699	0.103743	0.111193	0.0881659	0.84209	0.868741	0.626888
28800000	-10.9337	0	-10.9337	0.116528	0.0927591	0.0394927	0.0837012	0.135297	0.130692	1.56705	0.542061	0.27963
28810000	-10.66276	0	-10.66276	0.139009	0.298714	0.0460657	0.0660785	0.251192	0.0915676	1.15819	0.337919	0.733155
28820000	-3.093267	0	-3.093267	0.216316	0.131064	0.0607926	0.0814026	0.105116	0.0795949	1.60905	0.533343	0.437307
28830000	-12.79349	0	-12.79349	0.0800239	0.253715	0.101257	0.0747436	0.13576	0.134505	2.09612	0.938692	0.652807
28840000	-12.99392	0	-12.99392	0.185405	0.213043	0.114413	0.129053	0.282659	0.123116	0.77287	0.931979	0.390315
28850000	-8.331784	0	-8.331784	0.25144	0.125067	0.184643	0.102968	0.0856615	0.0970416	0.505109	0.746642	0.530828
28860000	-18.9145	0	-18.9145	0.433714	0.124569	0.326022	0.178611	0.123435	0.260883	0.696205	0.439647	0.468479
28870000	-7.879874	0	-7.879874	0.294967	0.065729	0.169086	0.0759559	0.183738	0.0840542	1.23711	0.811511	1.02729
28880000	-10.693	0	-10.693	0.211664	0.0910787	0.132746	0.09156	0.139072	0.112975	1.10794	0.511769	0.867342
28890000	-10.5592	0	-10.5592	0.369085	0.097315	0.242081	0.142569	0.112914	0.202557	2.70938	0.523417	1.18745
28900000	-15.59718	0	-15.59718	0.0996956	0.15348	0.0888269	0.104216	0.082249	0.104716	0.76749	0.342251	1.91172
28910000	-8.163541	0	-8.163541	0.257145	0.0893087	0.0545334	0.117912	0.0771688	0.13405	0.994133	0.338955	0.868706
28920000	-12.55994	0	-12.55994	0.539525	0.0593663	0.101505	0.0859595	0.116999	0.0626196	1.1995	0.343651	1.60009
28930000	-14.53116	0	-14.53116	0.12539	0.180216	0.284775	0.161247	0.0637724	0.0755878	1.47966	0.932123	0.880533
28940000	-9.55101	0	-9.55101	0.176614	0.215077	0.22663	0.145811	0.17108	0.14982	1.34295	0.840435	0.607331
28950000	-12.70406	0	-12.70406	0.381309	0.223574	0.0439566	0.241996	0.112538	0.173706	1.07611	1.8181	1.7328
28960000	-8.22192	0	-8.22192	0.196859	0.10895	0.0909415	0.0589737	0.114581	0.149473	0.948825	0.964926	1.12651
28970000	-14.29616	0	-14.29616	0.195578	0.0987925	0.267336	0.210988	0.260415	0.116282	1.0717	0.717472	1.21378
28980000	-12.33141	0	-12.33141	0.131319	0.279986	0.187657	0.1801	0.228781	0.0565905	0.718556	1.02878	0.680756
