Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16830000	-21.73322	0	-21.73322	0.0922363	0.0613827	0.305128	0.0742858	0.159532	0.0861999	0.57412	0.653103	0.594666
16840000	-20.20918	0	-20.20918	0.13587	0.0615655	0.295536	0.137645	0.0879943	0.0858786	0.451336	1.53687	1.54288
16850000	-22.4846	0	-22.4846	0.107814	0.097454	0.188429	0.120093	0.0637921	0.15044	0.427291	1.26711	0.382623
16860000	-18.12634	0	-18.12634	0.0568896	0.156859	0.268305	0.114533	0.065299	0.198682	0.436699	0.383507	1.05242
16870000	-20.32464	0	-20.32464	0.119166	0.180036	0.212995	0.128529	0.0457398	0.0962753	0.360717	0.664465	0.739922
16880000	-21.74327	0	-21.74327	0.112829	0.246198	0.310694	0.0831169	0.0829801	0.158845	0.292272	0.896551	0.955421
16890000	-19.13442	0	-19.13442	0.256369	0.0886827	0.247723	0.135325	0.101655	0.182916	0.538639	1.1131	0.894541
16900000	-20.13297	0	-20.13297	0.0398126	0.112305	0.292941	0.16941	0.157165	0.18672	0.611222	0.777197	0.862151
16910000	-24.11012	0	-24.11012	0.0955103	0.0418938	0.13958	0.184508	0.0576899	0.177148	0.399194	1.1778	0.821564
16920000	-21.31611	0	-21.31611	0.053092	0.088025	0.168422	0.0605362	0.226192	0.134702	0.710858	0.439504	1.00569
16930000	-17.57058	0	-17.57058	0.0993587	0.152349	0.116588	0.105461	0.208455	0.108459	0.490778	0.862381	1.27837
16940000	-21.86356	0	-21.86356	0.128552	0.100851	0.154119	0.0647237	0.124755	0.0755143	0.509449	1.29672	0.719987
16950000	-18.47856	0	-18.47856	0.149751	0.0987572	0.30444	0.121207	0.0765259	0.125662	0.341543	0.858831	1.02931
16960000	-22.97039	0	-22.97039	0.180693	0.130449	0.509079	0.0852088	0.0620634	0.150546	0.892788	1.30844	1.14796
16970000	-27.61848	0	-27.61848	0.100755	0.119746	0.23095	0.211002	0.0757634	0.150521	0.541624	0.396675	1.26187
16980000	-25.55804	0	-25.55804	0.0578808	0.242917	0.141004	0.134166	0.0838429	0.0733118	0.717434	1.25614	2.05674
16990000	-27.95226	0	-27.95226	0.0859751	0.164992	0.449023	0.161461	0.0712373	0.135352	0.738886	0.458072	0.437865
17000000	-27.69147	0	-27.69147	0.155007	0.189804	0.368608	0.0923165	0.203058	0.135472	0.623126	0.504569	0.672172
17010000	-26.20556	0	-26.20556	0.119545	0.130429	0.409427	0.124661	0.0969539	0.299611	0.50162	0.544708	1.02746
17020000	-23.05374	0	-23.05374	0.122275	0.218002	0.231205	0.103482	0.178596	0.258294	0.45502	0.890564	1.32836
17030000	-22.94347	0	-22.94347	0.15723	0.146171	0.218917	0.367943	0.115954	0.138662	0.24035	0.624236	0.758495
17040000	-26.43886	0	-26.43886	0.285895	0.086487	0.293484	0.133426	0.225379	0.260688	0.528045	0.800504	2.12851
17050000	-17.64319	0	-17.64319	0.107106	0.103251	0.193097	0.0796279	0.0716021	0.110884	0.512649	0.961091	0.795678
17060000	-22.15709	0	-22.15709	0.0547924	0.0456991	0.221925	0.10244	0.0354745	0.0812562	0.631371	0.586099	0.973575
17070000	-23.11148	0	-23.11148	0.138888	0.179251	0.106693	0.135109	0.14628	0.0877162	0.550547	0.330578	1.60068
17080000	-19.65726	0	-19.65726	0.0647511	0.304758	0.162641	0.0614983	0.058717	0.0841246	0.600802	0.545982	1.04543
17090000	-21.694	0	-21.694	0.142503	0.0791446	0.211299	0.20949	0.179138	0.0999597	0.251522	0.903496	1.44934
17100000	-19.34686	0	-19.34686	0.147261	0.0395629	0.233199	0.102314	0.119035	0.132416	0.336621	0.838803	0.514224
17110000	-22.65806	0	-22.65806	0.126741	0.0922569	0.179609	0.0644625	0.0740459	0.232936	0.773011	0.861332	0.863058
17120000	-21.94543	0	-21.94543	0.105028	0.0554327	0.184772	0.0992411	0.0733708	0.100501	0.926674	0.629815	0.587122
17130000	-21.03984	0	-21.03984	0.104997	0.0949656	0.118377	0.15376	0.0259838	0.106805	0.433362	0.480971	0.826255
17140000	-20.46315	0	-20.46315	0.108183	0.121235	0.158019	0.220141	0.0763126	0.0609334	0.458638	1.08268	1.1126
17150000	-28.96645	0	-28.96645	0.0580491	0.0779407	0.114937	0.0874834	0.0858104	0.562993	0.600669	0.814252	0.505372
17160000	-22.0438	0	-22.0438	0.0790247	0.180564	0.225807	0.130397	0.0413052	0.0808795	0.615589	0.732977	0.532639
17170000	-25.51146	0	-25.51146	0.0770441	0.152003	0.13519	0.0478049	0.0932687	0.123121	1.00267	1.30116	0.92693
17180000	-22.12769	0	-22.12769	0.280401	0.114373	0.151993	0.1743	0.0694804	0.221067	0.636698	1.18333	1.25436
17190000	-25.98372	0	-25.98372	0.0352599	0.178442	0.265819	0.136722	0.083792	0.112888	0.320998	0.898701	0.885818
17200000	-22.82053	0	-22.82053	0.215277	0.156314	0.23277	0.0667412	0.0957081	0.118254	0.5974	0.576919	0.658841
17210000	-26.84817	0	-26.84817	0.150743	0.119706	0.25533	0.15368	0.226926	0.124885	0.295338	1.33964	0.506782
17220000	-24.23326	0	-24.23326	0.053136	0.148006	0.180905	0.0620092	0.138375	0.113101	1.0029	0.74352	0.575331
17230000	-22.00611	0	-22.00611	0.0805251	0.107053	0.0837197	0.0686602	0.131236	0.106315	0.613286	0.980831	0.420078
17240000	-23.86248	0	-23.86248	0.111028	0.234321	0.344411	0.154671	0.0776042	0.0967696	0.283053	0.583357	0.654598
17250000	-19.50804	0	-19.50804	0.0692278	0.101197	0.313397	0.0765236	0.0872016	0.100241	0.440841	0.574198	0.503219
17260000	-20.02965	0	-20.02965	0.0767153	0.127294	0.119122	0.157862	0.159133	0.126144	0.29291	0.955875	0.97938
17270000	-21.90078	0	-21.90078	0.0481654	0.0919189	0.321003	0.121345	0.081574	0.212573	0.407618	1.10356	0.969698
17280000	-18.77374	0	-18.77374	0.226183	0.0955646	0.162394	0.0901946	0.053974	0.152633	0.552428	0.871352	0.979078
17290000	-18.91198	0	-18.91198	0.0930128	0.143275	0.167368	0.153281	0.219651	0.182703	0.339486	1.008	1.04059
17300000	-23.95024	0	-23.95024	0.0845033	0.0614438	0.177351	0.124731	0.198046	0.115884	0.624973	0.881934	0.534462
17310000	-25.0199	0	-25.0199	0.133955	0.109692	0.450075	0.132852	0.0465723	0.303397	1.21434	0.501605	0.927518
17320000	-19.21329	0	-19.21329	0.103036	0.165411	0.13906	0.143516	0.1154	0.164297	0.678667	0.572784	1.13451
17330000	-18.97437	0	-18.97437	0.0871403	0.103244	0.133452	0.0892968	0.0556862	0.0589957	0.471151	0.846972	1.07466
17340000	-21.60352	0	-21.60352	0.175618	0.15822	0.32078	0.116824	0.114409	0.11003	1.36196	0.834294	1.26995
17350000	-22.51079	0	-22.51079	0.155557	0.220422	0.252106	0.0923677	0.0885676	0.246717	0.604071	0.859762	1.55367
17360000	-20.16093	0	-20.16093	0.0650951	0.0877246	0.406027	0.0812878	0.170404	0.0919634	0.355276	0.464938	0.949793
17370000	-20.89374	0	-20.89374	0.056327	0.0772595	0.278123	0.0961071	0.12183	0.164914	0.383239	0.356158	0.911735
17380000	-31.64851	0	-31.64851	0.15251	0.0768867	0.308369	0.135343	0.161437	0.109706	0.853898	1.08977	0.816977
17390000	-16.00545	0	-16.00545	0.0866817	0.103061	0.230704	0.0921052	0.0953827	0.15894	0.835943	1.05668	0.772686
17400000	-23.24121	0	-23.24121	0.0972209	0.096693	0.141105	0.195072	0.0547812	0.169966	0.424736	0.878279	0.979203
17410000	-18.57838	0	-18.57838	0.0984195	0.0976049	0.163837	0.0964332	0.0679828	0.0832661	0.878781	0.441098	1.17738
17420000	-25.09536	0	-25.09536	0.145543	0.16524	0.130124	0.0637253	0.137452	0.0692825	0.565161	1.17444	0.473896
17430000	-20.26247	0	-20.26247	0.10464	0.0858933	0.152846	0.0879242	0.155845	0.0580862	0.589536	0.506083	0.986087
17440000	-31.09976	0	-31.09976	0.111925	0.182465	0.424892	0.0968627	0.115675	0.0681227	1.2019	1.23597	1.00959
17450000	-23.83498	0	-23.83498	0.0739582	0.131282	0.0973856	0.196407	0.0534326	0.293731	0.859964	0.799985	0.802346
17460000	-22.81201	0	-22.81201	0.111099	0.236632	0.222648	0.045719	0.162843	0.149742	0.590371	0.799092	1.10075
17470000	-19.26247	0	-19.26247	0.0689884	0.273671	0.201984	0.138517	0.0752955	0.0724407	0.461924	0.734299	0.797711
17480000	-22.90547	0	-22.90547	0.251897	0.0553272	0.159515	0.0765563	0.110716	0.260678	0.36214	0.489403	0.743357
17490000	-27.04553	0	-27.04553	0.144887	0.127906	0.205625	0.0613327	0.0870422	0.101392	0.645963	0.674232	0.474522
17500000	-20.40878	0	-20.40878	0.142878	0.161892	0.130972	0.206365	0.0739119	0.261325	0.44475	1.26331	1.07004
17510000	-18.40571	0	-18.40571	0.0966772	0.0694957	0.278345	0.0826854	0.082395	0.0767664	0.555964	0.397526	1.30961
17520000	-25.36785	0	-25.36785	0.0251184	0.287268	0.169215	0.0574512	0.122083	0.0879599	0.65236	0.733555	0.993007
17530000	-16.94633	0	-16.94633	0.177483	0.149757	0.289501	0.140811	0.108003	0.0998757	0.355848	0.422947	1.17255
17540000	-28.35951	0	-28.35951	0.301354	0.245656	0.172449	0.241952	0.0916627	0.109207	0.841221	0.62068	0.634443
17550000	-19.44084	0	-19.44084	0.0529871	0.0768376	0.2509	0.110217	0.0659748	0.0510732	0.579118	1.13246	1.57294
17560000	-19.73888	0	-19.73888	0.134418	0.0582331	0.155472	0.0967769	0.0812245	0.0799072	0.803908	1.03115	0.995041
17570000	-17.37887	0	-17.37887	0.0568388	0.0981278	0.185117	0.140941	0.0754046	0.12528	0.701212	1.19852	1.11245
17580000	-32.95217	0	-32.95217	0.257272	0.0625226	0.146946	0.178042	0.0448345	0.121196	0.590622	0.52443	0.622272
17590000	-17.34004	0	-17.34004	0.152655	0.202981	0.130069	0.0943622	0.15006	0.110985	0.337526	1.16579	0.797961
17600000	-21.17742	0	-21.17742	0.137291	0.167344	0.221908	0.102362	0.0566902	0.184541	0.558976	1.10949	0.367951
17610000	-20.44622	0	-20.44622	0.0653722	0.221051	0.229185	0.156138	0.136058	0.0729074	0.48098	0.614885	0.620805
17620000	-24.98848	0	-24.98848	0.161686	0.117812	0.148559	0.172457	0.109293	0.113758	0.122445	0.561181	0.71096
17630000	-18.32374	0	-18.32374	0.151411	0.0648983	0.166609	0.110692	0.104055	0.152639	0.375062	0.627581	1.22732
17640000	-22.04478	0	-22.04478	0.133073	0.108055	0.337885	0.0819665	0.183024	0.0865337	0.680098	0.604804	0.846403
17650000	-20.86131	0	-20.86131	0.0922679	0.123769	0.544641	0.234041	0.122733	0.131179	0.441618	1.43962	1.26406
17660000	-23.44828	0	-23.44828	0.224108	0.122406	0.303452	0.115064	0.15159	0.145934	0.28089	0.469642	0.915264
17670000	-19.75709	0	-19.75709	0.0942796	0.0703534	0.24161	0.140281	0.110536	0.0337695	0.430022	0.511411	0.775273
17680000	-23.87355	0	-23.87355	0.0788037	0.143285	0.0782707	0.152079	0.112473	0.136441	0.384478	1.52592	2.06289
17690000	-24.41234	0	-24.41234	0.130021	0.17774	0.332779	0.212172	0.132253	0.105914	0.679128	0.828433	0.90578
17700000	-24.25733	0	-24.25733	0.296913	0.0829009	0.269712	0.0477819	0.0573392	0.0794263	0.429842	0.812695	1.78454
17710000	-25.45767	0	-25.45767	0.20052	0.123797	0.125345	0.130742	0.116641	0.262398	0.622808	0.345876	0.726405
17720000	-19.94322	0	-19.94322	0.0691229	0.0699757	0.215462	0.060036	0.0349842	0.142386	0.599938	0.803125	1.96946
17730000	-23.20012	0	-23.20012	0.189211	0.0879677	0.425593	0.143789	0.0741706	0.189187	0.506185	0.477021	1.58666
17740000	-18.67538	0	-18.67538	0.121252	0.0614033	0.290045	0.0864714	0.110987	0.210323	0.71087	0.523803	0.804243
17750000	-23.06523	0	-23.06523	0.0813181	0.106183	0.240174	0.235785	0.148527	0.0683521	0.288953	0.470719	0.725042
17760000	-17.26891	0	-17.26891	0.109641	0.108084	0.225364	0.101369	0.130607	0.121121	0.284907	0.570504	0.956537
17770000	-26.90197	0	-26.90197	0.285701	0.233612	0.105961	0.148953	0.134611	0.11434	0.338423	0.418653	0.586336
17780000	-23.37375	0	-23.37375	0.086016	0.121866	0.150682	0.212656	0.141868	0.140458	0.429609	1.07629	0.885398
17790000	-30.14357	0	-30.14357	0.0678901	0.0684796	0.282172	0.347045	0.116584	0.0797597	0.884763	1.43678	0.452002
17800000	-26.51207	0	-26.51207	0.176326	0.149476	0.383847	0.13819	0.0527697	0.124957	0.417788	2.6518	1.80714
17810000	-18.75306	0	-18.75306	0.144025	0.0896264	0.161932	0.145755	0.108127	0.138733	0.385446	0.347528	0.973129
17820000	-28.68771	0	-28.68771	0.101039	0.175803	0.327136	0.382103	0.0902737	0.242669	0.50241	0.499552	1.62909
17830000	-24.00342	0	-24.00342	0.0835316	0.0599618	0.283048	0.267156	0.0706435	0.0821426	0.950515	0.504433	0.892396
17840000	-21.30886	0	-21.30886	0.0720898	0.227759	0.396637	0.15711	0.0463509	0.116245	0.441702	0.934731	1.48688
17850000	-23.52045	0	-23.52045	0.122379	0.0637347	0.286476	0.103511	0.146948	0.162102	0.287551	0.401418	2.56546
17860000	-19.28487	0	-19.28487	0.0916785	0.159686	0.140974	0.105007	0.289513	0.115166	0.467178	0.475618	1.45122
17870000	-23.70674	0	-23.70674	0.1087	0.0594901	0.458815	0.169176	0.038543	0.115953	0.622084	0.915691	0.986172
17880000	-23.22778	0	-23.22778	0.0574791	0.0915062	0.196024	0.141966	0.123113	0.160508	0.386755	1.36075	0.606827
17890000	-23.37106	0	-23.37106	0.155374	0.220091	0.217666	0.117385	0.17839	0.179778	0.811945	0.642954	1.05009
17900000	-19.28215	0	-19.28215	0.155899	0.117929	0.245133	0.0992985	0.138484	0.277351	0.560884	0.483641	1.02736
17910000	-31.31388	0	-31.31388	0.150647	0.112354	0.176587	0.273639	0.199491	0.278496	0.300031	0.670349	0.992785
17920000	-22.85788	0	-22.85788	0.150499	0.0907478	0.229445	0.0714751	0.0701006	0.189365	0.465882	1.66714	0.6378
17930000	-20.93659	0	-20.93659	0.109504	0.156971	0.298286	0.0411841	0.112437	0.135885	0.576826	1.05448	0.84949
17940000	-19.51355	0	-19.51355	0.129059	0.0752618	0.148344	0.283873	0.11725	0.164622	0.253512	0.68524	1.55742
17950000	-22.9074	0	-22.9074	0.264065	0.127335	0.168281	0.0897581	0.0994562	0.255134	0.370752	1.18144	0.565794
17960000	-20.6077	0	-20.6077	0.0852497	0.107896	0.303379	0.164657	0.0958742	0.0473511	0.327507	0.743729	0.79701
17970000	-21.47813	0	-21.47813	0.0850397	0.0924928	0.515132	0.116958	0.0568023	0.131893	0.661158	0.589648	1.27879
17980000	-26.0799	0	-26.0799	0.237879	0.05999	0.109092	0.0830148	0.101975	0.203068	0.645638	1.39619	0.603599
17990000	-20.53769	0	-20.53769	0.121797	0.167521	0.200444	0.120188	0.173424	0.105515	0.543095	0.647484	1.11413
18000000	-24.93399	0	-24.93399	0.118432	0.234388	0.153852	0.069718	0.0714007	0.322998	1.24202	1.12591	2.20574
18010000	-24.17893	0	-24.17893	0.068002	0.120471	0.202002	0.0475526	0.0544112	0.261355	0.553116	0.963325	0.562843
18020000	-20.29739	0	-20.29739	0.112708	0.0965366	0.152338	0.102164	0.0737727	0.0958042	0.537444	0.632157	0.644997
18030000	-21.26556	0	-21.26556	0.0880201	0.153639	0.137124	0.0581629	0.115904	0.20031	0.779103	0.593141	0.869588
18040000	-19.13267	0	-19.13267	0.141363	0.0585759	0.233491	0.186809	0.0690559	0.144891	0.591128	0.639248	0.667891
18050000	-19.516	0	-19.516	0.0679725	0.0879478	0.231429	0.161128	0.235638	0.102464	0.732275	1.27745	1.1819
18060000	-22.22428	0	-22.22428	0.0791164	0.0514921	0.316708	0.339835	0.153523	0.112024	0.483858	0.545626	0.90943
18070000	-18.0039	0	-18.0039	0.0842474	0.0959023	0.163182	0.182324	0.125153	0.0656908	0.294053	0.963273	1.69084
18080000	-22.53602	0	-22.53602	0.0651187	0.139936	0.186419	0.162637	0.157192	0.11923	0.615422	1.03989	0.410797
18090000	-23.38667	0	-23.38667	0.0873989	0.163352	0.395814	0.0762551	0.0809834	0.225724	0.746359	0.775008	0.90884
18100000	-17.29951	0	-17.29951	0.0835028	0.0855778	0.285316	0.147651	0.113665	0.170398	0.375555	0.659109	0.580268
18110000	-24.85118	0	-24.85118	0.0884028	0.140994	0.155712	0.159244	0.0923535	0.0565022	0.360357	0.72104	0.635811
18120000	-25.3959	0	-25.3959	0.07886	0.0821352	0.24185	0.0996611	0.175784	0.102935	0.239858	0.545159	0.934196
18130000	-22.81096	0	-22.81096	0.153628	0.198461	0.411533	0.214574	0.100966	0.117833	0.851063	0.446553	1.08801
18140000	-21.31169	0	-21.31169	0.140669	0.196324	0.204734	0.116269	0.0486799	0.0853481	0.346571	0.783058	0.528322
18150000	-21.79169	0	-21.79169	0.0980388	0.0776369	0.115899	0.0936439	0.191178	0.11501	0.583357	1.01331	0.576929
18160000	-25.25518	0	-25.25518	0.0966347	0.119121	0.158422	0.08498	0.06675	0.0916456	0.42696	0.409489	0.953533
18170000	-24.3688	0	-24.3688	0.148417	0.0700121	0.190758	0.181236	0.212656	0.19599	0.674061	0.77501	0.949397
18180000	-20.56843	0	-20.56843	0.0820971	0.0749367	0.195109	0.055197	0.0805214	0.186847	0.385343	0.863156	1.08037
18190000	-23.36459	0	-23.36459	0.171057	0.0610291	0.275987	0.149215	0.0793783	0.342946	0.615958	1.0384	0.552418
18200000	-21.015	0	-21.015	0.0817675	0.195278	0.173611	0.172823	0.127849	0.10286	0.409208	0.701136	0.8687
18210000	-23.67607	0	-23.67607	0.0480108	0.162225	0.172507	0.0865106	0.0737378	0.236747	0.352662	0.639595	0.485922
18220000	-23.20811	0	-23.20811	0.381922	0.0801361	0.291817	0.156712	0.156058	0.0551754	0.468302	0.612463	0.711996
18230000	-22.78264	0	-22.78264	0.0764252	0.0520236	0.194222	0.0570134	0.140855	0.202494	0.419641	1.05251	0.694878
18240000	-21.90534	0	-21.90534	0.146743	0.0853239	0.193184	0.113145	0.12276	0.116327	0.688326	1.33129	0.55943
18250000	-21.53458	0	-21.53458	0.142235	0.124495	0.327296	0.0835711	0.151632	0.0973599	0.824429	0.60923	1.07804
18260000	-19.27149	0	-19.27149	0.198402	0.0914592	0.244819	0.0994876	0.134618	0.208206	0.502144	0.416393	1.10124
18270000	-19.4305	0	-19.4305	0.105001	0.208933	0.407438	0.151342	0.0681432	0.104407	0.766708	0.875433	1.23283
18280000	-24.84691	0	-24.84691	0.153198	0.122807	0.31844	0.132485	0.0769456	0.116862	0.574051	1.73424	0.47803
18290000	-19.64262	0	-19.64262	0.041417	0.111606	0.202378	0.12097	0.121153	0.109371	0.459949	0.693646	1.32889
18300000	-25.78832	0	-25.78832	0.15187	0.136351	0.123363	0.13884	0.302637	0.0752096	0.284916	0.940408	0.697323
18310000	-27.15441	0	-27.15441	0.0888389	0.106039	0.3638	0.110677	0.142452	0.0672245	0.488436	0.468543	0.544607
18320000	-21.37322	0	-21.37322	0.116922	0.0412411	0.18901	0.0765993	0.154729	0.109924	0.544025	0.34454	0.699345
18330000	-19.02186	0	-19.02186	0.094545	0.177911	0.157438	0.079623	0.126414	0.0961095	0.6585	0.532625	0.948471
18340000	-21.96418	0	-21.96418	0.133828	0.219387	0.217007	0.102957	0.159953	0.186446	0.572678	0.535447	0.702702
18350000	-19.03039	0	-19.03039	0.0982653	0.0799525	0.263182	0.0949431	0.107841	0.067353	0.811138	0.576152	0.750575
18360000	-20.28871	0	-20.28871	0.0780529	0.0665657	0.165649	0.154409	0.063655	0.131206	0.657954	1.21212	0.969476
18370000	-26.90266	0	-26.90266	0.168408	0.158649	0.107442	0.328185	0.0817265	0.135625	0.735853	0.912235	1.28347
18380000	-22.45122	0	-22.45122	0.141357	0.07518	0.271735	0.185271	0.140437	0.0400796	0.854072	0.826886	0.755628
18390000	-21.76097	0	-21.76097	0.0680804	0.080595	0.294152	0.0908482	0.106429	0.0747339	0.78005	1.16047	0.763103
18400000	-16.85352	0	-16.85352	0.0992632	0.101234	0.213743	0.111218	0.128763	0.127433	0.479247	0.730559	1.71904
18410000	-29.59628	0	-29.59628	0.0407018	0.129291	0.129751	0.124592	0.0938774	0.199352	0.508373	0.546237	0.45301
18420000	-25.22738	0	-25.22738	0.13473	0.118797	0.273987	0.0778565	0.055216	0.109624	0.818556	0.279538	2.34982
18430000	-24.36038	0	-24.36038	0.0832246	0.13044	0.177529	0.157571	0.160138	0.10044	0.74441	1.04772	1.46188
18440000	-27.24317	0	-27.24317	0.0696861	0.141917	0.138899	0.124036	0.181311	0.0906624	0.467513	0.681093	0.299199
18450000	-28.42839	0	-28.42839	0.174487	0.164367	0.469609	0.242369	0.110076	0.11286	0.693466	0.463427	0.54912
18460000	-25.29251	0	-25.29251	0.115393	0.101608	0.160319	0.176564	0.115966	0.0553343	0.380172	0.672453	0.716057
18470000	-17.50166	0	-17.50166	0.0966062	0.24865	0.148016	0.143091	0.0995497	0.106158	0.318683	0.570457	1.63708
18480000	-20.83947	0	-20.83947	0.090511	0.133337	0.17507	0.073818	0.172019	0.051784	0.599565	0.76528	0.672026
18490000	-22.81777	0	-22.81777	0.180739	0.122625	0.198811	0.1583	0.145972	0.125343	0.635918	0.440505	1.47953
18500000	-18.7067	0	-18.7067	0.118115	0.10423	0.16695	0.0425912	0.100791	0.0891732	0.31653	0.506282	5.53439
18510000	-22.6567	0	-22.6567	0.108252	0.146974	0.20191	0.169434	0.0672031	0.10021	0.625317	1.39914	0.549211
18520000	-20.08927	0	-20.08927	0.0716456	0.151361	0.332473	0.175004	0.134508	0.137695	0.285072	0.825834	1.42246
18530000	-32.35089	0	-32.35089	0.0793922	0.134395	0.118776	0.190168	0.12161	0.16429	0.361656	0.319329	0.450029
18540000	-22.57396	0	-22.57396	0.0522106	0.093274	0.254443	0.0259303	0.0613222	0.129223	0.788853	0.811345	1.48244
18550000	-18.46828	0	-18.46828	0.0792066	0.056436	0.166358	0.0738796	0.154189	0.0803457	0.635726	1.20358	0.867666
18560000	-19.60502	0	-19.60502	0.0929029	0.132904	0.22676	0.0936328	0.0982912	0.163778	0.334925	0.979008	0.550077
18570000	-20.87945	0	-20.87945	0.139015	0.0890869	0.217934	0.161601	0.111663	0.0922662	0.548551	0.548204	0.433137
18580000	-23.19972	0	-23.19972	0.158008	0.244073	0.28843	0.132594	0.180804	0.109218	0.596656	0.507981	0.813868
18590000	-24.97529	0	-24.97529	0.0556856	0.0469155	0.293502	0.132938	0.0658462	0.116342	1.05318	0.379618	0.845446
18600000	-22.10814	0	-22.10814	0.0547095	0.0549709	0.23322	0.133162	0.173676	0.11959	0.339889	0.430667	0.588917
18610000	-25.67522	0	-25.67522	0.111668	0.250114	0.163458	0.121281	0.200464	0.165981	0.294819	0.86439	0.901097
18620000	-23.65398	0	-23.65398	0.106619	0.094131	0.314743	0.0833831	0.048663	0.100812	0.29282	0.324665	1.64804
18630000	-20.7108	0	-20.7108	0.121772	0.044676	0.263195	0.20168	0.0820873	0.0691781	0.653022	0.83971	1.02854
18640000	-29.09778	0	-29.09778	0.0754591	0.0418109	0.154547	0.178361	0.122011	0.0995394	0.90674	0.738775	0.432163
18650000	-18.75576	0	-18.75576	0.196774	0.067183	0.260193	0.191459	0.090832	0.194396	0.69369	0.781162	1.44293
18660000	-22.34023	0	-22.34023	0.121214	0.144616	0.137791	0.243407	0.185752	0.121582	0.707228	1.41158	0.741318
18670000	-30.31466	0	-30.31466	0.0427651	0.112303	0.367268	0.0591626	0.162557	0.20186	0.451257	0.800614	0.708663
18680000	-26.27891	0	-26.27891	0.247206	0.182121	0.404796	0.210902	0.0705721	0.182441	0.377134	0.279242	0.935237
18690000	-26.41986	0	-26.41986	0.0843628	0.126204	0.374867	0.339353	0.0757718	0.169496	0.510296	2.23246	0.806353
