Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23440000	-64.85347	0	-64.85347	0.0617087	0.482151	0.310505	0.216393	0.12981	0.124605	1.12546	0.534881	0.433703
23450000	-75.02945	0	-75.02945	0.1261	0.431307	0.128149	0.181338	0.0923253	0.088436	2.42338	0.764221	0.446064
23460000	-63.14885	0	-63.14885	0.159138	0.37016	0.0889191	0.134027	0.101837	0.141858	1.88126	0.513726	0.851501
23470000	-62.86001	0	-62.86001	0.142075	0.45361	0.252217	0.140474	0.0623849	0.117675	1.44888	0.709565	1.48405
23480000	-59.50018	0	-59.50018	0.152493	0.364214	0.0850359	0.145202	0.0612823	0.189892	2.71275	1.02131	0.654036
23490000	-74.37496	0	-74.37496	0.278944	0.366605	0.181171	0.0878938	0.0850592	0.0703815	0.919736	0.561297	0.992015
23500000	-60.93178	0	-60.93178	0.142687	0.333349	0.429235	0.163941	0.252571	0.122962	1.88725	1.14948	0.921322
23510000	-82.21094	0	-82.21094	0.146744	0.253206	0.304001	0.159792	0.0564177	0.0900554	1.87859	0.310815	0.365729
23520000	-65.69123	0	-65.69123	0.286041	0.213335	0.122684	0.203618	0.0863459	0.203291	2.81113	1.01448	0.490947
23530000	-70.43653	0	-70.43653	0.281618	0.265628	0.0778857	0.129627	0.0379088	0.0533255	2.64907	0.669686	0.806463
23540000	-82.86566	0	-82.86566	0.234827	0.282353	0.342678	0.195492	0.0884064	0.0855722	1.52152	0.58735	0.389897
23550000	-39.04921	0	-39.04921	0.0752558	0.835049	0.118474	0.161515	0.115513	0.18797	2.31377	1.34759	1.81217
23560000	-65.11237	0	-65.11237	0.149077	0.496903	0.428543	0.142739	0.0643782	0.0444564	1.41769	0.726612	0.690809
23570000	-70.40852	0	-70.40852	0.176083	0.334586	0.214555	0.12656	0.0705681	0.0903213	1.05678	0.508871	0.757191
23580000	-65.83747	0	-65.83747	0.134475	0.465844	0.113658	0.193969	0.0746287	0.174931	2.03028	0.593136	0.508432
23590000	-75.55067	0	-75.55067	0.154289	0.180012	0.377459	0.176987	0.0629235	0.119207	1.75337	0.437629	0.497744
23600000	-76.02855	0	-76.02855	0.085278	0.289145	0.156996	0.141535	0.0815273	0.0515143	2.18156	0.772021	0.342351
23610000	-89.36419	0	-89.36419	0.0823708	0.311958	0.377194	0.127813	0.0983789	0.115417	0.946447	0.243187	0.314324
23620000	-59.24058	0	-59.24058	0.132246	0.472329	0.237108	0.124746	0.0850051	0.0689729	1.79649	0.597652	1.15395
23630000	-71.85776	0	-71.85776	0.076071	0.345795	0.129694	0.0951215	0.0462193	0.220329	2.67354	0.429419	0.398198
23640000	-71.36771	0	-71.36771	0.202583	0.282586	0.420054	0.204127	0.134824	0.100085	1.86871	0.608247	0.848662
23650000	-79.44429	0	-79.44429	0.0892184	0.401622	0.225011	0.120981	0.0306841	0.135691	2.58979	0.378517	0.158056
23660000	-82.94568	0	-82.94568	0.209163	0.22208	0.325229	0.156299	0.152774	0.0989008	2.32486	0.834355	0.636834
23670000	-70.01225	0	-70.01225	0.201335	0.354405	0.297391	0.173115	0.105839	0.0944793	2.39597	0.487527	0.861915
23680000	-55.72529	0	-55.72529	0.227179	0.514238	0.458219	0.153354	0.0945401	0.142511	2.28038	1.03076	1.28065
23690000	-62.66769	0	-62.66769	0.143164	0.38549	0.121728	0.127522	0.109202	0.173487	1.73192	0.846075	0.710096
23700000	-56.72045	0	-56.72045	0.1486	0.809552	0.188781	0.234422	0.18338	0.104138	2.20829	0.739002	1.06406
23710000	-78.23372	0	-78.23372	0.0815367	0.341495	0.4613	0.161335	0.0411752	0.102056	1.99434	0.54389	0.355822
23720000	-66.07757	0	-66.07757	0.211954	0.519626	0.167886	0.159366	0.0972794	0.100388	0.837509	0.671327	0.919061
23730000	-56.6618	0	-56.6618	0.136947	0.534067	0.367413	0.164644	0.134279	0.173041	1.26739	0.801192	0.593027
23740000	-76.31788	0	-76.31788	0.166269	0.304937	0.453567	0.181227	0.083264	0.125634	3.04216	0.522187	0.427808
23750000	-77.72982	0	-77.72982	0.0876373	0.661222	0.101197	0.11293	0.0708697	0.190404	1.4311	0.744671	0.733644
23760000	-80.80487	0	-80.80487	0.154406	0.210638	0.244678	0.239128	0.11198	0.107452	2.74325	0.662532	0.406119
23770000	-73.59704	0	-73.59704	0.141112	0.359784	0.16053	0.100396	0.105164	0.096288	1.50468	0.484618	1.00408
23780000	-59.27245	0	-59.27245	0.218227	0.708535	0.428633	0.196613	0.0538656	0.130192	1.7428	1.04359	1.17135
23790000	-79.8236	0	-79.8236	0.196685	0.323615	0.118522	0.176538	0.102882	0.154206	0.777633	0.325546	0.647089
23800000	-72.32188	0	-72.32188	0.212929	0.209357	0.237192	0.177566	0.102092	0.118436	2.9184	0.43596	0.967551
23810000	-62.04241	0	-62.04241	0.167276	0.527821	0.235619	0.170143	0.0584076	0.158666	1.82277	1.24334	0.642865
23820000	-87.73082	0	-87.73082	0.0843466	0.39134	0.195954	0.146866	0.132759	0.0513835	0.652228	0.38472	0.790312
23830000	-66.68491	0	-66.68491	0.132768	0.401305	0.266722	0.205341	0.103814	0.129529	1.75617	0.702898	0.636294
23840000	-61.67686	0	-61.67686	0.137542	0.263291	0.325034	0.206406	0.0858757	0.0684177	2.03905	0.597202	0.691418
23850000	-96.85192	0	-96.85192	0.209375	0.197064	0.382884	0.103669	0.0664779	0.135315	1.50502	0.3002	0.512649
23860000	-88.42066	0	-88.42066	0.234972	0.300358	0.176478	0.213437	0.106886	0.121158	1.56888	0.592349	0.358559
23870000	-57.19136	0	-57.19136	0.214975	0.457095	0.216814	0.119506	0.083331	0.0797152	3.32006	1.11131	0.710752
23880000	-68.26459	0	-68.26459	0.122711	0.484979	0.179559	0.100804	0.090116	0.365883	1.77237	0.561822	0.640491
23890000	-66.95259	0	-66.95259	0.274478	0.968439	0.103465	0.183324	0.0429763	0.353286	1.06547	0.961925	0.737371
23900000	-78.04805	0	-78.04805	0.227517	0.504936	0.13637	0.150368	0.0486697	0.0627565	0.776032	0.516296	1.24509
23910000	-81.68171	0	-81.68171	0.106965	0.494101	0.238589	0.115155	0.177987	0.109212	1.30339	0.405364	0.720866
23920000	-68.94184	0	-68.94184	0.188622	0.446992	0.316532	0.141317	0.106488	0.16598	2.15561	0.760656	0.437843
23930000	-71.19807	0	-71.19807	0.104151	0.504058	0.215047	0.174485	0.0683883	0.170647	1.16061	0.682844	0.697983
23940000	-79.77622	0	-79.77622	0.124618	0.366978	0.191003	0.147467	0.205672	0.146497	1.04977	0.623816	0.757932
23950000	-73.74465	0	-73.74465	0.263785	0.397697	0.0603871	0.216734	0.0771031	0.0892274	2.40687	1.11569	0.345457
23960000	-73.0633	0	-73.0633	0.145762	0.360976	0.156895	0.141029	0.0878936	0.0286405	2.1597	0.744892	0.911581
23970000	-63.54195	0	-63.54195	0.12216	0.36227	0.283017	0.192725	0.0699024	0.167746	3.13961	0.446955	1.48152
23980000	-97.19612	0	-97.19612	0.257643	0.357027	0.452968	0.192647	0.137509	0.206967	1.07605	0.446473	0.229822
23990000	-70.79579	0	-70.79579	0.138187	0.32221	0.345488	0.147338	0.134705	0.154496	1.49095	1.04179	1.47849
24000000	-84.86854	0	-84.86854	0.0958732	0.286872	0.233836	0.235832	0.0495561	0.0717282	1.44961	0.418962	0.643826
24010000	-64.6458	0	-64.6458	0.183924	0.465717	0.21466	0.0965002	0.10157	0.150522	2.92882	0.801852	1.37174
24020000	-68.01975	0	-68.01975	0.0671476	0.321205	0.138891	0.132541	0.0911917	0.106918	3.75808	0.507585	0.50486
24030000	-92.41178	0	-92.41178	0.159364	0.393208	0.232126	0.13728	0.129433	0.0397684	1.9139	0.668442	0.350025
24040000	-70.07536	0	-70.07536	0.20463	0.282914	0.250519	0.274697	0.0460189	0.31469	1.21363	0.538969	0.549652
24050000	-59.54713	0	-59.54713	0.298206	0.347531	0.0887853	0.109206	0.0600138	0.244235	1.80845	0.899497	0.735999
24060000	-54.52154	0	-54.52154	0.113518	0.693259	0.226203	0.192411	0.124346	0.112851	1.27547	0.566167	1.45695
24070000	-69.86458	0	-69.86458	0.0576719	0.403743	0.202685	0.131681	0.103444	0.132442	1.46182	0.317561	1.96086
24080000	-69.86168	0	-69.86168	0.235398	0.361833	0.245185	0.154787	0.105223	0.0728286	1.81936	0.965724	0.608575
24090000	-53.48787	0	-53.48787	0.140993	0.323305	0.237	0.137717	0.134019	0.262809	6.1689	0.617576	0.876728
24100000	-82.53531	0	-82.53531	0.165332	0.460597	0.389493	0.148764	0.150878	0.163495	1.75451	0.651704	0.881162
24110000	-81.16971	0	-81.16971	0.195149	0.197882	0.381725	0.2077	0.0879669	0.0510487	3.02595	0.527059	0.524591
24120000	-61.62773	0	-61.62773	0.157174	0.210077	0.123795	0.12378	0.0776006	0.125875	1.73077	1.01527	1.12966
24130000	-59.80698	0	-59.80698	0.179481	0.543586	0.329054	0.213262	0.112431	0.109158	0.938123	1.02758	0.651452
24140000	-57.22298	0	-57.22298	0.0597488	0.594353	0.206465	0.137528	0.134438	0.062562	1.12508	0.563109	0.927147
24150000	-54.0701	0	-54.0701	0.162497	0.49969	0.261471	0.153751	0.0945198	0.214275	2.28035	0.488422	1.03749
24160000	-65.58744	0	-65.58744	0.153454	0.626815	0.265332	0.0483951	0.0847423	0.068486	2.95281	0.955465	0.873376
24170000	-59.91755	0	-59.91755	0.101372	0.689269	0.349383	0.189637	0.115937	0.105544	2.25937	0.759319	0.830596
24180000	-73.63904	0	-73.63904	0.199596	0.213855	0.585208	0.118104	0.138192	0.105347	4.95917	0.406816	0.231158
24190000	-57.15493	0	-57.15493	0.16888	0.428053	0.058963	0.193389	0.0822007	0.0869766	2.02781	0.855498	1.65854
24200000	-83.82982	0	-83.82982	0.117436	0.490407	0.232954	0.210148	0.0999119	0.123345	0.924141	0.652503	0.691891
24210000	-66.43352	0	-66.43352	0.22707	0.303839	0.37808	0.124462	0.040935	0.241178	1.69418	1.12251	0.488197
24220000	-77.89411	0	-77.89411	0.141788	0.386565	0.298778	0.178593	0.117813	0.0853481	1.7848	0.365407	0.927196
24230000	-73.30592	0	-73.30592	0.142724	0.283499	0.266155	0.153755	0.0576325	0.0415273	1.41615	0.667018	0.441553
24240000	-93.70413	0	-93.70413	0.176511	0.136348	0.519355	0.174063	0.0931595	0.260925	0.824758	0.395994	0.257133
24250000	-73.60025	0	-73.60025	0.203033	0.627535	0.197132	0.135447	0.0599444	0.160132	0.856487	0.420186	1.07209
24260000	-60.37443	0	-60.37443	0.136876	0.345622	0.0886282	0.171712	0.0842275	0.13327	2.71047	0.856018	1.01538
24270000	-69.44341	0	-69.44341	0.166329	0.519204	0.262115	0.151925	0.158348	0.0930865	2.49504	0.378534	1.35884
24280000	-62.52742	0	-62.52742	0.152418	0.576617	0.273935	0.129344	0.0691849	0.0592197	2.15702	0.545016	0.609383
24290000	-85.17383	0	-85.17383	0.142217	0.360407	0.254439	0.114114	0.161144	0.0894638	3.91013	0.377228	0.653267
24300000	-61.80836	0	-61.80836	0.369827	0.279987	0.352395	0.162413	0.0841076	0.121069	1.86379	0.714828	1.20113
24310000	-65.93355	0	-65.93355	0.116707	0.309518	0.234017	0.0974954	0.0520243	0.148514	1.51395	0.605411	0.643255
24320000	-60.08946	0	-60.08946	0.204565	0.564717	0.13958	0.136597	0.0804024	0.0815335	1.79989	0.533746	0.667377
24330000	-74.74214	0	-74.74214	0.11102	0.486194	0.172031	0.149571	0.151491	0.0806165	1.93654	0.641106	0.214099
24340000	-64.22541	0	-64.22541	0.347422	0.359991	0.153449	0.193578	0.0934978	0.162341	1.08325	0.873258	0.679171
24350000	-66.03056	0	-66.03056	0.208812	0.280912	0.171747	0.142912	0.113386	0.0543417	3.16686	0.784167	0.82753
24360000	-71.772	0	-71.772	0.17823	0.346443	0.254465	0.137754	0.0608087	0.128318	1.03991	0.716468	0.991361
24370000	-60.96076	0	-60.96076	0.0971435	0.61653	0.188044	0.202451	0.0658482	0.0726145	3.19898	0.769208	0.915934
24380000	-73.33584	0	-73.33584	0.135522	0.49192	0.447715	0.209647	0.0776334	0.0837366	0.954144	0.390126	1.92803
24390000	-74.15319	0	-74.15319	0.176192	0.0812602	0.300238	0.106822	0.157524	0.0573286	3.70922	0.38357	0.392857
24400000	-77.51298	0	-77.51298	0.138281	0.512168	0.0853023	0.190422	0.154095	0.129772	0.944589	0.381093	1.38371
24410000	-85.49372	0	-85.49372	0.242486	0.426744	0.211189	0.271621	0.0421522	0.107948	0.6481	0.658507	0.706816
24420000	-66.40529	0	-66.40529	0.173109	0.622809	0.181243	0.165538	0.0578403	0.210747	1.25318	0.515399	0.597325
24430000	-72.11704	0	-72.11704	0.0863419	0.574937	0.310244	0.104124	0.104878	0.0729021	1.27526	0.324375	0.713946
24440000	-76.20491	0	-76.20491	0.0820881	0.524425	0.256341	0.187907	0.0518401	0.134104	1.54966	0.328477	0.826351
24450000	-74.29938	0	-74.29938	0.172015	0.169924	0.411017	0.211101	0.0480582	0.0533187	1.90524	0.621563	0.760098
24460000	-74.75592	0	-74.75592	0.115729	0.284713	0.207882	0.106047	0.121825	0.0809747	2.53392	0.779025	0.379524
24470000	-85.65894	0	-85.65894	0.0651497	0.682113	0.169238	0.177197	0.100594	0.165846	0.914558	0.383854	0.39771
24480000	-77.90659	0	-77.90659	0.23599	0.415604	0.396532	0.1878	0.0734314	0.153846	0.695339	0.864497	0.787767
24490000	-73.11789	0	-73.11789	0.133925	0.390884	0.150677	0.19678	0.0728322	0.089964	1.49371	0.389644	1.55075
24500000	-83.61059	0	-83.61059	0.305651	0.270611	0.359105	0.171234	0.0660443	0.103028	2.53179	0.535168	0.183011
24510000	-95.62517	0	-95.62517	0.17974	0.246504	0.0918659	0.246461	0.126574	0.0291306	2.24456	0.334126	0.213758
24520000	-59.38188	0	-59.38188	0.211943	0.380999	0.276264	0.170995	0.12192	0.0910211	2.61593	0.747917	1.04262
24530000	-80.70798	0	-80.70798	0.169394	0.24942	0.348344	0.176907	0.0699302	0.126693	1.52415	0.538931	0.562379
24540000	-73.41869	0	-73.41869	0.124058	0.543453	0.302704	0.143202	0.0582746	0.104388	0.690667	0.444224	0.351604
24550000	-68.18761	0	-68.18761	0.200751	0.274059	0.208642	0.144768	0.0802183	0.133751	2.15902	0.647748	2.07174
24560000	-79.78389	0	-79.78389	0.10948	0.424544	0.153091	0.160003	0.161347	0.070468	1.24743	0.460608	0.755062
24570000	-59.94799	0	-59.94799	0.2516	0.442595	0.108237	0.0749633	0.0718173	0.206538	1.77041	0.767263	0.827646
24580000	-76.65872	0	-76.65872	0.211891	0.353816	0.225712	0.123498	0.17842	0.100521	1.14089	0.483595	1.42776
24590000	-76.24709	0	-76.24709	0.106838	0.36827	0.232813	0.189063	0.126838	0.0863126	2.1161	0.558305	0.259008
24600000	-56.75616	0	-56.75616	0.143604	0.296813	0.181968	0.127624	0.0931935	0.12503	4.79341	0.826912	0.305374
24610000	-66.73062	0	-66.73062	0.208119	0.528265	0.221825	0.186091	0.118522	0.151266	3.81499	0.288582	1.01666
24620000	-56.03209	0	-56.03209	0.203337	0.204234	0.159338	0.201133	0.0673811	0.0940475	3.10455	1.12523	0.55771
24630000	-65.94038	0	-65.94038	0.116719	0.624342	0.126573	0.226418	0.0608443	0.0783372	1.47472	0.397887	0.666362
24640000	-74.21088	0	-74.21088	0.114704	0.498405	0.200788	0.173675	0.0593135	0.152541	1.21651	0.547924	0.735086
24650000	-61.82056	0	-61.82056	0.0975331	0.439229	0.168147	0.225841	0.0531306	0.227228	1.21824	0.69521	0.96117
24660000	-85.08327	0	-85.08327	0.198018	0.225057	0.47849	0.213732	0.0756159	0.108657	1.25609	0.724426	0.438995
24670000	-67.48405	0	-67.48405	0.132148	0.439968	0.103189	0.217257	0.170022	0.0773539	2.94295	0.470787	1.3381
24680000	-66.56948	0	-66.56948	0.253407	0.350114	0.167242	0.211066	0.135701	0.0345622	1.94017	1.04951	1.43975
24690000	-53.9766	0	-53.9766	0.108741	0.552955	0.264631	0.109188	0.129409	0.178138	2.87244	0.757431	1.20669
24700000	-55.57665	0	-55.57665	0.160455	0.417402	0.113448	0.101313	0.0594671	0.142382	2.92214	0.821207	0.898749
24710000	-68.63379	0	-68.63379	0.126348	0.191463	0.373581	0.169321	0.0837802	0.145763	1.88008	0.566647	0.906869
24720000	-56.97274	0	-56.97274	0.0919319	0.550317	0.0783882	0.165256	0.096662	0.150348	2.02207	0.584802	1.10871
24730000	-79.42913	0	-79.42913	0.214211	0.508442	0.153341	0.09371	0.0967976	0.0859941	1.64932	0.488004	0.30146
24740000	-65.90268	0	-65.90268	0.289473	0.39384	0.167741	0.171703	0.142123	0.170405	3.23109	0.469146	0.550004
24750000	-75.12001	0	-75.12001	0.158277	0.379508	0.421573	0.265273	0.0791022	0.229878	2.89969	0.593641	0.627201
24760000	-59.12835	0	-59.12835	0.12832	0.407453	0.294662	0.180852	0.106987	0.109909	2.45889	0.860335	0.629577
24770000	-65.35608	0	-65.35608	0.159973	0.482761	0.165943	0.165084	0.0609925	0.04669	1.92419	0.404012	0.511478
24780000	-85.83319	0	-85.83319	0.193971	0.323761	0.24696	0.199041	0.113218	0.221651	1.53808	0.300439	0.429366
24790000	-78.40406	0	-78.40406	0.267302	0.248703	0.28001	0.168407	0.154237	0.113781	2.25066	0.634132	0.796485
24800000	-64.86914	0	-64.86914	0.120128	0.416128	0.245536	0.216437	0.121479	0.120145	2.04783	0.670278	1.08256
24810000	-68.23782	0	-68.23782	0.17174	0.542297	0.346274	0.199669	0.177665	0.154863	1.74591	0.598883	0.455575
24820000	-56.16448	0	-56.16448	0.190868	0.49861	0.142116	0.235581	0.147157	0.205065	2.88109	1.11407	1.1735
24830000	-82.9659	0	-82.9659	0.300562	0.486165	0.149122	0.162633	0.0904692	0.108109	1.18653	1.19192	0.963424
24840000	-63.36654	0	-63.36654	0.179114	0.385358	0.169711	0.162231	0.0664234	0.328718	1.61951	0.659133	1.00256
24850000	-67.47688	0	-67.47688	0.0861221	0.412604	0.25626	0.0916108	0.110378	0.157181	2.04433	0.362452	1.28764
24860000	-88.68972	0	-88.68972	0.159819	0.199035	0.216314	0.114803	0.161088	0.121076	1.52005	0.739293	0.562021
24870000	-58.26387	0	-58.26387	0.0759088	0.549597	0.327084	0.168932	0.0569865	0.177388	1.58364	0.915691	0.841875
24880000	-83.06741	0	-83.06741	0.0814373	0.487626	0.441816	0.132699	0.151059	0.144266	1.39306	0.373503	0.467625
24890000	-91.35751	0	-91.35751	0.161667	0.448293	0.217339	0.158567	0.0741156	0.0771989	1.52014	0.556272	0.308069
24900000	-82.20477	0	-82.20477	0.253777	0.269272	0.553546	0.238842	0.144112	0.149976	1.60097	0.398571	0.900762
24910000	-62.29247	0	-62.29247	0.156261	0.311975	0.464749	0.140226	0.0251299	0.114988	1.69173	0.85512	0.255384
24920000	-58.48954	0	-58.48954	0.166178	0.404848	0.205155	0.140594	0.0822935	0.245078	2.58201	0.919829	0.708054
24930000	-54.53703	0	-54.53703	0.12807	0.398623	0.143698	0.180966	0.0962397	0.0986247	2.79145	0.602617	1.21976
24940000	-82.87802	0	-82.87802	0.201251	0.315693	0.231831	0.111479	0.154688	0.0892287	1.15876	0.744409	0.444186
24950000	-72.42489	0	-72.42489	0.123054	0.331552	0.415823	0.129051	0.0971738	0.0846685	1.19617	0.640224	0.663293
24960000	-79.12822	0	-79.12822	0.118699	0.234486	0.474983	0.151783	0.191751	0.196895	1.64475	0.739048	0.720601
24970000	-61.61778	0	-61.61778	0.137413	0.582546	0.0903351	0.180961	0.0657358	0.100417	2.15332	0.919159	0.848425
24980000	-75.86132	0	-75.86132	0.130194	0.428703	0.26091	0.0635907	0.208919	0.129458	1.64906	0.859119	0.590124
24990000	-67.34795	0	-67.34795	0.132747	0.719206	0.144126	0.164411	0.185902	0.153325	2.61148	0.819816	0.580279
25000000	-47.4087	0	-47.4087	0.139986	0.537901	0.279841	0.159507	0.052963	0.165325	1.75619	0.685556	0.788488
25010000	-73.04924	0	-73.04924	0.141806	0.284351	0.290887	0.192926	0.172176	0.0926121	2.54265	0.562517	0.866662
25020000	-44.5411	0	-44.5411	0.124921	0.643669	0.227093	0.126528	0.15192	0.0975477	2.23822	1.67751	1.44805
25030000	-77.26583	0	-77.26583	0.136271	0.391809	0.395835	0.282655	0.105843	0.103376	2.79509	0.432506	0.736936
25040000	-71.19192	0	-71.19192	0.100561	0.577156	0.153153	0.175439	0.0965452	0.0551513	1.13624	0.670431	0.35962
25050000	-55.24594	0	-55.24594	0.122334	0.383593	0.341534	0.126683	0.135504	0.143214	3.74056	0.829071	0.937375
25060000	-38.58105	0	-38.58105	0.0726134	0.719751	0.171307	0.117246	0.0937985	0.105438	2.45293	0.706165	0.800021
25070000	-73.80203	0	-73.80203	0.0865478	0.326872	0.246984	0.253022	0.0909659	0.0833168	2.44423	0.380233	0.775097
25080000	-79.76021	0	-79.76021	0.107041	0.422165	0.169531	0.177581	0.091003	0.0830537	1.21262	0.363985	0.492364
25090000	-72.92441	0	-72.92441	0.0988386	0.342824	0.116278	0.233704	0.275725	0.159385	1.57755	0.409133	0.813115
25100000	-85.35045	0	-85.35045	0.102535	0.388036	0.109911	0.20121	0.0238641	0.177713	1.28854	0.420717	1.43174
25110000	-60.43835	0	-60.43835	0.103626	0.340756	0.279533	0.158264	0.115441	0.168022	2.26668	0.635423	0.346127
25120000	-68.44895	0	-68.44895	0.0872441	0.617347	0.142795	0.176684	0.101184	0.0375504	2.10215	0.627688	0.788657
25130000	-77.39666	0	-77.39666	0.256243	0.28659	0.188354	0.190734	0.0771883	0.136482	1.03013	0.588955	0.941027
25140000	-46.33369	0	-46.33369	0.293972	0.832466	0.105645	0.287427	0.135356	0.0974911	2.06168	1.24828	1.8691
25150000	-48.11647	0	-48.11647	0.15577	0.712932	0.215164	0.164908	0.052872	0.348657	2.8283	1.77035	0.554889
25160000	-57.80975	0	-57.80975	0.288024	0.472744	0.220823	0.118828	0.0939201	0.198252	2.69097	0.990069	1.45448
25170000	-88.97878	0	-88.97878	0.157622	0.125733	0.447738	0.175409	0.113173	0.185338	1.59861	0.410607	0.485195
25180000	-75.30608	0	-75.30608	0.0952334	0.403536	0.407605	0.178115	0.15023	0.238514	1.15866	0.439897	1.00475
25190000	-70.55375	0	-70.55375	0.0853875	0.752631	0.247656	0.171005	0.125494	0.256953	1.9368	0.807649	1.67708
25200000	-71.07745	0	-71.07745	0.171236	0.606108	0.182877	0.133916	0.0998291	0.106853	1.15035	0.922026	1.31066
25210000	-56.17998	0	-56.17998	0.115493	0.356478	0.261274	0.169992	0.055971	0.109751	2.82042	0.636568	0.722227
25220000	-91.98204	0	-91.98204	0.127987	0.230765	0.165444	0.170001	0.142969	0.152312	2.04659	0.60735	0.601922
25230000	-74.6263	0	-74.6263	0.119353	0.315994	0.157226	0.153151	0.169874	0.0771692	1.63162	0.59492	0.39616
25240000	-72.87676	0	-72.87676	0.0755462	0.449583	0.228215	0.187082	0.101125	0.242474	2.22489	0.570723	1.53399
25250000	-60.7528	0	-60.7528	0.142333	0.453346	0.17018	0.12903	0.0672725	0.243154	2.01706	0.682398	0.99093
25260000	-72.93257	0	-72.93257	0.11333	0.395883	0.303845	0.144658	0.0875604	0.310408	0.905913	0.780894	1.83484
25270000	-73.5007	0	-73.5007	0.255512	0.36858	0.179579	0.161297	0.137399	0.277631	1.06433	0.476057	0.986275
25280000	-87.09382	0	-87.09382	0.136913	0.704925	0.1157	0.191072	0.090467	0.207085	0.683216	0.609917	0.839162
25290000	-82.99778	0	-82.99778	0.144875	0.505185	0.210337	0.18845	0.0613923	0.453334	1.32763	0.334965	1.29406
25300000	-73.59762	0	-73.59762	0.115926	0.261447	0.410179	0.174701	0.0897963	0.122796	1.94713	0.462841	0.450487
25310000	-65.08906	0	-65.08906	0.10048	0.410389	0.201426	0.157609	0.0702972	0.206824	1.65011	0.565374	0.728359
25320000	-89.18745	0	-89.18745	0.155392	0.403743	0.363921	0.163196	0.0704158	0.136729	1.55552	0.460858	0.61068
25330000	-71.13022	0	-71.13022	0.157986	0.227503	0.214597	0.143552	0.0841286	0.0550593	1.34201	0.417621	0.993326
