Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9250000	-28.91319	0	-28.91319	0.120508	0.227933	0.0932828	0.0950926	0.269335	0.130221	0.77613	1.76665	0.537754
9260000	-37.66787	0	-37.66787	0.0749074	0.163961	0.205168	0.392773	0.284633	0.17889	1.81776	0.78184	0.69427
9270000	-31.13049	0	-31.13049	0.103113	0.265255	0.268476	0.100961	0.202583	0.0808891	0.444366	0.760605	0.75043
9280000	-31.99077	0	-31.99077	0.140603	0.307615	0.0843354	0.192802	0.0755614	0.138164	1.19412	1.06936	1.23831
9290000	-32.75073	0	-32.75073	0.0927265	0.250578	0.135369	0.161328	0.069971	0.118452	0.654048	0.863045	0.299131
9300000	-33.56906	0	-33.56906	0.0448963	0.205693	0.0885525	0.12476	0.112152	0.087551	0.731486	0.742655	0.404273
9310000	-32.67332	0	-32.67332	0.0787175	0.0878969	0.224381	0.132577	0.135757	0.075036	0.758878	0.386659	2.32759
9320000	-38.09987	0	-38.09987	0.0908063	0.141665	0.108012	0.0839917	0.143215	0.153976	1.75551	2.07543	0.829984
9330000	-24.57226	0	-24.57226	0.163468	0.381392	0.0900393	0.126627	0.11784	0.121146	0.609913	1.5291	0.711231
9340000	-33.88861	0	-33.88861	0.0510332	0.24477	0.251192	0.241926	0.238867	0.127525	1.25234	1.18439	0.585973
9350000	-35.83769	0	-35.83769	0.0593632	0.274781	0.312695	0.174891	0.231189	0.190277	2.40188	0.749317	0.597345
9360000	-34.40129	0	-34.40129	0.0384499	0.0981413	0.0946071	0.260226	0.137698	0.12808	0.511978	0.616252	0.929605
9370000	-31.82319	0	-31.82319	0.0906206	0.287523	0.109156	0.139395	0.112774	0.423226	1.37773	1.25585	0.723571
9380000	-39.98957	0	-39.98957	0.0927253	0.132654	0.218817	0.36815	0.213387	0.0721955	0.621868	0.998413	0.200481
9390000	-33.5599	0	-33.5599	0.119433	0.06436	0.155591	0.0961597	0.174213	0.21481	1.36263	0.556309	0.942145
9400000	-40.29899	0	-40.29899	0.0503642	0.075161	0.211658	0.15598	0.114821	0.128659	0.91109	0.334761	0.40883
9410000	-28.13096	0	-28.13096	0.0466327	0.349457	0.141379	0.151038	0.208627	0.140672	1.76365	0.957669	1.12023
9420000	-31.65626	0	-31.65626	0.0862154	0.0955887	0.229297	0.154276	0.225914	0.0904833	1.19771	0.724381	0.774565
9430000	-33.13821	0	-33.13821	0.0619001	0.0647363	0.179889	0.172327	0.20079	0.0800001	0.489534	0.585574	1.00337
9440000	-33.44308	0	-33.44308	0.13198	0.314632	0.0978252	0.279606	0.192761	0.140062	0.387045	1.25213	0.929812
9450000	-29.63146	0	-29.63146	0.101191	0.111043	0.16672	0.152497	0.114683	0.131702	1.41729	0.951618	0.821384
9460000	-36.01122	0	-36.01122	0.0906923	0.12077	0.197627	0.2681	0.0720411	0.0519728	0.794627	0.753919	0.525446
9470000	-32.39755	0	-32.39755	0.137098	0.134877	0.111871	0.304877	0.0633087	0.257444	0.665163	1.58349	0.517174
9480000	-36.49897	0	-36.49897	0.128933	0.241196	0.179872	0.204088	0.0957256	0.142771	1.03963	0.329114	1.18465
9490000	-29.87657	0	-29.87657	0.030518	0.234745	0.113152	0.152636	0.118776	0.0954317	0.728779	0.754708	1.02037
9500000	-39.86091	0	-39.86091	0.121593	0.227189	0.196601	0.127792	0.0906172	0.0621755	0.646839	1.03593	0.202032
9510000	-26.90521	0	-26.90521	0.0740067	0.174808	0.145711	0.231124	0.0944768	0.185947	0.862702	1.08657	1.13943
9520000	-34.59376	0	-34.59376	0.0708269	0.268749	0.157657	0.182311	0.0771241	0.0788113	0.576549	0.65704	0.544869
9530000	-28.81122	0	-28.81122	0.100857	0.15688	0.116609	0.21378	0.132438	0.0840523	1.88261	0.53156	0.531219
9540000	-26.36861	0	-26.36861	0.100049	0.098115	0.268404	0.101855	0.121684	0.108997	1.03919	1.48222	0.665487
9550000	-34.79453	0	-34.79453	0.103544	0.254476	0.123658	0.28931	0.318713	0.138992	1.33553	0.618462	0.362747
9560000	-27.8494	0	-27.8494	0.161538	0.2833	0.115411	0.12259	0.0811228	0.0410006	1.03325	0.90458	0.928256
9570000	-29.05109	0	-29.05109	0.074974	0.323743	0.22466	0.149774	0.119066	0.109925	0.68292	1.43757	0.416076
9580000	-34.34849	0	-34.34849	0.0420757	0.128876	0.171413	0.184732	0.171615	0.10452	0.304554	0.47434	0.444899
9590000	-29.96993	0	-29.96993	0.181703	0.191528	0.191601	0.150978	0.144581	0.141789	1.54762	0.602507	0.994112
9600000	-34.11872	0	-34.11872	0.134113	0.270943	0.211111	0.219053	0.198721	0.105772	0.648561	1.24446	1.20794
9610000	-31.15479	0	-31.15479	0.0675302	0.209935	0.14383	0.198369	0.117554	0.215158	0.729346	0.70463	1.45474
9620000	-25.53286	0	-25.53286	0.126138	0.111888	0.164924	0.130272	0.148568	0.101935	1.71122	1.50485	0.788532
9630000	-34.87046	0	-34.87046	0.0701346	0.198114	0.142927	0.198937	0.260097	0.0847656	1.26097	0.897038	1.24907
9640000	-41.45811	0	-41.45811	0.220378	0.14565	0.290312	0.128	0.138059	0.141767	0.855094	0.745939	0.378016
9650000	-39.32087	0	-39.32087	0.0844668	0.100763	0.79527	0.256973	0.0585981	0.0653071	1.03613	0.671555	0.270659
9660000	-31.48527	0	-31.48527	0.135829	0.233537	0.137931	0.082983	0.0765983	0.135803	1.07228	0.872337	0.318229
9670000	-35.33773	0	-35.33773	0.233186	0.321521	0.125887	0.202563	0.135831	0.119202	1.02312	1.14085	0.485034
9680000	-28.87002	0	-28.87002	0.0445419	0.150485	0.102889	0.118028	0.115589	0.060644	0.828306	0.939142	0.833826
9690000	-33.7897	0	-33.7897	0.09999	0.180448	0.114002	0.167935	0.173034	0.295625	0.804628	0.473703	1.00946
9700000	-37.65163	0	-37.65163	0.0558777	0.36772	0.0914547	0.181953	0.0886098	0.153791	2.23052	0.721702	1.06737
9710000	-40.19396	0	-40.19396	0.0926236	0.102997	0.208345	0.211783	0.150434	0.0609209	2.56353	1.07223	0.490891
9720000	-35.21115	0	-35.21115	0.35969	0.271669	0.436199	0.119265	0.258994	0.162731	1.11443	0.973135	1.11519
9730000	-36.21208	0	-36.21208	0.105682	0.22552	0.149539	0.369884	0.128793	0.0393622	0.746871	0.58622	0.472126
9740000	-43.52996	0	-43.52996	0.0954771	0.0980697	0.30852	0.172858	0.306021	0.257841	0.694659	0.871756	0.501355
9750000	-31.96023	0	-31.96023	0.12215	0.18381	0.06533	0.081531	0.165359	0.131322	1.00112	1.30849	0.613443
9760000	-27.86646	0	-27.86646	0.0991901	0.149673	0.160123	0.136241	0.207898	0.101538	1.06553	1.12698	0.579001
9770000	-43.76818	0	-43.76818	0.153849	0.130001	0.396203	0.24922	0.158318	0.116421	1.38237	0.627605	0.293787
9780000	-32.60138	0	-32.60138	0.0705639	0.208739	0.155295	0.141378	0.140461	0.0871468	1.08285	1.12687	1.57125
9790000	-38.69633	0	-38.69633	0.131131	0.0666045	0.373709	0.131193	0.10112	0.127203	1.44107	0.715679	0.662192
9800000	-35.47157	0	-35.47157	0.105389	0.166084	0.100772	0.105658	0.128519	0.108531	0.595225	0.680126	0.707038
9810000	-35.44791	0	-35.44791	0.0795772	0.148877	0.160214	0.210949	0.101603	0.184544	2.17773	1.46529	0.526861
9820000	-39.48335	0	-39.48335	0.0861447	0.108817	0.329913	0.237519	0.15218	0.136908	0.512536	1.37497	1.08157
9830000	-34.10188	0	-34.10188	0.159834	0.137286	0.177225	0.217922	0.0742524	0.0629477	1.1947	0.627729	0.697412
9840000	-36.19252	0	-36.19252	0.129104	0.133435	0.0653428	0.238199	0.0406783	0.161433	4.48128	1.63584	0.947888
9850000	-28.5771	0	-28.5771	0.145238	0.145441	0.239573	0.211482	0.101994	0.135826	0.939545	1.17061	0.885652
9860000	-37.69799	0	-37.69799	0.054601	0.0739633	0.212089	0.279845	0.0938002	0.087042	0.941806	0.89606	0.915369
9870000	-29.49222	0	-29.49222	0.146635	0.201896	0.0831741	0.19357	0.185592	0.223527	2.78325	1.10956	0.818193
9880000	-31.28441	0	-31.28441	0.0544795	0.132619	0.0520472	0.158074	0.123246	0.104739	1.42744	0.995284	0.740687
9890000	-32.18661	0	-32.18661	0.080225	0.130845	0.146856	0.1086	0.143545	0.182255	0.573271	1.46048	1.96219
9900000	-37.51963	0	-37.51963	0.074125	0.107218	0.387524	0.221242	0.0543086	0.128774	0.385304	0.60906	0.336973
9910000	-26.28717	0	-26.28717	0.0854388	0.126288	0.178404	0.302617	0.168368	0.0815628	0.748161	0.913859	1.48301
9920000	-30.62589	0	-30.62589	0.0498178	0.0733778	0.226326	0.0990638	0.0512389	0.172075	0.779511	0.796107	0.976077
9930000	-39.22482	0	-39.22482	0.104384	0.207382	0.294326	0.237025	0.0471586	0.167778	0.920816	1.02987	1.15765
9940000	-41.66759	0	-41.66759	0.0852644	0.103534	0.0858654	0.118209	0.0616997	0.203356	4.68725	0.683741	0.729806
9950000	-28.72438	0	-28.72438	0.13327	0.107053	0.316416	0.137076	0.15484	0.166058	1.13257	0.955965	0.630116
9960000	-33.79694	0	-33.79694	0.118888	0.180168	0.197161	0.147625	0.167151	0.079727	0.952723	0.649558	1.33095
9970000	-32.38029	0	-32.38029	0.262294	0.0912132	0.151476	0.148968	0.145288	0.146672	1.90019	1.28797	0.870467
9980000	-29.1836	0	-29.1836	0.180077	0.201643	0.0914063	0.160934	0.233591	0.066549	1.76487	1.0184	0.773068
9990000	-30.8283	0	-30.8283	0.0690032	0.205459	0.145695	0.103872	0.106437	0.0917188	0.34911	0.541205	1.0707
10000000	-29.71057	0	-29.71057	0.0416975	0.205613	0.179641	0.0427267	0.217984	0.122449	0.511872	1.04164	0.691284
10010000	-30.60142	0	-30.60142	0.126069	0.327974	0.125518	0.18733	0.147749	0.189826	1.32524	0.987975	1.05593
10020000	-39.07407	0	-39.07407	0.154443	0.249638	0.15349	0.292605	0.0977693	0.086153	0.639453	0.689503	0.24349
10030000	-34.87419	0	-34.87419	0.0634439	0.156203	0.153024	0.222635	0.0621184	0.0781891	0.633903	0.544046	0.531068
10040000	-31.30469	0	-31.30469	0.122608	0.160989	0.169663	0.173035	0.0858972	0.163312	1.04072	1.21743	0.970629
10050000	-28.6489	0	-28.6489	0.196138	0.158274	0.271693	0.130737	0.082533	0.0657766	0.566492	1.0102	0.631286
10060000	-31.2252	0	-31.2252	0.120522	0.267708	0.155142	0.343599	0.209211	0.0928122	0.723163	0.940693	0.928656
10070000	-35.31182	0	-35.31182	0.0618012	0.0841237	0.171773	0.0860628	0.0668304	0.118395	1.19733	0.462959	0.342243
10080000	-35.78976	0	-35.78976	0.123903	0.242827	0.274063	0.117873	0.113709	0.192874	1.05626	0.651745	0.450126
10090000	-33.13644	0	-33.13644	0.227993	0.331673	0.174009	0.191991	0.133765	0.213541	0.811847	1.20452	0.803185
10100000	-34.84441	0	-34.84441	0.0685093	0.138452	0.396016	0.16928	0.162124	0.156889	1.47392	0.814546	1.11549
10110000	-38.8467	0	-38.8467	0.197006	0.0972482	0.291027	0.143478	0.267844	0.147782	2.05946	0.992706	0.660044
10120000	-32.17089	0	-32.17089	0.108379	0.210487	0.220554	0.16319	0.169785	0.0571187	1.01922	2.70327	1.44793
10130000	-32.86923	0	-32.86923	0.115997	0.111357	0.209794	0.127941	0.12167	0.129015	1.16907	1.56152	1.04342
10140000	-34.45264	0	-34.45264	0.111757	0.207007	0.167241	0.145975	0.0397782	0.119952	3.32209	0.890233	0.822695
10150000	-37.45758	0	-37.45758	0.127834	0.117564	0.281676	0.173741	0.103619	0.114733	0.902541	0.701987	0.34336
10160000	-36.11013	0	-36.11013	0.093548	0.154218	0.181306	0.0801711	0.0822985	0.122338	0.784835	0.873962	0.344203
10170000	-33.36503	0	-33.36503	0.0508568	0.125396	0.127661	0.101399	0.0839825	0.051129	1.1085	0.925373	2.05071
10180000	-30.33289	0	-30.33289	0.117682	0.15753	0.092362	0.105977	0.172252	0.0692412	0.896881	0.77809	0.638948
10190000	-29.71216	0	-29.71216	0.144197	0.148046	0.0676515	0.138261	0.156997	0.211825	0.428189	0.616185	1.37122
10200000	-32.07726	0	-32.07726	0.0832868	0.208085	0.150435	0.111929	0.217066	0.246948	2.05099	2.27556	0.345344
10210000	-25.99282	0	-25.99282	0.0773731	0.130411	0.189323	0.278422	0.0782979	0.115324	0.546931	0.863425	0.590964
10220000	-30.81905	0	-30.81905	0.139026	0.353216	0.185151	0.119787	0.150205	0.152101	0.624215	1.49377	0.80479
10230000	-31.12291	0	-31.12291	0.0619562	0.107945	0.124326	0.137547	0.214739	0.130497	0.572661	0.725092	1.35886
10240000	-32.58002	0	-32.58002	0.101915	0.311059	0.244552	0.274246	0.210976	0.0450574	1.82818	1.36078	0.823088
10250000	-30.80569	0	-30.80569	0.0661252	0.154957	0.256131	0.110568	0.15988	0.110414	1.21547	1.20955	0.465319
10260000	-35.8562	0	-35.8562	0.204763	0.159373	0.073478	0.185541	0.0623758	0.173465	2.68829	1.16825	0.619803
10270000	-37.1059	0	-37.1059	0.120662	0.280265	0.187305	0.252866	0.134612	0.0779253	1.20956	1.52482	1.19237
10280000	-32.258	0	-32.258	0.0947454	0.36731	0.128515	0.0889053	0.127246	0.0565318	0.862436	0.736475	0.500274
10290000	-32.42337	0	-32.42337	0.0677422	0.149282	0.191858	0.0683298	0.135794	0.216736	2.79422	0.542522	0.609679
10300000	-31.96483	0	-31.96483	0.0589049	0.183403	0.359887	0.144061	0.134776	0.175615	0.825731	0.546598	1.50104
10310000	-39.16457	0	-39.16457	0.0942603	0.0972558	0.196363	0.150286	0.122044	0.173853	0.88468	0.644286	0.610782
10320000	-31.0368	0	-31.0368	0.0705221	0.137852	0.145825	0.116014	0.128989	0.158038	1.16061	0.848269	1.11373
10330000	-30.31139	0	-30.31139	0.0879681	0.361192	0.110269	0.0939666	0.16465	0.108912	1.12241	1.30163	0.395113
10340000	-38.35344	0	-38.35344	0.155279	0.0989422	0.194704	0.0974294	0.0584058	0.191349	1.09926	0.683874	0.519004
10350000	-41.35676	0	-41.35676	0.0858932	0.121619	0.176629	0.257575	0.111296	0.103861	0.901468	0.28106	0.349698
10360000	-30.34	0	-30.34	0.128674	0.0763021	0.260574	0.104378	0.120633	0.120545	0.611724	0.686661	0.408283
10370000	-29.53713	0	-29.53713	0.108611	0.0934723	0.194034	0.0677858	0.14678	0.0956286	0.692293	1.03295	0.843633
10380000	-32.89218	0	-32.89218	0.11889	0.269975	0.210668	0.222457	0.0878016	0.0555566	0.773873	0.74284	1.46491
10390000	-27.83862	0	-27.83862	0.14952	0.125534	0.213562	0.157182	0.154975	0.139567	1.02986	1.63509	0.671002
10400000	-30.64811	0	-30.64811	0.0255106	0.247185	0.223494	0.112187	0.126557	0.170353	1.49922	2.48624	0.890084
10410000	-29.32572	0	-29.32572	0.128045	0.124538	0.22121	0.228543	0.192568	0.0726453	0.866744	0.727023	0.515314
10420000	-32.12872	0	-32.12872	0.112702	0.0960995	0.126575	0.0933717	0.106464	0.117263	1.19001	0.679516	0.540707
10430000	-37.25953	0	-37.25953	0.0728724	0.0712878	0.256075	0.109939	0.051902	0.0636316	1.27475	1.55525	0.362933
10440000	-28.42476	0	-28.42476	0.101738	0.192269	0.0865712	0.192704	0.117914	0.0784723	1.2792	1.10681	1.0604
10450000	-33.30859	0	-33.30859	0.0722986	0.312905	0.150049	0.200122	0.123187	0.0581236	1.08039	2.16304	1.50029
10460000	-33.76144	0	-33.76144	0.129172	0.24185	0.351826	0.170579	0.133049	0.164368	1.72752	0.663548	0.627206
10470000	-30.09464	0	-30.09464	0.0831477	0.0773187	0.155369	0.278794	0.0964176	0.111154	1.28046	1.2312	0.471443
10480000	-32.07292	0	-32.07292	0.100068	0.318113	0.17272	0.101844	0.0950183	0.167275	0.965674	1.10626	0.876369
10490000	-33.6051	0	-33.6051	0.105632	0.130664	0.141515	0.0980973	0.140882	0.217992	1.2318	0.611311	0.578639
10500000	-33.37136	0	-33.37136	0.0943338	0.24897	0.137239	0.656552	0.113264	0.123043	0.845277	0.500224	1.30963
10510000	-34.33614	0	-34.33614	0.218076	0.176791	0.0635455	0.18539	0.138591	0.140541	0.646737	0.706304	0.715562
10520000	-31.70338	0	-31.70338	0.0575806	0.205229	0.112762	0.203593	0.151022	0.211374	1.90298	0.718957	0.605624
10530000	-33.23617	0	-33.23617	0.136112	0.445252	0.121827	0.126196	0.125716	0.116245	1.58742	2.57486	1.2494
10540000	-29.95709	0	-29.95709	0.0869017	0.242257	0.103474	0.125563	0.134639	0.30895	0.881948	0.753181	1.19217
10550000	-26.4316	0	-26.4316	0.0803393	0.15433	0.174656	0.139568	0.247829	0.102458	0.81173	0.760963	0.917002
10560000	-42.7439	0	-42.7439	0.0335125	0.127863	0.426302	0.170051	0.199535	0.207306	3.52738	0.888733	0.510577
10570000	-37.17529	0	-37.17529	0.0616656	0.14436	0.219645	0.222806	0.123952	0.0592147	0.837465	0.495188	1.1938
10580000	-40.44322	0	-40.44322	0.196702	0.183627	0.281247	0.117175	0.0919908	0.0436229	1.21569	0.978518	0.757946
10590000	-35.33345	0	-35.33345	0.130342	0.18137	0.18963	0.193515	0.159388	0.208397	0.447308	1.25501	1.4002
10600000	-30.23907	0	-30.23907	0.0697826	0.254118	0.0764847	0.207561	0.0808993	0.0769568	0.714847	0.959956	0.721646
10610000	-40.02827	0	-40.02827	0.135566	0.132969	0.395981	0.0764164	0.153266	0.0668648	1.25561	1.73442	0.515781
10620000	-30.35109	0	-30.35109	0.186421	0.141962	0.225772	0.186819	0.132151	0.0818001	0.749202	1.58101	0.824436
10630000	-39.35234	0	-39.35234	0.0844309	0.28908	0.245653	0.473699	0.260203	0.108492	2.23697	0.828862	0.880099
10640000	-31.85081	0	-31.85081	0.069979	0.418751	0.201181	0.117695	0.125833	0.187011	1.57536	1.64132	0.801195
10650000	-32.57376	0	-32.57376	0.218537	0.401252	0.161225	0.254303	0.168864	0.114948	0.629958	0.537414	0.918941
10660000	-31.71255	0	-31.71255	0.0998926	0.0956595	0.291914	0.0635306	0.120902	0.0314565	1.49743	0.9394	0.493996
10670000	-28.70381	0	-28.70381	0.113335	0.141029	0.257519	0.122863	0.133396	0.106463	0.766362	1.06602	0.920004
10680000	-33.3385	0	-33.3385	0.0448544	0.265764	0.0853252	0.0793023	0.175369	0.177239	1.47567	0.64995	0.409059
10690000	-32.4959	0	-32.4959	0.0561404	0.266747	0.095999	0.23048	0.167549	0.105348	0.719875	1.40169	0.526417
10700000	-30.055	0	-30.055	0.109736	0.142692	0.398548	0.206898	0.18279	0.121763	1.53788	2.02186	0.80849
10710000	-34.87241	0	-34.87241	0.0766474	0.120435	0.155364	0.107936	0.0726554	0.0673813	2.15599	1.04073	1.82586
10720000	-30.85994	0	-30.85994	0.0803353	0.160612	0.201541	0.0943097	0.164425	0.0907078	0.577909	1.50343	0.451041
10730000	-34.17869	0	-34.17869	0.152692	0.30175	0.128882	0.366139	0.138904	0.0751915	2.68008	2.33855	1.81866
10740000	-32.27106	0	-32.27106	0.0754958	0.176346	0.164458	0.193637	0.211763	0.157185	0.800682	1.15464	0.525733
10750000	-31.64961	0	-31.64961	0.0615461	0.112844	0.130072	0.088857	0.150878	0.0814512	0.586309	1.11656	1.10329
10760000	-30.16121	0	-30.16121	0.170552	0.162375	0.145266	0.122641	0.142804	0.0979581	2.71827	1.07936	0.751811
10770000	-35.5749	0	-35.5749	0.141014	0.142364	0.226157	0.16153	0.158596	0.0889226	1.20305	1.12666	1.1385
10780000	-32.99362	0	-32.99362	0.0638499	0.23235	0.12023	0.152988	0.139994	0.0862311	1.90218	0.625634	0.921429
10790000	-39.93922	0	-39.93922	0.158336	0.414453	0.179685	0.243695	0.191992	0.0719897	0.912713	1.77528	0.75909
10800000	-29.58753	0	-29.58753	0.0671328	0.12054	0.0748053	0.165757	0.162475	0.156978	2.02885	1.10324	1.68186
10810000	-35.31127	0	-35.31127	0.169425	0.188575	0.140573	0.116655	0.122188	0.108338	0.861439	1.06953	0.386443
10820000	-29.33611	0	-29.33611	0.0596979	0.209009	0.109494	0.265967	0.0652449	0.0517587	0.970981	1.51647	0.555444
10830000	-27.81636	0	-27.81636	0.0726099	0.276906	0.204542	0.162042	0.0556785	0.0861627	0.965069	1.38834	0.652522
10840000	-32.69948	0	-32.69948	0.216957	0.197996	0.164275	0.164095	0.101713	0.0833122	1.83508	1.26679	0.997911
10850000	-33.69146	0	-33.69146	0.0913884	0.232892	0.225823	0.131713	0.22334	0.0392738	2.84813	0.574889	1.39441
10860000	-32.84275	0	-32.84275	0.13059	0.112083	0.340272	0.099618	0.0842659	0.0626746	2.01061	0.722316	0.662271
10870000	-35.30933	0	-35.30933	0.0461538	0.156637	0.398538	0.0611288	0.0998373	0.0744568	0.617636	0.731651	0.500435
10880000	-27.71158	0	-27.71158	0.0816614	0.15224	0.0765157	0.198929	0.228768	0.118435	1.4872	1.72992	0.881135
10890000	-33.40482	0	-33.40482	0.117461	0.238044	0.262656	0.0987266	0.146208	0.113508	0.768106	0.498314	1.84763
10900000	-30.23845	0	-30.23845	0.127524	0.115616	0.151197	0.164591	0.0854903	0.138467	1.0217	1.03881	0.863981
10910000	-31.50193	0	-31.50193	0.0724371	0.0979369	0.183021	0.118653	0.155178	0.173933	2.24649	0.98856	0.602263
10920000	-26.76008	0	-26.76008	0.0859328	0.125805	0.162483	0.137152	0.292812	0.135575	1.54267	1.53888	0.4352
10930000	-36.57547	0	-36.57547	0.0990948	0.18144	0.276537	0.200722	0.159948	0.18465	0.510989	0.761451	0.498439
10940000	-32.01602	0	-32.01602	0.0424895	0.153993	0.294757	0.0831003	0.194829	0.107007	1.77807	1.27173	0.65047
10950000	-29.21722	0	-29.21722	0.0984587	0.186452	0.0728003	0.203744	0.103001	0.269437	0.632133	0.958025	0.58398
10960000	-33.03911	0	-33.03911	0.129823	0.190793	0.208426	0.102474	0.276266	0.187677	0.779541	1.75777	1.64717
10970000	-30.46622	0	-30.46622	0.0751341	0.315031	0.159068	0.191544	0.247287	0.167506	0.416534	0.731232	0.670268
10980000	-30.88759	0	-30.88759	0.126584	0.0991503	0.314856	0.208274	0.0759133	0.158927	0.587758	1.39262	1.2037
10990000	-34.29363	0	-34.29363	0.155107	0.219746	0.0827918	0.191298	0.264775	0.0944543	1.94441	0.618574	0.891833
11000000	-30.00122	0	-30.00122	0.0472874	0.209364	0.0612787	0.0874554	0.250551	0.164597	0.933467	1.00816	1.17191
11010000	-34.68217	0	-34.68217	0.087809	0.0894056	0.296851	0.135622	0.0698722	0.116864	0.792654	0.68982	0.556555
11020000	-26.39588	0	-26.39588	0.081703	0.164126	0.152721	0.171513	0.335458	0.141191	0.727041	0.962699	0.529479
11030000	-37.03682	0	-37.03682	0.162312	0.208654	0.271414	0.178249	0.252941	0.0742422	1.63474	0.429109	0.673974
11040000	-36.04054	0	-36.04054	0.0694649	0.144587	0.214159	0.187903	0.153557	0.15595	2.14818	0.944654	0.339444
11050000	-33.20535	0	-33.20535	0.105733	0.135399	0.193367	0.18408	0.202083	0.0712234	1.11906	1.52063	0.632955
11060000	-33.22872	0	-33.22872	0.0892053	0.331093	0.205952	0.142168	0.110805	0.0895449	0.981342	0.831647	0.280376
11070000	-41.4395	0	-41.4395	0.0748289	0.257698	0.549732	0.167941	0.131049	0.170392	1.44066	0.337209	0.755496
11080000	-36.44333	0	-36.44333	0.100161	0.351313	0.196334	0.193799	0.101849	0.137164	2.27071	1.46301	0.408314
11090000	-29.86374	0	-29.86374	0.0711551	0.261107	0.0991148	0.15502	0.113885	0.0677464	1.35035	1.12092	0.607003
11100000	-34.36117	0	-34.36117	0.0859144	0.0845932	0.186239	0.0810033	0.112746	0.180937	1.0743	1.00758	0.636897
11110000	-27.69611	0	-27.69611	0.0642555	0.157041	0.201887	0.0880475	0.177444	0.0818632	1.07521	0.914507	0.536368
11120000	-33.5534	0	-33.5534	0.0747019	0.0722542	0.227488	0.126439	0.116358	0.08681	1.11223	0.91352	1.03402
11130000	-33.12598	0	-33.12598	0.109025	0.168656	0.187193	0.358535	0.0886922	0.0728165	1.38776	0.889363	0.354903
11140000	-33.85988	0	-33.85988	0.138785	0.262813	0.11957	0.186358	0.161156	0.0813309	1.43994	1.00504	0.380765
11150000	-26.30539	0	-26.30539	0.0760605	0.245628	0.19943	0.0945224	0.127277	0.0670144	0.987401	1.06763	0.911105
11160000	-37.10416	0	-37.10416	0.104404	0.14243	0.207061	0.103911	0.0597786	0.118463	0.415414	0.37794	0.351124
