Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30940000	-19.87276	0	-19.87276	0.127342	0.285029	0.141004	0.0350783	0.095419	0.214818	0.619744	0.857974	0.706028
30950000	-17.66951	0	-17.66951	0.217547	0.11612	0.221681	0.0895183	0.083246	0.144549	1.52952	0.792808	1.02551
30960000	-25.89347	0	-25.89347	0.0962952	0.174287	0.337282	0.0781909	0.148718	0.534673	1.96663	0.621869	0.514332
30970000	-21.84198	0	-21.84198	0.10532	0.210593	0.0477491	0.0730854	0.217937	0.180308	0.772621	1.48535	0.576908
30980000	-20.57761	0	-20.57761	0.122009	0.12552	0.285422	0.0495902	0.147277	0.087622	2.67953	1.05281	0.826186
30990000	-25.68329	0	-25.68329	0.163475	0.135383	0.122181	0.0512967	0.208461	0.119651	0.669484	0.6677	0.77788
31000000	-26.88806	0	-26.88806	0.229742	0.117957	0.0576972	0.0838444	0.0668869	0.123851	0.299653	0.856929	0.546509
31010000	-19.24632	0	-19.24632	0.165509	0.12706	0.199273	0.0487818	0.0865066	0.186663	0.803636	0.704321	0.366235
31020000	-23.40778	0	-23.40778	0.113541	0.281091	0.0933301	0.251536	0.207507	0.132148	0.965463	0.407423	0.44768
31030000	-21.96484	0	-21.96484	0.143191	0.167307	0.190564	0.0694576	0.069891	0.0807576	0.421595	0.575883	0.650655
31040000	-19.95128	0	-19.95128	0.17635	0.238139	0.345311	0.0839366	0.148461	0.0947065	1.02532	1.12349	2.01247
31050000	-16.58279	0	-16.58279	0.206175	0.215799	0.219431	0.10386	0.114817	0.134725	0.441621	0.853802	1.54967
31060000	-20.7036	0	-20.7036	0.21047	0.217209	0.0955417	0.0758414	0.0775666	0.0830632	1.14153	0.754854	0.442441
31070000	-20.92661	0	-20.92661	0.133283	0.162976	0.18192	0.136449	0.0377316	0.202825	0.884165	1.14494	1.27564
31080000	-19.69922	0	-19.69922	0.152689	0.254326	0.222204	0.069624	0.0855799	0.122891	1.65484	0.840595	1.96425
31090000	-24.19886	0	-24.19886	0.280501	0.261124	0.0781483	0.0998293	0.101496	0.0557698	0.579613	1.01842	2.11972
31100000	-19.6449	0	-19.6449	0.18441	0.130113	0.0669352	0.154509	0.0897759	0.169551	0.974492	0.672452	0.918138
31110000	-20.46096	0	-20.46096	0.162031	0.142506	0.0778173	0.0475963	0.104624	0.0765095	0.734118	0.43904	1.37693
31120000	-22.40395	0	-22.40395	0.154146	0.252952	0.140756	0.0582246	0.108856	0.152047	0.758061	0.474318	0.661955
31130000	-20.67202	0	-20.67202	0.13555	0.117689	0.0837732	0.0732971	0.0821514	0.250292	0.654921	1.39619	1.13995
31140000	-24.13168	0	-24.13168	0.0978189	0.415521	0.196092	0.0941981	0.176374	0.102774	0.606548	0.723596	0.934306
31150000	-28.73635	0	-28.73635	0.133774	0.21673	0.098319	0.125649	0.179404	0.0745149	1.15628	0.458357	0.271325
31160000	-16.92822	0	-16.92822	0.087521	0.19258	0.116988	0.123311	0.132158	0.0740232	1.28854	0.801029	1.39905
31170000	-21.3197	0	-21.3197	0.154649	0.179473	0.134035	0.116757	0.110314	0.277226	0.872614	0.48081	0.554712
31180000	-27.07662	0	-27.07662	0.120134	0.122473	0.253096	0.141405	0.0473092	0.0924941	2.5058	1.13256	2.3623
31190000	-16.17534	0	-16.17534	0.121489	0.10649	0.113438	0.0856281	0.183604	0.0624335	1.00444	0.578428	0.720021
31200000	-16.08472	0	-16.08472	0.131397	0.15674	0.197321	0.0432203	0.0618989	0.234341	1.03396	1.47288	1.36596
31210000	-20.23266	0	-20.23266	0.0765722	0.278803	0.118452	0.0755119	0.190278	0.191299	0.94617	0.818043	0.906788
31220000	-20.174	0	-20.174	0.108704	0.295913	0.238083	0.0920565	0.0925472	0.10914	1.07769	0.667537	0.758606
31230000	-15.78485	0	-15.78485	0.142336	0.136948	0.124061	0.0685565	0.0918284	0.105123	1.22152	0.93118	1.46624
31240000	-21.83411	0	-21.83411	0.201372	0.103304	0.123119	0.0497007	0.283841	0.100062	0.719179	0.882173	0.367316
31250000	-27.78474	0	-27.78474	0.136915	0.175964	0.197831	0.0324312	0.0795513	0.379756	1.69589	1.90185	0.406704
31260000	-18.07057	0	-18.07057	0.178655	0.209198	0.114837	0.097489	0.0864023	0.15605	1.00732	0.867144	0.61517
31270000	-13.35644	0	-13.35644	0.158048	0.214901	0.101222	0.0872005	0.106551	0.117973	1.2456	1.0583	0.713504
31280000	-26.6858	0	-26.6858	0.145795	0.117365	0.29882	0.035228	0.121548	0.316757	1.07363	1.0881	0.350484
31290000	-17.05374	0	-17.05374	0.167575	0.153993	0.110678	0.0378807	0.184788	0.0505421	0.923052	0.777404	0.716244
31300000	-20.23757	0	-20.23757	0.182391	0.115544	0.0869694	0.116913	0.29904	0.0862088	1.81821	1.30752	0.76225
31310000	-15.74709	0	-15.74709	0.0669136	0.29264	0.139149	0.063387	0.0771473	0.08815	1.01365	0.679398	0.564089
31320000	-20.62972	0	-20.62972	0.226562	0.215977	0.0666893	0.0514977	0.110088	0.156339	0.806342	0.444466	0.71896
31330000	-14.18109	0	-14.18109	0.159591	0.234579	0.0810856	0.128284	0.0908799	0.0679983	1.2507	0.957942	1.18214
31340000	-18.05101	0	-18.05101	0.133053	0.129784	0.374452	0.0762772	0.0631106	0.161094	2.37756	0.540146	0.51858
31350000	-19.06393	0	-19.06393	0.142205	0.101186	0.194671	0.082227	0.0764734	0.0926458	2.57864	0.37609	0.574023
31360000	-21.65397	0	-21.65397	0.14355	0.129319	0.104578	0.10176	0.0520317	0.158055	1.20915	0.977099	1.69665
31370000	-20.94918	0	-20.94918	0.192992	0.115341	0.179937	0.0639096	0.204182	0.104128	0.460681	1.16736	0.83917
31380000	-20.79231	0	-20.79231	0.107274	0.138542	0.347584	0.0300825	0.151244	0.0654183	0.862045	1.06102	0.380781
31390000	-20.69902	0	-20.69902	0.133419	0.337769	0.0864811	0.034584	0.104451	0.200558	0.719786	0.466307	0.771329
31400000	-20.53195	0	-20.53195	0.178562	0.291958	0.195356	0.0529689	0.217331	0.0901199	0.940081	1.04037	0.656175
31410000	-26.0782	0	-26.0782	0.193214	0.0825316	0.272948	0.164564	0.0895262	0.109968	3.14134	0.682101	0.363317
31420000	-23.75424	0	-23.75424	0.12916	0.170616	0.118694	0.073316	0.277988	0.138057	1.12471	0.886605	0.399834
31430000	-18.74801	0	-18.74801	0.0603083	0.459691	0.0944483	0.0502824	0.125635	0.106512	2.49086	0.871527	1.33041
31440000	-20.51634	0	-20.51634	0.08217	0.10412	0.177949	0.081188	0.124772	0.0970133	0.906931	0.777481	1.45713
31450000	-20.80821	0	-20.80821	0.131618	0.104051	0.0901518	0.0562016	0.0491834	0.353612	1.61699	0.735926	0.562618
31460000	-21.77838	0	-21.77838	0.172944	0.430567	0.146766	0.151608	0.121838	0.331312	0.635793	0.675163	0.512805
31470000	-21.05163	0	-21.05163	0.132666	0.246011	0.102022	0.108395	0.0393067	0.0880392	0.481093	0.621321	1.24246
31480000	-21.69205	0	-21.69205	0.154258	0.227518	0.109257	0.0724553	0.201195	0.195423	0.651486	0.470389	0.58647
31490000	-17.66608	0	-17.66608	0.0886702	0.210319	0.201959	0.0484534	0.129118	0.067086	0.661733	0.745899	0.690966
31500000	-26.89247	0	-26.89247	0.218323	0.14527	0.10366	0.111923	0.135877	0.0489103	0.850599	0.608517	1.04284
31510000	-18.53707	0	-18.53707	0.16507	0.108903	0.128497	0.109466	0.0959776	0.123684	2.41901	0.610053	1.43501
31520000	-22.38439	0	-22.38439	0.196178	0.177671	0.160163	0.0694056	0.116516	0.173253	0.864858	2.6894	1.56969
31530000	-26.58832	0	-26.58832	0.0588035	0.199426	0.206976	0.114222	0.0544182	0.119729	0.536658	0.844834	2.64448
31540000	-25.00547	0	-25.00547	0.121826	0.138528	0.259161	0.111582	0.0797276	0.16132	1.54195	0.506236	0.547949
31550000	-22.3172	0	-22.3172	0.167371	0.343639	0.27784	0.089789	0.176188	0.128278	1.19745	0.549312	0.805105
31560000	-11.43985	0	-11.43985	0.168895	0.133216	0.128114	0.0728169	0.0584402	0.113054	1.18175	1.9496	0.676671
31570000	-20.09096	0	-20.09096	0.106915	0.174034	0.121424	0.173895	0.1806	0.118506	1.71034	0.487287	0.472519
31580000	-18.16682	0	-18.16682	0.140868	0.136945	0.192333	0.0776542	0.0650942	0.135727	0.630425	0.473563	1.50207
31590000	-18.23808	0	-18.23808	0.0692857	0.138757	0.193153	0.070048	0.0797708	0.0564487	1.3469	0.366242	1.56599
31600000	-16.07109	0	-16.07109	0.093877	0.198808	0.111741	0.0362993	0.130095	0.07262	0.631743	0.789122	1.12117
31610000	-21.72677	0	-21.72677	0.137685	0.0736535	0.154134	0.0782816	0.0513003	0.0810358	0.939577	0.95091	1.11973
31620000	-24.01578	0	-24.01578	0.117691	0.378025	0.0871168	0.068627	0.409085	0.101173	1.2444	0.95158	0.559009
31630000	-18.7532	0	-18.7532	0.104286	0.228504	0.158963	0.0781844	0.136439	0.24685	1.41434	1.64961	0.978064
31640000	-17.46349	0	-17.46349	0.0990102	0.466516	0.121636	0.0786686	0.145369	0.0961351	3.81383	0.621012	0.746601
31650000	-23.58768	0	-23.58768	0.129159	0.12991	0.310903	0.0812568	0.0591936	0.137586	1.32968	0.745436	0.76648
31660000	-17.65064	0	-17.65064	0.136383	0.140545	0.288681	0.135334	0.0387234	0.0887705	0.907545	0.654089	0.775921
31670000	-18.49466	0	-18.49466	0.140858	0.239523	0.137782	0.116317	0.0646098	0.131196	2.47013	1.37787	0.779574
31680000	-18.72602	0	-18.72602	0.253512	0.218985	0.113717	0.0360254	0.117351	0.203216	1.11843	0.720619	0.931796
31690000	-20.68555	0	-20.68555	0.131241	0.137179	0.372429	0.0791748	0.0695583	0.196324	0.587932	0.690008	1.3394
31700000	-16.88987	0	-16.88987	0.12059	0.0913977	0.147972	0.0585923	0.159367	0.167124	1.93647	1.38281	1.04716
31710000	-25.97099	0	-25.97099	0.128044	0.0983234	0.47851	0.206792	0.178453	0.11982	1.04735	1.03175	0.640967
31720000	-17.53808	0	-17.53808	0.120129	0.241415	0.110714	0.0897906	0.267151	0.136612	0.973026	1.4038	1.06623
31730000	-18.73495	0	-18.73495	0.149529	0.12737	0.319646	0.0506847	0.064029	0.0575306	1.11135	1.08614	0.819246
31740000	-25.32953	0	-25.32953	0.129374	0.10728	0.23437	0.128945	0.0981276	0.039035	0.717157	0.411822	0.415398
31750000	-21.25218	0	-21.25218	0.126359	0.465348	0.0771336	0.0938338	0.0797814	0.163607	0.931193	0.938544	1.1983
31760000	-21.12928	0	-21.12928	0.158045	0.150639	0.232595	0.0998836	0.109255	0.0603059	0.804374	0.991855	1.12096
31770000	-21.81434	0	-21.81434	0.109162	0.334435	0.465947	0.141532	0.0868116	0.0645659	1.64342	1.16485	1.50275
31780000	-22.90988	0	-22.90988	0.166592	0.12592	0.0853496	0.148225	0.0915761	0.142577	0.773504	0.416614	0.705031
31790000	-22.77349	0	-22.77349	0.26783	0.233976	0.11047	0.0454682	0.0701957	0.25308	0.916188	0.863195	0.899212
31800000	-23.2397	0	-23.2397	0.158751	0.121631	0.156775	0.0559377	0.0773932	0.0731563	1.04426	0.525185	0.83424
31810000	-17.96825	0	-17.96825	0.14449	0.241345	0.213967	0.0284143	0.106238	0.102855	1.05215	0.597063	2.11044
31820000	-18.58248	0	-18.58248	0.175125	0.0683116	0.101042	0.0754545	0.165176	0.20834	1.04864	0.774993	1.15466
31830000	-17.29381	0	-17.29381	0.135706	0.079568	0.117721	0.118494	0.0753689	0.141267	0.945094	0.767926	1.01241
31840000	-21.30625	0	-21.30625	0.335217	0.210639	0.107796	0.155086	0.0630966	0.325936	0.669131	1.49359	0.687504
31850000	-21.15808	0	-21.15808	0.118169	0.19915	0.131547	0.14839	0.073069	0.0848455	1.08791	0.85792	0.796651
31860000	-18.74665	0	-18.74665	0.272551	0.266659	0.161159	0.0292372	0.108163	0.0903348	0.792194	1.12139	0.590512
31870000	-20.22257	0	-20.22257	0.141615	0.228756	0.0515283	0.0760436	0.194292	0.154353	1.39298	0.961097	2.37291
31880000	-14.82891	0	-14.82891	0.244675	0.237131	0.0899313	0.0908145	0.0750527	0.131171	1.35627	0.693708	1.55189
31890000	-19.99686	0	-19.99686	0.152835	0.330541	0.17118	0.14327	0.193062	0.056637	1.11962	0.856555	1.26888
31900000	-21.61871	0	-21.61871	0.143134	0.0484141	0.663198	0.111346	0.0714377	0.0962122	1.82696	1.71883	1.51299
31910000	-19.77632	0	-19.77632	0.098286	0.113587	0.137037	0.125356	0.128976	0.233256	1.2824	0.779613	1.20045
31920000	-19.63824	0	-19.63824	0.170422	0.0861077	0.156229	0.0541086	0.090137	0.206548	0.874162	0.620267	1.26416
31930000	-20.42888	0	-20.42888	0.08113	0.351281	0.0641698	0.0428931	0.0558954	0.0553591	2.15292	1.10952	0.445167
31940000	-21.75837	0	-21.75837	0.135682	0.0972406	0.23403	0.0686362	0.200822	0.13465	0.760208	0.641941	0.801945
31950000	-13.80881	0	-13.80881	0.1885	0.146102	0.102558	0.0732729	0.132146	0.0946351	1.73731	0.860639	2.56063
31960000	-16.56884	0	-16.56884	0.122653	0.160872	0.0467378	0.0479005	0.0648681	0.0996394	0.858173	0.879645	1.85645
31970000	-19.11478	0	-19.11478	0.130534	0.216538	0.129741	0.137489	0.16254	0.057433	0.945552	0.860439	1.83283
31980000	-22.75189	0	-22.75189	0.0458543	0.142975	0.0641096	0.0468434	0.0411936	0.0870251	1.44582	0.769106	0.737103
31990000	-18.0578	0	-18.0578	0.172482	0.109959	0.111666	0.0529694	0.177875	0.278861	1.35765	0.847555	0.682195
32000000	-21.4072	0	-21.4072	0.264677	0.411806	0.0803299	0.0548018	0.154667	0.116843	0.846824	0.78199	1.86412
32010000	-24.7014	0	-24.7014	0.231085	0.259447	0.0356385	0.0445463	0.10954	0.176221	1.8279	1.64032	0.991019
32020000	-20.64021	0	-20.64021	0.107536	0.143129	0.0745142	0.0542233	0.0700622	0.0628711	0.635221	0.632276	1.08472
32030000	-27.13512	0	-27.13512	0.165473	0.118501	0.214196	0.0551669	0.144367	0.0785912	0.697936	0.286571	0.144203
32040000	-30.4376	0	-30.4376	0.0630143	0.479752	0.0974958	0.130459	0.0772515	0.176513	1.21532	1.31125	0.710157
32050000	-19.61096	0	-19.61096	0.0643245	0.0774444	0.184085	0.0604401	0.0568534	0.197241	0.886493	1.25377	0.797808
32060000	-14.83571	0	-14.83571	0.112063	0.242557	0.0913598	0.101028	0.0948778	0.127664	1.07845	1.40072	0.749808
32070000	-19.28499	0	-19.28499	0.0650025	0.120935	0.0525866	0.0748492	0.0865485	0.0950642	1.23261	0.583314	0.925044
32080000	-14.32544	0	-14.32544	0.0820682	0.209339	0.0541407	0.107269	0.0737353	0.0570094	1.0865	1.39663	0.985918
32090000	-24.16422	0	-24.16422	0.136906	0.2202	0.33834	0.041774	0.0820439	0.109411	0.834319	0.329752	1.60034
32100000	-26.55975	0	-26.55975	0.0922121	0.171289	0.0542565	0.0648147	0.14601	0.157242	0.371344	1.31877	0.863275
32110000	-23.80071	0	-23.80071	0.0750609	0.203338	0.20729	0.0991902	0.123335	0.33469	0.604002	0.573778	1.78766
32120000	-18.94922	0	-18.94922	0.0791947	0.109033	0.0426948	0.052932	0.146729	0.0500285	1.09779	0.618921	1.493
32130000	-17.99187	0	-17.99187	0.093689	0.108668	0.130165	0.077099	0.154081	0.0608587	1.0701	0.680092	1.71122
32140000	-10.00412	0	-10.00412	0.229825	0.122133	0.0979861	0.0661323	0.108282	0.137026	1.3199	1.12788	0.972934
32150000	-16.41955	0	-16.41955	0.120008	0.286428	0.3344	0.0767607	0.100592	0.0846438	1.35378	1.18528	1.12257
32160000	-16.95428	0	-16.95428	0.185154	0.237063	0.192844	0.0728362	0.135993	0.118348	0.633573	0.457291	0.606895
32170000	-18.41196	0	-18.41196	0.133602	0.169791	0.116368	0.0351126	0.0633225	0.14519	0.625039	0.649999	1.22365
32180000	-21.67111	0	-21.67111	0.235649	0.153358	0.0526431	0.0272353	0.177936	0.254614	0.350459	1.5312	1.91937
32190000	-19.23556	0	-19.23556	0.10717	0.148213	0.0542297	0.0285836	0.0694956	0.141807	0.625442	0.658896	1.02237
32200000	-23.33389	0	-23.33389	0.0849813	0.200274	0.514812	0.0887739	0.0752912	0.162695	1.10682	1.18962	0.803249
32210000	-24.13011	0	-24.13011	0.0731177	0.200711	0.189111	0.11488	0.220761	0.0947805	0.499056	0.729681	0.83223
32220000	-25.34193	0	-25.34193	0.132553	0.0872965	0.213049	0.122413	0.110693	0.268446	0.568776	0.364167	0.945896
32230000	-17.66042	0	-17.66042	0.235784	0.0771055	0.14303	0.0883505	0.0601547	0.231484	1.00793	0.47279	0.576339
32240000	-21.95905	0	-21.95905	0.18513	0.2017	0.171877	0.0682968	0.070572	0.0766629	0.389043	0.689286	0.868392
32250000	-24.88821	0	-24.88821	0.0865315	0.27168	0.177755	0.193085	0.188275	0.12438	0.589814	1.4572	1.03148
32260000	-15.94715	0	-15.94715	0.0693694	0.208829	0.0732614	0.118761	0.101439	0.176113	1.13784	0.948939	0.905598
32270000	-14.02719	0	-14.02719	0.0833701	0.104306	0.0853884	0.119495	0.145434	0.146439	1.33131	0.677014	0.67877
32280000	-19.49199	0	-19.49199	0.34413	0.121577	0.287962	0.067208	0.0865097	0.208095	1.85432	1.12358	0.84198
32290000	-15.89461	0	-15.89461	0.17825	0.187973	0.104104	0.0826306	0.155309	0.0898407	0.883616	0.554321	1.34667
32300000	-14.02206	0	-14.02206	0.122675	0.213321	0.113323	0.0600574	0.151726	0.0833857	0.751276	1.39124	0.833057
32310000	-28.78423	0	-28.78423	0.133046	0.206245	0.0897497	0.0762199	0.0871992	0.0367411	1.56289	0.80731	0.447138
32320000	-24.65514	0	-24.65514	0.248178	0.174635	0.220069	0.0833285	0.0698889	0.0843566	1.31656	0.65349	1.06736
32330000	-24.10089	0	-24.10089	0.15911	0.22554	0.210305	0.146574	0.300658	0.067121	0.608777	0.660841	0.720301
32340000	-21.75537	0	-21.75537	0.149026	0.247878	0.199442	0.0864675	0.206749	0.423922	0.599341	1.14074	1.00884
32350000	-20.23172	0	-20.23172	0.269284	0.18021	0.179943	0.0615855	0.116445	0.0429228	0.848483	0.795299	1.97488
32360000	-23.69026	0	-23.69026	0.036052	0.222752	0.186686	0.0531849	0.0505078	0.259824	0.778567	0.972353	0.812402
32370000	-26.4029	0	-26.4029	0.31589	0.141013	0.237667	0.106563	0.0351275	0.0702079	1.03181	0.748412	0.856535
32380000	-19.98496	0	-19.98496	0.189932	0.259649	0.190921	0.0770303	0.070804	0.262015	0.469628	0.824363	0.805909
32390000	-21.12694	0	-21.12694	0.0924979	0.197011	0.0932515	0.0734712	0.1081	0.0742025	0.736899	0.327276	0.500625
32400000	-17.80254	0	-17.80254	0.113464	0.139964	0.215852	0.151064	0.113637	0.171487	1.59287	0.60761	0.69745
32410000	-18.79306	0	-18.79306	0.129549	0.27095	0.2347	0.0650806	0.104737	0.135675	0.759996	0.619267	1.18689
32420000	-18.0254	0	-18.0254	0.0935917	0.295641	0.110962	0.0891686	0.140597	0.0808271	1.16163	0.344446	1.24376
32430000	-21.53227	0	-21.53227	0.105738	0.198246	0.165781	0.0278821	0.175622	0.175104	0.510195	0.726265	0.603829
32440000	-16.7721	0	-16.7721	0.166691	0.162511	0.246555	0.0744922	0.0800349	0.231518	1.40967	1.1825	0.985481
32450000	-15.66877	0	-15.66877	0.084913	0.148003	0.162114	0.0728636	0.0647197	0.135078	1.47693	0.794797	1.83692
32460000	-21.06802	0	-21.06802	0.181998	0.172372	0.294042	0.103512	0.0580251	0.152623	1.58384	0.926375	0.931446
32470000	-23.48103	0	-23.48103	0.114972	0.408766	0.167888	0.199935	0.0907833	0.272501	1.17175	1.01187	0.911974
32480000	-24.13342	0	-24.13342	0.157398	0.114137	0.0851961	0.119695	0.237797	0.107893	0.913827	1.04387	0.964224
32490000	-14.66119	0	-14.66119	0.226091	0.0865413	0.119516	0.122467	0.130066	0.173028	0.648146	1.25293	0.581678
32500000	-27.3513	0	-27.3513	0.0748704	0.215114	0.168968	0.188866	0.113951	0.224619	0.858103	0.464385	1.23208
32510000	-19.20774	0	-19.20774	0.156916	0.0823619	0.110325	0.160748	0.182043	0.167554	0.561083	1.93894	1.4691
32520000	-19.34426	0	-19.34426	0.104264	0.197109	0.233213	0.0524559	0.0731484	0.100305	0.982573	2.35801	0.343279
32530000	-19.37453	0	-19.37453	0.145598	0.223365	0.0754241	0.186038	0.0736827	0.0990918	0.953538	0.546353	1.15627
32540000	-15.31447	0	-15.31447	0.119051	0.10009	0.0687394	0.156869	0.0938555	0.0857977	2.28209	1.57685	1.09536
32550000	-16.89653	0	-16.89653	0.113285	0.193688	0.104233	0.0951715	0.321259	0.111677	1.25716	0.416506	0.482266
32560000	-18.87168	0	-18.87168	0.158087	0.108184	0.173735	0.126309	0.225813	0.106575	0.556511	0.439543	1.80643
32570000	-17.36251	0	-17.36251	0.174947	0.103348	0.0947768	0.0595	0.0631143	0.0838983	0.438627	0.648601	0.459395
32580000	-20.84852	0	-20.84852	0.125242	0.200677	0.191833	0.195517	0.18498	0.0906614	1.19938	0.56243	1.16545
32590000	-30.33911	0	-30.33911	0.217279	0.176949	0.177498	0.170679	0.117729	0.437207	0.556274	0.56972	0.662002
32600000	-19.17408	0	-19.17408	0.158735	0.257465	0.182392	0.0769153	0.0641269	0.17019	1.00537	1.40425	1.94401
32610000	-24.61699	0	-24.61699	0.220564	0.27895	0.201616	0.125335	0.0684355	0.187911	0.817993	0.89117	1.13171
32620000	-18.2154	0	-18.2154	0.112058	0.364257	0.10754	0.119428	0.118075	0.18383	1.08842	0.757673	1.72349
32630000	-21.83553	0	-21.83553	0.113522	0.251097	0.0936252	0.0777008	0.0745532	0.223314	1.33109	1.40233	1.60156
32640000	-20.41122	0	-20.41122	0.143982	0.222563	0.125718	0.105943	0.0593846	0.123253	0.624101	1.46816	0.578833
32650000	-14.86051	0	-14.86051	0.182726	0.131597	0.145413	0.0928817	0.0963628	0.0506465	1.30085	0.969109	0.385943
32660000	-23.10459	0	-23.10459	0.130353	0.169389	0.182446	0.133842	0.0907912	0.210462	1.24102	1.44814	0.911271
32670000	-18.48498	0	-18.48498	0.080862	0.197974	0.165457	0.0639847	0.249474	0.111966	0.782407	0.520929	1.77431
32680000	-22.92909	0	-22.92909	0.156787	0.235918	0.090613	0.0429206	0.107197	0.132635	0.675766	0.757601	0.494531
32690000	-26.46891	0	-26.46891	0.0877413	0.0932305	0.199402	0.217805	0.0495064	0.105102	0.89433	0.848117	0.354495
32700000	-23.62197	0	-23.62197	0.148328	0.530617	0.209238	0.0512122	0.115389	0.0640325	2.20906	2.06485	0.677698
32710000	-19.44353	0	-19.44353	0.13282	0.202011	0.086574	0.0980567	0.152235	0.188604	0.865253	1.66923	1.1206
32720000	-29.7905	0	-29.7905	0.136504	0.0596909	0.073803	0.0702274	0.121458	0.353277	0.514159	0.512363	1.967
32730000	-25.11832	0	-25.11832	0.191973	0.213124	0.171275	0.175387	0.201459	0.151105	0.564569	0.922964	0.482099
32740000	-13.93562	0	-13.93562	0.0658539	0.473601	0.102408	0.0509865	0.137407	0.184814	0.824182	0.708284	0.80524
32750000	-19.13219	0	-19.13219	0.0930003	0.172698	0.169077	0.0635219	0.168719	0.22768	0.553328	1.12812	0.809799
32760000	-26.41076	0	-26.41076	0.114195	0.138226	0.114165	0.122362	0.211478	0.0933555	0.727429	0.456255	1.35864
32770000	-23.06931	0	-23.06931	0.265109	0.257006	0.147198	0.09583	0.18629	0.124196	0.516242	0.601743	0.582522
32780000	-24.11068	0	-24.11068	0.096668	0.224373	0.0835012	0.0846596	0.141677	0.0644097	1.02319	0.493907	0.757951
32790000	-23.49313	0	-23.49313	0.101259	0.249416	0.320642	0.160149	0.126669	0.150252	0.409148	1.22052	0.621562
32800000	-15.69049	0	-15.69049	0.122281	0.194063	0.11795	0.0771461	0.133636	0.191121	0.946901	0.477517	0.889701
32810000	-23.1413	0	-23.1413	0.1925	0.212804	0.355894	0.070932	0.15967	0.0413899	0.993231	1.1718	0.878933
32820000	-18.39708	0	-18.39708	0.109615	0.10874	0.0805869	0.0504654	0.18872	0.124692	3.23233	1.04132	2.1707
32830000	-22.99367	0	-22.99367	0.127649	0.183045	0.0872123	0.026587	0.203565	0.125958	0.304866	1.9585	1.33864
