Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25760000	-67.64247	0	-67.64247	0.17056	0.117555	0.237071	0.105549	0.108991	0.0657595	2.52147	0.452261	0.850831
25770000	-61.1449	0	-61.1449	0.261425	0.0954285	0.509804	0.205714	0.161515	0.106092	1.5093	0.868659	0.568826
25780000	-60.57852	0	-60.57852	0.300329	0.207751	0.407346	0.153119	0.218306	0.1829	2.02062	0.538118	1.22659
25790000	-80.04971	0	-80.04971	0.376122	0.210556	0.78541	0.106667	0.0854865	0.169964	0.48454	0.284915	1.92558
25800000	-65.36913	0	-65.36913	0.307579	0.05413	0.145116	0.0986461	0.141323	0.2043	1.75648	0.687751	0.347866
25810000	-72.40657	0	-72.40657	0.234535	0.180456	0.209926	0.12201	0.193861	0.0337947	1.16631	0.430962	0.613156
25820000	-70.13576	0	-70.13576	0.423152	0.107014	0.266385	0.138123	0.0902887	0.137595	1.18646	0.862942	0.430268
25830000	-61.59017	0	-61.59017	0.36121	0.198128	0.186839	0.130876	0.10275	0.119837	1.26562	0.635526	0.870052
25840000	-62.43602	0	-62.43602	0.370778	0.0857515	0.385834	0.0996526	0.103233	0.183856	1.2066	0.635469	1.21035
25850000	-78.98277	0	-78.98277	0.379804	0.271561	0.170971	0.123706	0.0769392	0.110009	1.17007	0.399294	1.00072
25860000	-65.18031	0	-65.18031	0.362799	0.0991395	0.381008	0.0896622	0.147541	0.0891293	0.526364	0.873197	1.00299
25870000	-76.5831	0	-76.5831	0.256157	0.157989	0.170165	0.0899584	0.151489	0.131014	1.00604	0.600607	0.577204
25880000	-42.70672	0	-42.70672	0.297525	0.100617	0.229915	0.130855	0.151492	0.182164	3.30722	2.49471	1.0922
25890000	-80.05035	0	-80.05035	0.134386	0.167211	0.306303	0.0805607	0.0867862	0.178695	1.22398	0.384083	0.653195
25900000	-55.8487	0	-55.8487	0.231125	0.18537	0.129386	0.0574997	0.109774	0.143937	2.25349	0.488391	0.957079
25910000	-75.43414	0	-75.43414	0.463745	0.0773746	0.619474	0.132495	0.136858	0.103821	1.47838	0.428188	1.38315
25920000	-71.07055	0	-71.07055	0.230695	0.227157	0.189918	0.0748431	0.105878	0.108052	1.51776	0.719624	0.79472
25930000	-71.20427	0	-71.20427	0.305128	0.196115	0.274434	0.163364	0.0955624	0.13377	1.12131	0.382031	0.672047
25940000	-52.63052	0	-52.63052	0.271209	0.299885	0.17146	0.0628305	0.139507	0.129565	3.29913	1.03898	1.05474
25950000	-77.56317	0	-77.56317	0.505135	0.0574086	0.360385	0.133148	0.164547	0.0692325	0.490542	0.342978	0.360648
25960000	-79.39804	0	-79.39804	0.208127	0.129277	0.280318	0.125536	0.0964373	0.16275	1.02027	0.390053	1.28651
25970000	-66.09133	0	-66.09133	0.345642	0.101584	0.130743	0.166416	0.131251	0.0807753	1.3241	0.740679	2.04069
25980000	-39.8255	0	-39.8255	0.377346	0.132433	0.42994	0.151188	0.1532	0.161733	4.15716	0.881661	1.16176
25990000	-49.20912	0	-49.20912	0.360452	0.155231	0.218295	0.107785	0.173635	0.0958622	1.61994	0.846158	0.823973
26000000	-76.43169	0	-76.43169	0.231241	0.0800285	0.293694	0.0995249	0.151814	0.143555	1.45702	0.48252	0.270957
26010000	-56.09961	0	-56.09961	0.370232	0.271907	0.343324	0.181376	0.182824	0.155296	1.31644	0.780957	1.87523
26020000	-73.57756	0	-73.57756	0.162648	0.182277	0.247757	0.0477968	0.0887433	0.14212	1.76838	0.341972	1.69503
26030000	-69.91601	0	-69.91601	0.162288	0.113989	0.245826	0.131002	0.126505	0.0946532	1.64025	0.321834	0.867529
26040000	-75.96232	0	-75.96232	0.226203	0.122346	0.194796	0.174733	0.13543	0.0737034	1.62627	0.423673	0.624053
26050000	-54.74959	0	-54.74959	0.628679	0.125329	0.217058	0.109287	0.0781247	0.229368	1.20668	1.06585	1.0452
26060000	-65.40267	0	-65.40267	0.552238	0.0549608	0.321392	0.154755	0.0624202	0.0599923	0.750419	0.381795	0.922823
26070000	-57.52922	0	-57.52922	0.370887	0.170854	0.371335	0.121665	0.0677903	0.117848	1.13403	0.393551	0.842224
26080000	-46.51601	0	-46.51601	0.435373	0.177164	0.395285	0.0983209	0.109388	0.102046	2.75613	0.414506	0.867947
26090000	-72.95621	0	-72.95621	0.368582	0.157247	0.216153	0.158305	0.0893327	0.155313	0.786472	0.778798	1.30933
26100000	-83.23827	0	-83.23827	0.304729	0.286746	0.228206	0.140088	0.159008	0.0876415	0.783101	0.312162	0.670526
26110000	-55.28058	0	-55.28058	0.542502	0.17337	0.196808	0.106126	0.200105	0.10566	2.93271	1.32528	1.68831
26120000	-63.20667	0	-63.20667	0.171331	0.227858	0.152593	0.0763166	0.0998537	0.243109	2.85311	0.573235	1.39503
26130000	-50.41037	0	-50.41037	0.311424	0.188049	0.248776	0.089129	0.154183	0.196966	3.29858	0.679612	2.33697
26140000	-79.21457	0	-79.21457	0.229443	0.172823	0.515629	0.125072	0.105805	0.0774671	1.66129	0.349852	1.01679
26150000	-46.24932	0	-46.24932	0.25257	0.0778208	0.377527	0.08646	0.101082	0.0788222	5.38431	0.327716	0.869691
26160000	-52.27045	0	-52.27045	0.307367	0.0873185	0.714815	0.118807	0.10194	0.14455	1.66469	0.904624	0.725068
26170000	-49.49933	0	-49.49933	0.228234	0.115265	0.216547	0.133576	0.108878	0.0790822	3.06053	1.12076	0.803051
26180000	-56.53915	0	-56.53915	0.39162	0.222602	0.32556	0.138404	0.292637	0.0830725	1.30169	0.433028	0.544635
26190000	-62.53978	0	-62.53978	0.315916	0.141009	0.284672	0.118766	0.081313	0.0982213	1.4838	0.595232	0.961483
26200000	-60.67069	0	-60.67069	0.482122	0.124363	0.0949839	0.140382	0.0898603	0.0834723	1.65955	1.22647	0.86473
26210000	-64.33222	0	-64.33222	0.423759	0.156283	0.413066	0.124416	0.167031	0.0678611	0.96389	0.73095	0.792288
26220000	-57.67197	0	-57.67197	0.362142	0.220313	0.261641	0.12426	0.177208	0.159916	1.45529	0.398694	0.82357
26230000	-78.59353	0	-78.59353	0.345609	0.0907714	0.301066	0.0857795	0.187612	0.20198	1.05144	0.863825	0.572045
26240000	-67.21311	0	-67.21311	0.38742	0.13631	0.160682	0.169041	0.0786727	0.0395865	1.23446	0.651305	1.3749
26250000	-73.45156	0	-73.45156	0.356415	0.195055	0.42364	0.117786	0.127418	0.172675	1.11811	0.568191	0.520448
26260000	-74.84844	0	-74.84844	0.241268	0.0780303	0.203333	0.114456	0.150521	0.131746	0.701814	0.557876	0.781363
26270000	-101.006	0	-101.006	0.189049	0.136513	0.2943	0.0705177	0.202785	0.0978019	1.43169	0.237365	0.210762
26280000	-41.51767	0	-41.51767	0.305957	0.190513	0.190473	0.10612	0.0961339	0.128696	2.3205	0.584935	1.0559
26290000	-106.8321	0	-106.8321	0.138463	0.214653	0.183168	0.0829512	0.10205	0.122834	0.621236	0.382075	0.430172
26300000	-51.96124	0	-51.96124	0.455347	0.110451	0.156163	0.0764643	0.0916304	0.157159	1.4022	0.771945	0.341301
26310000	-73.55232	0	-73.55232	0.350716	0.268362	0.159118	0.16259	0.0605345	0.119277	1.13685	0.800601	0.729621
26320000	-72.7079	0	-72.7079	0.353409	0.102482	0.408123	0.116362	0.111488	0.282392	0.537352	1.24764	0.738273
26330000	-64.5002	0	-64.5002	0.198707	0.1965	0.462257	0.163953	0.081514	0.103602	0.924779	0.725582	1.03911
26340000	-70.07598	0	-70.07598	0.452833	0.123634	0.299465	0.19288	0.132758	0.082582	0.746036	0.464898	0.62985
26350000	-43.94175	0	-43.94175	0.280647	0.0644157	0.358234	0.0795499	0.177593	0.272158	5.26265	0.418031	1.10177
26360000	-53.52667	0	-53.52667	0.332214	0.178351	0.220784	0.187814	0.144632	0.0941798	1.31761	0.517864	0.66588
26370000	-75.82122	0	-75.82122	0.35794	0.145034	0.140767	0.121537	0.111662	0.0434834	1.09034	1.13682	0.637838
26380000	-60.69533	0	-60.69533	0.365964	0.156722	0.257494	0.107656	0.166587	0.0568136	1.18104	0.38288	0.881497
26390000	-93.77667	0	-93.77667	0.193833	0.167294	0.224117	0.12769	0.0700147	0.0716667	0.774681	0.205751	0.657863
26400000	-84.28098	0	-84.28098	0.338503	0.136569	0.271787	0.170596	0.0549478	0.112472	0.661886	0.50522	0.757763
26410000	-64.69834	0	-64.69834	0.240186	0.155305	0.366559	0.134632	0.178595	0.173154	2.35731	0.624023	0.756819
26420000	-51.91766	0	-51.91766	0.295721	0.171677	0.325072	0.112324	0.12528	0.121791	1.93968	0.977956	0.613251
26430000	-55.43606	0	-55.43606	0.419682	0.199231	0.1891	0.101209	0.134746	0.144546	3.3944	0.773733	0.671671
26440000	-71.26248	0	-71.26248	0.245871	0.0816082	0.269668	0.131685	0.212016	0.168719	1.42718	0.420664	0.321106
26450000	-63.19657	0	-63.19657	0.468142	0.199122	0.236988	0.0889357	0.115594	0.144461	0.860348	0.749992	1.49211
26460000	-48.80773	0	-48.80773	0.181343	0.125356	0.271063	0.124222	0.18686	0.167008	2.86286	0.912152	1.30464
26470000	-102.4314	0	-102.4314	0.224359	0.111408	0.226606	0.108594	0.119823	0.0435981	0.56769	0.151264	0.77881
26480000	-56.23187	0	-56.23187	0.305542	0.221612	0.215584	0.11321	0.0690355	0.116004	2.56326	0.651275	0.711327
26490000	-69.96866	0	-69.96866	0.304554	0.248321	0.274789	0.0763605	0.09381	0.143482	0.709348	0.528721	1.90028
26500000	-87.05991	0	-87.05991	0.206619	0.123999	0.285339	0.131495	0.0474356	0.0332129	1.11363	0.532601	0.512351
26510000	-45.37612	0	-45.37612	0.420297	0.113993	0.128895	0.1388	0.0942523	0.154242	2.02694	0.823742	1.11131
26520000	-58.95554	0	-58.95554	0.285891	0.114805	0.524432	0.138649	0.163437	0.0914274	2.68918	0.925639	1.09038
26530000	-72.17197	0	-72.17197	0.365011	0.092654	0.15317	0.180586	0.0654131	0.154729	0.691831	0.627993	0.721639
26540000	-77.04396	0	-77.04396	0.254508	0.210399	0.213826	0.095663	0.133456	0.0853764	1.12577	0.570647	0.589909
26550000	-71.14742	0	-71.14742	0.327634	0.170851	0.214768	0.100131	0.173099	0.0559731	1.7349	0.405937	0.854928
26560000	-75.85943	0	-75.85943	0.284053	0.304468	0.27959	0.146332	0.238505	0.063374	1.32241	0.463289	0.545014
26570000	-71.26433	0	-71.26433	0.270142	0.161865	0.300647	0.114431	0.111889	0.135623	1.42445	0.509205	0.647843
26580000	-62.88457	0	-62.88457	0.290053	0.0493823	0.458133	0.169144	0.156966	0.0538442	2.67524	1.12847	0.687134
26590000	-60.43615	0	-60.43615	0.349457	0.100163	0.274107	0.173336	0.140492	0.0855366	1.51052	1.11861	0.83201
26600000	-76.00636	0	-76.00636	0.265542	0.0956262	0.160689	0.118378	0.199821	0.0947697	1.48718	0.295028	0.473257
26610000	-86.39642	0	-86.39642	0.39171	0.070858	0.237774	0.169444	0.142995	0.149473	0.690713	0.342713	0.655698
26620000	-54.19338	0	-54.19338	0.432262	0.159744	0.351558	0.173967	0.145729	0.310193	1.30162	1.04778	0.576761
26630000	-81.48564	0	-81.48564	0.201315	0.269083	0.252614	0.125457	0.108212	0.123233	1.28062	0.534793	1.17475
26640000	-70.86551	0	-70.86551	0.312632	0.0826819	0.209917	0.225321	0.074355	0.207789	1.75155	0.544273	1.74408
26650000	-65.06314	0	-65.06314	0.458245	0.0950585	0.139782	0.193581	0.087824	0.0931516	0.842858	1.33256	0.615485
26660000	-91.25331	0	-91.25331	0.215202	0.287811	0.3827	0.131046	0.0607447	0.0782669	0.858033	0.304566	0.805702
26670000	-79.87861	0	-79.87861	0.238561	0.153009	0.468482	0.113697	0.158666	0.117856	1.10055	0.310433	0.545623
26680000	-48.54632	0	-48.54632	0.29299	0.185206	0.20739	0.152911	0.0855614	0.158226	1.62952	1.81657	1.08266
26690000	-79.48653	0	-79.48653	0.335486	0.0750343	0.25306	0.240471	0.135054	0.111584	1.53701	1.24978	0.472244
26700000	-75.13996	0	-75.13996	0.280007	0.302775	0.319833	0.129887	0.144184	0.179675	1.32336	0.491047	0.79943
26710000	-83.69378	0	-83.69378	0.514453	0.163033	0.387474	0.127784	0.089713	0.14745	0.468869	0.61299	0.905129
26720000	-69.39033	0	-69.39033	0.344116	0.116457	0.468119	0.102289	0.162258	0.0932061	1.10638	0.675878	0.637463
26730000	-65.5769	0	-65.5769	0.270896	0.0580911	0.193879	0.189937	0.127799	0.102813	1.4888	0.84421	0.520916
26740000	-60.74341	0	-60.74341	0.416335	0.109826	0.248875	0.170144	0.219524	0.0629702	1.80985	0.845352	1.25859
26750000	-50.72492	0	-50.72492	0.448327	0.0729295	0.417101	0.196981	0.117036	0.0763376	2.20089	0.369305	0.55313
26760000	-78.19235	0	-78.19235	0.295281	0.170085	0.395796	0.101885	0.0759462	0.192298	1.3258	0.394722	0.536925
26770000	-78.49434	0	-78.49434	0.216103	0.18206	0.400673	0.128117	0.0884678	0.159065	1.05631	0.284319	1.00227
26780000	-65.29411	0	-65.29411	0.293417	0.152798	0.612926	0.146175	0.170988	0.120068	1.49874	0.470257	0.979178
26790000	-63.63207	0	-63.63207	0.368594	0.231989	0.149736	0.156524	0.101583	0.229339	1.32644	1.17641	0.903311
26800000	-91.69524	0	-91.69524	0.280069	0.17722	0.187976	0.0870482	0.217463	0.0350947	1.04169	0.349889	0.432929
26810000	-94.3018	0	-94.3018	0.205865	0.180155	0.192692	0.0477766	0.096646	0.0990211	0.639689	0.279969	0.955211
26820000	-34.3589	0	-34.3589	0.487304	0.209514	0.554203	0.147583	0.181389	0.150952	3.90598	0.731875	1.6156
26830000	-93.67427	0	-93.67427	0.173665	0.226789	0.425746	0.134731	0.12408	0.186943	0.569114	0.26202	0.876812
26840000	-59.15943	0	-59.15943	0.322867	0.111585	0.261888	0.16163	0.18242	0.146561	1.624	0.513225	1.25845
26850000	-74.92924	0	-74.92924	0.553502	0.257045	0.200309	0.135487	0.0825057	0.128658	1.37973	1.80339	0.577006
26860000	-68.5496	0	-68.5496	0.203074	0.197817	0.411077	0.0808696	0.0924613	0.107485	1.2465	0.731668	1.02514
26870000	-51.53777	0	-51.53777	0.318903	0.0894748	0.474023	0.125013	0.0774375	0.0663369	1.7851	1.28207	1.14073
26880000	-58.03013	0	-58.03013	0.352927	0.146758	0.393081	0.144224	0.138852	0.12869	1.83997	0.440088	0.803928
26890000	-62.49554	0	-62.49554	0.330674	0.209091	0.405754	0.118416	0.143566	0.119489	2.20862	1.69583	0.360346
26900000	-52.11525	0	-52.11525	0.293597	0.15163	0.201766	0.0927823	0.127835	0.0668599	1.84232	0.694588	0.941172
26910000	-57.26509	0	-57.26509	0.502644	0.113816	0.233364	0.122987	0.187727	0.024933	1.31322	1.00163	1.30345
26920000	-79.22178	0	-79.22178	0.210474	0.283497	0.27285	0.113916	0.0870435	0.0501311	0.99425	0.5511	0.610331
26930000	-67.34163	0	-67.34163	0.479592	0.158079	0.146181	0.12486	0.1545	0.112454	1.13117	0.469656	0.372586
26940000	-53.64051	0	-53.64051	0.297776	0.160465	0.336016	0.125047	0.11271	0.203381	3.90655	1.28415	0.829625
26950000	-66.95483	0	-66.95483	0.360454	0.0409494	0.70005	0.148139	0.101779	0.0415531	1.1811	0.712459	0.757293
26960000	-51.90336	0	-51.90336	0.261949	0.130089	0.304142	0.0649797	0.118163	0.0847333	2.3533	0.461969	1.07522
26970000	-80.30925	0	-80.30925	0.256494	0.141542	0.421368	0.0875118	0.230779	0.0807804	1.43993	0.665722	0.842345
26980000	-52.65581	0	-52.65581	0.362648	0.134856	0.350937	0.141715	0.104726	0.146438	1.48176	1.18171	1.21346
26990000	-60.52306	0	-60.52306	0.368404	0.0926589	0.437489	0.12756	0.27621	0.145915	1.65895	0.962074	0.93392
27000000	-68.72041	0	-68.72041	0.258675	0.161565	0.472693	0.105845	0.116372	0.218838	1.72192	0.499354	0.662338
27010000	-65.94943	0	-65.94943	0.249336	0.0887689	0.232797	0.125246	0.171294	0.108998	2.83424	0.917751	0.236247
27020000	-82.05279	0	-82.05279	0.367414	0.205141	0.24571	0.108108	0.167652	0.103947	1.03152	0.401002	0.802604
27030000	-74.42425	0	-74.42425	0.344903	0.0892148	0.25571	0.0623026	0.333342	0.123595	1.38351	0.850821	1.01844
27040000	-81.37936	0	-81.37936	0.335084	0.210455	0.140942	0.147232	0.0842524	0.0837377	0.446004	0.817323	0.731882
27050000	-62.62783	0	-62.62783	0.444135	0.129113	0.42324	0.148112	0.204739	0.129888	1.09051	0.713049	0.521087
27060000	-63.31258	0	-63.31258	0.517067	0.122489	0.195494	0.128174	0.0778757	0.117052	1.60108	0.782347	0.399552
27070000	-81.65603	0	-81.65603	0.317377	0.176214	0.37985	0.129054	0.200834	0.105004	1.29911	0.407835	1.06403
27080000	-47.93652	0	-47.93652	0.28622	0.117752	0.250009	0.1315	0.133227	0.130032	2.77572	1.30796	1.21844
27090000	-67.0915	0	-67.0915	0.320275	0.168236	0.296132	0.151064	0.1318	0.0310828	1.51962	0.674305	0.634871
27100000	-98.56095	0	-98.56095	0.206998	0.542022	0.169587	0.127597	0.0661013	0.0815994	0.68847	0.27248	0.745823
27110000	-58.69739	0	-58.69739	0.333274	0.0916892	0.331865	0.107603	0.128641	0.0915801	1.59059	0.480865	0.854289
27120000	-74.25763	0	-74.25763	0.347969	0.0992985	0.269591	0.162384	0.132894	0.0707351	0.979453	0.728314	0.334962
27130000	-72.48634	0	-72.48634	0.290263	0.256457	0.274265	0.119878	0.0830433	0.131977	1.01097	0.782251	0.658009
27140000	-71.23039	0	-71.23039	0.492919	0.0962536	0.50454	0.0896216	0.191263	0.0923031	0.720351	0.509671	0.452512
27150000	-67.20626	0	-67.20626	0.293135	0.070241	0.220571	0.118063	0.114896	0.0630071	1.38165	0.578738	0.499831
27160000	-77.14611	0	-77.14611	0.171006	0.205358	0.345576	0.117395	0.218051	0.0711258	1.08809	0.777171	0.893779
27170000	-65.42504	0	-65.42504	0.28707	0.161223	0.274877	0.21902	0.142909	0.197852	2.21342	0.503058	0.708713
27180000	-53.34368	0	-53.34368	0.219751	0.204923	0.286374	0.128836	0.185539	0.210443	2.09601	0.668471	0.452906
27190000	-65.31155	0	-65.31155	0.34032	0.124393	0.221687	0.0673913	0.0901294	0.0522178	0.905068	0.512116	0.556576
27200000	-71.64369	0	-71.64369	0.379855	0.0733782	0.227078	0.0622895	0.0895891	0.0318325	1.55079	0.454703	0.248404
27210000	-76.41183	0	-76.41183	0.354242	0.0975814	0.219034	0.110735	0.133727	0.0772924	0.542974	0.653341	0.457771
27220000	-66.92035	0	-66.92035	0.379079	0.164937	0.2163	0.112244	0.126904	0.0696782	0.872349	0.753305	0.52549
27230000	-81.90999	0	-81.90999	0.275527	0.210137	0.179238	0.158088	0.143341	0.160369	0.857087	0.801508	1.23528
27240000	-73.92683	0	-73.92683	0.435194	0.2292	0.420665	0.108806	0.105241	0.0628794	0.944992	0.333996	0.68159
27250000	-84.05091	0	-84.05091	0.252284	0.118577	0.295147	0.113494	0.260883	0.117857	1.31695	0.621196	0.888758
27260000	-54.51267	0	-54.51267	0.240519	0.156528	0.315455	0.102843	0.106763	0.109259	1.88646	0.898237	0.885393
27270000	-70.99992	0	-70.99992	0.334127	0.230474	0.242923	0.0974698	0.151241	0.134558	0.693869	0.38302	1.00262
27280000	-39.01741	0	-39.01741	0.447871	0.273467	0.106311	0.12521	0.165112	0.199001	1.67938	1.05847	1.06916
27290000	-82.22276	0	-82.22276	0.253886	0.220298	0.382305	0.159082	0.129349	0.0536538	1.79334	0.935451	0.386271
27300000	-59.17433	0	-59.17433	0.44637	0.188374	0.318494	0.120265	0.136887	0.150931	1.36359	1.20188	1.01187
27310000	-55.0626	0	-55.0626	0.382582	0.0964901	0.357708	0.170603	0.228221	0.100992	1.28721	0.802221	0.599413
27320000	-58.17803	0	-58.17803	0.295922	0.134233	0.176916	0.0846534	0.135396	0.0555223	2.06611	0.872957	0.324239
27330000	-70.57372	0	-70.57372	0.307611	0.17932	0.355352	0.0841401	0.235896	0.0563472	1.00897	0.564368	0.904814
27340000	-60.96461	0	-60.96461	0.339485	0.153837	0.438906	0.104787	0.158305	0.254599	1.64332	1.15548	0.555473
27350000	-64.24433	0	-64.24433	0.372136	0.249371	0.244685	0.1631	0.118234	0.0718309	1.93119	0.562221	1.0456
27360000	-60.59177	0	-60.59177	0.263512	0.101075	0.339892	0.111525	0.13653	0.139303	1.63402	0.611669	0.659595
27370000	-71.19028	0	-71.19028	0.559207	0.0985368	0.330071	0.217854	0.0750062	0.150503	0.616901	0.516804	0.735844
27380000	-67.88037	0	-67.88037	0.25889	0.133532	0.202438	0.119035	0.0894613	0.0706757	1.20907	0.883003	0.843622
27390000	-66.28313	0	-66.28313	0.231739	0.169738	0.320081	0.127871	0.129371	0.094376	1.20277	0.280462	1.06898
27400000	-56.9944	0	-56.9944	0.222579	0.110114	0.283678	0.113515	0.144607	0.119156	2.37985	1.15873	0.589265
27410000	-90.77921	0	-90.77921	0.386921	0.115076	0.206973	0.118049	0.092205	0.132118	0.971874	0.302687	0.473961
27420000	-79.95316	0	-79.95316	0.379018	0.143667	0.218317	0.238045	0.082657	0.0901256	1.18222	0.575697	0.490982
27430000	-81.1627	0	-81.1627	0.408914	0.0949879	0.270202	0.118457	0.0505254	0.14253	0.598279	0.613466	0.757898
27440000	-69.98649	0	-69.98649	0.350782	0.224064	0.269221	0.162726	0.120511	0.17823	0.772432	0.466881	0.752196
27450000	-51.9006	0	-51.9006	0.276751	0.194559	0.344132	0.145177	0.106053	0.249181	2.00559	1.18477	1.49125
27460000	-55.65387	0	-55.65387	0.370195	0.113279	0.285419	0.108993	0.155736	0.144563	3.28946	1.05776	0.288631
27470000	-52.96285	0	-52.96285	0.373931	0.172661	0.228291	0.167462	0.0898818	0.0415589	2.02025	0.6333	0.595689
27480000	-57.92312	0	-57.92312	0.356191	0.183308	0.171608	0.138001	0.199004	0.0738856	1.42229	0.637499	0.715349
27490000	-65.6826	0	-65.6826	0.333198	0.164383	0.132046	0.150612	0.16352	0.134524	1.25671	0.504745	0.804771
27500000	-81.27684	0	-81.27684	0.383987	0.238935	0.286394	0.151474	0.0717241	0.0647814	1.01677	0.700649	0.544604
27510000	-79.90875	0	-79.90875	0.422251	0.174002	0.324703	0.10203	0.115088	0.0550488	0.691494	0.848009	0.389259
27520000	-64.23357	0	-64.23357	0.427512	0.0677892	0.530888	0.108723	0.118385	0.145197	0.701811	0.980138	0.54517
27530000	-62.41823	0	-62.41823	0.406215	0.175239	0.290387	0.118918	0.128007	0.064351	1.08103	0.799734	0.554554
27540000	-57.91655	0	-57.91655	0.607287	0.0953428	0.207886	0.149353	0.199531	0.169033	1.07624	0.664368	1.5031
27550000	-66.13912	0	-66.13912	0.273134	0.212224	0.274895	0.105543	0.0994578	0.106047	1.19655	0.479954	1.2871
27560000	-57.10319	0	-57.10319	0.306534	0.150887	0.242106	0.121136	0.145796	0.149554	2.53871	0.73457	0.433444
27570000	-45.4449	0	-45.4449	0.445131	0.190532	0.316927	0.163624	0.091254	0.145935	2.66069	0.772319	1.39531
27580000	-72.56451	0	-72.56451	0.41968	0.329334	0.502253	0.14753	0.133712	0.0910054	0.74614	0.508628	1.09297
27590000	-55.5072	0	-55.5072	0.274069	0.107575	0.501517	0.110515	0.107589	0.112882	2.76901	0.611096	2.25424
27600000	-71.11029	0	-71.11029	0.654728	0.0800555	0.30626	0.131759	0.204271	0.118156	1.16849	0.802237	0.602947
27610000	-92.65042	0	-92.65042	0.140549	0.419143	0.184042	0.0936839	0.210855	0.149131	0.853706	0.455831	0.475977
27620000	-60.09512	0	-60.09512	0.433003	0.263508	0.471526	0.233925	0.149065	0.103554	1.26188	0.726969	1.03471
27630000	-79.57499	0	-79.57499	0.357446	0.19083	0.333805	0.137508	0.0338736	0.0998669	0.796651	0.44804	0.253951
27640000	-62.42774	0	-62.42774	0.35656	0.156156	0.363759	0.0918089	0.0501453	0.120107	1.06239	0.39584	0.671283
27650000	-63.07779	0	-63.07779	0.266431	0.167761	0.172704	0.0627381	0.166281	0.168202	1.0551	0.971728	1.15617
