Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31920000	-14.89243	0	-14.89243	0.213935	0.150463	0.215465	0.189413	0.161921	0.199109	0.769943	0.661946	0.571225
31930000	-18.95583	0	-18.95583	0.24465	0.223547	0.188395	0.220797	0.0997643	0.101842	0.277984	0.584748	0.519131
31940000	-13.48597	0	-13.48597	0.197682	0.130466	0.149868	0.145635	0.131627	0.134209	0.717313	1.01624	0.625452
31950000	-19.56785	0	-19.56785	0.11304	0.25247	0.3904	0.110143	0.116097	0.0983482	1.46312	0.882583	0.552803
31960000	-20.17285	0	-20.17285	0.25831	0.116899	0.180394	0.0866585	0.0618332	0.0832653	1.22974	0.63353	0.39605
31970000	-15.82237	0	-15.82237	0.233567	0.166378	0.123857	0.154653	0.217534	0.131556	0.75959	1.11669	1.42829
31980000	-15.9491	0	-15.9491	0.0711868	0.227167	0.196129	0.109422	0.12798	0.279339	1.09795	0.795013	1.99129
31990000	-12.17919	0	-12.17919	0.19609	0.237334	0.109126	0.15163	0.0991459	0.126586	0.975534	1.98221	1.6477
32000000	-18.2757	0	-18.2757	0.119579	0.0966668	0.131875	0.188795	0.107075	0.0900825	1.20092	0.67008	0.242801
32010000	-21.86002	0	-21.86002	0.17419	0.13417	0.149522	0.134232	0.0793886	0.0944559	0.963712	1.26404	0.698308
32020000	-13.04478	0	-13.04478	0.124681	0.176999	0.0817288	0.138532	0.229611	0.0799037	0.781473	0.861876	1.2683
32030000	-14.47308	0	-14.47308	0.138927	0.184368	0.172386	0.0996899	0.218208	0.152733	0.832964	0.808156	0.44796
32040000	-15.08412	0	-15.08412	0.21491	0.158617	0.129786	0.0706909	0.0885156	0.0958834	0.594894	1.38455	0.792851
32050000	-22.7427	0	-22.7427	0.219871	0.0621546	0.183671	0.183799	0.0915946	0.0603738	1.09962	0.531207	0.241406
32060000	-19.38238	0	-19.38238	0.26968	0.0931095	0.491748	0.214275	0.0955566	0.145842	1.01601	0.523031	2.15171
32070000	-13.42018	0	-13.42018	0.19282	0.108496	0.0912985	0.0830211	0.100075	0.0967705	1.19221	0.644464	0.841243
32080000	-23.03512	0	-23.03512	0.213939	0.105889	0.185829	0.133352	0.0640529	0.265723	0.891756	0.449024	0.211634
32090000	-20.65436	0	-20.65436	0.0678455	0.0976134	0.197501	0.15745	0.155943	0.198164	1.33854	1.15331	0.536902
32100000	-18.13227	0	-18.13227	0.148611	0.114472	0.0885797	0.0646378	0.157025	0.169953	0.631602	0.696594	1.85073
32110000	-13.76645	0	-13.76645	0.204848	0.136785	0.132491	0.0714807	0.083868	0.274182	1.0709	0.568708	0.857801
32120000	-20.35774	0	-20.35774	0.0704162	0.34253	0.221647	0.221227	0.050979	0.275643	1.01271	0.854266	0.392288
32130000	-20.40122	0	-20.40122	0.106342	0.0342957	0.220021	0.0633215	0.133522	0.244915	0.834321	1.24506	1.35639
32140000	-20.2598	0	-20.2598	0.1826	0.222508	0.0718255	0.0813825	0.252536	0.1287	0.525558	0.985931	0.739623
32150000	-19.33052	0	-19.33052	0.161328	0.14232	0.159599	0.124221	0.293607	0.261717	0.773469	1.00738	0.611302
32160000	-17.2054	0	-17.2054	0.108991	0.351715	0.324609	0.103275	0.101133	0.113763	0.943255	0.332324	0.708104
32170000	-23.34519	0	-23.34519	0.111621	0.0632019	0.0900038	0.105019	0.101475	0.170291	0.65464	0.99626	0.555922
32180000	-18.00547	0	-18.00547	0.397011	0.184676	0.124247	0.0726555	0.159369	0.107742	0.628548	0.936166	0.739621
32190000	-12.05683	0	-12.05683	0.0819633	0.115656	0.152749	0.0654932	0.0868198	0.087894	0.83122	0.888072	0.876191
32200000	-15.78488	0	-15.78488	0.0894435	0.0930128	0.302217	0.171861	0.121724	0.115383	0.454401	0.543206	0.651152
32210000	-13.41434	0	-13.41434	0.15452	0.163853	0.144014	0.16739	0.103549	0.0611391	0.522287	0.796519	0.615143
32220000	-13.26379	0	-13.26379	0.106414	0.218191	0.167549	0.139841	0.0836403	0.141147	0.497669	1.08195	0.587577
32230000	-15.64835	0	-15.64835	0.137971	0.133951	0.302439	0.122755	0.171514	0.108578	0.889238	0.565446	1.70345
32240000	-14.78876	0	-14.78876	0.119506	0.246119	0.102925	0.144841	0.134491	0.077933	0.888672	0.414919	0.81406
32250000	-14.22602	0	-14.22602	0.233114	0.196412	0.201969	0.188735	0.124607	0.124751	1.30383	0.985702	2.06506
32260000	-16.71621	0	-16.71621	0.0703972	0.0515001	0.16573	0.109948	0.0613488	0.130763	0.900166	1.52158	1.00121
32270000	-13.83264	0	-13.83264	0.0886214	0.261459	0.30837	0.14988	0.108247	0.0643609	0.833912	0.706101	0.5999
32280000	-20.76779	0	-20.76779	0.190995	0.339305	0.137063	0.0579314	0.0947228	0.235974	1.14061	1.04705	0.998786
32290000	-18.91651	0	-18.91651	0.131935	0.25548	0.232567	0.147756	0.232562	0.158126	0.545788	0.851168	0.497875
32300000	-16.06712	0	-16.06712	0.300731	0.0838438	0.181757	0.0861733	0.310838	0.0826552	0.658325	0.383967	1.49514
32310000	-17.01021	0	-17.01021	0.183872	0.189408	0.148625	0.0809018	0.112841	0.22852	1.05188	1.24108	0.959496
32320000	-24.62377	0	-24.62377	0.13243	0.227597	0.271532	0.101748	0.120771	0.225143	1.71358	0.668043	0.720337
32330000	-19.06462	0	-19.06462	0.0741696	0.0692434	0.356787	0.0710658	0.14269	0.189845	0.844811	0.724221	0.329816
32340000	-22.34351	0	-22.34351	0.102223	0.264691	0.56113	0.156138	0.070553	0.170691	0.548197	0.685288	0.406532
32350000	-13.80395	0	-13.80395	0.13631	0.164502	0.349607	0.0704603	0.0986369	0.0895133	0.712236	0.61778	0.869988
32360000	-21.63033	0	-21.63033	0.276683	0.333341	0.124967	0.22966	0.0666772	0.132697	0.911679	0.941874	0.520746
32370000	-17.21542	0	-17.21542	0.0477561	0.14486	0.244168	0.058274	0.0954349	0.139607	0.66012	0.60311	0.805948
32380000	-19.62902	0	-19.62902	0.0918476	0.135499	0.122499	0.190241	0.231786	0.225824	0.502413	0.502833	0.856424
32390000	-14.48588	0	-14.48588	0.15825	0.235095	0.124056	0.113362	0.210522	0.144101	0.550407	1.22275	1.19163
32400000	-12.81637	0	-12.81637	0.141003	0.157865	0.173672	0.147637	0.169666	0.172243	0.818236	0.943093	0.617709
32410000	-20.62639	0	-20.62639	0.130153	0.17743	0.255277	0.18572	0.0470933	0.174171	1.08142	2.52424	1.05878
32420000	-17.86721	0	-17.86721	0.311497	0.155436	0.169191	0.220963	0.165365	0.101859	0.92899	0.79333	0.40293
32430000	-16.02994	0	-16.02994	0.125893	0.110299	0.0950119	0.172685	0.107027	0.291355	1.70902	0.815339	0.997146
32440000	-12.08436	0	-12.08436	0.192685	0.214571	0.180375	0.155532	0.0879438	0.0777298	1.02153	0.603638	0.974142
32450000	-16.52502	0	-16.52502	0.193469	0.201073	0.149289	0.130172	0.0515583	0.151945	1.34457	0.878874	0.452959
32460000	-19.66012	0	-19.66012	0.0863226	0.208608	0.0950316	0.0780185	0.0802357	0.157199	1.02942	0.522113	0.286614
32470000	-18.57633	0	-18.57633	0.160574	0.103122	0.232989	0.0438137	0.140971	0.16442	0.673198	1.54805	1.43725
32480000	-10.51755	0	-10.51755	0.138266	0.135727	0.225541	0.135383	0.105087	0.0828788	1.10749	0.789501	1.69684
32490000	-24.83183	0	-24.83183	0.155782	0.357698	0.204985	0.0645069	0.168489	0.0824648	1.11592	0.741523	1.41176
32500000	-20.05384	0	-20.05384	0.0623504	0.223966	0.235446	0.193855	0.211821	0.357333	1.02992	0.38143	1.11196
32510000	-15.29624	0	-15.29624	0.111375	0.0958505	0.0955567	0.251781	0.224145	0.215155	0.932542	0.907278	0.74949
32520000	-13.99686	0	-13.99686	0.3531	0.242636	0.105936	0.205363	0.061947	0.108088	0.681387	0.931761	0.910151
32530000	-25.93469	0	-25.93469	0.0403811	0.181648	0.236313	0.227989	0.143649	0.182201	1.48068	0.770561	0.70244
32540000	-12.0416	0	-12.0416	0.29763	0.129314	0.175498	0.150874	0.140483	0.0889547	0.860902	0.58757	0.871834
32550000	-13.39435	0	-13.39435	0.157747	0.110026	0.212876	0.163059	0.25462	0.120441	0.617842	0.741055	1.0294
32560000	-12.41526	0	-12.41526	0.185876	0.102066	0.129002	0.1483	0.129766	0.119341	0.954203	0.693947	0.83448
32570000	-17.70661	0	-17.70661	0.16539	0.15269	0.221383	0.110902	0.0868043	0.16184	0.586957	0.838467	0.987539
32580000	-15.70649	0	-15.70649	0.0518802	0.228051	0.254892	0.0683252	0.169061	0.109795	0.48359	0.43779	0.900102
32590000	-21.92988	0	-21.92988	0.231641	0.0471143	0.262213	0.214049	0.0682189	0.216651	0.85444	0.487901	0.206473
32600000	-23.30984	0	-23.30984	0.191117	0.0967185	0.443125	0.223117	0.218849	0.0903906	0.517768	0.293006	0.717409
32610000	-14.99323	0	-14.99323	0.299037	0.196485	0.110503	0.103464	0.119254	0.411234	0.455928	0.771107	0.729269
32620000	-13.43151	0	-13.43151	0.0589784	0.138004	0.126187	0.0827173	0.114452	0.108057	0.628882	0.938756	0.69764
32630000	-25.57019	0	-25.57019	0.206348	0.209764	0.230031	0.263413	0.344971	0.0432592	0.988853	0.799422	0.819678
32640000	-17.31969	0	-17.31969	0.138821	0.142064	0.135247	0.206994	0.178666	0.171887	1.15498	2.13857	1.12618
32650000	-15.01539	0	-15.01539	0.157021	0.156386	0.178188	0.120068	0.11674	0.182909	1.10695	0.365502	1.2801
32660000	-14.02157	0	-14.02157	0.138288	0.2724	0.214067	0.113713	0.0895029	0.169322	1.11352	0.600705	0.534357
32670000	-19.79011	0	-19.79011	0.139933	0.163223	0.232553	0.196039	0.117099	0.221648	0.407968	0.732529	0.678565
32680000	-24.38528	0	-24.38528	0.0335379	0.181636	0.183164	0.308843	0.115363	0.259025	0.718469	0.830071	0.308015
32690000	-18.92651	0	-18.92651	0.140054	0.230333	0.422477	0.168849	0.110987	0.128723	0.915629	0.914726	1.65522
32700000	-10.27568	0	-10.27568	0.0976316	0.213133	0.24011	0.0887954	0.0912094	0.0990576	0.484597	0.981148	1.28404
32710000	-16.48247	0	-16.48247	0.0833366	0.178234	0.0390024	0.114335	0.0926328	0.160321	0.795294	1.19885	2.22158
32720000	-17.70539	0	-17.70539	0.170618	0.415933	0.266436	0.273709	0.123584	0.274039	0.525696	0.965622	1.33999
32730000	-16.92348	0	-16.92348	0.117082	0.207288	0.138053	0.15881	0.16168	0.149399	1.01528	0.74514	0.368255
32740000	-15.55352	0	-15.55352	0.130457	0.185399	0.168221	0.0928335	0.157126	0.155617	0.512285	0.674031	1.05245
32750000	-12.50174	0	-12.50174	0.142879	0.101868	0.246831	0.114017	0.103505	0.0979375	0.513862	0.885387	0.830265
32760000	-17.41662	0	-17.41662	0.254299	0.227372	0.15246	0.161661	0.174986	0.121316	0.97821	2.21486	2.92472
32770000	-16.85149	0	-16.85149	0.148695	0.259278	0.201486	0.0975202	0.0692845	0.242252	0.431789	0.654781	1.59041
32780000	-17.40646	0	-17.40646	0.115838	0.174231	0.225023	0.149611	0.0485949	0.103402	0.548847	0.535492	0.437509
32790000	-22.24249	0	-22.24249	0.160921	0.265618	0.136008	0.0582899	0.113267	0.305237	1.168	0.648187	0.506474
32800000	-15.46375	0	-15.46375	0.241548	0.142185	0.299731	0.239023	0.0878002	0.184023	0.549258	1.29014	1.03689
32810000	-21.93392	0	-21.93392	0.125399	0.518726	0.237229	0.275044	0.252064	0.0919035	0.657124	0.333211	0.631314
32820000	-17.46357	0	-17.46357	0.108779	0.115254	0.337604	0.144157	0.146854	0.170261	0.431039	0.770704	1.2324
32830000	-16.68698	0	-16.68698	0.14983	0.135034	0.137353	0.0735492	0.199067	0.0742344	1.05928	0.38454	0.381443
32840000	-19.93225	0	-19.93225	0.0821823	0.192739	0.311987	0.140372	0.246988	0.236966	0.771835	0.58451	0.63536
32850000	-12.63231	0	-12.63231	0.133973	0.0870091	0.231705	0.0784527	0.0759159	0.0812087	0.813851	0.432547	1.10105
32860000	-22.46109	0	-22.46109	0.0683525	0.185604	0.1809	0.0758362	0.059958	0.0957992	2.22522	1.4273	0.42338
32870000	-23.73302	0	-23.73302	0.118296	0.115869	0.279557	0.326852	0.16669	0.122841	1.08847	1.32016	0.653375
32880000	-11.97534	0	-11.97534	0.13133	0.220026	0.150323	0.112576	0.131378	0.131917	1.1751	0.681197	0.709679
32890000	-14.42444	0	-14.42444	0.122396	0.0894085	0.186179	0.117327	0.0618424	0.131057	1.02194	0.334264	0.664173
32900000	-20.40985	0	-20.40985	0.0898492	0.106682	0.315085	0.241007	0.14061	0.160142	0.609559	0.771729	0.418848
32910000	-21.7961	0	-21.7961	0.248281	0.18318	0.0922398	0.0969241	0.0834514	0.187511	0.505993	0.757806	0.583212
32920000	-16.13691	0	-16.13691	0.174885	0.185884	0.101902	0.24051	0.129212	0.12664	1.47427	0.745224	0.549483
32930000	-17.536	0	-17.536	0.25767	0.0883986	0.161913	0.056788	0.134348	0.15087	0.875451	0.650662	0.827542
32940000	-15.85164	0	-15.85164	0.239383	0.145025	0.221769	0.117486	0.0644864	0.0676508	1.17067	1.7719	0.924395
32950000	-17.92577	0	-17.92577	0.125679	0.11554	0.273222	0.223154	0.130635	0.145336	0.369115	0.475813	0.88778
32960000	-13.29754	0	-13.29754	0.0896838	0.186052	0.141265	0.127109	0.111813	0.137005	0.92663	0.745331	0.840064
32970000	-19.91848	0	-19.91848	0.149206	0.20116	0.314921	0.0793263	0.131715	0.299505	0.691964	0.517573	0.738146
32980000	-21.14864	0	-21.14864	0.0481415	0.169453	0.111598	0.129819	0.139113	0.101738	0.520895	0.339841	0.302806
32990000	-14.56888	0	-14.56888	0.0957712	0.0836557	0.197613	0.0624571	0.136658	0.125928	0.759685	1.17421	0.817176
33000000	-16.28473	0	-16.28473	0.0916696	0.289179	0.126403	0.12612	0.0614146	0.116315	1.04946	1.02407	2.28572
33010000	-13.81989	0	-13.81989	0.144404	0.211214	0.212425	0.0947134	0.158576	0.119418	1.20206	1.17051	2.14104
33020000	-16.73004	0	-16.73004	0.375471	0.237458	0.0810181	0.146108	0.169162	0.103081	0.587303	0.646416	1.00429
33030000	-15.21058	0	-15.21058	0.0662062	0.227549	0.277662	0.179944	0.0950701	0.21937	0.792721	0.762863	1.19682
33040000	-16.42319	0	-16.42319	0.190046	0.148772	0.146696	0.224442	0.0850344	0.116598	0.847825	0.659948	0.471514
33050000	-18.93662	0	-18.93662	0.090979	0.133794	0.226242	0.241704	0.329418	0.110916	1.21085	0.352652	1.49326
33060000	-18.53901	0	-18.53901	0.171746	0.28747	0.210419	0.19537	0.049594	0.258351	0.774445	0.368807	1.34773
33070000	-23.85362	0	-23.85362	0.135203	0.0527107	0.338275	0.287542	0.0795079	0.195861	0.632703	0.645532	0.394785
33080000	-16.77761	0	-16.77761	0.140776	0.31207	0.0679924	0.252906	0.212084	0.173291	1.01404	1.02709	0.5271
33090000	-18.48523	0	-18.48523	0.124373	0.209944	0.161113	0.0698414	0.3751	0.120321	1.05042	0.682527	2.10517
33100000	-13.94606	0	-13.94606	0.0722037	0.124349	0.140146	0.115658	0.102175	0.141523	0.544205	1.30673	0.875347
33110000	-15.19676	0	-15.19676	0.0860842	0.0864624	0.146287	0.258665	0.136738	0.0914203	0.837019	0.83641	0.966992
33120000	-19.54784	0	-19.54784	0.0677761	0.111228	0.285604	0.0704541	0.132365	0.29038	1.10343	1.35491	0.905359
33130000	-18.20228	0	-18.20228	0.188484	0.0679877	0.208359	0.177085	0.0690624	0.231997	1.4541	0.841048	0.822739
33140000	-26.48917	0	-26.48917	0.188208	0.180928	0.0788502	0.283179	0.149324	0.0784872	0.374239	1.25903	0.29929
33150000	-17.72708	0	-17.72708	0.233221	0.1845	0.11728	0.0751964	0.0663592	0.339536	1.19765	0.839205	0.514751
33160000	-17.26185	0	-17.26185	0.138179	0.0960202	0.158373	0.123035	0.0968648	0.141026	0.921186	0.955451	0.522037
33170000	-17.84315	0	-17.84315	0.161857	0.150754	0.0880331	0.353654	0.251844	0.155609	1.18959	0.742966	1.09149
33180000	-20.92715	0	-20.92715	0.101882	0.0827869	0.100638	0.26446	0.0770684	0.101986	1.30376	1.09105	0.346941
33190000	-22.9698	0	-22.9698	0.281427	0.267341	0.272967	0.0942991	0.0568137	0.168159	0.777007	0.571358	0.34753
33200000	-15.47205	0	-15.47205	0.0980976	0.118901	0.0678632	0.159193	0.0689455	0.108299	0.505604	0.291155	0.607417
33210000	-15.40904	0	-15.40904	0.0509373	0.229017	0.149166	0.1317	0.0655628	0.159035	0.37698	0.544442	1.16264
33220000	-19.16039	0	-19.16039	0.216698	0.278545	0.313738	0.0689428	0.0308004	0.212965	1.22505	0.655964	2.83648
33230000	-13.14003	0	-13.14003	0.164649	0.244898	0.118135	0.1472	0.178498	0.217622	0.736961	0.496147	0.606323
33240000	-18.97422	0	-18.97422	0.110302	0.150924	0.212806	0.119471	0.090771	0.176959	0.488645	0.874017	0.567172
33250000	-15.7018	0	-15.7018	0.243573	0.0949478	0.129266	0.25549	0.21095	0.115657	0.613892	0.738009	1.61249
33260000	-14.577	0	-14.577	0.149941	0.0797567	0.631217	0.160921	0.167607	0.114866	0.943948	0.743614	1.39322
33270000	-20.73421	0	-20.73421	0.122536	0.30527	0.0794081	0.108165	0.144186	0.19188	0.893108	1.16047	0.318162
33280000	-16.02125	0	-16.02125	0.0721749	0.18349	0.123383	0.0858674	0.0881809	0.231761	0.616675	0.624742	0.874561
33290000	-16.0543	0	-16.0543	0.115916	0.217493	0.268166	0.0537316	0.134573	0.145784	0.664751	0.504841	0.62246
33300000	-16.23634	0	-16.23634	0.355015	0.158241	0.310313	0.115423	0.0699669	0.152716	0.59424	0.544003	0.891235
33310000	-15.99996	0	-15.99996	0.182767	0.1793	0.398908	0.0962616	0.137598	0.118658	0.836984	1.08723	0.775443
33320000	-17.795	0	-17.795	0.060491	0.111188	0.0824715	0.136858	0.0642407	0.159185	1.0414	2.27495	0.957672
33330000	-14.13912	0	-14.13912	0.0917194	0.126998	0.169374	0.288004	0.134776	0.150182	0.953422	0.756546	1.37077
33340000	-21.24155	0	-21.24155	0.117105	0.151062	0.196096	0.106248	0.121598	0.200245	0.672675	2.16125	0.528899
33350000	-24.00542	0	-24.00542	0.0964221	0.085172	0.255135	0.241989	0.137827	0.256179	0.710173	0.54436	0.43388
33360000	-11.43566	0	-11.43566	0.112814	0.150454	0.084157	0.122694	0.128501	0.0787986	0.479248	0.803375	1.24765
33370000	-17.01864	0	-17.01864	0.089306	0.247872	0.247269	0.341454	0.119538	0.156442	0.942522	1.21099	0.497973
33380000	-14.35566	0	-14.35566	0.0660334	0.296611	0.113665	0.145871	0.205684	0.100426	1.22571	0.561558	0.869808
33390000	-15.73277	0	-15.73277	0.0895143	0.15853	0.126049	0.140766	0.124479	0.0997985	1.25416	0.942272	1.24623
33400000	-25.30553	0	-25.30553	0.0998854	0.102922	0.156161	0.573186	0.168451	0.124477	0.604009	1.25769	0.853196
33410000	-19.72378	0	-19.72378	0.12047	0.110315	0.0906552	0.12169	0.236421	0.0425394	0.416505	1.64647	0.458049
33420000	-18.69068	0	-18.69068	0.269389	0.155521	0.158224	0.164598	0.137291	0.202834	0.852894	0.657675	0.843045
33430000	-17.29405	0	-17.29405	0.0981729	0.066893	0.240326	0.0547197	0.0567304	0.132576	0.64118	0.686541	0.452858
33440000	-14.86985	0	-14.86985	0.299996	0.239522	0.156348	0.230795	0.0568967	0.165279	0.834319	0.624827	0.618519
33450000	-15.74619	0	-15.74619	0.0620249	0.437068	0.091174	0.134144	0.136757	0.151065	0.44338	0.710579	1.07442
33460000	-14.9686	0	-14.9686	0.0880454	0.216981	0.258878	0.0983573	0.0679618	0.0655849	0.881448	0.576047	1.0365
33470000	-14.3566	0	-14.3566	0.111735	0.253373	0.10489	0.137072	0.105736	0.150098	0.665836	0.719257	0.469826
33480000	-21.79546	0	-21.79546	0.0675524	0.295537	0.117246	0.186618	0.355873	0.154578	0.685514	0.787587	0.399332
33490000	-18.2477	0	-18.2477	0.155335	0.193718	0.212179	0.210384	0.106152	0.175671	1.45702	1.65647	0.613894
33500000	-21.17858	0	-21.17858	0.123576	0.102108	0.253435	0.292263	0.131113	0.19465	0.312486	0.771693	0.707797
33510000	-22.69802	0	-22.69802	0.187498	0.157217	0.157975	0.0921748	0.160483	0.0254496	0.620671	0.692477	1.3405
33520000	-19.45779	0	-19.45779	0.0864074	0.0666206	0.0830682	0.103959	0.233043	0.277377	0.784179	0.897267	0.808223
33530000	-20.66173	0	-20.66173	0.124801	0.0999051	0.108179	0.179423	0.322374	0.0952307	0.788266	0.684699	0.340432
33540000	-17.30206	0	-17.30206	0.111291	0.342883	0.277647	0.250045	0.0541805	0.108313	1.32393	0.701207	1.47654
33550000	-14.35739	0	-14.35739	0.151275	0.144506	0.147177	0.207952	0.0897003	0.0958363	0.624251	0.536185	0.560205
33560000	-16.81979	0	-16.81979	0.168358	0.0657129	0.0981045	0.190202	0.125073	0.0747181	0.891726	0.451738	0.579493
33570000	-19.53244	0	-19.53244	0.276004	0.108825	0.215663	0.117981	0.228085	0.152886	0.952907	0.35507	0.802776
33580000	-16.96113	0	-16.96113	0.100525	0.210964	0.151082	0.145288	0.096456	0.225424	0.764121	1.75434	1.97722
33590000	-18.21987	0	-18.21987	0.0669313	0.132308	0.155008	0.200272	0.114192	0.125871	0.690494	0.240592	0.989554
33600000	-15.28207	0	-15.28207	0.115006	0.38342	0.218907	0.147704	0.0642134	0.142196	0.755307	0.651768	0.783652
33610000	-15.08798	0	-15.08798	0.229285	0.177168	0.253125	0.17602	0.111517	0.2494	0.866003	0.395166	0.830855
33620000	-19.97623	0	-19.97623	0.338934	0.0680739	0.196158	0.203196	0.0687548	0.137007	0.291289	0.98185	0.500242
33630000	-15.62964	0	-15.62964	0.200019	0.137139	0.348523	0.335354	0.165976	0.166586	0.876911	0.457994	0.784941
33640000	-14.57223	0	-14.57223	0.200339	0.121734	0.143507	0.202116	0.114133	0.193748	0.487397	1.01342	1.35529
33650000	-19.51232	0	-19.51232	0.229136	0.348945	0.177706	0.184666	0.145628	0.0946695	1.53517	0.813469	1.95741
33660000	-20.14679	0	-20.14679	0.0804537	0.0822686	0.510428	0.14948	0.147917	0.092483	2.013	0.566248	0.643275
33670000	-18.36209	0	-18.36209	0.142257	0.0358703	0.334516	0.226855	0.204732	0.122982	0.702693	0.64342	0.813708
33680000	-23.36691	0	-23.36691	0.162697	0.159185	0.507254	0.181159	0.194324	0.113127	0.572963	1.4257	0.534921
33690000	-20.32601	0	-20.32601	0.0914623	0.280527	0.0967895	0.161748	0.0499613	0.20389	0.676861	0.993269	1.30847
33700000	-14.54129	0	-14.54129	0.116901	0.147835	0.291105	0.125303	0.152535	0.214678	0.544097	1.0148	0.720177
33710000	-17.48725	0	-17.48725	0.154921	0.141236	0.310159	0.158059	0.0474288	0.13902	0.932835	0.895048	1.00442
33720000	-14.82529	0	-14.82529	0.113505	0.182089	0.257224	0.142621	0.104839	0.0908502	0.628061	0.570627	1.91704
33730000	-15.91784	0	-15.91784	0.0890119	0.29687	0.241813	0.142828	0.181026	0.0892356	1.0996	0.802895	1.10772
33740000	-23.0376	0	-23.0376	0.417075	0.177975	0.126657	0.383525	0.142486	0.182266	1.23053	0.429543	0.3164
33750000	-13.89457	0	-13.89457	0.0848628	0.180464	0.103957	0.103807	0.131353	0.107653	0.556281	0.788569	0.905891
33760000	-16.82035	0	-16.82035	0.0916969	0.117346	0.218485	0.136758	0.0880106	0.0390764	0.783477	1.00289	0.827283
33770000	-17.10496	0	-17.10496	0.0942526	0.367138	0.181781	0.162479	0.0707342	0.124154	0.931118	0.639468	0.810381
33780000	-16.44198	0	-16.44198	0.105259	0.120712	0.189555	0.107362	0.142077	0.0532882	0.670014	0.684814	0.62726
33790000	-18.63884	0	-18.63884	0.347858	0.116083	0.194538	0.112729	0.0892781	0.164565	1.1804	0.836417	1.53219
33800000	-18.55264	0	-18.55264	0.172592	0.0493419	0.330655	0.138485	0.110777	0.296131	0.486308	0.981299	2.14401
