Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28290000	-20.09969	0	-20.09969	0.281953	0.171895	0.131437	0.107986	0.125281	0.0702986	0.699434	0.350561	1.28696
28300000	-23.32561	0	-23.32561	0.317653	0.347822	0.0922741	0.216692	0.108013	0.1514	0.608978	0.852083	1.27135
28310000	-22.16464	0	-22.16464	0.134027	0.241643	0.314551	0.082431	0.106147	0.137902	1.11545	0.666213	2.65311
28320000	-20.82514	0	-20.82514	0.14952	0.12159	0.161265	0.0841337	0.164568	0.0751267	0.95199	0.324147	0.447207
28330000	-13.10136	0	-13.10136	0.0704643	0.116533	0.172748	0.123781	0.0630906	0.142193	0.922596	0.884536	1.16002
28340000	-24.94031	0	-24.94031	0.0862183	0.0488931	0.430003	0.0714541	0.197225	0.196616	1.18057	1.14406	0.634949
28350000	-17.12824	0	-17.12824	0.152812	0.106822	0.133304	0.0910198	0.308508	0.191177	0.416408	0.453569	1.2837
28360000	-22.11344	0	-22.11344	0.257219	0.195129	0.141222	0.193278	0.0999808	0.33519	0.375097	0.732346	1.81491
28370000	-25.39735	0	-25.39735	0.147536	0.101994	0.193709	0.0735939	0.32608	0.285583	1.09695	0.942823	0.949508
28380000	-19.74691	0	-19.74691	0.0404323	0.153802	0.101443	0.137763	0.0571174	0.150976	0.652295	0.706415	0.953462
28390000	-24.14785	0	-24.14785	0.164872	0.192464	0.173756	0.130636	0.472389	0.0811128	0.288383	0.325927	0.396857
28400000	-16.13848	0	-16.13848	0.106275	0.184051	0.12813	0.0647305	0.220447	0.179256	0.72988	0.940618	1.21329
28410000	-17.13353	0	-17.13353	0.11068	0.181934	0.126715	0.0881603	0.0712615	0.170109	0.992321	0.695329	0.835463
28420000	-17.7474	0	-17.7474	0.225966	0.137296	0.186874	0.168667	0.152469	0.147516	0.462129	0.810138	0.285474
28430000	-23.87753	0	-23.87753	0.188554	0.0898323	0.165039	0.100031	0.0937462	0.0560559	0.37359	0.516255	0.889022
28440000	-18.4169	0	-18.4169	0.141878	0.120737	0.252769	0.13446	0.120193	0.280267	0.939393	0.538884	0.802559
28450000	-14.02282	0	-14.02282	0.232729	0.222734	0.162949	0.0901946	0.121909	0.186069	0.578235	0.417469	1.05472
28460000	-15.52627	0	-15.52627	0.149748	0.0874763	0.224386	0.104322	0.221996	0.278221	0.788092	0.740859	2.45102
28470000	-19.97537	0	-19.97537	0.178005	0.101232	0.177202	0.0824041	0.0741688	0.100523	0.512965	1.26263	0.944666
28480000	-26.63565	0	-26.63565	0.570347	0.225514	0.282487	0.0616975	0.20724	0.215267	0.912771	0.539669	0.518729
28490000	-21.07778	0	-21.07778	0.0473751	0.106487	0.428075	0.0500421	0.134048	0.104385	0.887561	0.729131	0.717122
28500000	-16.39246	0	-16.39246	0.141237	0.0480639	0.1255	0.0527379	0.0652407	0.162275	0.310414	0.679281	1.05395
28510000	-16.01939	0	-16.01939	0.16936	0.030457	0.199662	0.144207	0.134603	0.111063	0.784575	1.11974	0.980936
28520000	-20.54993	0	-20.54993	0.0798655	0.152104	0.136481	0.179933	0.198938	0.211981	1.29367	0.642631	0.428831
28530000	-12.63368	0	-12.63368	0.175998	0.187594	0.269539	0.120442	0.0499455	0.220946	0.854062	0.417162	0.745406
28540000	-14.07634	0	-14.07634	0.175892	0.140169	0.17999	0.0893626	0.0960267	0.316598	0.595908	1.32339	1.21329
28550000	-23.45085	0	-23.45085	0.0704921	0.173681	0.148878	0.22304	0.0289967	0.113627	0.738449	0.718605	0.697331
28560000	-13.61097	0	-13.61097	0.177139	0.0885044	0.247755	0.136449	0.104855	0.181812	0.569802	0.643771	0.601025
28570000	-16.80729	0	-16.80729	0.0622744	0.116259	0.190746	0.114109	0.0628218	0.0606143	0.783962	0.385691	0.774265
28580000	-16.62608	0	-16.62608	0.12086	0.143363	0.212274	0.0884213	0.125383	0.200933	0.723395	0.47528	1.0071
28590000	-15.09822	0	-15.09822	0.0908088	0.159378	0.227042	0.110981	0.181035	0.133797	0.628187	1.40146	0.850226
28600000	-18.3373	0	-18.3373	0.167451	0.119043	0.201807	0.0805466	0.256693	0.101662	0.564193	0.687027	0.417182
28610000	-16.46873	0	-16.46873	0.125797	0.175105	0.189467	0.0812874	0.240857	0.233036	0.47171	0.526205	0.711192
28620000	-15.79339	0	-15.79339	0.118335	0.12701	0.157799	0.0923411	0.298208	0.0818231	0.998524	0.448749	1.26022
28630000	-18.75637	0	-18.75637	0.139526	0.108091	0.293489	0.113769	0.10075	0.241175	0.477733	1.22458	1.00383
28640000	-22.89436	0	-22.89436	0.411908	0.157403	0.132756	0.1165	0.101388	0.158488	1.20746	0.232959	1.20688
28650000	-15.41185	0	-15.41185	0.0921581	0.193057	0.267004	0.10748	0.135803	0.199398	0.701713	0.728292	1.48567
28660000	-25.16656	0	-25.16656	0.139194	0.147252	0.0891361	0.0975996	0.214484	0.0662701	0.588738	0.289113	0.487265
28670000	-24.15153	0	-24.15153	0.241246	0.226449	0.0863296	0.11532	0.061675	0.127343	0.895768	0.410316	3.74819
28680000	-22.77939	0	-22.77939	0.22709	0.0475974	0.170925	0.0650545	0.162759	0.19201	0.47656	0.992821	0.868725
28690000	-21.41262	0	-21.41262	0.233855	0.225641	0.12194	0.115623	0.176992	0.347733	0.771722	0.532635	0.883665
28700000	-17.78373	0	-17.78373	0.198557	0.0652433	0.36986	0.0966736	0.133254	0.228049	0.97857	1.17371	2.06772
28710000	-18.33276	0	-18.33276	0.183288	0.0951591	0.0929174	0.118962	0.0872537	0.181607	0.520557	0.440658	0.892997
28720000	-21.60688	0	-21.60688	0.349571	0.098046	0.182076	0.155667	0.26135	0.144124	0.357811	1.17373	0.501701
28730000	-16.89735	0	-16.89735	0.109951	0.0603349	0.377298	0.131096	0.124492	0.189712	0.540544	0.525153	0.723611
28740000	-17.06518	0	-17.06518	0.0880872	0.136276	0.280148	0.0805735	0.184649	0.312259	0.656797	0.466717	1.78797
28750000	-21.50568	0	-21.50568	0.203731	0.0727214	0.132892	0.0661823	0.0503079	0.250664	1.46537	1.68766	0.97258
28760000	-15.37456	0	-15.37456	0.171467	0.196	0.0963312	0.067316	0.167664	0.0467636	0.467817	0.663776	0.626175
28770000	-16.93787	0	-16.93787	0.224646	0.12299	0.234807	0.0575504	0.204318	0.245668	0.78732	0.429503	1.5111
28780000	-17.95599	0	-17.95599	0.144154	0.230349	0.167246	0.0704501	0.119582	0.151697	0.348814	0.73869	0.692031
28790000	-24.50895	0	-24.50895	0.204044	0.0998294	0.239638	0.0841633	0.188361	0.0611536	1.07371	1.96675	0.997694
28800000	-14.79487	0	-14.79487	0.190089	0.181022	0.0753075	0.152899	0.125947	0.14634	0.67666	0.681329	0.703622
28810000	-19.21924	0	-19.21924	0.129752	0.1828	0.336197	0.067216	0.11476	0.105248	0.484672	0.525974	0.406108
28820000	-25.39261	0	-25.39261	0.0715336	0.248104	0.57314	0.123385	0.164465	0.132324	0.626723	0.461258	0.351
28830000	-23.28187	0	-23.28187	0.315681	0.114763	0.300373	0.150145	0.147461	0.05436	0.606748	0.304229	0.673303
28840000	-18.58409	0	-18.58409	0.077504	0.150369	0.134665	0.139428	0.413172	0.107801	0.592303	0.377168	1.49886
28850000	-20.6692	0	-20.6692	0.187345	0.277904	0.304576	0.0754562	0.126655	0.192265	0.586354	0.337156	0.603539
28860000	-21.35607	0	-21.35607	0.153611	0.216971	0.328517	0.263165	0.120642	0.114407	1.17053	0.758756	0.471884
28870000	-19.01874	0	-19.01874	0.335839	0.169245	0.19641	0.157423	0.0705009	0.21415	0.900935	0.776853	1.02958
28880000	-13.78295	0	-13.78295	0.156632	0.16415	0.180209	0.101021	0.151692	0.130753	1.23155	0.55488	1.46486
28890000	-22.78499	0	-22.78499	0.194236	0.113543	0.315995	0.0896633	0.263229	0.137246	0.536808	0.969007	0.989963
28900000	-17.01438	0	-17.01438	0.17752	0.149483	0.281229	0.0465696	0.114117	0.0848405	1.02821	0.809422	0.909962
28910000	-17.45157	0	-17.45157	0.271396	0.134958	0.158722	0.0710991	0.153704	0.171644	1.78454	1.27649	0.565386
28920000	-22.81249	0	-22.81249	0.219403	0.130321	0.0967682	0.160186	0.0882831	0.145647	0.720181	2.11946	0.92075
28930000	-24.18176	0	-24.18176	0.161186	0.152531	0.544482	0.152179	0.171502	0.196906	0.727473	0.450223	0.428581
28940000	-21.38404	0	-21.38404	0.215406	0.185359	0.205161	0.10601	0.0618765	0.0476256	0.574606	0.607901	1.11423
28950000	-24.35911	0	-24.35911	0.21127	0.363641	0.253456	0.104378	0.171316	0.169095	0.442213	0.58148	1.6501
28960000	-23.89278	0	-23.89278	0.515276	0.148071	0.117972	0.157802	0.113025	0.121738	0.223238	0.7624	0.876175
28970000	-21.33095	0	-21.33095	0.135309	0.17596	0.174909	0.136134	0.343803	0.109388	0.294661	0.266626	0.797553
28980000	-13.64058	0	-13.64058	0.0716228	0.1276	0.298985	0.134717	0.148945	0.0669298	0.668088	0.821571	0.758767
28990000	-16.17899	0	-16.17899	0.0987089	0.063952	0.435713	0.0822792	0.172482	0.0734701	1.11466	1.29797	0.964985
29000000	-12.07237	0	-12.07237	0.29529	0.145947	0.195561	0.144155	0.12776	0.114578	0.660914	0.722965	0.901418
29010000	-25.1366	0	-25.1366	0.149228	0.163661	0.115506	0.0917623	0.0874114	0.125374	1.17405	0.926636	0.544649
29020000	-21.21249	0	-21.21249	0.242673	0.224032	0.184876	0.151657	0.128344	0.308792	1.07518	1.49842	0.977155
29030000	-22.54533	0	-22.54533	0.238257	0.200857	0.113003	0.24337	0.111646	0.202815	0.32451	0.468111	0.970706
29040000	-21.28941	0	-21.28941	0.108692	0.175359	0.130146	0.221419	0.411703	0.140746	0.827056	0.833817	0.949201
29050000	-18.30705	0	-18.30705	0.220626	0.112712	0.216828	0.0671498	0.156727	0.191914	1.06789	0.716701	1.27809
29060000	-18.54948	0	-18.54948	0.160941	0.19441	0.162225	0.0958318	0.269201	0.0760574	0.509105	1.0609	0.845382
29070000	-20.77886	0	-20.77886	0.146031	0.117277	0.106174	0.146824	0.120965	0.0645005	0.566511	0.890183	2.31673
29080000	-15.03614	0	-15.03614	0.119237	0.160312	0.241701	0.105959	0.236948	0.0752119	0.615395	0.820581	0.961996
29090000	-20.01	0	-20.01	0.112423	0.25102	0.286397	0.117024	0.142538	0.179299	0.52002	0.803162	1.58181
29100000	-22.78159	0	-22.78159	0.238993	0.128108	0.0936254	0.0912168	0.0839684	0.0997744	0.72234	0.486784	1.41172
29110000	-16.96062	0	-16.96062	0.19804	0.331702	0.19971	0.175484	0.100358	0.114721	0.619375	0.732896	1.38431
29120000	-18.75546	0	-18.75546	0.103078	0.12998	0.158382	0.0353193	0.0863856	0.239214	0.316296	0.447312	0.793156
29130000	-20.88617	0	-20.88617	0.239832	0.187549	0.244406	0.134325	0.205597	0.163941	0.912962	0.422354	0.654839
29140000	-19.07422	0	-19.07422	0.184241	0.0891078	0.217312	0.0523364	0.132689	0.194704	1.11519	0.713274	0.708845
29150000	-16.55489	0	-16.55489	0.203732	0.216217	0.187822	0.0923803	0.062076	0.0869732	0.903944	0.711627	1.70353
29160000	-18.67433	0	-18.67433	0.138876	0.0604224	0.176958	0.111936	0.12488	0.180637	0.590611	1.10031	1.25791
29170000	-16.12299	0	-16.12299	0.179156	0.138063	0.330125	0.108494	0.106777	0.0838241	0.485098	0.369055	0.639589
29180000	-25.77494	0	-25.77494	0.162098	0.177081	0.366352	0.267035	0.110299	0.201843	0.719002	0.672888	0.381856
29190000	-13.80967	0	-13.80967	0.20828	0.0677344	0.289196	0.0734176	0.189379	0.13898	1.20454	0.530875	0.888709
29200000	-16.9572	0	-16.9572	0.276111	0.0969819	0.173443	0.141447	0.0902791	0.0831897	0.738969	0.702197	1.19533
29210000	-18.6943	0	-18.6943	0.100222	0.0904575	0.216263	0.110018	0.358925	0.162331	0.470859	0.523923	0.922595
29220000	-19.43814	0	-19.43814	0.166218	0.14969	0.32142	0.140839	0.165568	0.105614	1.1933	1.47251	1.29354
29230000	-18.54995	0	-18.54995	0.203171	0.135892	0.362767	0.0565812	0.186416	0.108706	0.720076	0.582057	1.59618
29240000	-29.65981	0	-29.65981	0.281634	0.111488	0.333429	0.195593	0.059327	0.0674527	0.465397	0.759975	1.29776
29250000	-24.51829	0	-24.51829	0.264991	0.168832	0.163634	0.0852991	0.251888	0.379939	0.379721	1.22607	1.1814
29260000	-23.08608	0	-23.08608	0.0607654	0.132945	0.283781	0.0716488	0.0548708	0.159982	0.882667	0.3995	0.563077
29270000	-19.99955	0	-19.99955	0.102921	0.257606	0.268639	0.172178	0.160415	0.0449894	0.650576	0.587045	0.925962
29280000	-20.15373	0	-20.15373	0.202221	0.22249	0.28421	0.187674	0.0724697	0.12424	0.679664	0.463817	1.30676
29290000	-20.41556	0	-20.41556	0.0602826	0.184342	0.425124	0.0722575	0.0782221	0.206836	0.523532	0.472431	1.26487
29300000	-15.58808	0	-15.58808	0.207422	0.0870184	0.141288	0.16503	0.116693	0.231877	0.4396	0.957601	1.60815
29310000	-18.93729	0	-18.93729	0.249935	0.153356	0.159227	0.0672338	0.131604	0.230339	1.08381	1.78945	0.933727
29320000	-18.41968	0	-18.41968	0.282364	0.144084	0.229597	0.0389455	0.0566854	0.12968	1.5027	0.497443	1.37202
29330000	-19.62026	0	-19.62026	0.106771	0.0754175	0.455801	0.127957	0.123807	0.121864	0.743552	0.377083	0.809543
29340000	-22.61924	0	-22.61924	0.176622	0.174337	0.132237	0.116419	0.212758	0.103746	0.292196	0.890551	1.49086
29350000	-14.75485	0	-14.75485	0.107189	0.139339	0.336566	0.119025	0.100527	0.230069	0.897526	0.580246	1.23242
29360000	-14.93086	0	-14.93086	0.318972	0.134427	0.192248	0.104967	0.091779	0.21121	0.813592	0.543382	0.79859
29370000	-20.48415	0	-20.48415	0.0657884	0.170664	0.167309	0.208445	0.255726	0.228609	1.04771	0.311543	0.904358
29380000	-15.74011	0	-15.74011	0.12854	0.0943875	0.197784	0.120011	0.0313546	0.158151	0.440128	0.53396	1.29583
29390000	-22.9009	0	-22.9009	0.203367	0.114534	0.24886	0.0523665	0.0805968	0.0496259	0.683301	0.282881	0.395597
29400000	-18.19147	0	-18.19147	0.085526	0.201449	0.204448	0.126551	0.201726	0.119744	0.880402	0.510656	2.77082
29410000	-18.79843	0	-18.79843	0.213096	0.118067	0.256056	0.153813	0.205452	0.121456	0.65157	0.438396	1.84208
29420000	-20.14027	0	-20.14027	0.196997	0.195599	0.136828	0.0805321	0.217461	0.130116	0.804298	0.992089	1.3396
29430000	-19.40669	0	-19.40669	0.309637	0.155568	0.182385	0.197451	0.125796	0.137574	0.958194	1.01536	0.314258
29440000	-29.61489	0	-29.61489	0.353135	0.0633734	0.113384	0.0627215	0.298954	0.0800976	1.58465	0.543659	0.448971
29450000	-14.48449	0	-14.48449	0.0646042	0.163196	0.167943	0.139391	0.158846	0.0854199	0.542273	0.76009	0.891008
29460000	-13.96246	0	-13.96246	0.13376	0.0901459	0.249513	0.105015	0.162847	0.208753	0.840663	0.603156	0.772298
29470000	-21.29	0	-21.29	0.139411	0.202738	0.0985542	0.143309	0.0783044	0.311384	0.513967	0.973217	0.629036
29480000	-20.75999	0	-20.75999	0.0896682	0.103003	0.14541	0.150103	0.0624499	0.177339	0.912906	0.633782	0.338509
29490000	-25.45188	0	-25.45188	0.166722	0.219642	0.37148	0.105767	0.265709	0.101271	0.918675	0.25887	0.32909
29500000	-21.12136	0	-21.12136	0.184969	0.233348	0.136464	0.085692	0.225864	0.192421	0.764449	0.738983	0.51745
29510000	-17.11209	0	-17.11209	0.0964337	0.137081	0.125099	0.127718	0.204457	0.231222	0.420791	0.397075	1.83271
29520000	-24.61992	0	-24.61992	0.24971	0.152823	0.633504	0.148789	0.154491	0.118484	1.10315	0.647387	0.90786
29530000	-22.57859	0	-22.57859	0.157427	0.207584	0.146322	0.214285	0.15941	0.107602	0.572265	0.507623	0.51275
29540000	-18.73295	0	-18.73295	0.127778	0.130255	0.137078	0.0723914	0.0930788	0.269706	1.86767	1.12006	0.608291
29550000	-22.4979	0	-22.4979	0.207225	0.116003	0.121162	0.172919	0.067599	0.0857264	0.590245	0.258674	0.634972
29560000	-21.56546	0	-21.56546	0.0832755	0.159486	0.0626042	0.0574058	0.0963892	0.0775424	0.926714	0.929367	0.647893
29570000	-23.21429	0	-23.21429	0.0430317	0.0966988	0.167261	0.212	0.0770295	0.206087	0.377942	0.318333	0.632141
29580000	-23.28716	0	-23.28716	0.249944	0.16757	0.233103	0.18285	0.125157	0.166746	0.613217	0.765433	0.490284
29590000	-23.71568	0	-23.71568	0.173097	0.0380368	0.294267	0.101669	0.0842696	0.157028	0.31121	0.615767	0.891212
29600000	-18.04043	0	-18.04043	0.101955	0.29773	0.136356	0.0967522	0.153223	0.252037	0.747653	0.392308	1.33051
29610000	-21.46222	0	-21.46222	0.0771156	0.146704	0.275276	0.172309	0.172297	0.259324	0.856478	0.559519	0.698603
29620000	-12.89524	0	-12.89524	0.146785	0.164977	0.133489	0.0972711	0.146873	0.18243	0.619068	0.690183	1.3785
29630000	-21.86067	0	-21.86067	0.31422	0.161733	0.470251	0.107846	0.129895	0.145703	0.663229	0.642475	0.665424
29640000	-15.89763	0	-15.89763	0.116935	0.175782	0.119623	0.116002	0.105163	0.145277	1.11884	0.637908	0.613238
29650000	-14.79458	0	-14.79458	0.241631	0.269205	0.140307	0.112835	0.22349	0.107251	0.604103	0.894983	1.50407
29660000	-24.09645	0	-24.09645	0.0792308	0.282741	0.287071	0.0403864	0.164103	0.253078	0.460635	0.958863	0.800524
29670000	-24.88059	0	-24.88059	0.260668	0.234843	0.130245	0.141725	0.245178	0.0583802	0.586169	0.535589	0.573454
29680000	-20.99865	0	-20.99865	0.192074	0.137955	0.146855	0.0961966	0.103759	0.207102	1.05127	0.745524	0.747221
29690000	-22.09926	0	-22.09926	0.475613	0.153019	0.0564114	0.111334	0.227162	0.0879701	0.867656	1.34456	0.615084
29700000	-26.29172	0	-26.29172	0.114347	0.080223	0.170603	0.111592	0.124324	0.0657439	0.687653	0.549965	0.415978
29710000	-18.04118	0	-18.04118	0.176153	0.16736	0.128467	0.0976635	0.127811	0.199931	0.445704	0.477527	0.596404
29720000	-17.12961	0	-17.12961	0.0647432	0.0977552	0.104631	0.063546	0.107445	0.140181	0.672167	0.759565	0.828355
29730000	-22.20849	0	-22.20849	0.183018	0.0733793	0.170713	0.0908214	0.138841	0.147536	0.33675	0.503997	0.693415
29740000	-24.41258	0	-24.41258	0.172839	0.165556	0.352875	0.0823967	0.127142	0.150009	0.731927	0.50149	0.344815
29750000	-22.59986	0	-22.59986	0.17449	0.122318	0.286053	0.115113	0.0880083	0.192437	1.24357	0.448504	0.468018
29760000	-15.48769	0	-15.48769	0.207412	0.0684715	0.205399	0.0934362	0.11653	0.0944822	0.996386	0.743476	0.428022
29770000	-23.25547	0	-23.25547	0.187383	0.0940055	0.0956195	0.162787	0.0706768	0.119256	0.432518	1.00816	1.31216
29780000	-20.43153	0	-20.43153	0.223077	0.108961	0.166585	0.122758	0.157392	0.158258	1.84954	1.19812	2.87673
29790000	-23.01401	0	-23.01401	0.167483	0.377561	0.252518	0.0781448	0.535403	0.108527	0.58624	0.921987	2.44551
29800000	-22.39318	0	-22.39318	0.148637	0.249911	0.28064	0.166194	0.128461	0.227968	0.579678	0.428637	0.892521
29810000	-21.0578	0	-21.0578	0.139112	0.175557	0.280977	0.239048	0.187208	0.214437	0.352009	0.645293	0.974286
29820000	-17.2702	0	-17.2702	0.278321	0.150259	0.129893	0.0871988	0.110475	0.106031	0.511444	0.693888	1.20677
29830000	-17.61083	0	-17.61083	0.101386	0.101083	0.224917	0.0498558	0.147263	0.0861535	1.66209	0.583077	0.921522
29840000	-21.45619	0	-21.45619	0.194431	0.107137	0.353205	0.091729	0.181639	0.13394	0.696511	0.627216	0.704222
29850000	-19.2859	0	-19.2859	0.147732	0.0995334	0.142245	0.0803755	0.130005	0.262515	0.65223	0.412944	0.507035
29860000	-23.51338	0	-23.51338	0.105689	0.0878413	0.255826	0.0684654	0.151447	0.396161	1.40327	0.931021	1.42689
29870000	-16.44471	0	-16.44471	0.14065	0.130918	0.158939	0.154073	0.0860803	0.120878	0.614895	0.969377	0.675145
29880000	-17.1131	0	-17.1131	0.12137	0.257815	0.0968702	0.157353	0.262248	0.0697752	0.700297	0.429244	1.21253
29890000	-22.89366	0	-22.89366	0.175116	0.166395	0.266615	0.139124	0.22704	0.101162	0.710223	0.542241	0.50847
29900000	-19.3566	0	-19.3566	0.168591	0.212929	0.203692	0.0514427	0.091543	0.0712211	0.617529	0.656491	0.378832
29910000	-13.91584	0	-13.91584	0.146348	0.163137	0.228431	0.136815	0.0571446	0.192322	0.652559	0.317955	1.28208
29920000	-18.94665	0	-18.94665	0.186556	0.158477	0.201766	0.0813036	0.127078	0.230481	0.300203	0.396438	1.14211
29930000	-23.22306	0	-23.22306	0.0658517	0.289641	0.22046	0.0709964	0.146698	0.123111	0.468375	0.776786	1.08082
29940000	-19.81226	0	-19.81226	0.189504	0.28344	0.341139	0.0654554	0.142775	0.274799	0.658984	0.599332	0.436999
29950000	-16.65165	0	-16.65165	0.220012	0.143959	0.351286	0.0915317	0.26909	0.153431	0.690153	1.02687	0.879935
29960000	-20.31273	0	-20.31273	0.0812541	0.112401	0.117167	0.190559	0.100634	0.0790799	0.88769	0.545716	1.04743
29970000	-17.71408	0	-17.71408	0.137961	0.258472	0.271462	0.0348332	0.174904	0.135779	0.543492	0.622259	0.956487
29980000	-25.09107	0	-25.09107	0.161779	0.427662	0.285684	0.0416307	0.224527	0.565243	0.568418	0.381028	0.588327
29990000	-16.70456	0	-16.70456	0.175772	0.264366	0.113668	0.0508405	0.199236	0.0763672	0.645975	0.686226	1.52906
30000000	-18.5917	0	-18.5917	0.335593	0.113688	0.171572	0.101585	0.244072	0.156722	1.2885	1.59724	0.787557
30010000	-18.64168	0	-18.64168	0.227021	0.191744	0.0835325	0.0843322	0.216394	0.0654213	0.475585	0.796018	0.732203
30020000	-21.37958	0	-21.37958	0.132885	0.164957	0.165105	0.0478878	0.0605515	0.11553	0.695119	0.460059	1.00347
30030000	-17.04756	0	-17.04756	0.143089	0.136475	0.203972	0.0874491	0.0738337	0.160676	1.03147	0.490702	0.93656
30040000	-19.15514	0	-19.15514	0.109425	0.159152	0.308095	0.0492273	0.170431	0.155179	0.882991	0.278044	0.710969
30050000	-25.50418	0	-25.50418	0.297309	0.038572	0.150989	0.260724	0.121839	0.10237	0.961526	0.307254	0.804778
30060000	-12.96324	0	-12.96324	0.223954	0.108328	0.191781	0.0813409	0.0726626	0.06636	0.900488	0.826664	0.925047
30070000	-21.00548	0	-21.00548	0.286879	0.25328	0.141803	0.182962	0.134775	0.334164	0.590811	0.344809	0.937295
30080000	-19.15198	0	-19.15198	0.0875849	0.257329	0.17832	0.112529	0.0791175	0.221381	0.589357	0.807302	0.736833
30090000	-19.42081	0	-19.42081	0.0875548	0.350679	0.280655	0.101278	0.167203	0.157931	0.648829	0.618939	1.21418
30100000	-17.21885	0	-17.21885	0.166017	0.108082	0.147716	0.109981	0.0678464	0.0960402	0.805155	0.538486	0.519966
30110000	-21.37837	0	-21.37837	0.122148	0.0998102	0.117542	0.141332	0.111651	0.0756907	0.571696	0.642937	0.970043
30120000	-16.92452	0	-16.92452	0.100208	0.11755	0.248183	0.18661	0.078569	0.130574	0.571379	0.802178	0.815012
30130000	-14.33704	0	-14.33704	0.155163	0.101012	0.231917	0.0666567	0.201628	0.0530676	0.778719	0.526703	1.27241
30140000	-22.00807	0	-22.00807	0.0729555	0.155331	0.342697	0.0439285	0.0765619	0.261793	1.30341	0.369926	0.697017
30150000	-20.07156	0	-20.07156	0.0944387	0.123804	0.255403	0.0656002	0.111235	0.101572	0.833978	0.735615	0.472837
30160000	-18.27222	0	-18.27222	0.104518	0.260176	0.143362	0.0717535	0.0477244	0.131341	1.5986	0.94219	1.53592
