Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29200000	-18.12002	0	-18.12002	0.0877692	0.100028	0.187829	0.171359	0.103497	0.047972	1.26792	1.5126	1.36556
29210000	-18.19643	0	-18.19643	0.118925	0.171072	0.149988	0.0711624	0.18935	0.111042	0.715253	0.635618	0.626119
29220000	-23.81623	0	-23.81623	0.131309	0.137113	0.1939	0.159269	0.128896	0.228337	0.88724	1.55974	0.471107
29230000	-22.85699	0	-22.85699	0.13559	0.0762834	0.147394	0.153257	0.155621	0.0920036	3.18833	0.917573	1.06286
29240000	-23.56977	0	-23.56977	0.128483	0.0787992	0.0961874	0.23599	0.115808	0.178978	1.49364	0.81541	1.62268
29250000	-24.67105	0	-24.67105	0.118368	0.117273	0.170573	0.190062	0.112687	0.393513	1.06331	1.6817	3.78083
29260000	-18.36065	0	-18.36065	0.146876	0.0724131	0.15668	0.155783	0.16978	0.123895	0.486514	1.24277	0.821199
29270000	-19.23634	0	-19.23634	0.0932071	0.134088	0.154959	0.182821	0.0970134	0.136597	1.55598	0.54865	1.32819
29280000	-17.46153	0	-17.46153	0.118986	0.0961316	0.134486	0.277212	0.165494	0.103766	0.962788	0.931759	1.39091
29290000	-23.84146	0	-23.84146	0.0754185	0.0847686	0.281985	0.105911	0.0703566	0.101777	0.512079	0.500886	0.987959
29300000	-24.70773	0	-24.70773	0.107609	0.182099	0.261486	0.29212	0.115726	0.183428	0.577279	1.69637	0.458902
29310000	-24.72237	0	-24.72237	0.0502418	0.135704	0.204668	0.113455	0.197167	0.129099	0.599888	0.667521	0.58502
29320000	-23.65176	0	-23.65176	0.0700092	0.310574	0.186363	0.045608	0.100425	0.206446	1.12895	0.469853	0.743601
29330000	-18.74491	0	-18.74491	0.127473	0.105784	0.191409	0.106845	0.0530836	0.162245	1.377	0.420229	0.974018
29340000	-20.1789	0	-20.1789	0.130261	0.185792	0.101442	0.156185	0.101672	0.132718	0.453974	1.02398	0.938021
29350000	-25.3743	0	-25.3743	0.164428	0.155987	0.173556	0.267451	0.124821	0.254153	1.49068	0.935936	0.630999
29360000	-18.50674	0	-18.50674	0.132744	0.0839105	0.119064	0.114469	0.148956	0.0994976	0.827064	0.892381	0.888816
29370000	-22.38723	0	-22.38723	0.0721034	0.104295	0.14651	0.0500101	0.146267	0.0427346	2.08724	0.815198	0.621053
29380000	-23.76237	0	-23.76237	0.195899	0.13193	0.0692222	0.0966774	0.180263	0.0928292	1.36099	0.911975	1.96084
29390000	-20.67662	0	-20.67662	0.0645394	0.141138	0.247552	0.214024	0.0708458	0.0818773	1.06321	0.633488	1.48911
29400000	-20.8268	0	-20.8268	0.19876	0.260444	0.286789	0.134692	0.0870295	0.0503135	0.614367	1.16532	0.898731
29410000	-30.84208	0	-30.84208	0.232208	0.322344	0.611499	0.164542	0.164233	0.0802325	0.532564	0.886485	0.401291
29420000	-24.53882	0	-24.53882	0.396371	0.126516	0.182593	0.230971	0.0984172	0.0632551	3.22638	0.487986	1.73178
29430000	-25.26082	0	-25.26082	0.0807432	0.0506332	0.390103	0.105241	0.0783283	0.0513881	0.865146	0.721207	0.752146
29440000	-21.67912	0	-21.67912	0.112557	0.204525	0.1841	0.260283	0.0896555	0.126523	0.611167	0.62526	0.446001
29450000	-19.89459	0	-19.89459	0.15956	0.101328	0.344953	0.212897	0.23567	0.178793	0.5041	0.756173	0.735725
29460000	-18.10993	0	-18.10993	0.124394	0.164039	0.147326	0.0940163	0.113931	0.0842163	0.665537	1.24664	0.527142
29470000	-20.91378	0	-20.91378	0.192281	0.110188	0.380942	0.121972	0.108663	0.220181	0.447619	1.03772	1.71386
29480000	-20.62747	0	-20.62747	0.170823	0.155178	0.227095	0.128043	0.168022	0.156448	0.976831	0.566962	1.40758
29490000	-23.1468	0	-23.1468	0.0656844	0.313206	0.171084	0.212642	0.141436	0.0695378	1.17112	0.85708	0.96476
29500000	-25.1085	0	-25.1085	0.0582273	0.16287	0.122882	0.185709	0.103929	0.0904446	2.31512	1.02924	1.36993
29510000	-17.86972	0	-17.86972	0.146596	0.160545	0.117986	0.196029	0.0927566	0.0879364	1.03295	1.33185	0.643079
29520000	-18.11681	0	-18.11681	0.164797	0.0779284	0.169323	0.233245	0.100105	0.112751	0.89289	0.378206	0.906786
29530000	-18.5851	0	-18.5851	0.167652	0.114528	0.225372	0.154398	0.158731	0.0687808	0.890532	1.47035	0.801574
29540000	-24.65881	0	-24.65881	0.133277	0.189413	0.196023	0.207389	0.17313	0.188874	0.646154	0.762918	0.392699
29550000	-16.41046	0	-16.41046	0.145886	0.0977935	0.165668	0.140025	0.131628	0.181472	0.935874	0.729856	1.33436
29560000	-23.36773	0	-23.36773	0.254969	0.15915	0.259433	0.210175	0.132612	0.217309	0.818065	0.936087	1.28368
29570000	-24.20688	0	-24.20688	0.0965295	0.295709	0.155979	0.223579	0.189747	0.267487	0.715046	0.781977	0.53255
29580000	-21.26246	0	-21.26246	0.225512	0.179143	0.228902	0.0813183	0.187032	0.0905973	1.81486	0.490012	1.43445
29590000	-24.42795	0	-24.42795	0.296424	0.125592	0.264322	0.160366	0.107578	0.152079	2.2568	1.04273	0.545137
29600000	-20.6753	0	-20.6753	0.153705	0.0973289	0.257872	0.291901	0.0903324	0.177104	0.840365	1.37033	0.413423
29610000	-26.91382	0	-26.91382	0.0567084	0.161569	0.23753	0.0594468	0.0893477	0.0479279	1.2557	0.618613	0.512588
29620000	-20.87829	0	-20.87829	0.216145	0.140811	0.118999	0.148117	0.247585	0.0818211	1.35851	1.3758	1.74778
29630000	-20.82935	0	-20.82935	0.150186	0.22426	0.12886	0.222688	0.17409	0.12785	1.76834	2.12999	0.954258
29640000	-28.51855	0	-28.51855	0.238428	0.225791	0.225573	0.496814	0.149596	0.0823715	2.05511	0.57197	1.27205
29650000	-18.63706	0	-18.63706	0.0850683	0.0874973	0.0640586	0.0647423	0.135106	0.11477	0.884565	1.78941	1.32322
29660000	-20.44187	0	-20.44187	0.128788	0.176605	0.230143	0.0863976	0.323627	0.109704	1.18784	1.77107	0.845321
29670000	-24.51129	0	-24.51129	0.176316	0.157887	0.123832	0.128184	0.359901	0.1625	1.52283	1.09559	0.898085
29680000	-21.75768	0	-21.75768	0.104139	0.196751	0.190913	0.165262	0.161362	0.190105	0.985283	2.68844	0.660871
29690000	-20.66422	0	-20.66422	0.144547	0.32907	0.12829	0.169315	0.109248	0.11728	0.968235	1.05245	0.84769
29700000	-18.50165	0	-18.50165	0.0634655	0.131983	0.121077	0.0791547	0.181633	0.2018	1.53753	0.734105	0.660565
29710000	-16.12496	0	-16.12496	0.119404	0.092118	0.189437	0.140511	0.156441	0.0756259	1.41044	0.824533	0.940805
29720000	-23.16945	0	-23.16945	0.119649	0.138519	0.512832	0.205816	0.0862348	0.0871707	0.55933	1.03361	1.56306
29730000	-21.55323	0	-21.55323	0.108567	0.0917397	0.119678	0.15065	0.116233	0.186165	0.554395	0.970272	1.01879
29740000	-33.36078	0	-33.36078	0.158981	0.137837	0.148774	0.0621438	0.0866211	0.0719352	0.978539	1.034	0.144721
29750000	-22.1918	0	-22.1918	0.151634	0.0972573	0.335705	0.249017	0.103796	0.0608177	1.01314	0.415921	0.873371
29760000	-19.39199	0	-19.39199	0.0884085	0.113012	0.223923	0.258004	0.17747	0.132963	1.42579	0.568552	1.20973
29770000	-22.72601	0	-22.72601	0.21724	0.332572	0.33659	0.137352	0.111815	0.160119	1.36081	0.643516	1.14619
29780000	-21.56972	0	-21.56972	0.0866824	0.0734151	0.139728	0.246403	0.204755	0.0763813	1.24534	1.04041	0.615418
29790000	-20.07915	0	-20.07915	0.181747	0.130378	0.233064	0.208587	0.221419	0.094831	0.619253	0.98522	1.18304
29800000	-23.79109	0	-23.79109	0.0962794	0.142737	0.333529	0.141205	0.142985	0.103176	0.545327	0.831132	0.606721
29810000	-21.86034	0	-21.86034	0.0785449	0.263411	0.494834	0.103442	0.190402	0.110914	1.93918	1.03583	0.454485
29820000	-18.87055	0	-18.87055	0.132358	0.0933405	0.19752	0.139285	0.0810211	0.078708	1.12543	0.408822	1.64584
29830000	-18.1635	0	-18.1635	0.0740345	0.11391	0.149379	0.138447	0.0876829	0.144624	1.58981	0.416129	0.868582
29840000	-23.85369	0	-23.85369	0.107602	0.0493152	0.153229	0.135589	0.0563109	0.135486	0.523528	0.43582	0.768034
29850000	-25.97127	0	-25.97127	0.0942711	0.143358	0.192344	0.0808375	0.0827411	0.348278	1.48616	0.535424	1.14116
29860000	-25.42722	0	-25.42722	0.298915	0.104401	0.129094	0.144717	0.0613917	0.0774255	1.6387	0.418339	0.576293
29870000	-22.71104	0	-22.71104	0.140058	0.0896471	0.234518	0.196659	0.0932931	0.126273	0.349686	0.195289	1.0717
29880000	-17.86943	0	-17.86943	0.108546	0.138713	0.0905805	0.170418	0.159546	0.268369	1.80069	0.863013	1.08225
29890000	-21.92754	0	-21.92754	0.150252	0.121169	0.284914	0.154529	0.165643	0.133933	1.25552	0.783985	0.365182
29900000	-19.52658	0	-19.52658	0.286551	0.125327	0.126149	0.0706175	0.15586	0.152327	1.30903	0.705848	0.658913
29910000	-25.81329	0	-25.81329	0.150516	0.328214	0.0845582	0.0705603	0.151272	0.12679	0.885503	1.70551	0.710961
29920000	-27.21665	0	-27.21665	0.104445	0.326665	0.273844	0.141443	0.101956	0.0847467	0.812137	0.727689	0.680385
29930000	-25.42836	0	-25.42836	0.105582	0.0906587	0.283793	0.0799367	0.0927281	0.14973	4.18947	0.701515	0.779372
29940000	-22.94628	0	-22.94628	0.0818296	0.16732	0.118499	0.119273	0.361874	0.2184	1.06662	0.868508	0.576442
29950000	-19.95608	0	-19.95608	0.171269	0.0428947	0.158247	0.23595	0.0957077	0.0588741	0.617797	0.885043	0.6903
29960000	-18.1752	0	-18.1752	0.10281	0.23703	0.270724	0.188557	0.12693	0.180696	0.819638	0.461886	0.712664
29970000	-29.05874	0	-29.05874	0.262602	0.06288	0.140445	0.0537759	0.204691	0.11825	0.967396	1.48425	1.46449
29980000	-25.61103	0	-25.61103	0.0762244	0.0787386	0.36012	0.0768456	0.0787135	0.125946	1.28759	1.30737	0.528677
29990000	-21.98403	0	-21.98403	0.15993	0.0892208	0.207773	0.105564	0.231157	0.175419	1.94977	1.86558	0.661054
30000000	-35.28846	0	-35.28846	0.287589	0.213444	0.211079	0.273757	0.0981693	0.0807547	1.9453	0.131222	0.488461
30010000	-17.85909	0	-17.85909	0.167459	0.0937368	0.130129	0.107398	0.136996	0.0763476	0.613617	0.329967	1.23217
30020000	-21.23838	0	-21.23838	0.178379	0.199708	0.191439	0.257325	0.222675	0.111128	2.07738	0.881696	0.636695
30030000	-17.08259	0	-17.08259	0.0593446	0.15864	0.253209	0.142557	0.146262	0.0871438	0.83094	1.10034	1.21456
30040000	-16.70761	0	-16.70761	0.165217	0.0915006	0.16897	0.122428	0.0887981	0.100883	1.62996	0.921778	0.517384
30050000	-20.36321	0	-20.36321	0.146663	0.0928108	0.176079	0.150637	0.267278	0.0514297	0.568899	0.710064	0.822928
30060000	-16.3495	0	-16.3495	0.0746304	0.138619	0.143422	0.0860585	0.123414	0.133353	0.710307	1.3147	0.847374
30070000	-23.28708	0	-23.28708	0.24898	0.147238	0.16193	0.184328	0.147444	0.0573709	0.652628	0.475818	1.36322
30080000	-21.83627	0	-21.83627	0.224663	0.102993	0.141501	0.124961	0.169	0.0851401	0.899238	1.50883	0.615437
30090000	-21.89394	0	-21.89394	0.0701403	0.116437	0.308606	0.118666	0.148881	0.0753056	2.19768	0.884272	1.17853
30100000	-20.69298	0	-20.69298	0.0702626	0.0968099	0.280617	0.109311	0.191889	0.0803029	1.12581	1.83172	1.31949
30110000	-23.28041	0	-23.28041	0.130923	0.20946	0.190985	0.192399	0.112258	0.113434	0.977387	1.43611	0.919091
30120000	-23.58191	0	-23.58191	0.109512	0.0466114	0.110702	0.0780334	0.0731084	0.117021	0.421369	1.06609	1.87586
30130000	-22.18839	0	-22.18839	0.15618	0.101913	0.162936	0.281486	0.190084	0.0344936	0.931015	0.434561	0.488676
30140000	-22.53975	0	-22.53975	0.144908	0.225281	0.148837	0.10913	0.280083	0.140069	2.40761	1.16624	0.437886
30150000	-21.63048	0	-21.63048	0.258374	0.185503	0.166397	0.0789221	0.184288	0.0751565	0.541566	1.7603	1.87566
30160000	-25.91414	0	-25.91414	0.116302	0.133941	0.0805457	0.203237	0.212477	0.0808528	0.727116	2.56175	2.01119
30170000	-19.35156	0	-19.35156	0.0785216	0.0716859	0.171692	0.154068	0.168788	0.258089	1.21255	1.04498	1.1415
30180000	-23.50348	0	-23.50348	0.066365	0.135385	0.249664	0.154646	0.0638556	0.107739	1.07242	2.3372	0.944578
30190000	-24.73704	0	-24.73704	0.179157	0.148482	0.325351	0.15285	0.0672038	0.101034	0.859799	0.758648	0.334317
30200000	-17.37218	0	-17.37218	0.101	0.103755	0.10845	0.129188	0.0899626	0.103174	0.684497	1.57217	0.754386
30210000	-19.85705	0	-19.85705	0.441164	0.0860073	0.108771	0.172251	0.0947834	0.084631	1.48991	0.635861	0.961248
30220000	-19.59331	0	-19.59331	0.0783428	0.158281	0.116187	0.122299	0.0991814	0.0607255	1.2391	1.12664	2.24894
30230000	-19.86797	0	-19.86797	0.181852	0.135431	0.103285	0.0809206	0.258632	0.0425953	1.15433	0.564394	1.72899
30240000	-26.29183	0	-26.29183	0.369113	0.121397	0.676562	0.13491	0.28383	0.17921	0.710026	0.985869	1.65022
30250000	-15.54419	0	-15.54419	0.211659	0.102503	0.0853605	0.180729	0.112945	0.132926	0.884365	1.13835	1.34
30260000	-30.92573	0	-30.92573	0.137374	0.177144	0.0785918	0.411094	0.125113	0.0964527	1.27504	0.62832	0.319706
30270000	-22.78	0	-22.78	0.127006	0.190002	0.171615	0.200405	0.315356	0.111398	0.928821	0.856539	0.738252
30280000	-23.06837	0	-23.06837	0.0476549	0.0904719	0.151214	0.188773	0.120945	0.191986	1.10692	0.733891	0.629759
30290000	-19.02019	0	-19.02019	0.1548	0.0763005	0.235402	0.0930196	0.0962502	0.0287423	1.6973	0.764592	1.44717
30300000	-23.5478	0	-23.5478	0.161824	0.156229	0.279944	0.187816	0.331513	0.13295	1.63933	0.851433	0.952269
30310000	-23.22592	0	-23.22592	0.123761	0.0607508	0.439139	0.162706	0.317214	0.0758739	1.1245	0.829	0.394426
30320000	-22.22505	0	-22.22505	0.110107	0.101675	0.210031	0.0604971	0.0645395	0.0888318	0.513031	0.870063	2.65796
30330000	-27.95394	0	-27.95394	0.068032	0.327678	0.0921211	0.205926	0.0590647	0.141869	0.802964	1.1576	0.795548
30340000	-16.85585	0	-16.85585	0.163971	0.116882	0.17734	0.109619	0.0967966	0.0712709	0.551952	0.781984	0.755232
30350000	-24.365	0	-24.365	0.229563	0.132261	0.145262	0.114266	0.127722	0.106598	1.53454	1.5659	2.23233
30360000	-23.57584	0	-23.57584	0.0995502	0.231823	0.22375	0.0782195	0.0685794	0.17541	0.878594	2.75553	0.678956
30370000	-17.64682	0	-17.64682	0.129312	0.104101	0.233028	0.127172	0.156631	0.0792442	1.87149	0.872261	0.919319
30380000	-18.16735	0	-18.16735	0.187583	0.117993	0.205004	0.104835	0.245384	0.0891978	1.38131	1.04361	0.933141
30390000	-21.10143	0	-21.10143	0.0766119	0.0764739	0.288171	0.176964	0.16943	0.170659	1.42701	0.89624	0.75373
30400000	-23.07235	0	-23.07235	0.187933	0.183526	0.106917	0.274689	0.138755	0.112537	3.05418	1.38832	0.909301
30410000	-19.78305	0	-19.78305	0.146094	0.136461	0.147781	0.141877	0.118542	0.0883054	1.75698	1.07127	1.00472
30420000	-22.70982	0	-22.70982	0.150881	0.332908	0.210766	0.164634	0.0975559	0.0820175	2.02278	0.975215	0.963965
30430000	-19.20115	0	-19.20115	0.0606744	0.204792	0.165753	0.144088	0.0622481	0.0922929	0.522062	0.782761	0.622568
30440000	-27.21502	0	-27.21502	0.369237	0.0650334	0.185121	0.176564	0.210873	0.14086	2.35766	0.633017	0.703056
30450000	-18.74903	0	-18.74903	0.184352	0.108924	0.195193	0.161669	0.194202	0.209241	1.21133	0.884442	1.21105
30460000	-24.72267	0	-24.72267	0.150922	0.0890718	0.0980298	0.145313	0.133521	0.105686	1.58671	0.892959	1.81481
30470000	-20.87518	0	-20.87518	0.316801	0.089264	0.445813	0.0941898	0.128502	0.127086	0.885482	0.394279	0.565567
30480000	-25.51973	0	-25.51973	0.134212	0.269249	0.139717	0.359279	0.249616	0.0548636	1.92905	0.712927	0.599464
30490000	-25.01576	0	-25.01576	0.145174	0.17019	0.458685	0.302227	0.0755168	0.0595604	1.36571	1.09516	0.725495
30500000	-21.30346	0	-21.30346	0.093132	0.159941	0.140256	0.0814171	0.0249594	0.149772	0.738446	1.52872	1.00336
30510000	-23.09109	0	-23.09109	0.159168	0.278677	0.107236	0.13322	0.110459	0.0963939	0.698788	0.513504	0.705107
30520000	-21.27328	0	-21.27328	0.119941	0.0601164	0.25173	0.133303	0.160154	0.0638382	0.351786	0.704523	0.940536
30530000	-28.86715	0	-28.86715	0.146412	0.159476	0.095003	0.367341	0.226608	0.148951	0.344693	0.498048	0.588073
30540000	-23.95767	0	-23.95767	0.0760852	0.151179	0.145244	0.213099	0.133054	0.162232	1.3659	1.05298	0.872328
30550000	-22.98096	0	-22.98096	0.213558	0.219263	0.0904898	0.141862	0.0989251	0.178026	0.907842	0.97236	0.259717
30560000	-21.62177	0	-21.62177	0.26056	0.0504705	0.237848	0.431536	0.128575	0.109556	0.770351	0.47338	1.20556
30570000	-20.22692	0	-20.22692	0.122356	0.15684	0.154367	0.107135	0.112522	0.111261	0.908912	1.04338	1.1421
30580000	-23.27752	0	-23.27752	0.314434	0.0775815	0.14115	0.169615	0.0810994	0.15634	2.40027	0.38964	0.611939
30590000	-24.76271	0	-24.76271	0.165293	0.15229	0.353937	0.109066	0.192811	0.124573	0.490664	0.956817	0.345551
30600000	-17.62176	0	-17.62176	0.286819	0.0738448	0.194795	0.12551	0.0883749	0.202191	0.716973	0.658877	0.952527
30610000	-20.4263	0	-20.4263	0.133272	0.143859	0.0922388	0.100053	0.193767	0.0968956	0.804226	1.32426	0.400687
30620000	-17.74291	0	-17.74291	0.137811	0.0626609	0.164065	0.152812	0.29706	0.104417	1.32593	1.2686	0.776895
30630000	-20.9298	0	-20.9298	0.0683831	0.0807685	0.208562	0.237961	0.106394	0.0390137	1.90633	0.669367	1.11798
30640000	-22.64525	0	-22.64525	0.0823072	0.151951	0.18078	0.114118	0.198596	0.0506547	0.496024	0.752712	0.393907
30650000	-19.23824	0	-19.23824	0.100887	0.0830608	0.280956	0.0727731	0.0667704	0.177845	1.11355	1.22085	0.837564
30660000	-18.27397	0	-18.27397	0.143578	0.0824891	0.180747	0.161004	0.0768735	0.136859	0.739036	0.68902	0.694384
30670000	-22.1553	0	-22.1553	0.115318	0.110819	0.0926537	0.148052	0.0820081	0.0806528	1.92788	0.392131	0.895533
30680000	-22.45435	0	-22.45435	0.254171	0.130048	0.161961	0.0398468	0.163372	0.0913522	2.16072	1.27896	0.37696
30690000	-21.76921	0	-21.76921	0.0915891	0.168196	0.117381	0.168273	0.149742	0.0824251	1.57951	2.05936	1.35692
30700000	-28.11389	0	-28.11389	0.280922	0.250644	0.351761	0.0732537	0.115725	0.12024	0.760528	1.23399	1.13555
30710000	-23.71101	0	-23.71101	0.14144	0.116625	0.198453	0.119206	0.180843	0.0566548	3.05091	0.553751	0.628528
30720000	-27.96871	0	-27.96871	0.188512	0.0948698	0.235692	0.158372	0.147373	0.134609	0.793131	0.6928	0.587345
30730000	-30.70803	0	-30.70803	0.21701	0.236118	0.0336692	0.128687	0.107324	0.042633	0.914467	2.36906	0.614659
30740000	-20.97646	0	-20.97646	0.0804796	0.111134	0.151809	0.131722	0.176586	0.184454	1.32974	0.890619	0.480295
30750000	-22.57149	0	-22.57149	0.038292	0.170471	0.101576	0.118942	0.194436	0.128468	1.08623	1.33104	0.676304
30760000	-24.03965	0	-24.03965	0.0826894	0.0737171	0.212635	0.103019	0.137254	0.0829132	1.81391	0.803646	0.691282
30770000	-25.12282	0	-25.12282	0.187894	0.161697	0.130076	0.10711	0.0994952	0.0779312	0.384	0.731453	0.537149
30780000	-20.62714	0	-20.62714	0.148047	0.111117	0.242232	0.134181	0.0996488	0.101123	0.489627	0.845783	0.492471
30790000	-18.55594	0	-18.55594	0.135141	0.187328	0.212787	0.194625	0.215374	0.0804777	1.19819	1.4046	0.622733
30800000	-22.33174	0	-22.33174	0.0666926	0.0855051	0.16389	0.114312	0.120073	0.0599273	1.32725	0.659421	0.31299
30810000	-21.17191	0	-21.17191	0.0581383	0.141544	0.264496	0.0860654	0.167831	0.137405	0.294999	1.133	0.840995
30820000	-21.71364	0	-21.71364	0.111307	0.0916265	0.092054	0.185491	0.264864	0.183258	0.947254	0.841027	0.619475
30830000	-28.31614	0	-28.31614	0.186363	0.155933	0.196264	0.107096	0.190056	0.127282	1.3743	0.631553	1.44812
30840000	-22.0032	0	-22.0032	0.185672	0.236035	0.16846	0.171286	0.0593044	0.0631502	0.56753	1.05054	0.751482
30850000	-21.0959	0	-21.0959	0.24538	0.247959	0.136292	0.274846	0.261901	0.0715693	0.746138	0.864556	0.916586
30860000	-24.88698	0	-24.88698	0.235164	0.124838	0.230292	0.224969	0.115837	0.0532136	1.13808	0.745728	0.312946
30870000	-19.29119	0	-19.29119	0.102243	0.162059	0.259935	0.0718819	0.145614	0.110199	1.18681	0.528677	0.575765
30880000	-22.97933	0	-22.97933	0.106065	0.154721	0.19852	0.233825	0.17928	0.0534029	1.12326	1.68003	1.34211
30890000	-20.52049	0	-20.52049	0.121939	0.233334	0.088724	0.214719	0.163192	0.0732105	0.960108	1.07404	0.75485
30900000	-23.86517	0	-23.86517	0.201071	0.0917215	0.106342	0.0845481	0.0933825	0.10083	0.458494	0.915517	0.842312
30910000	-19.7336	0	-19.7336	0.138071	0.0769522	0.116553	0.250534	0.139237	0.153172	1.00026	0.731448	1.83403
30920000	-22.10407	0	-22.10407	0.133498	0.0592837	0.202202	0.0503282	0.118142	0.0546772	1.07303	0.470662	0.445561
30930000	-21.15815	0	-21.15815	0.0794484	0.106428	0.164734	0.341769	0.123853	0.100865	0.625349	1.58391	0.95146
30940000	-20.69517	0	-20.69517	0.12206	0.144679	0.0977559	0.0714109	0.399878	0.0846432	1.63141	0.928735	0.922464
30950000	-25.44312	0	-25.44312	0.343974	0.159265	0.235519	0.133909	0.115052	0.113866	0.546759	1.01569	2.35532
30960000	-24.13341	0	-24.13341	0.0891906	0.0790813	0.322778	0.363065	0.17987	0.114852	0.948286	1.16591	1.50929
30970000	-23.80193	0	-23.80193	0.217093	0.127345	0.220814	0.171243	0.275398	0.190207	0.349517	0.629532	1.84365
30980000	-24.44943	0	-24.44943	0.226958	0.200756	0.275701	0.120831	0.195657	0.218895	2.42706	2.00525	1.48065
30990000	-29.77514	0	-29.77514	0.164145	0.0676738	0.475959	0.155853	0.0799873	0.155389	0.87747	0.240185	0.782578
31000000	-23.82184	0	-23.82184	0.0793508	0.16398	0.162856	0.151207	0.276304	0.100413	0.685904	1.12182	0.878742
31010000	-23.32233	0	-23.32233	0.124442	0.0591063	0.126272	0.0984751	0.311578	0.0903263	2.15473	0.836803	1.01859
31020000	-17.78587	0	-17.78587	0.108107	0.0853645	0.196027	0.0748543	0.177519	0.138819	1.75032	0.46966	0.883221
31030000	-23.60788	0	-23.60788	0.100613	0.08173	0.20635	0.051639	0.226662	0.153789	1.57874	1.58995	1.32556
31040000	-20.3168	0	-20.3168	0.161026	0.0712695	0.0988487	0.112259	0.223781	0.0477961	1.42517	1.12086	1.22874
31050000	-18.69991	0	-18.69991	0.14916	0.08274	0.1001	0.129429	0.0817275	0.0795158	0.542403	0.489277	0.923639
31060000	-23.84702	0	-23.84702	0.158639	0.170293	0.422231	0.173673	0.150335	0.265671	0.731872	0.962366	0.797814
31070000	-19.04491	0	-19.04491	0.100967	0.119682	0.10279	0.0997606	0.150429	0.159245	1.30278	0.86889	0.821792
31080000	-19.91049	0	-19.91049	0.123761	0.149258	0.19225	0.221451	0.0941139	0.0961901	1.13815	1.58774	1.30705
31090000	-20.40839	0	-20.40839	0.0529335	0.0533398	0.134799	0.124311	0.116944	0.0569052	0.562897	0.550577	0.765219
