Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25060000	-15.27944	0	-15.27944	0.122543	0.107877	0.0903073	0.130567	0.104183	0.162935	1.57439	1.8982	1.21756
25070000	-13.85358	0	-13.85358	0.092795	0.131089	0.13318	0.123344	0.213916	0.165059	1.58543	0.721163	0.885584
25080000	-21.57218	0	-21.57218	0.104583	0.131904	0.228746	0.0896855	0.155717	0.0892533	0.790917	0.974318	0.471539
25090000	-20.94535	0	-20.94535	0.210191	0.130503	0.17967	0.123189	0.192739	0.388599	1.27699	0.581242	1.26284
25100000	-27.29815	0	-27.29815	0.0486139	0.23707	0.0563339	0.0698046	0.144092	0.191792	0.88283	0.551323	1.32824
25110000	-21.67505	0	-21.67505	0.361969	0.0739482	0.166141	0.262362	0.110855	0.12258	1.15515	0.612674	0.658643
25120000	-32.00622	0	-32.00622	0.0865976	0.22865	0.32835	0.197792	0.237155	0.124908	0.576949	0.461017	0.363682
25130000	-15.76318	0	-15.76318	0.149608	0.184354	0.11006	0.270293	0.133452	0.100484	1.01732	0.661105	0.983887
25140000	-27.44788	0	-27.44788	0.0878766	0.505648	0.120693	0.159116	0.121955	0.0714283	0.808821	0.260611	0.57294
25150000	-16.15261	0	-16.15261	0.126901	0.0978977	0.0776873	0.10428	0.0894652	0.212309	0.985274	0.741484	0.991033
25160000	-19.22587	0	-19.22587	0.573986	0.084204	0.119344	0.115648	0.114971	0.202502	0.995511	1.28864	1.4736
25170000	-18.42756	0	-18.42756	0.227679	0.112398	0.0889186	0.0802185	0.180528	0.086233	0.775548	1.80789	1.23504
25180000	-27.97476	0	-27.97476	0.19167	0.14696	0.180522	0.0221873	0.136626	0.133818	1.72644	0.524321	0.840641
25190000	-19.31151	0	-19.31151	0.258066	0.208021	0.0756282	0.0840877	0.199304	0.0835606	0.773133	1.04092	0.586764
25200000	-23.39924	0	-23.39924	0.19314	0.361187	0.192979	0.173097	0.0858506	0.108252	0.528241	1.00589	0.657309
25210000	-20.12894	0	-20.12894	0.171558	0.161308	0.0898977	0.123809	0.153706	0.289281	0.51547	0.799735	0.562541
25220000	-26.50001	0	-26.50001	0.124374	0.149915	0.0733442	0.140381	0.0859378	0.142694	0.802203	0.551403	0.439386
25230000	-17.55721	0	-17.55721	0.0683727	0.127868	0.0591601	0.0944237	0.149538	0.261476	1.06861	1.27044	1.33756
25240000	-23.46574	0	-23.46574	0.29664	0.0573642	0.231288	0.0479063	0.260287	0.198901	1.95975	0.458612	0.866497
25250000	-27.29799	0	-27.29799	0.145544	0.0750213	0.133219	0.0921712	0.0857302	0.0570738	0.404584	0.17698	0.575798
25260000	-29.88185	0	-29.88185	0.0700731	0.122648	0.0827247	0.0620161	0.148452	0.0626155	0.547008	0.632164	0.276508
25270000	-20.61418	0	-20.61418	0.19266	0.187808	0.160472	0.113486	0.0921362	0.0725734	1.1404	0.398943	0.739598
25280000	-21.1258	0	-21.1258	0.210601	0.178605	0.0576427	0.141176	0.103082	0.180892	0.452075	0.57081	0.949108
25290000	-21.102	0	-21.102	0.0789257	0.0477961	0.0775466	0.135047	0.0973589	0.0854728	1.76396	0.444069	0.833794
25300000	-16.14845	0	-16.14845	0.167362	0.226686	0.15549	0.200674	0.117168	0.149435	1.02162	0.520033	0.880969
25310000	-15.84882	0	-15.84882	0.24685	0.0972097	0.0819527	0.124663	0.111458	0.291521	1.7242	0.798389	0.754134
25320000	-20.32966	0	-20.32966	0.24458	0.166963	0.176173	0.20105	0.144498	0.141059	0.614222	0.923126	2.71607
25330000	-14.81347	0	-14.81347	0.125785	0.128889	0.103134	0.112984	0.0849224	0.251252	1.55795	0.740061	2.43454
25340000	-15.6336	0	-15.6336	0.177314	0.101042	0.0698373	0.0727458	0.134435	0.0748099	0.70174	0.757638	1.05814
25350000	-17.37616	0	-17.37616	0.18819	0.233956	0.164627	0.0471609	0.0639186	0.251083	1.26668	1.3496	1.31666
25360000	-19.17146	0	-19.17146	0.0872457	0.306861	0.0715339	0.202781	0.0622018	0.141472	1.15747	0.499255	0.706019
25370000	-26.14055	0	-26.14055	0.149537	0.282889	0.228	0.0938224	0.108515	0.477416	1.32331	1.31694	1.29774
25380000	-19.85358	0	-19.85358	0.15197	0.0841543	0.116571	0.180207	0.0926074	0.0870081	1.00621	0.505768	0.731939
25390000	-25.37128	0	-25.37128	0.104306	0.182902	0.518006	0.0644088	0.0921409	0.149132	0.598639	0.330793	0.386147
25400000	-15.59882	0	-15.59882	0.14828	0.168727	0.223909	0.156934	0.0761972	0.235574	1.6733	0.967709	0.60404
25410000	-19.49796	0	-19.49796	0.0778545	0.0529638	0.114877	0.124077	0.0808185	0.0934878	0.612407	0.296766	0.946025
25420000	-16.0174	0	-16.0174	0.230702	0.209905	0.154637	0.0957378	0.0921161	0.162134	1.24494	1.78502	1.62167
25430000	-22.96072	0	-22.96072	0.0924251	0.0682942	0.113438	0.05183	0.122876	0.101789	1.27095	0.752207	0.746423
25440000	-23.95987	0	-23.95987	0.116045	0.321192	0.0879124	0.162909	0.05929	0.174614	1.40333	0.917545	0.446549
25450000	-20.97324	0	-20.97324	0.110412	0.0626411	0.190234	0.216028	0.109732	0.108717	0.544315	0.513114	0.88109
25460000	-19.35098	0	-19.35098	0.179281	0.312076	0.102078	0.100798	0.0968296	0.065182	0.512001	1.19569	0.81647
25470000	-22.06108	0	-22.06108	0.0637109	0.087376	0.179676	0.126076	0.171435	0.103107	0.655673	1.02986	0.716696
25480000	-21.04293	0	-21.04293	0.191496	0.269837	0.368636	0.0795452	0.104088	0.167782	0.736224	0.447514	0.98982
25490000	-22.75776	0	-22.75776	0.22311	0.271876	0.0803836	0.243216	0.386396	0.148305	1.38703	0.752217	0.916778
25500000	-21.79069	0	-21.79069	0.145411	0.0662563	0.0767352	0.138042	0.0722654	0.169182	1.42433	0.661111	0.735431
25510000	-14.92976	0	-14.92976	0.167658	0.131622	0.0974454	0.120261	0.144469	0.152996	1.72884	1.13313	1.10778
25520000	-19.36515	0	-19.36515	0.14731	0.210197	0.0558745	0.141568	0.065238	0.199827	0.452622	0.457603	1.18496
25530000	-16.5042	0	-16.5042	0.17581	0.169731	0.141769	0.186408	0.120919	0.227238	1.31053	1.15579	2.00587
25540000	-21.15069	0	-21.15069	0.113172	0.197114	0.213629	0.0997488	0.140905	0.085477	1.19557	0.832827	0.724003
25550000	-18.66413	0	-18.66413	0.125407	0.281832	0.141789	0.0943038	0.146122	0.122739	1.33175	0.866237	0.42808
25560000	-22.0379	0	-22.0379	0.0863242	0.156405	0.155339	0.164966	0.170995	0.277985	2.06282	0.855449	0.5605
25570000	-16.07256	0	-16.07256	0.111153	0.134401	0.107687	0.12922	0.139421	0.121111	1.58005	0.647909	1.52935
25580000	-19.89328	0	-19.89328	0.159446	0.0885377	0.130992	0.103012	0.184137	0.114664	1.40648	0.440724	1.11461
25590000	-20.18748	0	-20.18748	0.135245	0.293847	0.141882	0.105511	0.0939118	0.236991	0.865658	0.394501	0.741822
25600000	-20.33788	0	-20.33788	0.144267	0.635858	0.217162	0.103753	0.105264	0.170521	0.625458	0.640748	0.8902
25610000	-19.05929	0	-19.05929	0.193263	0.128096	0.196962	0.161792	0.0458231	0.1704	0.370376	1.00639	1.82245
25620000	-20.5749	0	-20.5749	0.127359	0.121156	0.138216	0.095231	0.0699929	0.174711	2.68654	0.444355	2.34023
25630000	-19.21072	0	-19.21072	0.108259	0.0535366	0.228338	0.082012	0.158324	0.115468	0.653304	0.591691	1.27763
25640000	-14.50111	0	-14.50111	0.217802	0.153097	0.167346	0.092272	0.106133	0.208683	1.39547	1.02487	1.21844
25650000	-17.55078	0	-17.55078	0.127099	0.313336	0.16624	0.0805895	0.0783258	0.0631487	1.37467	0.999239	0.686378
25660000	-22.24161	0	-22.24161	0.147133	0.27667	0.164281	0.139078	0.0877236	0.117503	0.975818	1.07703	0.4588
25670000	-25.42705	0	-25.42705	0.3403	0.0693519	0.120399	0.0558842	0.137395	0.140855	0.839399	0.389923	4.6375
25680000	-20.96954	0	-20.96954	0.087233	0.322471	0.156945	0.213837	0.112104	0.258946	1.00303	0.413271	1.45017
25690000	-18.34407	0	-18.34407	0.185402	0.17033	0.215685	0.0676458	0.111419	0.106917	1.20707	0.613725	0.552646
25700000	-17.4614	0	-17.4614	0.152178	0.233549	0.159982	0.0572728	0.147797	0.186621	0.948423	0.297794	1.42054
25710000	-19.90863	0	-19.90863	0.0983619	0.169612	0.133322	0.240806	0.159349	0.10973	1.00543	0.472373	2.04096
25720000	-18.29835	0	-18.29835	0.128875	0.395258	0.132243	0.15248	0.119863	0.096924	1.81115	0.619301	0.998887
25730000	-20.7124	0	-20.7124	0.080432	0.0969327	0.275884	0.0704159	0.109551	0.255119	1.28338	0.821127	0.880347
25740000	-17.22141	0	-17.22141	0.19696	0.190901	0.253887	0.107829	0.0978935	0.219997	0.973142	0.931005	0.698893
25750000	-19.17753	0	-19.17753	0.0751929	0.174274	0.0871496	0.168916	0.0728516	0.149743	2.47683	0.548324	1.22859
25760000	-17.75577	0	-17.75577	0.120033	0.118636	0.157217	0.128937	0.122785	0.128908	0.843945	0.956916	1.18037
25770000	-20.35068	0	-20.35068	0.11389	0.126261	0.0923206	0.0329241	0.259418	0.147495	0.876425	0.702052	0.781078
25780000	-25.50955	0	-25.50955	0.204824	0.213137	0.479657	0.101871	0.189931	0.240085	0.927065	0.307549	1.20616
25790000	-17.54514	0	-17.54514	0.11288	0.454604	0.146824	0.0821684	0.130074	0.113981	1.43894	0.644815	0.579242
25800000	-16.89103	0	-16.89103	0.22545	0.169049	0.151337	0.210052	0.0548336	0.202688	1.30659	0.928452	1.01362
25810000	-19.9464	0	-19.9464	0.250014	0.111543	0.130515	0.183749	0.195334	0.223091	0.800265	1.36886	0.727014
25820000	-21.57662	0	-21.57662	0.0887919	0.146868	0.181835	0.253977	0.164333	0.0380812	1.01673	0.477114	0.357746
25830000	-20.77325	0	-20.77325	0.120055	0.0991369	0.117446	0.181923	0.120232	0.0584576	1.812	0.739907	0.437577
25840000	-21.80993	0	-21.80993	0.142034	0.40545	0.125947	0.0605547	0.102745	0.0814163	1.04262	0.549828	2.03386
25850000	-20.21721	0	-20.21721	0.101173	0.0748593	0.301546	0.045068	0.173725	0.0601806	0.913252	1.11189	1.64101
25860000	-17.1849	0	-17.1849	0.180392	0.155339	0.146204	0.119612	0.0823683	0.220291	1.79154	0.603117	0.661642
25870000	-19.18756	0	-19.18756	0.202112	0.277945	0.228393	0.105077	0.128951	0.203711	0.576693	0.343804	0.639858
25880000	-22.61379	0	-22.61379	0.17472	0.122116	0.186056	0.163395	0.254278	0.104557	1.13697	0.744618	0.803758
25890000	-20.45271	0	-20.45271	0.174867	0.125421	0.10127	0.0381264	0.194579	0.194954	1.00887	0.917781	0.453562
25900000	-17.36951	0	-17.36951	0.198692	0.0934601	0.161021	0.157692	0.245882	0.191203	1.17452	0.708787	0.574522
25910000	-18.14529	0	-18.14529	0.11924	0.10085	0.0964398	0.171995	0.123844	0.155458	1.44358	0.441515	0.976333
25920000	-21.64906	0	-21.64906	0.0973264	0.116012	0.499914	0.0945158	0.18535	0.115451	1.52746	1.26557	0.453271
25930000	-15.52305	0	-15.52305	0.237282	0.136908	0.119259	0.126276	0.182256	0.159079	1.26639	0.834411	1.24517
25940000	-16.43987	0	-16.43987	0.164911	0.211314	0.136595	0.0648127	0.129641	0.200694	1.02096	0.727935	0.376005
25950000	-20.02237	0	-20.02237	0.117842	0.172007	0.204435	0.213649	0.133397	0.136708	0.680682	0.849284	0.385017
25960000	-12.38024	0	-12.38024	0.186903	0.125627	0.119468	0.0774993	0.0870597	0.161557	1.49769	1.12726	0.897466
25970000	-14.67501	0	-14.67501	0.289126	0.106286	0.205839	0.158508	0.116538	0.0707067	0.720624	0.721791	0.85691
25980000	-19.17992	0	-19.17992	0.186131	0.290498	0.20281	0.10134	0.0415276	0.153627	0.887867	0.404599	0.566856
25990000	-23.32376	0	-23.32376	0.276404	0.0538648	0.0840896	0.0529008	0.154393	0.0918617	0.864329	1.14628	0.679204
26000000	-15.3849	0	-15.3849	0.0958543	0.0935829	0.148713	0.092125	0.0899613	0.147515	2.03064	0.717851	1.54176
26010000	-15.78352	0	-15.78352	0.285027	0.0948214	0.099567	0.131697	0.148332	0.176878	0.899763	0.776344	2.0503
26020000	-20.37727	0	-20.37727	0.293322	0.170089	0.0905233	0.191831	0.164846	0.26158	0.588195	0.503039	0.738484
26030000	-18.16663	0	-18.16663	0.200364	0.166162	0.0662422	0.267647	0.134276	0.12457	1.30941	0.375737	0.545177
26040000	-21.42259	0	-21.42259	0.107804	0.169511	0.291372	0.138185	0.0780279	0.0953537	2.01471	0.895342	0.441039
26050000	-19.2829	0	-19.2829	0.160608	0.103484	0.199129	0.147616	0.0945992	0.175528	1.11607	0.913287	0.441545
26060000	-19.47258	0	-19.47258	0.120965	0.0839522	0.174938	0.0911302	0.2906	0.0992281	0.886985	0.640279	1.35572
26070000	-24.28695	0	-24.28695	0.206895	0.341367	0.155451	0.139438	0.211593	0.178488	0.788619	0.552777	1.37568
26080000	-18.15064	0	-18.15064	0.271682	0.16597	0.164956	0.0992173	0.115672	0.0516319	1.42695	0.467839	1.04468
26090000	-18.6857	0	-18.6857	0.169267	0.118011	0.583954	0.083453	0.088086	0.108147	1.1888	1.1286	1.35576
26100000	-18.9653	0	-18.9653	0.101101	0.0690241	0.159678	0.0523125	0.140624	0.123117	3.60643	0.646108	1.23773
26110000	-18.20073	0	-18.20073	0.154459	0.135478	0.379091	0.202207	0.0560776	0.122805	1.23926	1.1469	1.40873
26120000	-17.94428	0	-17.94428	0.222692	0.15808	0.174608	0.0476724	0.0697737	0.0960515	0.659568	0.436203	2.70576
26130000	-22.20203	0	-22.20203	0.132948	0.217566	0.23166	0.0845814	0.101968	0.131297	0.775471	0.760571	0.238396
26140000	-25.43335	0	-25.43335	0.125032	0.175532	0.204688	0.125432	0.0865865	0.163901	0.401856	0.6506	0.267884
26150000	-17.55759	0	-17.55759	0.151564	0.212701	0.144825	0.134205	0.125738	0.111952	0.890718	1.39014	0.705694
26160000	-22.49324	0	-22.49324	0.190819	0.122889	0.199023	0.0548587	0.161792	0.0760135	0.875591	0.563296	0.441507
26170000	-16.41534	0	-16.41534	0.176722	0.26261	0.0699969	0.117871	0.100212	0.129252	2.45844	1.58351	0.747897
26180000	-16.15059	0	-16.15059	0.124106	0.128653	0.15316	0.0634708	0.156359	0.1317	1.05875	0.516068	1.14449
26190000	-22.13869	0	-22.13869	0.263613	0.125929	0.167416	0.077935	0.126841	0.402017	1.16602	2.33568	0.600951
26200000	-18.91489	0	-18.91489	0.192176	0.137632	0.0405485	0.124054	0.16946	0.17401	1.04882	0.428673	0.386382
26210000	-20.3235	0	-20.3235	0.11755	0.178744	0.0959493	0.0755432	0.107077	0.102103	1.5685	0.333396	1.00236
26220000	-14.79185	0	-14.79185	0.194262	0.234547	0.0911962	0.112906	0.0894703	0.0863128	1.19769	0.580452	1.84572
26230000	-15.68835	0	-15.68835	0.177305	0.15773	0.134416	0.134043	0.120438	0.0787725	2.40104	0.803144	1.94689
26240000	-17.12494	0	-17.12494	0.10381	0.170676	0.136204	0.0934794	0.116106	0.0896757	0.879602	1.15071	0.757605
26250000	-21.73095	0	-21.73095	0.102974	0.206722	0.0619892	0.100023	0.0748132	0.088358	5.96356	0.813172	0.789583
26260000	-16.13316	0	-16.13316	0.196343	0.243252	0.108432	0.116716	0.138378	0.18324	1.38852	0.965215	0.825771
26270000	-20.74135	0	-20.74135	0.162224	0.0603448	0.159361	0.0999081	0.101566	0.128794	1.08781	0.774738	1.04806
26280000	-26.18471	0	-26.18471	0.198067	0.134935	0.357563	0.0927406	0.088273	0.116029	0.780367	0.778806	0.290163
26290000	-16.83399	0	-16.83399	0.14006	0.20368	0.151963	0.231165	0.0768002	0.130867	1.216	0.833746	0.629563
26300000	-19.19404	0	-19.19404	0.0423982	0.1644	0.0871422	0.0535578	0.158049	0.136777	0.816902	0.293581	0.698778
26310000	-16.41961	0	-16.41961	0.219559	0.13145	0.267712	0.0555261	0.131992	0.210953	0.847174	0.397401	0.987674
26320000	-20.49855	0	-20.49855	0.248986	0.194755	0.0834801	0.0826074	0.184229	0.111336	1.5764	1.78135	0.920197
26330000	-19.47105	0	-19.47105	0.325635	0.21263	0.11954	0.178983	0.22869	0.157816	1.89597	0.801056	0.628312
26340000	-24.49663	0	-24.49663	0.0607991	0.444275	0.191369	0.0457988	0.113321	0.339907	1.01899	0.833924	1.07746
26350000	-18.55652	0	-18.55652	0.104578	0.10252	0.236034	0.0811145	0.130723	0.154119	0.498477	0.496402	0.680404
26360000	-17.81133	0	-17.81133	0.204866	0.175692	0.0928489	0.12767	0.22611	0.179994	2.90797	0.609116	0.792213
26370000	-15.68888	0	-15.68888	0.159339	0.120574	0.206018	0.132366	0.106929	0.118823	0.709557	0.444857	0.519011
26380000	-14.23767	0	-14.23767	0.200519	0.0846993	0.152805	0.157142	0.0802098	0.112167	0.698294	1.3873	0.904294
26390000	-18.15861	0	-18.15861	0.229449	0.213254	0.0889461	0.187697	0.122043	0.0816036	0.544419	0.548327	0.795147
26400000	-20.83708	0	-20.83708	0.222348	0.186598	0.209132	0.128873	0.440028	0.126864	1.70721	0.733411	0.521874
26410000	-25.35313	0	-25.35313	0.129628	0.128486	0.14156	0.070018	0.0665574	0.10464	0.862011	0.198528	0.529697
26420000	-17.39902	0	-17.39902	0.0886754	0.214384	0.152382	0.077771	0.200761	0.13847	0.504081	0.398463	1.05575
26430000	-15.27375	0	-15.27375	0.115213	0.108456	0.163451	0.124052	0.126463	0.198016	0.920485	0.693002	0.797328
26440000	-18.28075	0	-18.28075	0.195107	0.179008	0.276103	0.103623	0.295826	0.102055	0.597439	1.57924	0.79166
26450000	-20.34233	0	-20.34233	0.207394	0.164249	0.508404	0.161488	0.121115	0.0952017	1.66649	0.692665	1.89375
26460000	-22.27417	0	-22.27417	0.0801285	0.187491	0.124683	0.231173	0.221756	0.0676505	0.926486	1.21708	1.30922
26470000	-25.27536	0	-25.27536	0.129933	0.0602922	0.0743922	0.199815	0.101223	0.0908008	1.87192	0.718154	0.285076
26480000	-14.98847	0	-14.98847	0.0725787	0.210328	0.094857	0.0755249	0.0827573	0.0994823	1.41632	0.762082	1.37314
26490000	-21.15142	0	-21.15142	0.0931291	0.233795	0.162345	0.0553493	0.124732	0.274911	3.22047	0.382849	0.687152
26500000	-24.3721	0	-24.3721	0.276456	0.0863306	0.644409	0.111543	0.0458235	0.255347	0.755323	1.32376	0.481888
26510000	-23.3159	0	-23.3159	0.314607	0.138948	0.26496	0.0791402	0.126142	0.114393	1.27316	1.20426	0.426026
26520000	-21.54096	0	-21.54096	0.054745	0.311588	0.151832	0.196412	0.118023	0.0884269	0.904753	0.429781	1.43597
26530000	-19.17358	0	-19.17358	0.101537	0.245286	0.262761	0.124819	0.0584911	0.0495953	1.37821	0.769668	0.711002
26540000	-21.9473	0	-21.9473	0.170095	0.396738	0.20274	0.171462	0.22871	0.112538	0.766596	0.782424	0.389807
26550000	-25.40201	0	-25.40201	0.121964	0.131225	0.0745696	0.093677	0.0342723	0.0551852	1.58591	0.37764	0.627599
26560000	-20.2569	0	-20.2569	0.133302	0.0987346	0.107085	0.0658035	0.260991	0.122367	1.58539	0.770891	0.792884
26570000	-18.32898	0	-18.32898	0.0732714	0.0813853	0.266899	0.134004	0.0635443	0.19896	1.29355	1.16746	0.610754
26580000	-16.01799	0	-16.01799	0.202213	0.223274	0.102184	0.114498	0.123952	0.0392844	2.57407	1.20596	1.42358
26590000	-24.07696	0	-24.07696	0.0747138	0.160517	0.411926	0.0885957	0.170728	0.118136	1.10136	0.603455	0.329356
26600000	-19.74325	0	-19.74325	0.0907673	0.155049	0.167534	0.170016	0.109375	0.237721	1.24832	0.656199	1.29755
26610000	-20.56743	0	-20.56743	0.419614	0.102075	0.125811	0.32932	0.247945	0.0843517	1.09352	0.385357	2.55346
26620000	-19.36479	0	-19.36479	0.169965	0.213233	0.376227	0.0643916	0.100037	0.101339	0.735764	0.63991	0.533112
26630000	-18.47501	0	-18.47501	0.290311	0.136714	0.1645	0.0990093	0.0812251	0.0980242	1.48144	0.64871	1.12244
26640000	-19.5499	0	-19.5499	0.308708	0.189728	0.162418	0.148109	0.0717753	0.115479	1.45751	1.25401	0.655634
26650000	-23.38972	0	-23.38972	0.321763	0.203083	0.191901	0.0628575	0.21779	0.237512	1.2426	0.571834	0.396364
26660000	-23.5177	0	-23.5177	0.104569	0.201752	0.298909	0.0567278	0.343171	0.16864	0.715487	1.04415	0.804687
26670000	-23.95756	0	-23.95756	0.0758744	0.133073	0.292508	0.168558	0.0650542	0.104236	1.49028	0.748404	1.53885
26680000	-20.03479	0	-20.03479	0.163898	0.1388	0.0928453	0.0488667	0.06825	0.0809754	1.01486	0.989979	1.5638
26690000	-18.30941	0	-18.30941	0.146854	0.114575	0.16057	0.0654892	0.256175	0.154132	0.787111	0.746296	0.640322
26700000	-20.46059	0	-20.46059	0.0974867	0.0798761	0.388825	0.110751	0.0992514	0.141341	3.11475	0.534637	1.27467
26710000	-16.08255	0	-16.08255	0.264038	0.0917265	0.241008	0.16179	0.0850329	0.0754088	1.19928	0.253228	1.45178
26720000	-17.90412	0	-17.90412	0.108358	0.111324	0.147225	0.136942	0.119084	0.131652	0.974192	1.07496	0.735064
26730000	-17.7405	0	-17.7405	0.120099	0.163339	0.16163	0.0566439	0.109254	0.168367	2.56479	2.20087	0.947001
26740000	-21.70061	0	-21.70061	0.170952	0.0789529	0.191615	0.133495	0.0929056	0.0946613	1.10156	0.630115	0.736696
26750000	-17.52146	0	-17.52146	0.179969	0.136376	0.152522	0.0613175	0.126369	0.333047	1.05471	1.30778	0.762782
26760000	-17.42722	0	-17.42722	0.156155	0.165005	0.117031	0.12101	0.199287	0.287895	0.585086	0.388	0.854494
26770000	-11.3007	0	-11.3007	0.141504	0.0875331	0.106796	0.105184	0.155992	0.114859	1.32611	0.507245	0.943659
26780000	-24.69356	0	-24.69356	0.140271	0.117471	0.124435	0.134411	0.152394	0.193249	1.20542	1.15555	0.426458
26790000	-14.92414	0	-14.92414	0.177111	0.179172	0.16412	0.0668242	0.085828	0.139453	0.95272	0.706448	1.57493
26800000	-20.87127	0	-20.87127	0.1133	0.105846	0.0842557	0.0523978	0.109938	0.177187	1.36981	0.424921	1.96622
26810000	-21.95558	0	-21.95558	0.181964	0.0707908	0.113104	0.171054	0.0581613	0.120191	0.629984	0.466536	0.51774
26820000	-18.4859	0	-18.4859	0.189704	0.245173	0.23241	0.249253	0.0610589	0.224905	1.63677	0.735207	1.44885
26830000	-20.04503	0	-20.04503	0.105678	0.107405	0.618864	0.113305	0.0993398	0.085407	1.03508	0.394264	0.65624
26840000	-19.78304	0	-19.78304	0.107837	0.196137	0.170428	0.122754	0.261966	0.0914774	0.739596	0.454632	0.952991
26850000	-17.21157	0	-17.21157	0.104061	0.131579	0.0744886	0.166561	0.109038	0.0836601	0.728238	0.780224	0.562568
26860000	-20.14999	0	-20.14999	0.24256	0.109798	0.232231	0.110276	0.144862	0.0805477	1.8365	0.459066	0.970376
26870000	-14.73477	0	-14.73477	0.102182	0.210908	0.225993	0.11647	0.0603852	0.0946312	1.84138	0.609876	1.08506
26880000	-22.22597	0	-22.22597	0.160452	0.0527478	0.159289	0.193041	0.18488	0.130279	1.69698	0.565588	0.934983
26890000	-18.45315	0	-18.45315	0.235946	0.177133	0.0968921	0.264401	0.180932	0.105242	0.667452	0.626481	0.830102
26900000	-14.08114	0	-14.08114	0.0863399	0.122242	0.163876	0.124151	0.0515182	0.119819	1.35627	0.408212	0.910642
26910000	-18.9085	0	-18.9085	0.0716763	0.0658775	0.177012	0.135317	0.0758229	0.315548	0.540555	0.406615	1.22343
26920000	-17.77016	0	-17.77016	0.352282	0.161549	0.162597	0.122974	0.117262	0.103263	1.3236	0.337342	1.09416
26930000	-17.16009	0	-17.16009	0.169726	0.0768608	0.215776	0.112751	0.0802039	0.150778	1.72649	1.11393	0.552906
26940000	-23.47781	0	-23.47781	0.0948544	0.206348	0.126258	0.0601174	0.279736	0.342497	1.68346	0.659998	0.618711
26950000	-21.20965	0	-21.20965	0.120849	0.173135	0.235846	0.12055	0.103815	0.172271	0.936092	0.860231	1.39601
