Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24430000	-30.12069	0	-30.12069	0.128586	1.15832	0.0774718	0.154302	0.201062	0.127936	0.343398	0.954304	0.52388
24440000	-28.05372	0	-28.05372	0.0446445	0.269533	0.336834	0.0696026	0.0835224	0.0397829	0.507844	1.30337	0.648333
24450000	-24.3939	0	-24.3939	0.0332592	0.788747	0.131796	0.147287	0.180135	0.252634	0.322244	1.11183	1.4521
24460000	-22.25192	0	-22.25192	0.20933	0.24032	0.160089	0.125511	0.13515	0.175607	0.716344	1.21783	0.739507
24470000	-31.85021	0	-31.85021	0.115822	0.34162	0.262386	0.0892303	0.308977	0.234182	0.424305	0.634137	0.688842
24480000	-29.20686	0	-29.20686	0.0946489	0.11646	0.165064	0.0928425	0.122594	0.145231	0.699519	1.62707	0.41755
24490000	-21.13093	0	-21.13093	0.063964	0.339149	0.171248	0.118106	0.10016	0.0853682	0.530584	1.31864	0.400603
24500000	-24.91466	0	-24.91466	0.120863	0.327525	0.435718	0.0953736	0.0596036	0.101149	0.292945	1.05116	1.00997
24510000	-35.71669	0	-35.71669	0.0854832	0.198118	0.391218	0.0960551	0.181874	0.0487967	0.483456	0.935273	0.54868
24520000	-23.08167	0	-23.08167	0.0633308	0.296451	0.297868	0.158311	0.108688	0.114851	0.643385	1.59318	0.528895
24530000	-34.79238	0	-34.79238	0.0933836	0.398976	0.208	0.158193	0.1408	0.0821524	0.637448	1.21331	0.924787
24540000	-25.53913	0	-25.53913	0.154474	0.377373	0.116923	0.0706961	0.115424	0.132969	0.411437	0.696393	0.573213
24550000	-25.77716	0	-25.77716	0.14338	0.189051	0.167178	0.131398	0.0805604	0.118567	0.360974	1.67373	0.578453
24560000	-31.53584	0	-31.53584	0.19751	0.133681	0.441802	0.0822921	0.183871	0.104765	0.720682	1.14871	0.355659
24570000	-27.67846	0	-27.67846	0.125063	0.977994	0.104687	0.0514696	0.140767	0.117804	0.72931	1.4395	1.46329
24580000	-43.37629	0	-43.37629	0.0875296	0.265883	0.36938	0.0464364	0.207582	0.121405	0.633612	1.00359	0.198299
24590000	-19.11736	0	-19.11736	0.178406	0.37961	0.167016	0.0597573	0.0601418	0.156139	0.367922	1.94831	0.657389
24600000	-21.56936	0	-21.56936	0.121172	0.532346	0.112693	0.0457218	0.110882	0.0771137	0.888907	0.923596	0.499104
24610000	-26.52173	0	-26.52173	0.29676	0.437554	0.20972	0.0503076	0.160673	0.0896043	0.411548	1.55032	0.486351
24620000	-21.85975	0	-21.85975	0.161288	0.328582	0.126709	0.0683687	0.0502272	0.100957	0.457762	1.06843	1.11513
24630000	-26.69948	0	-26.69948	0.109211	0.312871	0.227802	0.0537143	0.192262	0.272325	0.736393	1.62245	0.700138
24640000	-26.86949	0	-26.86949	0.0795383	0.388439	0.0732375	0.136961	0.0610995	0.0770616	0.509099	1.43023	0.587187
24650000	-36.41652	0	-36.41652	0.0461511	0.27972	0.313818	0.0952608	0.147405	0.118053	0.925385	0.974766	0.885311
24660000	-27.66522	0	-27.66522	0.173656	0.24251	0.182432	0.0694633	0.164658	0.0526383	0.603433	1.27866	1.30447
24670000	-28.21779	0	-28.21779	0.113833	0.222615	0.30776	0.174757	0.163707	0.212375	0.467887	1.37417	2.19698
24680000	-23.5437	0	-23.5437	0.145685	0.373717	0.0793095	0.0403956	0.0687982	0.234221	0.440319	2.53346	1.00441
24690000	-25.01312	0	-25.01312	0.109241	0.707086	0.245429	0.108219	0.120944	0.0772639	0.388326	1.04067	0.499002
24700000	-37.12182	0	-37.12182	0.106575	0.0830265	0.465116	0.100941	0.0478819	0.088796	0.46516	0.599121	0.945307
24710000	-24.2786	0	-24.2786	0.312045	0.357368	0.26137	0.100047	0.168893	0.0955835	0.676044	2.08518	0.646582
24720000	-34.70735	0	-34.70735	0.211918	0.169534	0.165166	0.0928257	0.136147	0.0853861	0.377817	0.80004	0.414342
24730000	-19.87571	0	-19.87571	0.133851	0.273988	0.0824791	0.121597	0.20198	0.103233	0.52198	1.78446	0.530912
24740000	-21.89433	0	-21.89433	0.0924183	0.374152	0.0670869	0.104058	0.128108	0.178688	0.389371	1.65813	0.550823
24750000	-28.75377	0	-28.75377	0.13779	0.252067	0.175366	0.0655818	0.0689862	0.156459	0.842528	0.889072	0.603514
24760000	-24.88372	0	-24.88372	0.119774	0.317922	0.221775	0.106513	0.113982	0.0720364	0.452546	0.935044	0.619917
24770000	-19.62767	0	-19.62767	0.0483039	0.762169	0.0821958	0.0747197	0.0808523	0.297038	0.392319	1.23526	0.964277
24780000	-22.98196	0	-22.98196	0.0666268	0.319123	0.0741165	0.119069	0.146088	0.180283	0.613187	0.931375	1.34584
24790000	-39.42513	0	-39.42513	0.0927038	0.285979	0.159343	0.118125	0.239882	0.20071	0.608152	1.33517	0.232052
24800000	-28.40177	0	-28.40177	0.0426744	0.292903	0.172179	0.0692802	0.0919953	0.118988	0.51342	0.890929	0.715654
24810000	-20.36968	0	-20.36968	0.0939326	0.521622	0.0737931	0.109528	0.130304	0.279568	0.510249	1.80287	1.75427
24820000	-47.95943	0	-47.95943	0.0620662	0.0681386	0.234233	0.103579	0.165792	0.08518	1.04384	1.01991	0.108684
24830000	-32.14422	0	-32.14422	0.116601	0.369341	0.292552	0.0798132	0.0748615	0.0503498	0.665281	1.54561	0.546524
24840000	-34.33525	0	-34.33525	0.0539215	0.143821	0.36759	0.130973	0.0276286	0.0843704	0.395841	0.81444	0.506246
24850000	-32.42121	0	-32.42121	0.0461689	0.508688	0.150799	0.129911	0.0609935	0.0829451	0.734935	1.20262	0.145212
24860000	-27.8083	0	-27.8083	0.121086	0.285097	0.30785	0.139946	0.0868464	0.106508	0.711525	0.826451	0.590918
24870000	-37.10953	0	-37.10953	0.0942439	0.18957	0.485845	0.10747	0.214526	0.0559977	0.549976	1.79667	0.71538
24880000	-31.023	0	-31.023	0.0896681	1.0547	0.199603	0.0811939	0.073229	0.240171	0.609796	1.9175	1.38391
24890000	-28.21368	0	-28.21368	0.0910617	0.580523	0.0804157	0.165314	0.108511	0.0904254	0.814702	2.01298	1.23802
24900000	-35.51465	0	-35.51465	0.0856925	0.0945685	0.998151	0.0907621	0.0442435	0.29221	0.422817	0.985141	0.522723
24910000	-23.03835	0	-23.03835	0.0821672	0.645762	0.167986	0.0884532	0.12132	0.31735	0.573096	1.97143	2.62201
24920000	-23.24917	0	-23.24917	0.156672	0.418472	0.214001	0.0602005	0.140201	0.0547021	0.450816	1.63539	1.14798
24930000	-28.33431	0	-28.33431	0.179015	0.479138	0.332478	0.0777158	0.0722102	0.125006	0.532052	1.12106	0.39391
24940000	-31.20735	0	-31.20735	0.0961665	0.414222	0.232911	0.0446825	0.104535	0.0605961	0.99614	0.526492	0.899117
24950000	-27.42028	0	-27.42028	0.165458	0.382835	0.0597653	0.0733438	0.0802374	0.0573967	0.880144	1.75521	2.326
24960000	-27.20426	0	-27.20426	0.097771	0.239984	0.374256	0.0769981	0.130046	0.169479	0.591993	1.26271	0.431259
24970000	-29.7415	0	-29.7415	0.0816662	0.505376	0.472289	0.133605	0.078507	0.0773942	0.511475	1.1312	0.562639
24980000	-33.2123	0	-33.2123	0.123539	0.149968	0.324507	0.084222	0.160605	0.170283	0.660566	1.61549	2.17124
24990000	-27.79176	0	-27.79176	0.120255	0.139634	0.22088	0.0575985	0.265357	0.0736803	0.709108	1.71308	1.01274
25000000	-30.50161	0	-30.50161	0.113213	0.292884	0.466724	0.094553	0.143168	0.173434	0.545264	0.926201	1.21451
25010000	-23.11274	0	-23.11274	0.0671705	0.246718	0.136787	0.100872	0.0609708	0.180105	0.326002	1.23714	1.11905
25020000	-19.54267	0	-19.54267	0.0554636	0.29745	0.160919	0.13253	0.123227	0.0713526	0.755027	1.904	0.902827
25030000	-28.25051	0	-28.25051	0.131295	0.336478	0.299915	0.114834	0.156025	0.0992181	0.515044	0.94973	0.621793
25040000	-25.23561	0	-25.23561	0.198396	0.350996	0.462398	0.183708	0.141032	0.21853	0.518216	2.10599	1.80681
25050000	-26.57505	0	-26.57505	0.0779926	0.289077	0.238122	0.107016	0.116804	0.0914509	0.491219	1.44001	0.94721
25060000	-19.68207	0	-19.68207	0.097359	0.343946	0.0989281	0.0977737	0.131144	0.176854	0.5315	1.15436	0.814116
25070000	-22.85084	0	-22.85084	0.161421	0.223609	0.100637	0.0900208	0.127682	0.140775	0.57583	1.67906	0.85348
25080000	-20.62386	0	-20.62386	0.0709638	0.500798	0.0757658	0.138883	0.126893	0.105587	0.63118	2.04559	0.573867
25090000	-17.32234	0	-17.32234	0.0877994	0.652428	0.0691059	0.0769608	0.146815	0.0647134	0.477208	2.09313	0.516792
25100000	-21.65955	0	-21.65955	0.265647	0.397782	0.168298	0.0948004	0.122003	0.0676941	0.773186	1.8732	0.868474
25110000	-23.77506	0	-23.77506	0.205733	0.273106	0.15605	0.080268	0.0870023	0.209372	0.35642	1.50138	0.875509
25120000	-36.18749	0	-36.18749	0.0932461	0.124493	0.499373	0.110852	0.11388	0.237791	0.424811	1.01471	0.636242
25130000	-27.12935	0	-27.12935	0.118464	0.461642	0.265595	0.109522	0.103631	0.173202	0.351143	1.26724	0.669075
25140000	-17.12963	0	-17.12963	0.109432	0.478689	0.0480879	0.132363	0.206402	0.137292	0.449599	2.13869	0.654314
25150000	-40.69172	0	-40.69172	0.148874	0.418285	0.167456	0.0808015	0.0494473	0.182155	0.601824	1.01359	0.262353
25160000	-23.52147	0	-23.52147	0.0807664	0.290535	0.255237	0.107319	0.115552	0.101813	0.522234	1.73136	0.526116
25170000	-36.17218	0	-36.17218	0.0831296	0.127452	0.103065	0.162198	0.117436	0.11832	0.843742	0.734954	0.304858
25180000	-45.21782	0	-45.21782	0.183492	0.0910572	0.279057	0.166618	0.136984	0.0449957	0.296472	0.714182	0.278559
25190000	-23.37532	0	-23.37532	0.174832	0.559886	0.0841249	0.257144	0.08295	0.126544	0.22321	2.25722	1.66998
25200000	-27.63666	0	-27.63666	0.119453	0.186757	0.167951	0.126851	0.131649	0.0479369	0.509974	0.921695	0.616173
25210000	-32.42628	0	-32.42628	0.129098	0.0928616	0.297624	0.149065	0.0537289	0.122875	0.29562	0.858312	0.478635
25220000	-30.71935	0	-30.71935	0.148847	0.200079	0.0883265	0.129444	0.0868327	0.0978169	0.467135	1.05221	0.494323
25230000	-29.20887	0	-29.20887	0.11357	0.378843	0.0949328	0.0506615	0.0960062	0.103743	0.525038	1.17526	1.02923
25240000	-27.07527	0	-27.07527	0.154516	0.538155	0.0779356	0.0906533	0.0532343	0.092457	0.602218	1.27819	0.511543
25250000	-32.89655	0	-32.89655	0.0834507	0.316418	0.193059	0.138211	0.166778	0.281466	0.75725	0.919667	0.766231
25260000	-27.97542	0	-27.97542	0.106213	0.409272	0.0798896	0.0933647	0.21365	0.168833	0.723577	1.67241	1.31672
25270000	-25.5087	0	-25.5087	0.145464	0.174242	0.213568	0.124707	0.0716869	0.0966111	0.413828	1.12262	0.921268
25280000	-22.83349	0	-22.83349	0.0757402	0.298477	0.178898	0.128175	0.232349	0.350701	0.323478	2.0662	1.47553
25290000	-25.63103	0	-25.63103	0.0824766	0.267479	0.13967	0.0997162	0.140865	0.198346	0.371672	0.846425	1.13727
25300000	-19.43246	0	-19.43246	0.0766328	0.324979	0.151674	0.104149	0.129256	0.0716502	0.665334	3.04528	1.50055
25310000	-27.7963	0	-27.7963	0.0355304	0.980154	0.136895	0.108903	0.16721	0.124015	0.381127	0.759586	0.786283
25320000	-39.7147	0	-39.7147	0.0974748	0.11974	0.37991	0.0811107	0.199143	0.163305	0.51776	1.60706	0.51298
25330000	-33.29465	0	-33.29465	0.13323	0.21127	0.384144	0.072037	0.0683709	0.169002	0.645412	1.29691	0.618869
25340000	-27.33872	0	-27.33872	0.111484	0.32176	0.200452	0.115531	0.113228	0.122407	0.512488	2.53398	1.17177
25350000	-22.61526	0	-22.61526	0.0713041	0.349566	0.10654	0.126926	0.0694674	0.136504	0.524968	1.79419	1.79644
25360000	-25.77337	0	-25.77337	0.153529	0.188269	0.0730165	0.0995724	0.309545	0.100012	0.740172	1.55548	0.877826
25370000	-33.47748	0	-33.47748	0.123429	0.385081	0.226956	0.0909556	0.10959	0.0579197	0.252746	1.01918	0.363541
25380000	-24.13783	0	-24.13783	0.173691	0.327525	0.131743	0.103994	0.184056	0.148362	0.533785	1.38222	0.638898
25390000	-28.80181	0	-28.80181	0.115369	0.216556	0.447657	0.12438	0.107609	0.0935277	0.613288	0.688185	0.721702
25400000	-29.45592	0	-29.45592	0.228752	0.391577	0.170578	0.1674	0.0481588	0.146743	0.461676	1.41835	0.672264
25410000	-22.15535	0	-22.15535	0.145127	0.346834	0.191788	0.0777044	0.0657073	0.0759339	0.465452	1.69418	0.406083
25420000	-32.66159	0	-32.66159	0.0544111	0.278792	0.420471	0.0513477	0.0661863	0.06158	0.779742	1.00389	0.575148
25430000	-24.30344	0	-24.30344	0.064273	0.496774	0.179808	0.101426	0.236336	0.1098	0.659436	2.50919	0.48167
25440000	-34.04473	0	-34.04473	0.120318	0.135747	0.223668	0.112349	0.157653	0.0985873	0.619196	1.26661	0.254983
25450000	-28.85216	0	-28.85216	0.219273	0.650057	0.123571	0.144243	0.208412	0.0599342	0.466237	0.981834	0.691098
25460000	-26.38159	0	-26.38159	0.141171	0.144141	0.143877	0.150524	0.162827	0.101791	0.250164	1.54539	0.619925
25470000	-27.20066	0	-27.20066	0.0994654	0.156037	0.36011	0.0709137	0.109371	0.0829371	0.339691	1.22505	0.95483
25480000	-31.03355	0	-31.03355	0.0998279	0.581208	0.174483	0.128755	0.100433	0.183932	0.749214	1.45624	0.486446
25490000	-27.82549	0	-27.82549	0.166112	0.405063	0.398042	0.0663787	0.0834678	0.188275	0.616327	1.2331	1.06816
25500000	-20.9641	0	-20.9641	0.116349	0.543472	0.187538	0.0705131	0.129982	0.234388	0.310775	1.50945	0.715438
25510000	-31.09364	0	-31.09364	0.105442	0.132587	0.191056	0.12515	0.117545	0.144396	0.280237	0.8691	0.35054
25520000	-19.29397	0	-19.29397	0.106138	0.437819	0.10871	0.109665	0.16039	0.287769	0.587864	1.30186	0.936416
25530000	-41.61281	0	-41.61281	0.156869	0.158405	0.315899	0.182483	0.069896	0.0858322	0.803609	0.761719	0.578522
25540000	-33.80118	0	-33.80118	0.0882188	0.208331	0.477742	0.0404287	0.158265	0.0787987	0.43423	0.801735	0.402812
25550000	-26.48738	0	-26.48738	0.0806987	0.300016	0.163388	0.0657651	0.107319	0.0905106	0.347218	0.934059	1.42549
25560000	-21.82002	0	-21.82002	0.236592	0.633611	0.260692	0.0666782	0.109067	0.1239	0.613612	1.44604	0.828938
25570000	-17.03424	0	-17.03424	0.106669	0.548942	0.14995	0.0706324	0.100562	0.0845431	0.505016	2.08463	1.69779
25580000	-22.88182	0	-22.88182	0.140511	0.368519	0.19549	0.190521	0.0664843	0.127784	0.290834	1.5768	0.448886
25590000	-23.99085	0	-23.99085	0.181436	0.483927	0.276031	0.13464	0.137734	0.13398	0.460612	2.52903	0.513172
25600000	-26.02127	0	-26.02127	0.165773	0.321463	0.220471	0.0466293	0.268159	0.243225	0.538397	1.19686	0.576822
25610000	-29.40499	0	-29.40499	0.0853967	0.152149	0.267397	0.189419	0.0777833	0.091006	0.492079	1.6038	0.371705
25620000	-33.76626	0	-33.76626	0.0832537	0.477633	0.240136	0.103411	0.240579	0.152089	0.350339	0.944676	0.368334
25630000	-22.86953	0	-22.86953	0.201939	0.315301	0.229637	0.0851275	0.125302	0.144987	0.484697	1.01256	0.578221
25640000	-46.56092	0	-46.56092	0.157799	0.48351	0.131627	0.0521566	0.0430943	0.090175	0.305162	0.81856	0.33336
25650000	-27.93775	0	-27.93775	0.175314	0.215079	0.149528	0.0860173	0.0769848	0.0475689	0.423804	1.22159	0.999803
25660000	-40.54784	0	-40.54784	0.0292443	0.223529	0.4429	0.137966	0.193549	0.0780974	0.41905	0.74982	0.395779
25670000	-36.68157	0	-36.68157	0.0407395	0.148333	0.447098	0.126141	0.0545167	0.177529	0.45467	0.990523	0.383836
25680000	-39.20227	0	-39.20227	0.204712	0.156502	0.301492	0.0794378	0.130932	0.0994021	0.712357	1.22106	0.444956
25690000	-36.05184	0	-36.05184	0.0844712	0.24662	0.458554	0.133368	0.147973	0.107811	0.349391	0.703895	0.335325
25700000	-29.99994	0	-29.99994	0.111714	0.365427	0.192781	0.164181	0.175443	0.129182	0.823323	1.46605	0.452313
25710000	-24.85536	0	-24.85536	0.185776	0.344138	0.349556	0.0771384	0.20555	0.0949759	0.520596	1.94335	0.974785
25720000	-27.26188	0	-27.26188	0.150025	0.60597	0.110056	0.116514	0.112766	0.327377	0.615426	1.33455	0.394524
25730000	-35.32794	0	-35.32794	0.0550945	0.233895	0.382817	0.108504	0.0725581	0.0978605	0.39134	1.28025	0.533072
25740000	-36.05158	0	-36.05158	0.05551	0.0982076	0.21484	0.124537	0.125743	0.039292	0.495878	0.829741	0.29586
25750000	-25.44016	0	-25.44016	0.146208	0.851917	0.0705245	0.103059	0.309276	0.108218	0.571135	0.867692	0.688763
25760000	-33.1855	0	-33.1855	0.114234	0.286879	0.0865851	0.072846	0.223967	0.101407	0.664908	0.756735	0.238011
25770000	-27.29168	0	-27.29168	0.168532	0.431566	0.0629152	0.101698	0.0669857	0.127816	0.646231	1.13193	1.12305
25780000	-22.81099	0	-22.81099	0.0938141	0.641855	0.118123	0.0858889	0.0401185	0.0809749	0.633989	1.23134	0.495881
25790000	-32.53689	0	-32.53689	0.0765925	0.0882706	0.705042	0.0839121	0.0872264	0.0514527	0.674567	0.810701	0.439653
25800000	-23.11611	0	-23.11611	0.10451	0.321232	0.170235	0.0775383	0.0779764	0.29676	0.345817	1.98463	0.880901
25810000	-28.96952	0	-28.96952	0.110281	0.284017	0.457411	0.110526	0.165154	0.094539	0.469406	1.18693	0.394563
25820000	-26.56926	0	-26.56926	0.094874	0.510316	0.137092	0.0471472	0.402773	0.119482	0.504382	1.86061	0.34381
25830000	-40.59915	0	-40.59915	0.180178	0.250247	0.310311	0.18177	0.0584498	0.0860958	0.544207	0.567819	0.64282
25840000	-34.12701	0	-34.12701	0.129733	0.548357	0.113214	0.241185	0.127033	0.0954569	0.497778	1.35362	0.521594
25850000	-35.6344	0	-35.6344	0.133121	0.0839256	0.28892	0.127981	0.0960451	0.0910021	0.741444	0.915763	0.371256
25860000	-35.5231	0	-35.5231	0.125652	0.103186	0.504345	0.0679057	0.096939	0.0985234	0.514081	1.54825	0.628216
25870000	-33.35929	0	-33.35929	0.119053	0.193511	0.336381	0.184334	0.179689	0.102125	0.404906	0.796821	0.379198
25880000	-29.59207	0	-29.59207	0.0981692	0.504943	0.212388	0.0796566	0.199955	0.102829	1.14584	0.885105	0.597388
25890000	-32.05013	0	-32.05013	0.0904783	0.353312	0.174623	0.142226	0.063564	0.319383	0.777663	1.24508	0.436035
25900000	-27.43185	0	-27.43185	0.107435	0.296817	0.116729	0.0768463	0.150317	0.100972	0.745906	0.990766	0.730867
25910000	-24.10967	0	-24.10967	0.0638952	0.779332	0.0983761	0.101019	0.131749	0.0918461	0.644574	1.24239	0.907225
25920000	-22.98944	0	-22.98944	0.110319	0.463925	0.270526	0.168491	0.110578	0.235717	0.566705	1.25579	0.77263
25930000	-36.29265	0	-36.29265	0.123083	0.393977	0.15442	0.143989	0.122942	0.0734692	0.67098	1.18196	0.790994
25940000	-22.22914	0	-22.22914	0.112937	0.277066	0.155656	0.0846882	0.104019	0.0778479	0.585591	1.82767	0.887385
25950000	-35.64734	0	-35.64734	0.319834	0.327085	0.320577	0.064107	0.0444062	0.0565937	0.575471	2.73585	0.446814
25960000	-28.05966	0	-28.05966	0.0949979	0.322708	0.256761	0.110452	0.166193	0.111345	0.629587	1.34311	1.50977
25970000	-29.41412	0	-29.41412	0.0809607	0.184908	0.1125	0.10917	0.0982229	0.10184	0.415083	0.839133	0.888302
25980000	-30.88176	0	-30.88176	0.266932	0.579508	0.102605	0.145332	0.117811	0.223352	0.40842	1.07203	0.57597
25990000	-36.10946	0	-36.10946	0.127988	0.0994523	0.221793	0.122262	0.045397	0.1446	0.409967	1.65476	0.380223
26000000	-23.04819	0	-23.04819	0.0644422	0.249993	0.0755451	0.096278	0.170137	0.108032	0.625619	0.828875	0.934437
26010000	-28.62264	0	-28.62264	0.117857	0.380884	0.218321	0.151876	0.26146	0.183342	0.541877	0.85129	1.62749
26020000	-22.90344	0	-22.90344	0.0882055	0.326628	0.198652	0.10302	0.150935	0.0640327	0.442213	1.21915	1.93437
26030000	-23.07302	0	-23.07302	0.100662	0.328526	0.223812	0.0910843	0.213606	0.139898	0.767031	1.79899	2.18349
26040000	-30.813	0	-30.813	0.120311	0.19613	0.152976	0.107241	0.1366	0.0461839	0.878042	0.778187	0.538784
26050000	-28.55151	0	-28.55151	0.14611	0.208024	0.299925	0.179172	0.164864	0.0757189	0.557038	1.14928	0.592403
26060000	-26.7439	0	-26.7439	0.158019	0.365949	0.276084	0.0851637	0.186435	0.177219	0.206704	1.58982	0.634571
26070000	-31.64304	0	-31.64304	0.162356	0.308912	0.208999	0.112345	0.221644	0.0784682	0.552169	0.725963	1.1037
26080000	-22.12393	0	-22.12393	0.166381	0.336611	0.0873868	0.0914328	0.161214	0.297114	0.398604	1.49584	0.45645
26090000	-38.14875	0	-38.14875	0.14102	0.176721	0.126332	0.076538	0.0537006	0.165814	0.441495	1.29841	0.372028
26100000	-29.36623	0	-29.36623	0.189936	0.278396	0.419606	0.106869	0.132283	0.195669	0.576296	1.44374	0.252224
26110000	-27.67883	0	-27.67883	0.177051	0.113044	0.10057	0.13621	0.0831994	0.18373	0.417499	1.07047	0.603051
26120000	-39.61989	0	-39.61989	0.249133	0.27398	0.355303	0.111264	0.079493	0.0983605	0.455989	1.50957	0.487495
26130000	-23.29936	0	-23.29936	0.0923503	0.336282	0.149856	0.159551	0.0566827	0.191558	0.383481	1.09254	0.924908
26140000	-26.39611	0	-26.39611	0.100379	0.174553	0.158601	0.0600505	0.165101	0.0847747	0.750612	1.21235	0.970675
26150000	-21.07791	0	-21.07791	0.0722344	0.677435	0.151956	0.157631	0.104948	0.211362	0.428259	1.70275	0.927555
26160000	-27.29452	0	-27.29452	0.150975	0.381891	0.155556	0.104937	0.185816	0.160777	0.571674	1.3188	0.69418
26170000	-26.15184	0	-26.15184	0.0989542	0.48851	0.137218	0.103155	0.117231	0.10699	0.51771	2.42137	0.977344
26180000	-37.47851	0	-37.47851	0.0779396	0.177259	0.251122	0.151986	0.139639	0.063535	1.06503	0.856775	0.359884
26190000	-20.06503	0	-20.06503	0.108653	0.340039	0.157069	0.0515034	0.0684776	0.187704	0.399125	1.71801	1.17565
26200000	-25.44453	0	-25.44453	0.240482	0.389295	0.532769	0.0801145	0.119716	0.110573	0.520155	1.68344	0.622008
26210000	-21.48246	0	-21.48246	0.203088	0.414367	0.269111	0.0590403	0.105271	0.0612556	0.446974	0.948485	1.15844
26220000	-33.16294	0	-33.16294	0.085683	0.287353	0.423443	0.107685	0.156489	0.034541	0.417974	0.961184	0.348681
26230000	-31.04799	0	-31.04799	0.323719	0.251702	0.470658	0.0378613	0.128341	0.142389	0.272762	1.69156	1.07612
26240000	-25.24513	0	-25.24513	0.0461367	0.233633	0.134427	0.0736678	0.111013	0.239787	0.510358	1.00065	0.735652
26250000	-31.26301	0	-31.26301	0.164621	0.268031	0.326155	0.0636869	0.0920839	0.0593122	0.473705	1.45877	0.304178
26260000	-39.55505	0	-39.55505	0.0675406	0.178987	0.150452	0.0690601	0.0979998	0.135861	0.317611	0.857257	0.324149
26270000	-25.94135	0	-25.94135	0.0900548	0.44566	0.224087	0.131649	0.0570278	0.0714962	0.261594	1.15427	1.40708
26280000	-23.34925	0	-23.34925	0.0588571	0.584448	0.0858574	0.0516344	0.215988	0.163929	0.897725	1.03833	1.63663
26290000	-27.24684	0	-27.24684	0.126943	0.323986	0.180529	0.102627	0.176243	0.0902095	0.596942	1.23354	0.417842
26300000	-21.75599	0	-21.75599	0.187601	0.589159	0.113653	0.111675	0.190714	0.145573	0.892769	1.42613	0.954644
