Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23350000	-10.76985	0	-10.76985	0.267728	0.0682445	0.319137	0.0672736	0.157376	0.142415	1.07984	0.667792	1.09662
23360000	-19.17091	0	-19.17091	0.413013	0.26888	0.0982112	0.132824	0.144617	0.107541	0.831467	0.710464	1.69418
23370000	-20.93716	0	-20.93716	0.145275	0.0682197	0.158385	0.134333	0.0498937	0.0639424	0.877835	0.33604	1.45914
23380000	-12.31356	0	-12.31356	0.163771	0.179866	0.217726	0.082682	0.139279	0.166183	1.00578	0.80141	1.64014
23390000	-13.43002	0	-13.43002	0.585981	0.136942	0.150509	0.160969	0.135282	0.103953	2.34292	0.598017	0.641619
23400000	-17.8301	0	-17.8301	0.149387	0.106664	0.161292	0.200465	0.0747847	0.187963	0.997344	0.548195	0.690624
23410000	-16.78614	0	-16.78614	0.267809	0.117042	0.161665	0.0603656	0.20683	0.0816452	1.06102	0.204529	0.866563
23420000	-17.71349	0	-17.71349	0.132285	0.238042	0.134331	0.110966	0.212302	0.129455	0.824155	0.182956	0.975028
23430000	-10.30894	0	-10.30894	0.338884	0.0912265	0.188099	0.0580883	0.0669532	0.0794798	1.92862	0.432899	0.958699
23440000	-17.52404	0	-17.52404	0.357072	0.0825699	0.181865	0.0758856	0.310875	0.252987	1.29469	1.19028	0.613408
23450000	-9.894853	0	-9.894853	0.296799	0.0264343	0.0824813	0.0849669	0.0812877	0.181064	1.37592	0.727767	1.27441
23460000	-17.52022	0	-17.52022	0.575748	0.182481	0.107958	0.0596959	0.129734	0.0723155	0.696527	0.52652	1.34145
23470000	-13.20213	0	-13.20213	0.401334	0.117352	0.165082	0.139401	0.145399	0.306148	1.33597	1.02098	1.05099
23480000	-7.620553	0	-7.620553	0.31761	0.106842	0.367687	0.160352	0.0836155	0.206381	1.87137	0.405703	1.93664
23490000	-9.443062	0	-9.443062	0.408076	0.124189	0.138099	0.0999362	0.149648	0.0683611	1.28657	0.93614	0.979456
23500000	-15.05798	0	-15.05798	0.222042	0.127637	0.0638443	0.221743	0.157568	0.151907	1.62739	0.290904	0.422626
23510000	-25.65807	0	-25.65807	0.192137	0.369436	0.0691362	0.207968	0.0400983	0.0775381	0.829617	0.272094	0.3085
23520000	-13.15988	0	-13.15988	0.202686	0.166905	0.281395	0.152304	0.127721	0.110777	1.09665	0.314707	1.22058
23530000	-11.96023	0	-11.96023	0.215675	0.223333	0.092736	0.114803	0.207919	0.0460623	2.19438	1.20699	0.697409
23540000	-13.69014	0	-13.69014	0.17619	0.200388	0.0778533	0.103193	0.225146	0.146164	1.14119	0.447433	0.717257
23550000	-13.71471	0	-13.71471	0.218235	0.144177	0.0627722	0.151406	0.170264	0.122171	1.5211	0.618035	0.427519
23560000	-13.91242	0	-13.91242	0.47423	0.147533	0.111382	0.165364	0.298228	0.296303	2.12945	0.475365	0.975525
23570000	-9.307079	0	-9.307079	0.509316	0.106954	0.251131	0.143693	0.111944	0.0952069	1.30924	1.05842	1.90385
23580000	-15.25605	0	-15.25605	0.328661	0.144965	0.221259	0.112809	0.0578742	0.0619658	0.871324	0.596349	0.914303
23590000	-17.42935	0	-17.42935	0.327252	0.175378	0.190447	0.109244	0.0802475	0.21133	2.20535	0.618401	1.36219
23600000	-14.72349	0	-14.72349	0.413565	0.294221	0.247252	0.0970219	0.121039	0.0600484	1.10635	0.425843	0.644351
23610000	-11.71546	0	-11.71546	0.0894449	0.12395	0.0986748	0.211651	0.127949	0.16357	0.916808	0.84046	0.864105
23620000	-14.42549	0	-14.42549	0.257089	0.287752	0.239706	0.162251	0.139781	0.115795	1.17366	0.72117	0.821051
23630000	-12.64838	0	-12.64838	0.248754	0.13548	0.0972223	0.084155	0.111733	0.268872	2.0519	0.64388	1.612
23640000	-14.92288	0	-14.92288	0.30653	0.0844189	0.120844	0.0983913	0.0706669	0.0884225	0.633398	0.534773	0.649498
23650000	-14.93077	0	-14.93077	0.389602	0.0853831	0.182617	0.153714	0.134163	0.0580365	1.0068	0.464591	1.09304
23660000	-21.95231	0	-21.95231	0.525443	0.275366	0.229319	0.158078	0.234424	0.122713	0.589778	0.242413	0.472686
23670000	-19.97195	0	-19.97195	0.213862	0.191698	0.268227	0.179857	0.0542149	0.207736	0.835454	0.824468	1.87357
23680000	-11.76742	0	-11.76742	0.471457	0.190755	0.279302	0.164548	0.150859	0.122737	2.65333	0.232858	0.46789
23690000	-6.841159	0	-6.841159	0.478299	0.168093	0.174825	0.148125	0.337916	0.0952658	2.66118	0.349759	0.738805
23700000	-17.35099	0	-17.35099	0.240036	0.102794	0.117713	0.195991	0.0924487	0.090602	0.81767	0.452145	0.871061
23710000	-7.14568	0	-7.14568	0.777001	0.046361	0.150472	0.0859572	0.107244	0.289798	3.38868	0.407142	0.950202
23720000	-13.48339	0	-13.48339	0.0886909	0.0970593	0.0912516	0.0823288	0.211102	0.167436	1.89244	0.405862	0.974545
23730000	-11.58278	0	-11.58278	0.51886	0.210895	0.149745	0.116274	0.226041	0.162312	0.668823	0.27502	1.09333
23740000	-9.207271	0	-9.207271	0.185764	0.153593	0.132061	0.0592048	0.139943	0.172706	2.26042	0.318329	0.976271
23750000	-13.58862	0	-13.58862	0.288342	0.283096	0.427988	0.0829818	0.253011	0.192174	0.919999	0.614663	0.726037
23760000	-8.841657	0	-8.841657	0.238086	0.129032	0.224321	0.10667	0.184126	0.107434	1.50772	0.385888	1.61708
23770000	-15.6668	0	-15.6668	0.575454	0.318318	0.294528	0.0506337	0.106771	0.078379	1.05658	1.42932	0.752066
23780000	-19.26174	0	-19.26174	0.171603	0.254191	0.435039	0.106142	0.119307	0.286845	1.32458	0.253408	1.05373
23790000	-9.175095	0	-9.175095	0.253248	0.0981614	0.130081	0.186883	0.156635	0.103464	1.09207	0.980727	1.68411
23800000	-9.619584	0	-9.619584	0.270382	0.100642	0.232117	0.0598613	0.269023	0.0645043	1.25577	0.629631	0.647693
23810000	-23.55658	0	-23.55658	0.265876	0.196954	0.15475	0.12312	0.386169	0.186208	1.3939	0.47233	1.15346
23820000	-17.90716	0	-17.90716	0.302997	0.347904	0.103921	0.105551	0.275783	0.0941099	0.365424	0.324674	0.789967
23830000	-18.17189	0	-18.17189	0.203431	0.0965005	0.138535	0.225507	0.105004	0.0718014	1.64979	0.160137	0.606434
23840000	-10.40777	0	-10.40777	0.186323	0.130476	0.134981	0.113862	0.0966479	0.167886	0.798502	0.257302	0.947626
23850000	-5.861877	0	-5.861877	0.389802	0.119385	0.15308	0.118464	0.119682	0.135582	1.45394	0.778907	0.882191
23860000	-16.33412	0	-16.33412	0.213781	0.286988	0.121804	0.085055	0.0608064	0.135212	0.940249	0.481181	0.507812
23870000	-13.76587	0	-13.76587	0.142174	0.168286	0.0696419	0.107472	0.161793	0.0697274	0.996568	0.31278	0.952324
23880000	-4.861419	0	-4.861419	0.373092	0.109842	0.0618345	0.0660435	0.111281	0.189517	1.2035	1.05304	0.847534
23890000	-7.512905	0	-7.512905	0.616793	0.113326	0.172275	0.073984	0.0429529	0.158654	1.51852	1.576	0.793538
23900000	-11.24356	0	-11.24356	0.26665	0.240666	0.0927424	0.0451669	0.0663842	0.163721	1.52388	0.351115	1.0943
23910000	-10.56587	0	-10.56587	0.267359	0.269606	0.0916207	0.19042	0.176776	0.0721478	1.46292	0.734934	1.07067
23920000	-5.692608	0	-5.692608	0.29509	0.215641	0.232572	0.0879289	0.100581	0.0913664	2.23815	0.974769	1.4197
23930000	-18.41833	0	-18.41833	0.192147	0.181494	0.175443	0.0753144	0.0607952	0.467925	2.30246	0.3494	0.591502
23940000	-17.41222	0	-17.41222	0.842421	0.112027	0.142059	0.137604	0.198614	0.0953537	1.0234	1.11359	2.96212
23950000	-12.63475	0	-12.63475	0.380764	0.0993638	0.212417	0.133036	0.110931	0.0689773	1.11977	1.10401	0.947722
23960000	-16.88373	0	-16.88373	0.207228	0.448361	0.131091	0.134266	0.148266	0.0842742	1.00735	0.479153	1.86112
23970000	-11.49955	0	-11.49955	0.330654	0.0657332	0.209025	0.10806	0.179768	0.0456971	1.70746	0.917765	1.46573
23980000	-13.46814	0	-13.46814	0.718386	0.21242	0.175011	0.0698444	0.0877732	0.0879308	0.734096	0.763803	0.440912
23990000	-11.82403	0	-11.82403	0.132493	0.143294	0.29986	0.0890407	0.1599	0.123284	1.14725	0.614645	1.66004
24000000	-13.14774	0	-13.14774	0.14762	0.13662	0.212005	0.0962832	0.0791886	0.155992	1.92318	0.247739	0.596264
24010000	-15.40736	0	-15.40736	0.136907	0.164233	0.229939	0.0876871	0.121923	0.205782	1.00591	0.217728	0.367893
24020000	-11.5831	0	-11.5831	0.632351	0.0503305	0.193941	0.105047	0.193418	0.127075	0.790886	0.655802	0.76156
24030000	-11.73435	0	-11.73435	0.217772	0.234848	0.137538	0.0718782	0.0918183	0.187624	0.944339	0.474791	0.89145
24040000	-13.35012	0	-13.35012	0.329912	0.216484	0.331136	0.139811	0.0936256	0.317916	1.67748	1.48205	1.33073
24050000	-11.38724	0	-11.38724	0.240641	0.0448725	0.0914887	0.0564093	0.167348	0.0882973	1.25451	2.07559	1.29974
24060000	-4.976012	0	-4.976012	0.333206	0.0528106	0.116546	0.102469	0.122753	0.103013	1.56049	0.690207	0.798202
24070000	-11.37124	0	-11.37124	0.424455	0.156595	0.171324	0.212389	0.167107	0.257021	1.11562	0.833334	1.19172
24080000	-22.13494	0	-22.13494	0.0839737	0.120017	0.149921	0.168233	0.150031	0.216431	0.947112	0.362878	0.677865
24090000	-8.794454	0	-8.794454	0.147874	0.0874195	0.0907247	0.0711879	0.184942	0.122181	1.21649	1.03175	0.517819
24100000	-16.7036	0	-16.7036	0.192281	0.221286	0.242039	0.0553914	0.102952	0.13822	0.934867	0.338298	0.696778
24110000	-17.99353	0	-17.99353	0.35148	0.137215	0.0956051	0.192588	0.0197722	0.140366	0.77347	1.85401	1.19368
24120000	-11.72077	0	-11.72077	0.440915	0.147084	0.20762	0.136407	0.148777	0.187082	4.53199	0.529302	0.972518
24130000	-14.70394	0	-14.70394	0.077342	0.0852195	0.206118	0.127982	0.10594	0.0923059	2.61455	0.771877	0.656788
24140000	-15.85622	0	-15.85622	0.180839	0.184779	0.313996	0.0799521	0.156724	0.166529	0.573237	0.864612	0.716542
24150000	-18.10432	0	-18.10432	0.468883	0.238819	0.0987805	0.0853314	0.116774	0.329194	0.956732	0.536981	0.34605
24160000	-17.63783	0	-17.63783	0.146583	0.305576	0.215586	0.096452	0.229787	0.0960431	1.18561	2.23277	0.855647
24170000	-17.28102	0	-17.28102	0.210703	0.110259	0.166617	0.0966466	0.136136	0.173425	3.2633	0.402156	2.17961
24180000	-16.9005	0	-16.9005	0.243825	0.27572	0.181967	0.119005	0.114379	0.168672	2.13518	1.00217	0.339053
24190000	-20.70572	0	-20.70572	0.223006	0.138476	0.499442	0.0399785	0.272659	0.13918	0.902931	0.410615	0.410902
24200000	-16.17459	0	-16.17459	0.222126	0.189126	0.21275	0.130304	0.229954	0.342622	0.892823	0.720817	0.534239
24210000	-24.72786	0	-24.72786	0.138173	0.295895	0.347417	0.0712676	0.0383958	0.0643424	2.47078	0.7078	0.202475
24220000	-11.41239	0	-11.41239	0.645082	0.292721	0.196163	0.0672498	0.0864722	0.238888	1.45269	0.502672	0.610606
24230000	-12.70159	0	-12.70159	0.175232	0.130534	0.14929	0.0661367	0.171927	0.116295	0.958465	0.760743	0.620136
24240000	-16.92131	0	-16.92131	0.17931	0.0810684	0.18298	0.0857419	0.121754	0.213161	1.25831	0.792592	0.857131
24250000	-18.98545	0	-18.98545	0.144996	0.0718287	0.292768	0.0814864	0.191948	0.110339	1.06484	0.367833	2.1597
24260000	-15.92432	0	-15.92432	0.455822	0.448091	0.137143	0.0862178	0.230423	0.192141	1.51261	0.349378	1.27441
24270000	-16.09186	0	-16.09186	0.128961	0.149749	0.115104	0.0747952	0.0878831	0.279201	1.47006	0.454173	1.47726
24280000	-24.23274	0	-24.23274	0.243038	0.531737	0.175476	0.15218	0.222726	0.129678	0.94248	0.198588	0.57979
24290000	-12.09871	0	-12.09871	0.324384	0.0744964	0.266959	0.0877949	0.0949608	0.106106	1.46276	1.33477	0.467902
24300000	-18.68972	0	-18.68972	0.1666	0.229532	0.323446	0.0737754	0.161283	0.10664	1.1789	0.302725	0.457834
24310000	-12.31049	0	-12.31049	0.319861	0.161757	0.359398	0.138097	0.112466	0.0835465	2.27999	0.475302	0.599312
24320000	-20.42528	0	-20.42528	0.265946	0.374522	0.114714	0.127549	0.105037	0.193552	1.09878	0.517376	0.555993
24330000	-13.78975	0	-13.78975	0.233138	0.0581496	0.304224	0.131981	0.0967706	0.100133	2.02027	1.00474	0.842391
24340000	-18.97062	0	-18.97062	0.462591	0.088793	0.110688	0.196362	0.140654	0.166675	1.3086	0.732997	0.693004
24350000	-15.47665	0	-15.47665	0.213016	0.154515	0.175483	0.0523944	0.089235	0.0651418	0.765953	1.1722	2.60086
24360000	-14.13472	0	-14.13472	0.564073	0.193526	0.10239	0.0947689	0.0649823	0.188295	0.977597	0.200859	0.714682
24370000	-13.60758	0	-13.60758	0.265909	0.111551	0.187756	0.229185	0.247772	0.124786	0.972014	0.228611	0.982479
24380000	-18.04059	0	-18.04059	0.263655	0.116345	0.0490922	0.0952354	0.0781489	0.0788946	0.589046	1.05477	0.706388
24390000	-7.642739	0	-7.642739	0.288946	0.172631	0.115496	0.0680438	0.138573	0.2166	2.73559	0.423794	0.779069
24400000	-18.02598	0	-18.02598	0.353582	0.274499	0.392677	0.152863	0.111471	0.114339	2.92858	1.07966	3.14914
24410000	-18.46297	0	-18.46297	0.294968	0.182095	0.307723	0.0396089	0.116218	0.104579	1.34452	0.467801	0.55579
24420000	-18.0619	0	-18.0619	0.20719	0.243311	0.174828	0.192775	0.0908339	0.145892	1.26018	0.713851	1.13971
24430000	-15.97087	0	-15.97087	0.353548	0.148548	0.248802	0.0918355	0.0697605	0.179539	1.60177	0.19142	2.30969
24440000	-12.69987	0	-12.69987	0.681182	0.157522	0.168664	0.0710591	0.208067	0.13249	0.68453	1.16865	1.34338
24450000	-18.52559	0	-18.52559	0.223396	0.340685	0.0703185	0.0864763	0.352901	0.100899	1.36072	1.54332	0.92349
24460000	-14.90183	0	-14.90183	0.390141	0.242384	0.199091	0.127318	0.113174	0.182098	0.932817	0.566614	0.576995
24470000	-16.61417	0	-16.61417	0.174671	0.289171	0.249994	0.158628	0.099007	0.12106	1.21837	0.457752	0.71916
24480000	-22.19532	0	-22.19532	0.0820694	0.604529	0.195742	0.175451	0.0754483	0.136871	1.23139	0.580771	1.24938
24490000	-18.59977	0	-18.59977	0.216125	0.224008	0.162851	0.115023	0.109902	0.283671	1.00541	0.206954	1.85724
24500000	-10.40744	0	-10.40744	0.361938	0.124572	0.0608958	0.158457	0.0735738	0.178875	1.61585	0.616166	0.824212
24510000	-13.22822	0	-13.22822	0.247232	0.113421	0.314573	0.0954617	0.101621	0.0927878	1.40322	1.26287	1.57744
24520000	-14.46456	0	-14.46456	0.632524	0.0878465	0.154214	0.15767	0.108398	0.132947	2.15249	0.44333	0.539294
24530000	-12.08395	0	-12.08395	0.295278	0.216386	0.0698978	0.0344571	0.118044	0.125497	1.50589	0.588948	0.928104
24540000	-18.81264	0	-18.81264	0.0955092	0.15882	0.251091	0.126868	0.111859	0.1671	0.696248	0.346689	1.99437
24550000	-11.58977	0	-11.58977	0.390056	0.240134	0.103877	0.11062	0.104519	0.152098	1.97701	0.700287	0.615352
24560000	-14.20752	0	-14.20752	0.457275	0.258728	0.301639	0.0853535	0.0660226	0.117223	3.11021	0.822894	0.744818
24570000	-18.89857	0	-18.89857	0.172982	0.810164	0.197623	0.067235	0.0666906	0.25456	0.761064	0.361141	0.850011
24580000	-10.70617	0	-10.70617	0.47937	0.138994	0.121017	0.041438	0.0920463	0.0950552	1.93114	0.706998	0.816132
24590000	-11.77463	0	-11.77463	0.193401	0.138778	0.0921559	0.0423181	0.243885	0.117793	1.37082	0.445474	0.453634
24600000	-20.1356	0	-20.1356	0.099764	0.0857173	0.108461	0.129308	0.113193	0.16233	0.560698	0.464455	0.587818
24610000	-9.90782	0	-9.90782	0.849175	0.133537	0.0927218	0.0486892	0.128887	0.0805234	0.665221	1.15126	0.539256
24620000	-18.06173	0	-18.06173	0.186719	0.377834	0.0846248	0.183177	0.177679	0.148482	1.49491	0.344075	0.837816
24630000	-11.95473	0	-11.95473	0.323976	0.114826	0.224543	0.0324175	0.143484	0.226327	1.76667	0.77941	1.67919
24640000	-20.68886	0	-20.68886	0.0441286	0.282244	0.0773513	0.0473864	0.190517	0.0596449	0.717146	0.366407	0.362476
24650000	-9.53213	0	-9.53213	0.196119	0.146548	0.230193	0.103383	0.151286	0.23171	0.904978	0.510778	1.0936
24660000	-11.66796	0	-11.66796	0.393434	0.115042	0.236208	0.082045	0.212726	0.0562993	1.04484	0.747674	1.23752
24670000	-16.24924	0	-16.24924	0.208498	0.211647	0.0554011	0.0668181	0.136055	0.144737	1.80068	1.51956	0.715438
24680000	-15.26091	0	-15.26091	0.2918	0.241127	0.0689569	0.0856839	0.132852	0.0622622	0.993344	0.22989	0.339795
24690000	-11.09966	0	-11.09966	0.199648	0.219994	0.106544	0.0856116	0.108823	0.132579	1.23708	0.520552	1.5074
24700000	-21.2385	0	-21.2385	0.156338	0.160708	0.150273	0.128843	0.156692	0.0852465	1.27063	0.204907	0.351726
24710000	-17.24877	0	-17.24877	0.529964	0.224772	0.221224	0.0226543	0.0522965	0.0943493	1.79458	0.56813	1.6878
24720000	-12.52886	0	-12.52886	0.0926023	0.148784	0.108639	0.131886	0.0983593	0.0900373	0.859146	0.952802	0.894757
24730000	-18.51316	0	-18.51316	0.183827	0.168987	0.14741	0.0653731	0.184457	0.156791	1.06077	0.820653	0.510329
24740000	-12.13965	0	-12.13965	0.260871	0.13429	0.0695068	0.0706862	0.0868624	0.11798	0.639572	0.70107	1.15793
24750000	-14.87808	0	-14.87808	0.450829	0.144157	0.166381	0.170023	0.097882	0.150353	1.93934	1.00508	1.07421
24760000	-24.83675	0	-24.83675	0.353596	0.132181	0.140461	0.096529	0.153277	0.168283	1.36342	1.49219	5.47577
24770000	-15.38084	0	-15.38084	0.317765	0.175256	0.0951664	0.103459	0.24615	0.104525	2.95334	1.22947	0.409705
24780000	-9.389377	0	-9.389377	0.338433	0.139864	0.17513	0.141521	0.0945649	0.170493	0.872348	0.567506	1.2478
24790000	-7.416958	0	-7.416958	0.290041	0.107338	0.253487	0.170974	0.19525	0.143613	1.04888	0.808364	1.24468
24800000	-21.838	0	-21.838	0.290454	0.119277	0.197434	0.0825595	0.0761239	0.0658507	0.923791	0.398931	1.00641
24810000	-15.07333	0	-15.07333	0.101103	0.276164	0.129269	0.0843692	0.205317	0.0618909	1.77625	0.673131	0.648106
24820000	-15.59441	0	-15.59441	0.217197	0.233367	0.341446	0.170772	0.145294	0.135691	3.20104	0.767976	1.04079
24830000	-19.24172	0	-19.24172	0.2412	0.0864382	0.291657	0.126345	0.0866796	0.187236	0.901213	0.24227	0.405621
24840000	-20.07194	0	-20.07194	0.56711	0.126461	0.147163	0.0389145	0.157243	0.122783	1.97676	0.617316	1.32851
24850000	-12.87773	0	-12.87773	0.214379	0.144561	0.123627	0.0740765	0.211619	0.152752	2.05175	0.45321	0.747006
24860000	-13.82627	0	-13.82627	0.206084	0.303013	0.23356	0.0975896	0.164864	0.0324812	1.08743	0.524697	1.31074
24870000	-12.97539	0	-12.97539	0.136069	0.245214	0.21847	0.063125	0.170457	0.173583	0.710686	0.466412	2.22706
24880000	-18.38103	0	-18.38103	0.351798	0.251053	0.158762	0.131689	0.282071	0.0741471	0.713632	0.4535	1.50771
24890000	-11.12756	0	-11.12756	0.197989	0.114481	0.092237	0.0527389	0.207051	0.12638	1.32167	0.78695	0.944312
24900000	-12.58464	0	-12.58464	0.483761	0.0887112	0.184583	0.0985223	0.137257	0.192671	1.4647	1.72345	0.618537
24910000	-14.7154	0	-14.7154	0.292668	0.357454	0.18636	0.1859	0.209145	0.263692	0.844846	0.360093	1.00105
24920000	-18.97964	0	-18.97964	0.353566	0.0626123	0.18055	0.201155	0.190936	0.174962	1.87349	0.543957	0.610585
24930000	-15.62465	0	-15.62465	0.458196	0.128169	0.282689	0.0741222	0.112537	0.113631	0.557996	0.38973	2.24369
24940000	-7.909095	0	-7.909095	0.199765	0.182165	0.185508	0.0723767	0.0825032	0.108253	0.866144	0.573651	0.703691
24950000	-11.34903	0	-11.34903	0.145957	0.105485	0.265447	0.0483638	0.104257	0.10378	1.44058	0.72614	1.40729
24960000	-25.17459	0	-25.17459	0.0765982	0.71025	0.229608	0.0552662	0.102507	0.1672	0.816234	0.359355	0.53323
24970000	-14.04676	0	-14.04676	0.638379	0.140754	0.129692	0.0941986	0.142372	0.209557	0.463025	0.881221	0.830808
24980000	-17.85388	0	-17.85388	0.409839	0.238022	0.0732424	0.090707	0.143594	0.0807803	0.728619	0.467612	0.352509
24990000	-15.71027	0	-15.71027	0.488968	0.103662	0.235798	0.118463	0.0638193	0.0447183	1.06579	0.636847	0.778243
25000000	-9.511498	0	-9.511498	0.429981	0.241043	0.192227	0.109172	0.207673	0.078512	2.29144	0.708235	1.89149
25010000	-10.33935	0	-10.33935	0.358144	0.134229	0.354058	0.0735872	0.112565	0.107687	0.838833	2.65093	1.32763
25020000	-19.47713	0	-19.47713	0.226195	0.439324	0.233884	0.134614	0.133472	0.118357	2.54991	0.579006	1.63332
25030000	-16.15286	0	-16.15286	0.23408	0.208964	0.266756	0.106837	0.0806533	0.484833	1.2262	1.29052	0.60575
25040000	-21.25449	0	-21.25449	0.120418	0.141325	0.357945	0.152749	0.153107	0.0754703	0.85548	0.424133	0.47601
25050000	-10.33498	0	-10.33498	0.181711	0.251728	0.123201	0.0963977	0.0527089	0.106197	1.35713	0.594304	0.843057
25060000	-19.62811	0	-19.62811	0.131507	0.113533	0.154196	0.144859	0.212704	0.248521	1.41758	0.694032	1.34031
25070000	-18.46561	0	-18.46561	0.245453	0.133565	0.241992	0.0773025	0.115072	0.461456	1.03778	0.552535	2.61564
25080000	-24.775	0	-24.775	0.213497	0.489348	0.205421	0.0300167	0.151374	0.310081	0.780223	0.213332	0.372248
25090000	-29.64103	0	-29.64103	0.360555	0.0858963	0.309465	0.131358	0.151906	0.184321	0.556142	0.319267	0.270892
25100000	-19.32241	0	-19.32241	0.393263	0.0743499	0.162815	0.183681	0.147489	0.122675	1.92235	0.631492	0.671687
25110000	-15.08718	0	-15.08718	0.245473	0.199526	0.172367	0.104307	0.161798	0.0466047	0.932719	0.613089	0.454188
25120000	-9.608675	0	-9.608675	0.508842	0.161749	0.143181	0.165705	0.0407806	0.140852	1.28725	0.56373	1.03373
25130000	-10.91509	0	-10.91509	0.185624	0.16748	0.253823	0.0720239	0.127612	0.115909	1.86767	1.62971	0.507981
25140000	-7.85464	0	-7.85464	0.381164	0.0843	0.109066	0.204539	0.0939279	0.126866	1.18316	0.571166	1.32099
25150000	-6.79823	0	-6.79823	0.34266	0.0741594	0.178337	0.0885415	0.140508	0.378799	2.41554	1.2411	0.99564
25160000	-10.35855	0	-10.35855	0.199653	0.242182	0.0961165	0.212583	0.108187	0.126006	2.15519	1.48164	0.719173
25170000	-14.5951	0	-14.5951	0.130453	0.113983	0.36266	0.0979911	0.0867483	0.0869547	1.74092	0.910292	0.949856
25180000	-13.0004	0	-13.0004	0.362509	0.0699366	0.119848	0.115025	0.0835481	0.174044	1.18906	2.90943	0.698173
25190000	-12.06432	0	-12.06432	0.142566	0.193571	0.13057	0.134202	0.14613	0.167727	0.845838	0.560318	0.53862
25200000	-18.42725	0	-18.42725	0.673975	0.284417	0.237253	0.0716074	0.367912	0.230601	0.841933	1.40807	0.529275
25210000	-11.86474	0	-11.86474	0.357452	0.134119	0.174793	0.0421829	0.236292	0.0964332	1.1073	0.386591	1.69208
25220000	-16.46863	0	-16.46863	0.448521	0.0317505	0.244054	0.297947	0.167542	0.109555	0.948264	1.4867	1.42273
25230000	-8.540058	0	-8.540058	0.301956	0.215572	0.134449	0.0704261	0.0411078	0.149663	1.26426	0.832477	1.64
25240000	-10.0606	0	-10.0606	0.237975	0.0997269	0.125689	0.118159	0.130734	0.15436	0.930372	0.987649	0.948333
