Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24390000	-16.01614	0	-16.01614	0.286732	0.2409	0.0829715	0.0982798	0.139637	0.0927949	1.024	0.423254	1.27157
24400000	-16.93137	0	-16.93137	0.0667758	0.165119	0.250884	0.0427662	0.135213	0.0376099	1.48814	0.923056	1.05275
24410000	-10.19812	0	-10.19812	0.138076	0.163004	0.168047	0.0827698	0.130931	0.161043	2.39977	0.712017	1.83262
24420000	-12.42945	0	-12.42945	0.200538	0.0915286	0.103355	0.0613551	0.138216	0.182221	1.16612	0.975285	0.829515
24430000	-15.48878	0	-15.48878	0.168926	0.269624	0.276453	0.0351002	0.174168	0.118561	0.969552	0.872193	0.682768
24440000	-20.84806	0	-20.84806	0.1295	0.197783	0.132736	0.0514092	0.122764	0.0637419	0.509541	0.4523	0.458387
24450000	-20.85777	0	-20.85777	0.154408	0.140811	0.214496	0.0471706	0.205266	0.0979964	0.401442	0.730038	0.653103
24460000	-10.16741	0	-10.16741	0.171763	0.142488	0.298475	0.131007	0.120147	0.071928	1.11947	2.15648	1.04459
24470000	-15.99566	0	-15.99566	0.189026	0.0950484	0.0898812	0.0885917	0.0653197	0.0977265	0.855729	0.435726	0.310805
24480000	-10.42174	0	-10.42174	0.191226	0.0999573	0.146845	0.0835495	0.0927	0.106195	2.12774	0.805286	0.415318
24490000	-18.36507	0	-18.36507	0.10466	0.208991	0.0853737	0.0703511	0.173166	0.172991	1.75663	0.504975	0.349976
24500000	-9.532783	0	-9.532783	0.08686	0.0769914	0.159293	0.0759676	0.171281	0.136425	1.17342	0.661923	0.788939
24510000	-15.41404	0	-15.41404	0.183437	0.107831	0.0953743	0.111715	0.160762	0.0767054	1.07416	0.579575	0.663437
24520000	-11.51617	0	-11.51617	0.149354	0.208135	0.0846048	0.0579885	0.0966657	0.262732	1.33031	0.564509	1.18543
24530000	-12.98763	0	-12.98763	0.0759873	0.285954	0.188704	0.116909	0.081329	0.171398	0.815044	0.459629	0.469801
24540000	-12.38319	0	-12.38319	0.160741	0.237819	0.0884692	0.0939307	0.148682	0.11847	0.758949	1.79539	0.575798
24550000	-8.424567	0	-8.424567	0.238079	0.175946	0.159038	0.0873293	0.104556	0.0869703	1.59822	0.517676	1.08812
24560000	-12.52105	0	-12.52105	0.0631752	0.116857	0.170594	0.0561625	0.0902306	0.161047	0.672678	0.331172	1.1765
24570000	-12.83925	0	-12.83925	0.130017	0.0482599	0.253391	0.130221	0.0706474	0.112166	0.990815	0.664054	1.56896
24580000	-14.7106	0	-14.7106	0.133142	0.0971997	0.252526	0.101935	0.0977314	0.184828	0.904161	0.668601	0.841135
24590000	-11.3238	0	-11.3238	0.218468	0.11643	0.133729	0.0360284	0.0803687	0.149892	0.813023	0.353961	0.783823
24600000	-12.94904	0	-12.94904	0.140132	0.127361	0.0994976	0.108647	0.0698547	0.114305	2.02455	1.28546	0.659154
24610000	-9.857848	0	-9.857848	0.185258	0.0896941	0.111997	0.142141	0.172867	0.128819	1.24515	0.799856	1.42813
24620000	-17.02149	0	-17.02149	0.430602	0.105095	0.125925	0.0849392	0.130413	0.253118	1.20777	0.633566	0.660446
24630000	-16.21891	0	-16.21891	0.173196	0.1487	0.294139	0.0900021	0.101945	0.127265	0.949313	0.458804	0.324793
24640000	-10.14751	0	-10.14751	0.322276	0.142049	0.359603	0.0916691	0.101976	0.155753	1.91212	1.32722	0.877909
24650000	-10.54764	0	-10.54764	0.170638	0.190074	0.153198	0.15252	0.0722582	0.124315	1.38713	0.453023	0.522669
24660000	-11.73044	0	-11.73044	0.140232	0.0905691	0.273497	0.0742229	0.193407	0.0441269	1.17356	0.596999	0.78811
24670000	-14.9015	0	-14.9015	0.220974	0.12325	0.236063	0.0858178	0.0483067	0.183286	0.447254	0.432261	0.863087
24680000	-17.29536	0	-17.29536	0.312703	0.0710214	0.0930079	0.290879	0.0936256	0.0782884	1.46306	0.590536	3.21948
24690000	-17.82603	0	-17.82603	0.123418	0.126589	0.290526	0.0706864	0.124768	0.353071	0.564269	0.569159	1.62151
24700000	-10.1634	0	-10.1634	0.209073	0.143749	0.132401	0.132361	0.206578	0.111298	1.61875	0.544649	1.01147
24710000	-12.27887	0	-12.27887	0.137471	0.354856	0.0977321	0.0618326	0.0480012	0.164918	1.36967	0.506149	0.957486
24720000	-17.214	0	-17.214	0.0719046	0.196949	0.133428	0.0551891	0.162334	0.0960344	1.21433	0.586703	0.289549
24730000	-10.5989	0	-10.5989	0.214	0.109895	0.130813	0.0494867	0.11688	0.0785098	1.41484	0.667221	1.46898
24740000	-15.69842	0	-15.69842	0.111947	0.182804	0.111078	0.0851312	0.140016	0.258622	1.21449	1.01777	1.0306
24750000	-13.09913	0	-13.09913	0.173484	0.353946	0.136838	0.125262	0.0626971	0.110013	0.674133	0.974873	0.618683
24760000	-11.47393	0	-11.47393	0.236111	0.161744	0.0909842	0.0496637	0.081515	0.151754	0.887443	0.768037	0.711023
24770000	-8.546812	0	-8.546812	0.132619	0.11666	0.348513	0.13461	0.122953	0.137556	1.24539	1.13012	1.14967
24780000	-12.58113	0	-12.58113	0.18118	0.152862	0.155315	0.0937607	0.0772658	0.120039	0.645941	1.06033	0.910066
24790000	-12.32402	0	-12.32402	0.147317	0.275148	0.106532	0.0646496	0.14025	0.103963	1.58012	0.587945	0.950856
24800000	-17.33754	0	-17.33754	0.287555	0.208807	0.322919	0.188279	0.135634	0.146601	0.817475	0.805102	0.782941
24810000	-14.30123	0	-14.30123	0.0983577	0.061077	0.169659	0.109715	0.0995504	0.20251	3.25235	0.566255	0.486294
24820000	-12.48282	0	-12.48282	0.106885	0.164842	0.176409	0.0776631	0.123175	0.23625	0.772554	0.432793	1.64543
24830000	-18.73107	0	-18.73107	0.104207	0.354603	0.108498	0.112728	0.0812791	0.154226	2.03153	1.39175	0.898898
24840000	-13.76954	0	-13.76954	0.351598	0.0903198	0.105162	0.0710525	0.105651	0.065886	0.965598	0.862021	0.514729
24850000	-11.08064	0	-11.08064	0.219433	0.141327	0.164775	0.107341	0.0939294	0.127888	1.38142	0.634121	0.865078
24860000	-12.6561	0	-12.6561	0.205804	0.121508	0.257339	0.0578498	0.0638567	0.0586511	1.17429	0.503698	1.55251
24870000	-12.71183	0	-12.71183	0.17175	0.127325	0.276955	0.0492439	0.106833	0.0984107	0.824397	0.456458	0.774032
24880000	-10.08385	0	-10.08385	0.215825	0.0868379	0.125793	0.14712	0.130431	0.0458398	2.62553	0.613587	0.794379
24890000	-9.419524	0	-9.419524	0.167474	0.103837	0.0945127	0.111375	0.0997326	0.21389	0.775111	0.65776	0.553572
24900000	-10.43312	0	-10.43312	0.233184	0.167385	0.365464	0.0660283	0.0789631	0.0975545	1.04493	0.51622	1.4277
24910000	-12.17486	0	-12.17486	0.139432	0.105226	0.142963	0.0798738	0.127482	0.100716	0.754454	0.90952	1.40477
24920000	-13.50274	0	-13.50274	0.112645	0.125603	0.138458	0.112881	0.120951	0.242874	1.79686	0.693266	1.27749
24930000	-9.248849	0	-9.248849	0.211163	0.0984127	0.136624	0.0860116	0.0812561	0.111801	1.33959	1.15686	0.409027
24940000	-16.84906	0	-16.84906	0.213342	0.271591	0.160997	0.101475	0.0935874	0.10176	1.11031	0.667277	2.39513
24950000	-19.75209	0	-19.75209	0.142553	0.0856794	0.102289	0.241712	0.136582	0.0550923	1.57645	0.390417	1.43592
24960000	-11.81459	0	-11.81459	0.170698	0.0549263	0.099672	0.102534	0.14814	0.135996	1.14718	0.543147	0.735867
24970000	-18.00857	0	-18.00857	0.156186	0.175409	0.391143	0.081412	0.0624764	0.0671962	0.834591	0.8792	0.677227
24980000	-10.89112	0	-10.89112	0.224062	0.128842	0.144518	0.179496	0.118689	0.0973773	0.710344	0.385688	0.832779
24990000	-10.78093	0	-10.78093	0.1484	0.0910242	0.201034	0.0512954	0.104423	0.111189	1.09478	0.867834	0.895717
25000000	-12.6286	0	-12.6286	0.0966281	0.224002	0.099238	0.0788118	0.0851983	0.130973	1.42745	0.582181	1.39284
25010000	-10.93987	0	-10.93987	0.143232	0.130205	0.115658	0.0579315	0.0948568	0.115795	2.16763	0.825459	0.613199
25020000	-14.3207	0	-14.3207	0.134473	0.159094	0.131998	0.0660489	0.119344	0.109181	1.86984	1.6101	0.67222
25030000	-15.91283	0	-15.91283	0.139287	0.144807	0.126475	0.0957839	0.182395	0.129046	1.27904	0.424012	0.641554
25040000	-12.0145	0	-12.0145	0.127347	0.113918	0.16257	0.0981236	0.0795982	0.0825504	2.18049	0.679994	0.548233
25050000	-13.46594	0	-13.46594	0.146405	0.146037	0.118491	0.0522863	0.226104	0.0746696	0.434083	0.694581	0.528002
25060000	-10.25372	0	-10.25372	0.163048	0.157505	0.147889	0.139857	0.122691	0.251214	1.32163	1.02085	1.05145
25070000	-14.52348	0	-14.52348	0.356874	0.163214	0.244407	0.10511	0.146133	0.11227	0.753772	0.802609	0.620731
25080000	-14.95589	0	-14.95589	0.170223	0.0819056	0.30555	0.0824715	0.0661475	0.0501165	1.9677	0.790562	1.44389
25090000	-15.65451	0	-15.65451	0.138592	0.265256	0.315721	0.107685	0.0636409	0.249766	0.889089	0.492245	0.436943
25100000	-12.40791	0	-12.40791	0.240107	0.0885419	0.245482	0.0859751	0.0649652	0.0305267	1.57444	0.978837	0.713063
25110000	-16.85569	0	-16.85569	0.22113	0.239194	0.18598	0.0727697	0.0376478	0.200954	1.65911	0.802395	0.71517
25120000	-15.32197	0	-15.32197	0.0971821	0.275506	0.141006	0.0454755	0.0574663	0.247344	1.79064	0.246193	0.999669
25130000	-17.48303	0	-17.48303	0.0646467	0.176454	0.0819041	0.0751941	0.182735	0.0882723	1.19181	0.496106	1.49808
25140000	-9.184178	0	-9.184178	0.0851365	0.142678	0.146402	0.0827842	0.0856646	0.0386394	1.27942	0.719088	2.14544
25150000	-14.14476	0	-14.14476	0.144145	0.158908	0.213923	0.16051	0.151571	0.189568	0.95957	0.456882	0.548389
25160000	-11.93795	0	-11.93795	0.190618	0.106343	0.184927	0.095059	0.162444	0.105036	1.62018	0.46605	0.857026
25170000	-10.02284	0	-10.02284	0.0999561	0.0829908	0.174478	0.045263	0.115867	0.149974	1.91764	0.746928	1.11231
25180000	-17.54992	0	-17.54992	0.413554	0.0975999	0.101737	0.176978	0.0718705	0.121105	1.73342	0.793766	0.381231
25190000	-13.25296	0	-13.25296	0.117134	0.0894663	0.175862	0.0553408	0.0465036	0.250178	1.64463	1.27901	0.850897
25200000	-11.57567	0	-11.57567	0.145509	0.117225	0.155364	0.138528	0.0891918	0.17441	2.08494	0.494601	1.45257
25210000	-19.70981	0	-19.70981	0.418394	0.108486	0.108371	0.087395	0.114818	0.224968	0.789479	1.07729	0.455748
25220000	-16.24816	0	-16.24816	0.0854701	0.131239	0.21818	0.102788	0.11959	0.243395	0.984702	0.614461	0.735459
25230000	-13.90716	0	-13.90716	0.0961072	0.100282	0.30198	0.0929248	0.0717563	0.0844085	1.13119	0.839997	0.614172
25240000	-12.2746	0	-12.2746	0.169226	0.172861	0.192949	0.0922732	0.176476	0.0768089	0.755773	0.851754	1.0899
25250000	-14.29408	0	-14.29408	0.20215	0.136395	0.119493	0.0544675	0.0350015	0.242093	1.07083	1.04371	0.835137
25260000	-13.92716	0	-13.92716	0.163044	0.335456	0.139721	0.0674351	0.11917	0.138911	2.80458	1.4742	1.74598
25270000	-15.66628	0	-15.66628	0.122745	0.1946	0.153177	0.0673021	0.107148	0.137156	2.98834	0.360264	0.919033
25280000	-12.54291	0	-12.54291	0.144104	0.0638202	0.115641	0.184483	0.173645	0.17246	1.09837	0.737135	2.10486
25290000	-16.13699	0	-16.13699	0.103277	0.0712526	0.147294	0.239937	0.0854959	0.0594027	1.00313	0.521025	1.17229
25300000	-13.45312	0	-13.45312	0.201499	0.167191	0.106816	0.102744	0.145457	0.0912939	0.490735	0.339052	0.622212
25310000	-11.04646	0	-11.04646	0.203176	0.0926999	0.0798046	0.0670881	0.096899	0.143644	0.617653	0.819297	0.429259
25320000	-12.37321	0	-12.37321	0.271379	0.261272	0.108156	0.0704184	0.096785	0.0681409	1.12903	0.442037	0.604837
25330000	-15.25998	0	-15.25998	0.256895	0.113888	0.112967	0.0335815	0.124896	0.171213	1.02263	0.527098	0.730012
25340000	-12.91305	0	-12.91305	0.0565556	0.238443	0.082603	0.122427	0.170652	0.141199	0.91997	0.301829	1.02076
25350000	-20.2793	0	-20.2793	0.206925	0.216975	0.193746	0.0672047	0.238882	0.146968	1.40593	1.27785	0.4519
25360000	-18.8448	0	-18.8448	0.258662	0.0763702	0.136448	0.0987527	0.0368404	0.10013	0.680251	0.916858	0.766398
25370000	-15.74193	0	-15.74193	0.192736	0.139265	0.139199	0.156455	0.115086	0.0814338	0.995603	0.30618	0.998173
25380000	-19.94933	0	-19.94933	0.0660737	0.112331	0.0743331	0.0874213	0.0836443	0.172226	0.716441	0.518145	0.239751
25390000	-17.23167	0	-17.23167	0.214179	0.197523	0.0855892	0.109722	0.0903877	0.0855933	0.872357	0.763551	1.3016
25400000	-14.54155	0	-14.54155	0.136235	0.129162	0.109976	0.0764417	0.126987	0.313162	0.939687	0.527629	0.653184
25410000	-16.17487	0	-16.17487	0.144454	0.148334	0.227584	0.115165	0.21217	0.107024	0.677709	0.95165	0.748496
25420000	-17.06286	0	-17.06286	0.130391	0.339032	0.206111	0.177153	0.0794687	0.243939	0.868917	0.671766	0.71745
25430000	-19.60701	0	-19.60701	0.144763	0.224069	0.119858	0.0429668	0.334679	0.11358	2.51759	1.1164	0.727772
25440000	-13.589	0	-13.589	0.141909	0.077108	0.279649	0.0943813	0.166638	0.136941	1.65115	1.48994	0.61355
25450000	-11.14788	0	-11.14788	0.287687	0.0641708	0.162219	0.0963758	0.0842644	0.0659187	0.78899	0.643849	1.75268
25460000	-14.33908	0	-14.33908	0.329056	0.168445	0.0503074	0.0938403	0.0713238	0.126725	1.45633	0.400119	0.746579
25470000	-16.03487	0	-16.03487	0.259787	0.0454037	0.130925	0.105099	0.165898	0.230616	2.52379	1.92256	0.500384
25480000	-8.64134	0	-8.64134	0.107065	0.0825359	0.144294	0.0650257	0.0581773	0.0655641	1.75648	0.901256	1.64848
25490000	-12.02334	0	-12.02334	0.0561739	0.11761	0.114397	0.0362006	0.0699275	0.144259	1.70108	0.934416	1.02118
25500000	-12.41018	0	-12.41018	0.100873	0.158644	0.140048	0.094107	0.134915	0.255165	1.12336	1.40508	0.577323
25510000	-10.05695	0	-10.05695	0.167259	0.118631	0.115205	0.126701	0.0888206	0.150885	1.60386	0.919975	1.10272
25520000	-24.69359	0	-24.69359	0.249574	0.374682	0.208125	0.0793744	0.256595	0.219859	0.650732	0.462805	1.0517
25530000	-13.84928	0	-13.84928	0.0806911	0.193722	0.118548	0.0519179	0.0922324	0.0765489	2.58237	0.983932	0.848747
25540000	-16.7639	0	-16.7639	0.462687	0.256363	0.169785	0.104544	0.1154	0.136014	2.01921	0.390304	1.90883
25550000	-16.82261	0	-16.82261	0.114153	0.0508909	0.165352	0.0432401	0.114405	0.170512	2.3987	0.802886	0.484224
25560000	-11.61449	0	-11.61449	0.158375	0.0854368	0.181541	0.08978	0.0748418	0.0830457	0.833756	0.494165	0.878364
25570000	-10.76909	0	-10.76909	0.186757	0.243528	0.152876	0.051671	0.131821	0.074754	0.937181	0.738087	1.19041
25580000	-15.90312	0	-15.90312	0.105712	0.155117	0.265736	0.0970541	0.104488	0.336368	1.2629	0.841579	0.712563
25590000	-12.9007	0	-12.9007	0.147327	0.20684	0.0738047	0.105894	0.221967	0.17053	1.72867	0.982657	0.89027
25600000	-19.57844	0	-19.57844	0.249356	0.351053	0.0577835	0.0399024	0.0606338	0.176415	1.96171	0.44617	2.34236
25610000	-10.411	0	-10.411	0.250307	0.221155	0.161681	0.123679	0.1203	0.0542865	1.36827	0.488277	1.00034
25620000	-17.26091	0	-17.26091	0.219517	0.101145	0.140079	0.108649	0.157703	0.167295	2.07797	0.431915	0.838013
25630000	-15.69848	0	-15.69848	0.141201	0.149745	0.21671	0.0893021	0.131224	0.466166	1.14659	0.7492	1.89168
25640000	-9.18082	0	-9.18082	0.11814	0.135769	0.168861	0.0738515	0.105516	0.0549999	2.0409	0.302994	1.46739
25650000	-15.09749	0	-15.09749	0.223049	0.092535	0.17585	0.213036	0.100275	0.11688	1.40818	0.594191	2.59638
25660000	-12.13914	0	-12.13914	0.115062	0.0989918	0.0852363	0.0937572	0.0235769	0.158872	2.52687	0.972945	1.3122
25670000	-18.44057	0	-18.44057	0.0743144	0.167497	0.252101	0.12428	0.059569	0.107245	2.43655	2.33708	2.30883
25680000	-14.13382	0	-14.13382	0.314873	0.0831156	0.190229	0.0782296	0.0940991	0.0894307	0.911908	1.5186	1.08342
25690000	-18.18168	0	-18.18168	0.144197	0.206137	0.130238	0.060835	0.112397	0.134472	1.54029	0.99284	0.424633
25700000	-15.3848	0	-15.3848	0.335064	0.0816901	0.229413	0.153166	0.0853993	0.0753192	0.433213	0.589913	0.247099
25710000	-13.53039	0	-13.53039	0.186031	0.169202	0.125271	0.117722	0.219299	0.16123	1.37147	0.931602	0.287873
25720000	-13.04259	0	-13.04259	0.117637	0.147026	0.0595846	0.0594658	0.117855	0.0522644	0.779028	0.646398	1.12296
25730000	-21.18668	0	-21.18668	0.281095	0.172318	0.143363	0.215508	0.0807607	0.234206	0.591836	1.08998	0.898242
25740000	-9.218963	0	-9.218963	0.149905	0.212045	0.141584	0.0801194	0.103708	0.0860519	1.05831	0.598686	1.84848
25750000	-19.35833	0	-19.35833	0.0956375	0.306456	0.320318	0.153696	0.100983	0.278805	1.18522	0.579097	0.583466
25760000	-17.28984	0	-17.28984	0.150716	0.0932223	0.395117	0.186979	0.0867996	0.11798	1.69158	0.38547	0.470094
25770000	-13.24133	0	-13.24133	0.108088	0.174964	0.157316	0.068716	0.1363	0.147379	1.02694	0.882625	0.455739
25780000	-14.9752	0	-14.9752	0.213316	0.207542	0.166106	0.122151	0.0645627	0.154066	0.448848	0.450809	0.758968
25790000	-18.52662	0	-18.52662	0.151133	0.253053	0.221729	0.0750852	0.0847118	0.17334	1.22038	0.460566	0.523063
25800000	-22.62451	0	-22.62451	0.126548	0.175998	0.35122	0.117709	0.100637	0.135784	1.83967	0.774446	0.70384
25810000	-18.76992	0	-18.76992	0.247457	0.232756	0.0833012	0.0566437	0.0924748	0.0875632	2.60083	0.363223	0.364335
25820000	-16.89561	0	-16.89561	0.292047	0.0786328	0.268393	0.107656	0.159328	0.0590847	0.609474	0.781174	2.8471
25830000	-14.00461	0	-14.00461	0.136646	0.255542	0.052522	0.13034	0.0804033	0.172439	1.30039	0.799804	1.25293
25840000	-17.02371	0	-17.02371	0.0996863	0.165475	0.349896	0.0719009	0.0883838	0.102728	0.696557	0.553748	2.16489
25850000	-13.12857	0	-13.12857	0.190747	0.174497	0.165256	0.141171	0.0902312	0.188913	0.897301	0.932251	0.849602
25860000	-13.63054	0	-13.63054	0.158759	0.135147	0.130636	0.0977541	0.0377685	0.279046	0.62638	0.848044	1.55514
25870000	-16.58107	0	-16.58107	0.285253	0.15157	0.155286	0.105873	0.093391	0.170727	1.20393	0.572304	0.604226
25880000	-11.71481	0	-11.71481	0.0710645	0.271147	0.103355	0.048185	0.122332	0.132416	1.40455	0.923968	0.801178
25890000	-14.48489	0	-14.48489	0.360937	0.0892757	0.250797	0.119869	0.0959503	0.128158	1.02215	0.3763	0.807973
25900000	-9.149456	0	-9.149456	0.139707	0.0933977	0.102852	0.0718197	0.169612	0.128448	1.68549	0.744586	0.921797
25910000	-12.94394	0	-12.94394	0.279717	0.198734	0.123495	0.127777	0.0923898	0.11955	4.94097	0.446296	0.527362
25920000	-14.89463	0	-14.89463	0.0420216	0.145687	0.218856	0.0664325	0.0565338	0.0858401	1.39581	0.269655	0.926111
25930000	-18.2361	0	-18.2361	0.109584	0.109205	0.181295	0.162696	0.0862277	0.103983	2.25221	0.567313	0.81028
25940000	-7.567267	0	-7.567267	0.16109	0.13009	0.157732	0.112425	0.0872605	0.108488	1.5349	0.641485	1.41573
25950000	-14.67712	0	-14.67712	0.0772326	0.166109	0.173687	0.0674866	0.122818	0.160158	0.898195	0.430719	0.687719
25960000	-11.64863	0	-11.64863	0.0722196	0.187336	0.155576	0.0700693	0.0815284	0.148096	2.05231	0.511816	0.651745
25970000	-14.85291	0	-14.85291	0.174943	0.167846	0.249492	0.0618247	0.128031	0.0825908	1.11837	0.439489	0.767374
25980000	-13.9649	0	-13.9649	0.240629	0.113903	0.14416	0.191261	0.0569662	0.125585	1.57625	1.02622	1.16671
25990000	-15.07821	0	-15.07821	0.0700465	0.123102	0.25411	0.0475275	0.076177	0.118134	0.880612	0.601777	0.553588
26000000	-15.48428	0	-15.48428	0.0671917	0.146129	0.178946	0.115929	0.153562	0.187004	1.51204	0.72583	1.07794
26010000	-13.49213	0	-13.49213	0.119474	0.295397	0.183578	0.10225	0.112234	0.10563	1.5555	0.883184	0.602977
26020000	-11.39634	0	-11.39634	0.201388	0.0952564	0.0674526	0.153471	0.0986458	0.0822242	0.935757	0.667822	0.749636
26030000	-15.85101	0	-15.85101	0.170015	0.18871	0.118331	0.025959	0.100719	0.11739	1.62415	0.45478	0.452194
26040000	-16.14656	0	-16.14656	0.378887	0.114846	0.311963	0.128359	0.0859304	0.0710205	1.27868	0.91717	0.766813
26050000	-9.860304	0	-9.860304	0.199779	0.0902141	0.113078	0.116245	0.166961	0.172363	0.881366	1.03038	0.557577
26060000	-11.72183	0	-11.72183	0.0750303	0.134022	0.144399	0.0794692	0.0535665	0.128941	1.386	0.911975	1.22129
26070000	-12.74507	0	-12.74507	0.222681	0.128071	0.107428	0.0591943	0.0570914	0.0975476	0.493223	1.38581	1.01758
26080000	-16.25575	0	-16.25575	0.169169	0.0597218	0.373943	0.0964124	0.0752109	0.0789886	1.02314	0.272994	1.83909
26090000	-7.259873	0	-7.259873	0.103447	0.192311	0.118532	0.0906211	0.159796	0.0631766	0.975299	1.2072	0.790216
26100000	-13.93282	0	-13.93282	0.143856	0.100604	0.134513	0.0816721	0.109025	0.0364509	0.900366	0.381906	0.632038
26110000	-6.664984	0	-6.664984	0.217344	0.0752668	0.147816	0.077332	0.118882	0.152669	1.96571	0.716966	0.816901
26120000	-9.138319	0	-9.138319	0.196195	0.0861191	0.152098	0.0733522	0.089188	0.177787	2.02112	0.488021	0.690953
26130000	-14.5411	0	-14.5411	0.266706	0.214993	0.095787	0.125137	0.154443	0.0506834	0.568368	0.681706	0.987779
26140000	-13.4974	0	-13.4974	0.151743	0.141288	0.111646	0.0987003	0.054821	0.139733	1.05678	1.09021	0.636266
26150000	-18.01973	0	-18.01973	0.095264	0.138261	0.0699147	0.0591494	0.0919038	0.204372	0.92963	0.519943	0.618148
26160000	-16.33735	0	-16.33735	0.326253	0.149015	0.180735	0.0891104	0.169926	0.198437	1.80546	0.545637	0.272681
26170000	-8.387624	0	-8.387624	0.186744	0.10841	0.179104	0.104063	0.0607697	0.176931	0.91276	1.17933	1.0223
26180000	-12.65023	0	-12.65023	0.0843597	0.0590374	0.186468	0.0583925	0.15173	0.143173	1.11769	1.74535	1.10464
26190000	-11.65954	0	-11.65954	0.161617	0.131889	0.127538	0.101032	0.117349	0.152656	0.847411	1.23516	0.672654
26200000	-11.06441	0	-11.06441	0.150703	0.141595	0.28212	0.149488	0.129085	0.206108	1.90825	0.614812	1.01601
26210000	-12.00607	0	-12.00607	0.19727	0.109542	0.168743	0.0341078	0.16363	0.164366	1.96401	0.437567	0.743088
26220000	-14.77262	0	-14.77262	0.0728661	0.119931	0.135465	0.121817	0.092402	0.240595	3.16879	0.502548	0.848113
26230000	-15.69676	0	-15.69676	0.186096	0.178834	0.123672	0.117978	0.156152	0.140077	2.06405	0.84962	0.582334
26240000	-14.98342	0	-14.98342	0.195893	0.396539	0.189672	0.0801663	0.132079	0.134163	1.48462	0.274835	0.915142
26250000	-18.7223	0	-18.7223	0.151303	0.157596	0.166484	0.155802	0.207397	0.0676499	1.49426	0.250991	0.964872
26260000	-14.68083	0	-14.68083	0.089125	0.0832655	0.208731	0.165964	0.167796	0.176662	2.23112	0.321654	0.962323
26270000	-13.95325	0	-13.95325	0.0888554	0.0650845	0.360427	0.0657327	0.093161	0.101847	0.858575	0.350668	0.338458
