Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31330000	-29.14893	0	-29.14893	0.13418	0.148822	0.203358	0.0473274	0.133205	0.041061	1.74151	0.698838	0.38796
31340000	-21.83322	0	-21.83322	0.138059	0.110924	0.386718	0.069628	0.150646	0.072267	1.21719	0.55322	0.710401
31350000	-25.2742	0	-25.2742	0.401963	0.0611976	0.184538	0.191734	0.108537	0.0968699	1.02237	0.51822	0.824165
31360000	-25.92855	0	-25.92855	0.423688	0.294766	0.160981	0.0687293	0.251933	0.0640979	0.647285	1.76816	0.728238
31370000	-27.36056	0	-27.36056	0.0936545	0.173324	0.117737	0.0414968	0.176582	0.187745	2.38983	0.45065	1.72007
31380000	-26.53157	0	-26.53157	0.0873224	0.282481	0.203155	0.0455087	0.190202	0.0925894	1.83637	0.417149	0.606723
31390000	-28.1977	0	-28.1977	0.258866	0.35472	0.119889	0.0886217	0.0777731	0.200537	1.64878	0.63878	0.872276
31400000	-24.0087	0	-24.0087	0.200874	0.056698	0.391292	0.154931	0.1028	0.0938156	2.95734	1.21844	0.451464
31410000	-31.10671	0	-31.10671	0.112401	0.191663	0.170917	0.129042	0.124366	0.178599	0.899017	1.34189	0.708441
31420000	-21.70914	0	-21.70914	0.150332	0.162652	0.201173	0.141444	0.0589375	0.151792	1.12604	0.658976	1.09643
31430000	-28.4602	0	-28.4602	0.336322	0.159664	0.0749265	0.0989008	0.153179	0.185668	1.02945	0.72563	1.57776
31440000	-36.89886	0	-36.89886	0.0847046	0.230461	0.130564	0.121235	0.139991	0.0926382	0.869028	0.232569	0.693181
31450000	-21.78378	0	-21.78378	0.418311	0.156139	0.219582	0.0605905	0.0942722	0.0768132	0.891204	0.946116	0.990881
31460000	-26.23261	0	-26.23261	0.150241	0.202122	0.158749	0.0449999	0.152129	0.216328	0.598235	0.371314	1.22908
31470000	-16.82931	0	-16.82931	0.390488	0.123127	0.152732	0.100635	0.0721165	0.106877	1.48925	0.627642	0.860765
31480000	-33.03415	0	-33.03415	0.217501	0.16659	0.170197	0.0510189	0.103529	0.0573811	1.69401	0.292599	0.361877
31490000	-21.35816	0	-21.35816	0.24095	0.234437	0.232801	0.120298	0.132649	0.255763	1.24796	0.69211	0.374394
31500000	-37.19982	0	-37.19982	0.357938	0.139196	0.10579	0.068776	0.125972	0.10805	1.51962	0.381288	0.611312
31510000	-24.43901	0	-24.43901	0.269362	0.0955542	0.142709	0.0462498	0.232447	0.12776	2.28505	1.45898	1.63588
31520000	-19.42054	0	-19.42054	0.141765	0.189805	0.0900292	0.139396	0.196037	0.160073	2.5372	0.839886	1.56324
31530000	-23.06915	0	-23.06915	0.274815	0.313357	0.142012	0.0486958	0.218003	0.0385068	0.981855	0.668018	1.12744
31540000	-28.38857	0	-28.38857	0.0591071	0.314085	0.0636135	0.0713361	0.0994537	0.100151	1.1013	0.482987	0.807002
31550000	-28.58427	0	-28.58427	0.142486	0.0878196	0.199697	0.0782155	0.175565	0.208313	1.37156	0.847794	1.39349
31560000	-21.16555	0	-21.16555	0.278366	0.21548	0.0907506	0.0759613	0.110988	0.126367	1.40564	0.852879	2.70295
31570000	-16.93414	0	-16.93414	0.1826	0.24297	0.133422	0.0583124	0.0837916	0.153691	2.33228	0.561145	0.847499
31580000	-26.88507	0	-26.88507	0.194389	0.233241	0.225687	0.108095	0.100832	0.15687	1.40938	0.989014	0.376663
31590000	-32.00261	0	-32.00261	0.514623	0.131257	0.0634473	0.037606	0.153413	0.0569235	1.2979	0.791555	1.2604
31600000	-19.94674	0	-19.94674	0.305097	0.234227	0.229716	0.111552	0.150231	0.140791	0.714651	0.624701	1.2297
31610000	-29.29768	0	-29.29768	0.239974	0.0772003	0.231233	0.0559138	0.0557815	0.0946981	1.1731	0.325626	1.35683
31620000	-25.15475	0	-25.15475	0.215178	0.163166	0.146981	0.138122	0.0604318	0.0614029	0.964313	1.08038	0.840254
31630000	-35.19737	0	-35.19737	0.0945303	0.179231	0.290356	0.118401	0.164447	0.125111	0.710254	0.274125	0.762546
31640000	-25.24855	0	-25.24855	0.240827	0.0582612	0.135532	0.0756466	0.128546	0.137421	2.57397	0.756126	0.824242
31650000	-25.56726	0	-25.56726	0.224204	0.198493	0.121972	0.078313	0.188734	0.146795	2.27425	0.470485	0.660995
31660000	-28.12643	0	-28.12643	0.209363	0.340619	0.0674792	0.111409	0.258325	0.204076	1.04597	0.809322	0.56508
31670000	-25.14028	0	-25.14028	0.13045	0.340895	0.115627	0.1199	0.147391	0.181091	1.93175	0.523534	2.00762
31680000	-18.8101	0	-18.8101	0.269966	0.0779986	0.069049	0.0893896	0.064653	0.144732	1.47618	1.23619	0.926289
31690000	-26.46461	0	-26.46461	0.195101	0.203575	0.185407	0.159601	0.0926417	0.18015	0.678732	0.886556	0.305399
31700000	-28.86791	0	-28.86791	0.15687	0.208535	0.18401	0.120476	0.16617	0.0770551	0.850026	0.339623	1.0245
31710000	-25.49911	0	-25.49911	0.193825	0.173837	0.136332	0.0685593	0.0960786	0.116597	1.10032	0.240899	1.42854
31720000	-24.61603	0	-24.61603	0.102752	0.166329	0.098893	0.139989	0.201095	0.0888618	1.56116	0.833066	0.958181
31730000	-30.17642	0	-30.17642	0.187408	0.175772	0.152822	0.11934	0.184834	0.161472	1.45806	0.573401	0.55825
31740000	-33.95676	0	-33.95676	0.102928	0.104311	0.243132	0.133444	0.0990716	0.105869	0.696369	1.1624	0.459427
31750000	-26.29928	0	-26.29928	0.38342	0.102798	0.255871	0.165464	0.0912207	0.090012	0.693322	1.11207	0.646641
31760000	-27.6489	0	-27.6489	0.205944	0.284867	0.148202	0.0832868	0.0856882	0.466474	0.839539	0.840634	1.31784
31770000	-22.8834	0	-22.8834	0.226496	0.0909782	0.0660531	0.0376952	0.136496	0.126004	3.91174	1.34303	0.620584
31780000	-27.34696	0	-27.34696	0.0932987	0.195737	0.127743	0.102612	0.112013	0.336146	0.844379	0.745856	1.5028
31790000	-32.96346	0	-32.96346	0.204265	0.389757	0.086821	0.0910286	0.174704	0.156911	1.74994	0.914337	1.68076
31800000	-23.61393	0	-23.61393	0.178622	0.330192	0.192874	0.082552	0.0646026	0.117309	1.52208	0.33801	0.761219
31810000	-24.05838	0	-24.05838	0.0995466	0.399662	0.156816	0.130205	0.045967	0.10232	1.92575	0.389328	2.12934
31820000	-20.8507	0	-20.8507	0.180321	0.139446	0.116229	0.0985163	0.123089	0.0519343	0.875488	0.69189	1.49346
31830000	-26.03708	0	-26.03708	0.327261	0.131844	0.152231	0.139308	0.100043	0.0523414	0.907394	0.65809	3.28378
31840000	-28.81601	0	-28.81601	0.219931	0.054614	0.4296	0.175354	0.0594562	0.19071	1.37118	0.577038	1.76706
31850000	-27.28555	0	-27.28555	0.271303	0.143312	0.3313	0.126657	0.115242	0.129575	1.22286	0.463604	0.495612
31860000	-30.53422	0	-30.53422	0.143617	0.165426	0.209196	0.0537167	0.128296	0.157151	0.589144	0.512241	2.09766
31870000	-26.31521	0	-26.31521	0.211662	0.128094	0.31895	0.0509196	0.105284	0.125573	0.619369	0.606189	1.11287
31880000	-25.02308	0	-25.02308	0.152739	0.220888	0.208689	0.109808	0.174281	0.172461	1.00833	0.968836	0.763214
31890000	-25.33176	0	-25.33176	0.159899	0.225524	0.177178	0.163744	0.214529	0.0745626	0.960605	0.374624	0.871938
31900000	-28.28974	0	-28.28974	0.0916578	0.29283	0.306832	0.0757524	0.125858	0.117732	1.40647	0.603335	1.15598
31910000	-25.25318	0	-25.25318	0.24688	0.124658	0.274971	0.0677377	0.0893523	0.308752	0.638338	1.05897	0.752061
31920000	-29.83527	0	-29.83527	0.0688272	0.155189	0.0811532	0.0744819	0.0833832	0.162821	1.77069	1.86002	0.720755
31930000	-22.67852	0	-22.67852	0.0706597	0.116464	0.0905496	0.130315	0.0964365	0.150025	1.52509	0.485892	0.897799
31940000	-27.28571	0	-27.28571	0.217396	0.32279	0.0728576	0.0691205	0.0878886	0.10556	1.55417	0.486149	0.579392
31950000	-32.75897	0	-32.75897	0.0767578	0.127029	0.129156	0.101406	0.0680331	0.0937419	0.854193	0.458832	0.628576
31960000	-20.32181	0	-20.32181	0.153004	0.230708	0.187073	0.0801533	0.115378	0.252848	1.21683	1.06293	0.796917
31970000	-26.11429	0	-26.11429	0.117333	0.0813219	0.0849774	0.129245	0.133131	0.31284	1.82359	1.0295	0.724682
31980000	-20.1011	0	-20.1011	0.243854	0.0956836	0.318902	0.185289	0.0819618	0.0575782	1.59682	1.65666	0.552789
31990000	-31.90789	0	-31.90789	0.0771832	0.379088	0.120265	0.10788	0.114465	0.138997	0.575041	0.463343	1.12445
32000000	-30.04041	0	-30.04041	0.12942	0.186797	0.0820661	0.0474254	0.150617	0.0756624	0.570933	0.85829	1.8452
32010000	-25.18318	0	-25.18318	0.191718	0.233017	0.163551	0.139014	0.146781	0.17693	0.645405	0.503652	1.98097
32020000	-28.89987	0	-28.89987	0.217871	0.113806	0.118831	0.136064	0.0773166	0.141096	1.67494	0.410876	0.776316
32030000	-21.70269	0	-21.70269	0.438432	0.15139	0.127717	0.184131	0.12086	0.221663	1.41958	0.803782	1.27893
32040000	-24.69272	0	-24.69272	0.212512	0.196617	0.317977	0.127852	0.131257	0.0984228	2.1137	0.679395	0.673486
32050000	-24.8898	0	-24.8898	0.149838	0.1333	0.213877	0.0875285	0.093855	0.277172	0.92988	0.23104	0.79015
32060000	-32.48655	0	-32.48655	0.198325	0.203499	0.175475	0.0906852	0.113106	0.149273	0.868976	0.605099	0.82459
32070000	-25.5267	0	-25.5267	0.124203	0.0932429	0.0811495	0.105578	0.187605	0.0763296	1.75952	0.654152	0.557199
32080000	-22.65657	0	-22.65657	0.253712	0.167808	0.199367	0.0658402	0.110306	0.0482988	1.18082	0.898095	1.25875
32090000	-30.25598	0	-30.25598	0.161585	0.0933853	0.327104	0.0290537	0.121272	0.184778	0.995725	0.212256	0.599709
32100000	-26.43325	0	-26.43325	0.277186	0.141753	0.211985	0.0663452	0.103288	0.101617	1.83515	0.297068	0.389621
32110000	-33.70425	0	-33.70425	0.0877471	0.367203	0.246391	0.0493355	0.173855	0.0458392	0.734103	0.683817	0.777719
32120000	-30.21187	0	-30.21187	0.394013	0.209304	0.174148	0.102907	0.245238	0.199982	0.536146	0.557806	0.500664
32130000	-18.87418	0	-18.87418	0.213356	0.214893	0.177311	0.0599305	0.135751	0.105545	2.02522	0.622549	1.44249
32140000	-28.63696	0	-28.63696	0.499129	0.216747	0.117442	0.206928	0.0794705	0.120284	1.78714	0.433841	0.504396
32150000	-18.53217	0	-18.53217	0.214738	0.215848	0.166817	0.145027	0.0851422	0.283653	1.40419	0.555202	1.69071
32160000	-20.45574	0	-20.45574	0.0862907	0.122469	0.116681	0.149786	0.108632	0.126823	2.26487	0.460071	1.12259
32170000	-30.75275	0	-30.75275	0.219927	0.31109	0.302659	0.116079	0.0987289	0.178911	1.80345	0.689242	1.11331
32180000	-21.54995	0	-21.54995	0.159267	0.124307	0.0593674	0.0735867	0.182449	0.15618	1.672	1.33374	1.38374
32190000	-28.58748	0	-28.58748	0.155253	0.238996	0.304986	0.0672805	0.0812125	0.191498	2.88792	0.435132	0.712061
32200000	-24.0946	0	-24.0946	0.295211	0.206744	0.252714	0.103613	0.107244	0.594235	1.92128	1.07729	0.793945
32210000	-22.25266	0	-22.25266	0.326619	0.145016	0.159048	0.0726032	0.121864	0.507568	2.19639	1.12564	1.10413
32220000	-26.65645	0	-26.65645	0.205315	0.210452	0.192379	0.117222	0.0750408	0.0782233	0.525401	0.686683	1.69405
32230000	-25.81648	0	-25.81648	0.212389	0.524448	0.192566	0.0809982	0.102126	0.152471	1.24097	0.445763	0.466767
32240000	-27.7298	0	-27.7298	0.331069	0.0901571	0.0841845	0.14875	0.203204	0.174047	0.715216	0.823239	0.508621
32250000	-28.86504	0	-28.86504	0.150623	0.360851	0.0698457	0.145453	0.104432	0.0886837	2.05055	0.49428	0.552222
32260000	-20.69557	0	-20.69557	0.338652	0.150119	0.173321	0.0770519	0.0797913	0.165211	2.31383	1.1203	0.557915
32270000	-24.31299	0	-24.31299	0.190688	0.144898	0.245261	0.092526	0.14769	0.249146	1.87347	0.99199	1.25858
32280000	-31.03043	0	-31.03043	0.197954	0.323131	0.157726	0.0877026	0.119846	0.370296	0.87292	0.458235	0.348867
32290000	-29.34867	0	-29.34867	0.198041	0.138865	0.268886	0.155894	0.070993	0.0874333	0.943936	0.662766	0.5247
32300000	-38.59529	0	-38.59529	0.262316	0.0786733	1.0268	0.0330829	0.0456612	0.120436	0.719565	1.07429	3.25855
32310000	-22.56914	0	-22.56914	0.0857339	0.204622	0.0953285	0.0799353	0.146187	0.154817	1.1693	0.4634	0.663285
32320000	-24.45143	0	-24.45143	0.117718	0.164906	0.184512	0.128198	0.151104	0.161208	1.20492	0.350782	0.464551
32330000	-28.34925	0	-28.34925	0.375357	0.128725	0.123353	0.0589813	0.12142	0.119313	0.938819	0.801144	1.67173
32340000	-28.72968	0	-28.72968	0.157416	0.132697	0.262452	0.144762	0.0963271	0.18837	3.44807	0.374142	0.726619
32350000	-28.98102	0	-28.98102	0.111248	0.31003	0.0834061	0.123117	0.0788583	0.103675	2.61494	1.2489	1.1294
32360000	-24.50143	0	-24.50143	0.19716	0.150277	0.140801	0.0955099	0.180316	0.16821	0.680839	0.846624	0.91137
32370000	-30.16518	0	-30.16518	0.150929	0.0848219	0.251376	0.157978	0.23012	0.142185	0.681256	0.4352	0.555397
32380000	-35.04755	0	-35.04755	0.28578	0.116517	0.160534	0.264062	0.07721	0.100153	0.491435	0.353726	1.64156
32390000	-32.26471	0	-32.26471	0.0912537	0.171638	0.154515	0.10159	0.0864584	0.0647102	0.978495	0.274106	0.525792
32400000	-26.01881	0	-26.01881	0.189365	0.295815	0.0775533	0.0437406	0.136261	0.140013	1.81955	0.670839	1.48065
32410000	-29.59336	0	-29.59336	0.267961	0.0686066	0.144278	0.0451559	0.131537	0.119736	0.880648	0.867415	0.807536
32420000	-22.56695	0	-22.56695	0.176829	0.276254	0.173943	0.0971867	0.0666238	0.0701419	1.65385	0.389579	1.12925
32430000	-24.31787	0	-24.31787	0.276	0.128526	0.0583369	0.0930334	0.177357	0.207397	0.985634	0.887017	0.978107
32440000	-23.97026	0	-23.97026	0.301284	0.16242	0.621003	0.0944737	0.168695	0.105007	1.45046	1.43074	1.09394
32450000	-23.23467	0	-23.23467	0.148879	0.303123	0.288676	0.0493457	0.0900543	0.0814681	1.60656	0.787611	0.627128
32460000	-28.84013	0	-28.84013	0.181399	0.157555	0.103257	0.161135	0.140626	0.0729687	0.835934	0.983231	1.1371
32470000	-22.50846	0	-22.50846	0.250379	0.0899411	0.16385	0.103443	0.205837	0.0854743	0.956968	0.951349	1.61699
32480000	-22.46048	0	-22.46048	0.385493	0.173813	0.324479	0.0935764	0.0981106	0.154517	0.880215	0.666434	0.664184
32490000	-29.44642	0	-29.44642	0.260956	0.297782	0.362229	0.0625455	0.137938	0.407599	1.66385	0.545578	0.387672
32500000	-26.65921	0	-26.65921	0.138365	0.182721	0.124706	0.0832054	0.0650422	0.0904058	0.489641	0.625562	0.590743
32510000	-31.53978	0	-31.53978	0.206639	0.175143	0.143334	0.110638	0.16551	0.253921	1.7821	0.674557	0.435361
32520000	-27.19663	0	-27.19663	0.157462	0.123716	0.287575	0.104586	0.0826282	0.136082	1.55294	0.306435	1.81799
32530000	-20.06082	0	-20.06082	0.429094	0.257355	0.153371	0.122727	0.14749	0.0787269	0.780239	0.695793	0.584951
32540000	-33.54991	0	-33.54991	0.285892	0.0494972	0.157205	0.137886	0.12034	0.201866	1.75479	0.637155	1.00613
32550000	-23.0258	0	-23.0258	0.13777	0.347996	0.0559415	0.0793093	0.153808	0.126817	1.06691	0.826042	1.02259
32560000	-19.17666	0	-19.17666	0.207334	0.231388	0.157082	0.158033	0.0991296	0.210166	0.819584	1.69221	0.564672
32570000	-18.50166	0	-18.50166	0.203668	0.148607	0.139909	0.051962	0.103205	0.0896577	0.836654	0.69342	0.897145
32580000	-20.30919	0	-20.30919	0.238682	0.0467952	0.232706	0.111213	0.137316	0.362347	3.11012	1.30776	0.616174
32590000	-20.04851	0	-20.04851	0.163983	0.108053	0.125345	0.0952383	0.326737	0.125173	2.0177	1.21036	0.926931
32600000	-29.6006	0	-29.6006	0.304192	0.116475	0.171431	0.115802	0.0964412	0.0641088	1.01191	1.1415	0.43594
32610000	-27.44643	0	-27.44643	0.218392	0.119191	0.202969	0.0656223	0.129992	0.164503	0.410923	0.376321	0.927849
32620000	-24.52326	0	-24.52326	0.155391	0.294427	0.150467	0.162317	0.0516759	0.0969719	1.11665	0.310094	0.679072
32630000	-25.70429	0	-25.70429	0.0882193	0.118653	0.269333	0.166323	0.0988791	0.105732	1.45755	0.47863	0.567138
32640000	-23.59595	0	-23.59595	0.266661	0.214991	0.248532	0.0499821	0.115055	0.116976	0.909235	0.900518	0.88841
32650000	-20.51036	0	-20.51036	0.118314	0.127919	0.10525	0.106747	0.115363	0.137128	1.45618	0.764983	1.2733
32660000	-29.28414	0	-29.28414	0.164637	0.219671	0.150765	0.175409	0.115876	0.268475	0.802538	0.588811	2.07699
32670000	-22.32659	0	-22.32659	0.221859	0.136954	0.109855	0.0610408	0.116659	0.123035	1.15345	0.623198	0.847644
32680000	-21.60161	0	-21.60161	0.221615	0.244277	0.191781	0.0998618	0.0717966	0.174948	1.87896	0.716012	1.26953
32690000	-26.75965	0	-26.75965	0.0630033	0.350683	0.170929	0.0680386	0.121509	0.0824911	1.54551	0.398881	1.61936
32700000	-29.42687	0	-29.42687	0.210982	0.132769	0.172464	0.117632	0.0456568	0.0930391	0.976281	0.486953	0.7032
32710000	-24.70175	0	-24.70175	0.157344	0.142422	0.114529	0.172506	0.170596	0.070583	1.07356	1.01105	0.253546
32720000	-19.3949	0	-19.3949	0.163273	0.159815	0.10949	0.13861	0.147564	0.136164	1.23818	0.653844	0.76942
32730000	-33.80108	0	-33.80108	0.0795128	0.272874	0.0754609	0.0508016	0.111286	0.138685	1.52012	0.264658	1.42906
32740000	-21.26599	0	-21.26599	0.239804	0.141681	0.32584	0.0737909	0.124807	0.095886	1.31001	0.739679	0.646539
32750000	-19.14099	0	-19.14099	0.315433	0.216278	0.117997	0.0562717	0.0479	0.141263	1.88865	1.38641	1.49487
32760000	-33.12441	0	-33.12441	0.182042	0.166387	0.252131	0.121448	0.0907925	0.225996	2.77832	0.45831	0.377593
32770000	-28.21416	0	-28.21416	0.0781766	0.224622	0.145383	0.0840787	0.146283	0.072246	1.95141	1.03717	0.445294
32780000	-23.01497	0	-23.01497	0.250215	0.232042	0.124834	0.136864	0.0688555	0.15055	1.11292	0.421569	1.43583
32790000	-22.28387	0	-22.28387	0.171601	0.130603	0.221779	0.0792436	0.245257	0.207623	1.40303	1.40964	1.20879
32800000	-23.61247	0	-23.61247	0.110933	0.136279	0.106172	0.139348	0.148399	0.147653	1.7132	0.423215	1.0315
32810000	-22.60744	0	-22.60744	0.180006	0.202513	0.196357	0.158051	0.133598	0.0909928	1.08387	2.11814	0.415452
32820000	-28.04449	0	-28.04449	0.250401	0.157878	0.331367	0.076073	0.0890551	0.167146	0.818849	0.6168	1.42653
32830000	-18.17087	0	-18.17087	0.184054	0.162	0.176031	0.0597898	0.166462	0.141386	1.48468	0.880819	2.21969
32840000	-27.13302	0	-27.13302	0.209374	0.2674	0.161418	0.196681	0.241731	0.129508	0.690758	0.487956	0.991104
32850000	-23.92322	0	-23.92322	0.290127	0.19114	0.173616	0.0415341	0.144736	0.193735	1.68835	0.605984	0.655303
32860000	-18.94863	0	-18.94863	0.124464	0.194476	0.234521	0.0634997	0.105669	0.22874	1.26483	0.895061	0.555827
32870000	-30.44623	0	-30.44623	0.444885	0.158343	0.290023	0.0902149	0.1058	0.0619638	1.01443	0.723359	0.780918
32880000	-20.65237	0	-20.65237	0.178316	0.236425	0.145128	0.066752	0.198132	0.127588	0.767385	0.754827	1.245
32890000	-20.67157	0	-20.67157	0.264783	0.173144	0.111168	0.103909	0.15053	0.315612	1.90075	2.09268	1.04075
32900000	-24.77452	0	-24.77452	0.120348	0.121897	0.127746	0.0771512	0.066057	0.155244	1.40851	0.434432	1.03879
32910000	-35.31226	0	-35.31226	0.236313	0.241787	0.258384	0.152303	0.116621	0.219464	0.555532	0.171195	1.07755
32920000	-27.38299	0	-27.38299	0.206585	0.15696	0.257768	0.061525	0.159911	0.122618	0.844517	0.635356	1.18044
32930000	-27.3257	0	-27.3257	0.156103	0.109379	0.17217	0.137468	0.126127	0.177209	2.06193	1.37216	0.304764
32940000	-26.96263	0	-26.96263	0.136279	0.151102	0.0904764	0.0670986	0.080433	0.254275	0.898993	0.82522	0.734872
32950000	-30.68939	0	-30.68939	0.106472	0.194649	0.249721	0.0683884	0.210236	0.0722394	1.22039	0.307165	0.948525
32960000	-30.77487	0	-30.77487	0.12585	0.137938	0.200275	0.151085	0.110386	0.229899	0.663976	0.331	1.02112
32970000	-27.74015	0	-27.74015	0.18371	0.303126	0.118925	0.077789	0.0877836	0.216894	0.650668	0.441936	0.662791
32980000	-29.91496	0	-29.91496	0.201892	0.137195	0.225836	0.0863184	0.0819759	0.206082	1.50897	0.781277	1.72914
32990000	-19.46468	0	-19.46468	0.368611	0.112201	0.120066	0.0816107	0.202446	0.242793	0.639519	0.539839	0.787585
33000000	-26.52446	0	-26.52446	0.103431	0.0994095	0.136739	0.154411	0.0877389	0.138276	1.50582	0.746196	1.00752
33010000	-21.77221	0	-21.77221	0.234632	0.0984956	0.1444	0.175897	0.179258	0.121654	1.48596	0.441618	1.18775
33020000	-21.82064	0	-21.82064	0.266846	0.273103	0.0925853	0.0617338	0.13843	0.146853	0.883187	0.450368	1.41787
33030000	-32.46147	0	-32.46147	0.145031	0.241848	0.0750618	0.13163	0.104377	0.169709	0.803366	0.841112	0.734072
33040000	-28.11228	0	-28.11228	0.0997204	0.196622	0.215039	0.0749455	0.0711565	0.236731	0.749413	1.09603	1.32784
33050000	-26.73013	0	-26.73013	0.111102	0.21626	0.138891	0.128954	0.0745092	0.216262	0.880991	0.382149	1.25231
33060000	-28.15305	0	-28.15305	0.294414	0.251599	0.099176	0.125052	0.144925	0.127355	2.80319	0.917272	1.27766
33070000	-26.2473	0	-26.2473	0.0623824	0.17826	0.115961	0.0890656	0.125395	0.142003	2.26589	0.655731	0.646147
33080000	-20.19479	0	-20.19479	0.271462	0.193171	0.175799	0.11702	0.0774449	0.111192	1.48726	0.575735	1.04255
33090000	-26.42439	0	-26.42439	0.237559	0.167064	0.193569	0.0595419	0.0757883	0.228412	1.3726	0.728927	0.802226
33100000	-26.899	0	-26.899	0.109137	0.106836	0.22209	0.0660222	0.0675497	0.0648454	1.06219	0.397585	0.857169
33110000	-24.20592	0	-24.20592	0.197512	0.0986406	0.0801518	0.117243	0.0748959	0.105665	1.17583	0.862899	0.519279
33120000	-24.04919	0	-24.04919	0.159367	0.187591	0.132923	0.102243	0.19444	0.173378	2.42957	0.578423	0.798758
33130000	-16.18958	0	-16.18958	0.231207	0.202868	0.122446	0.158509	0.0816856	0.122807	1.86726	1.22133	1.03959
33140000	-26.1729	0	-26.1729	0.159474	0.406475	0.0951081	0.111347	0.211554	0.108787	1.35082	0.723094	1.10409
33150000	-31.3095	0	-31.3095	0.0988667	0.145255	0.0614149	0.202699	0.233856	0.1205	2.54669	1.18326	0.636217
33160000	-19.84545	0	-19.84545	0.230803	0.149794	0.262971	0.141471	0.0843883	0.246953	1.15622	0.780579	1.57763
33170000	-24.13995	0	-24.13995	0.106391	0.249256	0.228759	0.0540038	0.142345	0.121297	1.58453	1.04847	1.37208
33180000	-20.70084	0	-20.70084	0.244359	0.102534	0.2428	0.117487	0.0916052	0.187007	0.875804	1.13283	0.835968
33190000	-22.78626	0	-22.78626	0.158758	0.0920558	0.126708	0.175114	0.0890603	0.300292	3.29365	0.911986	0.665164
33200000	-25.99963	0	-25.99963	0.127857	0.199943	0.0879205	0.193428	0.145358	0.291478	0.946166	0.468114	1.19947
33210000	-25.31196	0	-25.31196	0.221344	0.264272	0.185034	0.137516	0.118487	0.0788816	1.91286	0.763802	0.956048
33220000	-21.74249	0	-21.74249	0.188427	0.146843	0.290856	0.0767472	0.137279	0.142189	1.95453	1.38454	0.849115
