Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27190000	-29.47974	0	-29.47974	0.132795	0.162077	0.288815	0.284214	0.0797764	0.149987	1.29153	0.620557	1.55944
27200000	-36.15895	0	-36.15895	0.0384514	0.100108	0.329069	0.0660229	0.113787	0.124818	2.00051	1.01239	0.225455
27210000	-25.37813	0	-25.37813	0.141273	0.468703	0.122166	0.128478	0.145947	0.274917	1.97824	0.42475	0.949155
27220000	-26.62632	0	-26.62632	0.15613	0.091504	0.219826	0.290887	0.0941263	0.0590732	1.01519	0.811873	0.553933
27230000	-28.89837	0	-28.89837	0.126479	0.19143	0.152545	0.158844	0.253975	0.120845	1.20245	1.90278	0.427045
27240000	-31.50087	0	-31.50087	0.15913	0.145508	0.296909	0.221926	0.114565	0.144461	0.79876	0.773133	1.40208
27250000	-31.35469	0	-31.35469	0.313566	0.355267	0.22706	0.224268	0.146748	0.104976	1.57686	0.693554	0.281027
27260000	-27.44268	0	-27.44268	0.158841	0.335664	0.159386	0.0885224	0.218904	0.0971322	1.57063	1.40614	0.87889
27270000	-30.82538	0	-30.82538	0.19418	0.326674	0.309844	0.325658	0.0713855	0.0986764	1.39189	0.362406	0.777699
27280000	-27.21765	0	-27.21765	0.189062	0.169764	0.185501	0.175801	0.0758469	0.105624	1.89652	1.12167	0.761922
27290000	-26.61344	0	-26.61344	0.124239	0.10957	0.122989	0.243414	0.271222	0.130595	1.58383	0.951071	0.659918
27300000	-23.64112	0	-23.64112	0.0581049	0.540161	0.123961	0.233299	0.169355	0.121287	2.18092	1.21535	0.765699
27310000	-23.61833	0	-23.61833	0.20756	0.14521	0.310761	0.189815	0.0767332	0.181197	3.07207	1.40334	0.402849
27320000	-34.37892	0	-34.37892	0.47331	0.227855	0.275862	0.122096	0.0523378	0.0843206	0.480938	1.18023	1.19772
27330000	-33.94523	0	-33.94523	0.167153	0.185063	0.108514	0.339886	0.142327	0.0905767	2.43686	0.647185	0.539181
27340000	-23.76923	0	-23.76923	0.274291	0.280527	0.200199	0.133798	0.0769781	0.0831585	2.10577	1.28664	0.494092
27350000	-27.11683	0	-27.11683	0.164139	0.196381	0.142365	0.272987	0.198009	0.0488064	1.31761	0.737707	1.68129
27360000	-29.90477	0	-29.90477	0.14253	0.231097	0.457497	0.255343	0.109274	0.164452	1.30358	0.746154	0.368097
27370000	-32.80005	0	-32.80005	0.12024	0.405683	0.140204	0.293919	0.166275	0.0624395	0.680722	0.798626	0.606527
27380000	-27.1196	0	-27.1196	0.166384	0.639604	0.211829	0.285756	0.0753129	0.166949	1.10355	0.753906	0.339852
27390000	-23.33254	0	-23.33254	0.130819	0.4379	0.192438	0.29121	0.0884745	0.141029	1.47362	1.04476	0.840544
27400000	-28.10019	0	-28.10019	0.0800505	0.135408	0.279448	0.16452	0.113205	0.278105	1.41419	0.697015	0.597026
27410000	-28.83725	0	-28.83725	0.143942	0.189257	0.1165	0.20902	0.125222	0.0751539	1.43609	1.7153	0.673752
27420000	-25.22363	0	-25.22363	0.0665757	0.520766	0.190916	0.271572	0.149706	0.116214	1.3324	0.733398	1.19147
27430000	-28.42291	0	-28.42291	0.142228	0.429373	0.100852	0.369961	0.145629	0.172199	2.56844	0.699569	0.569229
27440000	-25.23632	0	-25.23632	0.130176	0.310618	0.133698	0.12748	0.138002	0.167276	1.63356	0.843262	0.438919
27450000	-41.36825	0	-41.36825	0.0758057	0.243255	0.122567	0.0499461	0.0567165	0.0826232	1.50596	1.35139	0.25718
27460000	-24.68389	0	-24.68389	0.0774806	0.196863	0.187029	0.1669	0.104416	0.0533461	2.04186	0.806019	0.674633
27470000	-21.31938	0	-21.31938	0.124858	0.47385	0.214875	0.149248	0.231973	0.097821	2.07167	0.817356	1.76523
27480000	-25.9421	0	-25.9421	0.122422	0.156084	0.260569	0.220456	0.0821962	0.115582	1.18429	0.741835	0.695213
27490000	-25.81239	0	-25.81239	0.123883	0.138	0.0502589	0.3741	0.177384	0.119013	1.27528	1.28523	0.886769
27500000	-21.65779	0	-21.65779	0.067864	0.26328	0.0869986	0.176661	0.114365	0.187422	1.52916	1.66081	0.899102
27510000	-30.79143	0	-30.79143	0.177425	0.397731	0.205458	0.131355	0.242081	0.0484182	2.04563	1.02949	0.413039
27520000	-33.11121	0	-33.11121	0.217478	0.097262	0.521653	0.215843	0.268991	0.1572	1.83377	0.970714	0.512731
27530000	-24.09572	0	-24.09572	0.310224	0.194675	0.219997	0.167476	0.186269	0.124292	2.6252	1.72993	1.1236
27540000	-33.13736	0	-33.13736	0.223432	0.0636071	0.208469	0.243086	0.132751	0.0657734	1.52291	1.0604	0.385637
27550000	-27.13202	0	-27.13202	0.129861	0.175122	0.365102	0.122904	0.0834279	0.0640998	3.37331	0.694915	0.846247
27560000	-27.48022	0	-27.48022	0.162976	0.614943	0.079553	0.216298	0.0620198	0.176573	0.999665	0.776851	0.596649
27570000	-37.72466	0	-37.72466	0.141645	0.193876	0.245848	0.314291	0.241511	0.033917	2.25511	0.861546	0.311364
27580000	-34.99803	0	-34.99803	0.121494	0.216547	0.218608	0.121596	0.200164	0.182838	1.6756	0.569174	0.528494
27590000	-26.94627	0	-26.94627	0.319785	0.162483	0.272135	0.296573	0.0828964	0.088087	2.75062	0.741683	0.635553
27600000	-22.18288	0	-22.18288	0.113549	0.377163	0.179902	0.135381	0.0959339	0.0843996	1.79771	1.5783	0.819956
27610000	-36.51767	0	-36.51767	0.101323	0.493991	0.457937	0.226093	0.15762	0.199239	1.35817	0.79004	0.456407
27620000	-25.18147	0	-25.18147	0.14058	0.442911	0.1566	0.252931	0.218109	0.0920411	1.0924	0.774091	1.59823
27630000	-35.96473	0	-35.96473	0.112785	0.182362	0.304524	0.418178	0.127573	0.173874	0.882111	0.607511	0.50032
27640000	-31.18159	0	-31.18159	0.14792	0.14507	0.292781	0.0746147	0.0941701	0.287335	1.21388	0.879733	1.15909
27650000	-32.12786	0	-32.12786	0.130704	0.0961969	0.220286	0.240161	0.0845489	0.0833175	3.08265	0.442799	0.872728
27660000	-28.2361	0	-28.2361	0.202774	0.121307	0.316157	0.128798	0.12527	0.0906966	0.695663	0.613293	0.382128
27670000	-26.45559	0	-26.45559	0.191585	0.125605	0.427749	0.24988	0.161817	0.107682	2.7804	0.659298	0.987572
27680000	-32.24333	0	-32.24333	0.181037	0.14883	0.177133	0.249278	0.0684447	0.128278	1.47476	0.765686	0.447395
27690000	-32.63539	0	-32.63539	0.150762	0.0596953	0.158526	0.117508	0.143267	0.114281	1.75736	0.947024	0.523247
27700000	-27.90133	0	-27.90133	0.280421	0.0850663	0.959781	0.2566	0.113619	0.0847946	1.86639	1.1048	0.478858
27710000	-24.49295	0	-24.49295	0.0631993	0.367307	0.173261	0.118512	0.114831	0.228901	2.06239	0.627316	0.760966
27720000	-33.61068	0	-33.61068	0.155062	0.133786	0.459298	0.230604	0.0742929	0.326552	2.36613	0.796543	1.78619
27730000	-30.2075	0	-30.2075	0.0487456	0.125	0.293125	0.0897008	0.108815	0.0858101	0.86216	0.445994	0.461681
27740000	-28.49438	0	-28.49438	0.185856	0.236187	0.232932	0.315425	0.191996	0.0592024	1.49343	0.85451	0.423999
27750000	-29.05083	0	-29.05083	0.134688	0.61764	0.386136	0.14781	0.0944103	0.199206	0.720324	0.864383	0.255787
27760000	-29.86094	0	-29.86094	0.168907	0.191749	0.321539	0.195096	0.154853	0.258431	1.33122	0.653197	0.434458
27770000	-28.04634	0	-28.04634	0.203517	0.184662	0.225167	0.270664	0.220105	0.109012	1.60446	1.05939	0.535835
27780000	-34.97654	0	-34.97654	0.467724	0.236374	0.145755	0.169717	0.132892	0.0650317	2.59417	2.51607	1.22307
27790000	-35.20707	0	-35.20707	0.118063	0.315564	0.350243	0.267625	0.100866	0.111565	1.59065	0.772966	0.619163
27800000	-28.21774	0	-28.21774	0.160985	0.133619	0.284276	0.174455	0.116	0.109207	2.73397	0.821549	0.73571
27810000	-28.75544	0	-28.75544	0.238891	0.103203	0.0824701	0.108476	0.0977565	0.119772	1.43891	0.882851	0.688709
27820000	-27.05411	0	-27.05411	0.177917	0.122342	0.560104	0.142764	0.16967	0.0583202	1.02623	1.27179	0.947301
27830000	-28.71339	0	-28.71339	0.0805062	0.258086	0.160091	0.216533	0.187149	0.0689017	1.12826	1.20287	0.573876
27840000	-27.34636	0	-27.34636	0.139712	0.265489	0.425707	0.167545	0.0573678	0.0642074	1.23836	0.747551	1.32701
27850000	-30.87806	0	-30.87806	0.1609	0.271806	0.2618	0.120993	0.144768	0.0835921	3.20282	0.707737	0.353707
27860000	-24.7995	0	-24.7995	0.10637	0.388577	0.195686	0.170293	0.0680465	0.104462	2.18857	0.955782	0.730568
27870000	-22.12247	0	-22.12247	0.232264	0.18002	0.269582	0.152355	0.131083	0.0522443	1.1274	1.12794	0.826441
27880000	-32.11905	0	-32.11905	0.0842766	0.23807	0.276496	0.207199	0.215286	0.0890075	1.46943	0.637986	0.658952
27890000	-28.14527	0	-28.14527	0.196651	0.0686037	0.304393	0.208937	0.11237	0.100078	1.80005	0.950603	0.582837
27900000	-35.48778	0	-35.48778	0.123916	0.150611	0.270159	0.0915413	0.186286	0.0924867	1.49806	0.824311	0.649082
27910000	-23.42323	0	-23.42323	0.1466	0.0826492	0.175822	0.195114	0.0496633	0.108555	1.47384	1.08332	1.12025
27920000	-30.88292	0	-30.88292	0.210704	0.107918	0.209533	0.25003	0.1436	0.0536308	1.85397	0.689106	0.326149
27930000	-34.80919	0	-34.80919	0.133207	0.652344	0.122753	0.449546	0.125901	0.296302	1.49879	1.28914	0.584602
27940000	-30.62016	0	-30.62016	0.0920607	0.198712	0.157853	0.181981	0.0537109	0.189153	1.03399	1.13182	0.469905
27950000	-30.96756	0	-30.96756	0.165635	0.15343	0.54747	0.157991	0.172318	0.173685	0.616038	1.50394	0.632306
27960000	-29.66096	0	-29.66096	0.065278	0.0952748	0.173093	0.192451	0.234306	0.21898	1.15411	1.37956	0.362992
27970000	-31.56219	0	-31.56219	0.145701	0.553022	0.153338	0.132509	0.050161	0.106276	1.07733	0.674445	0.886377
27980000	-27.74513	0	-27.74513	0.269615	0.259382	0.121215	0.152671	0.116586	0.0506019	1.58505	1.59018	0.720438
27990000	-33.15536	0	-33.15536	0.170086	0.138363	0.307639	0.239279	0.056776	0.0757791	0.933732	0.842147	0.466317
28000000	-27.73254	0	-27.73254	0.161609	0.210763	0.239872	0.167153	0.234971	0.162941	1.20391	0.541752	0.932037
28010000	-34.35245	0	-34.35245	0.208811	0.193304	0.383381	0.153496	0.312192	0.0405465	1.19363	0.907202	0.383461
28020000	-37.11478	0	-37.11478	0.234646	0.17763	0.707772	0.342096	0.133565	0.185433	0.760732	0.708088	0.390817
28030000	-28.93305	0	-28.93305	0.0917645	0.269881	0.279857	0.205882	0.23329	0.167613	2.39441	1.00462	0.632607
28040000	-25.41257	0	-25.41257	0.100117	0.190294	0.0666959	0.23127	0.189148	0.0605561	2.05093	0.887506	0.612855
28050000	-34.30094	0	-34.30094	0.261279	0.254425	0.155166	0.241952	0.0774873	0.254623	1.02103	1.30464	0.558919
28060000	-33.18978	0	-33.18978	0.182633	0.173672	0.255916	0.0830878	0.0631733	0.0612273	1.72976	0.658434	0.551387
28070000	-32.1996	0	-32.1996	0.117783	0.37172	0.549824	0.243122	0.0801234	0.0601319	2.68747	1.13902	1.8724
28080000	-30.83775	0	-30.83775	0.186619	0.128155	0.248383	0.17854	0.166939	0.0371751	2.96505	1.3127	1.01527
28090000	-28.75446	0	-28.75446	0.201834	0.0983569	0.203058	0.226298	0.100309	0.114103	1.56976	0.878396	1.08477
28100000	-30.70791	0	-30.70791	0.161862	0.452011	0.137812	0.105547	0.0841293	0.147359	0.639924	0.917349	0.510016
28110000	-37.6666	0	-37.6666	0.210705	0.163678	0.127947	0.274907	0.0912214	0.0934312	0.827665	0.694691	0.40956
28120000	-34.28478	0	-34.28478	0.268911	0.171641	0.33805	0.225438	0.105988	0.0727598	2.21206	0.969551	0.385351
28130000	-28.5176	0	-28.5176	0.309335	0.198417	0.132547	0.159943	0.177747	0.130263	1.42998	0.502446	1.21633
28140000	-27.43315	0	-27.43315	0.105542	0.508025	0.107688	0.123623	0.101845	0.066963	0.872218	1.47316	1.55072
28150000	-27.55928	0	-27.55928	0.109185	0.135671	0.273738	0.167083	0.0653832	0.0747163	1.00484	0.763671	0.944959
28160000	-29.24592	0	-29.24592	0.19734	0.343426	0.353667	0.162546	0.162162	0.127395	1.68954	1.15323	0.764457
28170000	-26.42929	0	-26.42929	0.0981648	0.113822	0.0740916	0.133938	0.176003	0.105853	2.706	1.00276	1.00408
28180000	-25.92093	0	-25.92093	0.0741339	0.139722	0.511608	0.135517	0.151864	0.0800059	3.05605	0.696752	1.21624
28190000	-29.49557	0	-29.49557	0.0570891	0.16802	0.310797	0.0923476	0.0977023	0.16116	1.4304	1.08277	0.636315
28200000	-25.51455	0	-25.51455	0.124033	0.20254	0.19304	0.17997	0.209316	0.182023	1.72103	1.08319	0.860449
28210000	-30.07709	0	-30.07709	0.0447176	0.135126	0.15782	0.278545	0.139167	0.0852176	1.21708	0.590276	0.970298
28220000	-29.26987	0	-29.26987	0.255769	0.121421	0.142386	0.255152	0.0588433	0.093734	1.74	0.923309	0.566157
28230000	-24.3944	0	-24.3944	0.0776222	0.199789	0.318713	0.076711	0.137116	0.170779	1.78835	1.2288	1.40428
28240000	-34.80453	0	-34.80453	0.306122	0.438526	0.398665	0.222664	0.119337	0.0913154	2.1426	1.07878	1.29214
28250000	-33.78919	0	-33.78919	0.10545	0.161412	0.342356	0.198148	0.08347	0.0823087	0.775735	0.326655	0.520931
28260000	-33.22488	0	-33.22488	0.390506	0.142726	0.131169	0.206146	0.131206	0.222589	0.787643	1.13154	1.13037
28270000	-27.81681	0	-27.81681	0.314569	0.109827	0.501991	0.204605	0.161949	0.148092	3.3434	0.96062	1.1094
28280000	-32.76709	0	-32.76709	0.119243	0.129821	0.395484	0.202465	0.185724	0.147275	0.705574	1.70524	0.285914
28290000	-28.77625	0	-28.77625	0.109132	0.282087	0.314748	0.439724	0.0800502	0.073665	2.05467	1.10225	0.491625
28300000	-30.83467	0	-30.83467	0.340644	0.23919	0.287439	0.162263	0.0691382	0.105024	1.81196	1.14434	0.469912
28310000	-30.73746	0	-30.73746	0.201666	0.117095	0.0991893	0.155579	0.106923	0.113771	1.43656	0.797803	0.173228
28320000	-32.48574	0	-32.48574	0.144773	0.275466	0.221843	0.196274	0.0672067	0.185589	1.33139	1.23903	0.527031
28330000	-25.73153	0	-25.73153	0.163495	0.164256	0.289941	0.131171	0.130477	0.104609	1.28243	2.27388	0.732451
28340000	-33.70955	0	-33.70955	0.0969225	0.172761	0.194383	0.214812	0.116256	0.300743	1.61214	0.322773	0.585524
28350000	-28.10227	0	-28.10227	0.10294	0.24058	0.396559	0.175424	0.0503805	0.224757	1.70595	1.34051	0.519367
28360000	-20.83145	0	-20.83145	0.176834	0.203702	0.0908427	0.113675	0.0435367	0.0855994	1.70373	1.42704	0.800815
28370000	-26.27021	0	-26.27021	0.080728	0.214605	0.41072	0.220886	0.108703	0.0993052	1.27751	0.723732	1.07675
28380000	-30.778	0	-30.778	0.0594712	0.161983	0.148443	0.0856556	0.294058	0.158973	1.85818	0.791455	0.541496
28390000	-29.15862	0	-29.15862	0.226163	0.126328	0.230255	0.201678	0.0988558	0.330798	1.35403	1.38359	0.767593
28400000	-31.58402	0	-31.58402	0.109606	0.305543	0.261797	0.222978	0.119801	0.198246	3.99433	0.776147	1.41931
28410000	-33.59708	0	-33.59708	0.0881436	0.184117	0.36045	0.126051	0.249228	0.1035	1.5898	0.586324	0.260395
28420000	-24.90514	0	-24.90514	0.15815	0.35184	0.113791	0.0935496	0.0518695	0.153211	0.945714	1.23651	0.602852
28430000	-22.8987	0	-22.8987	0.291299	0.252065	0.176051	0.166446	0.0964254	0.0875778	0.948983	0.623287	1.44664
28440000	-24.17684	0	-24.17684	0.0942858	0.326107	0.205171	0.177743	0.150599	0.198312	1.65568	0.782213	0.931598
28450000	-32.46425	0	-32.46425	0.130223	0.0623837	0.486494	0.0667105	0.0705721	0.0579098	1.67415	0.478495	0.401733
28460000	-33.38828	0	-33.38828	0.0916653	0.233547	0.196478	0.36802	0.0405248	0.235155	1.38188	1.59067	0.84078
28470000	-32.06945	0	-32.06945	0.0930442	0.141992	0.0604815	0.135805	0.315376	0.118918	3.13574	1.45024	0.856961
28480000	-22.98903	0	-22.98903	0.210886	0.322997	0.194417	0.201565	0.107314	0.0519931	1.91521	1.26256	0.771397
28490000	-26.44495	0	-26.44495	0.261966	0.209789	0.191478	0.222265	0.15016	0.0842497	1.59972	1.40526	0.854566
28500000	-37.70396	0	-37.70396	0.15542	0.110371	0.347972	0.182151	0.186392	0.253513	1.76624	0.786884	1.03108
28510000	-32.45988	0	-32.45988	0.244363	0.156956	0.159676	0.240582	0.147536	0.0761077	1.24407	0.898262	0.340822
28520000	-29.94959	0	-29.94959	0.112937	0.212672	0.279102	0.210621	0.201965	0.128175	0.794599	0.958649	0.873729
28530000	-34.13389	0	-34.13389	0.229513	0.119772	0.2248	0.122019	0.107419	0.121883	0.8948	1.2321	0.35738
28540000	-28.92406	0	-28.92406	0.293193	0.297821	0.283765	0.154507	0.138997	0.112028	2.27172	0.927742	0.608167
28550000	-32.17967	0	-32.17967	0.204175	0.0701425	0.399423	0.104099	0.148416	0.15546	1.06454	0.46858	0.773597
28560000	-27.01805	0	-27.01805	0.196977	0.0785699	0.191557	0.133804	0.077029	0.137869	2.1081	0.862862	0.776745
28570000	-30.12314	0	-30.12314	0.0728876	0.151901	0.257555	0.132433	0.12995	0.159581	1.33641	0.852983	0.635996
28580000	-36.85506	0	-36.85506	0.210751	0.159197	0.372551	0.195305	0.211024	0.110844	1.66564	0.729055	0.838014
28590000	-28.59664	0	-28.59664	0.268247	0.248314	0.240289	0.131976	0.102738	0.109094	1.89715	1.32423	0.542935
28600000	-30.00555	0	-30.00555	0.0900625	0.350022	0.369498	0.135669	0.0813183	0.173242	1.14558	0.763017	0.489367
28610000	-31.99077	0	-31.99077	0.128263	0.23301	0.252545	0.279666	0.16948	0.0687272	1.25106	0.918317	1.46285
28620000	-27.25929	0	-27.25929	0.15988	0.112726	0.229775	0.141094	0.121108	0.098737	1.98387	0.661169	0.945725
28630000	-26.29131	0	-26.29131	0.127232	0.245453	0.133839	0.165296	0.251641	0.159476	1.43482	1.22445	1.40138
28640000	-24.90804	0	-24.90804	0.125621	0.388393	0.29889	0.115999	0.0768024	0.173941	3.22577	0.925359	1.5596
28650000	-32.38656	0	-32.38656	0.0658572	0.318205	0.380942	0.20511	0.216818	0.0894134	0.664458	0.851166	0.583597
28660000	-24.77897	0	-24.77897	0.130753	0.27059	0.191903	0.192336	0.052385	0.0788954	1.89568	0.845194	0.42219
28670000	-32.25242	0	-32.25242	0.206102	0.524054	0.340788	0.261771	0.123447	0.215346	1.58307	1.82477	1.36777
28680000	-31.36439	0	-31.36439	0.0875921	0.345456	0.292911	0.350738	0.137621	0.120064	0.844917	1.16776	0.647221
28690000	-29.68023	0	-29.68023	0.232006	0.0689022	0.272655	0.0975433	0.141038	0.119035	1.65672	2.05165	0.477801
28700000	-34.34725	0	-34.34725	0.148407	0.158933	0.4408	0.12609	0.183947	0.119101	3.00806	0.544961	0.854262
28710000	-33.05383	0	-33.05383	0.171379	0.0945242	0.114802	0.266477	0.144652	0.0581107	1.66429	1.44921	0.564235
28720000	-29.38491	0	-29.38491	0.0944219	0.0997111	0.268318	0.306014	0.132001	0.0730994	1.10394	0.564312	0.375629
28730000	-25.82896	0	-25.82896	0.152123	0.293884	0.109231	0.206095	0.0993835	0.204835	0.785908	1.24316	0.780569
28740000	-31.43748	0	-31.43748	0.144626	0.133256	0.562479	0.162317	0.0642901	0.0794348	1.6705	0.571178	1.00999
28750000	-29.65947	0	-29.65947	0.227657	0.116137	0.519981	0.222358	0.126564	0.180943	3.64107	2.47242	0.639505
28760000	-34.69198	0	-34.69198	0.270339	0.436072	0.147734	0.177166	0.123653	0.038365	1.3623	0.491509	0.624409
28770000	-31.08958	0	-31.08958	0.225019	0.197917	0.357834	0.0995967	0.142401	0.244896	1.0428	1.24089	0.994816
28780000	-25.83272	0	-25.83272	0.179118	0.137839	0.287457	0.150936	0.107618	0.085825	1.46996	0.53126	0.630985
28790000	-27.70766	0	-27.70766	0.0873191	0.127688	0.143957	0.322968	0.0601396	0.0789396	2.34961	1.31536	0.356027
28800000	-27.4921	0	-27.4921	0.0890607	0.504482	0.237386	0.13371	0.115042	0.0514788	2.44201	1.46562	0.936603
28810000	-30.54456	0	-30.54456	0.341333	0.194417	0.20733	0.373961	0.143425	0.294716	1.08734	0.81915	0.868706
28820000	-28.8916	0	-28.8916	0.165134	0.0821432	0.223448	0.194103	0.0835782	0.242483	2.70131	1.37104	0.773273
28830000	-31.25714	0	-31.25714	0.118994	0.149159	0.312574	0.148296	0.15744	0.242213	1.15006	0.708521	1.17672
28840000	-20.40855	0	-20.40855	0.142767	0.260066	0.139869	0.176191	0.0739654	0.0678951	2.8252	1.39934	0.799508
28850000	-29.22837	0	-29.22837	0.212016	0.0702136	0.50895	0.143959	0.0958778	0.176531	0.594415	0.775742	0.974736
28860000	-27.27496	0	-27.27496	0.155792	0.0815922	0.381873	0.254667	0.170616	0.108182	1.71121	0.776367	0.60953
28870000	-30.40573	0	-30.40573	0.117536	0.163147	0.395102	0.372964	0.109565	0.180731	2.16175	1.12375	0.839289
28880000	-34.01785	0	-34.01785	0.154007	0.180513	0.285882	0.12432	0.1241	0.209574	1.09327	1.36752	0.542863
28890000	-27.19938	0	-27.19938	0.206646	0.0811602	0.264079	0.218227	0.133889	0.144336	0.761927	0.84647	0.499364
28900000	-36.05566	0	-36.05566	0.109063	0.345277	0.111977	0.248475	0.175599	0.168413	0.904002	2.99716	0.936485
28910000	-28.75474	0	-28.75474	0.117802	0.312994	0.518147	0.130649	0.134808	0.0848633	1.06325	1.35642	0.793289
28920000	-29.42082	0	-29.42082	0.220345	0.146719	0.404074	0.0838527	0.175311	0.147283	1.049	0.358762	1.06551
28930000	-26.82955	0	-26.82955	0.106954	0.241161	0.247542	0.249448	0.12837	0.11815	1.21664	0.414856	0.658
28940000	-29.2412	0	-29.2412	0.397916	0.530213	0.220391	0.125282	0.0989506	0.106105	0.827107	0.768841	1.50668
28950000	-28.31593	0	-28.31593	0.140278	0.33768	0.178082	0.141844	0.152866	0.131998	2.3149	0.44881	1.1647
28960000	-32.07593	0	-32.07593	0.0804692	0.286548	0.0969404	0.10107	0.031138	0.156211	1.99166	0.66919	0.638605
28970000	-30.1482	0	-30.1482	0.165633	0.372323	0.374872	0.159422	0.121157	0.12888	1.85888	1.05306	0.365726
28980000	-24.47919	0	-24.47919	0.161071	0.192762	0.206381	0.19028	0.0908547	0.123689	1.74593	1.02223	0.766998
28990000	-27.52764	0	-27.52764	0.343201	0.0975658	0.229242	0.143997	0.0882801	0.160302	0.91223	1.39468	0.626749
29000000	-25.15811	0	-25.15811	0.195847	0.338623	0.117258	0.163255	0.133064	0.13664	0.948303	0.509355	0.505266
29010000	-26.69667	0	-26.69667	0.175107	0.18254	0.352675	0.203948	0.103625	0.148922	1.54282	1.00344	0.566214
29020000	-29.05805	0	-29.05805	0.167137	0.0696136	0.160798	0.149584	0.0991673	0.119151	1.37545	1.26136	0.718228
29030000	-35.20371	0	-35.20371	0.247821	0.0655255	0.345217	0.119251	0.179278	0.210062	1.6884	0.885108	0.190071
29040000	-25.36652	0	-25.36652	0.165455	0.181465	0.407244	0.234535	0.10025	0.127208	1.89709	0.944021	0.7543
29050000	-24.83436	0	-24.83436	0.187184	0.276873	0.334455	0.142321	0.0991232	0.149234	1.68614	0.991009	0.551194
29060000	-26.96196	0	-26.96196	0.296526	0.281364	0.218884	0.246282	0.0817832	0.17553	2.10485	1.34718	0.852006
29070000	-28.19871	0	-28.19871	0.21119	0.293904	0.219945	0.334894	0.110725	0.0603985	1.02615	1.35215	0.893919
29080000	-22.87032	0	-22.87032	0.364687	0.235259	0.170189	0.168724	0.119692	0.119287	0.609701	0.929994	0.979682
29090000	-30.08037	0	-30.08037	0.12057	0.505967	0.13456	0.126032	0.100128	0.13439	1.33642	1.26617	0.443034
