Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30200000	-11.74219	0	-11.74219	0.438438	0.122691	0.137313	0.0661813	0.223861	0.181641	1.35001	1.60327	0.792106
30210000	-11.58429	0	-11.58429	0.247586	0.111701	0.132138	0.145843	0.159446	0.0938095	0.872427	0.935352	0.868956
30220000	-16.97334	0	-16.97334	0.0815683	0.126692	0.115543	0.303639	0.115634	0.224062	1.33127	1.51258	1.07692
30230000	-20.15461	0	-20.15461	0.101784	0.475038	0.0660053	0.126202	0.282457	0.257645	1.18059	1.22343	0.533921
30240000	-19.53355	0	-19.53355	0.375699	0.150179	0.263979	0.142349	0.182074	0.132769	0.718167	1.66351	0.393367
30250000	-17.19274	0	-17.19274	0.118408	0.128259	0.0547173	0.19858	0.115706	0.107423	1.78355	3.2388	0.872402
30260000	-12.93406	0	-12.93406	0.0783552	0.11102	0.12266	0.0987571	0.0872085	0.0779819	0.894622	0.648215	1.0802
30270000	-9.498263	0	-9.498263	0.213295	0.22471	0.0795998	0.130792	0.140233	0.131365	0.584543	1.3155	0.564094
30280000	-20.72409	0	-20.72409	0.353431	0.0704268	0.125286	0.139137	0.111958	0.0791947	1.58304	0.283184	1.18576
30290000	-18.37758	0	-18.37758	0.0689378	0.204148	0.234214	0.176402	0.310108	0.205706	1.39107	1.33223	0.70379
30300000	-9.905878	0	-9.905878	0.134213	0.176329	0.238542	0.141005	0.0505553	0.0886085	0.882737	0.958739	0.791742
30310000	-14.58801	0	-14.58801	0.150629	0.131994	0.104056	0.160869	0.174123	0.12288	1.53364	0.771419	0.617347
30320000	-13.53618	0	-13.53618	0.111972	0.105283	0.0775362	0.10447	0.105385	0.0362241	0.889232	1.20783	1.58996
30330000	-13.44471	0	-13.44471	0.247521	0.155218	0.234237	0.101599	0.1547	0.0555234	1.70924	1.86802	0.607572
30340000	-9.89088	0	-9.89088	0.133694	0.140212	0.138083	0.127612	0.116508	0.0995118	0.710649	1.10006	0.660982
30350000	-12.06835	0	-12.06835	0.249218	0.118567	0.157694	0.11806	0.160304	0.121991	1.43156	0.553635	0.782524
30360000	-19.31238	0	-19.31238	0.257721	0.178611	0.299882	0.13857	0.060708	0.102172	2.24899	0.628267	0.397827
30370000	-23.46902	0	-23.46902	0.175672	0.237734	0.209879	0.237271	0.532913	0.100666	2.17287	1.69622	0.596382
30380000	-17.16194	0	-17.16194	0.153451	0.174013	0.0878193	0.169892	0.369323	0.133668	0.351169	0.750064	0.782585
30390000	-16.55409	0	-16.55409	0.097646	0.174133	0.155754	0.173727	0.160606	0.122089	0.999805	1.1652	3.07872
30400000	-14.78385	0	-14.78385	0.138468	0.479288	0.1461	0.194529	0.166242	0.180073	1.39434	2.30471	1.24405
30410000	-12.46957	0	-12.46957	0.110587	0.362438	0.063057	0.0646548	0.234255	0.155313	0.841621	1.20545	2.45034
30420000	-14.05845	0	-14.05845	0.200681	0.0970017	0.124385	0.229462	0.0840847	0.266718	0.529377	0.622435	0.645999
30430000	-17.7688	0	-17.7688	0.0942843	0.283187	0.0751786	0.135554	0.200125	0.0442475	1.37311	2.78448	1.04168
30440000	-11.45695	0	-11.45695	0.109821	0.240772	0.191089	0.142794	0.114982	0.0669251	0.838174	1.42987	0.997055
30450000	-19.11663	0	-19.11663	0.206827	0.116932	0.0287588	0.171469	0.114883	0.143938	2.87493	1.21787	1.21802
30460000	-18.01464	0	-18.01464	0.243316	0.192748	0.265664	0.105475	0.589228	0.199563	0.569563	0.691588	1.26072
30470000	-19.4832	0	-19.4832	0.119245	0.181826	0.12615	0.0351337	0.177943	0.319353	0.9516	3.3414	0.94309
30480000	-13.93253	0	-13.93253	0.180055	0.339569	0.0959447	0.178041	0.326783	0.110962	1.73515	1.08481	0.921362
30490000	-11.16074	0	-11.16074	0.136344	0.212186	0.0852975	0.0820417	0.226371	0.142873	0.956244	0.885164	0.902428
30500000	-14.03914	0	-14.03914	0.128315	0.103626	0.140712	0.0574924	0.103227	0.197259	0.714302	0.861866	0.437414
30510000	-16.98969	0	-16.98969	0.287924	0.275147	0.136555	0.12783	0.183497	0.092282	0.676268	2.278	0.503542
30520000	-12.65249	0	-12.65249	0.0872831	0.233732	0.196991	0.15106	0.161084	0.130694	1.01374	1.12222	1.31697
30530000	-16.02978	0	-16.02978	0.133762	0.322525	0.109863	0.124636	0.13939	0.170555	1.05268	1.6562	0.387735
30540000	-18.9419	0	-18.9419	0.13387	0.175271	0.159034	0.164701	0.145162	0.170895	1.13815	2.66233	0.570929
30550000	-14.04622	0	-14.04622	0.0759597	0.192435	0.168475	0.0972422	0.129424	0.27681	1.10012	0.83693	0.931363
30560000	-19.89181	0	-19.89181	0.418524	0.205464	0.330093	0.0896453	0.136318	0.101174	0.429043	0.588909	2.00083
30570000	-20.26501	0	-20.26501	0.168844	0.188602	0.10136	0.0990633	0.168941	0.233926	0.705195	3.67013	0.593263
30580000	-15.32717	0	-15.32717	0.220783	0.234549	0.0501471	0.116078	0.181308	0.159737	0.847293	1.75337	0.832446
30590000	-19.20983	0	-19.20983	0.219684	0.138149	0.129648	0.0702302	0.151167	0.622053	1.22009	1.46106	1.6152
30600000	-12.43951	0	-12.43951	0.16041	0.221046	0.10877	0.182619	0.261247	0.0851512	1.16332	0.990367	0.535418
30610000	-19.53955	0	-19.53955	0.161633	0.239142	0.205575	0.336524	0.0616182	0.0386926	0.947773	0.504068	0.589056
30620000	-11.77747	0	-11.77747	0.175969	0.164123	0.168873	0.0607684	0.163385	0.192137	1.22825	1.71869	0.643461
30630000	-10.20515	0	-10.20515	0.224985	0.292101	0.103737	0.0970368	0.166649	0.190625	1.22366	0.916858	0.556214
30640000	-15.03333	0	-15.03333	0.157509	0.279707	0.148353	0.104115	0.145999	0.0389925	1.05229	1.82808	0.860584
30650000	-13.93201	0	-13.93201	0.102542	0.10094	0.12417	0.232795	0.170558	0.195295	0.670365	1.15409	0.856263
30660000	-10.22991	0	-10.22991	0.191326	0.197879	0.215197	0.114067	0.194523	0.202423	1.23674	1.32456	0.871052
30670000	-8.739093	0	-8.739093	0.208207	0.0846917	0.13168	0.132076	0.192723	0.0830898	1.10165	1.26505	0.494164
30680000	-13.75815	0	-13.75815	0.0992922	0.224077	0.0975695	0.104454	0.182386	0.049725	0.868211	1.48204	0.598948
30690000	-11.5042	0	-11.5042	0.0805504	0.174882	0.158532	0.093098	0.259326	0.0922551	0.734271	1.84943	1.0743
30700000	-16.80003	0	-16.80003	0.115611	0.226308	0.265984	0.0455009	0.1784	0.16132	0.332114	0.879185	0.745356
30710000	-16.5912	0	-16.5912	0.179265	0.0828218	0.0956828	0.109375	0.28096	0.311569	1.82372	0.971882	0.760201
30720000	-13.95822	0	-13.95822	0.351602	0.24885	0.124299	0.172316	0.12767	0.139204	1.72011	1.54231	0.609386
30730000	-12.18918	0	-12.18918	0.18712	0.30895	0.29008	0.100561	0.0932694	0.175137	0.707685	1.44167	0.940583
30740000	-15.46193	0	-15.46193	0.266549	0.274116	0.304809	0.165839	0.149668	0.1051	1.06752	0.84136	1.14755
30750000	-18.02163	0	-18.02163	0.198005	0.287327	0.143022	0.222331	0.138781	0.139445	0.764616	1.42321	0.623848
30760000	-12.57041	0	-12.57041	0.184958	0.222292	0.205967	0.248678	0.175107	0.162259	1.03652	0.757492	1.46725
30770000	-26.42504	0	-26.42504	0.503541	0.15348	0.225096	0.130737	0.610685	0.320501	1.30437	0.867846	0.673489
30780000	-16.20402	0	-16.20402	0.076505	0.319196	0.166364	0.0816971	0.112098	0.126213	1.05394	0.739681	0.507602
30790000	-16.31839	0	-16.31839	0.106127	0.135247	0.12698	0.207321	0.162624	0.162321	1.12021	1.30662	0.382248
30800000	-15.332	0	-15.332	0.183747	0.300914	0.12198	0.165322	0.289447	0.182762	0.492953	0.897249	1.12197
30810000	-12.65854	0	-12.65854	0.13945	0.356229	0.0745569	0.179967	0.170131	0.19256	0.637291	1.02938	0.581869
30820000	-19.22544	0	-19.22544	0.211148	0.48697	0.215004	0.15027	0.126735	0.118757	1.9138	0.33271	0.654815
30830000	-16.13586	0	-16.13586	0.257751	0.35129	0.0863549	0.121859	0.225821	0.0446098	0.64882	0.411115	0.651252
30840000	-12.56042	0	-12.56042	0.288124	0.130877	0.115165	0.0778695	0.138612	0.238526	1.16643	0.887006	0.906848
30850000	-14.12894	0	-14.12894	0.115498	0.105334	0.231245	0.159517	0.109194	0.15721	1.60255	1.22	0.842943
30860000	-12.14894	0	-12.14894	0.183055	0.18254	0.066908	0.182689	0.226034	0.0646851	0.41869	0.660787	0.541178
30870000	-9.218992	0	-9.218992	0.141948	0.242358	0.159578	0.0669702	0.110677	0.071814	1.8452	0.744479	0.779716
30880000	-18.0376	0	-18.0376	0.343129	0.386786	0.100498	0.058271	0.215453	0.24595	0.581181	1.12147	0.636663
30890000	-14.97089	0	-14.97089	0.128393	0.230452	0.288144	0.162425	0.11369	0.193225	0.568411	0.996925	1.45697
30900000	-15.27491	0	-15.27491	0.0921514	0.230815	0.0832187	0.176493	0.170747	0.138162	1.09014	0.854451	0.748302
30910000	-12.89144	0	-12.89144	0.133531	0.217673	0.0732697	0.110768	0.227044	0.232365	0.940296	1.17688	0.617412
30920000	-14.94862	0	-14.94862	0.0310975	0.171723	0.139733	0.109579	0.142135	0.101097	1.42778	2.42522	0.923648
30930000	-16.06461	0	-16.06461	0.130481	0.26368	0.136347	0.0862665	0.136012	0.305385	1.47709	0.733616	0.938855
30940000	-14.87862	0	-14.87862	0.193384	0.141849	0.14197	0.149477	0.0541266	0.0695136	1.13739	0.835973	0.400555
30950000	-8.51249	0	-8.51249	0.15569	0.238873	0.0919011	0.080816	0.137978	0.0717101	1.4657	0.802016	0.545229
30960000	-10.83736	0	-10.83736	0.114426	0.249625	0.101848	0.183692	0.231106	0.0818587	0.717199	0.52074	1.5181
30970000	-23.16892	0	-23.16892	0.0959236	0.130995	0.439922	0.0374398	0.247855	0.103167	2.07324	2.41442	1.44088
30980000	-23.14661	0	-23.14661	0.191918	0.261158	0.179682	0.0723701	0.133839	0.617331	0.978195	0.603494	1.65694
30990000	-12.83974	0	-12.83974	0.0974582	0.207187	0.187685	0.0880632	0.0945714	0.121111	0.447307	0.589481	1.8882
31000000	-18.32771	0	-18.32771	0.238233	0.151642	0.247937	0.138733	0.222199	0.110809	1.59144	1.4797	0.823844
31010000	-16.38764	0	-16.38764	0.262049	0.166169	0.0825269	0.111581	0.0559288	0.0845002	0.977322	2.45808	2.00608
31020000	-31.71745	0	-31.71745	0.118726	0.0461685	0.221224	0.0650674	0.241598	0.150792	0.86404	3.45638	1.48192
31030000	-11.20765	0	-11.20765	0.160698	0.130586	0.116152	0.150168	0.161427	0.177641	1.05566	0.661375	1.82493
31040000	-12.01143	0	-12.01143	0.0624404	0.230876	0.102861	0.106997	0.230348	0.0874576	0.803123	0.763227	1.04663
31050000	-18.04116	0	-18.04116	0.19352	0.230449	0.0503548	0.0711715	0.237966	0.234441	0.688743	0.911065	2.56538
31060000	-17.20336	0	-17.20336	0.340142	0.167884	0.12356	0.0938334	0.258706	0.0980575	0.874467	1.00806	0.580425
31070000	-16.17213	0	-16.17213	0.177424	0.122264	0.205291	0.146265	0.33443	0.334011	2.12045	0.914627	1.03939
31080000	-19.78134	0	-19.78134	0.0935631	0.0349809	0.311499	0.123967	0.46079	0.109513	0.890632	1.00744	0.728853
31090000	-29.38952	0	-29.38952	0.173819	0.288681	0.30269	0.176588	0.207276	0.327755	0.674241	1.65256	0.483746
31100000	-9.83184	0	-9.83184	0.161366	0.16906	0.0567251	0.114706	0.148983	0.066792	0.601366	1.15762	1.09703
31110000	-21.27147	0	-21.27147	0.0891488	0.0300792	0.101643	0.0742258	0.301356	0.181295	2.17417	1.8498	1.19894
31120000	-15.12718	0	-15.12718	0.194009	0.225276	0.199689	0.123702	0.293706	0.194527	0.637987	1.11517	0.605286
31130000	-10.28536	0	-10.28536	0.193584	0.176361	0.0721674	0.159158	0.227788	0.161166	1.84801	0.870817	0.646739
31140000	-10.42387	0	-10.42387	0.0677315	0.240909	0.096585	0.08942	0.132634	0.136311	1.01327	0.717609	1.01172
31150000	-16.44728	0	-16.44728	0.190332	0.0611827	0.0876906	0.287917	0.142399	0.103544	0.931789	1.2546	0.808862
31160000	-15.85557	0	-15.85557	0.0724204	0.159997	0.201107	0.231098	0.16364	0.147313	1.35468	1.16063	1.05449
31170000	-15.56421	0	-15.56421	0.231054	0.23036	0.149684	0.179079	0.18994	0.104846	0.383343	0.538127	0.335529
31180000	-18.43737	0	-18.43737	0.170262	0.0742655	0.100891	0.168846	0.149671	0.0491223	0.513031	0.360164	0.693978
31190000	-18.70973	0	-18.70973	0.216319	0.739822	0.0824516	0.176411	0.254205	0.0573326	0.800596	0.791007	1.01876
31200000	-14.44834	0	-14.44834	0.347125	0.0746563	0.172085	0.140508	0.0468241	0.114157	0.568361	1.3114	0.536455
31210000	-20.78368	0	-20.78368	0.110892	0.149046	0.180059	0.0384801	0.064756	0.106226	2.8524	0.6076	0.656856
31220000	-13.82956	0	-13.82956	0.106113	0.0681875	0.223554	0.117562	0.104088	0.233425	1.05696	0.476173	0.797385
31230000	-11.51951	0	-11.51951	0.216522	0.077555	0.148014	0.296064	0.0907342	0.173915	0.499041	1.18378	1.38359
31240000	-17.4174	0	-17.4174	0.0769442	0.10991	0.100699	0.298581	0.221512	0.132419	0.570597	0.862878	1.1553
31250000	-16.79849	0	-16.79849	0.181981	0.210375	0.31315	0.115094	0.171224	0.0790601	0.384707	1.11004	1.50968
31260000	-13.41073	0	-13.41073	0.117358	0.156174	0.152365	0.10378	0.300312	0.139205	1.07406	1.36496	1.5643
31270000	-11.05279	0	-11.05279	0.173484	0.101889	0.0619582	0.171907	0.101675	0.122626	1.07033	1.03569	1.07556
31280000	-19.47753	0	-19.47753	0.136653	0.152429	0.077421	0.134697	0.187747	0.326	1.30319	0.649839	1.06221
31290000	-18.30683	0	-18.30683	0.173175	0.129406	0.0400295	0.263003	0.139531	0.0837171	0.719984	0.955279	0.961551
31300000	-14.59966	0	-14.59966	0.167927	0.297519	0.152722	0.0711228	0.150659	0.198523	1.29421	1.61762	1.26644
31310000	-17.18273	0	-17.18273	0.220277	0.0733554	0.0930053	0.186914	0.106477	0.0746508	0.423158	0.531311	0.391179
31320000	-13.38507	0	-13.38507	0.289403	0.157389	0.187661	0.0646973	0.273838	0.0732733	1.15313	1.23504	0.527682
31330000	-11.85512	0	-11.85512	0.207079	0.0775509	0.102254	0.154127	0.0604259	0.149279	0.520689	1.34658	0.603142
31340000	-13.91364	0	-13.91364	0.172909	0.206613	0.206745	0.0819199	0.0753704	0.189964	0.481442	1.27774	0.86833
31350000	-17.28355	0	-17.28355	0.0941146	0.190017	0.220717	0.253909	0.145598	0.111004	1.07612	0.841544	0.320175
31360000	-12.35425	0	-12.35425	0.238525	0.118489	0.0957738	0.0675235	0.203678	0.154853	0.789226	2.39577	0.623355
31370000	-14.20805	0	-14.20805	0.150741	0.18796	0.129754	0.18935	0.142847	0.0561744	1.27387	0.880755	0.766138
31380000	-16.20971	0	-16.20971	0.2469	0.193954	0.0923745	0.151894	0.0558756	0.0496128	0.563573	0.836392	0.605068
31390000	-15.59818	0	-15.59818	0.0766762	0.416376	0.0946961	0.18833	0.0861902	0.122358	0.926817	0.861932	0.504752
31400000	-16.98782	0	-16.98782	0.120362	0.355609	0.151483	0.271567	0.25592	0.297023	0.729166	0.990833	0.807949
31410000	-17.17931	0	-17.17931	0.385189	0.222286	0.0920775	0.142828	0.336496	0.258261	0.578898	1.53721	1.65799
31420000	-6.993075	0	-6.993075	0.174769	0.140073	0.0679291	0.0832576	0.180865	0.0668412	1.4037	1.55008	0.748021
31430000	-12.92934	0	-12.92934	0.114421	0.139062	0.166161	0.112907	0.0886749	0.215433	1.13716	0.789292	1.90437
31440000	-10.74453	0	-10.74453	0.319249	0.146058	0.0941568	0.0884584	0.187555	0.10158	1.13452	1.15491	1.34117
31450000	-16.48774	0	-16.48774	0.0937639	0.156546	0.133282	0.161875	0.170648	0.161697	1.1151	0.51551	0.67894
31460000	-15.64525	0	-15.64525	0.240399	0.210908	0.196647	0.0943901	0.101262	0.169311	0.708722	0.652301	0.629414
31470000	-16.22484	0	-16.22484	0.178252	0.2035	0.112843	0.191492	0.26208	0.14614	0.951049	0.664786	0.637397
31480000	-14.94514	0	-14.94514	0.104393	0.128151	0.0768366	0.238475	0.0492163	0.122842	0.753494	0.588779	1.23629
31490000	-19.4045	0	-19.4045	0.256766	0.0839307	0.0758858	0.257807	0.0923135	0.108435	2.59721	1.42523	0.685581
31500000	-18.20215	0	-18.20215	0.148934	0.0766291	0.0661722	0.0774913	0.0840125	0.0617244	1.47037	0.844742	1.08209
31510000	-11.99579	0	-11.99579	0.162493	0.136547	0.183896	0.0685522	0.149193	0.0524893	1.16474	0.607383	0.470765
31520000	-16.30844	0	-16.30844	0.228795	0.337616	0.21882	0.128451	0.210608	0.082749	0.750861	1.92287	0.429472
31530000	-15.86021	0	-15.86021	0.153798	0.0931772	0.107195	0.0746703	0.133963	0.0498841	0.638909	1.15936	0.517544
31540000	-14.41379	0	-14.41379	0.0948367	0.214287	0.14778	0.0611809	0.250762	0.151712	0.656427	0.554177	1.47123
31550000	-22.78573	0	-22.78573	0.0897974	0.22744	0.330404	0.31569	0.152577	0.218622	0.648766	0.530771	0.296943
31560000	-21.60768	0	-21.60768	0.220127	0.632799	0.18115	0.133259	0.175325	0.225714	1.17466	0.49326	1.87884
31570000	-14.50772	0	-14.50772	0.180328	0.182142	0.111998	0.118649	0.0478399	0.15118	0.814794	1.23475	0.498719
31580000	-18.13208	0	-18.13208	0.36077	0.116137	0.145513	0.21969	0.124354	0.0650837	0.817633	1.60623	0.62611
31590000	-15.91394	0	-15.91394	0.174512	0.264012	0.498048	0.15524	0.154408	0.0958061	0.753126	1.01083	0.38658
31600000	-11.84503	0	-11.84503	0.22338	0.130039	0.163281	0.126376	0.171935	0.092056	1.07121	1.77456	0.324222
31610000	-13.83673	0	-13.83673	0.0617248	0.156636	0.0998123	0.0844036	0.245219	0.0590107	1.10277	0.628736	0.470503
31620000	-16.83329	0	-16.83329	0.188068	0.173487	0.108656	0.0707695	0.151577	0.152492	0.978325	0.86781	0.341439
31630000	-18.29753	0	-18.29753	0.381886	0.133071	0.11826	0.141668	0.308604	0.0954048	2.49398	0.822675	0.510459
31640000	-18.26242	0	-18.26242	0.198646	0.084293	0.164981	0.110402	0.132462	0.0627435	0.730789	0.548542	0.619437
31650000	-19.12438	0	-19.12438	0.547789	0.091331	0.0812821	0.344027	0.0684566	0.190514	0.538505	0.965631	0.620664
31660000	-18.23641	0	-18.23641	0.546366	0.149557	0.145168	0.099548	0.116751	0.212933	1.12275	0.534415	1.28044
31670000	-16.09839	0	-16.09839	0.0855375	0.296495	0.22334	0.0708617	0.235803	0.145859	1.50222	0.480195	0.545577
31680000	-12.09622	0	-12.09622	0.0848518	0.122228	0.128412	0.114799	0.093234	0.226989	0.588778	1.08312	0.720421
31690000	-16.37718	0	-16.37718	0.166177	0.1419	0.298831	0.0656952	0.346384	0.062607	0.354089	2.984	0.975387
31700000	-13.20052	0	-13.20052	0.172714	0.0490965	0.185142	0.156165	0.1324	0.0690827	0.488385	1.08373	1.10372
31710000	-14.54141	0	-14.54141	0.0542385	0.334815	0.113287	0.121788	0.228959	0.0848906	0.388239	1.37972	0.934206
31720000	-18.70516	0	-18.70516	0.247951	0.164606	0.180445	0.119442	0.130221	0.18628	0.950446	1.02264	0.719818
31730000	-15.07582	0	-15.07582	0.138872	0.26345	0.1935	0.229503	0.128376	0.227353	0.651437	0.930298	0.696698
31740000	-13.40136	0	-13.40136	0.232588	0.246604	0.101287	0.139275	0.162351	0.126213	1.63368	0.429999	0.63128
31750000	-10.01274	0	-10.01274	0.104371	0.186343	0.133889	0.126227	0.0616671	0.120819	0.665149	1.32595	0.621881
31760000	-15.05338	0	-15.05338	0.192641	0.333307	0.353631	0.129719	0.0941421	0.105807	0.418501	0.90544	1.02283
31770000	-16.93991	0	-16.93991	0.242895	0.14328	0.311096	0.0855631	0.204807	0.0603256	0.72462	1.54929	0.797964
31780000	-11.45658	0	-11.45658	0.164551	0.209596	0.138083	0.145445	0.187584	0.118503	1.35034	1.67629	1.31588
31790000	-23.66385	0	-23.66385	0.155768	0.0439428	0.174339	0.0907623	0.262649	0.088703	0.889181	0.808565	2.53201
31800000	-9.930406	0	-9.930406	0.201431	0.175251	0.110046	0.138142	0.164673	0.121975	0.837137	1.92705	0.83856
31810000	-14.43418	0	-14.43418	0.222969	0.120778	0.130728	0.0720388	0.19045	0.205833	0.937891	1.27827	0.551327
31820000	-14.85624	0	-14.85624	0.0943091	0.166836	0.232014	0.158235	0.163997	0.232594	1.03787	1.48862	0.560194
31830000	-17.89147	0	-17.89147	0.31936	0.146067	0.144605	0.110351	0.186807	0.136387	0.72066	0.350878	0.71843
31840000	-13.2595	0	-13.2595	0.21626	0.267599	0.0656112	0.150481	0.156163	0.164487	0.823511	1.63528	2.42026
31850000	-10.95169	0	-10.95169	0.0865958	0.136269	0.163771	0.126232	0.216265	0.135299	0.890971	0.793461	0.497256
31860000	-9.611107	0	-9.611107	0.10172	0.219321	0.109967	0.116884	0.0927816	0.06431	0.868578	1.43052	1.5471
31870000	-19.01445	0	-19.01445	0.262072	0.265669	0.182072	0.0796277	0.0607568	0.347577	0.464952	1.40163	0.852979
31880000	-12.84493	0	-12.84493	0.216122	0.14374	0.200153	0.0948571	0.165455	0.235614	1.02355	0.711517	0.336148
31890000	-23.61054	0	-23.61054	0.151021	0.182451	0.175876	0.0390618	0.222721	0.149769	0.56485	1.61216	0.186327
31900000	-17.06316	0	-17.06316	0.0827471	0.105199	0.127499	0.0694878	0.111601	0.204948	0.932024	1.49166	0.604253
31910000	-11.49301	0	-11.49301	0.0999983	0.173809	0.192971	0.127057	0.318369	0.148544	1.43232	1.52646	1.15767
31920000	-14.08738	0	-14.08738	0.152169	0.208044	0.241462	0.199368	0.0985477	0.144652	1.64885	0.684317	0.331228
31930000	-14.12294	0	-14.12294	0.185595	0.118622	0.194254	0.160517	0.211363	0.12368	0.552748	0.964918	0.484711
31940000	-10.676	0	-10.676	0.197502	0.185993	0.138774	0.0520991	0.180683	0.0572277	0.722562	1.2769	0.499611
31950000	-17.32076	0	-17.32076	0.132958	0.306563	0.18105	0.136413	0.143321	0.116064	1.4691	1.54012	0.420428
31960000	-16.80415	0	-16.80415	0.108948	0.118295	0.212606	0.0916872	0.323382	0.0494587	1.64393	0.804077	1.09273
31970000	-15.216	0	-15.216	0.119562	0.143553	0.0633507	0.103878	0.190188	0.0348354	1.22483	0.655426	0.637578
31980000	-11.47708	0	-11.47708	0.214544	0.0996245	0.107281	0.0908711	0.260681	0.105766	1.10528	2.35405	1.00963
31990000	-19.52838	0	-19.52838	0.074074	0.11772	0.37084	0.131489	0.175545	0.169761	0.825447	0.266532	0.87182
32000000	-11.7345	0	-11.7345	0.109451	0.195955	0.152636	0.0956138	0.230171	0.16606	1.07858	1.9113	0.584988
32010000	-13.73649	0	-13.73649	0.142415	0.226592	0.147804	0.0798812	0.217183	0.176935	1.33645	0.473515	0.895771
32020000	-16.87251	0	-16.87251	0.284431	0.0840327	0.767216	0.0952438	0.0710759	0.0997109	1.30716	0.728281	0.784096
32030000	-10.60919	0	-10.60919	0.115908	0.0720259	0.188838	0.0679923	0.12407	0.177621	0.773477	1.13997	0.613963
32040000	-24.39536	0	-24.39536	0.150588	0.167424	0.0964648	0.0494162	0.177848	0.240416	0.517478	1.41466	0.609233
32050000	-20.48998	0	-20.48998	0.459775	0.0758041	0.306679	0.168634	0.0860799	0.391674	0.694293	0.642108	0.685631
32060000	-16.84916	0	-16.84916	0.0646161	0.324109	0.189335	0.164932	0.203285	0.0805511	0.51458	0.534335	0.755698
32070000	-22.30344	0	-22.30344	0.070345	0.188573	0.167269	0.0887677	0.152235	0.151472	0.466422	1.0171	0.967822
32080000	-14.14288	0	-14.14288	0.114123	0.355147	0.0873415	0.176554	0.199375	0.0486447	0.743494	0.75723	0.818994
32090000	-19.57936	0	-19.57936	0.280389	0.236505	0.403312	0.0831706	0.308581	0.0949453	0.840448	0.554148	1.15762
