Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25180000	-10.72527	0	-10.72527	0.335303	0.0749641	0.0572966	0.106317	0.187666	0.159492	1.11747	0.880953	0.558971
25190000	-13.04195	0	-13.04195	0.1968	0.2863	0.166382	0.0733721	0.0539703	0.159887	0.6909	0.308156	1.48044
25200000	-6.346213	0	-6.346213	0.399769	0.0597419	0.231337	0.0609004	0.106589	0.112075	3.25991	1.8661	0.958331
25210000	-7.786657	0	-7.786657	0.336277	0.241199	0.0767855	0.0719379	0.117809	0.0838448	2.09194	0.322324	0.679431
25220000	-10.91692	0	-10.91692	0.187624	0.224992	0.369422	0.0509603	0.0965299	0.0767607	0.641246	0.809417	1.47268
25230000	-4.391719	0	-4.391719	0.45704	0.127307	0.177601	0.105016	0.0892342	0.198511	1.3856	0.592881	0.889987
25240000	-4.76834	0	-4.76834	0.236638	0.107417	0.0979167	0.0602895	0.124147	0.0598398	2.45306	0.730874	0.505309
25250000	-9.934441	0	-9.934441	0.630242	0.182585	0.100364	0.101211	0.0830652	0.147204	2.6189	0.210334	2.9087
25260000	-6.438899	0	-6.438899	0.169766	0.160925	0.217445	0.11258	0.24675	0.0762029	1.38081	1.05768	0.68269
25270000	-8.92561	0	-8.92561	0.251684	0.0679432	0.130319	0.0779749	0.28032	0.0283858	2.36461	0.43178	0.840801
25280000	-12.04643	0	-12.04643	0.291527	0.218546	0.310611	0.129746	0.146836	0.0860953	1.04697	0.914525	0.992459
25290000	-6.422802	0	-6.422802	0.205641	0.124338	0.142286	0.0995093	0.154483	0.0947506	1.34017	1.92534	1.82613
25300000	-11.89687	0	-11.89687	0.15289	0.189858	0.0876094	0.157601	0.0347398	0.0805127	0.529111	0.479703	0.85129
25310000	-5.764415	0	-5.764415	0.140598	0.0631049	0.100103	0.0960395	0.164218	0.136967	1.34594	1.02974	1.50166
25320000	-7.911854	0	-7.911854	0.18508	0.243051	0.169924	0.0908945	0.0747219	0.235138	1.1891	0.700935	0.61683
25330000	-10.70799	0	-10.70799	0.0813932	0.234206	0.0995482	0.0755097	0.0858299	0.205557	1.8513	0.378468	1.54556
25340000	-5.170418	0	-5.170418	0.320728	0.131006	0.160696	0.0654493	0.0959369	0.177064	1.99633	0.960845	0.917291
25350000	-8.771211	0	-8.771211	0.242253	0.110744	0.0642912	0.0328287	0.137254	0.0793518	0.936235	0.429612	0.733146
25360000	-10.65346	0	-10.65346	0.127651	0.212734	0.201344	0.0867412	0.139266	0.232493	1.15522	0.766852	1.42887
25370000	-11.92438	0	-11.92438	0.290204	0.167075	0.15211	0.204117	0.169947	0.181594	0.773832	1.42412	1.08972
25380000	-6.167017	0	-6.167017	0.145091	0.136227	0.077663	0.0653588	0.116179	0.168842	1.10267	0.510147	1.45739
25390000	-7.530958	0	-7.530958	0.214437	0.121971	0.17554	0.0647635	0.0995176	0.0894235	0.750073	1.32694	0.23572
25400000	-11.81257	0	-11.81257	0.213493	0.167238	0.138771	0.0634547	0.11924	0.190684	1.7185	0.377255	2.15289
25410000	-2.067092	0	-2.067092	0.485245	0.115096	0.150997	0.138202	0.0709463	0.126288	1.2969	0.81676	1.20962
25420000	-15.31628	0	-15.31628	0.206385	0.480956	0.0977745	0.104918	0.152243	0.284328	1.21934	0.419427	1.67226
25430000	-5.778841	0	-5.778841	0.168336	0.105214	0.0731233	0.0873917	0.282246	0.0710271	1.75592	1.45709	0.757555
25440000	-15.60643	0	-15.60643	0.221909	0.27745	0.194812	0.254394	0.0855302	0.22544	0.692375	0.625354	0.969035
25450000	-9.555682	0	-9.555682	0.133687	0.121164	0.113491	0.131351	0.234076	0.0722931	0.679595	0.638532	0.750498
25460000	-9.263783	0	-9.263783	0.30955	0.268086	0.0917001	0.0756764	0.0843765	0.130784	0.874099	0.403818	0.692717
25470000	-5.558798	0	-5.558798	0.134275	0.0642444	0.161527	0.041352	0.155545	0.054419	1.19683	1.01752	0.874814
25480000	-11.09581	0	-11.09581	0.117864	0.189607	0.138891	0.0794017	0.248744	0.149736	0.579771	0.370495	1.08028
25490000	-8.332014	0	-8.332014	0.202605	0.111797	0.0830457	0.170295	0.0617163	0.255842	1.22996	0.687626	0.422723
25500000	-6.119362	0	-6.119362	0.32661	0.235062	0.107573	0.0959967	0.11508	0.158555	2.82995	0.87143	1.49973
25510000	-10.03003	0	-10.03003	0.233686	0.0745908	0.103252	0.121214	0.116949	0.226003	3.2751	0.188681	1.38499
25520000	-2.581646	0	-2.581646	0.236209	0.118519	0.14088	0.0915655	0.112534	0.17497	1.47697	0.450431	0.50389
25530000	-3.934923	0	-3.934923	0.199247	0.123767	0.0652793	0.106261	0.0755349	0.144518	2.07595	0.450377	0.616184
25540000	-14.2445	0	-14.2445	0.443926	0.133082	0.312146	0.115598	0.0707328	0.172172	0.346933	1.13065	1.09976
25550000	-8.456961	0	-8.456961	0.511256	0.0986628	0.157304	0.0586942	0.0986204	0.101406	0.899291	0.650593	0.554755
25560000	-18.29721	0	-18.29721	0.388853	0.1207	0.268972	0.181102	0.225393	0.23073	1.45057	1.16476	2.5124
25570000	-20.76133	0	-20.76133	0.264402	0.321692	0.225643	0.189033	0.0789022	0.150035	0.532321	1.0949	0.708433
25580000	-13.43302	0	-13.43302	0.246581	0.128156	0.0696393	0.0692599	0.163079	0.287005	2.25035	0.58588	1.48029
25590000	-8.489797	0	-8.489797	0.191118	0.343961	0.0866114	0.15931	0.114029	0.239383	1.78451	0.74347	0.759691
25600000	-14.99936	0	-14.99936	0.131502	0.210785	0.116331	0.106295	0.245328	0.153179	2.44914	0.630702	1.64851
25610000	-16.30807	0	-16.30807	0.312353	0.447921	0.0907004	0.139038	0.0856196	0.188007	0.836746	0.71446	1.29037
25620000	-4.659227	0	-4.659227	0.337373	0.115886	0.162114	0.0611389	0.199255	0.155313	0.846909	0.368134	0.627779
25630000	-8.159393	0	-8.159393	0.2773	0.116335	0.078185	0.0941743	0.108177	0.309427	0.592213	0.325873	1.60469
25640000	-9.576347	0	-9.576347	0.216571	0.133224	0.152911	0.109117	0.141345	0.0830129	3.74941	0.387496	0.847996
25650000	-9.67562	0	-9.67562	0.258774	0.260505	0.152435	0.166129	0.0502343	0.102924	1.08548	0.787051	0.614245
25660000	-15.61194	0	-15.61194	0.381279	0.440739	0.288791	0.0614828	0.127886	0.139886	1.52404	1.14204	0.8712
25670000	-11.60861	0	-11.60861	0.122475	0.133945	0.0718462	0.161074	0.142479	0.0695888	1.04705	0.386462	1.47048
25680000	-5.083066	0	-5.083066	0.138046	0.148926	0.115902	0.125536	0.126654	0.113067	1.36354	1.13808	0.854806
25690000	-5.900125	0	-5.900125	0.418018	0.0583642	0.266512	0.100603	0.102477	0.172745	1.19437	1.7671	1.22825
25700000	-9.017816	0	-9.017816	0.43758	0.124736	0.0439683	0.0389692	0.178771	0.0961469	0.962455	1.70981	0.507231
25710000	-7.141209	0	-7.141209	0.388002	0.150381	0.0933712	0.0796109	0.124383	0.101124	1.04797	0.887416	1.57595
25720000	-4.976313	0	-4.976313	0.429012	0.0675231	0.191897	0.0727632	0.213099	0.101277	0.99636	0.609523	0.503143
25730000	-21.4807	0	-21.4807	0.281418	0.317888	0.402546	0.0882132	0.0850973	0.491322	0.988101	0.320233	1.48187
25740000	-8.169652	0	-8.169652	0.327253	0.170655	0.239407	0.0927415	0.108989	0.0698507	0.74669	0.634182	1.05807
25750000	-8.300109	0	-8.300109	0.159	0.142421	0.127812	0.0681873	0.061417	0.0534335	1.5423	0.344439	0.488245
25760000	-0.636733	0	-0.636733	0.240848	0.0922504	0.0848811	0.0833802	0.107133	0.093418	1.236	0.480228	1.09849
25770000	-10.40511	0	-10.40511	0.154587	0.355108	0.0625176	0.107132	0.110542	0.1047	0.858205	0.444714	0.797209
25780000	-3.915363	0	-3.915363	0.18243	0.18038	0.0933367	0.103921	0.0922698	0.112808	2.15315	2.17676	1.01977
25790000	-8.247919	0	-8.247919	0.236961	0.0741106	0.155779	0.128225	0.0708956	0.229616	0.97237	0.771815	1.60319
25800000	-8.705403	0	-8.705403	0.230777	0.0572493	0.0653199	0.194754	0.0920163	0.0632966	1.91153	0.431163	1.06436
25810000	-8.700286	0	-8.700286	0.0885503	0.117596	0.251951	0.0444725	0.103341	0.166856	0.914978	0.673769	0.712017
25820000	-14.65445	0	-14.65445	0.112986	0.149999	0.0720905	0.197763	0.0964941	0.100439	4.38927	1.65518	1.75037
25830000	-20.01737	0	-20.01737	0.512391	0.174373	0.143324	0.093291	0.085039	0.106137	0.787486	0.484147	1.54013
25840000	-8.50687	0	-8.50687	0.225695	0.141078	0.189303	0.144493	0.145012	0.39101	1.91247	1.31929	0.655593
25850000	-6.929759	0	-6.929759	0.502214	0.060037	0.14014	0.0662521	0.112895	0.0582	0.874768	1.52548	1.06604
25860000	-10.38508	0	-10.38508	0.336543	0.0557809	0.110836	0.0590692	0.0429916	0.178564	1.39376	0.878664	1.67504
25870000	-14.29463	0	-14.29463	0.321071	0.23762	0.243589	0.139179	0.200701	0.316919	1.85379	1.84839	1.48112
25880000	-18.0255	0	-18.0255	0.708222	0.309454	0.0705913	0.152244	0.0953318	0.19007	0.556988	0.30653	1.87696
25890000	-11.39728	0	-11.39728	0.237407	0.174459	0.180952	0.081241	0.101209	0.211389	0.935866	1.03152	1.05012
25900000	-10.07088	0	-10.07088	0.101897	0.203756	0.278006	0.0769975	0.0737278	0.0837454	1.11719	1.01746	0.675646
25910000	-10.21307	0	-10.21307	0.373667	0.35805	0.0795353	0.143323	0.0691871	0.162563	1.23192	0.752972	1.02664
25920000	-6.137408	0	-6.137408	0.224552	0.139007	0.12777	0.128392	0.067323	0.179405	1.82741	1.05739	0.885691
25930000	-13.39441	0	-13.39441	0.176419	0.140361	0.138677	0.262488	0.302612	0.0876982	1.12813	0.292195	1.17106
25940000	-8.26903	0	-8.26903	0.1521	0.237401	0.0730213	0.105359	0.131345	0.0907158	1.09156	0.631871	0.74281
25950000	-13.90216	0	-13.90216	0.220848	0.434877	0.0983072	0.112411	0.0411418	0.0399951	1.14203	1.55771	1.28017
25960000	-4.343118	0	-4.343118	0.269597	0.111764	0.0674413	0.103827	0.0892181	0.067194	1.26687	0.554054	0.843363
25970000	-12.2167	0	-12.2167	0.131049	0.280827	0.171657	0.101559	0.166224	0.12905	0.648168	0.474272	0.526491
25980000	-4.980871	0	-4.980871	0.134048	0.0700056	0.0964178	0.0327495	0.0847265	0.13603	1.14329	1.04301	1.11973
25990000	-7.365151	0	-7.365151	0.44755	0.121658	0.198746	0.0796729	0.050222	0.106082	1.50711	1.49157	0.392394
26000000	-10.18247	0	-10.18247	0.233818	0.21718	0.083367	0.066195	0.0815044	0.232368	0.96412	1.86356	0.575471
26010000	-4.274572	0	-4.274572	0.259579	0.202479	0.224499	0.0862274	0.0964592	0.179864	0.995757	0.670014	0.954844
26020000	-7.674731	0	-7.674731	0.23978	0.0567082	0.279796	0.10873	0.112745	0.356022	1.73361	1.08551	0.604584
26030000	-6.935694	0	-6.935694	0.30472	0.080632	0.158365	0.0559756	0.0670592	0.175425	1.69922	0.220373	0.752624
26040000	-13.67924	0	-13.67924	0.436673	0.064072	0.0287836	0.0879037	0.136114	0.0620834	1.54372	1.0759	1.30587
26050000	-11.89288	0	-11.89288	0.113018	0.198252	0.0678811	0.134111	0.0571995	0.132804	1.4186	0.345832	2.68944
26060000	-1.15383	0	-1.15383	0.325508	0.112126	0.0900498	0.0770751	0.0877856	0.0754328	2.81306	0.621129	0.80507
26070000	-8.764842	0	-8.764842	0.258158	0.0420394	0.289882	0.0485103	0.176512	0.159159	0.986226	0.982656	1.33147
26080000	-11.45403	0	-11.45403	0.30363	0.119165	0.205088	0.101722	0.163786	0.115574	1.88937	0.845244	0.768166
26090000	-5.782163	0	-5.782163	0.577271	0.103034	0.094411	0.144679	0.0608903	0.070644	0.862548	0.24255	0.770085
26100000	-14.13048	0	-14.13048	0.149843	0.104907	0.161242	0.0750638	0.117646	0.242851	0.837454	0.874396	1.83884
26110000	-5.897432	0	-5.897432	0.399118	0.21503	0.092118	0.073829	0.035195	0.165255	1.46669	1.25469	1.29748
26120000	-8.062778	0	-8.062778	0.101713	0.231094	0.102903	0.0640843	0.181204	0.199712	1.6017	0.697449	1.09408
26130000	-0.668239	0	-0.668239	0.35165	0.0787627	0.122797	0.0949433	0.0700544	0.215475	2.61069	0.897594	0.985163
26140000	-2.759714	0	-2.759714	0.347427	0.179632	0.146102	0.050847	0.0734115	0.210853	1.74815	0.439646	0.699418
26150000	-10.11536	0	-10.11536	0.255074	0.0785106	0.16751	0.17997	0.0806985	0.095905	1.38947	0.307546	0.978069
26160000	-5.08074	0	-5.08074	0.537863	0.105212	0.0980699	0.151991	0.106093	0.0873279	0.856806	1.1381	1.32928
26170000	-7.602956	0	-7.602956	0.224265	0.0878535	0.0672659	0.0899295	0.126681	0.110213	0.716046	1.01958	0.893514
26180000	-10.15421	0	-10.15421	0.102363	0.0995399	0.219586	0.0977868	0.173387	0.0685956	0.939769	0.540637	0.669425
26190000	-5.134256	0	-5.134256	0.497931	0.0817892	0.162765	0.088353	0.0890363	0.0828269	1.18509	1.17685	0.881283
26200000	-6.790311	0	-6.790311	0.268308	0.22102	0.0652298	0.0736625	0.162508	0.0656842	3.98704	2.05693	0.971092
26210000	-5.256242	0	-5.256242	0.431413	0.155138	0.0928719	0.136777	0.117983	0.111488	1.8856	0.433282	0.819092
26220000	-6.191767	0	-6.191767	0.326345	0.168572	0.330767	0.0689062	0.108327	0.0616944	1.12558	0.771835	0.778772
26230000	-14.67174	0	-14.67174	0.520144	0.0623813	0.188365	0.248398	0.0606014	0.213342	1.09662	0.345688	0.421974
26240000	-12.62018	0	-12.62018	0.157903	0.221006	0.0562341	0.0528799	0.0797013	0.0865461	0.691891	0.274857	1.59288
26250000	-9.735338	0	-9.735338	0.123046	0.245188	0.0797668	0.10136	0.080964	0.10739	0.54761	0.685855	0.70658
26260000	-12.23088	0	-12.23088	0.481655	0.0968804	0.132132	0.0576296	0.173393	0.332187	1.72798	0.287313	1.18241
26270000	-7.427926	0	-7.427926	0.472587	0.146796	0.104359	0.144172	0.160924	0.0603139	1.09249	0.642343	0.423457
26280000	-12.26859	0	-12.26859	0.139008	0.247152	0.195057	0.107368	0.174677	0.154519	3.38861	0.459658	0.66602
26290000	-5.105864	0	-5.105864	0.203626	0.0531016	0.104635	0.093926	0.10218	0.120768	1.37809	0.963711	1.48295
26300000	-6.784446	0	-6.784446	0.612383	0.119109	0.0903741	0.149079	0.066068	0.0688682	0.758406	0.805469	0.449398
26310000	-8.406066	0	-8.406066	0.466451	0.240981	0.0866091	0.070171	0.107712	0.194718	0.524433	0.972554	0.622134
26320000	-6.185226	0	-6.185226	0.240402	0.0942744	0.117265	0.126695	0.108944	0.0817272	0.419159	0.547659	0.482173
26330000	-6.285155	0	-6.285155	0.356293	0.173953	0.101805	0.0541535	0.139765	0.197209	1.15462	1.48876	0.748302
26340000	-4.156001	0	-4.156001	0.23661	0.0809415	0.177141	0.0561808	0.0850038	0.159166	1.32142	0.526311	0.611002
26350000	-9.488622	0	-9.488622	0.278599	0.228446	0.131848	0.0656067	0.0668652	0.30074	0.868405	0.588412	0.667256
26360000	-3.455467	0	-3.455467	0.18492	0.131037	0.15239	0.0689179	0.138613	0.128518	1.05201	1.04925	1.23074
26370000	-7.706089	0	-7.706089	0.387271	0.188526	0.0966836	0.18261	0.165784	0.162528	1.05692	0.643868	0.655937
26380000	-14.45152	0	-14.45152	0.374139	0.102865	0.188001	0.142357	0.0994208	0.287566	0.322738	0.4594	1.5979
26390000	-7.476921	0	-7.476921	0.204594	0.232934	0.147041	0.0940711	0.062228	0.118114	0.626865	1.30836	1.14721
26400000	-15.20855	0	-15.20855	0.112134	0.264573	0.106015	0.0590859	0.0805833	0.104476	0.444937	0.603737	1.17707
26410000	-9.292475	0	-9.292475	0.282487	0.0867593	0.176489	0.0523406	0.167229	0.221208	0.805198	0.908509	0.806815
26420000	-7.837256	0	-7.837256	0.489639	0.286652	0.125739	0.0826455	0.144185	0.112404	0.95656	0.712337	1.01263
26430000	-9.412681	0	-9.412681	0.255607	0.140599	0.112723	0.0230487	0.105152	0.268369	1.22712	0.77084	0.523654
26440000	-11.74697	0	-11.74697	0.403535	0.0476587	0.179531	0.294288	0.246152	0.192917	1.4654	0.959104	1.06017
26450000	-11.17057	0	-11.17057	0.594527	0.0695041	0.1266	0.106592	0.133916	0.0705145	0.864881	0.6202	0.717473
26460000	-12.71088	0	-12.71088	0.163483	0.13072	0.265747	0.178989	0.156513	0.0350735	1.92448	1.09878	0.680806
26470000	-7.158474	0	-7.158474	0.491287	0.177714	0.118682	0.138067	0.160813	0.0899837	1.8826	1.15736	1.91197
26480000	-3.024051	0	-3.024051	0.411224	0.188209	0.046996	0.0668011	0.0593587	0.0768418	1.70949	0.79163	0.627879
26490000	-5.652655	0	-5.652655	0.378231	0.100897	0.136473	0.074442	0.077466	0.0842654	0.751848	0.852654	0.787869
26500000	-8.253873	0	-8.253873	0.275814	0.0472242	0.140273	0.107488	0.185249	0.153441	1.68	1.72453	0.672049
26510000	-9.645444	0	-9.645444	0.188246	0.123783	0.373076	0.065869	0.216048	0.0609765	3.37905	0.465005	0.723068
26520000	-14.89574	0	-14.89574	0.315619	0.251101	0.137473	0.281147	0.142503	0.109721	0.436904	2.01079	0.87797
26530000	-2.776928	0	-2.776928	0.135835	0.164048	0.117453	0.0566868	0.0859714	0.159184	1.87761	0.627852	0.579583
26540000	-5.313731	0	-5.313731	0.290102	0.147773	0.195333	0.0958949	0.0842816	0.182896	1.11035	0.651435	2.30588
26550000	-1.456952	0	-1.456952	0.339202	0.0747669	0.239328	0.0767363	0.127288	0.145396	1.29542	1.163	1.22584
26560000	-6.076183	0	-6.076183	0.136258	0.194241	0.076182	0.0846341	0.136921	0.107115	1.11751	0.584539	0.942815
26570000	-13.43204	0	-13.43204	0.169796	0.174533	0.0344974	0.120221	0.197612	0.0823349	1.98282	0.676165	0.860069
26580000	-13.07585	0	-13.07585	0.392273	0.126814	0.109232	0.13831	0.376482	0.113363	0.592647	1.41042	1.53292
26590000	-11.68325	0	-11.68325	0.247375	0.228034	0.310021	0.0716748	0.188437	0.12944	0.874373	0.657196	0.842373
26600000	-2.907154	0	-2.907154	0.473618	0.138107	0.110989	0.058205	0.151843	0.0702583	0.877795	0.749813	1.16992
26610000	-9.219376	0	-9.219376	0.167669	0.129798	0.266856	0.0400599	0.115856	0.0808557	0.890882	0.454832	0.917528
26620000	-8.877232	0	-8.877232	0.45051	0.134796	0.101401	0.200854	0.16423	0.142884	0.989459	0.768668	0.449349
26630000	-8.963318	0	-8.963318	0.194337	0.337169	0.142666	0.139675	0.0737703	0.0990257	1.69545	0.730018	0.368596
26640000	-2.427091	0	-2.427091	0.217944	0.106154	0.121821	0.148848	0.145878	0.0589176	0.79486	0.674527	0.980781
26650000	-3.720223	0	-3.720223	0.255539	0.111371	0.0887515	0.200035	0.187895	0.147708	2.04098	0.581425	1.95902
26660000	-6.67949	0	-6.67949	0.442614	0.0780502	0.0409348	0.0470588	0.0364971	0.121528	1.52136	0.348153	1.05632
26670000	-13.14833	0	-13.14833	0.0797711	0.309709	0.158193	0.0748143	0.0685392	0.0578841	0.670515	0.414024	0.455785
26680000	-15.21449	0	-15.21449	0.618337	0.116093	0.46849	0.188261	0.069992	0.0687013	0.965087	0.816302	0.651562
26690000	-14.6783	0	-14.6783	0.12143	0.195265	0.140377	0.0679706	0.155868	0.170897	1.51026	0.910557	0.761698
26700000	-17.43544	0	-17.43544	0.193273	0.515585	0.097022	0.0463824	0.144583	0.118276	0.753059	1.03945	0.900343
26710000	-8.981579	0	-8.981579	0.329712	0.295973	0.105345	0.148548	0.127634	0.402153	0.95217	0.590764	0.391937
26720000	-6.534995	0	-6.534995	0.262847	0.218678	0.158771	0.0439882	0.102109	0.0998009	0.748883	0.28034	0.935289
26730000	-10.84114	0	-10.84114	0.141804	0.0582708	0.182834	0.084388	0.14935	0.0971306	1.51402	0.754656	0.813303
26740000	-10.58368	0	-10.58368	0.193697	0.334042	0.124012	0.106921	0.122903	0.118899	0.739112	1.3757	0.380397
26750000	-19.89736	0	-19.89736	0.242079	0.102672	0.207474	0.0737273	0.149909	0.445798	1.41169	0.408853	0.376804
26760000	-8.454826	0	-8.454826	0.24653	0.0598754	0.0418049	0.107443	0.308034	0.0750985	0.876556	1.17803	0.861226
26770000	-2.28733	0	-2.28733	0.373534	0.144944	0.226791	0.0846667	0.14552	0.108945	1.42808	0.563187	1.93816
26780000	-8.769061	0	-8.769061	0.340005	0.0776859	0.105266	0.165471	0.0628222	0.192573	1.29879	0.539469	0.620867
26790000	-5.425007	0	-5.425007	0.145839	0.190223	0.119563	0.0951655	0.0575095	0.0744175	1.34511	1.41856	0.708269
26800000	-6.684632	0	-6.684632	0.17003	0.097174	0.133692	0.108641	0.193793	0.184295	0.802012	0.841604	0.586779
26810000	-9.888296	0	-9.888296	0.3182	0.277899	0.115554	0.0797643	0.0754594	0.124601	0.616945	0.432227	0.33694
26820000	-10.85319	0	-10.85319	0.281946	0.198233	0.286192	0.0340296	0.109068	0.205339	0.607703	0.419519	0.64565
26830000	-6.272724	0	-6.272724	0.197912	0.38534	0.112519	0.126104	0.0791626	0.101256	0.876711	0.789059	0.515724
26840000	-3.969272	0	-3.969272	0.172509	0.196589	0.105084	0.224242	0.0869337	0.133328	1.9662	0.598866	0.632873
26850000	-10.42139	0	-10.42139	0.550924	0.0414539	0.15067	0.0594771	0.17501	0.0865301	0.57417	0.781559	0.332325
26860000	-6.454924	0	-6.454924	0.221478	0.116986	0.133605	0.0552767	0.0683521	0.130054	1.0931	1.15319	1.23858
26870000	-14.8448	0	-14.8448	0.159075	0.21722	0.31136	0.0588401	0.180404	0.199471	1.16659	0.344992	0.967068
26880000	-5.664477	0	-5.664477	0.615464	0.186414	0.0432779	0.0975038	0.108484	0.129179	1.53773	0.399607	0.907199
26890000	-5.833852	0	-5.833852	0.181607	0.163022	0.231409	0.146362	0.0936983	0.144182	0.865466	0.484236	0.973148
26900000	-8.20018	0	-8.20018	0.218876	0.114485	0.130091	0.0294053	0.133731	0.184621	1.00357	0.521824	0.626703
26910000	-9.452672	0	-9.452672	0.214272	0.133843	0.106113	0.0431043	0.164665	0.169502	1.56784	0.945114	1.1193
26920000	-1.47183	0	-1.47183	0.363282	0.106252	0.18239	0.153625	0.112149	0.0823585	1.09505	0.624506	1.34892
26930000	-0.01209341	0	-0.01209341	0.337858	0.199181	0.0941561	0.0875437	0.120042	0.213434	1.79446	1.40019	0.830984
26940000	-11.18351	0	-11.18351	0.1262	0.223626	0.128149	0.0926105	0.12584	0.180612	1.46782	0.830244	0.970509
26950000	-18.37339	0	-18.37339	0.238812	0.290974	0.16138	0.0665814	0.387155	0.110329	0.361127	0.281577	1.23045
26960000	-16.23269	0	-16.23269	0.225828	0.150883	0.11621	0.128455	0.287943	0.0584684	0.564998	1.53305	0.505975
26970000	-2.448101	0	-2.448101	0.194985	0.112744	0.121636	0.14403	0.0794974	0.0901079	1.14284	0.735523	0.453847
26980000	-9.570613	0	-9.570613	0.250983	0.282639	0.0578484	0.0995031	0.0993716	0.124028	1.40437	0.482193	0.580953
26990000	-9.291564	0	-9.291564	0.291335	0.118904	0.250329	0.0419529	0.300119	0.240078	0.92193	0.389868	1.42404
27000000	-3.704226	0	-3.704226	0.423677	0.111698	0.112832	0.188336	0.130314	0.0900853	1.61581	0.742538	1.1857
27010000	-22.27625	0	-22.27625	0.189851	0.179519	0.41598	0.0506495	0.273861	0.381204	1.53931	0.571995	1.69845
27020000	-4.606982	0	-4.606982	0.249992	0.0736475	0.174261	0.134545	0.116124	0.128176	0.812497	1.14386	1.27905
27030000	-10.96945	0	-10.96945	0.225213	0.164998	0.132888	0.101936	0.182379	0.0663729	1.26041	0.511176	0.593154
27040000	-5.630385	0	-5.630385	0.275084	0.0812774	0.130104	0.0566068	0.211951	0.161354	1.00547	0.465893	0.491196
27050000	-9.796325	0	-9.796325	0.518436	0.0721957	0.150161	0.102341	0.0358738	0.0617779	1.60277	1.00395	3.63365
27060000	-7.358409	0	-7.358409	0.251279	0.175972	0.0685361	0.0516498	0.092752	0.087463	1.38403	0.757414	0.975698
27070000	-8.862424	0	-8.862424	0.188671	0.173173	0.154098	0.126933	0.11486	0.103221	1.80065	0.320071	1.20624
