Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26570000	-18.83552	0	-18.83552	0.109914	0.160579	0.13792	0.083074	0.118538	0.141269	2.22085	0.312137	1.05972
26580000	-18.61673	0	-18.61673	0.284665	0.0850968	0.0762809	0.20845	0.259332	0.238444	1.55185	0.911647	0.872792
26590000	-25.48911	0	-25.48911	0.14952	0.257935	0.104525	0.229844	0.151534	0.0441236	0.750294	0.882591	1.29686
26600000	-20.6986	0	-20.6986	0.354625	0.152246	0.144361	0.138544	0.14188	0.225085	0.79778	0.413772	0.966614
26610000	-15.15683	0	-15.15683	0.126862	0.0863211	0.137501	0.0581206	0.108783	0.12259	1.04586	0.581055	1.18909
26620000	-21.52541	0	-21.52541	0.328754	0.218832	0.213178	0.117397	0.110197	0.216231	1.63497	1.07723	0.423557
26630000	-16.96267	0	-16.96267	0.142589	0.289295	0.124536	0.111917	0.142736	0.0790913	1.66783	0.359702	1.26551
26640000	-15.87053	0	-15.87053	0.207195	0.0850889	0.147597	0.0949089	0.0791536	0.180615	0.602224	0.662032	1.37961
26650000	-21.95428	0	-21.95428	0.139843	0.12576	0.243455	0.156212	0.147378	0.0881739	1.50044	0.94172	0.87656
26660000	-23.53602	0	-23.53602	0.301304	0.40356	0.0985302	0.0780813	0.0882141	0.0762439	1.05316	1.42181	1.28902
26670000	-20.37815	0	-20.37815	0.116311	0.167403	0.0855009	0.0922355	0.119067	0.295176	0.739653	0.715373	1.58674
26680000	-19.66455	0	-19.66455	0.247093	0.0628166	0.0678438	0.162207	0.106071	0.168315	0.776086	0.397488	0.534128
26690000	-23.23901	0	-23.23901	0.078991	0.302572	0.0761356	0.0688034	0.16784	0.0691156	1.39752	0.414834	0.902673
26700000	-19.969	0	-19.969	0.151868	0.0682084	0.141834	0.2212	0.0856038	0.200923	0.663904	0.894048	0.788501
26710000	-13.91457	0	-13.91457	0.109914	0.104458	0.0851303	0.148115	0.124088	0.182279	1.38857	0.642354	1.39492
26720000	-22.53369	0	-22.53369	0.0653169	0.532032	0.162615	0.0420365	0.0719868	0.217881	1.72652	0.374496	1.64316
26730000	-29.34004	0	-29.34004	0.249595	0.187214	0.12252	0.0905284	0.0731487	0.112823	1.35882	0.261268	0.538704
26740000	-18.93779	0	-18.93779	0.257257	0.13898	0.255893	0.0999725	0.1677	0.0633351	1.85266	0.943604	0.66116
26750000	-28.39813	0	-28.39813	0.0623728	0.226821	0.066757	0.133877	0.0451003	0.0776122	0.827565	0.369284	0.76252
26760000	-15.9799	0	-15.9799	0.248893	0.0603654	0.181195	0.0907751	0.0751533	0.117318	1.3232	0.788231	0.755786
26770000	-20.61103	0	-20.61103	0.24384	0.379464	0.275305	0.109732	0.116924	0.0705081	2.25346	0.281502	1.17494
26780000	-15.04878	0	-15.04878	0.241508	0.152411	0.204511	0.158123	0.180359	0.179275	1.46259	0.850923	0.551172
26790000	-25.71415	0	-25.71415	0.313242	0.109044	0.295553	0.14815	0.183303	0.0994363	0.884539	0.693679	1.94792
26800000	-21.88165	0	-21.88165	0.211677	0.152874	0.502806	0.115587	0.135949	0.181033	0.751624	0.475449	0.434042
26810000	-27.86911	0	-27.86911	0.299664	0.143566	0.17329	0.130583	0.0977858	0.0551285	1.11973	0.555565	2.03785
26820000	-17.1109	0	-17.1109	0.189511	0.147534	0.188785	0.0774982	0.182965	0.126883	1.14194	0.637966	1.53427
26830000	-21.64564	0	-21.64564	0.0917901	0.10626	0.0612748	0.10662	0.0601812	0.192131	0.630734	1.04606	1.22886
26840000	-18.72944	0	-18.72944	0.283207	0.173374	0.124353	0.132226	0.0938042	0.131174	1.08299	0.432204	1.07581
26850000	-27.2103	0	-27.2103	0.0848757	0.199574	0.0650462	0.123014	0.19578	0.159839	0.473672	0.504703	1.38758
26860000	-17.51842	0	-17.51842	0.207119	0.0830951	0.100313	0.115087	0.11729	0.203698	1.03	0.476217	1.98114
26870000	-16.30224	0	-16.30224	0.166672	0.0910498	0.120591	0.0731969	0.12483	0.102081	2.04637	0.353494	1.21253
26880000	-23.39515	0	-23.39515	0.278124	0.0914	0.0707172	0.13796	0.263874	0.228074	2.76638	0.480353	0.88151
26890000	-21.43528	0	-21.43528	0.0812269	0.331535	0.198818	0.102167	0.0696924	0.10907	1.34719	0.469979	1.39923
26900000	-25.19518	0	-25.19518	0.0841108	0.137191	0.561602	0.138572	0.130855	0.0839193	0.905124	0.748508	0.518836
26910000	-21.89265	0	-21.89265	0.0970833	0.163596	0.0427127	0.101912	0.0904535	0.0952358	1.33953	0.501521	0.824526
26920000	-15.95945	0	-15.95945	0.343572	0.111336	0.0866616	0.097932	0.263498	0.0770499	2.89524	1.22067	0.553157
26930000	-14.9511	0	-14.9511	0.389033	0.157653	0.0903824	0.117503	0.165	0.1651	1.02524	1.2785	0.80046
26940000	-17.70252	0	-17.70252	0.180444	0.336972	0.0705962	0.147792	0.0567507	0.121443	1.10242	0.609851	0.875846
26950000	-19.93864	0	-19.93864	0.182227	0.132499	0.188691	0.183634	0.285202	0.0796551	1.66855	1.21079	1.60813
26960000	-29.60031	0	-29.60031	0.185423	0.130959	0.173902	0.0634444	0.0368892	0.10752	0.834277	0.471773	0.494474
26970000	-22.8069	0	-22.8069	0.169658	0.206761	0.154314	0.0693865	0.0954721	0.0875812	0.749474	0.375714	1.09258
26980000	-24.28846	0	-24.28846	0.442893	0.104258	0.198171	0.0928524	0.183631	0.127137	0.443788	1.1743	0.316133
26990000	-25.17002	0	-25.17002	0.348451	0.256429	0.140842	0.129548	0.0662749	0.140528	0.830278	0.584242	1.05657
27000000	-32.53382	0	-32.53382	0.175902	0.270914	0.246722	0.0664666	0.180827	0.102199	0.458756	0.573281	1.364
27010000	-16.27115	0	-16.27115	0.497776	0.106748	0.162222	0.0502244	0.0921498	0.137786	1.14853	0.744608	0.688922
27020000	-23.68808	0	-23.68808	0.548139	0.182073	0.0739961	0.082951	0.143493	0.114029	1.10385	1.1051	0.471763
27030000	-19.3859	0	-19.3859	0.109272	0.337686	0.151565	0.113077	0.172596	0.155239	0.853176	0.733772	1.32975
27040000	-17.92516	0	-17.92516	0.2266	0.0744556	0.254403	0.115578	0.126065	0.236917	1.50592	1.89699	0.88587
27050000	-15.99998	0	-15.99998	0.185282	0.121966	0.0942888	0.0826909	0.114496	0.106964	4.70882	0.461182	1.19462
27060000	-12.56687	0	-12.56687	0.238565	0.242419	0.115883	0.115258	0.131815	0.112957	2.07224	1.56553	1.33702
27070000	-15.15967	0	-15.15967	0.165664	0.120941	0.085908	0.126049	0.131471	0.0922161	1.49892	1.61459	1.48785
27080000	-21.76506	0	-21.76506	0.136237	0.126945	0.118212	0.0847988	0.0792725	0.090174	0.800402	0.345502	0.855603
27090000	-24.33245	0	-24.33245	0.24926	0.146963	0.198839	0.21739	0.124654	0.108538	1.71613	1.25999	0.404417
27100000	-18.36235	0	-18.36235	0.158795	0.148558	0.0564086	0.145744	0.0828159	0.111247	1.16845	0.535308	0.986215
27110000	-25.73762	0	-25.73762	0.0902149	0.152352	0.0446027	0.105937	0.0802361	0.137267	2.75002	0.36315	0.672924
27120000	-22.034	0	-22.034	0.13822	0.192955	0.0457956	0.206725	0.0712797	0.279251	0.594316	0.915349	0.751098
27130000	-20.68943	0	-20.68943	0.283582	0.0584046	0.179965	0.290564	0.0983679	0.184206	0.82981	0.838327	1.03502
27140000	-23.61568	0	-23.61568	0.0648996	0.172204	0.241428	0.0692478	0.0598209	0.0513875	1.32182	0.638322	0.592225
27150000	-14.47324	0	-14.47324	0.151154	0.281985	0.0975589	0.114707	0.140902	0.171064	1.53672	0.535921	1.49886
27160000	-24.71584	0	-24.71584	0.193274	0.166103	0.186951	0.145322	0.089889	0.114476	1.06165	0.673561	0.647135
27170000	-22.6992	0	-22.6992	0.300874	0.206234	0.166649	0.128464	0.0990446	0.334249	1.56228	0.794366	1.11802
27180000	-14.81328	0	-14.81328	0.306668	0.0692283	0.122926	0.163853	0.144989	0.0474882	1.82587	1.04735	1.35119
27190000	-18.20649	0	-18.20649	0.17733	0.181819	0.236715	0.107293	0.0922412	0.235576	1.35192	0.825467	0.924511
27200000	-24.26794	0	-24.26794	0.128614	0.271236	0.0869149	0.0647156	0.0695234	0.17	0.821309	0.304094	0.91531
27210000	-21.35768	0	-21.35768	0.186031	0.19774	0.133736	0.147581	0.101563	0.0608747	1.49938	1.20432	0.634607
27220000	-22.45886	0	-22.45886	0.203032	0.0862132	0.104735	0.0833489	0.187101	0.0560273	1.51209	0.789109	0.993015
27230000	-23.66099	0	-23.66099	0.376334	0.0572028	0.244276	0.241337	0.177846	0.101541	0.588404	1.17038	0.653542
27240000	-25.73049	0	-25.73049	0.0585549	0.155715	0.0761933	0.104668	0.186853	0.0437434	0.456916	0.505072	1.63539
27250000	-23.83932	0	-23.83932	0.268124	0.250482	0.0748723	0.0851801	0.120905	0.129467	1.02848	0.839084	1.73005
27260000	-13.69818	0	-13.69818	0.298865	0.129844	0.208358	0.0966106	0.101628	0.102792	1.22559	0.450066	0.588113
27270000	-22.26985	0	-22.26985	0.125593	0.165104	0.163315	0.0678419	0.0814106	0.269015	0.884284	0.540137	0.591652
27280000	-19.95007	0	-19.95007	0.108727	0.14288	0.0664095	0.141889	0.151319	0.12857	2.20859	0.63129	0.699107
27290000	-18.29987	0	-18.29987	0.183778	0.163316	0.1257	0.0993538	0.0646506	0.149922	1.08285	0.621385	0.772721
27300000	-19.47497	0	-19.47497	0.284531	0.116697	0.0445222	0.104402	0.128327	0.229561	1.71147	0.72018	0.848323
27310000	-22.62175	0	-22.62175	0.245987	0.13561	0.130556	0.25574	0.130687	0.0647605	0.760079	0.576487	0.875901
27320000	-24.07757	0	-24.07757	0.137295	0.380221	0.0585821	0.1451	0.11751	0.114727	1.32653	0.405224	1.60261
27330000	-25.57431	0	-25.57431	0.211625	0.117696	0.0949425	0.162888	0.0443128	0.123353	1.45285	0.503215	2.06921
27340000	-21.06199	0	-21.06199	0.316902	0.0900047	0.124158	0.0772847	0.267074	0.144911	0.47096	0.8725	0.983875
27350000	-18.68767	0	-18.68767	0.125174	0.287335	0.113378	0.070328	0.0443384	0.269502	1.56805	0.864904	1.00877
27360000	-21.94021	0	-21.94021	0.398077	0.117448	0.12046	0.121336	0.149778	0.114123	1.24644	0.68945	0.671613
27370000	-20.01817	0	-20.01817	0.141438	0.268126	0.073455	0.10162	0.142581	0.0701679	0.745285	0.456647	1.19297
27380000	-20.23457	0	-20.23457	0.201879	0.216869	0.146626	0.0662735	0.141128	0.0670098	1.67264	1.06899	0.358924
27390000	-18.19353	0	-18.19353	0.284743	0.171107	0.154905	0.132102	0.0783297	0.102467	0.779403	1.4636	1.02335
27400000	-23.37373	0	-23.37373	0.100034	0.117704	0.334454	0.158208	0.160729	0.261447	0.581671	0.596548	0.619307
27410000	-17.8786	0	-17.8786	0.200953	0.126187	0.0468695	0.0691221	0.113637	0.0720346	1.20211	0.345689	0.514543
27420000	-17.72322	0	-17.72322	0.231132	0.118716	0.118223	0.106041	0.244631	0.0839076	1.07095	0.426924	1.81296
27430000	-18.00388	0	-18.00388	0.265343	0.123926	0.245213	0.138382	0.0540294	0.0652749	1.42856	1.01083	0.794902
27440000	-21.62232	0	-21.62232	0.230167	0.348541	0.155663	0.0743319	0.0952552	0.172061	1.64859	0.919895	0.441912
27450000	-14.71162	0	-14.71162	0.217399	0.196434	0.0905211	0.0969929	0.205842	0.132004	1.58153	0.729877	0.591074
27460000	-22.72927	0	-22.72927	0.286575	0.275182	0.0778911	0.117837	0.0689224	0.16962	1.11095	0.733528	3.01439
27470000	-18.72052	0	-18.72052	0.213969	0.111765	0.262913	0.0960433	0.0630279	0.180666	0.775818	0.944513	0.568684
27480000	-16.86104	0	-16.86104	0.189496	0.305156	0.099119	0.0797494	0.121162	0.0519412	1.8636	0.651032	0.683433
27490000	-22.04902	0	-22.04902	0.169429	0.22146	0.190331	0.216099	0.039034	0.125007	1.20858	0.472053	0.394083
27500000	-20.81123	0	-20.81123	0.107889	0.0795734	0.228169	0.111261	0.117809	0.22143	0.915892	0.794084	0.646534
27510000	-16.65893	0	-16.65893	0.278118	0.201249	0.108889	0.142091	0.0818666	0.139973	1.91811	0.827284	0.752931
27520000	-16.66455	0	-16.66455	0.270449	0.149335	0.185445	0.135104	0.101065	0.0839648	1.17265	0.570457	0.65481
27530000	-21.09272	0	-21.09272	0.154945	0.105826	0.333622	0.132872	0.153585	0.169905	0.815244	0.225611	1.03891
27540000	-20.09413	0	-20.09413	0.160321	0.13021	0.256452	0.162278	0.186551	0.0871102	1.52756	0.443	0.623496
27550000	-25.24992	0	-25.24992	0.160583	0.256116	0.143138	0.186109	0.0776842	0.174836	1.09213	0.655832	0.92561
27560000	-15.33926	0	-15.33926	0.135216	0.230384	0.0897641	0.122351	0.105828	0.0905066	0.782386	0.762997	0.848117
27570000	-22.18837	0	-22.18837	0.264108	0.133156	0.0610809	0.0762528	0.0889076	0.0888597	0.319789	1.0628	0.974885
27580000	-23.14722	0	-23.14722	0.216153	0.140271	0.214866	0.111479	0.0449679	0.0828598	0.638035	0.936868	0.434027
27590000	-11.95251	0	-11.95251	0.243083	0.0667819	0.064096	0.0785598	0.112316	0.072594	1.43734	0.558671	0.348861
27600000	-17.30813	0	-17.30813	0.0613776	0.342705	0.109577	0.107548	0.0702247	0.106799	2.31596	1.1246	1.80994
27610000	-16.24301	0	-16.24301	0.138174	0.22732	0.0878675	0.0765397	0.0644645	0.0711246	0.931007	0.603117	0.830866
27620000	-19.04739	0	-19.04739	0.293649	0.108257	0.0650915	0.11167	0.223807	0.0853394	1.73921	0.835861	0.564338
27630000	-16.83487	0	-16.83487	0.147491	0.14536	0.222485	0.0895635	0.14003	0.155524	1.46512	1.04722	0.66099
27640000	-18.00463	0	-18.00463	0.136518	0.139469	0.119934	0.102979	0.152748	0.0955714	0.695605	0.873365	0.902373
27650000	-22.76087	0	-22.76087	0.385569	0.113678	0.211945	0.121718	0.203303	0.15771	0.820666	0.907774	0.510852
27660000	-21.30456	0	-21.30456	0.154729	0.125168	0.0910114	0.104171	0.109452	0.237911	0.689454	1.17599	1.02601
27670000	-28.7193	0	-28.7193	0.168262	0.205966	0.175356	0.346221	0.219114	0.190837	0.812959	1.22042	1.3676
27680000	-14.26125	0	-14.26125	0.161231	0.109294	0.215757	0.087054	0.0661882	0.0980303	1.51562	0.562286	0.673007
27690000	-17.05585	0	-17.05585	0.395284	0.26114	0.137427	0.167523	0.15209	0.0827054	1.04054	0.586609	0.60163
27700000	-19.30942	0	-19.30942	0.0937693	0.174324	0.179199	0.10463	0.119961	0.363842	1.17183	0.848136	1.4836
27710000	-17.72795	0	-17.72795	0.258536	0.339424	0.126545	0.199746	0.138978	0.112399	1.85841	1.37621	1.02549
27720000	-19.90792	0	-19.90792	0.225501	0.176281	0.126045	0.0480103	0.131172	0.16637	1.97299	0.913286	0.87709
27730000	-22.62085	0	-22.62085	0.178003	0.178074	0.284485	0.154811	0.152229	0.128273	0.590894	0.447119	0.622287
27740000	-32.81979	0	-32.81979	0.24121	0.313164	0.109832	0.210416	0.167873	0.14924	1.78638	1.15396	0.453896
27750000	-14.11747	0	-14.11747	0.0940245	0.165976	0.15076	0.068186	0.0613782	0.102307	1.18612	1.04896	0.910291
27760000	-23.78981	0	-23.78981	0.156602	0.289254	0.167665	0.141986	0.220832	0.161357	0.567684	0.322463	0.958629
27770000	-20.80531	0	-20.80531	0.426383	0.117662	0.147718	0.0539531	0.145709	0.136961	1.5062	0.34871	0.579476
27780000	-28.32519	0	-28.32519	0.196891	0.475925	0.12343	0.0625241	0.114605	0.123534	0.544901	0.521812	0.802579
27790000	-19.18767	0	-19.18767	0.320244	0.210471	0.0899306	0.0851683	0.115382	0.172549	0.777417	1.10211	0.968889
27800000	-26.15734	0	-26.15734	0.0677028	0.298094	0.177552	0.0768183	0.0607157	0.0986885	0.884563	0.367749	0.670098
27810000	-23.21483	0	-23.21483	0.243963	0.0885109	0.109642	0.151321	0.0707498	0.0735261	1.82051	0.463295	0.947313
27820000	-21.00126	0	-21.00126	0.147368	0.152625	0.0803189	0.174058	0.0742424	0.20098	0.63213	0.573781	0.876204
27830000	-17.65619	0	-17.65619	0.240988	0.201632	0.268471	0.102386	0.224707	0.146013	1.25141	1.13369	1.9477
27840000	-15.48418	0	-15.48418	0.124727	0.124611	0.0788196	0.0949304	0.0760184	0.248479	1.27629	0.760351	1.09005
27850000	-22.56226	0	-22.56226	0.153357	0.138242	0.185428	0.0990544	0.0689328	0.134157	0.949108	0.478783	0.37759
27860000	-15.95725	0	-15.95725	0.159882	0.209205	0.160156	0.251863	0.223354	0.129902	1.76436	0.532224	1.07904
27870000	-15.35357	0	-15.35357	0.153102	0.260443	0.0783786	0.119736	0.171951	0.0637705	1.55343	0.432272	0.663644
27880000	-24.26862	0	-24.26862	0.187534	0.0545305	0.162948	0.0525511	0.123905	0.301047	0.929198	0.785854	1.40953
27890000	-21.48662	0	-21.48662	0.178483	0.179215	0.129203	0.0348137	0.144031	0.0527699	1.30714	0.317468	1.69705
27900000	-14.02879	0	-14.02879	0.123568	0.145138	0.156498	0.0664503	0.0895792	0.104519	1.87547	0.787668	0.336937
27910000	-20.08923	0	-20.08923	0.29682	0.0944737	0.260139	0.0863891	0.121364	0.165983	0.947979	0.744307	1.74122
27920000	-16.84124	0	-16.84124	0.159312	0.194943	0.150021	0.13207	0.0690994	0.0970065	0.959215	1.13246	1.19073
27930000	-21.54679	0	-21.54679	0.461263	0.151613	0.0678496	0.177533	0.0641505	0.199711	0.653323	1.32581	0.509813
27940000	-14.68124	0	-14.68124	0.132784	0.113794	0.209651	0.0425068	0.0683366	0.092998	1.60193	0.718197	0.809831
27950000	-19.75944	0	-19.75944	0.29875	0.143719	0.174855	0.262859	0.177646	0.192969	1.02539	0.846162	0.402659
27960000	-19.56424	0	-19.56424	0.104929	0.301783	0.0757447	0.181742	0.112564	0.128421	1.99109	0.427445	0.711353
27970000	-15.55138	0	-15.55138	0.336491	0.172933	0.190567	0.165359	0.166842	0.0980584	0.636166	0.542355	1.18383
27980000	-20.49455	0	-20.49455	0.112866	0.394229	0.0956172	0.0742126	0.117733	0.078851	0.755007	0.397973	0.77051
27990000	-16.31638	0	-16.31638	0.0731965	0.213371	0.142081	0.0734602	0.178737	0.106608	1.76997	0.859151	1.4825
28000000	-19.5079	0	-19.5079	0.274992	0.183067	0.212321	0.0923536	0.0412955	0.237949	0.90357	0.596048	0.481418
28010000	-23.42742	0	-23.42742	0.151042	0.21552	0.12138	0.0563491	0.129272	0.175586	1.00809	0.571389	0.823337
28020000	-16.82552	0	-16.82552	0.191041	0.147929	0.17391	0.17705	0.0664014	0.135855	2.03604	0.758021	0.654537
28030000	-16.02018	0	-16.02018	0.27315	0.0871083	0.12621	0.123793	0.163491	0.135575	1.5373	0.594097	0.533755
28040000	-17.95344	0	-17.95344	0.120652	0.179512	0.31768	0.144795	0.120283	0.202683	2.10245	0.895582	1.00028
28050000	-20.69334	0	-20.69334	0.252791	0.16673	0.174877	0.134087	0.0881296	0.102009	0.846537	1.89604	0.694315
28060000	-20.06012	0	-20.06012	0.135845	0.108708	0.154987	0.148619	0.195404	0.214362	1.2597	0.808408	0.962847
28070000	-26.98708	0	-26.98708	0.181833	0.0876715	0.0778695	0.283343	0.166438	0.169939	1.81758	0.167474	1.85456
28080000	-22.28971	0	-22.28971	0.151828	0.122452	0.0450415	0.158141	0.0743855	0.150957	1.18869	0.376127	0.628025
28090000	-18.92718	0	-18.92718	0.229551	0.092475	0.0701059	0.175438	0.067049	0.273427	1.49547	0.817904	1.19731
28100000	-14.4719	0	-14.4719	0.233782	0.0877934	0.0869951	0.158383	0.124452	0.0467625	0.934305	0.688717	1.18285
28110000	-23.35829	0	-23.35829	0.171844	0.257612	0.0682023	0.23215	0.038752	0.108554	2.68793	1.86202	0.700885
28120000	-22.7999	0	-22.7999	0.227307	0.501751	0.114959	0.151482	0.0906022	0.151788	1.06051	0.869661	0.53867
28130000	-20.7316	0	-20.7316	0.202986	0.133871	0.168022	0.1225	0.0650005	0.0884778	0.909402	0.56722	0.790234
28140000	-19.58469	0	-19.58469	0.173181	0.214977	0.237856	0.0777549	0.0428133	0.066093	2.09333	0.779728	0.532488
28150000	-19.21024	0	-19.21024	0.169979	0.139751	0.193087	0.0982569	0.0977923	0.122612	1.24868	0.388128	0.929286
28160000	-22.22933	0	-22.22933	0.090484	0.222204	0.0768362	0.0652729	0.152911	0.186225	0.866905	0.482314	1.0585
28170000	-15.32849	0	-15.32849	0.256733	0.0911693	0.110854	0.175046	0.101031	0.223834	0.922307	1.77963	0.621208
28180000	-22.44786	0	-22.44786	0.43618	0.224566	0.139543	0.137243	0.125068	0.0326679	1.28271	2.22438	0.703662
28190000	-32.60534	0	-32.60534	0.22308	0.165941	0.254659	0.125267	0.243882	0.131246	0.639054	0.682528	0.702138
28200000	-18.98881	0	-18.98881	0.296857	0.183212	0.275953	0.121276	0.187636	0.0820906	0.734207	0.506289	1.04434
28210000	-14.43724	0	-14.43724	0.351633	0.127517	0.0784505	0.072248	0.189802	0.0724979	0.816115	0.4712	0.704375
28220000	-20.79464	0	-20.79464	0.190801	0.208469	0.0877762	0.13114	0.0649094	0.223107	1.23167	1.20137	2.06133
28230000	-16.90734	0	-16.90734	0.163483	0.230374	0.111994	0.103944	0.124065	0.139097	2.95801	1.29768	0.940834
28240000	-23.25093	0	-23.25093	0.170749	0.202671	0.047671	0.0999395	0.283149	0.10074	0.603838	0.576835	0.687108
28250000	-31.10893	0	-31.10893	0.102688	0.140064	0.244948	0.201308	0.205356	0.0739633	0.928977	0.535035	1.09424
28260000	-24.00061	0	-24.00061	0.269549	0.343385	0.27846	0.13163	0.0873792	0.185521	1.03447	1.59377	0.304614
28270000	-17.57045	0	-17.57045	0.150766	0.166624	0.129824	0.191995	0.0582616	0.170065	1.12991	0.64313	0.454305
28280000	-25.9197	0	-25.9197	0.151655	0.147207	0.267421	0.11048	0.0885146	0.12131	0.512071	0.385681	1.25825
28290000	-31.00647	0	-31.00647	0.103328	0.251615	0.149662	0.129514	0.117245	0.166199	0.554345	0.712979	2.99482
28300000	-23.67048	0	-23.67048	0.135705	0.176983	0.137764	0.121799	0.0997356	0.105991	1.65753	1.18903	3.68849
28310000	-24.26898	0	-24.26898	0.195425	0.131641	0.143408	0.133089	0.19664	0.111439	2.13914	0.600876	0.535259
28320000	-17.26153	0	-17.26153	0.242493	0.184966	0.110854	0.106352	0.0896214	0.145768	0.611568	0.901018	0.633189
28330000	-19.9975	0	-19.9975	0.146462	0.121087	0.109174	0.123382	0.0770087	0.0318396	1.19877	0.618157	1.65646
28340000	-15.4755	0	-15.4755	0.169095	0.163861	0.109852	0.0818204	0.0718927	0.0778933	1.10365	0.369805	1.09001
28350000	-22.24617	0	-22.24617	0.115698	0.214543	0.050987	0.0580313	0.114845	0.131475	1.13141	0.518245	0.87106
28360000	-15.80952	0	-15.80952	0.106776	0.0792339	0.114744	0.116516	0.105302	0.178679	2.04259	0.417539	1.20695
28370000	-13.95743	0	-13.95743	0.247566	0.206459	0.137369	0.111523	0.104977	0.137365	1.22039	0.353978	0.708788
28380000	-18.28417	0	-18.28417	0.244212	0.0729926	0.0703278	0.085404	0.072762	0.0359458	1.10164	0.916352	0.719837
28390000	-13.67436	0	-13.67436	0.230039	0.17716	0.069608	0.105102	0.10764	0.0587068	1.49534	0.675292	0.96368
28400000	-19.17653	0	-19.17653	0.163546	0.174871	0.0708279	0.183059	0.0896626	0.133904	1.36545	0.667713	1.07812
28410000	-12.2516	0	-12.2516	0.217701	0.187922	0.135105	0.0765471	0.090909	0.0772766	2.4386	0.788962	1.0406
28420000	-20.2139	0	-20.2139	0.292632	0.0467294	0.0914439	0.0859836	0.296312	0.194548	0.842349	0.682314	0.41204
28430000	-16.32271	0	-16.32271	0.156345	0.157877	0.0890356	0.19488	0.188183	0.208533	0.954133	1.06729	0.716493
28440000	-26.87892	0	-26.87892	0.0624839	0.250096	0.170098	0.132181	0.099561	0.14336	1.07509	0.265252	1.08735
28450000	-21.40829	0	-21.40829	0.150455	0.157568	0.0524585	0.150274	0.120336	0.183807	1.50142	0.536463	0.731697
28460000	-21.87817	0	-21.87817	0.118965	0.169228	0.251599	0.263313	0.0962419	0.122534	0.920317	0.876872	0.732996
