Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28280000	-21.33056	0	-21.33056	0.242196	0.249689	0.250519	0.0869634	0.148062	0.0690535	1.1374	1.21268	1.4674
28290000	-21.4342	0	-21.4342	0.137149	0.0672639	0.446194	0.0836853	0.110452	0.113198	0.362006	0.541711	0.383219
28300000	-17.10701	0	-17.10701	0.0688005	0.194251	0.167727	0.0937471	0.0750056	0.139878	0.64724	0.570735	0.632318
28310000	-20.68924	0	-20.68924	0.102569	0.262213	0.233407	0.161207	0.0592662	0.0815409	0.592003	0.834006	0.819694
28320000	-19.49409	0	-19.49409	0.167735	0.109794	0.286305	0.258925	0.130184	0.181398	0.429165	0.994299	0.585966
28330000	-17.36201	0	-17.36201	0.131339	0.234168	0.144764	0.174642	0.0844371	0.205449	0.979789	0.685322	2.87394
28340000	-18.99566	0	-18.99566	0.0567103	0.105377	0.205484	0.134059	0.115913	0.164146	0.579419	1.1268	1.24353
28350000	-20.11328	0	-20.11328	0.198769	0.140184	0.225929	0.179708	0.161288	0.151863	0.497571	0.846858	1.36537
28360000	-23.2738	0	-23.2738	0.06498	0.196908	0.141685	0.172761	0.070456	0.0969264	1.15647	0.976957	0.512905
28370000	-16.29306	0	-16.29306	0.118502	0.131116	0.14698	0.146818	0.0829962	0.0798093	1.14852	1.91982	0.985273
28380000	-20.5449	0	-20.5449	0.0713878	0.255949	0.122581	0.151782	0.125444	0.471636	0.62644	1.3753	1.61917
28390000	-20.82891	0	-20.82891	0.0947506	0.170971	0.251725	0.0953438	0.136	0.0919606	0.501855	0.431597	0.469719
28400000	-26.27852	0	-26.27852	0.169141	0.320006	0.289926	0.0393875	0.106732	0.109263	1.39281	1.84061	0.607035
28410000	-25.8083	0	-25.8083	0.305041	0.262784	0.0760298	0.260444	0.10633	0.0879319	0.367632	0.845391	0.758292
28420000	-26.70502	0	-26.70502	0.123961	0.269451	0.187865	0.0825965	0.171501	0.111844	1.32384	0.651017	0.476197
28430000	-20.12202	0	-20.12202	0.265485	0.0921113	0.285435	0.101575	0.0977177	0.190885	0.904748	1.12741	1.0484
28440000	-17.84419	0	-17.84419	0.0616899	0.0860416	0.391821	0.111708	0.107959	0.10875	0.598874	0.568598	0.962338
28450000	-21.47955	0	-21.47955	0.173306	0.0785232	0.0939348	0.132802	0.230234	0.0921372	0.786787	0.576094	0.56572
28460000	-14.58633	0	-14.58633	0.115026	0.119011	0.36842	0.156965	0.179057	0.17846	0.616871	0.438751	0.805762
28470000	-19.20496	0	-19.20496	0.106911	0.101481	0.244978	0.166113	0.135894	0.234189	1.20269	0.309319	0.623161
28480000	-21.30793	0	-21.30793	0.0475672	0.0930411	0.487871	0.0636151	0.104698	0.0955638	1.33422	1.49088	0.81444
28490000	-19.69191	0	-19.69191	0.101847	0.0756075	0.228637	0.0923739	0.0745758	0.0722353	1.25669	0.876864	0.486826
28500000	-25.8874	0	-25.8874	0.0971998	0.142055	0.293257	0.161228	0.178166	0.0314214	0.445136	1.86148	0.430674
28510000	-27.80551	0	-27.80551	0.156165	0.188053	0.0521097	0.120982	0.238463	0.402649	1.13801	0.786003	0.698872
28520000	-14.21291	0	-14.21291	0.12393	0.116657	0.202941	0.0783585	0.0884028	0.131346	0.541451	0.611924	0.644687
28530000	-19.42182	0	-19.42182	0.172645	0.170047	0.160744	0.176789	0.0904733	0.0769022	1.20436	0.485418	1.25107
28540000	-14.89749	0	-14.89749	0.0684444	0.18579	0.191238	0.165888	0.144196	0.0415021	0.630241	0.620892	0.994245
28550000	-20.69831	0	-20.69831	0.218334	0.117498	0.18271	0.12291	0.0755631	0.141166	2.11173	1.004	2.12161
28560000	-23.3488	0	-23.3488	0.12525	0.162939	0.139816	0.321214	0.120226	0.0763563	1.05273	0.934103	0.336996
28570000	-23.40062	0	-23.40062	0.122176	0.108752	0.204508	0.381269	0.105283	0.173068	0.449159	0.427411	1.78341
28580000	-17.15946	0	-17.15946	0.233052	0.0753787	0.389237	0.110262	0.124829	0.159518	0.625337	1.03006	0.644919
28590000	-17.40255	0	-17.40255	0.282997	0.0485464	0.188806	0.255148	0.100975	0.102634	0.574415	0.5162	0.898893
28600000	-19.19472	0	-19.19472	0.0902694	0.0903125	0.105491	0.0551778	0.151656	0.0909996	0.297285	1.19508	0.841726
28610000	-21.61545	0	-21.61545	0.124065	0.134885	0.14982	0.292563	0.147507	0.112604	0.466765	0.52067	1.05283
28620000	-15.66437	0	-15.66437	0.137616	0.100101	0.110646	0.162123	0.0914969	0.149018	0.495061	0.820893	1.27641
28630000	-20.98472	0	-20.98472	0.138408	0.122906	0.108228	0.0419144	0.0659445	0.0927647	2.07073	0.979811	1.20312
28640000	-18.57157	0	-18.57157	0.0934102	0.14277	0.274449	0.128096	0.138489	0.151235	0.568571	0.645636	0.648825
28650000	-17.29742	0	-17.29742	0.12279	0.159864	0.130792	0.107929	0.0778894	0.048541	0.881297	0.816628	0.566276
28660000	-14.23597	0	-14.23597	0.113906	0.0770932	0.10539	0.148167	0.0859431	0.110574	0.407241	0.949452	0.666294
28670000	-20.68746	0	-20.68746	0.173297	0.078375	0.279639	0.179074	0.286395	0.149046	0.624364	1.21355	1.66041
28680000	-19.92796	0	-19.92796	0.292251	0.0769069	0.138175	0.165314	0.0534184	0.0993106	0.86416	0.496224	1.63797
28690000	-19.64411	0	-19.64411	0.165544	0.300008	0.173542	0.128782	0.159405	0.0566564	0.555536	1.26078	0.77675
28700000	-20.07895	0	-20.07895	0.245403	0.24931	0.133345	0.178283	0.101913	0.0830235	0.641813	0.626732	1.00571
28710000	-16.36511	0	-16.36511	0.111725	0.0514922	0.406084	0.179031	0.149328	0.0747351	0.433618	0.794643	1.03815
28720000	-22.25391	0	-22.25391	0.239773	0.14634	0.252463	0.186987	0.257077	0.101287	1.19178	0.9579	1.26112
28730000	-24.1663	0	-24.1663	0.148984	0.22347	0.226747	0.120352	0.0800771	0.0830669	0.430942	0.717317	0.888229
28740000	-17.86593	0	-17.86593	0.157656	0.124231	0.247191	0.193004	0.0842166	0.102385	0.977752	0.403933	0.725949
28750000	-20.24657	0	-20.24657	0.200052	0.0362348	0.481971	0.109028	0.15153	0.0743055	1.08188	0.73321	0.731632
28760000	-19.17227	0	-19.17227	0.250191	0.151547	0.171376	0.145153	0.079872	0.0550913	0.545262	0.816007	0.959935
28770000	-22.03167	0	-22.03167	0.24908	0.099723	0.146866	0.194831	0.126199	0.155051	1.08833	1.29244	0.414669
28780000	-20.6564	0	-20.6564	0.0652356	0.0801905	0.442247	0.0481318	0.12601	0.128742	0.665822	0.728758	1.18233
28790000	-18.26617	0	-18.26617	0.075843	0.144688	0.184369	0.082777	0.0831782	0.234758	0.404947	0.478526	1.59963
28800000	-19.74022	0	-19.74022	0.106115	0.112289	0.193061	0.389676	0.113619	0.130467	0.702611	0.858997	0.632525
28810000	-17.23771	0	-17.23771	0.105478	0.171594	0.202894	0.158676	0.249277	0.120032	0.871734	0.936335	1.02199
28820000	-15.35073	0	-15.35073	0.109615	0.15274	0.277224	0.0792494	0.170206	0.07631	0.645673	0.64839	1.07794
28830000	-18.27134	0	-18.27134	0.140304	0.101653	0.206739	0.113032	0.110081	0.110815	0.676893	1.23277	0.59986
28840000	-18.36853	0	-18.36853	0.160049	0.114704	0.275629	0.194663	0.115383	0.0993896	0.627309	0.370788	0.658842
28850000	-22.82426	0	-22.82426	0.117747	0.0810778	0.15731	0.226813	0.249452	0.186944	0.824028	1.47568	1.01208
28860000	-16.98873	0	-16.98873	0.117916	0.107473	0.201268	0.0882177	0.112637	0.0817714	0.570678	0.709086	1.54579
28870000	-19.9099	0	-19.9099	0.109389	0.051407	0.135357	0.177312	0.115191	0.274569	1.41875	0.715109	0.575279
28880000	-20.97468	0	-20.97468	0.0987871	0.118323	0.284364	0.22925	0.0699471	0.122885	1.23861	0.873869	0.516848
28890000	-14.48619	0	-14.48619	0.225212	0.170179	0.17885	0.0755002	0.141801	0.109718	0.590613	0.44002	1.17908
28900000	-21.12394	0	-21.12394	0.0671286	0.11786	0.157601	0.113929	0.25562	0.128964	0.328274	0.35215	0.449602
28910000	-21.1842	0	-21.1842	0.165611	0.0577416	0.443087	0.230733	0.054992	0.0505882	0.750323	1.56126	1.03466
28920000	-24.37634	0	-24.37634	0.313123	0.231513	0.0910752	0.212959	0.186948	0.104366	0.483439	0.415551	0.710095
28930000	-21.171	0	-21.171	0.30578	0.205957	0.0640707	0.124584	0.059898	0.0658403	1.05351	0.570517	0.810766
28940000	-15.4657	0	-15.4657	0.141847	0.215979	0.137788	0.0737609	0.155347	0.0920447	1.1428	0.938328	0.562496
28950000	-17.95746	0	-17.95746	0.134535	0.145579	0.413261	0.0948716	0.13069	0.132314	0.893154	0.628867	1.15023
28960000	-14.50158	0	-14.50158	0.150322	0.119251	0.249404	0.070404	0.0720481	0.13005	0.538205	0.572021	0.742267
28970000	-20.52614	0	-20.52614	0.0828357	0.171525	0.383393	0.167214	0.050303	0.116866	0.447119	1.23763	0.363825
28980000	-18.48908	0	-18.48908	0.0934318	0.117993	0.297544	0.174611	0.104241	0.158383	1.1732	0.532978	1.44955
28990000	-23.78362	0	-23.78362	0.107982	0.341572	0.250525	0.272676	0.296047	0.0472069	1.14061	1.55785	1.03091
29000000	-25.53964	0	-25.53964	0.461356	0.146197	0.178393	0.141876	0.0709931	0.305344	0.621438	0.850372	0.368417
29010000	-19.48296	0	-19.48296	0.14201	0.0637338	0.168412	0.117449	0.132297	0.186118	0.68057	1.07463	0.862263
29020000	-19.7532	0	-19.7532	0.153732	0.0989322	0.153697	0.283717	0.073645	0.363632	1.28442	0.483339	0.601233
29030000	-17.81784	0	-17.81784	0.255799	0.0752347	0.180558	0.111496	0.278508	0.155867	0.675072	0.489424	0.770946
29040000	-20.60534	0	-20.60534	0.120851	0.0700481	0.103781	0.16174	0.150841	0.184823	0.454882	0.662947	0.524402
29050000	-15.41244	0	-15.41244	0.124462	0.163325	0.202958	0.100581	0.102561	0.0775457	0.630243	0.894507	1.1004
29060000	-20.17648	0	-20.17648	0.142775	0.210154	0.260053	0.227165	0.0967483	0.107297	1.2366	0.527684	1.27515
29070000	-15.52736	0	-15.52736	0.0935614	0.178639	0.147815	0.142785	0.192776	0.2694	0.675884	0.745915	0.668949
29080000	-20.3529	0	-20.3529	0.184635	0.155819	0.239081	0.200414	0.0861385	0.121515	0.959467	0.458288	1.13982
29090000	-24.52005	0	-24.52005	0.198649	0.186939	0.0770291	0.149533	0.188226	0.122111	0.950302	1.18118	0.788806
29100000	-16.80052	0	-16.80052	0.101043	0.115039	0.123551	0.0924954	0.177238	0.0628576	0.451732	0.499448	0.83931
29110000	-17.55017	0	-17.55017	0.128659	0.125474	0.259233	0.143281	0.0807836	0.199402	0.498304	0.402863	0.950099
29120000	-23.4398	0	-23.4398	0.139438	0.117928	0.296984	0.289692	0.187087	0.2256	0.815626	1.79912	0.612804
29130000	-18.94374	0	-18.94374	0.120328	0.123611	0.286613	0.212375	0.222325	0.0805097	0.531591	0.647462	0.869076
29140000	-18.03215	0	-18.03215	0.124914	0.245166	0.180104	0.118172	0.0964714	0.285205	0.859209	0.96737	2.50419
29150000	-26.66905	0	-26.66905	0.572031	0.144007	0.227759	0.172745	0.0865166	0.0474441	0.570842	0.335717	1.02374
29160000	-25.50421	0	-25.50421	0.295604	0.0827403	0.202235	0.148847	0.296293	0.17256	0.276852	1.11175	2.03399
29170000	-15.66139	0	-15.66139	0.0660533	0.157293	0.142051	0.148778	0.120088	0.103877	1.48591	0.841741	1.64454
29180000	-23.05293	0	-23.05293	0.0446678	0.30325	0.247135	0.108664	0.151578	0.0718925	0.915216	1.09115	0.81438
29190000	-19.23517	0	-19.23517	0.176518	0.181045	0.127475	0.243305	0.0767816	0.134116	0.812554	0.55078	0.880892
29200000	-18.97413	0	-18.97413	0.156068	0.110562	0.0648994	0.22953	0.106595	0.12198	0.489472	1.05111	0.898734
29210000	-21.93209	0	-21.93209	0.14228	0.216175	0.212705	0.126305	0.0719084	0.411231	0.85728	1.13873	1.33684
29220000	-23.10209	0	-23.10209	0.0626228	0.174258	0.173068	0.153202	0.143222	0.257365	1.21128	0.761224	0.895575
29230000	-18.46031	0	-18.46031	0.100203	0.0816409	0.0794577	0.146806	0.178292	0.128574	1.1168	0.737081	2.00604
29240000	-22.40936	0	-22.40936	0.0993789	0.0892361	0.141895	0.0635494	0.193236	0.0883141	1.06299	0.480422	0.384921
29250000	-20.78312	0	-20.78312	0.139022	0.163862	0.154884	0.155745	0.201653	0.287748	0.652576	0.70572	2.36188
29260000	-16.51751	0	-16.51751	0.195757	0.132206	0.202147	0.0782182	0.189106	0.142932	0.376889	0.57809	1.14819
29270000	-15.47286	0	-15.47286	0.229327	0.30465	0.157955	0.128947	0.127588	0.0826682	0.851446	1.2131	0.795071
29280000	-15.62406	0	-15.62406	0.097863	0.226174	0.157654	0.104127	0.125416	0.121349	0.708235	0.586342	0.867802
29290000	-14.48091	0	-14.48091	0.145886	0.15647	0.302207	0.0542839	0.228864	0.138345	0.690853	0.828751	1.01808
29300000	-15.41615	0	-15.41615	0.113209	0.134533	0.126189	0.112926	0.131207	0.206788	0.692086	0.906351	0.510123
29310000	-15.97637	0	-15.97637	0.111233	0.108284	0.200988	0.128625	0.176784	0.198743	1.18209	0.429126	0.860703
29320000	-22.72281	0	-22.72281	0.222114	0.23636	0.135182	0.0680715	0.0641499	0.177916	1.97722	0.861827	0.88376
29330000	-21.246	0	-21.246	0.175839	0.05291	0.325922	0.175509	0.175441	0.0806318	0.7481	0.690237	0.8032
29340000	-20.29487	0	-20.29487	0.183083	0.15446	0.157745	0.0693137	0.232622	0.183147	0.635527	0.677829	0.584035
29350000	-19.28556	0	-19.28556	0.0788322	0.094916	0.142492	0.259126	0.166169	0.0668559	0.847891	0.613889	0.706367
29360000	-16.7128	0	-16.7128	0.285205	0.0961884	0.544144	0.195026	0.0848827	0.123077	0.608984	0.51153	0.748102
29370000	-19.55581	0	-19.55581	0.124421	0.0715928	0.164611	0.0722202	0.107911	0.129947	0.665219	2.42875	2.05451
29380000	-20.37173	0	-20.37173	0.198255	0.192786	0.0782565	0.202938	0.0601218	0.0837852	0.806441	0.661124	0.790165
29390000	-20.76475	0	-20.76475	0.118149	0.187188	0.110651	0.143467	0.113924	0.0620352	1.26449	1.09152	0.546819
29400000	-20.60928	0	-20.60928	0.217017	0.344321	0.204089	0.186462	0.121728	0.16734	0.815834	0.494989	0.578159
29410000	-17.99629	0	-17.99629	0.13293	0.0917441	0.465022	0.0635296	0.107646	0.0685823	0.785683	0.802282	0.729569
29420000	-27.689	0	-27.689	0.28672	0.127588	0.0877459	0.247335	0.131849	0.0578499	1.50938	0.618024	0.427438
29430000	-14.29172	0	-14.29172	0.0663315	0.0780635	0.157887	0.174685	0.141485	0.126479	1.28683	1.11665	1.27231
29440000	-16.56454	0	-16.56454	0.141339	0.12681	0.291248	0.144116	0.101003	0.146411	0.505236	0.461835	0.832166
29450000	-17.8118	0	-17.8118	0.0942409	0.185182	0.231863	0.132678	0.172725	0.0568835	0.919786	0.376668	1.5098
29460000	-18.88546	0	-18.88546	0.132986	0.106988	0.073466	0.268448	0.0957818	0.122895	0.463758	0.788465	0.699743
29470000	-25.54238	0	-25.54238	0.0940862	0.231894	0.190942	0.0889192	0.0628572	0.0559196	1.51317	0.458191	0.666044
29480000	-28.55517	0	-28.55517	0.0437494	0.127607	0.198588	0.125344	0.0456436	0.111249	0.512861	0.594849	0.603151
29490000	-19.61076	0	-19.61076	0.159646	0.151707	0.0849917	0.112726	0.109365	0.0560686	1.15068	0.615044	0.597801
29500000	-16.72212	0	-16.72212	0.119859	0.0878736	0.461474	0.125174	0.211062	0.136445	1.26664	0.720534	0.942311
29510000	-21.53422	0	-21.53422	0.151008	0.107034	0.135017	0.312051	0.0728916	0.126122	1.03144	1.09834	0.614772
29520000	-19.58292	0	-19.58292	0.089413	0.115286	0.189306	0.157423	0.0760744	0.0411221	0.942438	0.491071	0.696842
29530000	-20.96111	0	-20.96111	0.146578	0.0985727	0.44937	0.122467	0.137149	0.220173	0.569525	0.702935	1.02469
29540000	-19.80768	0	-19.80768	0.0516822	0.123279	0.184157	0.066096	0.14082	0.124827	0.379597	0.454702	0.508554
29550000	-22.0762	0	-22.0762	0.173681	0.0734428	0.283992	0.292851	0.0705004	0.0410493	0.611894	0.738318	0.756772
29560000	-18.21845	0	-18.21845	0.0603392	0.119812	0.266534	0.198166	0.183202	0.0942571	0.630547	1.11151	0.836102
29570000	-16.55609	0	-16.55609	0.0946967	0.0870613	0.242529	0.126543	0.149181	0.0910084	0.743184	0.760595	0.942776
29580000	-20.07649	0	-20.07649	0.150767	0.080437	0.130224	0.229674	0.121294	0.11599	0.842219	1.19005	0.590231
29590000	-17.33157	0	-17.33157	0.276175	0.0475924	0.141654	0.118111	0.150381	0.112638	0.540158	1.68019	1.45592
29600000	-16.14339	0	-16.14339	0.12974	0.0649063	0.220596	0.0686694	0.117708	0.101942	0.785703	0.857798	0.922781
29610000	-17.85512	0	-17.85512	0.103042	0.253174	0.257036	0.226315	0.154688	0.129577	0.496278	0.455408	2.63437
29620000	-21.02693	0	-21.02693	0.147076	0.137778	0.0890737	0.0552354	0.179214	0.251629	0.695331	0.884222	0.795131
29630000	-16.58969	0	-16.58969	0.0963972	0.143701	0.173579	0.0900611	0.0749423	0.100824	0.641816	0.549401	0.813716
29640000	-19.36778	0	-19.36778	0.0812293	0.08169	0.141442	0.0893052	0.226356	0.070917	0.90625	0.560668	0.374953
29650000	-20.55236	0	-20.55236	0.243056	0.117458	0.174047	0.264132	0.0594982	0.0543259	0.505827	0.593473	0.96883
29660000	-17.36043	0	-17.36043	0.0462256	0.0885013	0.18255	0.0864207	0.221112	0.0971153	0.448028	0.72981	0.968022
29670000	-18.19379	0	-18.19379	0.202198	0.0805581	0.251673	0.0782294	0.109024	0.0406481	0.484874	0.746294	0.806491
29680000	-17.84074	0	-17.84074	0.113428	0.167291	0.184591	0.0849474	0.16495	0.184374	0.360181	1.13224	2.36554
29690000	-17.08591	0	-17.08591	0.19549	0.12177	0.0831951	0.174816	0.0500135	0.103313	0.358775	0.867665	0.704304
29700000	-16.07503	0	-16.07503	0.110202	0.188414	0.234336	0.22491	0.131998	0.095049	0.770451	1.49686	1.48569
29710000	-21.44588	0	-21.44588	0.124148	0.121183	0.151076	0.0874091	0.0752338	0.206717	0.80764	0.911799	0.851361
29720000	-23.60867	0	-23.60867	0.166979	0.304074	0.268245	0.107211	0.205474	0.0471143	0.917014	0.68229	0.876073
29730000	-21.45099	0	-21.45099	0.0379849	0.248409	0.0857082	0.0553748	0.144881	0.0900661	0.956984	1.22098	1.11643
29740000	-21.33431	0	-21.33431	0.286397	0.148707	0.232485	0.167033	0.175751	0.0984125	0.562613	1.13631	2.42218
29750000	-17.33122	0	-17.33122	0.0493404	0.157279	0.190352	0.143795	0.178059	0.114121	1.46385	0.559258	1.08852
29760000	-19.73208	0	-19.73208	0.138677	0.0406994	0.323075	0.128679	0.140831	0.147612	0.700479	0.694165	0.520468
29770000	-15.60671	0	-15.60671	0.0928708	0.0785629	0.203866	0.155703	0.164835	0.0707756	0.467992	0.735496	1.3259
29780000	-24.31768	0	-24.31768	0.119188	0.0981131	0.109625	0.062756	0.212768	0.0893733	1.19458	0.601812	0.522262
29790000	-17.54358	0	-17.54358	0.0959725	0.153404	0.099551	0.0842712	0.0773416	0.042458	0.61524	0.515014	0.684724
29800000	-24.25888	0	-24.25888	0.121157	0.0648265	0.138082	0.271258	0.126714	0.0638879	1.09368	1.8475	1.741
29810000	-20.91693	0	-20.91693	0.256377	0.150518	0.246482	0.214872	0.19939	0.176084	0.360335	0.769867	0.628775
29820000	-17.92028	0	-17.92028	0.202862	0.140413	0.13574	0.245247	0.161263	0.173937	0.544358	1.18109	0.785273
29830000	-14.02411	0	-14.02411	0.14654	0.0854631	0.139951	0.149419	0.114989	0.128507	0.929796	1.34838	0.933724
29840000	-15.32699	0	-15.32699	0.114282	0.196554	0.190647	0.103441	0.0885737	0.133566	0.937477	0.829649	1.38649
29850000	-17.41077	0	-17.41077	0.19812	0.089509	0.170528	0.18828	0.0905752	0.0461883	0.928795	0.753282	1.10743
29860000	-15.50332	0	-15.50332	0.211862	0.0691339	0.178722	0.107048	0.112637	0.195393	0.779092	0.503147	0.925687
29870000	-16.72823	0	-16.72823	0.244218	0.08335	0.0858869	0.188014	0.107262	0.137589	0.920609	1.07141	0.780274
29880000	-20.46168	0	-20.46168	0.202031	0.143617	0.198004	0.100134	0.209532	0.104117	0.810461	1.14571	0.641797
29890000	-19.03212	0	-19.03212	0.0477616	0.294103	0.0876932	0.0917283	0.100515	0.138777	0.679961	0.972848	0.726796
29900000	-14.63216	0	-14.63216	0.0789701	0.12634	0.157414	0.225443	0.079159	0.0936179	0.510204	0.67236	1.31471
29910000	-26.86963	0	-26.86963	0.0910097	0.0451639	0.269293	0.132397	0.183655	0.0455566	0.961868	0.622048	0.904782
29920000	-21.96002	0	-21.96002	0.125642	0.253358	0.0936769	0.296519	0.0771369	0.12616	0.639346	0.648577	0.558583
29930000	-25.69076	0	-25.69076	0.109819	0.209183	0.352871	0.219438	0.0557187	0.172728	0.709534	1.36998	1.11074
29940000	-28.03125	0	-28.03125	0.192928	0.192678	0.357886	0.108857	0.391434	0.115644	0.693673	0.925889	0.349686
29950000	-17.5577	0	-17.5577	0.161746	0.162586	0.172953	0.0816362	0.123157	0.165475	0.365779	0.577112	1.2179
29960000	-19.92547	0	-19.92547	0.114357	0.154426	0.159825	0.0864921	0.167431	0.0997718	0.600605	0.572297	0.722422
29970000	-17.90711	0	-17.90711	0.0895419	0.157358	0.170114	0.119465	0.19095	0.0871062	0.845198	0.359333	0.606103
29980000	-18.90007	0	-18.90007	0.0495432	0.239784	0.0925356	0.147334	0.193081	0.176741	0.603371	0.506787	1.48539
29990000	-17.42576	0	-17.42576	0.190204	0.106696	0.313482	0.177933	0.0547926	0.0921345	1.03011	0.962057	0.72633
30000000	-16.32711	0	-16.32711	0.167812	0.202112	0.126927	0.180579	0.101109	0.0594734	0.524551	0.762617	0.95582
30010000	-21.80563	0	-21.80563	0.068216	0.166972	0.241413	0.0841478	0.0907183	0.0640325	0.828527	0.757543	0.741964
30020000	-20.10164	0	-20.10164	0.241036	0.135389	0.180004	0.0588182	0.126862	0.126447	0.917709	1.36622	0.849301
30030000	-13.28236	0	-13.28236	0.102894	0.0934888	0.257386	0.173179	0.0714548	0.102822	0.372365	0.706148	0.934316
30040000	-21.17088	0	-21.17088	0.158403	0.0723272	0.132946	0.0823204	0.118845	0.108588	1.31685	0.657396	0.613358
30050000	-30.37843	0	-30.37843	0.1268	0.209151	0.24355	0.247333	0.0952295	0.13894	0.19661	0.524058	0.32037
30060000	-17.73061	0	-17.73061	0.178366	0.13395	0.149701	0.18913	0.0896129	0.0848871	0.78814	0.59836	1.29193
30070000	-19.18479	0	-19.18479	0.111843	0.22254	0.209206	0.176635	0.191366	0.221705	0.916636	0.920457	0.622936
30080000	-19.97859	0	-19.97859	0.119071	0.209795	0.294383	0.0745907	0.131596	0.0983114	0.664543	1.43273	0.934167
30090000	-14.60823	0	-14.60823	0.200647	0.139356	0.210791	0.134534	0.122852	0.136033	0.995224	0.471131	1.78076
30100000	-15.45357	0	-15.45357	0.112719	0.146281	0.281128	0.123778	0.121928	0.200305	0.640764	0.647438	0.762383
30110000	-17.34902	0	-17.34902	0.188085	0.0929802	0.173455	0.0971341	0.122918	0.176973	0.331651	0.530693	1.41038
30120000	-19.21263	0	-19.21263	0.177477	0.14799	0.169189	0.102717	0.160187	0.131003	0.754587	0.738999	0.86333
30130000	-15.34092	0	-15.34092	0.0970866	0.149286	0.208336	0.121388	0.108364	0.0346632	0.557765	0.90378	0.934988
30140000	-21.41996	0	-21.41996	0.16264	0.039916	0.210584	0.10901	0.0726978	0.144573	0.512471	1.16043	0.77663
30150000	-29.13301	0	-29.13301	0.466863	0.307107	0.188095	0.223514	0.0957786	0.0833779	0.48318	1.03937	1.57956
