Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30740000	-20.55696	0	-20.55696	0.294245	0.124653	0.194324	0.0719653	0.17546	0.0747806	2.31188	2.31168	0.673069
30750000	-26.9057	0	-26.9057	0.215452	0.125888	0.365699	0.145671	0.190519	0.321462	0.723035	0.46334	0.509032
30760000	-20.78573	0	-20.78573	0.129555	0.202016	0.165388	0.0767329	0.129566	0.265733	0.964543	0.799697	0.530515
30770000	-14.72303	0	-14.72303	0.234536	0.0566471	0.141702	0.150156	0.09229	0.156738	2.52868	0.623362	0.780088
30780000	-18.14031	0	-18.14031	0.350096	0.166031	0.0398014	0.198047	0.206314	0.0947514	0.531782	1.26031	0.920025
30790000	-18.34174	0	-18.34174	0.348187	0.126937	0.0711285	0.106203	0.0888752	0.137835	1.43899	0.850637	0.823617
30800000	-21.46372	0	-21.46372	0.336797	0.09004	0.280825	0.128989	0.068164	0.230339	0.5753	0.637199	0.856192
30810000	-14.42891	0	-14.42891	0.128146	0.236415	0.0758092	0.131091	0.103897	0.148371	1.63536	0.502582	1.0988
30820000	-17.86281	0	-17.86281	0.221281	0.163466	0.0720161	0.147394	0.15056	0.129136	0.819539	1.0961	0.485205
30830000	-19.63287	0	-19.63287	0.0857815	0.209548	0.310242	0.176714	0.108827	0.0652711	0.605951	1.12601	0.753477
30840000	-27.04459	0	-27.04459	0.131784	0.173124	0.315953	0.106491	0.0953214	0.125826	0.994589	0.42844	0.919787
30850000	-26.01979	0	-26.01979	0.138291	0.291056	0.184712	0.417634	0.0473411	0.121317	2.16901	0.777546	0.527795
30860000	-18.69191	0	-18.69191	0.245491	0.201553	0.0936488	0.109716	0.139616	0.257362	0.558214	0.700027	0.715025
30870000	-15.77977	0	-15.77977	0.112601	0.183331	0.0950827	0.152356	0.0971217	0.129343	1.75932	0.37674	0.998663
30880000	-20.73562	0	-20.73562	0.228761	0.10883	0.136787	0.110487	0.039507	0.155963	1.2216	0.44427	2.75384
30890000	-20.21201	0	-20.21201	0.111722	0.0873954	0.0572909	0.0939661	0.0721675	0.147552	0.779722	0.278769	1.34107
30900000	-19.10031	0	-19.10031	0.255806	0.0772973	0.122771	0.0776466	0.0561819	0.259772	1.75858	1.06946	0.680047
30910000	-20.8858	0	-20.8858	0.107275	0.173661	0.256789	0.0926223	0.116782	0.093742	0.801816	0.709876	2.47151
30920000	-16.7651	0	-16.7651	0.150036	0.155722	0.0838116	0.157335	0.0749454	0.0870121	0.81698	0.664493	0.540229
30930000	-22.08145	0	-22.08145	0.0809051	0.15658	0.123763	0.228486	0.0777453	0.145874	0.93322	0.610759	0.414281
30940000	-20.11791	0	-20.11791	0.113311	0.36415	0.110357	0.191047	0.157538	0.118649	0.759169	0.646623	0.544332
30950000	-18.91744	0	-18.91744	0.183681	0.168669	0.160658	0.158234	0.1097	0.14447	1.09108	0.765245	1.00387
30960000	-21.68651	0	-21.68651	0.124591	0.218685	0.15249	0.243269	0.106214	0.0374065	1.33015	0.780143	1.10346
30970000	-28.91206	0	-28.91206	0.156076	0.299096	0.235718	0.245615	0.124389	0.294176	1.08996	0.905377	0.773463
30980000	-16.16855	0	-16.16855	0.112373	0.129108	0.122054	0.122935	0.124927	0.0754736	0.784975	0.411492	0.461919
30990000	-23.24886	0	-23.24886	0.143832	0.132463	0.283432	0.121329	0.0650587	0.315042	1.78085	0.509259	0.504689
31000000	-23.197	0	-23.197	0.0797165	0.171419	0.0651407	0.222163	0.0559593	0.0677498	1.31246	0.494555	0.929525
31010000	-18.31944	0	-18.31944	0.0858873	0.328877	0.228043	0.133784	0.157817	0.104641	1.28933	0.312832	1.17682
31020000	-19.29448	0	-19.29448	0.150196	0.186828	0.0882652	0.142488	0.0732956	0.07997	0.69912	1.26692	0.718673
31030000	-21.7738	0	-21.7738	0.120971	0.122701	0.100592	0.088935	0.251296	0.0788619	1.48401	0.341688	0.79913
31040000	-17.10761	0	-17.10761	0.147435	0.247084	0.117451	0.0697146	0.10617	0.083706	1.63853	0.619366	1.69921
31050000	-20.77399	0	-20.77399	0.0792676	0.184544	0.12719	0.106301	0.278989	0.161446	1.22579	1.30679	0.435223
31060000	-13.67916	0	-13.67916	0.142741	0.155591	0.117143	0.112019	0.0688668	0.0890831	0.856251	0.700038	1.24017
31070000	-25.08419	0	-25.08419	0.191455	0.0741586	0.319868	0.243997	0.0509017	0.114162	1.28815	0.582415	0.46261
31080000	-16.83501	0	-16.83501	0.160369	0.123715	0.110533	0.194168	0.112273	0.17143	1.68501	2.42682	0.943998
31090000	-17.03169	0	-17.03169	0.0869095	0.13766	0.233428	0.159015	0.122646	0.12296	1.30241	0.885251	1.37157
31100000	-17.29942	0	-17.29942	0.135238	0.132758	0.167052	0.16942	0.142415	0.0934103	1.52777	0.851025	1.19777
31110000	-16.84285	0	-16.84285	0.131314	0.158466	0.16919	0.206287	0.2009	0.156844	1.88926	1.52737	0.978044
31120000	-21.72529	0	-21.72529	0.134031	0.538228	0.109964	0.0848712	0.138295	0.136083	2.01022	0.713842	1.55658
31130000	-28.81285	0	-28.81285	0.0465503	0.196107	0.100427	0.110745	0.278856	0.207862	1.37488	0.531564	0.654684
31140000	-22.44544	0	-22.44544	0.305843	0.0540622	0.111531	0.111415	0.100985	0.109616	2.13454	0.923214	0.947915
31150000	-23.4147	0	-23.4147	0.290295	0.259619	0.173449	0.214767	0.0730121	0.0810633	0.961767	0.565871	0.251706
31160000	-20.05376	0	-20.05376	0.158427	0.0596297	0.2504	0.151568	0.137525	0.0443301	0.765431	0.477045	0.377563
31170000	-26.53948	0	-26.53948	0.196862	0.18826	0.0577631	0.204492	0.118987	0.0760761	1.47386	1.33179	0.711565
31180000	-17.44681	0	-17.44681	0.175149	0.0763609	0.258968	0.104909	0.143311	0.116927	0.898276	0.71451	0.706092
31190000	-19.37461	0	-19.37461	0.284254	0.280245	0.168277	0.131584	0.0671822	0.106075	1.67884	0.949455	0.370862
31200000	-24.35767	0	-24.35767	0.246758	0.0311007	0.156537	0.127127	0.109229	0.107991	1.75373	2.70574	1.28638
31210000	-24.80338	0	-24.80338	0.136891	0.142753	0.0802746	0.156339	0.123396	0.247606	1.26263	1.19053	0.689642
31220000	-21.65243	0	-21.65243	0.131588	0.294866	0.109673	0.0557393	0.0712465	0.0533381	3.51647	1.29241	0.552598
31230000	-18.52289	0	-18.52289	0.131493	0.247591	0.0863209	0.129909	0.133946	0.125475	0.949346	1.01493	0.583611
31240000	-24.87882	0	-24.87882	0.270161	0.37715	0.434665	0.366161	0.0848857	0.163105	1.94675	1.22249	1.02112
31250000	-17.88492	0	-17.88492	0.260668	0.100725	0.112528	0.119107	0.0465451	0.164085	1.55308	0.3728	0.838237
31260000	-26.08302	0	-26.08302	0.188624	0.106257	0.0703018	0.231899	0.231025	0.114179	4.21867	0.278141	0.625674
31270000	-18.34138	0	-18.34138	0.167251	0.26447	0.235111	0.0766538	0.165748	0.141133	0.614457	1.02133	0.600477
31280000	-17.57453	0	-17.57453	0.224623	0.146485	0.119839	0.115222	0.128771	0.108017	0.358221	0.830427	1.54518
31290000	-18.77502	0	-18.77502	0.297817	0.339075	0.0811122	0.136694	0.106064	0.0900886	1.53128	0.675023	1.1487
31300000	-16.15085	0	-16.15085	0.111494	0.206952	0.348485	0.0910872	0.140915	0.131922	1.74445	0.736448	0.559352
31310000	-16.42785	0	-16.42785	0.146399	0.227516	0.056561	0.241638	0.0990513	0.195669	3.35357	1.17326	0.944637
31320000	-21.41417	0	-21.41417	0.171136	0.336935	0.21997	0.0938321	0.152717	0.256153	1.52759	1.22168	1.34909
31330000	-23.92411	0	-23.92411	0.165057	0.267489	0.363758	0.113371	0.116506	0.157581	1.08485	0.450026	2.92798
31340000	-22.27442	0	-22.27442	0.191108	0.088212	0.147102	0.427362	0.0831998	0.270191	0.732957	1.10572	0.482221
31350000	-12.65045	0	-12.65045	0.143448	0.0917318	0.19874	0.0956675	0.103742	0.134025	1.3973	0.929078	0.820335
31360000	-20.12706	0	-20.12706	0.217642	0.153943	0.0743175	0.185233	0.113032	0.376371	0.694479	0.981777	0.455472
31370000	-15.54626	0	-15.54626	0.114113	0.206148	0.073873	0.17411	0.148243	0.0883778	1.94622	1.23708	0.953284
31380000	-22.01246	0	-22.01246	0.114586	0.0909722	0.0441418	0.118752	0.0301299	0.124054	0.670768	0.684418	0.780236
31390000	-15.28755	0	-15.28755	0.0873294	0.163373	0.0875323	0.0921378	0.0936354	0.126534	0.715564	0.656348	0.462815
31400000	-23.56932	0	-23.56932	0.117048	0.0773743	0.197512	0.136834	0.0515735	0.0824231	1.77729	0.557138	1.6111
31410000	-13.92488	0	-13.92488	0.117188	0.0970564	0.082406	0.128995	0.09414	0.108054	1.86683	1.86726	0.577376
31420000	-20.13838	0	-20.13838	0.181423	0.169502	0.104289	0.114152	0.103678	0.0926738	1.59929	0.951637	0.796957
31430000	-23.53135	0	-23.53135	0.205996	0.0571009	0.103806	0.317259	0.0897106	0.156364	0.748492	0.728269	0.549426
31440000	-24.39908	0	-24.39908	0.195677	0.353573	0.0894717	0.092626	0.0758608	0.0635071	0.859256	1.33078	0.618154
31450000	-18.37793	0	-18.37793	0.0778041	0.260183	0.0569664	0.0760127	0.166068	0.0751827	0.789721	0.338407	0.892569
31460000	-16.77862	0	-16.77862	0.262297	0.141686	0.0624114	0.10188	0.110704	0.0894943	1.16627	0.439533	0.44457
31470000	-20.9952	0	-20.9952	0.116053	0.145491	0.061789	0.168964	0.0719216	0.21664	1.02372	0.846122	1.44121
31480000	-19.06002	0	-19.06002	0.17789	0.172222	0.0807301	0.132205	0.304682	0.122506	1.43729	0.48038	1.20146
31490000	-22.13953	0	-22.13953	0.0721934	0.18081	0.08691	0.0928682	0.289649	0.105207	1.77101	0.699332	0.616996
31500000	-19.597	0	-19.597	0.298532	0.218784	0.0469767	0.109775	0.136346	0.111448	1.50467	1.39808	0.325116
31510000	-20.61471	0	-20.61471	0.121954	0.240204	0.10054	0.214128	0.0772347	0.15276	1.44103	1.30582	0.255854
31520000	-15.34293	0	-15.34293	0.204298	0.125731	0.14334	0.150124	0.108917	0.187782	2.1569	0.652759	1.44308
31530000	-23.63576	0	-23.63576	0.160457	0.220313	0.10008	0.174569	0.132272	0.126371	1.05938	1.17526	0.283364
31540000	-19.97911	0	-19.97911	0.173944	0.178046	0.0632372	0.273036	0.0802081	0.0936317	0.986259	1.06879	1.07602
31550000	-19.38432	0	-19.38432	0.147921	0.280711	0.052677	0.0795962	0.0425204	0.0615632	1.06859	1.1424	0.778588
31560000	-23.9282	0	-23.9282	0.19778	0.246103	0.439335	0.07355	0.135053	0.0363022	1.10739	0.652488	1.09134
31570000	-24.57722	0	-24.57722	0.255614	0.212153	0.107969	0.163191	0.0193984	0.239927	1.98383	1.85595	1.72928
31580000	-25.61952	0	-25.61952	0.157626	0.193866	0.223117	0.293411	0.132242	0.24058	1.36595	0.678342	0.967571
31590000	-20.20173	0	-20.20173	0.176155	0.362383	0.0661029	0.140271	0.0972686	0.163264	1.18029	0.712297	0.875279
31600000	-18.38691	0	-18.38691	0.144149	0.13966	0.0614438	0.185405	0.148483	0.435772	1.27958	1.04269	1.10038
31610000	-16.98311	0	-16.98311	0.15376	0.165396	0.166124	0.0728702	0.14223	0.170368	1.50195	0.690974	0.452998
31620000	-18.79988	0	-18.79988	0.158835	0.238602	0.194348	0.0779905	0.0870055	0.0543446	2.19433	0.539202	0.890423
31630000	-22.42554	0	-22.42554	0.254875	0.295992	0.147632	0.250087	0.183445	0.139967	0.940543	0.704595	0.458852
31640000	-21.85105	0	-21.85105	0.130903	0.290736	0.0703493	0.127372	0.0315628	0.0778819	2.871	0.862153	0.487675
31650000	-21.23119	0	-21.23119	0.12849	0.218238	0.371833	0.157569	0.0498934	0.158768	0.906234	0.690361	0.653797
31660000	-16.81803	0	-16.81803	0.128286	0.11396	0.243093	0.149388	0.101064	0.0916342	1.09997	0.373798	1.07588
31670000	-14.44255	0	-14.44255	0.240538	0.196817	0.0983933	0.135133	0.0877924	0.119795	1.63716	0.944833	0.609026
31680000	-22.25111	0	-22.25111	0.280629	0.0859534	0.0786398	0.255456	0.135764	0.128167	0.675151	0.985357	2.1481
31690000	-19.16497	0	-19.16497	0.159801	0.236138	0.261342	0.126296	0.111499	0.0939438	1.2352	0.602471	1.24338
31700000	-21.31139	0	-21.31139	0.102434	0.100268	0.119073	0.177215	0.180836	0.137759	0.553026	0.928383	0.855613
31710000	-18.23464	0	-18.23464	0.285755	0.163544	0.0845413	0.105277	0.0905808	0.114892	1.16939	1.2803	0.994412
31720000	-25.08029	0	-25.08029	0.177802	0.226806	0.430805	0.0868933	0.131154	0.0813304	2.31974	1.31175	0.590769
31730000	-11.32306	0	-11.32306	0.238249	0.0913925	0.116383	0.0852548	0.100872	0.128289	0.708488	1.06819	0.808312
31740000	-15.08249	0	-15.08249	0.106854	0.141972	0.0441601	0.14378	0.164991	0.142366	0.706668	0.803152	0.657796
31750000	-14.04823	0	-14.04823	0.0747739	0.195208	0.199272	0.140981	0.0697569	0.152296	1.46524	0.510011	0.890617
31760000	-15.57765	0	-15.57765	0.0887345	0.156976	0.0884049	0.0754311	0.135307	0.0658199	1.44784	1.10062	0.813156
31770000	-17.76194	0	-17.76194	0.170245	0.273358	0.249636	0.127856	0.138873	0.18801	1.0975	1.94503	1.16544
31780000	-21.3904	0	-21.3904	0.127709	0.181714	0.0655219	0.222398	0.0691359	0.245074	2.23173	1.45836	0.594359
31790000	-25.44559	0	-25.44559	0.169153	0.212947	0.231014	0.0796544	0.105905	0.308566	1.72456	0.79696	0.931351
31800000	-18.85831	0	-18.85831	0.0990346	0.303269	0.0815282	0.0853989	0.283182	0.119909	0.635278	0.618232	0.588364
31810000	-22.97154	0	-22.97154	0.243757	0.181513	0.0919918	0.274424	0.133227	0.0802919	1.28527	1.7017	1.3149
31820000	-24.26024	0	-24.26024	0.144436	0.0925274	0.187651	0.104251	0.109351	0.138871	0.594228	0.828645	0.617775
31830000	-23.00185	0	-23.00185	0.0804487	0.39676	0.195055	0.16102	0.097553	0.0834408	0.611636	1.07358	0.461343
31840000	-17.12934	0	-17.12934	0.116747	0.140734	0.163934	0.146403	0.0697993	0.158227	1.61714	1.05321	0.619259
31850000	-19.74027	0	-19.74027	0.117537	0.0856604	0.149168	0.138672	0.0657834	0.250746	1.01826	0.898067	0.945213
31860000	-15.37246	0	-15.37246	0.132383	0.206391	0.125738	0.0740775	0.139348	0.0808301	1.00728	0.783128	0.566523
31870000	-14.91504	0	-14.91504	0.0704944	0.115835	0.103306	0.117399	0.0841469	0.0832959	2.47882	0.755159	0.808151
31880000	-18.7194	0	-18.7194	0.305908	0.0861087	0.0723174	0.0894475	0.0662934	0.23414	0.973112	0.887305	0.810548
31890000	-17.2538	0	-17.2538	0.11496	0.17807	0.100342	0.202529	0.17376	0.269438	1.65321	0.509206	1.09561
31900000	-18.90593	0	-18.90593	0.177699	0.243039	0.208576	0.167817	0.081278	0.0561267	1.20618	0.253989	0.57637
31910000	-19.70907	0	-19.70907	0.221495	0.110706	0.133325	0.259446	0.0548168	0.0809804	0.747188	1.26487	1.61997
31920000	-24.02363	0	-24.02363	0.0820361	0.14838	0.214147	0.134416	0.203894	0.170931	0.665319	0.694809	0.451961
31930000	-16.5358	0	-16.5358	0.163802	0.193322	0.0843526	0.138535	0.0952747	0.190911	0.970479	0.67257	0.975006
31940000	-16.58265	0	-16.58265	0.0661948	0.200342	0.136651	0.159237	0.129093	0.0723745	2.13527	1.34713	1.0894
31950000	-18.22751	0	-18.22751	0.177606	0.40792	0.168657	0.0970849	0.140867	0.114918	1.31951	1.05006	0.6503
31960000	-20.8946	0	-20.8946	0.124997	0.228478	0.0458817	0.109	0.0391557	0.142788	0.824684	0.423793	0.607891
31970000	-19.19958	0	-19.19958	0.170185	0.292701	0.113755	0.165923	0.0853235	0.219727	1.19312	0.503666	1.1872
31980000	-14.50733	0	-14.50733	0.0999533	0.165585	0.0644834	0.10176	0.103422	0.171455	1.64746	0.979965	1.64106
31990000	-18.82986	0	-18.82986	0.125197	0.151409	0.0892135	0.143261	0.139507	0.0841706	0.872933	1.10705	0.390437
32000000	-18.06573	0	-18.06573	0.194151	0.128366	0.244691	0.094879	0.0908658	0.0787826	0.510005	0.905858	1.5027
32010000	-17.82077	0	-17.82077	0.104791	0.305224	0.190219	0.160521	0.22171	0.080108	1.58197	0.380268	0.453002
32020000	-21.39494	0	-21.39494	0.150259	0.158913	0.140752	0.115688	0.0785587	0.210439	0.94018	0.59722	0.711348
32030000	-19.7455	0	-19.7455	0.330152	0.284477	0.177355	0.0886576	0.0313322	0.0433956	1.32692	0.993643	0.868376
32040000	-19.52389	0	-19.52389	0.232751	0.145638	0.152874	0.0553538	0.103753	0.0982126	1.31366	0.883007	0.787914
32050000	-19.39896	0	-19.39896	0.16096	0.136313	0.191181	0.124313	0.171605	0.176079	1.13474	0.955623	0.546718
32060000	-18.6518	0	-18.6518	0.268692	0.175564	0.066968	0.129977	0.0385825	0.0726996	0.85488	0.388492	0.688013
32070000	-19.51039	0	-19.51039	0.116301	0.464079	0.135704	0.161442	0.0560215	0.138397	0.770898	2.11448	0.585642
32080000	-24.94098	0	-24.94098	0.106163	0.184217	0.0602871	0.0609734	0.0952174	0.122005	1.18283	0.218826	1.11201
32090000	-20.55601	0	-20.55601	0.100826	0.277688	0.125153	0.206273	0.14092	0.161661	1.26271	0.80595	1.25435
32100000	-24.24263	0	-24.24263	0.0866392	0.342518	0.0585989	0.282323	0.235674	0.107244	0.556697	0.728421	1.60003
32110000	-19.48822	0	-19.48822	0.191953	0.349964	0.118499	0.118313	0.0920558	0.235919	1.29612	0.7312	0.852711
32120000	-17.05117	0	-17.05117	0.0966862	0.211108	0.0676912	0.154071	0.0997339	0.162043	1.48947	0.633145	1.02512
32130000	-17.42075	0	-17.42075	0.128008	0.196409	0.149782	0.260887	0.0958052	0.15462	1.84676	0.455601	0.631922
32140000	-18.94143	0	-18.94143	0.147765	0.228333	0.0739545	0.097591	0.140541	0.149976	1.57406	1.63684	0.879196
32150000	-18.06285	0	-18.06285	0.122751	0.228974	0.135176	0.109607	0.129274	0.164207	1.53939	1.05923	0.829772
32160000	-23.56433	0	-23.56433	0.11978	0.0969287	0.0471769	0.112921	0.0784228	0.118357	1.91306	1.24136	0.252731
32170000	-13.56615	0	-13.56615	0.265591	0.196457	0.0811297	0.123854	0.129891	0.16163	0.630163	0.883859	0.875111
32180000	-18.43051	0	-18.43051	0.190045	0.0976163	0.0762758	0.0796999	0.0614147	0.157917	1.84858	0.717914	1.39532
32190000	-18.91128	0	-18.91128	0.174571	0.158657	0.367818	0.164315	0.0837507	0.0895473	0.889377	1.00856	1.54159
32200000	-16.42404	0	-16.42404	0.0731597	0.08788	0.118756	0.123318	0.06134	0.134633	1.37198	1.35242	1.25765
32210000	-18.93272	0	-18.93272	0.192287	0.134511	0.0660867	0.182761	0.213874	0.115036	1.6286	1.66215	1.78029
32220000	-17.10186	0	-17.10186	0.251938	0.118489	0.161786	0.134591	0.0651609	0.136562	0.6579	0.700912	0.544934
32230000	-23.00568	0	-23.00568	0.348317	0.154692	0.0743969	0.097783	0.0713171	0.151668	0.774475	0.561387	0.280627
32240000	-16.2556	0	-16.2556	0.115134	0.152146	0.118402	0.0861276	0.168861	0.138573	1.94714	0.540416	0.524012
32250000	-19.66599	0	-19.66599	0.189279	0.135594	0.135405	0.0981846	0.11549	0.210212	1.12708	0.872284	0.750543
32260000	-15.5906	0	-15.5906	0.178581	0.198667	0.0790688	0.0891025	0.087078	0.112778	0.935684	0.944336	0.99744
32270000	-16.22505	0	-16.22505	0.104795	0.329772	0.129661	0.150968	0.265796	0.0974524	1.63706	0.735401	0.881424
32280000	-19.85067	0	-19.85067	0.231235	0.231691	0.0529591	0.248446	0.169637	0.218558	1.16656	0.775	1.46679
32290000	-17.47568	0	-17.47568	0.0847252	0.101133	0.1968	0.153327	0.109304	0.136286	2.96332	0.454296	1.34981
32300000	-18.6745	0	-18.6745	0.159206	0.285824	0.150064	0.15324	0.0649917	0.141275	1.89975	0.581667	0.538783
32310000	-16.97011	0	-16.97011	0.204058	0.259915	0.123291	0.115111	0.113141	0.142264	2.33014	0.520051	0.805033
32320000	-21.06755	0	-21.06755	0.123487	0.234065	0.151788	0.124831	0.121513	0.178844	0.890254	1.07237	1.3184
32330000	-18.20574	0	-18.20574	0.178703	0.0765302	0.17825	0.0635029	0.0672229	0.156427	0.787492	0.349711	1.01846
32340000	-20.97591	0	-20.97591	0.0456565	0.27467	0.0684018	0.139571	0.0890009	0.174205	2.38441	0.397959	0.971335
32350000	-13.99814	0	-13.99814	0.102623	0.15618	0.177692	0.101321	0.0521118	0.101459	0.784842	0.645247	0.879742
32360000	-21.40241	0	-21.40241	0.0524615	0.106869	0.10375	0.0900956	0.0728549	0.128788	1.96704	0.688103	0.337918
32370000	-24.9882	0	-24.9882	0.19531	0.209891	0.0607899	0.227661	0.0741184	0.0344492	1.52745	1.75969	0.268737
32380000	-22.17457	0	-22.17457	0.160959	0.228127	0.157344	0.243378	0.1061	0.205802	1.58775	0.875027	0.308477
32390000	-19.35338	0	-19.35338	0.0952398	0.17939	0.100876	0.0895018	0.038254	0.0934051	1.15694	0.829184	0.474607
32400000	-16.47831	0	-16.47831	0.134654	0.139845	0.0963407	0.147752	0.068133	0.0844494	0.609064	0.465387	1.08526
32410000	-16.53447	0	-16.53447	0.140162	0.13114	0.0669152	0.138086	0.0787651	0.222616	2.05904	1.2867	0.511037
32420000	-16.89342	0	-16.89342	0.277005	0.0979735	0.0674803	0.131651	0.16587	0.107008	1.65617	1.15796	0.635021
32430000	-23.02146	0	-23.02146	0.217398	0.062402	0.154946	0.101429	0.118417	0.101347	1.76384	1.00758	0.581633
32440000	-23.17535	0	-23.17535	0.0570325	0.445918	0.136444	0.162611	0.0756758	0.16063	2.36119	0.309666	0.981871
32450000	-17.30773	0	-17.30773	0.21064	0.113678	0.128292	0.198295	0.172766	0.0991648	1.21734	0.53905	0.880345
32460000	-22.44361	0	-22.44361	0.153657	0.098755	0.189158	0.154547	0.180189	0.0722797	1.91384	0.515195	1.92844
32470000	-23.1894	0	-23.1894	0.168973	0.248599	0.0858131	0.131784	0.0985675	0.0840725	1.72892	0.812759	0.946323
32480000	-29.05523	0	-29.05523	0.222329	0.10632	0.30405	0.123856	0.175218	0.165079	0.681599	0.383683	0.621645
32490000	-16.15344	0	-16.15344	0.0790634	0.171988	0.176245	0.159771	0.104656	0.0822783	1.54453	0.376251	0.995087
32500000	-23.84872	0	-23.84872	0.271662	0.217518	0.223601	0.149629	0.0711007	0.146015	1.12686	0.628546	0.617646
32510000	-14.62967	0	-14.62967	0.184858	0.072005	0.088898	0.100378	0.073499	0.159007	1.52507	1.03892	0.80323
32520000	-16.40174	0	-16.40174	0.244295	0.071439	0.103226	0.145455	0.0850312	0.141285	1.80259	0.709942	1.70218
32530000	-18.17601	0	-18.17601	0.161148	0.0917798	0.390893	0.0825291	0.0679308	0.120769	1.03899	1.26351	1.85006
32540000	-15.47766	0	-15.47766	0.185366	0.166614	0.0696083	0.144264	0.104799	0.108382	2.07732	0.362842	0.604138
32550000	-25.7959	0	-25.7959	0.140509	0.159598	0.18435	0.111068	0.16465	0.169007	1.47616	0.982707	0.635584
32560000	-18.3633	0	-18.3633	0.187644	0.0785208	0.277582	0.16192	0.0683032	0.196438	0.959324	1.47904	1.47527
32570000	-12.5085	0	-12.5085	0.236977	0.116998	0.0618851	0.135136	0.122642	0.0927932	1.44359	0.51705	0.932687
32580000	-13.55278	0	-13.55278	0.0911573	0.125827	0.12112	0.0945617	0.131482	0.105929	1.89989	1.09498	0.47752
32590000	-21.59544	0	-21.59544	0.203001	0.0493513	0.15022	0.102673	0.0729562	0.176448	3.64975	0.318278	1.96932
32600000	-18.986	0	-18.986	0.0809599	0.33889	0.0807277	0.143716	0.147574	0.14	0.722523	0.824565	0.562451
32610000	-17.0327	0	-17.0327	0.197539	0.149928	0.081218	0.112261	0.207592	0.113439	1.13913	1.33375	1.04444
32620000	-21.01554	0	-21.01554	0.264881	0.253574	0.058638	0.0448165	0.0975212	0.0962936	0.451705	0.535295	0.698639
32630000	-23.94169	0	-23.94169	0.181124	0.137369	0.0525473	0.0710716	0.0995714	0.128214	1.49273	0.671895	1.24465
