Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31220000	-20.42294	0	-20.42294	0.174996	0.0977783	0.307274	0.0414019	0.148238	0.117216	1.07608	0.65503	0.622255
31230000	-11.45747	0	-11.45747	0.126083	0.365644	0.158843	0.0485119	0.114537	0.101273	0.440596	0.775246	0.585329
31240000	-16.95188	0	-16.95188	0.0677479	0.146656	0.139696	0.131135	0.0987674	0.0350954	0.620644	0.496091	1.06045
31250000	-15.31714	0	-15.31714	0.113437	0.197742	0.101171	0.102518	0.180158	0.0481425	1.94617	1.19929	0.733652
31260000	-11.36149	0	-11.36149	0.142596	0.231531	0.204059	0.0502263	0.0843768	0.156818	0.504703	0.812979	0.903542
31270000	-13.98555	0	-13.98555	0.15368	0.100386	0.106613	0.107564	0.0984366	0.132955	0.585538	1.53986	0.67666
31280000	-15.46625	0	-15.46625	0.0763982	0.173093	0.159336	0.077115	0.0910259	0.203721	0.624067	0.675684	0.712161
31290000	-25.86232	0	-25.86232	0.273468	0.163041	0.196896	0.322258	0.0688946	0.0925755	1.43614	0.424819	0.375765
31300000	-11.04269	0	-11.04269	0.262366	0.33955	0.125261	0.0476814	0.162083	0.053105	0.944573	0.847779	0.766143
31310000	-15.30031	0	-15.30031	0.0843006	0.0961274	0.0789478	0.0947035	0.223052	0.124814	0.655177	1.09171	1.00816
31320000	-8.414834	0	-8.414834	0.0918667	0.253387	0.0942154	0.0851418	0.103441	0.128102	0.512794	1.26938	0.546016
31330000	-11.57948	0	-11.57948	0.208237	0.159533	0.100005	0.0841723	0.10685	0.180549	0.490568	0.508077	0.708842
31340000	-11.783	0	-11.783	0.132901	0.1304	0.14185	0.0906691	0.129337	0.0913759	0.395044	0.615304	1.01736
31350000	-15.20846	0	-15.20846	0.214483	0.255638	0.125699	0.233453	0.139205	0.0405325	0.61092	1.37127	0.763226
31360000	-22.67285	0	-22.67285	0.267656	0.0650159	0.104523	0.11377	0.282849	0.20945	0.508613	1.56074	2.09927
31370000	-14.72977	0	-14.72977	0.387747	0.152897	0.111598	0.180905	0.1387	0.0528102	1.15803	0.883385	1.73036
31380000	-16.19083	0	-16.19083	0.123863	0.108001	0.137331	0.105657	0.0727308	0.0628546	0.70082	0.718975	0.496105
31390000	-17.14808	0	-17.14808	0.235057	0.25809	0.290624	0.176244	0.165189	0.0768744	0.992102	0.980398	0.627167
31400000	-17.19888	0	-17.19888	0.0931371	0.133549	0.238145	0.1707	0.0764876	0.0958105	1.44269	1.11953	0.570497
31410000	-11.94627	0	-11.94627	0.215283	0.293954	0.0815719	0.17734	0.133075	0.114382	0.340365	1.31306	0.68987
31420000	-17.51046	0	-17.51046	0.112286	0.0986867	0.191875	0.358383	0.139659	0.134417	0.646305	0.737875	0.84724
31430000	-17.72524	0	-17.72524	0.378034	0.157634	0.181205	0.16395	0.0804057	0.225876	0.484789	0.820339	0.622632
31440000	-17.1825	0	-17.1825	0.363308	0.0796458	0.142487	0.163504	0.0970535	0.225258	1.05472	1.01102	0.524257
31450000	-20.26741	0	-20.26741	0.129385	0.114377	0.456858	0.0412821	0.0916404	0.121154	0.520819	0.480868	0.296683
31460000	-19.30846	0	-19.30846	0.153606	0.251615	0.105308	0.232532	0.0554938	0.0981362	0.58248	4.44683	0.398114
31470000	-22.03025	0	-22.03025	0.173192	0.185659	0.129121	0.166214	0.141711	0.127646	0.573976	1.21909	0.454157
31480000	-14.10704	0	-14.10704	0.125787	0.143561	0.147137	0.112032	0.0829849	0.0977988	0.397209	1.33661	0.616206
31490000	-16.01514	0	-16.01514	0.190808	0.39002	0.201343	0.0644947	0.196902	0.0918402	0.504395	1.05979	0.467134
31500000	-16.90472	0	-16.90472	0.149894	0.412584	0.0945243	0.12632	0.0616357	0.0703439	0.933271	0.611663	0.273827
31510000	-16.77998	0	-16.77998	0.309923	0.284452	0.0888932	0.0808011	0.359468	0.0792803	0.6081	0.601204	0.50608
31520000	-18.93788	0	-18.93788	0.136897	0.206168	0.14221	0.102602	0.0734846	0.17183	0.410487	1.63042	0.33933
31530000	-13.70302	0	-13.70302	0.0879973	0.476712	0.072646	0.0588836	0.161509	0.162878	0.716568	0.534466	0.637013
31540000	-25.74782	0	-25.74782	0.206586	0.237594	0.186515	0.212763	0.112838	0.171504	0.969892	1.32486	0.220215
31550000	-15.18983	0	-15.18983	0.193045	0.415127	0.106245	0.0734715	0.105497	0.165501	0.648842	0.615721	0.458969
31560000	-18.37264	0	-18.37264	0.234545	0.192635	0.30044	0.19639	0.0740897	0.0674053	0.432743	0.490106	1.53822
31570000	-18.54612	0	-18.54612	0.0413739	0.417187	0.216124	0.153355	0.198126	0.226923	0.753574	0.770813	0.527874
31580000	-14.34349	0	-14.34349	0.077328	0.26075	0.235777	0.107076	0.100422	0.0648227	0.914684	1.26269	0.543303
31590000	-15.03456	0	-15.03456	0.123861	0.17155	0.0877606	0.0879221	0.211683	0.243857	1.44995	1.29861	1.02896
31600000	-22.31949	0	-22.31949	0.0757382	0.217725	0.126316	0.144484	0.102708	0.0629746	0.693247	1.2051	0.265944
31610000	-11.98562	0	-11.98562	0.145917	0.151356	0.226329	0.0854116	0.0862101	0.154849	1.07181	0.588949	0.993302
31620000	-16.3682	0	-16.3682	0.163954	0.26147	0.225915	0.14914	0.167372	0.289539	0.593139	1.06414	0.864876
31630000	-18.29402	0	-18.29402	0.111002	0.380461	0.297085	0.12042	0.0773296	0.111095	1.09001	0.744853	2.17374
31640000	-23.77921	0	-23.77921	0.0770748	0.139493	0.0943563	0.160623	0.133473	0.103606	1.56844	1.03734	0.478283
31650000	-16.49232	0	-16.49232	0.321642	0.492822	0.108117	0.155142	0.0792598	0.200869	0.635287	1.18925	1.18002
31660000	-18.99869	0	-18.99869	0.134359	0.168811	0.327051	0.289936	0.244134	0.145568	0.535056	1.34939	0.464595
31670000	-17.87161	0	-17.87161	0.171485	0.529691	0.383545	0.141717	0.196842	0.0700521	0.690842	1.87341	0.433831
31680000	-12.7728	0	-12.7728	0.271552	0.108118	0.385556	0.155949	0.133653	0.215424	0.79221	0.678358	1.1097
31690000	-16.00395	0	-16.00395	0.0983953	0.179617	0.152319	0.0723275	0.133041	0.136835	0.546294	0.718197	0.372655
31700000	-16.8742	0	-16.8742	0.156027	0.198207	0.125138	0.0712979	0.181388	0.240841	0.77019	0.969555	2.06933
31710000	-20.68571	0	-20.68571	0.130362	0.181821	0.25864	0.0479281	0.227803	0.1296	0.654059	0.970583	0.284083
31720000	-18.23209	0	-18.23209	0.0950137	0.298291	0.187321	0.0987141	0.199054	0.0717724	0.999323	1.14615	0.42246
31730000	-15.99235	0	-15.99235	0.127728	0.262223	0.0577477	0.0611266	0.152605	0.0569804	0.523182	0.632985	0.463518
31740000	-14.25988	0	-14.25988	0.160117	0.169039	0.136741	0.0807728	0.137941	0.0796882	0.651723	0.404225	0.320936
31750000	-18.75524	0	-18.75524	0.152493	0.152151	0.103574	0.179124	0.190909	0.199581	0.942795	1.19753	0.759827
31760000	-18.46879	0	-18.46879	0.0429246	0.119793	0.121971	0.0833727	0.0749268	0.158421	1.23311	0.655833	0.577805
31770000	-17.24594	0	-17.24594	0.113113	0.211341	0.220912	0.0966469	0.0885116	0.0482634	0.603599	0.802502	0.734883
31780000	-19.39268	0	-19.39268	0.336766	0.152797	0.119257	0.15981	0.360462	0.164454	1.06904	0.661412	0.302972
31790000	-17.07189	0	-17.07189	0.172693	0.120239	0.379483	0.387947	0.095994	0.0883984	0.666146	0.957689	0.839375
31800000	-13.56792	0	-13.56792	0.159239	0.117223	0.232609	0.0487014	0.162527	0.320844	0.809395	0.917009	0.651016
31810000	-10.94346	0	-10.94346	0.133643	0.280168	0.10264	0.119292	0.166684	0.104228	0.814741	1.83087	0.643663
31820000	-22.43782	0	-22.43782	0.0956648	0.202461	0.13517	0.100404	0.0802636	0.170866	0.39338	0.650209	0.28385
31830000	-12.37704	0	-12.37704	0.263625	0.193681	0.148429	0.171818	0.18698	0.121258	0.672482	0.935351	1.37071
31840000	-25.59	0	-25.59	0.262121	0.146398	0.0752097	0.218185	0.0992053	0.0660251	0.253408	0.274514	1.18523
31850000	-17.13301	0	-17.13301	0.146831	0.211507	0.258783	0.114311	0.138869	0.150449	0.820599	0.468799	0.85344
31860000	-22.03789	0	-22.03789	0.102694	0.313532	0.337065	0.0530181	0.350738	0.0827566	0.983851	0.473471	1.29037
31870000	-15.76397	0	-15.76397	0.207297	0.0745193	0.0928881	0.0912541	0.0721381	0.0971357	0.451138	0.732617	0.736079
31880000	-16.36335	0	-16.36335	0.18981	0.291877	0.195243	0.232195	0.120753	0.269972	0.755525	0.799564	0.337668
31890000	-17.92838	0	-17.92838	0.0779261	0.705897	0.0763606	0.158074	0.11786	0.197553	0.728501	1.52941	1.54656
31900000	-16.36998	0	-16.36998	0.247544	0.247731	0.142618	0.109963	0.0954455	0.130193	0.757604	2.16259	0.501228
31910000	-20.67183	0	-20.67183	0.162492	0.402253	0.16528	0.0701463	0.0828922	0.131516	0.939036	0.739375	0.308642
31920000	-13.53535	0	-13.53535	0.172355	0.131995	0.300878	0.119354	0.160444	0.169745	0.477486	1.05061	1.09346
31930000	-13.95076	0	-13.95076	0.137115	0.239384	0.312715	0.0879976	0.10348	0.117784	0.590585	0.638595	0.916147
31940000	-20.60864	0	-20.60864	0.131312	0.258607	0.514061	0.223846	0.154345	0.0878926	0.755626	2.11619	0.53652
31950000	-14.70298	0	-14.70298	0.204681	0.093522	0.15293	0.0458392	0.176904	0.121479	0.644293	0.55798	0.542767
31960000	-14.35816	0	-14.35816	0.0612734	0.118568	0.347814	0.08403	0.136592	0.0764286	0.625544	1.3903	1.39412
31970000	-13.23515	0	-13.23515	0.177566	0.180296	0.149391	0.0739023	0.130876	0.22469	1.27327	1.10678	1.00314
31980000	-14.41623	0	-14.41623	0.12396	0.200854	0.268416	0.11153	0.332684	0.127073	0.584122	0.936136	0.42794
31990000	-17.82346	0	-17.82346	0.0964057	0.197164	0.110384	0.198822	0.0899002	0.0887429	0.604089	0.608083	0.498232
32000000	-18.93586	0	-18.93586	0.0679046	0.240912	0.105293	0.129333	0.0805956	0.167261	1.21764	3.07125	1.01143
32010000	-19.65163	0	-19.65163	0.0817401	0.087389	0.119618	0.122534	0.0941188	0.106063	1.41402	0.737851	0.524717
32020000	-13.29534	0	-13.29534	0.146353	0.288846	0.27603	0.102028	0.082959	0.0365843	0.580945	1.08131	1.08243
32030000	-13.8684	0	-13.8684	0.120036	0.28027	0.101591	0.210388	0.16236	0.0697383	0.300059	0.868673	2.02818
32040000	-13.3415	0	-13.3415	0.239391	0.171116	0.102355	0.0901844	0.139066	0.112118	0.755602	0.891259	1.81621
32050000	-16.25018	0	-16.25018	0.115768	0.111645	0.308985	0.0984045	0.181356	0.0812293	0.688877	0.858081	1.42187
32060000	-10.55766	0	-10.55766	0.0814396	0.413893	0.210068	0.188812	0.111796	0.0858813	0.785022	0.730652	1.01122
32070000	-9.674598	0	-9.674598	0.188795	0.0966135	0.135229	0.103243	0.0629925	0.0845546	0.608174	0.736726	0.624262
32080000	-14.10234	0	-14.10234	0.0942479	0.168144	0.062823	0.103692	0.0349682	0.111507	0.432124	0.628352	0.495957
32090000	-20.77166	0	-20.77166	0.168112	0.42325	0.0545588	0.287273	0.14686	0.325326	1.05388	0.516504	1.36258
32100000	-19.64912	0	-19.64912	0.36155	0.315371	0.198419	0.183971	0.106472	0.147633	0.479605	0.989538	0.307163
32110000	-22.78507	0	-22.78507	0.102149	0.705168	0.27225	0.141679	0.101742	0.102268	0.41543	0.586889	2.18077
32120000	-13.50129	0	-13.50129	0.18486	0.118153	0.212041	0.0946714	0.085365	0.103314	0.910419	0.861295	0.675359
32130000	-18.25208	0	-18.25208	0.143151	0.556209	0.0424811	0.256435	0.149748	0.0547827	0.928866	0.629554	0.864411
32140000	-17.55294	0	-17.55294	0.0927562	0.185733	0.188012	0.0874347	0.0910903	0.114195	0.638554	0.588097	0.630171
32150000	-14.56397	0	-14.56397	0.222736	0.523522	0.126953	0.11286	0.107059	0.190639	0.957696	1.55602	0.666303
32160000	-22.20235	0	-22.20235	0.108632	0.156435	0.13199	0.0847986	0.0407104	0.14001	0.62686	0.540084	0.385964
32170000	-13.79899	0	-13.79899	0.251333	0.396412	0.211231	0.068564	0.0612593	0.102424	0.601918	0.832154	0.547699
32180000	-12.96218	0	-12.96218	0.125536	0.0999283	0.0902313	0.125235	0.081821	0.213122	0.488342	0.67858	0.877348
32190000	-13.49318	0	-13.49318	0.0954786	0.221314	0.160389	0.0825135	0.0519988	0.0684245	0.751991	1.12823	0.936784
32200000	-13.37522	0	-13.37522	0.105591	0.383608	0.132409	0.0739701	0.247578	0.35115	0.851536	1.16132	0.779899
32210000	-13.49999	0	-13.49999	0.488893	0.252595	0.0800435	0.0965661	0.107312	0.200125	0.588643	0.616027	1.40132
32220000	-12.97031	0	-12.97031	0.26061	0.153004	0.157483	0.144356	0.112482	0.168496	0.511761	0.726788	1.22654
32230000	-15.70357	0	-15.70357	0.108678	0.205114	0.125505	0.109821	0.0914031	0.0932007	1.92686	0.676056	0.750602
32240000	-13.8071	0	-13.8071	0.258898	0.148115	0.16354	0.0891626	0.240846	0.166168	1.51189	0.78256	1.50776
32250000	-20.79065	0	-20.79065	0.164657	0.219791	0.339885	0.0706272	0.101939	0.131118	0.312032	0.783118	0.56527
32260000	-16.4811	0	-16.4811	0.176365	0.101957	0.228915	0.0851213	0.0721856	0.247016	0.746844	1.66393	0.415507
32270000	-15.98817	0	-15.98817	0.18002	0.416254	0.0723348	0.0851646	0.125581	0.288311	0.617739	0.506898	1.38775
32280000	-15.62789	0	-15.62789	0.255967	0.173984	0.20715	0.171505	0.043326	0.149324	1.02237	1.15156	0.7508
32290000	-15.97655	0	-15.97655	0.284857	0.139397	0.182479	0.172967	0.11719	0.250037	0.635102	1.20636	0.582726
32300000	-17.22849	0	-17.22849	0.201501	0.283485	0.175775	0.0882161	0.372851	0.0439116	0.29764	0.541964	0.744515
32310000	-15.34619	0	-15.34619	0.0493016	0.144299	0.115475	0.156852	0.053605	0.0743985	0.593647	0.554789	0.885103
32320000	-26.48046	0	-26.48046	0.0875471	0.181977	0.317981	0.135187	0.100623	0.116061	0.990974	0.532045	0.349654
32330000	-12.84246	0	-12.84246	0.177548	0.19368	0.155089	0.110928	0.251984	0.0458103	1.22995	1.48999	1.02439
32340000	-13.66734	0	-13.66734	0.387265	0.150675	0.118061	0.128809	0.160582	0.121529	0.681782	0.832319	0.730875
32350000	-14.09177	0	-14.09177	0.208106	0.244333	0.221779	0.0835408	0.118031	0.333406	0.878328	0.823132	1.66959
32360000	-13.23973	0	-13.23973	0.120936	0.11336	0.138507	0.0976816	0.203977	0.120812	0.706767	0.689185	1.20565
32370000	-14.44901	0	-14.44901	0.217115	0.209605	0.0966665	0.101117	0.107107	0.116284	1.06521	0.574332	0.477691
32380000	-16.714	0	-16.714	0.260432	0.233333	0.0788351	0.0750323	0.0731404	0.149486	0.695949	0.766817	0.404532
32390000	-17.89639	0	-17.89639	0.248462	0.294893	0.213339	0.091201	0.0839897	0.144183	1.02172	0.878881	0.644761
32400000	-23.3228	0	-23.3228	0.182835	0.0474989	0.366726	0.0687645	0.166673	0.0877109	1.27046	0.450482	0.680008
32410000	-18.46171	0	-18.46171	0.222535	0.316698	0.291983	0.192202	0.178657	0.0936153	0.574247	0.966549	0.506335
32420000	-10.73546	0	-10.73546	0.170155	0.208184	0.196133	0.10991	0.106459	0.129675	1.24729	0.915877	0.564412
32430000	-11.78595	0	-11.78595	0.102481	0.185975	0.0549553	0.1827	0.167089	0.0710898	0.84883	0.763999	0.879217
32440000	-19.78563	0	-19.78563	0.208179	0.113129	0.290818	0.0737312	0.140263	0.0936157	1.10381	1.52831	0.60968
32450000	-16.0146	0	-16.0146	0.133668	0.146525	0.0685597	0.146489	0.0767076	0.143103	0.452838	0.494036	0.493369
32460000	-15.96775	0	-15.96775	0.113586	0.273623	0.0277464	0.18439	0.0879598	0.116329	0.640366	1.8779	0.63784
32470000	-20.54601	0	-20.54601	0.0917443	0.0947116	0.447284	0.0701897	0.048925	0.0657699	1.44499	0.365632	0.739279
32480000	-15.1475	0	-15.1475	0.328144	0.264976	0.125914	0.205287	0.103934	0.160498	0.860608	0.890243	1.43882
32490000	-17.74745	0	-17.74745	0.154019	0.182674	0.102286	0.0940087	0.235222	0.10943	0.539208	0.333386	0.919245
32500000	-12.44191	0	-12.44191	0.158259	0.357489	0.178205	0.240637	0.0876114	0.167293	0.703836	0.760429	1.20722
32510000	-14.6733	0	-14.6733	0.191901	0.328188	0.327654	0.108462	0.0966564	0.0927686	0.295753	1.67442	1.2102
32520000	-25.61549	0	-25.61549	0.378582	0.121284	0.183205	0.138247	0.114001	0.487292	0.550493	1.46416	0.402156
32530000	-11.0125	0	-11.0125	0.228317	0.175711	0.124749	0.135643	0.136336	0.0815758	0.489464	0.732625	0.623892
32540000	-12.69432	0	-12.69432	0.234371	0.171992	0.0997552	0.0713616	0.142938	0.105691	1.12834	0.480707	0.66013
32550000	-12.63265	0	-12.63265	0.120171	0.160852	0.0872873	0.0684968	0.0595185	0.11761	1.13807	0.895847	0.554654
32560000	-12.25725	0	-12.25725	0.123937	0.12353	0.192823	0.15125	0.0576544	0.257072	0.632185	0.881384	0.670725
32570000	-10.75068	0	-10.75068	0.215684	0.157492	0.141226	0.11691	0.172029	0.158793	0.990565	1.01361	0.878038
32580000	-22.59029	0	-22.59029	0.128055	0.116362	0.217355	0.0364553	0.118786	0.0889117	0.603753	0.963578	0.438141
32590000	-15.83902	0	-15.83902	0.277244	0.107774	0.227904	0.123956	0.174494	0.0670062	0.737097	1.04572	0.802612
32600000	-18.18647	0	-18.18647	0.24529	0.0877958	0.221485	0.110214	0.0433612	0.148869	0.712674	0.466719	0.856607
32610000	-12.21802	0	-12.21802	0.0811885	0.548889	0.07518	0.141332	0.192595	0.117838	0.459001	0.745684	0.735871
32620000	-18.54548	0	-18.54548	0.111199	0.0651235	0.095883	0.0687516	0.127979	0.0834577	0.380709	1.34622	0.857974
32630000	-13.2847	0	-13.2847	0.125571	0.253174	0.0914848	0.137903	0.0808462	0.242525	0.728524	0.499749	0.923128
32640000	-12.7164	0	-12.7164	0.141087	0.129323	0.162377	0.0993344	0.132353	0.179114	0.646694	0.683966	1.02524
32650000	-11.05369	0	-11.05369	0.0720717	0.111098	0.163691	0.0789221	0.109099	0.185837	0.445399	1.43608	0.585938
32660000	-14.22144	0	-14.22144	0.0703605	0.394987	0.120017	0.143659	0.168526	0.0899911	0.94685	0.805009	0.486148
32670000	-11.72683	0	-11.72683	0.246568	0.363769	0.0857637	0.187673	0.168483	0.0533763	0.788084	0.997901	0.820347
32680000	-12.49717	0	-12.49717	0.230271	0.153651	0.263052	0.0767354	0.101325	0.137	0.640168	0.799807	1.35615
32690000	-15.21344	0	-15.21344	0.0836052	0.177737	0.225751	0.109915	0.22643	0.126079	0.524274	1.06629	0.921496
32700000	-22.67984	0	-22.67984	0.22904	0.0616441	0.189655	0.0204295	0.126021	0.276818	0.702494	0.963076	0.347155
32710000	-15.79605	0	-15.79605	0.232236	0.153971	0.133578	0.116071	0.338737	0.184546	0.513534	0.46656	0.865909
32720000	-14.39658	0	-14.39658	0.0498258	0.169107	0.149986	0.242422	0.0980577	0.13449	0.753227	0.742526	0.599989
32730000	-17.52825	0	-17.52825	0.137127	0.242509	0.299646	0.201452	0.203911	0.111298	0.861753	0.585444	1.50146
32740000	-19.07599	0	-19.07599	0.0565081	0.074279	0.18986	0.113617	0.128387	0.120625	0.594717	0.758029	1.08027
32750000	-16.15568	0	-16.15568	0.161243	0.129867	0.283949	0.0731353	0.110496	0.156081	0.889472	0.628554	0.472831
32760000	-17.96914	0	-17.96914	0.0634692	0.417969	0.181576	0.0662098	0.155303	0.209446	0.713127	0.708604	0.885516
32770000	-12.9556	0	-12.9556	0.0860982	0.276621	0.263564	0.101702	0.140302	0.0901867	0.438035	0.773389	0.677745
32780000	-14.5218	0	-14.5218	0.0937279	0.21375	0.198023	0.114292	0.15393	0.058417	0.489089	1.89958	1.77372
32790000	-16.1849	0	-16.1849	0.109784	0.122456	0.145054	0.0821486	0.113846	0.136749	1.10111	0.954085	1.13869
32800000	-14.34326	0	-14.34326	0.121534	0.10386	0.20048	0.0923562	0.0730234	0.110637	0.594939	0.504914	0.720401
32810000	-12.93227	0	-12.93227	0.123107	0.107892	0.185563	0.101921	0.158718	0.0711389	1.75262	1.14376	0.499637
32820000	-15.14521	0	-15.14521	0.175232	0.192517	0.113169	0.0527459	0.0361179	0.12637	0.851206	0.765	1.15204
32830000	-16.02685	0	-16.02685	0.0724639	0.265279	0.167117	0.113574	0.188994	0.325405	0.702661	1.05135	0.577587
32840000	-9.653967	0	-9.653967	0.109249	0.149225	0.0877999	0.124434	0.0701504	0.167427	0.774078	0.625007	0.774137
32850000	-15.6503	0	-15.6503	0.199764	0.219384	0.158217	0.191831	0.0885623	0.123791	1.55748	0.736944	0.600221
32860000	-15.00327	0	-15.00327	0.070109	0.21119	0.189179	0.109217	0.0937612	0.130684	0.475024	1.41774	0.847495
32870000	-11.0099	0	-11.0099	0.115172	0.150312	0.0627649	0.0658162	0.0949372	0.141318	0.564792	0.858212	0.465142
32880000	-13.35113	0	-13.35113	0.222891	0.303483	0.124586	0.152809	0.136092	0.167453	0.453776	1.12929	2.00495
32890000	-20.30593	0	-20.30593	0.104972	0.167774	0.327179	0.167033	0.24618	0.0794614	0.673549	0.899183	0.331149
32900000	-11.94066	0	-11.94066	0.0817514	0.169416	0.183177	0.133265	0.112177	0.0393396	1.27017	1.26015	1.00706
32910000	-14.61596	0	-14.61596	0.116571	0.104747	0.114948	0.092186	0.138608	0.117192	0.520913	1.05953	0.391418
32920000	-11.28804	0	-11.28804	0.053118	0.208089	0.214589	0.105344	0.113477	0.117563	0.703247	0.737162	1.11578
32930000	-12.78819	0	-12.78819	0.163412	0.153607	0.118363	0.1686	0.161785	0.16821	0.978865	1.15802	1.73935
32940000	-16.29057	0	-16.29057	0.0500132	0.294319	0.115675	0.130347	0.0503091	0.299901	0.787529	1.01649	1.55376
32950000	-11.3043	0	-11.3043	0.102151	0.286086	0.0881871	0.0925366	0.135787	0.109005	0.725783	0.425138	1.62741
32960000	-17.88178	0	-17.88178	0.240442	0.327335	0.29375	0.0523126	0.151553	0.195817	0.778845	0.939434	1.93137
32970000	-18.01916	0	-18.01916	0.183706	0.18632	0.259731	0.116724	0.126006	0.126396	0.814721	0.561658	0.461782
32980000	-16.90987	0	-16.90987	0.155694	0.225935	0.071885	0.184423	0.122403	0.208302	1.43861	0.977006	2.61707
32990000	-14.06542	0	-14.06542	0.18637	0.194961	0.171891	0.0923191	0.100358	0.207881	1.18652	0.536593	1.45131
33000000	-8.244207	0	-8.244207	0.0950118	0.199544	0.121422	0.0918212	0.214351	0.103032	0.940182	1.29844	0.863539
33010000	-17.62566	0	-17.62566	0.196334	0.155734	0.147707	0.0928442	0.0606779	0.15635	0.386125	0.568266	1.259
33020000	-15.08993	0	-15.08993	0.180681	0.43555	0.325607	0.101026	0.135528	0.15959	0.54017	1.42625	1.12138
33030000	-18.14671	0	-18.14671	0.0938512	0.432019	0.0421569	0.107995	0.123066	0.157128	0.930104	0.427957	0.672106
33040000	-17.71687	0	-17.71687	0.179026	0.1302	0.303376	0.124929	0.0777015	0.107785	1.42005	1.09166	0.208041
33050000	-11.03852	0	-11.03852	0.121643	0.214444	0.110489	0.0379532	0.122502	0.0744757	0.319098	0.709871	1.36153
33060000	-10.53511	0	-10.53511	0.246996	0.210925	0.178939	0.122345	0.196049	0.156189	0.945329	1.10622	0.750124
33070000	-14.42876	0	-14.42876	0.239508	0.31047	0.186252	0.205839	0.159672	0.130688	0.57117	0.867326	1.78389
33080000	-13.13192	0	-13.13192	0.089874	0.381356	0.130697	0.144067	0.221291	0.10028	0.684526	1.00922	0.719888
33090000	-13.19144	0	-13.19144	0.0921657	0.238157	0.14652	0.140137	0.120583	0.19859	0.474408	0.940981	1.34246
33100000	-17.04916	0	-17.04916	0.406944	0.0394724	0.366611	0.147436	0.109253	0.0477533	0.700197	0.746901	0.509551
