Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9880000	-20.07292	0	-20.07292	0.226196	0.14578	0.138814	0.279956	0.141952	0.137431	0.971746	0.419889	1.33507
9890000	-17.32977	0	-17.32977	0.0869396	0.186891	0.0913089	0.161438	0.209931	0.0777785	1.90767	0.714546	0.433107
9900000	-15.76998	0	-15.76998	0.168463	0.13945	0.109337	0.099527	0.247352	0.0673126	1.41906	0.780321	0.533118
9910000	-20.55746	0	-20.55746	0.263204	0.126823	0.133956	0.194317	0.196573	0.0403885	1.54655	0.678094	0.479789
9920000	-28.51005	0	-28.51005	0.368116	0.119455	0.0731439	0.270514	0.0473064	0.215439	0.381943	1.67785	0.295354
9930000	-14.98006	0	-14.98006	0.15319	0.32521	0.123775	0.303518	0.149291	0.153874	0.936539	1.60643	0.72482
9940000	-17.32818	0	-17.32818	0.215141	0.111812	0.199587	0.182426	0.128456	0.36864	1.14738	0.894146	0.664837
9950000	-19.37116	0	-19.37116	0.0854071	0.103258	0.131437	0.111774	0.109481	0.122683	1.00981	0.550829	0.628517
9960000	-22.97161	0	-22.97161	0.205465	0.130809	0.163589	0.393874	0.0480074	0.243492	0.802898	1.1723	0.407959
9970000	-26.21756	0	-26.21756	0.242849	0.236824	0.363783	0.294401	0.180941	0.0762118	0.581675	0.530782	0.439063
9980000	-25.7969	0	-25.7969	0.0684449	0.147055	0.199231	0.0788227	0.0577788	0.0642733	0.873092	0.71122	0.490094
9990000	-19.19605	0	-19.19605	0.116743	0.160979	0.20961	0.20174	0.161976	0.184433	1.52619	0.378911	0.55198
10000000	-18.4567	0	-18.4567	0.115928	0.0979011	0.103788	0.127039	0.30118	0.183143	1.91209	1.26188	1.28456
10010000	-18.79029	0	-18.79029	0.0636625	0.146923	0.137252	0.138681	0.118843	0.134062	0.468484	0.908112	0.733806
10020000	-22.01806	0	-22.01806	0.0561577	0.0955177	0.125315	0.264534	0.173553	0.103654	1.65518	0.594287	1.99251
10030000	-17.74001	0	-17.74001	0.123114	0.110957	0.0891916	0.136107	0.0881662	0.223304	0.598156	0.760667	0.98368
10040000	-16.64642	0	-16.64642	0.22338	0.227069	0.16757	0.13126	0.20582	0.164581	1.01008	1.24642	0.804748
10050000	-17.18623	0	-17.18623	0.234466	0.0744403	0.153461	0.196691	0.123935	0.110254	0.763732	0.773368	0.803357
10060000	-20.61487	0	-20.61487	0.0689599	0.142008	0.0654057	0.183884	0.0957402	0.127532	0.737146	1.23979	1.83193
10070000	-17.69967	0	-17.69967	0.333129	0.166505	0.188722	0.0951253	0.168187	0.175219	0.762801	1.35848	0.895495
10080000	-22.80759	0	-22.80759	0.466603	0.0908376	0.252245	0.206138	0.061849	0.172257	1.00852	1.91636	0.543373
10090000	-26.98767	0	-26.98767	0.0937029	0.0786969	0.167527	0.48257	0.173754	0.186691	0.841497	0.727506	0.287785
10100000	-22.34739	0	-22.34739	0.302881	0.267199	0.0843484	0.190657	0.17052	0.149161	1.10256	2.63503	0.882524
10110000	-22.53118	0	-22.53118	0.174962	0.182321	0.200257	0.136365	0.158859	0.0828837	1.12238	0.696534	0.865044
10120000	-23.86586	0	-23.86586	0.111598	0.100565	0.0916167	0.30677	0.162482	0.0759405	0.560204	0.980335	0.723335
10130000	-17.68208	0	-17.68208	0.0851387	0.195827	0.133137	0.188603	0.137235	0.162956	0.415532	0.700688	0.681108
10140000	-21.06861	0	-21.06861	0.147051	0.160547	0.127974	0.26567	0.0864435	0.111106	1.16505	0.993648	1.73804
10150000	-19.32816	0	-19.32816	0.173149	0.142691	0.162122	0.0874992	0.109967	0.0778657	0.561502	0.491238	0.694109
10160000	-22.04732	0	-22.04732	0.214905	0.277331	0.198313	0.200287	0.315851	0.102396	1.50508	0.633296	0.520927
10170000	-24.54406	0	-24.54406	0.299394	0.254786	0.252874	0.206623	0.140046	0.0838681	0.656448	1.4405	0.752829
10180000	-21.33874	0	-21.33874	0.147977	0.290376	0.288358	0.230588	0.137282	0.132462	0.821866	0.538435	0.572982
10190000	-25.65329	0	-25.65329	0.258112	0.134834	0.110113	0.42984	0.255444	0.2274	0.668236	0.551275	1.04004
10200000	-21.21467	0	-21.21467	0.15862	0.200737	0.0679067	0.232634	0.170033	0.110745	0.973129	1.03491	0.729269
10210000	-19.60811	0	-19.60811	0.288898	0.133033	0.125298	0.185125	0.125612	0.191381	1.39799	0.773995	0.913813
10220000	-20.4146	0	-20.4146	0.279039	0.11653	0.11537	0.0748361	0.149378	0.224499	0.743951	1.03617	0.656261
10230000	-17.13004	0	-17.13004	0.170975	0.0841498	0.16088	0.418544	0.31821	0.0977863	0.960871	1.21397	0.879648
10240000	-23.58175	0	-23.58175	0.342771	0.142659	0.133432	0.34706	0.357874	0.0652888	2.16638	1.00474	0.713427
10250000	-21.17541	0	-21.17541	0.245407	0.182948	0.226983	0.255145	0.206394	0.0934942	0.554711	0.519429	0.50791
10260000	-20.38838	0	-20.38838	0.102501	0.0520761	0.0979083	0.177479	0.141309	0.136385	0.731333	0.509669	1.83054
10270000	-27.29753	0	-27.29753	0.118559	0.673147	0.123659	0.243953	0.308371	0.179957	0.862543	0.754744	1.43007
10280000	-19.99345	0	-19.99345	0.208001	0.217864	0.0618062	0.121679	0.104897	0.116118	1.42839	0.994663	0.706068
10290000	-20.67117	0	-20.67117	0.0705607	0.0797208	0.183144	0.193381	0.0905919	0.165753	1.75042	0.722923	0.724402
10300000	-26.24672	0	-26.24672	0.504614	0.153294	0.216141	0.309715	0.162271	0.109498	0.459263	0.983513	0.564742
10310000	-24.35967	0	-24.35967	0.313055	0.171193	0.254799	0.161626	0.0826419	0.0849471	0.93403	1.0185	1.32018
10320000	-25.97062	0	-25.97062	0.141339	0.279663	0.114127	0.466153	0.168242	0.236955	0.905926	0.911993	0.670096
10330000	-24.34682	0	-24.34682	0.286727	0.169417	0.151746	0.162612	0.0797629	0.194611	0.528356	0.849469	0.82549
10340000	-14.26606	0	-14.26606	0.227604	0.119471	0.0691375	0.200724	0.131533	0.0938362	0.719907	0.988423	0.818611
10350000	-26.2059	0	-26.2059	0.302307	0.173227	0.15919	0.249183	0.250838	0.137409	0.603007	2.53203	1.46664
10360000	-24.90213	0	-24.90213	0.0848192	0.0984945	0.261803	0.157114	0.149112	0.140469	0.907019	0.780513	0.290704
10370000	-19.99824	0	-19.99824	0.0822661	0.0860256	0.0981754	0.16858	0.0871722	0.114758	1.20653	2.53231	0.282518
10380000	-25.79548	0	-25.79548	0.105634	0.126342	0.30118	0.290651	0.16684	0.107086	0.739161	0.326295	1.32867
10390000	-15.63948	0	-15.63948	0.170025	0.288808	0.175238	0.207285	0.177979	0.171736	1.80685	0.812387	0.916197
10400000	-23.93617	0	-23.93617	0.160955	0.0941477	0.24919	0.120017	0.212785	0.0848163	1.75236	0.426321	0.795675
10410000	-14.86694	0	-14.86694	0.125111	0.106975	0.113682	0.319037	0.0983048	0.118999	1.44283	0.956045	0.889154
10420000	-16.12705	0	-16.12705	0.25287	0.091602	0.164001	0.197668	0.178249	0.223192	0.826441	0.658675	0.997521
10430000	-22.52321	0	-22.52321	0.212591	0.195937	0.118969	0.253445	0.170859	0.139439	1.68732	0.953136	0.790517
10440000	-26.72332	0	-26.72332	0.112564	0.238349	0.452549	0.123176	0.308625	0.180852	0.43402	0.409092	1.5054
10450000	-20.19842	0	-20.19842	0.215464	0.193312	0.26187	0.0902719	0.287994	0.151511	0.930857	0.971826	1.54973
10460000	-24.62274	0	-24.62274	0.196334	0.0695188	0.256191	0.208668	0.0542977	0.131625	1.11392	0.961915	0.880387
10470000	-19.30906	0	-19.30906	0.329521	0.157608	0.085263	0.245179	0.0665692	0.257152	0.617202	1.2163	1.69914
10480000	-17.14274	0	-17.14274	0.134352	0.137218	0.14924	0.242781	0.174632	0.127389	1.09411	0.922997	0.610064
10490000	-26.93414	0	-26.93414	0.432357	0.266068	0.208964	0.207863	0.166086	0.158957	1.6833	0.418117	1.31474
10500000	-17.98412	0	-17.98412	0.153853	0.131494	0.151596	0.248379	0.136985	0.159705	1.06479	0.99385	0.652649
10510000	-24.07926	0	-24.07926	0.176182	0.161795	0.0567159	0.139583	0.58224	0.138885	0.784663	1.14752	2.04495
10520000	-19.43668	0	-19.43668	0.162267	0.143657	0.304648	0.241802	0.307541	0.151361	1.2575	0.973713	0.539779
10530000	-25.07292	0	-25.07292	0.125242	0.17198	0.119451	0.33573	0.0734358	0.191676	0.746857	0.424253	0.671454
10540000	-21.30616	0	-21.30616	0.403949	0.0449322	0.211815	0.29493	0.126125	0.126444	1.24397	0.843163	0.465764
10550000	-21.0637	0	-21.0637	0.112946	0.0707085	0.102392	0.25669	0.1353	0.196052	1.33943	1.34178	0.490816
10560000	-23.61471	0	-23.61471	0.235648	0.232519	0.147861	0.182562	0.25749	0.246472	1.05581	1.0493	1.23687
10570000	-15.95718	0	-15.95718	0.169408	0.148385	0.186824	0.12658	0.297528	0.0838473	2.35582	0.557679	0.585003
10580000	-20.46007	0	-20.46007	0.462651	0.077746	0.110087	0.108263	0.292425	0.093637	1.36945	0.835369	0.951498
10590000	-20.47287	0	-20.47287	0.152746	0.251926	0.337365	0.219674	0.122633	0.207339	0.843695	0.802356	1.54288
10600000	-24.40507	0	-24.40507	0.174711	0.0935383	0.291266	0.382905	0.168718	0.174903	1.24996	0.854278	1.24554
10610000	-24.54297	0	-24.54297	0.187348	0.145168	0.0984377	0.195637	0.0984718	0.0898295	0.627672	0.680208	0.770767
10620000	-22.92911	0	-22.92911	0.244441	0.184543	0.120951	0.119169	0.131527	0.206268	0.426292	0.446809	0.838132
10630000	-18.24435	0	-18.24435	0.296761	0.112972	0.0724201	0.101329	0.209416	0.0916269	1.34289	1.34713	0.548162
10640000	-20.0228	0	-20.0228	0.126561	0.135644	0.101432	0.367077	0.157861	0.154023	1.31729	0.501382	1.97526
10650000	-23.16625	0	-23.16625	0.128148	0.0782079	0.131059	0.145214	0.296135	0.0436134	0.308379	0.487813	2.49985
10660000	-24.81753	0	-24.81753	0.249039	0.0619419	0.0928628	0.401483	0.186152	0.0500206	0.57606	0.636679	0.558863
10670000	-23.72271	0	-23.72271	0.216575	0.126286	0.180945	0.254925	0.0587988	0.100248	0.607353	0.721617	0.829177
10680000	-26.75841	0	-26.75841	0.227607	0.194732	0.149368	0.079752	0.270968	0.163079	0.48818	0.335923	0.689477
10690000	-20.9201	0	-20.9201	0.139365	0.182077	0.11592	0.260546	0.215196	0.186495	1.01093	0.657706	1.31651
10700000	-20.04543	0	-20.04543	0.0477528	0.108568	0.170016	0.212926	0.19444	0.270954	0.42859	1.17454	1.34795
10710000	-29.4719	0	-29.4719	0.285012	0.249498	0.0514114	0.112301	0.296899	0.215003	1.39944	0.683142	0.348437
10720000	-16.33877	0	-16.33877	0.200908	0.188584	0.146865	0.169514	0.13972	0.0920855	0.853278	1.54594	0.515665
10730000	-20.98676	0	-20.98676	0.242259	0.183562	0.16307	0.156925	0.151141	0.208374	1.18966	1.37325	0.733106
10740000	-19.27123	0	-19.27123	0.0806618	0.103776	0.0768271	0.12953	0.111533	0.223937	1.3466	1.16087	1.04935
10750000	-21.26294	0	-21.26294	0.140846	0.468472	0.156049	0.201326	0.0797418	0.165607	0.451962	0.951618	0.526359
10760000	-26.53142	0	-26.53142	0.113408	0.170711	0.074669	0.237944	0.331617	0.133213	1.0402	0.492477	0.95896
10770000	-20.40559	0	-20.40559	0.143539	0.436115	0.165322	0.0849452	0.100933	0.29042	1.67698	0.435333	1.01416
10780000	-21.95529	0	-21.95529	0.284915	0.135569	0.130925	0.111829	0.223175	0.304052	1.52569	0.743822	1.28444
10790000	-17.96973	0	-17.96973	0.150163	0.0939348	0.248284	0.261951	0.288189	0.0611454	0.358486	0.853297	1.25853
10800000	-18.59552	0	-18.59552	0.132215	0.148169	0.226548	0.195478	0.215554	0.209951	0.615024	0.948455	0.499582
10810000	-23.2583	0	-23.2583	0.347868	0.162658	0.0849709	0.397392	0.296157	0.12684	1.33838	1.20439	0.580549
10820000	-18.13474	0	-18.13474	0.17423	0.206228	0.211105	0.175262	0.241116	0.172462	0.792474	1.13158	1.22036
10830000	-20.1675	0	-20.1675	0.196579	0.12266	0.151199	0.267563	0.192133	0.148813	1.28602	1.35455	0.831465
10840000	-26.35822	0	-26.35822	0.109774	0.15076	0.694572	0.348137	0.162085	0.17578	2.28462	0.617741	0.877795
10850000	-23.36396	0	-23.36396	0.337343	0.106886	0.153836	0.149939	0.0961133	0.446739	1.30679	0.437662	0.580911
10860000	-16.16988	0	-16.16988	0.180718	0.111249	0.175777	0.408428	0.112465	0.0840548	0.772463	0.508549	1.03226
10870000	-21.40575	0	-21.40575	0.0837922	0.220251	0.138223	0.244519	0.152823	0.213832	0.466739	0.633825	0.75628
10880000	-24.03472	0	-24.03472	0.0748451	0.139794	0.144342	0.220756	0.0433559	0.0874778	0.698054	0.641721	3.47416
10890000	-29.06385	0	-29.06385	0.226158	0.157111	0.221861	0.132892	0.193581	0.241495	1.45009	1.64981	1.63189
10900000	-25.43381	0	-25.43381	0.212068	0.119574	0.181415	0.31242	0.301997	0.259582	0.830287	0.699891	0.591814
10910000	-20.90728	0	-20.90728	0.133858	0.226845	0.224545	0.315936	0.279129	0.125731	0.943616	0.884643	1.0234
10920000	-20.68371	0	-20.68371	0.345972	0.209482	0.254682	0.348217	0.169179	0.115288	0.472337	0.542309	0.902841
10930000	-21.30699	0	-21.30699	0.0657121	0.164367	0.251102	0.176205	0.182806	0.271505	0.570114	0.508895	0.950848
10940000	-21.0839	0	-21.0839	0.0677639	0.183531	0.115679	0.101647	0.311708	0.148564	0.363727	0.760781	1.15204
10950000	-21.0487	0	-21.0487	0.177473	0.245675	0.0830686	0.263566	0.160411	0.137821	0.904315	0.947161	1.11825
10960000	-21.16874	0	-21.16874	0.0783411	0.236588	0.188424	0.189492	0.117147	0.0732591	0.51095	0.802431	0.886384
10970000	-22.23902	0	-22.23902	0.203362	0.234114	0.0982388	0.269744	0.108035	0.131497	1.73522	1.67111	0.667031
10980000	-18.25145	0	-18.25145	0.179053	0.189862	0.211309	0.223191	0.1779	0.17974	1.42957	0.454465	0.611505
10990000	-22.80154	0	-22.80154	0.195467	0.118067	0.132113	0.0912154	0.351122	0.0880275	2.97562	1.39114	3.49972
11000000	-16.81524	0	-16.81524	0.172479	0.159373	0.233074	0.210769	0.137358	0.173604	0.344479	0.916811	1.24952
11010000	-25.14444	0	-25.14444	0.439049	0.131262	0.136446	0.210552	0.090214	0.113929	0.741501	1.14008	0.922721
11020000	-22.24335	0	-22.24335	0.104469	0.208125	0.373161	0.123609	0.0624973	0.121831	1.13447	0.849303	1.43131
11030000	-20.51668	0	-20.51668	0.222374	0.158445	0.113173	0.34557	0.108154	0.0786814	1.7824	0.464109	0.968777
11040000	-25.67924	0	-25.67924	0.210235	0.109695	0.302996	0.11481	0.297246	0.441399	0.792462	1.14893	0.743774
11050000	-17.63048	0	-17.63048	0.255701	0.0734444	0.106347	0.147225	0.320428	0.132616	0.775982	0.997565	0.627453
11060000	-19.54518	0	-19.54518	0.156605	0.249907	0.120115	0.190994	0.170216	0.161255	0.574787	0.685568	1.35368
11070000	-16.67638	0	-16.67638	0.133821	0.169605	0.252356	0.141228	0.163879	0.216199	1.47822	1.28937	2.55268
11080000	-20.8995	0	-20.8995	0.210805	0.212041	0.190675	0.18932	0.274908	0.106048	0.684183	1.12035	0.696897
11090000	-21.05875	0	-21.05875	0.247011	0.410498	0.135087	0.216292	0.194877	0.215231	0.420644	0.371776	1.42656
11100000	-20.07862	0	-20.07862	0.17223	0.0774344	0.249947	0.168637	0.0709784	0.0931591	1.04125	1.03338	0.826176
11110000	-18.38422	0	-18.38422	0.148992	0.280705	0.163461	0.224099	0.0556927	0.158423	0.994593	0.78741	0.448783
11120000	-19.45915	0	-19.45915	0.111632	0.158249	0.208658	0.0964278	0.206125	0.252395	0.661899	2.51067	0.46365
11130000	-16.02525	0	-16.02525	0.209868	0.105989	0.184341	0.173066	0.14418	0.177209	0.385275	0.824227	0.84167
11140000	-22.48893	0	-22.48893	0.107994	0.189585	0.177005	0.185846	0.0911292	0.171516	1.81113	0.736779	1.26526
11150000	-18.8303	0	-18.8303	0.177862	0.141738	0.131928	0.193539	0.259509	0.282565	1.41156	0.925468	0.684935
11160000	-20.29412	0	-20.29412	0.254071	0.144196	0.112358	0.420988	0.127914	0.115703	0.380222	2.27298	1.12574
11170000	-20.34529	0	-20.34529	0.105164	0.149886	0.175774	0.37838	0.132871	0.107852	0.476673	1.54018	0.453204
11180000	-20.89419	0	-20.89419	0.122828	0.198574	0.0832409	0.166911	0.170793	0.0913926	0.728145	1.03037	0.668352
11190000	-21.16982	0	-21.16982	0.166889	0.247525	0.181465	0.120955	0.257973	0.19765	0.703697	0.78636	0.341085
11200000	-18.31019	0	-18.31019	0.335225	0.143406	0.0818043	0.149232	0.299052	0.208239	0.849874	1.36905	0.76966
11210000	-25.0353	0	-25.0353	0.194547	0.0884051	0.159237	0.0668209	0.14294	0.149952	0.762623	1.617	0.659301
11220000	-15.85504	0	-15.85504	0.251162	0.126212	0.115184	0.0990097	0.186482	0.0651803	0.76312	0.745712	1.83518
11230000	-16.73297	0	-16.73297	0.0707333	0.148155	0.192027	0.26528	0.0803577	0.0990419	0.432366	0.522055	1.01934
11240000	-21.28395	0	-21.28395	0.292776	0.155123	0.127589	0.243925	0.22305	0.1791	0.775312	1.33978	0.760027
11250000	-17.35564	0	-17.35564	0.292964	0.123632	0.120955	0.13675	0.0791684	0.111462	0.47415	0.823669	1.54317
11260000	-19.91096	0	-19.91096	0.178074	0.124237	0.202135	0.339074	0.139802	0.19754	0.347212	0.690911	0.921372
11270000	-17.37568	0	-17.37568	0.247111	0.120648	0.115768	0.158842	0.18985	0.0751313	1.21771	0.719632	0.900736
11280000	-22.16208	0	-22.16208	0.240241	0.223315	0.327916	0.180376	0.110614	0.137099	0.437631	0.948221	0.757755
11290000	-24.87658	0	-24.87658	0.235477	0.0985965	0.0926573	0.265165	0.104764	0.109998	1.1539	0.846063	1.29549
11300000	-21.59034	0	-21.59034	0.110398	0.158679	0.111768	0.0997012	0.191981	0.249827	0.861992	1.04872	1.63246
11310000	-22.60814	0	-22.60814	0.353297	0.0945827	0.309117	0.305254	0.144761	0.120021	0.690699	1.19325	0.874173
11320000	-19.05926	0	-19.05926	0.130121	0.204876	0.109952	0.228735	0.258292	0.114302	0.84307	0.539594	1.20336
11330000	-21.90302	0	-21.90302	0.196727	0.139169	0.153217	0.179559	0.103726	0.233392	1.50679	0.679661	1.76446
11340000	-20.64307	0	-20.64307	0.33095	0.0554438	0.153616	0.150562	0.214732	0.158309	1.15785	0.718803	0.786031
11350000	-25.73225	0	-25.73225	0.114792	0.138016	0.103975	0.0920207	0.193936	0.221812	0.673714	1.79124	0.86242
11360000	-21.13543	0	-21.13543	0.0865955	0.229904	0.191178	0.127032	0.211816	0.135352	0.583126	0.811674	0.585038
11370000	-18.33905	0	-18.33905	0.0963337	0.15481	0.30677	0.201215	0.250919	0.190934	1.02139	0.845323	0.366091
11380000	-21.34728	0	-21.34728	0.137574	0.123178	0.161578	0.263069	0.147919	0.0739469	1.11933	0.457707	0.47734
11390000	-19.35926	0	-19.35926	0.248672	0.158861	0.231517	0.128902	0.163368	0.242244	1.27938	1.28674	1.12105
11400000	-24.41248	0	-24.41248	0.35196	0.111768	0.161169	0.169401	0.18456	0.192052	0.517657	1.53802	1.50513
11410000	-21.8058	0	-21.8058	0.148683	0.190641	0.333609	0.0997463	0.232579	0.0620959	1.00838	1.18608	0.902695
11420000	-26.14437	0	-26.14437	0.118649	0.0759223	0.106052	0.123988	0.257957	0.117444	0.859814	0.258041	1.44772
11430000	-19.25805	0	-19.25805	0.111116	0.331567	0.0752892	0.276817	0.173927	0.0884361	1.07342	1.36891	0.50535
11440000	-18.2273	0	-18.2273	0.128372	0.0916257	0.179566	0.145918	0.161614	0.12374	0.396742	0.922119	0.517958
11450000	-23.08755	0	-23.08755	0.192166	0.279754	0.26164	0.193575	0.387182	0.11417	0.803047	0.576759	0.47606
11460000	-17.87553	0	-17.87553	0.17619	0.0983991	0.180726	0.179661	0.190961	0.0901564	0.862156	0.821014	0.438946
11470000	-24.34316	0	-24.34316	0.478684	0.301134	0.296636	0.103751	0.468169	0.136667	1.52157	0.768105	0.949185
11480000	-23.77924	0	-23.77924	0.157297	0.193969	0.464211	0.255092	0.304391	0.0553	0.797253	0.763059	0.962094
11490000	-20.5	0	-20.5	0.210825	0.148226	0.0508436	0.0718138	0.2567	0.140847	1.1456	0.819723	1.67662
11500000	-19.11813	0	-19.11813	0.532577	0.228093	0.12192	0.216844	0.158072	0.105803	0.77701	1.40911	1.31335
11510000	-19.68674	0	-19.68674	0.122168	0.153922	0.140062	0.343041	0.101628	0.120009	0.530428	1.74203	1.92314
11520000	-23.44697	0	-23.44697	0.159448	0.238083	0.219642	0.197988	0.213044	0.174133	0.625587	0.521056	0.617146
11530000	-21.28311	0	-21.28311	0.357655	0.138775	0.235874	0.118236	0.149956	0.267178	0.718186	0.877312	1.50223
11540000	-19.17335	0	-19.17335	0.354277	0.0981426	0.276321	0.165613	0.400875	0.0903416	1.49312	1.18656	1.03468
11550000	-20.96816	0	-20.96816	0.19535	0.0827141	0.331667	0.200221	0.140931	0.133313	0.760713	3.03616	2.02531
11560000	-20.84336	0	-20.84336	0.165664	0.324366	0.168415	0.209445	0.345434	0.0929623	0.637213	0.682683	1.50012
11570000	-16.83745	0	-16.83745	0.123545	0.0912546	0.106712	0.183399	0.215247	0.188574	0.856729	1.73142	0.480219
11580000	-19.48189	0	-19.48189	0.199306	0.265853	0.0945284	0.080875	0.323289	0.145638	1.24628	0.835469	0.896492
11590000	-26.63011	0	-26.63011	0.294156	0.0713701	0.169334	0.509601	0.107917	0.0490907	0.65293	0.77281	1.95534
11600000	-20.27821	0	-20.27821	0.123156	0.0844366	0.141041	0.121042	0.307147	0.143252	0.597082	1.48722	0.71821
11610000	-22.97915	0	-22.97915	0.136226	0.0749738	0.112057	0.306099	0.193661	0.193156	0.473579	0.775062	0.578017
11620000	-19.3307	0	-19.3307	0.169506	0.134396	0.167928	0.21327	0.129449	0.0558569	1.22028	0.965121	1.15374
11630000	-20.1178	0	-20.1178	0.201573	0.128416	0.181061	0.21266	0.195549	0.20711	1.28391	0.855438	0.464078
11640000	-22.39854	0	-22.39854	0.126214	0.118726	0.223757	0.344243	0.206626	0.158853	0.685231	0.391556	0.473536
11650000	-24.28698	0	-24.28698	0.179089	0.205315	0.1128	0.1088	0.115222	0.145454	0.550469	0.430957	1.1893
11660000	-23.17082	0	-23.17082	0.209861	0.184189	0.0866918	0.214337	0.154928	0.0842705	0.630429	1.50763	0.323652
11670000	-22.29214	0	-22.29214	0.266801	0.0655525	0.116818	0.280557	0.372907	0.0772236	1.73065	0.648062	1.28045
11680000	-31.02506	0	-31.02506	0.0864972	0.467249	0.0873089	0.171417	0.23571	0.295797	0.614899	1.40976	0.217133
11690000	-25.26333	0	-25.26333	0.188302	0.166405	0.218371	0.199335	0.159802	0.047442	1.00616	0.324826	0.535334
11700000	-26.27204	0	-26.27204	0.242979	0.294994	0.266136	0.323566	0.0988623	0.396213	0.826048	1.32006	2.08951
11710000	-22.52252	0	-22.52252	0.178922	0.162855	0.159402	0.308813	0.185185	0.185761	0.635114	1.67151	0.983218
11720000	-30.80908	0	-30.80908	0.631627	0.118512	0.0990659	0.198285	0.154125	0.239063	0.436573	0.440929	1.49387
11730000	-22.16181	0	-22.16181	0.0761994	0.145185	0.0961274	0.186843	0.314699	0.179241	1.43511	1.01514	1.11647
11740000	-24.99443	0	-24.99443	0.0540394	0.102609	0.158403	0.121021	0.163513	0.124728	0.572324	0.973454	0.791962
11750000	-24.28363	0	-24.28363	0.141624	0.153784	0.444599	0.120229	0.148481	0.0912739	0.968288	1.71953	0.799827
11760000	-22.05373	0	-22.05373	0.405201	0.149545	0.0815645	0.314435	0.302637	0.2429	1.01153	1.17545	0.73855
11770000	-19.34988	0	-19.34988	0.0796402	0.165455	0.188129	0.191751	0.170893	0.359627	0.344347	0.571072	1.22626
11780000	-25.80335	0	-25.80335	0.286273	0.0371455	0.222997	0.123591	0.111633	0.176571	0.4693	1.3616	1.37541
