Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24170000	-23.82487	0	-23.82487	0.0500327	0.163239	0.167506	0.0982071	0.19642	0.110573	0.653617	0.849504	0.409305
24180000	-24.88408	0	-24.88408	0.0666965	0.16897	0.138684	0.193409	0.151492	0.228578	1.34111	0.876832	0.714258
24190000	-23.47893	0	-23.47893	0.136604	0.0800324	0.238974	0.122937	0.138234	0.0540896	0.770195	0.876211	0.751859
24200000	-22.63837	0	-22.63837	0.211679	0.099512	0.23938	0.180346	0.208362	0.104515	1.97758	0.497329	1.25923
24210000	-22.11884	0	-22.11884	0.176183	0.121741	0.272775	0.116895	0.161878	0.0908307	0.973988	0.909541	0.397505
24220000	-26.09824	0	-26.09824	0.306105	0.275364	0.204853	0.189902	0.113714	0.0806686	2.08604	0.450607	1.7448
24230000	-25.50146	0	-25.50146	0.150502	0.12873	0.345533	0.11355	0.138668	0.0776589	2.36097	0.498306	0.76828
24240000	-27.41275	0	-27.41275	0.243885	0.0676384	0.212129	0.23867	0.154009	0.163647	0.605689	1.1273	0.416827
24250000	-20.91588	0	-20.91588	0.109708	0.133761	0.105593	0.131639	0.121173	0.236372	1.2586	0.699569	2.24876
24260000	-24.58383	0	-24.58383	0.188803	0.0855382	0.114891	0.180784	0.153222	0.106372	2.34099	0.919443	1.91116
24270000	-22.67755	0	-22.67755	0.17741	0.11286	0.117862	0.227543	0.0685797	0.0736847	0.710192	0.639475	1.54408
24280000	-26.63181	0	-26.63181	0.127643	0.0973877	0.371356	0.181779	0.0651691	0.0429032	0.757004	1.04473	0.700355
24290000	-22.70658	0	-22.70658	0.184769	0.124576	0.141464	0.115683	0.0541834	0.17745	0.545879	0.33978	1.18546
24300000	-24.09504	0	-24.09504	0.0995421	0.0816919	0.377061	0.132262	0.218911	0.13611	1.51162	1.02998	0.929143
24310000	-29.49947	0	-29.49947	0.182805	0.102115	0.0940512	0.112631	0.137133	0.113753	1.13473	0.767927	0.284933
24320000	-23.97236	0	-23.97236	0.158032	0.0987423	0.247607	0.156717	0.260991	0.0537202	1.13179	0.667257	0.608831
24330000	-25.63881	0	-25.63881	0.0753948	0.142357	0.350171	0.255364	0.212737	0.144094	1.36428	0.616416	0.892817
24340000	-21.32201	0	-21.32201	0.0487083	0.122913	0.228723	0.267891	0.114185	0.103064	0.345812	0.545333	0.771451
24350000	-18.508	0	-18.508	0.155824	0.115467	0.134475	0.198133	0.11303	0.0873634	1.07558	0.698741	0.851916
24360000	-27.72038	0	-27.72038	0.0436386	0.0844308	0.24635	0.0470869	0.297657	0.0814864	0.822029	0.971922	0.373584
24370000	-25.23259	0	-25.23259	0.142573	0.0511985	0.271983	0.139624	0.126726	0.077942	0.966906	0.396596	1.21746
24380000	-25.54163	0	-25.54163	0.159769	0.193255	0.158036	0.264465	0.0843566	0.122386	0.389083	1.06996	0.989559
24390000	-28.38357	0	-28.38357	0.0998893	0.130939	0.325283	0.142095	0.224116	0.0623024	1.00251	0.423556	1.33046
24400000	-20.75046	0	-20.75046	0.161672	0.0749886	0.115318	0.180265	0.113026	0.112744	1.96294	1.18742	0.909537
24410000	-19.25393	0	-19.25393	0.0852367	0.105458	0.282102	0.172081	0.111792	0.0863368	1.89678	0.472715	0.921936
24420000	-34.27341	0	-34.27341	0.116993	0.236372	0.197565	0.0819251	0.293319	0.224101	1.27065	0.375766	0.243832
24430000	-30.83312	0	-30.83312	0.133114	0.0492691	0.298315	0.11687	0.0652912	0.0684282	3.61438	0.738525	0.673767
24440000	-32.96853	0	-32.96853	0.157297	0.202489	0.239628	0.328822	0.113468	0.130462	4.95911	0.745014	0.472589
24450000	-18.94564	0	-18.94564	0.0739537	0.104523	0.247476	0.1108	0.0676306	0.137668	0.697326	0.853462	1.30456
24460000	-24.76115	0	-24.76115	0.0679929	0.132216	0.205344	0.374552	0.121929	0.0918321	0.941804	1.17734	1.07123
24470000	-25.56468	0	-25.56468	0.196683	0.126558	0.183246	0.154415	0.223975	0.121361	1.21314	0.56783	1.04674
24480000	-25.60197	0	-25.60197	0.126699	0.208495	0.139938	0.265177	0.170291	0.124374	1.07162	0.500609	0.83046
24490000	-24.67885	0	-24.67885	0.0909503	0.200224	0.214993	0.141208	0.307167	0.319479	2.21447	0.490633	1.10527
24500000	-24.34961	0	-24.34961	0.137641	0.0958802	0.314512	0.200453	0.156136	0.0544999	2.29006	0.299389	0.73492
24510000	-25.50415	0	-25.50415	0.0894814	0.232348	0.198873	0.156888	0.0670138	0.19107	0.899813	1.17719	0.687017
24520000	-21.39083	0	-21.39083	0.135506	0.176589	0.162872	0.313379	0.124619	0.102477	0.635094	0.758214	0.616104
24530000	-30.66681	0	-30.66681	0.116807	0.132915	0.21748	0.056213	0.193027	0.0708642	0.431458	0.370514	1.48094
24540000	-21.30215	0	-21.30215	0.138835	0.0942	0.351704	0.319569	0.056841	0.142136	1.58658	0.418684	1.25249
24550000	-24.39058	0	-24.39058	0.186107	0.0418112	0.392173	0.444923	0.0462804	0.0763976	1.83063	0.755844	0.932186
24560000	-23.11657	0	-23.11657	0.108715	0.0537499	0.369874	0.168904	0.124694	0.158665	1.56048	1.15012	0.961197
24570000	-25.78903	0	-25.78903	0.0606184	0.173756	0.199523	0.20728	0.097397	0.101923	2.62755	0.951587	0.401138
24580000	-23.45792	0	-23.45792	0.163063	0.128113	0.0813263	0.216473	0.149767	0.0657513	1.64709	0.56284	0.96519
24590000	-23.04006	0	-23.04006	0.047018	0.0811222	0.145995	0.292935	0.115999	0.151136	1.7835	1.21052	0.961608
24600000	-30.01845	0	-30.01845	0.16297	0.186499	0.205643	0.0991331	0.0760739	0.0527244	0.819923	0.461224	0.663693
24610000	-30.42983	0	-30.42983	0.14169	0.190643	0.240435	0.133827	0.0604222	0.296024	1.24194	2.02415	0.427247
24620000	-28.29735	0	-28.29735	0.0416959	0.190335	0.212682	0.12076	0.222318	0.239226	0.422928	1.0764	1.52366
24630000	-21.09323	0	-21.09323	0.0938011	0.147915	0.199684	0.164456	0.0756072	0.0904399	0.708	0.947461	0.453891
24640000	-26.21401	0	-26.21401	0.222559	0.113533	0.18872	0.170958	0.0535067	0.134034	0.540472	0.353227	1.38232
24650000	-29.99491	0	-29.99491	0.216289	0.0810937	0.0614753	0.15688	0.185246	0.135281	4.15446	1.13914	0.792497
24660000	-20.74039	0	-20.74039	0.180703	0.149832	0.2169	0.153692	0.0968561	0.0756832	0.755621	1.38728	0.710742
24670000	-22.3135	0	-22.3135	0.216019	0.109092	0.223632	0.250025	0.0885447	0.283747	0.702748	0.872353	1.29231
24680000	-20.86447	0	-20.86447	0.137995	0.0877991	0.200043	0.234079	0.114028	0.164596	0.594429	0.450076	0.842569
24690000	-24.24619	0	-24.24619	0.144488	0.0465113	0.173689	0.305662	0.132024	0.205968	1.04944	1.16962	0.507764
24700000	-29.87415	0	-29.87415	0.103771	0.29555	0.101395	0.271869	0.102064	0.0685968	1.61865	0.862954	0.278574
24710000	-26.12078	0	-26.12078	0.162723	0.125292	0.274239	0.151183	0.0922311	0.0461738	0.382303	0.410175	0.709811
24720000	-25.70733	0	-25.70733	0.109927	0.0636858	0.231709	0.304322	0.133158	0.0678666	0.610392	0.845358	0.428363
24730000	-23.88889	0	-23.88889	0.153948	0.172831	0.280161	0.0964987	0.106184	0.152658	0.506821	0.427415	0.864189
24740000	-22.09711	0	-22.09711	0.200382	0.118479	0.129308	0.0947702	0.168155	0.14983	1.00791	1.40161	1.08212
24750000	-19.08964	0	-19.08964	0.18374	0.136419	0.142707	0.188906	0.0674077	0.180823	1.0601	0.575454	0.89599
24760000	-27.92294	0	-27.92294	0.404747	0.102087	0.188578	0.209448	0.105053	0.0401836	1.30765	0.592274	0.556447
24770000	-23.84037	0	-23.84037	0.166123	0.0630025	0.134595	0.230274	0.15869	0.0600558	0.917045	0.907386	0.657637
24780000	-19.82105	0	-19.82105	0.0726861	0.0829745	0.264084	0.122823	0.219707	0.111683	1.01402	0.546274	0.800401
24790000	-26.22608	0	-26.22608	0.120148	0.0507924	0.192846	0.210486	0.0954344	0.0669958	1.3375	0.451722	0.394273
24800000	-26.72274	0	-26.72274	0.214827	0.147571	0.278752	0.0807957	0.172346	0.0620557	0.867132	0.943349	0.664095
24810000	-22.07907	0	-22.07907	0.15514	0.146799	0.138142	0.0829842	0.124193	0.0654086	0.878299	0.635819	1.76393
24820000	-23.99306	0	-23.99306	0.134918	0.134325	0.187129	0.173264	0.191005	0.217514	1.05058	0.590588	0.39042
24830000	-23.73534	0	-23.73534	0.141115	0.0983696	0.263477	0.2067	0.180111	0.159363	1.3851	0.462665	1.36846
24840000	-26.42579	0	-26.42579	0.244896	0.0608131	0.122679	0.0861814	0.0647668	0.158956	0.564581	1.53112	0.572131
24850000	-21.33482	0	-21.33482	0.152052	0.0941028	0.134029	0.168904	0.202841	0.11085	0.884671	0.954922	0.359977
24860000	-24.41408	0	-24.41408	0.0774676	0.127807	0.293062	0.13804	0.193991	0.153791	1.34478	0.588653	0.647523
24870000	-20.45811	0	-20.45811	0.0481961	0.136351	0.191002	0.13864	0.111127	0.123004	0.603767	0.547615	0.801989
24880000	-25.75274	0	-25.75274	0.0920494	0.0668483	0.0729061	0.196259	0.213369	0.068819	1.71522	0.736684	0.462175
24890000	-23.92113	0	-23.92113	0.250199	0.126197	0.0942694	0.16493	0.110979	0.210535	1.53359	0.833508	0.719369
24900000	-23.67913	0	-23.67913	0.165137	0.21347	0.330953	0.348312	0.151161	0.097691	1.82993	1.76527	1.38396
24910000	-21.84018	0	-21.84018	0.349166	0.119249	0.113964	0.239852	0.117921	0.115774	0.701229	0.418618	1.34547
24920000	-20.48688	0	-20.48688	0.103138	0.0656407	0.321475	0.147052	0.14396	0.0757146	0.561172	1.06004	1.20154
24930000	-20.34951	0	-20.34951	0.0733781	0.0975849	0.219986	0.185373	0.0988589	0.106805	1.58365	1.61618	1.47406
24940000	-22.5019	0	-22.5019	0.0586681	0.104705	0.1871	0.22793	0.122496	0.111415	2.5589	0.954538	0.500976
24950000	-21.84513	0	-21.84513	0.295376	0.123281	0.115764	0.0865232	0.086477	0.0510557	0.679706	0.670603	1.56118
24960000	-26.48642	0	-26.48642	0.163962	0.0917178	0.292147	0.11313	0.081713	0.121986	1.95984	0.257508	0.684434
24970000	-24.20627	0	-24.20627	0.27197	0.111386	0.170402	0.0865746	0.157649	0.142803	1.17538	0.970927	0.671887
24980000	-21.13914	0	-21.13914	0.15265	0.104681	0.181888	0.162566	0.0740542	0.0943456	1.3955	1.43438	1.37175
24990000	-26.40977	0	-26.40977	0.191538	0.0850541	0.202841	0.258159	0.152361	0.167444	1.04946	0.984881	0.457532
25000000	-24.89708	0	-24.89708	0.107912	0.126917	0.154855	0.243236	0.179537	0.0910976	0.44583	0.385078	0.46637
25010000	-25.36509	0	-25.36509	0.143513	0.192277	0.212876	0.239143	0.0723114	0.130273	0.710557	0.798856	0.363907
25020000	-28.48208	0	-28.48208	0.119493	0.171367	0.365125	0.196491	0.125173	0.30858	1.9044	1.09138	2.75832
25030000	-21.62802	0	-21.62802	0.0940454	0.145845	0.293703	0.146012	0.276437	0.114144	1.58031	1.45454	1.13308
25040000	-26.86372	0	-26.86372	0.117809	0.0581428	0.281297	0.0693702	0.0761461	0.0751989	1.19821	0.866025	0.722334
25050000	-24.53849	0	-24.53849	0.226491	0.148076	0.135723	0.205603	0.158076	0.120972	1.20099	1.93463	0.717644
25060000	-24.79521	0	-24.79521	0.25061	0.130696	0.0512279	0.154868	0.0845905	0.109333	0.984467	0.520557	0.499847
25070000	-26.74103	0	-26.74103	0.0942255	0.170711	0.196899	0.375923	0.114603	0.091547	0.953302	0.435794	1.58543
25080000	-25.60897	0	-25.60897	0.0979404	0.0934278	0.366738	0.124715	0.135794	0.0424728	0.737793	1.13618	1.12122
25090000	-23.90737	0	-23.90737	0.0821212	0.226499	0.510786	0.178279	0.172962	0.0766922	2.46583	0.343669	1.29521
25100000	-22.79787	0	-22.79787	0.0634779	0.194544	0.27459	0.250976	0.185936	0.0533611	1.06457	0.57652	1.37145
25110000	-24.42437	0	-24.42437	0.0616755	0.164285	0.17278	0.122403	0.126564	0.0684089	0.822119	0.432215	1.03943
25120000	-25.81294	0	-25.81294	0.125232	0.158437	0.382769	0.0831899	0.157456	0.0526538	0.84495	0.629409	0.594167
25130000	-26.79152	0	-26.79152	0.13028	0.158245	0.0947115	0.204605	0.286915	0.138227	3.49508	1.59177	0.47192
25140000	-21.87272	0	-21.87272	0.131479	0.101226	0.248066	0.227528	0.133418	0.0619923	1.30462	0.653745	0.706917
25150000	-23.75496	0	-23.75496	0.0619302	0.137054	0.333696	0.335996	0.115327	0.0974341	0.742973	0.565907	1.03684
25160000	-26.38672	0	-26.38672	0.070871	0.0815339	0.106789	0.230438	0.146726	0.171038	0.504239	1.29029	1.59938
25170000	-30.93007	0	-30.93007	0.085975	0.0968101	0.298817	0.204022	0.103667	0.239396	1.09361	0.50255	1.21361
25180000	-19.22391	0	-19.22391	0.0978126	0.0901474	0.168577	0.105122	0.0922378	0.0522713	0.961826	0.831924	0.948104
25190000	-23.48859	0	-23.48859	0.128818	0.0746239	0.0989364	0.137037	0.142821	0.0749385	1.32954	0.270506	1.23151
25200000	-24.34845	0	-24.34845	0.131282	0.0702106	0.128821	0.285342	0.130447	0.0528118	1.37708	1.13325	0.444204
25210000	-23.81891	0	-23.81891	0.197187	0.0709868	0.163347	0.201822	0.119629	0.228237	1.89695	0.578958	0.527634
25220000	-24.2918	0	-24.2918	0.108594	0.115105	0.172312	0.254747	0.138762	0.0705718	1.11272	1.05184	0.253874
25230000	-22.1748	0	-22.1748	0.175258	0.126167	0.193732	0.0707655	0.17788	0.20163	2.21761	0.519833	0.873638
25240000	-24.26826	0	-24.26826	0.134976	0.196145	0.177893	0.17216	0.0527097	0.274118	1.67648	0.55356	1.03788
25250000	-25.80596	0	-25.80596	0.165711	0.407239	0.146249	0.25175	0.196883	0.105333	1.40489	1.0777	1.41744
25260000	-24.55208	0	-24.55208	0.147331	0.202449	0.226098	0.246206	0.103856	0.0954837	1.22054	0.426336	0.773829
25270000	-30.96364	0	-30.96364	0.173277	0.0948998	0.203138	0.131075	0.0832377	0.0697002	0.775755	0.698319	0.186872
25280000	-21.26615	0	-21.26615	0.116119	0.170338	0.254565	0.0696673	0.0856943	0.107217	0.600788	1.38187	1.29963
25290000	-23.35641	0	-23.35641	0.0813225	0.114312	0.450461	0.157462	0.179089	0.0671054	1.11518	0.722334	1.18905
25300000	-23.22885	0	-23.22885	0.176833	0.0946295	0.192276	0.0864859	0.118736	0.105151	1.10786	1.35667	0.539288
25310000	-21.84962	0	-21.84962	0.190207	0.139757	0.130466	0.356831	0.149636	0.281074	1.89902	0.800138	0.870346
25320000	-18.48142	0	-18.48142	0.144856	0.13506	0.126679	0.127215	0.118709	0.19307	1.42351	0.547682	0.836812
25330000	-27.81842	0	-27.81842	0.101248	0.137244	0.133345	0.110854	0.119204	0.0910417	0.599359	1.07492	0.230792
25340000	-25.59609	0	-25.59609	0.0889638	0.101778	0.372523	0.344185	0.0839797	0.0622413	1.17132	0.366217	0.803759
25350000	-24.99455	0	-24.99455	0.143307	0.107458	0.184026	0.161754	0.0594782	0.15459	0.444782	0.906512	1.17401
25360000	-25.17647	0	-25.17647	0.066872	0.220996	0.111362	0.178589	0.0725537	0.0749319	2.20193	0.967258	0.802625
25370000	-21.73314	0	-21.73314	0.143222	0.147499	0.165487	0.162535	0.107893	0.0846269	0.684226	0.557584	1.37548
25380000	-24.80129	0	-24.80129	0.104495	0.27232	0.144111	0.0976882	0.157915	0.0700031	0.780472	0.669482	0.506388
25390000	-25.2378	0	-25.2378	0.159629	0.144533	0.20088	0.241515	0.0733445	0.273854	4.12641	0.78174	0.819784
25400000	-21.71466	0	-21.71466	0.0799438	0.0777441	0.120287	0.0995788	0.13809	0.0530729	0.779622	1.54933	0.688606
25410000	-24.87712	0	-24.87712	0.365601	0.0808308	0.083169	0.112548	0.212123	0.0720415	1.72478	0.625661	0.593878
25420000	-26.5255	0	-26.5255	0.107071	0.0567454	0.313322	0.125262	0.0787115	0.0477069	1.18122	0.72213	0.655055
25430000	-23.4171	0	-23.4171	0.108644	0.0861806	0.219689	0.131655	0.0454497	0.157982	0.885285	0.461253	1.09568
25440000	-24.00399	0	-24.00399	0.0541947	0.135697	0.118297	0.209323	0.188496	0.104764	0.762875	0.691937	1.33634
25450000	-24.37904	0	-24.37904	0.131415	0.122919	0.240843	0.0557281	0.144953	0.0700903	1.45616	0.543815	0.740978
25460000	-23.56471	0	-23.56471	0.0874789	0.0947323	0.207674	0.196618	0.116935	0.075655	1.71106	0.529169	1.11301
25470000	-26.02818	0	-26.02818	0.0500923	0.214684	0.354672	0.142581	0.110376	0.0899251	0.511243	1.26607	0.533321
25480000	-23.36811	0	-23.36811	0.111997	0.10468	0.243919	0.119779	0.123683	0.0994924	1.23714	0.886848	0.375428
25490000	-25.75705	0	-25.75705	0.240201	0.175833	0.464682	0.231144	0.158983	0.0864338	2.36075	0.673462	0.733951
25500000	-30.95464	0	-30.95464	0.190961	0.0389095	0.444603	0.295592	0.0976199	0.165061	2.01781	0.727892	0.578027
25510000	-22.3943	0	-22.3943	0.0586124	0.0814437	0.253038	0.257964	0.214405	0.119938	0.783604	1.36085	1.27491
25520000	-27.38326	0	-27.38326	0.120247	0.217318	0.139391	0.141731	0.182793	0.0916618	1.4585	1.02129	0.414316
25530000	-21.15433	0	-21.15433	0.170985	0.138303	0.126457	0.135163	0.0747325	0.0731266	1.58501	0.599201	1.57235
25540000	-28.28473	0	-28.28473	0.114531	0.187438	0.212242	0.126793	0.139736	0.171379	2.48562	3.33387	0.607094
25550000	-24.27443	0	-24.27443	0.109335	0.141088	0.208196	0.162749	0.125974	0.0383147	0.737377	0.764705	0.353778
25560000	-22.57475	0	-22.57475	0.129915	0.180631	0.258968	0.19715	0.257326	0.0715248	1.31848	0.867142	0.968114
25570000	-27.60174	0	-27.60174	0.175402	0.0740128	0.152139	0.0913539	0.276447	0.0515869	2.22149	0.595286	0.363289
25580000	-20.33174	0	-20.33174	0.119761	0.121872	0.245176	0.154432	0.179989	0.0738098	2.80148	0.781781	0.85231
25590000	-24.23263	0	-24.23263	0.117925	0.110002	0.0599166	0.267632	0.120054	0.13837	0.435377	0.420904	0.831931
25600000	-24.44775	0	-24.44775	0.164411	0.0671419	0.19275	0.0679728	0.0969397	0.0763207	1.36252	1.0397	0.865901
25610000	-22.12339	0	-22.12339	0.0931596	0.13221	0.306291	0.157113	0.151985	0.100895	0.984958	2.02375	1.30564
25620000	-28.46382	0	-28.46382	0.119974	0.0568431	0.139149	0.239724	0.0582535	0.0667942	0.539063	0.502684	0.655338
25630000	-24.93045	0	-24.93045	0.232845	0.102013	0.34324	0.0611278	0.102019	0.0777105	0.708231	0.476003	0.781138
25640000	-21.99734	0	-21.99734	0.0973105	0.130438	0.218908	0.19151	0.343546	0.105531	1.53691	1.60404	0.905121
25650000	-21.25067	0	-21.25067	0.0922508	0.194067	0.107545	0.22808	0.112807	0.190909	0.735703	0.714132	2.32787
25660000	-23.52096	0	-23.52096	0.118187	0.0896459	0.135894	0.315021	0.0638488	0.0575023	0.855317	0.522024	0.600794
25670000	-22.32246	0	-22.32246	0.0793117	0.0922486	0.0906102	0.164625	0.145213	0.0886051	1.06899	1.34287	0.771821
25680000	-27.06668	0	-27.06668	0.197598	0.220238	0.21593	0.109305	0.200956	0.0504041	0.492588	0.795425	0.401983
25690000	-26.14508	0	-26.14508	0.0765761	0.215295	0.118426	0.097793	0.109675	0.185198	1.98513	1.00124	0.42507
25700000	-23.9547	0	-23.9547	0.158898	0.118812	0.151332	0.234764	0.213129	0.156534	1.70983	0.654042	0.637259
25710000	-20.84996	0	-20.84996	0.113195	0.143418	0.125722	0.2602	0.0816086	0.129057	0.817874	1.07504	1.40464
25720000	-24.23461	0	-24.23461	0.166775	0.134399	0.244208	0.480994	0.0632719	0.170572	0.721956	1.13447	1.43894
25730000	-20.57475	0	-20.57475	0.236615	0.0958381	0.147525	0.160968	0.128468	0.13941	0.895151	0.653905	1.90376
25740000	-25.2724	0	-25.2724	0.39868	0.0974941	0.315985	0.147798	0.203051	0.0485011	1.34393	1.39992	0.554703
25750000	-22.47666	0	-22.47666	0.14983	0.204081	0.179276	0.15867	0.103863	0.0975825	0.811313	0.249048	0.528799
25760000	-25.34239	0	-25.34239	0.0648057	0.117397	0.284	0.120637	0.118609	0.185432	3.35838	0.755906	0.789196
25770000	-26.92194	0	-26.92194	0.0690433	0.420352	0.157056	0.213117	0.136172	0.116364	0.602314	0.66729	0.76357
25780000	-22.18508	0	-22.18508	0.0588534	0.101121	0.248854	0.0936279	0.087032	0.0975481	1.94919	0.594631	0.630062
25790000	-22.79138	0	-22.79138	0.132683	0.155838	0.192941	0.234895	0.156644	0.315373	2.79727	0.824981	1.09421
25800000	-29.28811	0	-29.28811	0.102066	0.0699107	0.23438	0.167647	0.139265	0.109593	0.849874	0.399416	0.304435
25810000	-23.68055	0	-23.68055	0.131035	0.155207	0.224382	0.270294	0.108268	0.0858381	2.46117	1.16049	0.851397
25820000	-22.22665	0	-22.22665	0.131658	0.103519	0.190067	0.174263	0.0872067	0.0565962	0.965403	0.357126	1.48086
25830000	-20.07292	0	-20.07292	0.138929	0.0619219	0.119491	0.234275	0.0842216	0.103141	0.619063	1.16009	1.21246
25840000	-22.73618	0	-22.73618	0.145117	0.0607292	0.119695	0.235593	0.107465	0.0596845	0.786932	1.26848	0.594722
25850000	-22.05402	0	-22.05402	0.15434	0.0921547	0.282505	0.189178	0.16816	0.118155	0.656868	1.18315	1.06271
25860000	-27.96888	0	-27.96888	0.0879518	0.0844774	0.290992	0.0646497	0.281158	0.157006	1.55327	1.59968	1.55381
25870000	-23.05811	0	-23.05811	0.243306	0.0955925	0.179154	0.197684	0.0553529	0.147976	0.907152	0.749517	0.53438
25880000	-26.28892	0	-26.28892	0.161128	0.122306	0.215187	0.185318	0.138448	0.0960489	1.24997	0.442036	0.416774
25890000	-20.16161	0	-20.16161	0.0896502	0.0596253	0.285173	0.236028	0.0649821	0.166179	1.76052	0.53912	1.62786
25900000	-23.92793	0	-23.92793	0.0752619	0.0930096	0.110685	0.236923	0.114245	0.097071	0.419708	0.612094	0.540402
25910000	-22.35101	0	-22.35101	0.159066	0.0770039	0.110969	0.229279	0.166404	0.174299	0.617283	0.622998	1.29429
25920000	-28.50894	0	-28.50894	0.11319	0.070945	0.306437	0.0769293	0.144248	0.197946	1.26316	0.600803	0.664271
25930000	-19.76894	0	-19.76894	0.0738188	0.148282	0.22815	0.145895	0.158718	0.217021	0.55536	1.17271	1.83392
25940000	-29.53609	0	-29.53609	0.0836457	0.114975	0.252038	0.365642	0.300943	0.179327	0.992742	0.736701	0.621779
25950000	-26.05209	0	-26.05209	0.124108	0.143143	0.298762	0.182357	0.179568	0.119216	1.15369	0.684155	0.437451
25960000	-23.23847	0	-23.23847	0.111228	0.0757246	0.157479	0.130371	0.0661959	0.147574	0.883951	0.633468	2.19907
25970000	-22.75884	0	-22.75884	0.113149	0.0462214	0.0707442	0.176536	0.126337	0.139984	0.915481	0.787931	0.624499
25980000	-20.59119	0	-20.59119	0.11628	0.143755	0.233992	0.151666	0.0599196	0.0965062	1.49218	0.586056	1.07456
25990000	-30.5809	0	-30.5809	0.0759431	0.118668	0.157989	0.0519072	0.361304	0.0512923	1.03694	0.745031	0.962588
26000000	-21.85018	0	-21.85018	0.119187	0.103678	0.103557	0.167674	0.0702843	0.0632158	0.670964	1.04637	0.450986
26010000	-18.23372	0	-18.23372	0.121928	0.142429	0.089123	0.124747	0.088405	0.12588	1.48722	0.882136	0.754057
26020000	-22.44716	0	-22.44716	0.0627477	0.0656195	0.123081	0.231166	0.115105	0.0560595	1.01881	1.28614	1.51254
26030000	-20.40095	0	-20.40095	0.0397238	0.189004	0.106523	0.128738	0.082397	0.0842365	0.929882	0.468089	0.921291
26040000	-34.89753	0	-34.89753	0.177188	0.160501	0.400327	0.0708358	0.236691	0.181018	2.99047	0.291762	0.597954
26050000	-23.1019	0	-23.1019	0.104578	0.130424	0.21744	0.20205	0.0432356	0.140618	2.11434	1.6752	1.0213
