Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31520000	-18.45898	0	-18.45898	0.160055	0.142392	0.1787	0.148894	0.0583596	0.0831455	0.927568	0.82544	1.09343
31530000	-22.59571	0	-22.59571	0.0908427	0.079524	0.172934	0.198705	0.215541	0.161118	1.17045	1.33732	0.757672
31540000	-24.28399	0	-24.28399	0.123497	0.160933	0.158501	0.116511	0.133506	0.199931	1.2039	0.73416	0.449477
31550000	-26.47839	0	-26.47839	0.183456	0.0781524	0.1035	0.446448	0.0571575	0.0988418	1.2008	1.2256	2.41326
31560000	-23.78983	0	-23.78983	0.163766	0.101392	0.22758	0.125693	0.143209	0.184416	1.502	0.919234	0.419686
31570000	-29.63621	0	-29.63621	0.126338	0.190481	0.227042	0.0854899	0.111086	0.0864211	0.551039	0.216915	0.842289
31580000	-27.60839	0	-27.60839	0.157926	0.134676	0.123031	0.124879	0.0727987	0.0987456	1.01894	1.44897	0.737329
31590000	-22.6959	0	-22.6959	0.0713505	0.0922805	0.183151	0.183418	0.128853	0.0823386	0.894058	0.604192	0.522988
31600000	-32.8029	0	-32.8029	0.254394	0.101627	0.229539	0.0805372	0.103748	0.112672	1.03565	0.717252	0.387226
31610000	-27.45111	0	-27.45111	0.149647	0.136262	0.129276	0.185227	0.13944	0.116425	3.90142	1.1872	2.04474
31620000	-29.3835	0	-29.3835	0.0835183	0.157877	0.127845	0.122612	0.171013	0.130296	0.498827	0.563693	0.375559
31630000	-26.30158	0	-26.30158	0.0613064	0.435245	0.146049	0.236379	0.0693753	0.144876	0.826506	0.940203	0.676591
31640000	-26.23357	0	-26.23357	0.078166	0.278394	0.2778	0.252714	0.0718461	0.0833353	1.17659	1.55572	0.786272
31650000	-31.66526	0	-31.66526	0.0903781	0.177994	0.149464	0.176516	0.097978	0.0851804	1.06527	0.661035	0.494756
31660000	-24.86681	0	-24.86681	0.110241	0.246292	0.0688981	0.194841	0.0950186	0.177535	0.577582	0.728744	1.43257
31670000	-27.50237	0	-27.50237	0.148149	0.154278	0.0935753	0.186943	0.0356917	0.114678	0.872489	1.21997	1.15648
31680000	-26.14145	0	-26.14145	0.0722255	0.254612	0.108964	0.129154	0.148512	0.0732162	0.309025	0.486893	1.05566
31690000	-20.19813	0	-20.19813	0.232739	0.133665	0.167879	0.147716	0.180994	0.114674	1.37856	1.07103	0.619845
31700000	-32.04449	0	-32.04449	0.109638	0.0632369	0.211004	0.236661	0.162094	0.103757	0.613662	0.238471	0.96644
31710000	-30.84744	0	-30.84744	0.314114	0.49172	0.156982	0.321947	0.286045	0.16225	1.52898	0.594304	0.548009
31720000	-24.86278	0	-24.86278	0.193689	0.147476	0.310744	0.0893848	0.0576781	0.062821	1.55012	0.762164	0.779132
31730000	-24.39877	0	-24.39877	0.158249	0.194405	0.12397	0.154764	0.146237	0.180573	1.02914	1.61117	0.7554
31740000	-28.52384	0	-28.52384	0.0573029	0.172931	0.256175	0.133534	0.199798	0.165914	0.715302	1.57267	1.1855
31750000	-25.05464	0	-25.05464	0.261403	0.0950172	0.329961	0.158198	0.189439	0.0643037	0.638297	0.732198	0.474954
31760000	-38.49465	0	-38.49465	0.136228	0.0419847	0.20889	0.0640769	0.154119	0.211964	0.488918	0.751143	0.866266
31770000	-28.47151	0	-28.47151	0.171553	0.118095	0.200053	0.122897	0.0872096	0.111942	1.05202	1.13455	1.3857
31780000	-27.48337	0	-27.48337	0.163589	0.0793092	0.319551	0.133845	0.162683	0.0918238	0.88894	2.68255	0.682593
31790000	-22.29685	0	-22.29685	0.167401	0.137441	0.105409	0.132678	0.153928	0.101694	1.23048	0.611168	0.551377
31800000	-23.60174	0	-23.60174	0.118138	0.154562	0.0510859	0.201172	0.106967	0.129524	0.603894	1.60006	1.00953
31810000	-30.28389	0	-30.28389	0.246058	0.277568	0.157258	0.146288	0.233823	0.112564	0.724814	0.828376	1.03055
31820000	-25.01596	0	-25.01596	0.130257	0.151795	0.153886	0.186781	0.239546	0.0656698	2.2493	1.78196	1.50365
31830000	-22.35975	0	-22.35975	0.110837	0.196618	0.258622	0.133065	0.0957814	0.0518192	1.47155	1.15813	0.644135
31840000	-25.34051	0	-25.34051	0.224603	0.0501061	0.214106	0.197441	0.114837	0.0886873	1.80028	1.95993	0.398642
31850000	-22.79068	0	-22.79068	0.134576	0.215236	0.158711	0.284743	0.0695052	0.109488	1.00448	0.853323	0.795593
31860000	-27.12958	0	-27.12958	0.191683	0.0812841	0.137704	0.148872	0.104522	0.231717	0.913492	1.06638	0.620159
31870000	-25.15934	0	-25.15934	0.111533	0.0979309	0.109867	0.152497	0.0806981	0.0455747	1.39401	0.610091	0.311836
31880000	-29.98741	0	-29.98741	0.171029	0.2349	0.162774	0.156393	0.137505	0.0958927	0.591434	1.23759	0.550901
31890000	-28.0461	0	-28.0461	0.199106	0.118027	0.199933	0.231781	0.185427	0.052796	0.913038	0.511861	0.72095
31900000	-26.28566	0	-26.28566	0.103597	0.202498	0.106278	0.13315	0.03734	0.122707	1.03366	1.00199	0.420179
31910000	-23.73285	0	-23.73285	0.0447084	0.203712	0.128557	0.239472	0.0771579	0.093135	0.389054	1.22145	0.884036
31920000	-24.80818	0	-24.80818	0.0941501	0.158515	0.159468	0.101766	0.188493	0.0976461	1.85177	0.956334	0.551559
31930000	-26.87698	0	-26.87698	0.22216	0.079704	0.312537	0.203696	0.106119	0.228818	1.15042	0.448348	0.92923
31940000	-21.99523	0	-21.99523	0.0583564	0.157271	0.117467	0.196696	0.0864066	0.124166	0.909194	0.626742	1.53524
31950000	-23.9542	0	-23.9542	0.155647	0.089688	0.113172	0.203776	0.107216	0.124628	0.626388	0.367662	1.50385
31960000	-34.51501	0	-34.51501	0.177925	0.131067	0.341961	0.153474	0.234422	0.118848	1.51868	0.432752	0.797704
31970000	-29.7438	0	-29.7438	0.116344	0.10345	0.134224	0.202227	0.0754575	0.250788	0.813027	1.23039	0.26275
31980000	-22.48561	0	-22.48561	0.275158	0.172602	0.147882	0.171388	0.0746066	0.100366	0.634679	1.31173	1.13191
31990000	-22.53979	0	-22.53979	0.202462	0.197994	0.0678492	0.122438	0.21664	0.14035	0.982598	0.774134	0.856993
32000000	-22.38501	0	-22.38501	0.185319	0.133188	0.163375	0.161953	0.113989	0.0682996	1.36619	0.440164	0.925616
32010000	-22.12441	0	-22.12441	0.200046	0.186333	0.242497	0.189146	0.0947029	0.0528477	0.677765	0.628732	0.906134
32020000	-28.55459	0	-28.55459	0.167199	0.22126	0.174681	0.319219	0.0701455	0.209004	0.535838	0.549781	0.614186
32030000	-24.43555	0	-24.43555	0.173917	0.161463	0.058505	0.154483	0.152223	0.103434	1.24255	0.638854	1.29736
32040000	-23.58704	0	-23.58704	0.160651	0.16528	0.202637	0.0821141	0.0811947	0.220896	0.647502	1.10261	0.687771
32050000	-21.827	0	-21.827	0.173737	0.247285	0.0984901	0.168289	0.0897529	0.109373	1.92985	0.891955	0.73092
32060000	-26.31982	0	-26.31982	0.191826	0.24238	0.208114	0.0899125	0.161372	0.199495	4.89073	1.35438	1.2781
32070000	-25.52816	0	-25.52816	0.101179	0.0493628	0.487133	0.151041	0.0973633	0.197927	0.88073	0.899988	1.53201
32080000	-27.99217	0	-27.99217	0.186047	0.0915498	0.263049	0.160375	0.0839482	0.053744	1.32193	0.710321	0.245994
32090000	-32.77914	0	-32.77914	0.119457	0.267227	0.0719073	0.198575	0.148559	0.18372	0.652476	0.678936	2.74202
32100000	-22.19913	0	-22.19913	0.188225	0.278332	0.194469	0.1962	0.100372	0.108467	0.430812	0.610146	1.14409
32110000	-29.10022	0	-29.10022	0.171485	0.0959271	0.533043	0.329635	0.0673932	0.0840648	0.543129	1.08012	0.546462
32120000	-25.26675	0	-25.26675	0.144864	0.117776	0.230794	0.123187	0.073203	0.0946377	3.13059	1.04808	0.36972
32130000	-24.47231	0	-24.47231	0.192293	0.128569	0.0966669	0.197488	0.0984715	0.0685969	0.655334	0.52784	0.731065
32140000	-26.69133	0	-26.69133	0.05662	0.219925	0.147352	0.0660856	0.202692	0.0644494	1.09397	1.13369	1.18779
32150000	-26.53339	0	-26.53339	0.0916657	0.162501	0.188238	0.1402	0.15325	0.171602	1.48284	0.292814	1.41955
32160000	-21.87462	0	-21.87462	0.168349	0.176916	0.334197	0.0894462	0.189528	0.15402	1.04882	0.7752	1.44734
32170000	-27.42456	0	-27.42456	0.272611	0.114953	0.139405	0.139219	0.200176	0.131073	2.00792	1.63598	0.760102
32180000	-27.18077	0	-27.18077	0.184849	0.068051	0.129507	0.125199	0.142812	0.103657	0.512876	0.868298	0.707882
32190000	-28.99179	0	-28.99179	0.0950574	0.114004	0.157067	0.0944176	0.208661	0.0735248	0.788479	0.914042	2.07305
32200000	-28.52825	0	-28.52825	0.131616	0.31305	0.1713	0.154225	0.238853	0.261886	1.93832	0.279894	1.72499
32210000	-24.50306	0	-24.50306	0.328595	0.10099	0.144964	0.387865	0.108997	0.139374	1.13039	1.43457	0.789425
32220000	-23.69944	0	-23.69944	0.191499	0.147666	0.0759422	0.253181	0.129565	0.114293	0.479454	0.719439	1.12798
32230000	-35.11908	0	-35.11908	0.396483	0.185793	0.225598	0.20023	0.27021	0.108946	2.11349	1.37063	0.586727
32240000	-22.25415	0	-22.25415	0.0964966	0.0989209	0.167935	0.246732	0.197567	0.096011	0.911864	0.723955	0.674782
32250000	-25.03044	0	-25.03044	0.131558	0.138244	0.191682	0.165331	0.164858	0.17994	1.35556	0.583401	1.87882
32260000	-21.40757	0	-21.40757	0.124588	0.120132	0.286862	0.14807	0.197328	0.0734241	3.29548	1.58099	0.719177
32270000	-26.0577	0	-26.0577	0.216276	0.213212	0.245339	0.114882	0.100928	0.121577	0.44128	1.01626	0.821937
32280000	-25.34828	0	-25.34828	0.10671	0.0794664	0.228694	0.178784	0.158138	0.0333344	1.92617	0.630558	1.1249
32290000	-29.53638	0	-29.53638	0.216126	0.105449	0.0903509	0.181174	0.166288	0.0555833	1.77478	0.954418	0.398612
32300000	-25.86437	0	-25.86437	0.0843654	0.301228	0.0935719	0.21657	0.115943	0.170722	1.6776	0.743422	0.702374
32310000	-27.45226	0	-27.45226	0.303716	0.0440559	0.156368	0.262206	0.141354	0.163749	0.63305	0.740717	1.14557
32320000	-25.93539	0	-25.93539	0.079279	0.0566947	0.220345	0.120356	0.0646944	0.081776	0.800522	0.64677	0.981213
32330000	-35.92044	0	-35.92044	0.378417	0.0725503	0.0609872	0.173034	0.207623	0.111066	1.41475	1.15983	0.352282
32340000	-28.28371	0	-28.28371	0.203396	0.0740783	0.0622783	0.162858	0.251534	0.0834153	1.68642	0.634445	0.836973
32350000	-27.47704	0	-27.47704	0.0643587	0.142107	0.437138	0.109573	0.105619	0.15299	1.69695	0.937873	0.756787
32360000	-32.24419	0	-32.24419	0.276708	0.0571332	0.342974	0.117481	0.0837854	0.130969	0.816593	0.645384	0.356474
32370000	-28.59284	0	-28.59284	0.193449	0.185073	0.1821	0.460102	0.069871	0.111821	1.20332	0.713063	0.592088
32380000	-29.14083	0	-29.14083	0.110567	0.09988	0.0997794	0.165224	0.105986	0.0638881	1.24861	3.18151	1.86639
32390000	-29.0946	0	-29.0946	0.190115	0.194792	0.272879	0.135693	0.123398	0.23214	1.53095	0.884532	1.12697
32400000	-29.76399	0	-29.76399	0.112271	0.0956471	0.316373	0.175932	0.281328	0.1912	1.6693	1.85119	0.404359
32410000	-34.36933	0	-34.36933	0.210226	0.0871848	0.0735297	0.324927	0.0983865	0.0963354	0.280182	1.03952	0.263584
32420000	-21.00409	0	-21.00409	0.261704	0.0903792	0.172208	0.0783785	0.107429	0.126483	1.23941	1.25917	0.962578
32430000	-28.67713	0	-28.67713	0.289754	0.351425	0.316322	0.113725	0.265643	0.163662	0.721648	1.2407	1.23244
32440000	-26.30954	0	-26.30954	0.272645	0.113824	0.195975	0.10145	0.0693921	0.164393	2.1785	1.11171	1.17476
32450000	-25.71583	0	-25.71583	0.0791204	0.323134	0.175768	0.276516	0.100019	0.104436	2.17527	0.583702	1.64332
32460000	-24.60574	0	-24.60574	0.176871	0.375285	0.132764	0.101455	0.176311	0.0961889	1.65021	1.27516	0.596776
32470000	-24.52251	0	-24.52251	0.103125	0.157305	0.211411	0.228759	0.114425	0.0936144	0.724152	0.49093	1.88063
32480000	-34.9168	0	-34.9168	0.0874583	0.0920504	0.166925	0.209585	0.192074	0.180962	0.508399	2.69115	2.41799
32490000	-24.11346	0	-24.11346	0.241594	0.235842	0.136784	0.192019	0.159428	0.0976534	0.70141	0.418873	1.14397
32500000	-25.4204	0	-25.4204	0.113345	0.166362	0.208992	0.117068	0.362512	0.192942	1.52919	0.607897	0.794777
32510000	-28.35085	0	-28.35085	0.118082	0.173401	0.112557	0.077231	0.257468	0.0628553	0.934506	0.585299	1.32932
32520000	-29.70965	0	-29.70965	0.0837086	0.339369	0.356402	0.232108	0.118901	0.207049	1.10306	1.06917	1.17857
32530000	-24.73448	0	-24.73448	0.173263	0.0569983	0.137086	0.207691	0.0982539	0.146448	0.791896	0.703527	0.78752
32540000	-25.83729	0	-25.83729	0.0757813	0.303655	0.222114	0.11249	0.116835	0.0572521	1.47133	0.76198	1.15413
32550000	-25.79637	0	-25.79637	0.187307	0.101817	0.166042	0.135245	0.23523	0.131888	1.45091	0.617813	0.373128
32560000	-23.14552	0	-23.14552	0.10899	0.301693	0.21033	0.0862327	0.0931804	0.204781	0.833148	0.666794	2.24982
32570000	-26.12063	0	-26.12063	0.260308	0.113709	0.255701	0.367147	0.123369	0.116526	1.94848	1.05451	1.0713
32580000	-22.18778	0	-22.18778	0.224925	0.0821843	0.150563	0.229067	0.131297	0.0772782	1.38828	1.91675	1.01943
32590000	-29.36265	0	-29.36265	0.168014	0.156947	0.419042	0.0983499	0.129464	0.0448116	0.881886	1.3022	0.652524
32600000	-31.02493	0	-31.02493	0.245761	0.124794	0.0656339	0.121929	0.119201	0.132436	1.24089	0.612792	0.74473
32610000	-24.51931	0	-24.51931	0.140921	0.10178	0.244207	0.226233	0.119501	0.154841	0.456478	0.964249	0.41481
32620000	-26.92206	0	-26.92206	0.0628136	0.145377	0.293505	0.0760205	0.145464	0.246359	2.70823	1.22044	1.09869
32630000	-22.7101	0	-22.7101	0.136824	0.0545982	0.134758	0.183432	0.134055	0.0844152	0.916556	1.50616	0.945974
32640000	-25.39707	0	-25.39707	0.160329	0.0819628	0.26312	0.167339	0.066101	0.0591216	0.936976	0.38939	0.939584
32650000	-28.13635	0	-28.13635	0.151996	0.117575	0.142931	0.123402	0.220316	0.193497	0.567714	1.94931	1.57667
32660000	-29.88937	0	-29.88937	0.189761	0.232238	0.122383	0.0740164	0.199553	0.0795924	0.751549	0.902925	0.837824
32670000	-22.71202	0	-22.71202	0.133422	0.0905263	0.16511	0.134457	0.200654	0.177064	1.3114	0.799022	0.848589
32680000	-27.47463	0	-27.47463	0.117361	0.128968	0.0820345	0.175722	0.102846	0.297793	1.24383	0.404587	0.536925
32690000	-24.42643	0	-24.42643	0.112224	0.172601	0.186745	0.260019	0.0746696	0.148439	1.0281	0.610009	1.04525
32700000	-28.54962	0	-28.54962	0.127123	0.24456	0.137157	0.111727	0.118436	0.114087	1.50081	0.855386	0.44663
32710000	-26.16112	0	-26.16112	0.126622	0.178697	0.181697	0.114608	0.0466644	0.0389294	1.12436	0.691237	1.05861
32720000	-27.18367	0	-27.18367	0.200956	0.12094	0.25917	0.226436	0.111056	0.141521	0.847936	1.06542	0.898985
32730000	-26.18845	0	-26.18845	0.179147	0.242262	0.0688011	0.0683604	0.0489242	0.12918	1.02628	1.00269	0.642959
32740000	-27.50956	0	-27.50956	0.260601	0.234965	0.085195	0.208007	0.14315	0.148776	0.648241	0.651432	0.656454
32750000	-24.22388	0	-24.22388	0.130514	0.105538	0.310036	0.139323	0.155618	0.0665387	1.66768	0.651089	1.1743
32760000	-29.69074	0	-29.69074	0.108651	0.157896	0.148954	0.312943	0.062385	0.182183	0.647211	1.49166	0.61991
32770000	-22.19015	0	-22.19015	0.0970177	0.166201	0.21997	0.199862	0.247042	0.153725	1.76397	0.853754	1.16856
32780000	-25.29845	0	-25.29845	0.0889302	0.221994	0.126244	0.226531	0.252569	0.0772365	1.63757	0.69844	0.437
32790000	-24.24421	0	-24.24421	0.255275	0.151	0.148711	0.146664	0.0898251	0.0579663	2.61528	0.910576	0.629767
32800000	-29.57205	0	-29.57205	0.151858	0.166282	0.375581	0.164255	0.136096	0.0678444	1.66937	0.687104	0.672779
32810000	-23.88006	0	-23.88006	0.105078	0.145229	0.164999	0.188894	0.0885978	0.0872299	0.650082	0.582509	0.778931
32820000	-27.73449	0	-27.73449	0.197502	0.154899	0.278738	0.112161	0.110185	0.120836	1.50542	1.18714	0.517849
32830000	-25.03533	0	-25.03533	0.078662	0.277781	0.142418	0.169616	0.0911207	0.102723	0.880693	1.65974	0.894511
32840000	-29.20576	0	-29.20576	0.142175	0.293627	0.141332	0.134178	0.0602658	0.147	0.95277	0.409897	0.688088
32850000	-27.37582	0	-27.37582	0.125643	0.0930154	0.257243	0.237738	0.17414	0.126878	0.760598	0.745549	0.923788
32860000	-33.62259	0	-33.62259	0.213053	0.0733992	0.257319	0.35209	0.267062	0.0506753	0.70264	0.388727	1.46795
32870000	-20.81368	0	-20.81368	0.19677	0.0803731	0.276577	0.0884151	0.111517	0.114365	0.881508	0.610098	0.751751
32880000	-28.04008	0	-28.04008	0.149546	0.0893632	0.136775	0.258234	0.266528	0.193233	0.459507	0.64236	1.23057
32890000	-24.69434	0	-24.69434	0.141947	0.197078	0.178561	0.209962	0.173824	0.0679085	1.47642	0.492779	0.385412
32900000	-25.12619	0	-25.12619	0.14657	0.0887696	0.26143	0.224406	0.12146	0.0785133	0.905574	0.635758	0.722784
32910000	-23.3769	0	-23.3769	0.24974	0.145382	0.183865	0.114318	0.160572	0.230772	0.743991	1.33244	1.12374
32920000	-24.01172	0	-24.01172	0.263803	0.11214	0.285362	0.135588	0.107944	0.145596	1.16572	1.25039	0.568843
32930000	-21.26	0	-21.26	0.166027	0.0497617	0.203899	0.189234	0.0909448	0.207806	1.60624	1.38007	0.628785
32940000	-26.35648	0	-26.35648	0.449122	0.150158	0.0557917	0.0681652	0.127651	0.110513	1.05347	1.18119	0.755554
32950000	-26.21398	0	-26.21398	0.142881	0.120743	0.093955	0.103818	0.190809	0.139732	1.1382	0.508469	0.387597
32960000	-26.9122	0	-26.9122	0.0576641	0.117979	0.134955	0.136109	0.0471884	0.118279	2.18355	0.707851	0.643308
32970000	-28.94443	0	-28.94443	0.18934	0.127048	0.137718	0.138444	0.127157	0.133604	1.51104	0.779702	0.290805
32980000	-27.49193	0	-27.49193	0.124967	0.212806	0.252343	0.0975639	0.14017	0.0819264	3.35327	0.967689	1.63815
32990000	-25.88119	0	-25.88119	0.112754	0.115639	0.0544056	0.11638	0.115944	0.0364891	0.638526	0.678254	0.427355
33000000	-21.51253	0	-21.51253	0.119486	0.0642219	0.137456	0.16144	0.186337	0.147888	1.30445	0.722366	0.535974
33010000	-24.60968	0	-24.60968	0.137023	0.0787604	0.339908	0.29	0.10363	0.0666169	0.936778	1.00849	0.669119
33020000	-27.88303	0	-27.88303	0.335578	0.191819	0.288733	0.0959242	0.111329	0.200808	0.844492	0.827986	2.27115
33030000	-23.78671	0	-23.78671	0.231631	0.0898343	0.401132	0.145494	0.0688351	0.140674	0.860226	1.32543	0.767912
33040000	-26.35332	0	-26.35332	0.143349	0.354681	0.0787029	0.127541	0.108861	0.204747	1.48181	0.534294	0.769756
33050000	-25.73273	0	-25.73273	0.146352	0.366995	0.163327	0.12527	0.0931145	0.231018	1.57606	1.07045	0.557771
33060000	-27.55465	0	-27.55465	0.082223	0.122605	0.27766	0.140117	0.167873	0.130132	1.08045	1.31611	0.415702
33070000	-22.96954	0	-22.96954	0.266015	0.195484	0.166055	0.112979	0.232	0.0808897	1.46684	0.548302	1.19615
33080000	-28.8305	0	-28.8305	0.116551	0.196116	0.467945	0.126797	0.139178	0.0513094	2.46746	0.728137	0.677265
33090000	-28.26678	0	-28.26678	0.145944	0.079617	0.0940773	0.141269	0.0855219	0.150531	2.30671	0.259449	0.424492
33100000	-24.04442	0	-24.04442	0.0768779	0.222652	0.115466	0.189127	0.09597	0.0843924	1.02312	1.10604	0.875388
33110000	-32.20291	0	-32.20291	0.319825	0.223487	0.0784924	0.169057	0.122716	0.0838552	5.50339	0.568594	2.56717
33120000	-27.11819	0	-27.11819	0.145013	0.131573	0.189591	0.198968	0.175445	0.055059	0.441968	1.9107	1.5006
33130000	-29.68884	0	-29.68884	0.184856	0.204645	0.182471	0.276506	0.223824	0.0622871	0.898114	0.721437	0.705852
33140000	-21.06194	0	-21.06194	0.196991	0.103116	0.112031	0.112687	0.116392	0.163763	1.62559	0.750396	0.971652
33150000	-27.74255	0	-27.74255	0.141654	0.236922	0.0851558	0.111265	0.190741	0.0665908	1.24579	0.523903	2.51668
33160000	-20.04643	0	-20.04643	0.374356	0.170624	0.086511	0.144418	0.145615	0.0617416	1.00401	0.738974	0.754887
33170000	-22.06075	0	-22.06075	0.162471	0.151893	0.237012	0.149002	0.198761	0.0919895	2.10015	1.09461	0.542283
33180000	-20.91136	0	-20.91136	0.182193	0.0881848	0.218146	0.0946824	0.189805	0.114679	0.963876	0.588677	0.663221
33190000	-25.25706	0	-25.25706	0.128287	0.109877	0.0809134	0.161486	0.0931751	0.108022	0.96772	0.657801	1.42123
33200000	-26.11067	0	-26.11067	0.214694	0.186091	0.147235	0.203215	0.165899	0.0448281	0.52454	0.852236	1.78633
33210000	-28.53788	0	-28.53788	0.0926097	0.108381	0.167152	0.148658	0.138809	0.146837	1.45487	1.5621	0.836923
33220000	-22.75011	0	-22.75011	0.200276	0.0721883	0.086627	0.120109	0.205903	0.0584453	1.42894	0.841324	0.485347
33230000	-27.17472	0	-27.17472	0.115194	0.151059	0.200629	0.162736	0.128253	0.285925	0.731553	0.669145	0.96188
33240000	-28.5031	0	-28.5031	0.145959	0.16013	0.0674182	0.155286	0.0821837	0.254912	2.10578	0.819817	1.23774
33250000	-34.28923	0	-34.28923	0.0913816	0.176688	0.266961	0.177273	0.0459692	0.138154	2.32812	0.491783	1.37059
33260000	-24.86232	0	-24.86232	0.185415	0.154605	0.159519	0.125247	0.371973	0.0606156	0.791932	0.355593	0.550509
33270000	-23.65637	0	-23.65637	0.241207	0.143202	0.206463	0.114272	0.12102	0.229396	0.948521	0.802531	1.40402
33280000	-26.82749	0	-26.82749	0.310139	0.169366	0.185849	0.215706	0.0966026	0.0750842	1.72148	1.17743	0.647213
33290000	-28.82225	0	-28.82225	0.0908404	0.354362	0.127717	0.120647	0.257492	0.040827	0.798522	0.571447	0.380439
33300000	-22.5657	0	-22.5657	0.0720381	0.272794	0.106975	0.101967	0.117871	0.145197	1.40428	1.36383	2.4206
33310000	-28.69839	0	-28.69839	0.0973853	0.0864203	0.288627	0.0808718	0.0753247	0.0686688	1.03606	0.909271	0.88766
33320000	-26.18873	0	-26.18873	0.0947352	0.219311	0.188246	0.202001	0.124237	0.138716	1.17115	1.24834	1.42146
33330000	-23.18308	0	-23.18308	0.151076	0.223137	0.241005	0.200457	0.0771266	0.108154	2.13802	1.21573	1.06247
33340000	-26.81298	0	-26.81298	0.0574392	0.211795	0.202285	0.11225	0.158408	0.127663	0.873062	0.5389	0.795514
33350000	-27.74849	0	-27.74849	0.0692207	0.141466	0.0717871	0.251524	0.127736	0.138601	0.85071	1.55124	1.40032
33360000	-22.51046	0	-22.51046	0.0742081	0.150303	0.111683	0.165971	0.124958	0.1463	1.16893	0.510805	0.524145
33370000	-24.41676	0	-24.41676	0.0818418	0.086942	0.108385	0.0952882	0.183862	0.166804	0.953837	1.83104	0.584627
33380000	-31.27903	0	-31.27903	0.139248	0.324562	0.22548	0.148648	0.216618	0.179444	1.05166	0.438073	0.425123
33390000	-33.43427	0	-33.43427	0.108473	0.0972656	0.179008	0.493824	0.140481	0.145147	0.696056	0.700849	0.903527
33400000	-30.29923	0	-30.29923	0.153455	0.107456	0.134673	0.109359	0.298664	0.0431799	0.743459	1.62876	0.854756
