Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26070000	-22.69313	0	-22.69313	0.182313	0.172511	0.0712968	0.0862492	0.15436	0.186277	0.801747	1.17258	0.335025
26080000	-19.75149	0	-19.75149	0.587777	0.177199	0.188825	0.0765741	0.131791	0.100528	0.828576	1.05596	0.583713
26090000	-17.43148	0	-17.43148	0.311661	0.186262	0.145404	0.0552751	0.134546	0.515315	1.64433	0.855887	1.94035
26100000	-20.02881	0	-20.02881	0.336124	0.0914162	0.0760096	0.164924	0.196783	0.107393	0.693736	0.83887	0.632344
26110000	-18.38219	0	-18.38219	0.105583	0.153377	0.0486592	0.134267	0.178345	0.18579	0.578038	1.04549	0.976273
26120000	-13.35932	0	-13.35932	0.185044	0.136482	0.228929	0.238167	0.118077	0.152444	1.52914	1.62576	1.26044
26130000	-15.99687	0	-15.99687	0.112307	0.129829	0.10513	0.148205	0.124705	0.169461	1.53429	1.20595	0.504029
26140000	-13.52486	0	-13.52486	0.236964	0.111192	0.0729054	0.0930551	0.113938	0.13613	1.8322	0.768719	0.606147
26150000	-14.75264	0	-14.75264	0.177467	0.191717	0.198198	0.0881024	0.198932	0.0615405	0.800978	0.862867	1.11188
26160000	-20.85084	0	-20.85084	0.122497	0.175105	0.225469	0.224562	0.178251	0.177359	1.79774	0.325894	1.04191
26170000	-18.61803	0	-18.61803	0.191057	0.218509	0.234043	0.169148	0.164326	0.335208	0.777404	0.691483	0.293251
26180000	-19.38237	0	-19.38237	0.0661158	0.146199	0.215022	0.230555	0.160053	0.0998478	0.780897	0.481939	0.486455
26190000	-16.30259	0	-16.30259	0.132279	0.0505584	0.212241	0.129691	0.228921	0.112408	0.679042	0.84635	1.81879
26200000	-13.8247	0	-13.8247	0.103944	0.152659	0.174352	0.0693021	0.0804636	0.140409	1.30017	0.771661	0.845263
26210000	-14.85463	0	-14.85463	0.148098	0.128842	0.162836	0.250652	0.194342	0.15612	1.3075	1.66679	1.11574
26220000	-14.56683	0	-14.56683	0.124105	0.21064	0.116089	0.0438511	0.105957	0.104748	1.0594	0.642765	0.604962
26230000	-19.94621	0	-19.94621	0.164315	0.100774	0.0712093	0.108834	0.0723811	0.0576123	1.63519	0.880301	1.35482
26240000	-14.69411	0	-14.69411	0.111211	0.243762	0.164717	0.144081	0.187258	0.181807	2.13135	1.40841	0.68129
26250000	-15.61523	0	-15.61523	0.195661	0.0802652	0.286535	0.106178	0.0844102	0.256108	1.00531	0.644265	0.634829
26260000	-16.66841	0	-16.66841	0.157519	0.158314	0.272849	0.0511019	0.0963083	0.128187	0.665722	1.21798	1.01783
26270000	-27.31292	0	-27.31292	0.361242	0.114735	0.395996	0.177576	0.234276	0.1038	1.13958	1.87583	0.737468
26280000	-14.84064	0	-14.84064	0.224122	0.159253	0.219292	0.208326	0.162026	0.125373	2.17937	0.842653	0.996703
26290000	-15.31255	0	-15.31255	0.119446	0.130466	0.134443	0.164696	0.138962	0.0755009	1.43168	0.655991	0.833332
26300000	-18.07227	0	-18.07227	0.101754	0.14191	0.245522	0.27452	0.0989742	0.229405	0.574405	0.529568	0.818742
26310000	-15.58029	0	-15.58029	0.233255	0.162688	0.117596	0.117327	0.11306	0.211237	1.34858	0.558958	0.731867
26320000	-21.668	0	-21.668	0.133435	0.248471	0.293669	0.116098	0.227011	0.243362	1.07792	1.17383	2.25175
26330000	-14.62492	0	-14.62492	0.0787103	0.167602	0.146264	0.0982926	0.239145	0.122419	2.00255	0.308749	0.652755
26340000	-15.24075	0	-15.24075	0.187502	0.0837509	0.237316	0.101489	0.142502	0.19278	1.45759	0.996859	2.81008
26350000	-14.12002	0	-14.12002	0.104461	0.102037	0.318687	0.11822	0.152414	0.126303	0.964874	0.51759	0.538821
26360000	-16.3312	0	-16.3312	0.146456	0.237523	0.23551	0.054888	0.11623	0.0482071	1.27985	1.18874	0.59433
26370000	-15.36111	0	-15.36111	0.101389	0.198482	0.205149	0.138203	0.167786	0.0787021	0.878087	0.412407	0.860666
26380000	-23.42834	0	-23.42834	0.247407	0.154172	0.120746	0.0981648	0.164166	0.214234	1.10186	1.21379	1.15979
26390000	-13.99013	0	-13.99013	0.105247	0.0998509	0.231018	0.221931	0.108142	0.128639	0.943423	0.804827	1.68117
26400000	-15.78656	0	-15.78656	0.112563	0.095791	0.0487943	0.155497	0.173482	0.235819	1.44732	1.29357	1.32231
26410000	-14.73852	0	-14.73852	0.136113	0.21288	0.210186	0.161429	0.173618	0.0896517	2.13267	1.16472	1.11041
26420000	-18.19865	0	-18.19865	0.195184	0.0521382	0.216398	0.162756	0.0754083	0.246045	2.59184	0.908165	2.67104
26430000	-15.32478	0	-15.32478	0.128295	0.243351	0.100151	0.191379	0.177477	0.1844	1.13645	0.604913	1.41584
26440000	-16.67299	0	-16.67299	0.308207	0.16071	0.187052	0.123053	0.166534	0.13096	0.337913	0.476849	0.933302
26450000	-13.94409	0	-13.94409	0.164036	0.131776	0.255341	0.1535	0.187418	0.057113	0.655254	0.348729	0.877382
26460000	-13.06174	0	-13.06174	0.141211	0.156454	0.182624	0.0918117	0.114582	0.0695009	0.677675	0.752794	0.777041
26470000	-18.29453	0	-18.29453	0.158371	0.0989313	0.618875	0.126196	0.0996623	0.20638	0.691728	0.723259	1.11185
26480000	-17.16273	0	-17.16273	0.201285	0.23205	0.153111	0.190197	0.202368	0.0999001	0.791597	0.277148	0.855247
26490000	-12.60343	0	-12.60343	0.168624	0.115778	0.08373	0.084671	0.113562	0.0600443	1.25066	0.678879	0.560884
26500000	-16.80994	0	-16.80994	0.10968	0.252897	0.159942	0.134343	0.0857225	0.140648	1.446	0.759057	0.56073
26510000	-12.60801	0	-12.60801	0.188242	0.203423	0.133408	0.0953007	0.102528	0.167244	1.13464	0.628114	0.648772
26520000	-18.49377	0	-18.49377	0.112577	0.0619974	0.496331	0.137827	0.179274	0.597318	1.10663	0.354023	1.23469
26530000	-21.19663	0	-21.19663	0.105031	0.330783	0.179112	0.206607	0.185549	0.173621	1.57373	0.334281	2.89065
26540000	-17.98854	0	-17.98854	0.177886	0.137544	0.104896	0.361632	0.105616	0.0817442	0.964694	0.577126	2.76873
26550000	-17.26981	0	-17.26981	0.169696	0.456655	0.258233	0.183347	0.157285	0.137355	1.15263	0.610478	0.854938
26560000	-21.00388	0	-21.00388	0.176396	0.0757872	0.269106	0.0411688	0.096475	0.15439	1.71736	0.718063	0.557363
26570000	-12.66986	0	-12.66986	0.147421	0.123954	0.0982819	0.192001	0.160318	0.0856559	0.748541	1.52468	1.16001
26580000	-12.41441	0	-12.41441	0.173018	0.152992	0.0919671	0.141347	0.189505	0.0594332	2.06004	0.874583	0.791658
26590000	-13.8253	0	-13.8253	0.122445	0.103946	0.121588	0.110681	0.068509	0.497921	0.758388	0.685798	0.602738
26600000	-9.924195	0	-9.924195	0.159216	0.265763	0.210401	0.10094	0.0781496	0.113132	1.31353	1.14586	0.979274
26610000	-16.82173	0	-16.82173	0.21825	0.0995199	0.0793777	0.0922203	0.178574	0.102876	0.867476	1.02303	1.08667
26620000	-17.24493	0	-17.24493	0.217308	0.212625	0.150562	0.115571	0.149195	0.0611222	1.1071	0.64205	1.41288
26630000	-10.67855	0	-10.67855	0.109059	0.146517	0.163059	0.0724005	0.164619	0.0985413	1.44214	1.15619	1.49782
26640000	-16.00199	0	-16.00199	0.120292	0.0826262	0.0975659	0.109844	0.224274	0.0736353	1.00936	0.66137	0.407133
26650000	-17.74368	0	-17.74368	0.149806	0.108387	0.108398	0.0753948	0.215246	0.164621	0.794498	2.35477	1.29413
26660000	-12.22514	0	-12.22514	0.145908	0.102741	0.137035	0.0908903	0.231817	0.195659	1.30507	0.755073	1.1154
26670000	-16.01457	0	-16.01457	0.110634	0.18106	0.148121	0.141602	0.0629559	0.22243	2.37515	1.34913	0.382584
26680000	-8.915744	0	-8.915744	0.113839	0.0987689	0.13853	0.144556	0.093501	0.142974	1.34459	0.400217	1.35533
26690000	-14.35264	0	-14.35264	0.191371	0.110049	0.13001	0.249426	0.106806	0.1438	1.39301	0.721344	0.863627
26700000	-14.05088	0	-14.05088	0.175295	0.193103	0.0877397	0.130596	0.0939915	0.0810408	0.978474	0.864343	0.594954
26710000	-19.79096	0	-19.79096	0.142206	0.204808	0.178406	0.225241	0.0561978	0.0942421	1.99719	0.520203	0.636136
26720000	-13.83064	0	-13.83064	0.11785	0.167861	0.227723	0.154396	0.116952	0.130973	1.20281	0.540743	0.409295
26730000	-12.07636	0	-12.07636	0.303064	0.299007	0.0869397	0.213604	0.133542	0.129468	0.933859	0.570351	1.4541
26740000	-17.85086	0	-17.85086	0.0684472	0.155585	0.0652744	0.260414	0.0831416	0.140043	2.509	0.710428	2.15057
26750000	-13.93826	0	-13.93826	0.18367	0.120046	0.157833	0.165116	0.143941	0.102841	1.25917	0.280834	1.28494
26760000	-16.23461	0	-16.23461	0.211662	0.049221	0.226242	0.130992	0.154614	0.122805	0.697768	0.975205	0.509811
26770000	-14.12683	0	-14.12683	0.195395	0.1423	0.289976	0.0886469	0.0740983	0.210868	0.92487	0.706536	1.11988
26780000	-23.06805	0	-23.06805	0.0771905	0.135983	0.261724	0.308886	0.0785177	0.0981018	1.55276	0.145543	0.72166
26790000	-11.9055	0	-11.9055	0.118646	0.139159	0.251876	0.135308	0.0663141	0.119593	0.793353	0.805458	0.533772
26800000	-13.35755	0	-13.35755	0.250442	0.198171	0.342039	0.131192	0.110838	0.18743	1.77757	0.626477	2.32947
26810000	-11.30275	0	-11.30275	0.172432	0.201549	0.087495	0.103472	0.0739847	0.178535	1.55845	1.73137	2.15371
26820000	-20.4822	0	-20.4822	0.0643396	0.221841	0.15889	0.207174	0.277619	0.259623	0.473871	0.258975	1.88196
26830000	-17.28562	0	-17.28562	0.20957	0.190717	0.358998	0.220661	0.221254	0.207371	0.496642	0.342102	1.11675
26840000	-13.25239	0	-13.25239	0.186236	0.0957137	0.2726	0.0667397	0.0946974	0.199061	1.06743	0.94221	0.758199
26850000	-21.09074	0	-21.09074	0.125105	0.0935654	0.119515	0.121422	0.074877	0.164139	0.675779	0.625599	0.342139
26860000	-16.13484	0	-16.13484	0.191383	0.257367	0.0735617	0.0931582	0.0952697	0.0741754	0.477928	0.699944	0.969222
26870000	-18.76786	0	-18.76786	0.247206	0.149154	0.238159	0.288316	0.240401	0.0941389	1.85162	0.653565	1.2937
26880000	-20.57863	0	-20.57863	0.258775	0.15365	0.178746	0.26909	0.0411067	0.330924	1.25618	1.04879	0.763349
26890000	-17.84264	0	-17.84264	0.214717	0.20125	0.234144	0.24399	0.158127	0.120565	1.52116	0.312009	1.01132
26900000	-12.11631	0	-12.11631	0.131643	0.0940544	0.131392	0.126617	0.213145	0.0719417	1.32766	0.646683	0.94411
26910000	-10.90555	0	-10.90555	0.279258	0.122188	0.16054	0.134547	0.097116	0.185714	0.764189	0.747556	0.720359
26920000	-21.56877	0	-21.56877	0.0886309	0.396153	0.206347	0.213574	0.16754	0.288269	2.29399	0.363039	0.729874
26930000	-13.25987	0	-13.25987	0.151615	0.206412	0.181027	0.081155	0.0944675	0.137564	1.16173	0.278295	0.858412
26940000	-17.63215	0	-17.63215	0.0943283	0.0519061	0.28276	0.0575824	0.23284	0.0847913	0.751582	0.634735	0.357278
26950000	-13.46167	0	-13.46167	0.175867	0.132433	0.101945	0.0624967	0.0688768	0.226693	1.16395	0.723108	0.691971
26960000	-16.09372	0	-16.09372	0.228012	0.0678364	0.206156	0.0792603	0.0656643	0.112966	1.04427	0.99574	0.254711
26970000	-24.53561	0	-24.53561	0.155961	0.151939	0.158784	0.349467	0.242652	0.111678	1.87477	0.804506	0.238078
26980000	-12.37405	0	-12.37405	0.229886	0.217398	0.187808	0.215719	0.139235	0.251422	1.37001	0.665168	1.05457
26990000	-12.22518	0	-12.22518	0.13364	0.207692	0.190406	0.0820317	0.130561	0.06041	1.94586	0.684722	0.895628
27000000	-11.53887	0	-11.53887	0.177518	0.112462	0.290031	0.124479	0.105022	0.149715	1.20521	0.572983	0.929805
27010000	-15.97455	0	-15.97455	0.185532	0.11277	0.0862497	0.199532	0.15147	0.0867087	1.47882	0.250168	0.954115
27020000	-14.19923	0	-14.19923	0.28788	0.131876	0.221568	0.203275	0.138643	0.309782	1.00033	0.966962	1.36358
27030000	-16.65044	0	-16.65044	0.220337	0.199187	0.312908	0.230576	0.0745223	0.108017	1.88489	1.09098	0.96209
27040000	-17.73744	0	-17.73744	0.0956694	0.167749	0.183547	0.0533112	0.14954	0.189331	0.591624	0.522966	0.484673
27050000	-14.04953	0	-14.04953	0.089443	0.100871	0.140957	0.106581	0.104836	0.205968	1.20767	0.985593	1.0688
27060000	-13.08842	0	-13.08842	0.104977	0.183608	0.301499	0.113598	0.16272	0.0788605	1.23348	0.829914	1.17847
27070000	-16.95899	0	-16.95899	0.188246	0.274091	0.0722241	0.095226	0.0541396	0.0829195	0.676552	0.579167	0.446849
27080000	-12.68085	0	-12.68085	0.148162	0.193882	0.125227	0.0724238	0.0762643	0.218063	0.886468	0.476233	1.42477
27090000	-16.22255	0	-16.22255	0.170969	0.420376	0.176128	0.267107	0.187769	0.156369	1.20238	0.517625	0.772741
27100000	-12.74557	0	-12.74557	0.0686214	0.184309	0.0847734	0.088738	0.0791409	0.176051	3.07148	0.926792	0.94221
27110000	-14.22144	0	-14.22144	0.142124	0.155208	0.247626	0.165277	0.15356	0.106436	0.681804	0.526717	0.449834
27120000	-16.58818	0	-16.58818	0.183847	0.0702598	0.194144	0.289748	0.136517	0.205972	1.53454	0.401115	1.37661
27130000	-12.93153	0	-12.93153	0.190404	0.169693	0.0501278	0.10457	0.0697314	0.169806	1.46166	0.491066	0.581568
27140000	-13.99812	0	-13.99812	0.09139	0.135153	0.205136	0.0881101	0.186957	0.257909	1.76615	0.811024	0.474248
27150000	-15.00706	0	-15.00706	0.196568	0.197072	0.11229	0.0717635	0.161632	0.181845	1.36184	2.60355	0.693254
27160000	-15.04109	0	-15.04109	0.167089	0.0866282	0.0898573	0.156712	0.19871	0.0669972	1.42102	0.996958	1.02401
27170000	-15.42801	0	-15.42801	0.374586	0.169898	0.19425	0.0742843	0.127218	0.121049	1.03826	0.925357	1.37094
27180000	-13.15166	0	-13.15166	0.0864242	0.1519	0.120053	0.130324	0.1296	0.123834	0.938099	0.573057	0.889373
27190000	-15.1809	0	-15.1809	0.150036	0.132169	0.104946	0.115118	0.127756	0.189247	0.616846	0.467504	0.680515
27200000	-10.12848	0	-10.12848	0.133732	0.457603	0.149364	0.142367	0.152444	0.144741	1.19459	1.10707	1.09362
27210000	-16.42309	0	-16.42309	0.284378	0.115903	0.134538	0.205386	0.131953	0.0682886	2.07149	0.475761	1.13575
27220000	-26.15022	0	-26.15022	0.24635	0.153612	0.177555	0.26328	0.199836	0.12966	1.46304	2.54274	2.68282
27230000	-12.88801	0	-12.88801	0.175837	0.174393	0.206581	0.136776	0.201123	0.0778622	1.53363	0.746722	0.703917
27240000	-17.12135	0	-17.12135	0.191448	0.307456	0.104197	0.0714745	0.187177	0.161528	0.932415	1.05808	1.4049
27250000	-14.76578	0	-14.76578	0.176013	0.266901	0.165059	0.122849	0.174247	0.114522	0.897602	0.949343	1.25726
27260000	-22.82018	0	-22.82018	0.23356	0.0811552	0.277236	0.158231	0.203285	0.0463592	1.6292	0.745517	0.413333
27270000	-18.2646	0	-18.2646	0.173578	0.297592	0.253588	0.187986	0.0805366	0.0640137	1.38573	0.603343	0.656506
27280000	-11.63504	0	-11.63504	0.11028	0.19961	0.139462	0.166921	0.200904	0.128903	1.5254	1.10003	1.2597
27290000	-14.03496	0	-14.03496	0.235912	0.0782564	0.14029	0.303005	0.165302	0.105524	1.63907	1.03121	1.03551
27300000	-14.88188	0	-14.88188	0.150967	0.128573	0.218575	0.154414	0.131815	0.305967	0.645221	1.15664	0.84088
27310000	-13.46191	0	-13.46191	0.165838	0.185405	0.166324	0.155708	0.122631	0.159162	1.12378	0.909582	0.868341
27320000	-15.3996	0	-15.3996	0.25844	0.237567	0.0979369	0.100826	0.190453	0.22519	0.931381	0.796761	1.92576
27330000	-17.04398	0	-17.04398	0.137074	0.169485	0.120216	0.150514	0.128007	0.287242	0.638576	0.469547	0.685943
27340000	-17.86194	0	-17.86194	0.164695	0.0615394	0.151688	0.172194	0.0651813	0.113832	4.45946	0.950782	1.28441
27350000	-14.52641	0	-14.52641	0.128607	0.173436	0.164392	0.0769948	0.137254	0.225863	0.505599	0.8722	0.953855
27360000	-16.16615	0	-16.16615	0.0850778	0.236201	0.307371	0.153144	0.110891	0.157367	1.3253	0.414229	1.72784
27370000	-14.79258	0	-14.79258	0.163499	0.147449	0.238353	0.114525	0.0827993	0.156353	1.03533	0.500533	0.437018
27380000	-13.82793	0	-13.82793	0.139446	0.201624	0.0950077	0.106499	0.137947	0.149383	0.484076	0.854074	0.830454
27390000	-18.35176	0	-18.35176	0.17548	0.338874	0.174434	0.272744	0.158368	0.105995	1.7363	1.2421	1.26234
27400000	-12.93882	0	-12.93882	0.115324	0.0913024	0.176126	0.202087	0.11286	0.147646	1.0052	0.776035	0.578134
27410000	-11.89495	0	-11.89495	0.22002	0.0935496	0.0910444	0.0833305	0.113576	0.121766	1.20159	0.534174	1.72299
27420000	-13.20748	0	-13.20748	0.183079	0.114625	0.210765	0.127467	0.151483	0.0633616	0.720587	0.277596	1.77948
27430000	-16.38034	0	-16.38034	0.287855	0.08314	0.102615	0.0896022	0.25192	0.0890267	0.993769	0.443773	0.953412
27440000	-11.57788	0	-11.57788	0.156161	0.101831	0.134842	0.136621	0.0776119	0.214524	0.687335	0.698417	0.735412
27450000	-17.2743	0	-17.2743	0.462007	0.180867	0.105017	0.13393	0.147507	0.078314	1.07764	0.518342	0.994638
27460000	-19.04539	0	-19.04539	0.195919	0.0634486	0.175374	0.126827	0.308619	0.220979	1.23476	0.909919	0.450142
27470000	-16.63084	0	-16.63084	0.0712871	0.197637	0.237483	0.169135	0.18407	0.154865	1.2049	0.643172	0.722467
27480000	-14.49569	0	-14.49569	0.117685	0.0444833	0.102306	0.166273	0.138177	0.134502	2.08927	0.889084	1.62233
27490000	-10.69266	0	-10.69266	0.242267	0.219612	0.150618	0.110206	0.140049	0.102264	0.973617	1.49235	0.7553
27500000	-12.28577	0	-12.28577	0.140071	0.129217	0.0936766	0.124585	0.119793	0.190135	0.944659	0.776629	0.497592
27510000	-22.48987	0	-22.48987	0.130568	0.327903	0.127143	0.373317	0.0575824	0.227602	1.11176	1.14598	1.58197
27520000	-16.24266	0	-16.24266	0.304898	0.235512	0.081905	0.209167	0.240245	0.126866	0.488804	0.556078	0.876049
27530000	-15.85291	0	-15.85291	0.207978	0.180589	0.217099	0.148366	0.197928	0.236568	0.68982	0.585332	0.452438
27540000	-10.06321	0	-10.06321	0.178302	0.155289	0.201042	0.166376	0.161323	0.0927516	1.48455	0.761762	0.659341
27550000	-14.66539	0	-14.66539	0.157645	0.101458	0.152378	0.144572	0.0862423	0.232954	2.28129	0.559258	0.502237
27560000	-12.32524	0	-12.32524	0.123629	0.0899241	0.157673	0.0777604	0.250762	0.100373	1.23398	0.944698	0.63368
27570000	-19.05589	0	-19.05589	0.0645318	0.064329	0.14158	0.182458	0.338202	0.309013	1.16928	0.560189	1.08033
27580000	-14.34583	0	-14.34583	0.0724414	0.14994	0.192152	0.0755843	0.150358	0.235423	0.854855	0.583108	0.559434
27590000	-13.03376	0	-13.03376	0.0886576	0.4101	0.182575	0.0690708	0.136636	0.107689	0.802978	0.930111	1.50528
27600000	-14.45881	0	-14.45881	0.0857337	0.122793	0.213821	0.141965	0.137326	0.08843	0.636823	1.15427	0.722478
27610000	-15.48158	0	-15.48158	0.135317	0.168392	0.0813021	0.0891654	0.126203	0.153684	0.945585	0.540568	0.864022
27620000	-19.3896	0	-19.3896	0.101974	0.0552752	0.271225	0.0697975	0.0358822	0.150003	1.11175	1.09041	0.484047
27630000	-18.70406	0	-18.70406	0.0619396	0.408008	0.230389	0.149287	0.128765	0.100043	0.842313	0.365031	1.88109
27640000	-24.20239	0	-24.20239	0.464196	0.303348	0.081848	0.137428	0.0883182	0.0563789	0.393365	0.341614	0.403705
27650000	-18.07288	0	-18.07288	0.186165	0.238765	0.108563	0.201266	0.153658	0.0985743	0.75517	0.341868	0.461137
27660000	-12.99995	0	-12.99995	0.190125	0.243118	0.148637	0.117176	0.180275	0.241209	2.38301	0.702293	1.21754
27670000	-14.73236	0	-14.73236	0.0848004	0.086394	0.212543	0.157769	0.0679463	0.118477	1.16161	1.87513	0.609589
27680000	-11.61428	0	-11.61428	0.213185	0.157075	0.206601	0.0765521	0.229649	0.0961491	0.892368	0.656435	0.507437
27690000	-20.47833	0	-20.47833	0.116537	0.317316	0.276618	0.211651	0.145382	0.0463713	2.19264	1.88844	1.29245
27700000	-24.38547	0	-24.38547	0.110359	0.144771	0.307629	0.165926	0.0532538	0.483905	1.7823	0.580829	1.23908
27710000	-18.12676	0	-18.12676	0.201179	0.179468	0.280803	0.171902	0.160298	0.206412	1.31494	0.224498	0.565333
27720000	-14.3376	0	-14.3376	0.120301	0.194103	0.169485	0.116858	0.162696	0.144253	1.83702	0.45859	1.06667
27730000	-14.141	0	-14.141	0.344174	0.118185	0.123615	0.137488	0.211581	0.192534	1.09677	0.751527	1.07059
27740000	-25.66193	0	-25.66193	0.0789275	0.245905	0.198252	0.191323	0.222838	0.171096	1.38611	0.932924	0.366309
27750000	-15.49104	0	-15.49104	0.120327	0.124549	0.270891	0.055702	0.284808	0.165834	1.39102	1.36065	0.780022
27760000	-19.56136	0	-19.56136	0.363157	0.415885	0.241531	0.141559	0.0891187	0.0887081	1.79495	0.964607	2.13397
27770000	-12.93487	0	-12.93487	0.112561	0.163862	0.134517	0.12141	0.0744007	0.0549021	0.730794	0.544144	1.91095
27780000	-22.69083	0	-22.69083	0.117347	0.169267	0.109802	0.214744	0.0636883	0.239033	0.748528	0.980658	0.868972
27790000	-17.91634	0	-17.91634	0.335221	0.176992	0.23705	0.157081	0.167731	0.316139	2.15449	0.422023	1.11732
27800000	-16.07321	0	-16.07321	0.198612	0.180837	0.198089	0.120158	0.054863	0.106321	0.693154	0.821446	0.396031
27810000	-12.34995	0	-12.34995	0.120636	0.0764101	0.221367	0.108976	0.154496	0.0863282	0.816978	0.516048	1.17279
27820000	-19.23505	0	-19.23505	0.0798239	0.102623	0.265122	0.309059	0.218928	0.175092	1.76517	0.729006	0.704588
27830000	-13.18575	0	-13.18575	0.153452	0.188242	0.131293	0.0863269	0.133532	0.191389	1.99297	1.32659	1.40606
27840000	-14.73144	0	-14.73144	0.25029	0.172597	0.194726	0.120192	0.0632229	0.244216	0.41098	1.83013	1.06157
27850000	-12.12281	0	-12.12281	0.164447	0.0804759	0.127474	0.0881516	0.127652	0.0820764	1.36585	0.90243	0.742837
27860000	-21.55884	0	-21.55884	0.172515	0.252013	0.116586	0.178557	0.163184	0.184031	0.589525	0.972116	0.508791
27870000	-13.89462	0	-13.89462	0.213872	0.185221	0.152536	0.114946	0.181028	0.108272	1.24626	1.6941	1.00453
27880000	-18.56627	0	-18.56627	0.159413	0.34286	0.209211	0.115244	0.311775	0.100898	2.96609	0.612953	0.928202
27890000	-15.95182	0	-15.95182	0.0812646	0.120578	0.0696821	0.0954179	0.0921558	0.0560012	0.717273	0.289396	1.02314
27900000	-13.79006	0	-13.79006	0.411873	0.180069	0.146522	0.149518	0.198736	0.0841551	1.53525	0.761684	0.426235
27910000	-12.79326	0	-12.79326	0.105776	0.182835	0.191691	0.0827354	0.114243	0.0707892	0.577702	0.496148	1.12087
27920000	-10.79212	0	-10.79212	0.100131	0.122895	0.309995	0.165214	0.203002	0.100177	1.50747	1.08433	0.817167
27930000	-13.29614	0	-13.29614	0.116644	0.10845	0.347157	0.0981072	0.0975828	0.112277	1.29251	0.58031	0.655157
27940000	-19.6193	0	-19.6193	0.147193	0.0813488	0.273415	0.108194	0.0368541	0.223806	1.25177	0.514035	0.526584
27950000	-12.97572	0	-12.97572	0.135011	0.113615	0.16686	0.296976	0.150828	0.14706	1.33351	0.522545	0.664006
27960000	-17.96625	0	-17.96625	0.239737	0.229689	0.0621472	0.0826305	0.0420662	0.113558	2.33653	1.02275	0.690497
