Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27600000	-18.72495	0	-18.72495	0.229945	0.201634	0.13156	0.035709	0.309259	0.115939	0.864101	0.810018	0.772333
27610000	-12.85372	0	-12.85372	0.0706063	0.189754	0.114609	0.0710839	0.166968	0.154663	1.53894	1.12796	1.35648
27620000	-22.63695	0	-22.63695	0.189875	0.432041	0.0979152	0.0662747	0.25845	0.175863	0.500578	0.727685	1.0763
27630000	-22.80276	0	-22.80276	0.34348	0.179743	0.221458	0.162863	0.104353	0.24574	1.90461	0.827297	0.639497
27640000	-14.36652	0	-14.36652	0.097875	0.118204	0.103063	0.078406	0.130032	0.115275	0.66897	0.71365	1.86329
27650000	-15.56742	0	-15.56742	0.0652137	0.218754	0.192865	0.108037	0.357095	0.0575098	1.14655	0.645052	1.51502
27660000	-12.55058	0	-12.55058	0.0812474	0.180673	0.163474	0.0840677	0.233019	0.153538	1.30649	0.972738	0.714762
27670000	-22.76044	0	-22.76044	0.210355	0.191773	0.160057	0.0959672	0.274667	0.144656	0.742064	0.5863	0.36646
27680000	-19.83573	0	-19.83573	0.049126	0.265285	0.256113	0.0681423	0.178187	0.278745	1.61297	1.43725	1.14998
27690000	-16.53817	0	-16.53817	0.136988	0.301005	0.103709	0.106909	0.212251	0.186431	0.763493	2.12619	0.653192
27700000	-18.66145	0	-18.66145	0.0925716	0.260032	0.162585	0.10469	0.169846	0.13146	1.40645	0.849959	0.403439
27710000	-14.81036	0	-14.81036	0.193499	0.15695	0.186904	0.128254	0.0791404	0.136703	1.24346	1.58529	0.76535
27720000	-19.46947	0	-19.46947	0.462536	0.154535	0.294894	0.136434	0.198459	0.104776	0.841978	1.38517	0.872605
27730000	-13.88613	0	-13.88613	0.0897127	0.512766	0.0452812	0.169129	0.089414	0.0845508	1.57889	1.01572	0.894236
27740000	-14.6431	0	-14.6431	0.146966	0.267757	0.125982	0.154276	0.109702	0.0679476	0.825176	0.552451	1.12578
27750000	-22.78725	0	-22.78725	0.0619574	0.105932	0.10864	0.0842942	0.118014	0.089158	1.27978	0.847336	0.471622
27760000	-22.37873	0	-22.37873	0.131847	0.116824	0.442227	0.102218	0.157777	0.223675	1.24921	1.31661	0.495322
27770000	-15.91253	0	-15.91253	0.147786	0.261369	0.101461	0.156447	0.203777	0.0880918	0.576986	0.902741	0.550143
27780000	-24.68314	0	-24.68314	0.289018	0.0683029	0.156882	0.222091	0.0688568	0.0925157	1.14556	1.18142	1.02587
27790000	-20.31463	0	-20.31463	0.136103	0.353553	0.0982035	0.172096	0.108862	0.0541377	0.887246	0.675304	0.869778
27800000	-14.23914	0	-14.23914	0.103811	0.334675	0.13782	0.121556	0.129616	0.10898	0.983943	2.39842	0.605313
27810000	-21.32114	0	-21.32114	0.057393	0.201696	0.165307	0.161359	0.149403	0.143765	0.533041	0.792819	0.49957
27820000	-20.2451	0	-20.2451	0.144952	0.121141	0.132325	0.11508	0.0560469	0.0486754	2.37496	1.90433	0.467378
27830000	-16.60784	0	-16.60784	0.0741169	0.277187	0.129548	0.0877432	0.142557	0.13352	0.371558	0.366988	0.57045
27840000	-14.93956	0	-14.93956	0.235532	0.192073	0.226524	0.0873102	0.139247	0.0847489	0.898391	0.757357	0.492513
27850000	-15.71764	0	-15.71764	0.113588	0.133004	0.124305	0.115795	0.0855171	0.266099	1.4745	1.50524	0.611097
27860000	-15.52802	0	-15.52802	0.197537	0.203648	0.0787741	0.0894076	0.0924736	0.110426	1.05016	1.50834	1.05657
27870000	-12.55367	0	-12.55367	0.174456	0.193028	0.055764	0.103647	0.200137	0.165187	0.487767	1.10705	0.72994
27880000	-21.38906	0	-21.38906	0.277446	0.0903382	0.344365	0.102843	0.149771	0.187945	1.47878	0.761582	0.399169
27890000	-19.08504	0	-19.08504	0.165366	0.199208	0.552732	0.0703024	0.0919899	0.117918	0.589016	0.593938	0.735794
27900000	-23.18865	0	-23.18865	0.132751	0.0782259	0.135455	0.276543	0.188151	0.0924477	0.571613	0.626239	0.305894
27910000	-28.32252	0	-28.32252	0.127716	0.136019	0.225001	0.0811798	0.0815615	0.161334	0.521556	1.71935	0.298534
27920000	-17.51122	0	-17.51122	0.133214	0.408897	0.251714	0.0777102	0.14708	0.157126	0.914691	1.72041	0.786694
27930000	-15.96207	0	-15.96207	0.180661	0.18702	0.107505	0.146688	0.0860015	0.258702	0.330931	1.04988	1.0801
27940000	-11.28703	0	-11.28703	0.0783941	0.378633	0.083378	0.168402	0.122688	0.0928228	0.512518	0.733935	0.937927
27950000	-18.46979	0	-18.46979	0.164361	0.212472	0.294906	0.135751	0.168241	0.0402452	0.658816	0.780851	0.49163
27960000	-19.48442	0	-19.48442	0.118623	0.228317	0.0863087	0.0700938	0.156951	0.0855724	1.587	0.660706	0.796169
27970000	-16.84791	0	-16.84791	0.103723	0.259275	0.184705	0.153935	0.0531994	0.202262	0.99322	0.802892	1.52719
27980000	-21.00307	0	-21.00307	0.0766591	0.435809	0.105958	0.0690431	0.278646	0.239189	1.0715	1.12412	0.898637
27990000	-18.78804	0	-18.78804	0.330194	0.230102	0.100425	0.0648697	0.237262	0.0759526	1.59545	2.0769	0.920404
28000000	-16.90438	0	-16.90438	0.0520255	0.178951	0.147133	0.106465	0.198072	0.0686132	0.726464	0.487164	0.575795
28010000	-19.04156	0	-19.04156	0.118499	0.0726515	0.263113	0.1866	0.151359	0.164194	0.720281	0.789685	0.500143
28020000	-13.723	0	-13.723	0.182758	0.183041	0.174333	0.0846487	0.264031	0.143598	1.50716	1.10978	1.31835
28030000	-19.06113	0	-19.06113	0.210185	0.17603	0.0984155	0.0866829	0.32785	0.452805	0.818583	0.855166	0.714323
28040000	-18.33507	0	-18.33507	0.129631	0.134758	0.19013	0.0334499	0.162792	0.0382486	0.79988	0.818006	0.433664
28050000	-18.37894	0	-18.37894	0.153099	0.187881	0.0729551	0.115893	0.156988	0.249751	1.22347	0.830408	0.975435
28060000	-20.6563	0	-20.6563	0.117692	0.205465	0.0291276	0.171834	0.154872	0.0419966	0.770855	0.884067	1.31777
28070000	-21.06675	0	-21.06675	0.0542308	0.662736	0.216976	0.043099	0.15505	0.0821884	1.5671	0.620357	0.784139
28080000	-15.64163	0	-15.64163	0.213836	0.352239	0.129056	0.126492	0.0878972	0.319861	1.05952	1.11491	1.62927
28090000	-20.87209	0	-20.87209	0.143394	0.453329	0.181542	0.0989133	0.0642868	0.255182	3.09927	1.05427	1.13176
28100000	-16.91786	0	-16.91786	0.109437	0.138733	0.357244	0.0634164	0.134808	0.0998624	0.503023	1.48831	0.321274
28110000	-18.85483	0	-18.85483	0.102221	0.135941	0.141322	0.146028	0.223406	0.1067	0.919824	0.738255	2.14254
28120000	-18.65066	0	-18.65066	0.0767588	0.140224	0.196805	0.105207	0.0570399	0.275484	0.937927	0.774096	0.786575
28130000	-25.90764	0	-25.90764	0.0757058	0.45872	0.258229	0.157187	0.0844481	0.0799366	1.22324	0.431511	0.619658
28140000	-17.74314	0	-17.74314	0.0716171	0.166782	0.142972	0.0803254	0.175233	0.12872	1.10259	0.917338	0.573774
28150000	-14.20048	0	-14.20048	0.275751	0.243706	0.120994	0.103493	0.13347	0.117319	0.726464	1.02118	0.870573
28160000	-13.6762	0	-13.6762	0.130456	0.135061	0.264662	0.18754	0.0892562	0.0857791	0.976855	0.55689	1.25226
28170000	-17.59419	0	-17.59419	0.166079	0.208643	0.156495	0.0833773	0.141553	0.142534	0.947558	0.885318	0.682538
28180000	-17.68764	0	-17.68764	0.263161	0.262987	0.0861552	0.102296	0.205269	0.101495	1.01748	1.28058	0.973367
28190000	-17.70708	0	-17.70708	0.233362	0.305315	0.120294	0.0772254	0.0366611	0.154706	1.32441	0.414149	0.816773
28200000	-16.7184	0	-16.7184	0.0762825	0.240774	0.131217	0.137649	0.183526	0.184493	1.79522	2.24031	1.42453
28210000	-19.16678	0	-19.16678	0.138088	0.174183	0.324322	0.0457785	0.250707	0.0720496	1.34223	0.695837	0.796878
28220000	-18.74029	0	-18.74029	0.21611	0.217892	0.224992	0.094398	0.119798	0.0496642	1.06636	0.571815	0.765126
28230000	-15.72014	0	-15.72014	0.260403	0.272872	0.134074	0.0428945	0.225743	0.0995001	3.04357	1.56023	0.690913
28240000	-19.8092	0	-19.8092	0.115553	0.176456	0.390356	0.0758133	0.190049	0.133267	0.811417	0.744515	0.513064
28250000	-16.50121	0	-16.50121	0.142534	0.355777	0.196868	0.145314	0.171948	0.0642104	0.959281	0.578886	1.08657
28260000	-20.03912	0	-20.03912	0.051248	0.671939	0.244241	0.21873	0.0526739	0.15438	0.680386	1.49719	1.62287
28270000	-15.20818	0	-15.20818	0.158458	0.0799688	0.348525	0.110394	0.0990123	0.196074	0.637909	0.562228	0.538103
28280000	-17.70041	0	-17.70041	0.176183	0.175293	0.314339	0.229035	0.174309	0.0996117	0.676824	0.417787	1.04675
28290000	-24.09908	0	-24.09908	0.125	0.200036	0.427125	0.0873069	0.102908	0.110506	0.564103	1.56767	1.23314
28300000	-23.17113	0	-23.17113	0.133345	0.221387	0.170019	0.147628	0.0581699	0.0612127	0.420203	0.393977	0.337765
28310000	-16.01491	0	-16.01491	0.14849	0.301573	0.10826	0.161459	0.100045	0.0520401	1.99475	1.46264	1.09222
28320000	-16.62459	0	-16.62459	0.134816	0.354523	0.332851	0.124318	0.18311	0.189441	2.33292	0.752787	0.980562
28330000	-16.8648	0	-16.8648	0.0717435	0.165725	0.223879	0.099402	0.0967414	0.155174	0.27497	0.596145	0.561857
28340000	-12.12893	0	-12.12893	0.158393	0.204682	0.0965173	0.0890393	0.0983692	0.0848486	1.06823	1.0735	0.65429
28350000	-17.10707	0	-17.10707	0.088744	0.218034	0.241783	0.115316	0.0855804	0.110158	0.986108	0.990204	0.368591
28360000	-17.28196	0	-17.28196	0.125025	0.164046	0.205618	0.176027	0.173348	0.100127	1.22708	0.697715	0.358318
28370000	-19.30312	0	-19.30312	0.110124	0.220756	0.20114	0.201672	0.0696882	0.207935	1.03939	2.76804	0.782953
28380000	-23.67434	0	-23.67434	0.0904411	0.0615991	0.188005	0.159196	0.103332	0.0427082	1.325	1.00553	0.600813
28390000	-16.26741	0	-16.26741	0.158403	0.339353	0.147007	0.117573	0.12356	0.127293	0.809251	0.77553	0.959847
28400000	-19.00777	0	-19.00777	0.110297	0.244443	0.207878	0.234613	0.178456	0.199919	1.23059	0.887901	0.890995
28410000	-13.9844	0	-13.9844	0.104225	0.127114	0.12359	0.147518	0.15946	0.221522	1.25211	1.11106	1.70282
28420000	-19.47366	0	-19.47366	0.162042	0.224662	0.129763	0.225962	0.149279	0.140246	0.682522	1.04265	1.1241
28430000	-19.64995	0	-19.64995	0.213854	0.220357	0.255305	0.0805466	0.235035	0.12294	1.30701	0.559392	0.516466
28440000	-18.56104	0	-18.56104	0.132922	0.150923	0.326896	0.223733	0.10824	0.0716151	1.64911	0.406854	0.584558
28450000	-18.05924	0	-18.05924	0.127914	0.0845442	0.0634374	0.1768	0.133724	0.0476283	1.71079	0.814616	0.396751
28460000	-27.43161	0	-27.43161	0.194517	0.169703	0.112949	0.0855819	0.0919994	0.167376	1.75626	0.873923	0.205373
28470000	-14.06747	0	-14.06747	0.201641	0.313865	0.304374	0.104881	0.102095	0.122596	1.80138	1.04948	0.921008
28480000	-15.64828	0	-15.64828	0.158907	0.262254	0.462987	0.074931	0.296512	0.180395	0.696062	0.826654	0.607388
28490000	-13.61198	0	-13.61198	0.105069	0.283295	0.0745826	0.126474	0.0649687	0.109481	0.409238	1.00669	1.34049
28500000	-17.40769	0	-17.40769	0.0645464	0.12543	0.198071	0.217512	0.0985186	0.087811	0.973432	0.939918	0.775397
28510000	-19.40743	0	-19.40743	0.16136	0.200242	0.571203	0.0636972	0.112735	0.119629	0.502163	0.788503	0.876881
28520000	-17.85655	0	-17.85655	0.126183	0.0936295	0.0710749	0.118452	0.118736	0.167906	1.5856	1.05238	1.25152
28530000	-17.05703	0	-17.05703	0.130586	0.258591	0.254622	0.0934242	0.0882698	0.139665	0.681505	0.656828	0.762789
28540000	-24.83586	0	-24.83586	0.0934072	0.0445157	0.375413	0.21299	0.182619	0.0605378	1.24738	0.653945	0.473436
28550000	-19.12876	0	-19.12876	0.243644	0.149437	0.192956	0.131412	0.044475	0.0917262	1.30443	0.683882	0.804712
28560000	-17.4705	0	-17.4705	0.0895768	0.162469	0.331444	0.0829372	0.195482	0.161491	1.44445	1.62379	0.459499
28570000	-19.93458	0	-19.93458	0.191455	0.212516	0.193771	0.144923	0.160429	0.0919607	0.805101	0.458161	0.401781
28580000	-17.87126	0	-17.87126	0.114279	0.118501	0.360142	0.0803955	0.0679733	0.103645	0.592115	1.16226	0.951511
28590000	-17.10759	0	-17.10759	0.120612	0.262176	0.120988	0.170439	0.095206	0.192764	0.590017	0.849127	0.424855
28600000	-24.40594	0	-24.40594	0.271034	0.0478338	0.381943	0.127989	0.18214	0.179605	1.72314	0.655809	0.416834
28610000	-18.98371	0	-18.98371	0.0953737	0.216451	0.29481	0.231286	0.160537	0.114289	1.1726	2.25243	1.05723
28620000	-13.84793	0	-13.84793	0.134476	0.128018	0.155841	0.0956194	0.0955743	0.0707834	0.551407	1.01832	0.72915
28630000	-12.88395	0	-12.88395	0.117534	0.191424	0.0778345	0.144096	0.204868	0.135544	1.14632	0.782708	0.556687
28640000	-12.79788	0	-12.79788	0.159879	0.293441	0.110327	0.180459	0.136913	0.271599	1.5054	1.36463	0.925028
28650000	-22.19092	0	-22.19092	0.162351	0.180132	0.376074	0.261673	0.150853	0.0873829	0.73999	1.02772	0.462357
28660000	-16.47633	0	-16.47633	0.136061	0.452171	0.10151	0.0707257	0.221014	0.0711902	1.13098	1.61326	1.84954
28670000	-13.98766	0	-13.98766	0.0831078	0.313535	0.0601171	0.16628	0.230879	0.102269	1.35628	1.50375	0.858873
28680000	-14.55615	0	-14.55615	0.146358	0.155295	0.301775	0.150089	0.110328	0.135554	2.06078	1.01087	0.660647
28690000	-17.89762	0	-17.89762	0.148885	0.159382	0.258122	0.104053	0.267865	0.0834174	2.37765	1.11109	0.334242
28700000	-24.56656	0	-24.56656	0.110844	0.120112	0.351917	0.101264	0.323112	0.0677144	0.940361	0.958225	0.224475
28710000	-14.85482	0	-14.85482	0.0941362	0.253977	0.102253	0.158521	0.118012	0.129518	0.4491	1.09553	0.455453
28720000	-16.85962	0	-16.85962	0.215349	0.220101	0.280115	0.141888	0.174118	0.173764	1.41368	2.53443	1.60469
28730000	-15.6946	0	-15.6946	0.159626	0.0957868	0.130039	0.133316	0.124897	0.0628282	1.97006	2.84876	0.88147
28740000	-18.08537	0	-18.08537	0.0920067	0.102518	0.232711	0.0785386	0.423008	0.105067	0.579174	1.02685	0.434674
28750000	-21.38339	0	-21.38339	0.0547392	0.308634	0.198149	0.244179	0.229739	0.159911	1.10909	1.09259	1.30824
28760000	-14.85011	0	-14.85011	0.134734	0.244875	0.118446	0.0780112	0.235515	0.0976541	2.13337	0.660211	0.618037
28770000	-16.28335	0	-16.28335	0.212651	0.286815	0.153368	0.0996381	0.293468	0.249344	1.55666	0.640316	1.04222
28780000	-20.34773	0	-20.34773	0.20404	0.0825082	0.130314	0.147954	0.259754	0.238593	1.29506	1.01375	1.02763
28790000	-25.8542	0	-25.8542	0.257645	0.344357	0.163521	0.229131	0.110845	0.108998	0.927396	0.243288	1.09067
28800000	-17.86379	0	-17.86379	0.0747003	0.249959	0.156332	0.201659	0.128686	0.219422	1.36393	0.738686	0.613066
28810000	-19.92762	0	-19.92762	0.122959	0.256975	0.0638698	0.168465	0.234691	0.12159	0.906492	1.04157	0.786547
28820000	-20.8742	0	-20.8742	0.110754	0.220792	0.100147	0.238207	0.0778902	0.0694054	0.617205	1.03967	0.612916
28830000	-20.54123	0	-20.54123	0.0924268	0.452762	0.138914	0.192571	0.276206	0.0921397	0.775116	0.497096	0.39954
28840000	-14.24205	0	-14.24205	0.111754	0.21449	0.156929	0.098608	0.165593	0.0468923	0.854359	1.20645	0.454119
28850000	-13.66518	0	-13.66518	0.13024	0.224332	0.214178	0.135384	0.260895	0.0684057	1.12677	0.97255	0.795208
28860000	-13.90534	0	-13.90534	0.120765	0.337784	0.279096	0.12435	0.0866528	0.138497	0.677399	0.907373	1.45389
28870000	-21.14867	0	-21.14867	0.143347	0.142068	0.104554	0.251523	0.0934105	0.103016	1.51715	0.733671	0.332749
28880000	-23.4349	0	-23.4349	0.130901	0.0803619	0.276412	0.129701	0.246052	0.116369	0.90462	0.389821	0.907985
28890000	-16.0793	0	-16.0793	0.12742	0.289895	0.151288	0.134555	0.180437	0.24012	1.30181	1.52044	0.697562
28900000	-15.28914	0	-15.28914	0.0988434	0.180493	0.261884	0.122027	0.0817839	0.0783693	1.22116	1.60393	0.685529
28910000	-20.37273	0	-20.37273	0.119869	0.288732	0.129382	0.166891	0.247412	0.197493	1.90641	0.772699	0.858299
28920000	-18.49618	0	-18.49618	0.08634	0.296714	0.135288	0.132421	0.376829	0.178097	1.56271	0.55259	0.936143
28930000	-19.82002	0	-19.82002	0.0962974	0.392689	0.0775005	0.238751	0.134796	0.132051	1.00603	0.383556	0.301018
28940000	-10.67395	0	-10.67395	0.0702162	0.238	0.0973016	0.133311	0.168375	0.160477	1.41585	1.08737	0.724922
28950000	-25.84631	0	-25.84631	0.0714277	0.0700976	0.569323	0.0938525	0.0607552	0.124328	1.16034	0.492049	0.213742
28960000	-20.16252	0	-20.16252	0.146517	0.149352	0.1331	0.105363	0.15951	0.203701	0.562794	1.27917	0.55758
28970000	-20.22681	0	-20.22681	0.0634423	0.141062	0.215247	0.103076	0.0988564	0.0894105	0.69295	1.61394	0.621719
28980000	-19.47434	0	-19.47434	0.0872016	0.0851726	0.170476	0.0977789	0.121279	0.122613	1.0353	0.949762	0.324027
28990000	-20.40256	0	-20.40256	0.143616	0.342755	0.156219	0.0963983	0.474033	0.0965074	1.18508	3.001	0.965915
29000000	-19.47368	0	-19.47368	0.0696511	0.139901	0.119751	0.103286	0.0562363	0.0904675	1.75571	1.78714	0.501147
29010000	-22.68936	0	-22.68936	0.124911	0.135173	0.337202	0.14485	0.156844	0.194037	0.452688	1.63671	1.75882
29020000	-20.44024	0	-20.44024	0.15662	0.153408	0.303608	0.108578	0.0565159	0.197747	0.817571	0.606611	0.530904
29030000	-21.03159	0	-21.03159	0.247342	0.0787339	0.299504	0.129821	0.090262	0.081583	1.69997	0.706037	0.267289
29040000	-18.00706	0	-18.00706	0.144125	0.284351	0.15004	0.162611	0.0760666	0.295698	1.04661	1.11404	0.915872
29050000	-11.77254	0	-11.77254	0.235646	0.225598	0.0830956	0.0991696	0.163639	0.0728265	1.32229	0.563862	0.890519
29060000	-16.54141	0	-16.54141	0.0903365	0.297135	0.415639	0.124067	0.172096	0.114664	0.872696	1.21871	1.34985
29070000	-17.83314	0	-17.83314	0.166868	0.19469	0.110148	0.187567	0.0509937	0.217035	1.33177	2.17003	0.342655
29080000	-19.2954	0	-19.2954	0.0961209	0.607496	0.19136	0.204631	0.150465	0.165565	0.450533	0.596874	0.639077
29090000	-18.37673	0	-18.37673	0.056575	0.196208	0.273846	0.127944	0.222069	0.0755652	1.95579	1.13736	0.678589
29100000	-17.6105	0	-17.6105	0.098725	0.160281	0.145427	0.0475958	0.219822	0.111935	1.13834	0.510687	0.825423
29110000	-20.53125	0	-20.53125	0.109944	0.108852	0.137213	0.181387	0.186603	0.139795	1.6351	0.440682	0.8145
29120000	-21.49546	0	-21.49546	0.196624	0.222055	0.15264	0.135385	0.0856313	0.0859548	1.26699	0.681253	0.959192
29130000	-19.44212	0	-19.44212	0.0868015	0.17192	0.232248	0.125302	0.172478	0.13727	1.2779	1.041	0.464735
29140000	-19.58976	0	-19.58976	0.140995	0.134678	0.109714	0.231746	0.0884442	0.107002	1.47231	1.12669	1.31411
29150000	-15.80439	0	-15.80439	0.169894	0.227144	0.043654	0.213376	0.158626	0.0961692	0.920615	0.541081	1.00649
29160000	-15.04848	0	-15.04848	0.0941451	0.182487	0.265035	0.115251	0.261838	0.0946491	0.591354	0.609875	1.40626
29170000	-22.07521	0	-22.07521	0.143422	0.145572	0.15091	0.124371	0.127007	0.297898	0.792364	0.650602	0.292168
29180000	-19.56487	0	-19.56487	0.0750787	0.234641	0.16532	0.120269	0.273965	0.125669	0.61643	0.874015	0.538188
29190000	-11.34883	0	-11.34883	0.150579	0.233577	0.0798304	0.0999533	0.0923232	0.0985005	1.08829	1.26296	0.474754
29200000	-21.42565	0	-21.42565	0.062371	0.171459	0.160029	0.125921	0.122558	0.287089	0.623981	0.450727	0.376083
29210000	-18.83447	0	-18.83447	0.120505	0.140571	0.124026	0.126857	0.0628393	0.056586	0.585279	1.35452	0.256545
29220000	-14.47242	0	-14.47242	0.0588346	0.472123	0.112793	0.0860132	0.18415	0.119682	0.937371	0.918684	0.593924
29230000	-23.20558	0	-23.20558	0.108681	0.0750132	0.0661093	0.219086	0.13546	0.120504	0.501014	2.0193	0.518827
29240000	-18.0949	0	-18.0949	0.121601	0.291239	0.161032	0.136546	0.24605	0.0423748	0.815899	1.20922	0.583349
29250000	-20.18839	0	-20.18839	0.084122	0.150779	0.0972998	0.225159	0.100261	0.133045	1.79695	1.4339	0.34899
29260000	-18.34845	0	-18.34845	0.0496348	0.111271	0.225997	0.131371	0.113669	0.059561	0.950412	1.19638	0.5471
29270000	-11.75249	0	-11.75249	0.101345	0.19001	0.0682807	0.1137	0.0771153	0.103175	0.673625	0.686912	0.638725
29280000	-16.47195	0	-16.47195	0.153971	0.15985	0.197947	0.0836171	0.156528	0.0777957	0.9917	1.72261	0.361039
29290000	-19.22626	0	-19.22626	0.181868	0.452671	0.111356	0.16806	0.085919	0.102113	2.86027	0.646944	0.862891
29300000	-14.68201	0	-14.68201	0.226367	0.492079	0.126878	0.117816	0.131488	0.110489	1.09318	0.610293	1.42745
29310000	-11.32308	0	-11.32308	0.139099	0.170867	0.130139	0.125705	0.170485	0.0706942	1.17249	0.828779	1.43011
29320000	-14.85008	0	-14.85008	0.0817771	0.292865	0.0757491	0.0772693	0.0385508	0.0978065	0.801131	0.830098	0.549434
29330000	-17.51724	0	-17.51724	0.216923	0.134191	0.362022	0.263682	0.127521	0.096321	0.943422	0.719295	0.490553
29340000	-15.88517	0	-15.88517	0.113742	0.291227	0.0991825	0.102869	0.207488	0.100672	1.79349	1.85885	1.09233
29350000	-15.5209	0	-15.5209	0.159937	0.322508	0.124867	0.207374	0.153884	0.163768	1.09392	0.55504	0.636563
29360000	-23.7605	0	-23.7605	0.105517	0.108714	0.214092	0.205856	0.12283	0.0900556	0.300909	0.732969	0.510638
29370000	-16.95504	0	-16.95504	0.110409	0.18286	0.317186	0.121172	0.0665336	0.2068	1.01889	1.06863	0.85841
29380000	-18.96165	0	-18.96165	0.0747034	0.486202	0.0942308	0.0872865	0.222168	0.215953	1.89199	1.17644	0.557374
29390000	-13.99785	0	-13.99785	0.224137	0.1818	0.180737	0.292978	0.089367	0.150547	1.25989	2.13856	1.6316
29400000	-20.5825	0	-20.5825	0.140782	0.0898307	0.103728	0.0851588	0.128106	0.133868	1.75279	0.950794	0.338417
29410000	-14.92007	0	-14.92007	0.201016	0.181421	0.124905	0.227295	0.108283	0.169789	1.07756	0.724568	1.09991
29420000	-17.69348	0	-17.69348	0.13287	0.211273	0.0868084	0.126822	0.0961869	0.205758	1.86469	2.02611	0.893317
29430000	-19.09588	0	-19.09588	0.0313972	0.113939	0.265446	0.0608542	0.118585	0.0673939	1.99645	0.392074	0.541167
29440000	-13.77663	0	-13.77663	0.0781901	0.184522	0.160851	0.0917965	0.134329	0.237705	1.00519	1.01203	0.333986
29450000	-19.77721	0	-19.77721	0.206646	0.0754118	0.143298	0.143239	0.110321	0.136402	0.865959	1.93452	0.677815
29460000	-23.46588	0	-23.46588	0.117712	0.134006	0.367284	0.117033	0.209572	0.303589	1.26365	0.846098	0.593003
29470000	-21.16285	0	-21.16285	0.138884	0.218826	0.0556712	0.192511	0.158493	0.126421	0.771008	0.752698	0.417097
29480000	-20.51445	0	-20.51445	0.104033	0.126457	0.150364	0.10679	0.119531	0.160101	1.02591	0.893451	0.39046
29490000	-15.83339	0	-15.83339	0.183228	0.18008	0.0950058	0.0437218	0.172533	0.124033	1.58763	1.13824	0.713598
