Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29010000	-26.16094	0	-26.16094	0.0564252	0.161509	0.147285	0.128217	0.0969366	0.0390928	1.42621	0.834844	1.4653
29020000	-25.67849	0	-25.67849	0.103649	0.122111	0.091318	0.115053	0.20209	0.074128	0.903539	0.837723	0.955753
29030000	-19.11589	0	-19.11589	0.14552	0.0755226	0.20864	0.0970947	0.191001	0.258507	1.25444	0.807625	0.988455
29040000	-26.53507	0	-26.53507	0.0470199	0.22127	0.11093	0.142607	0.195987	0.176304	1.92774	1.24747	0.344922
29050000	-20.07584	0	-20.07584	0.156141	0.122327	0.151459	0.0594484	0.110092	0.176541	1.68201	0.688341	1.51256
29060000	-23.51328	0	-23.51328	0.136624	0.187377	0.182374	0.0763116	0.278995	0.214304	1.79543	1.7545	1.50673
29070000	-29.00678	0	-29.00678	0.0534819	0.194889	0.18173	0.256223	0.151649	0.0654164	0.321785	0.842371	1.12428
29080000	-25.81852	0	-25.81852	0.11051	0.124304	0.174621	0.279135	0.152618	0.0997788	0.72079	0.428717	0.478232
29090000	-30.86705	0	-30.86705	0.136903	0.0785994	0.161044	0.123839	0.11311	0.347993	1.63672	0.980494	0.468571
29100000	-27.23797	0	-27.23797	0.0966445	0.0505126	0.221299	0.186011	0.149317	0.031649	0.565718	0.521209	0.669541
29110000	-18.19548	0	-18.19548	0.117291	0.141045	0.272151	0.095659	0.205123	0.184479	1.07446	0.680326	1.5286
29120000	-26.15551	0	-26.15551	0.151517	0.145065	0.262691	0.143483	0.145147	0.155992	0.820726	1.19448	0.682809
29130000	-18.18241	0	-18.18241	0.212491	0.070772	0.185576	0.073891	0.126187	0.148984	0.885953	0.84621	1.34384
29140000	-24.72953	0	-24.72953	0.103729	0.118794	0.233598	0.125376	0.0914252	0.195738	1.29589	1.02716	1.13369
29150000	-22.73458	0	-22.73458	0.265395	0.185857	0.177333	0.100619	0.181024	0.241744	0.831972	0.527651	1.15341
29160000	-20.04564	0	-20.04564	0.173115	0.107869	0.140248	0.0586217	0.272254	0.0358257	1.00772	0.934754	0.768532
29170000	-24.58859	0	-24.58859	0.0889673	0.189327	0.14067	0.0643107	0.186223	0.167962	0.99615	0.523819	0.829773
29180000	-21.78438	0	-21.78438	0.169085	0.153307	0.11304	0.13975	0.116375	0.121809	0.647451	0.607328	1.54755
29190000	-23.27472	0	-23.27472	0.1432	0.12334	0.169493	0.0896664	0.347343	0.0883841	0.821342	0.542148	0.645105
29200000	-27.91033	0	-27.91033	0.0537449	0.06373	0.473152	0.126924	0.09291	0.302717	0.86264	0.714437	0.902741
29210000	-22.38539	0	-22.38539	0.182367	0.124048	0.21959	0.119742	0.159438	0.138437	1.55311	0.992247	0.474659
29220000	-21.9546	0	-21.9546	0.084026	0.172786	0.212048	0.0971794	0.0805845	0.139667	1.39847	0.465703	1.13707
29230000	-28.96192	0	-28.96192	0.134042	0.0927914	0.108235	0.15256	0.320251	0.106333	1.11143	0.474408	0.653269
29240000	-22.18284	0	-22.18284	0.142725	0.102418	0.157299	0.160612	0.110746	0.118304	1.87225	1.04715	0.405714
29250000	-27.03437	0	-27.03437	0.0929921	0.15232	0.35596	0.0811783	0.127437	0.0774035	1.60908	0.607099	0.783368
29260000	-26.84802	0	-26.84802	0.1671	0.356231	0.265729	0.0799109	0.185579	0.0650226	0.913764	0.718049	0.503382
29270000	-22.40112	0	-22.40112	0.0911886	0.0467051	0.480484	0.112354	0.187362	0.155665	1.15865	1.51689	2.70671
29280000	-24.98236	0	-24.98236	0.110425	0.105691	0.189477	0.101507	0.275119	0.193147	0.883725	0.526618	0.669457
29290000	-22.03204	0	-22.03204	0.176324	0.114801	0.166873	0.163306	0.297511	0.0856806	0.901605	0.423812	1.27967
29300000	-24.38545	0	-24.38545	0.120261	0.0811954	0.222363	0.0978354	0.141168	0.132225	0.561334	3.01624	1.40721
29310000	-23.01223	0	-23.01223	0.0864391	0.13594	0.329519	0.267598	0.174021	0.0766995	1.12976	0.63078	0.808879
29320000	-30.2257	0	-30.2257	0.225884	0.0408449	0.125002	0.13334	0.0883311	0.129539	0.863265	1.42149	0.552926
29330000	-21.64539	0	-21.64539	0.131118	0.125523	0.104585	0.150041	0.202981	0.106214	1.67707	1.66126	0.695865
29340000	-35.66952	0	-35.66952	0.136266	0.104078	0.302337	0.271349	0.129288	0.0629275	0.900319	0.5143	1.29825
29350000	-21.64718	0	-21.64718	0.135239	0.201565	0.189242	0.158253	0.0879746	0.23335	0.745198	0.717036	1.35652
29360000	-25.09988	0	-25.09988	0.172951	0.0724152	0.311575	0.191519	0.164233	0.224485	1.99977	0.424159	0.916602
29370000	-27.29686	0	-27.29686	0.171233	0.152752	0.144563	0.0873884	0.0717497	0.123577	1.63783	0.341016	0.866585
29380000	-28.12377	0	-28.12377	0.218628	0.135402	0.319172	0.216777	0.0970193	0.214759	0.4896	0.453116	0.300502
29390000	-24.44855	0	-24.44855	0.105599	0.118216	0.198502	0.0550516	0.127104	0.174063	0.931773	1.79515	0.660076
29400000	-27.09698	0	-27.09698	0.146536	0.14958	0.150882	0.17863	0.314269	0.19603	0.998769	1.85556	0.55708
29410000	-19.6535	0	-19.6535	0.129868	0.1011	0.139515	0.0616915	0.189043	0.186107	1.37417	0.771026	1.1609
29420000	-26.15514	0	-26.15514	0.311633	0.154989	0.135143	0.121335	0.346023	0.173709	0.454786	0.715253	1.2273
29430000	-29.29458	0	-29.29458	0.0958569	0.144819	0.430978	0.153797	0.283632	0.182444	1.19339	0.771131	0.327371
29440000	-18.49368	0	-18.49368	0.120887	0.0892866	0.126098	0.130247	0.159191	0.156489	0.83555	1.15883	0.914074
29450000	-27.15831	0	-27.15831	0.176551	0.0610302	0.104074	0.129419	0.0780851	0.0823051	1.23753	1.35755	0.772564
29460000	-27.45473	0	-27.45473	0.0722047	0.0919695	0.367585	0.093336	0.0933672	0.113858	0.836496	1.01119	0.805796
29470000	-27.42776	0	-27.42776	0.154207	0.13869	0.219011	0.173114	0.286951	0.11833	0.463684	0.36312	1.06927
29480000	-31.46271	0	-31.46271	0.0855897	0.0609445	0.14216	0.14557	0.114503	0.183665	0.629796	0.283567	0.624613
29490000	-29.51341	0	-29.51341	0.173129	0.338283	0.11816	0.184194	0.0858953	0.113487	1.25643	0.502852	1.02263
29500000	-33.26219	0	-33.26219	0.0637921	0.081123	0.202623	0.0410348	0.148981	0.102774	0.491986	0.866141	0.783806
29510000	-31.30544	0	-31.30544	0.159518	0.141445	0.23371	0.0668813	0.434436	0.0663295	1.71773	1.62989	0.81253
29520000	-20.62228	0	-20.62228	0.296985	0.0943512	0.270868	0.108199	0.131112	0.16276	0.8424	0.407465	0.85197
29530000	-25.52257	0	-25.52257	0.0813988	0.0633858	0.180866	0.143015	0.130227	0.137658	1.70662	0.38666	0.573707
29540000	-24.97531	0	-24.97531	0.127876	0.109811	0.195389	0.121318	0.191768	0.0876974	0.73553	1.59264	0.640353
29550000	-25.25796	0	-25.25796	0.0668901	0.111471	0.207853	0.105829	0.111503	0.18329	0.669367	0.287384	0.614358
29560000	-32.71389	0	-32.71389	0.0927061	0.0873661	0.263157	0.0624498	0.168862	0.0892734	1.07535	0.497877	0.674822
29570000	-27.66464	0	-27.66464	0.0635855	0.0534228	0.126806	0.165813	0.392727	0.0737938	0.6156	1.16238	0.770401
29580000	-26.43362	0	-26.43362	0.120911	0.208252	0.213852	0.154406	0.150552	0.273977	0.887179	0.67066	0.639973
29590000	-23.36209	0	-23.36209	0.114706	0.206437	0.284562	0.0947588	0.120136	0.103791	0.505615	0.35591	0.660607
29600000	-27.31738	0	-27.31738	0.126887	0.101236	0.244328	0.134004	0.167066	0.12551	1.33443	0.612981	0.814949
29610000	-24.6181	0	-24.6181	0.0527533	0.202301	0.311391	0.0546386	0.125935	0.143981	0.722479	0.978187	0.562465
29620000	-22.37429	0	-22.37429	0.13759	0.087467	0.235271	0.134054	0.146287	0.126351	1.83767	0.752657	0.619607
29630000	-21.2928	0	-21.2928	0.0931542	0.154762	0.308544	0.0953708	0.510681	0.127364	0.565658	0.621089	1.39595
29640000	-23.06509	0	-23.06509	0.0943452	0.141023	0.467579	0.12467	0.229721	0.0604496	1.53731	1.0554	0.752842
29650000	-22.83797	0	-22.83797	0.172277	0.178804	0.316138	0.0788217	0.152226	0.075112	0.823583	0.864609	0.779063
29660000	-24.90947	0	-24.90947	0.156043	0.0337487	0.857456	0.104387	0.205973	0.166056	0.783137	1.01917	1.35963
29670000	-23.33069	0	-23.33069	0.194392	0.0680862	0.160251	0.0902851	0.112785	0.0701844	0.793545	0.633476	0.907412
29680000	-29.61396	0	-29.61396	0.0901957	0.0647006	0.20037	0.129214	0.154259	0.045972	0.434198	0.806362	0.600524
29690000	-24.86653	0	-24.86653	0.0755799	0.132187	0.340055	0.0868713	0.283432	0.196028	0.412935	0.518844	0.556591
29700000	-25.60005	0	-25.60005	0.0395769	0.140956	0.210411	0.172926	0.104791	0.126516	0.468289	0.911179	1.72591
29710000	-25.39933	0	-25.39933	0.107329	0.0968024	0.232819	0.0899441	0.308264	0.197813	0.664626	0.416029	0.720313
29720000	-30.08012	0	-30.08012	0.289636	0.161174	0.395013	0.176893	0.163608	0.0870622	0.772162	1.23869	0.888797
29730000	-25.41496	0	-25.41496	0.169989	0.166412	0.179412	0.0704245	0.190388	0.284365	0.665077	1.24823	0.748782
29740000	-25.53781	0	-25.53781	0.329852	0.0440444	0.135505	0.202073	0.100823	0.243304	0.700017	1.61722	1.28639
29750000	-23.85466	0	-23.85466	0.165656	0.0908232	0.1135	0.12034	0.124623	0.0953907	0.309246	0.54738	0.790558
29760000	-27.81638	0	-27.81638	0.124881	0.100886	0.462823	0.0683129	0.0980354	0.157808	0.501546	1.49405	0.888688
29770000	-20.77441	0	-20.77441	0.180931	0.0481273	0.435842	0.106032	0.159412	0.123234	0.703915	0.577932	0.711592
29780000	-26.43953	0	-26.43953	0.218182	0.0995894	0.142655	0.175852	0.0888097	0.131579	0.892184	2.19004	0.622202
29790000	-24.04857	0	-24.04857	0.167632	0.133556	0.164879	0.0610366	0.157391	0.149826	0.374819	1.31822	1.69833
29800000	-26.24112	0	-26.24112	0.191617	0.104246	0.149483	0.0925448	0.147722	0.104798	0.43279	0.796556	0.565244
29810000	-28.65412	0	-28.65412	0.0946577	0.218392	0.198394	0.15883	0.0471886	0.329912	0.413778	1.00691	0.584594
29820000	-34.82318	0	-34.82318	0.346006	0.094861	0.295831	0.108265	0.137623	0.106786	1.74889	1.12491	1.55503
29830000	-37.04275	0	-37.04275	0.160382	0.12958	0.362688	0.289488	0.193367	0.190155	0.46627	0.482699	0.442156
29840000	-20.79356	0	-20.79356	0.16169	0.152127	0.231411	0.165466	0.14465	0.114716	1.99226	1.51013	0.806459
29850000	-25.9783	0	-25.9783	0.104527	0.181722	0.320475	0.184446	0.128418	0.212434	0.850939	0.447162	2.24527
29860000	-24.76266	0	-24.76266	0.161984	0.137626	0.240112	0.131733	0.0917334	0.109992	1.09624	0.661341	0.613634
29870000	-30.26573	0	-30.26573	0.157427	0.094198	0.213641	0.299911	0.107425	0.103916	0.989059	1.16307	0.483878
29880000	-24.8252	0	-24.8252	0.214944	0.0465389	0.366468	0.0636134	0.282078	0.127762	1.41855	1.72349	0.937987
29890000	-29.5863	0	-29.5863	0.139854	0.100986	0.403339	0.0579635	0.113846	0.169962	0.568454	0.855182	0.406658
29900000	-24.39489	0	-24.39489	0.223887	0.0692649	0.155436	0.0630669	0.104917	0.0985406	2.54264	0.98206	0.604621
29910000	-22.62055	0	-22.62055	0.167279	0.0883205	0.118331	0.0818702	0.0947779	0.180882	2.02495	1.77137	0.850684
29920000	-22.43908	0	-22.43908	0.16443	0.269626	0.100469	0.100066	0.105309	0.130936	1.20009	1.58084	0.670007
29930000	-28.0135	0	-28.0135	0.143969	0.102	0.210341	0.0829903	0.164021	0.147514	1.49228	0.421898	0.84361
29940000	-24.70164	0	-24.70164	0.0611552	0.180497	0.176424	0.0774972	0.242081	0.110016	0.492793	0.842676	1.09659
29950000	-31.87717	0	-31.87717	0.0940329	0.0983504	0.1033	0.0864645	0.123776	0.117626	0.233045	1.07864	0.337891
29960000	-21.99765	0	-21.99765	0.155315	0.088567	0.218612	0.169535	0.141813	0.0782322	0.648725	0.452656	0.998287
29970000	-21.32724	0	-21.32724	0.129743	0.164527	0.148897	0.132675	0.303483	0.198294	1.27307	1.73699	0.794114
29980000	-26.27464	0	-26.27464	0.087029	0.160069	0.115004	0.293933	0.0840354	0.112757	1.32495	0.954823	1.15647
29990000	-30.17995	0	-30.17995	0.141662	0.139458	0.308628	0.351041	0.274276	0.12382	2.93186	1.75121	1.32417
30000000	-28.024	0	-28.024	0.107481	0.119443	0.111726	0.203584	0.236187	0.11807	0.484509	0.552819	1.2729
30010000	-29.98187	0	-29.98187	0.138024	0.340214	0.106114	0.144515	0.132271	0.0677549	1.52602	0.762018	0.660666
30020000	-22.88583	0	-22.88583	0.0912536	0.0761306	0.143667	0.0651863	0.271824	0.176246	1.34563	1.31731	0.869585
30030000	-19.62712	0	-19.62712	0.161472	0.078924	0.18825	0.114439	0.152748	0.113077	1.33284	0.402441	0.596223
30040000	-21.67112	0	-21.67112	0.152178	0.0978797	0.231738	0.144511	0.216812	0.0609589	1.84974	0.675975	0.779895
30050000	-22.01934	0	-22.01934	0.138119	0.0562127	0.132488	0.0396019	0.135728	0.117888	1.32878	1.04485	0.850814
30060000	-27.43693	0	-27.43693	0.136253	0.172802	0.147675	0.0655799	0.157095	0.130511	0.440019	0.400671	0.972316
30070000	-27.87683	0	-27.87683	0.312827	0.187381	0.345906	0.260527	0.237863	0.0622123	1.49482	0.413262	0.876126
30080000	-26.78328	0	-26.78328	0.143433	0.0588899	0.194476	0.104269	0.0764013	0.0842234	2.57594	2.56542	0.904631
30090000	-35.44846	0	-35.44846	0.050817	0.126829	0.244862	0.212017	0.308742	0.118039	1.48795	0.420609	1.34395
30100000	-29.08268	0	-29.08268	0.0944746	0.0607595	0.30014	0.101448	0.0885997	0.221636	1.57334	1.94191	0.566469
30110000	-28.91181	0	-28.91181	0.183471	0.159551	0.166672	0.276936	0.101354	0.128981	0.519143	1.46943	0.617119
30120000	-22.37073	0	-22.37073	0.167992	0.0929506	0.164373	0.1252	0.105777	0.0498701	0.748573	0.683367	0.856553
30130000	-25.45407	0	-25.45407	0.184247	0.125463	0.224585	0.0795657	0.149944	0.153324	0.670009	1.24285	1.02992
30140000	-29.83217	0	-29.83217	0.0608273	0.203049	0.207523	0.105683	0.300298	0.0450253	0.300692	0.216337	0.678763
30150000	-25.36185	0	-25.36185	0.0849362	0.038142	0.0494404	0.150808	0.101366	0.129623	1.72685	0.666071	1.31718
30160000	-29.33142	0	-29.33142	0.166509	0.272974	0.115442	0.141059	0.199947	0.141942	1.277	0.441488	1.31495
30170000	-24.93993	0	-24.93993	0.123471	0.0974644	0.153313	0.100134	0.0668753	0.23839	1.09556	1.20286	0.446885
30180000	-24.06458	0	-24.06458	0.108484	0.11358	0.248452	0.0901854	0.0947212	0.191732	1.40971	1.23231	0.882723
30190000	-22.473	0	-22.473	0.0975499	0.101801	0.149833	0.103785	0.205296	0.272841	1.07914	0.765352	1.07499
30200000	-25.94845	0	-25.94845	0.291472	0.170851	0.140214	0.0562016	0.14004	0.0837407	1.5655	0.63402	1.92976
30210000	-20.43566	0	-20.43566	0.0946051	0.201746	0.273115	0.206636	0.11279	0.285281	1.29611	0.969162	1.30628
30220000	-31.9782	0	-31.9782	0.112339	0.138617	0.187163	0.155144	0.160584	0.247202	2.56328	0.286014	1.31705
30230000	-32.48796	0	-32.48796	0.548921	0.0848648	0.168368	0.257887	0.19213	0.0888275	2.2112	0.935489	0.992665
30240000	-21.36379	0	-21.36379	0.25056	0.140442	0.11759	0.157193	0.107169	0.176909	0.674845	1.29906	1.65976
30250000	-24.17608	0	-24.17608	0.161796	0.0703599	0.466083	0.121817	0.166934	0.134507	0.938854	1.22259	1.28201
30260000	-25.46241	0	-25.46241	0.0705974	0.152882	0.135391	0.0569252	0.0695296	0.139071	0.74132	2.22911	1.20366
30270000	-26.17792	0	-26.17792	0.112682	0.403784	0.160054	0.06602	0.163523	0.0900248	0.610101	0.726835	1.62715
30280000	-21.88065	0	-21.88065	0.11912	0.102617	0.173935	0.0927266	0.288442	0.082651	1.26606	0.422644	1.37474
30290000	-26.47937	0	-26.47937	0.218754	0.138005	0.169112	0.14808	0.109285	0.231542	0.347744	0.583235	1.40626
30300000	-26.19022	0	-26.19022	0.0699854	0.106494	0.374675	0.157951	0.231879	0.215459	1.21297	1.46868	0.821404
30310000	-28.15117	0	-28.15117	0.119024	0.0642545	0.265045	0.193974	0.0520188	0.225802	0.863821	1.02008	1.2827
30320000	-25.37857	0	-25.37857	0.191516	0.0838698	0.233112	0.236679	0.193078	0.099407	0.647393	0.330957	1.22691
30330000	-15.13623	0	-15.13623	0.103881	0.0796462	0.183669	0.129187	0.147411	0.198914	0.945314	0.740422	0.91533
30340000	-29.10004	0	-29.10004	0.150923	0.132716	0.38652	0.0571786	0.0968154	0.217209	0.69133	0.699777	0.416284
30350000	-22.25465	0	-22.25465	0.37539	0.066222	0.124776	0.151976	0.163143	0.101997	0.786242	0.601452	1.19444
30360000	-32.1261	0	-32.1261	0.131687	0.134284	0.331012	0.107954	0.0594883	0.105026	0.70766	0.263253	0.710846
30370000	-21.07059	0	-21.07059	0.107579	0.137286	0.340504	0.0812692	0.271364	0.100226	1.17999	0.633153	1.18539
30380000	-22.34653	0	-22.34653	0.150182	0.0820591	0.190478	0.168174	0.134516	0.226466	0.648458	0.473616	1.53468
30390000	-24.27592	0	-24.27592	0.252386	0.112608	0.124517	0.196509	0.124495	0.13497	1.08725	1.90542	0.376833
30400000	-31.98846	0	-31.98846	0.13523	0.11274	0.286918	0.155225	0.096935	0.101036	0.685384	0.403196	0.531003
30410000	-27.20153	0	-27.20153	0.234804	0.0727189	0.170907	0.110626	0.133237	0.0796285	0.355216	0.249641	1.10488
30420000	-22.96232	0	-22.96232	0.130202	0.17181	0.253246	0.0832284	0.314494	0.141288	0.676936	0.893437	0.633926
30430000	-21.51763	0	-21.51763	0.0803747	0.101736	0.143758	0.171406	0.205128	0.0977917	0.832633	0.765783	0.717594
30440000	-22.047	0	-22.047	0.106979	0.147091	0.185053	0.1077	0.177248	0.0627174	1.41805	0.822382	1.80608
30450000	-25.78984	0	-25.78984	0.0725162	0.182372	0.213786	0.144647	0.225724	0.0945997	1.67454	0.76067	1.09221
30460000	-23.43297	0	-23.43297	0.112629	0.10633	0.231804	0.0407061	0.199833	0.15352	1.09012	0.99183	0.515538
30470000	-24.26012	0	-24.26012	0.128216	0.123146	0.284906	0.191052	0.250217	0.0514612	0.819916	1.44514	1.06047
30480000	-28.80602	0	-28.80602	0.151832	0.158283	0.199588	0.334062	0.159407	0.295825	1.04168	1.3184	0.400896
30490000	-27.2895	0	-27.2895	0.177094	0.098434	0.193949	0.0730707	0.220189	0.107815	1.24368	0.969172	0.629333
30500000	-22.28213	0	-22.28213	0.116854	0.174662	0.130247	0.121015	0.273986	0.114273	1.06902	0.846701	1.25146
30510000	-28.32275	0	-28.32275	0.176161	0.102825	0.224429	0.149291	0.277527	0.11588	0.298082	0.740254	0.825156
30520000	-29.79747	0	-29.79747	0.124004	0.165913	0.119164	0.121826	0.165438	0.173531	0.530856	0.74762	0.310777
30530000	-31.82802	0	-31.82802	0.158794	0.0944898	0.267804	0.104704	0.387041	0.309862	2.00334	0.589383	0.742996
30540000	-24.20268	0	-24.20268	0.0948997	0.223358	0.162193	0.0912883	0.141259	0.0911504	1.05194	0.543088	1.36569
30550000	-34.13696	0	-34.13696	0.132278	0.0717397	0.212142	0.242807	0.150324	0.138188	1.6547	0.342569	0.468501
30560000	-26.21613	0	-26.21613	0.13669	0.126598	0.0931279	0.258923	0.290973	0.13628	0.486346	0.494715	0.639111
30570000	-22.2644	0	-22.2644	0.0729851	0.133663	0.176405	0.135464	0.228462	0.127646	0.533154	0.778075	0.793446
30580000	-30.15104	0	-30.15104	0.11868	0.0512247	0.46214	0.0902938	0.0793116	0.113726	1.47174	0.594687	0.455057
30590000	-25.1483	0	-25.1483	0.0980207	0.0624525	0.494506	0.214717	0.140241	0.251849	1.90768	0.81487	0.822936
30600000	-26.77524	0	-26.77524	0.0719105	0.134922	0.157796	0.0486865	0.25818	0.137887	4.79807	0.983004	0.850739
30610000	-24.16794	0	-24.16794	0.16558	0.276948	0.24298	0.175123	0.106447	0.0961856	1.45034	0.518377	0.727499
30620000	-22.50609	0	-22.50609	0.115382	0.157722	0.109295	0.0947401	0.198275	0.187549	0.963235	1.71103	0.910101
30630000	-28.72847	0	-28.72847	0.270487	0.122022	0.156687	0.0914764	0.167066	0.184645	0.976265	1.7451	0.534492
30640000	-23.49022	0	-23.49022	0.0336028	0.150624	0.225084	0.0605058	0.232815	0.131837	0.522036	0.723426	0.978279
30650000	-24.47005	0	-24.47005	0.0525985	0.134086	0.091841	0.0989122	0.102675	0.0640975	1.06569	0.544032	0.643866
30660000	-25.49263	0	-25.49263	0.117086	0.0994738	0.24965	0.0969372	0.14974	0.0960318	0.378628	0.631438	0.859308
30670000	-35.32725	0	-35.32725	0.127288	0.0606785	0.145458	0.059455	0.105136	0.0181709	0.90658	1.01931	0.812597
30680000	-30.6008	0	-30.6008	0.13408	0.148562	0.239505	0.0838508	0.154252	0.175084	0.914876	1.22302	0.293468
30690000	-22.57873	0	-22.57873	0.14381	0.0719687	0.23672	0.111638	0.222008	0.0497182	0.972962	1.00022	0.562782
30700000	-25.69476	0	-25.69476	0.0764725	0.168824	0.248362	0.117569	0.0875815	0.18735	0.488157	0.418843	1.10028
30710000	-33.50657	0	-33.50657	0.09144	0.0823954	0.294038	0.0820975	0.117321	0.114272	0.713681	0.596279	0.655303
30720000	-21.27525	0	-21.27525	0.106637	0.0762773	0.321139	0.0611687	0.346703	0.3401	1.37826	0.474911	0.793071
30730000	-28.19054	0	-28.19054	0.124988	0.193452	0.121657	0.194303	0.0562077	0.0933087	3.41898	0.824643	0.511487
30740000	-20.7773	0	-20.7773	0.0597049	0.141481	0.145549	0.111236	0.283078	0.106375	0.855819	0.745075	0.804045
30750000	-22.8823	0	-22.8823	0.246295	0.127164	0.39994	0.183098	0.167867	0.0915889	0.425261	0.902651	0.809909
30760000	-23.89689	0	-23.89689	0.105784	0.107201	0.113136	0.133914	0.14724	0.165356	1.18718	1.8879	0.866949
30770000	-27.10133	0	-27.10133	0.270811	0.0676059	0.470259	0.155822	0.201193	0.197898	1.89826	2.68324	0.869991
30780000	-24.00664	0	-24.00664	0.161481	0.10022	0.148456	0.0950064	0.105783	0.129692	0.865063	0.231045	0.818835
30790000	-24.80633	0	-24.80633	0.170805	0.0949219	0.141369	0.163686	0.124434	0.110006	0.625481	0.973742	0.416548
30800000	-25.02685	0	-25.02685	0.0972961	0.305947	0.425469	0.167732	0.270908	0.061382	0.566701	1.12667	1.16584
30810000	-25.40593	0	-25.40593	0.0803234	0.135127	0.203275	0.193913	0.1117	0.0846429	1.46734	0.668472	0.434953
30820000	-21.23901	0	-21.23901	0.0844499	0.188857	0.256225	0.081539	0.194156	0.215842	0.616626	0.603045	0.640645
30830000	-26.519	0	-26.519	0.124404	0.193699	0.104181	0.105327	0.125401	0.172659	1.21666	0.752812	1.31306
30840000	-30.72986	0	-30.72986	0.167389	0.102712	0.380275	0.229426	0.211114	0.136837	0.609227	0.509552	1.27248
30850000	-27.27987	0	-27.27987	0.173574	0.0900591	0.316268	0.139065	0.45006	0.066948	2.1171	1.08615	0.554635
30860000	-27.05593	0	-27.05593	0.237451	0.292562	0.149478	0.134589	0.105955	0.107094	1.25662	0.669637	0.669841
30870000	-16.96921	0	-16.96921	0.148929	0.0973491	0.224791	0.0605539	0.12739	0.157112	0.776195	1.18084	0.767592
30880000	-22.82326	0	-22.82326	0.070855	0.121324	0.18874	0.144891	0.196663	0.100216	1.97962	0.502125	1.05432
30890000	-19.46849	0	-19.46849	0.119072	0.10789	0.14051	0.0778735	0.237879	0.169668	0.673467	1.08889	1.42738
30900000	-21.29378	0	-21.29378	0.108056	0.139082	0.186761	0.205037	0.12773	0.229039	1.02342	0.633535	1.25816
