Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27650000	-35.87471	0	-35.87471	0.236582	0.288806	0.0648536	0.123238	0.110087	0.147174	0.875072	0.678377	0.737265
27660000	-37.7534	0	-37.7534	0.256998	0.205615	0.165344	0.0839751	0.120872	0.142015	1.53819	0.522435	1.06332
27670000	-48.22723	0	-48.22723	0.142699	0.201744	0.307829	0.0697536	0.127525	0.267994	1.91427	0.524029	1.18984
27680000	-43.1115	0	-43.1115	0.180034	0.31099	0.139063	0.118587	0.110884	0.0633271	1.4145	0.488615	1.13584
27690000	-44.81372	0	-44.81372	0.0840248	0.220746	0.155584	0.0740408	0.187078	0.278572	1.61022	0.541057	0.718065
27700000	-53.39002	0	-53.39002	0.253854	0.356613	0.274797	0.073448	0.0431446	0.236231	0.997087	0.567007	1.05616
27710000	-41.95541	0	-41.95541	0.130899	0.451761	0.104696	0.0534113	0.143135	0.159717	1.51593	0.534087	0.920341
27720000	-44.50212	0	-44.50212	0.211407	0.19054	0.316929	0.103812	0.0645785	0.0570081	1.2574	0.681408	0.727709
27730000	-36.90785	0	-36.90785	0.202122	0.222909	0.446837	0.0908245	0.0991719	0.0573809	1.29659	0.785265	0.810438
27740000	-36.95115	0	-36.95115	0.201163	0.462561	0.0513037	0.0990125	0.105559	0.0761273	1.15968	0.684613	0.961701
27750000	-43.78589	0	-43.78589	0.124164	0.15612	0.330781	0.070963	0.129582	0.0876322	1.17651	0.471207	0.549701
27760000	-48.964	0	-48.964	0.277075	0.354436	0.350387	0.13069	0.110627	0.185564	0.685828	1.23033	0.833669
27770000	-50.45234	0	-50.45234	0.0437809	0.309797	0.169256	0.109897	0.0867366	0.0888735	0.562832	0.597259	0.710757
27780000	-40.16922	0	-40.16922	0.241949	0.13906	0.500871	0.0491628	0.101931	0.0813495	1.22618	0.523178	0.47243
27790000	-36.00051	0	-36.00051	0.174354	0.271232	0.308472	0.0888301	0.0859404	0.121618	1.47073	1.18427	1.6039
27800000	-38.21796	0	-38.21796	0.231186	0.309185	0.124679	0.121822	0.155969	0.077031	1.60923	0.770072	0.34975
27810000	-43.70923	0	-43.70923	0.248256	0.131659	0.406171	0.0720532	0.148576	0.0822944	0.921939	1.04949	0.629334
27820000	-48.97865	0	-48.97865	0.0846368	0.246868	0.17095	0.0832363	0.0670228	0.0895147	1.38719	0.567139	1.43792
27830000	-49.76069	0	-49.76069	0.154532	0.229329	0.280372	0.0679407	0.0742304	0.200174	1.06169	0.495805	0.720828
27840000	-38.66224	0	-38.66224	0.13887	0.589995	0.149765	0.0445489	0.0959295	0.0848802	1.2074	0.50362	0.858885
27850000	-45.69283	0	-45.69283	0.0700804	0.314421	0.15601	0.144044	0.145193	0.177125	0.948707	0.345909	1.3713
27860000	-44.27649	0	-44.27649	0.124227	0.331257	0.167563	0.173186	0.0940465	0.118887	0.826021	0.575634	1.57923
27870000	-45.49347	0	-45.49347	0.234009	0.287354	0.0724244	0.111359	0.116873	0.129718	1.538	0.337145	1.14449
27880000	-51.11187	0	-51.11187	0.21181	0.443421	0.133519	0.0852157	0.0977219	0.0294275	1.68518	0.754194	0.742744
27890000	-34.02248	0	-34.02248	0.144038	0.268723	0.318709	0.124106	0.146382	0.190669	1.94541	0.844606	0.785892
27900000	-43.58351	0	-43.58351	0.12646	0.384043	0.344786	0.0891294	0.102954	0.109757	1.00936	0.374556	1.65007
27910000	-45.09007	0	-45.09007	0.110994	0.322615	0.201634	0.0390202	0.151351	0.141403	0.89185	1.01318	0.733446
27920000	-30.73998	0	-30.73998	0.263627	0.334009	0.153185	0.0787111	0.133733	0.138491	1.42199	1.12628	0.755887
27930000	-45.75036	0	-45.75036	0.19107	0.151402	0.206628	0.106836	0.122302	0.126697	1.34096	0.594366	0.584249
27940000	-36.03136	0	-36.03136	0.105617	0.400197	0.114075	0.0523247	0.263616	0.265677	1.38463	0.760595	1.63989
27950000	-39.27501	0	-39.27501	0.111623	0.499561	0.121265	0.100294	0.105562	0.0615415	1.97907	0.575885	0.616139
27960000	-37.24539	0	-37.24539	0.22891	0.234974	0.0878527	0.103093	0.113662	0.117273	1.52509	0.521633	0.836401
27970000	-50.65068	0	-50.65068	0.175657	0.174481	0.262777	0.09455	0.174938	0.0953672	1.64636	0.325619	0.535464
27980000	-46.49004	0	-46.49004	0.200602	0.264392	0.0531239	0.128568	0.222231	0.0848283	1.28696	0.620314	1.00549
27990000	-47.92385	0	-47.92385	0.142136	0.262227	0.398596	0.0817366	0.0795917	0.136455	1.09453	0.516174	0.768321
28000000	-39.02296	0	-39.02296	0.156925	0.195891	0.0915645	0.0858948	0.134149	0.140559	1.23545	0.596255	0.67425
28010000	-43.03617	0	-43.03617	0.187739	0.115276	0.0737146	0.12931	0.0811441	0.0760792	2.14841	1.87969	1.61126
28020000	-38.51323	0	-38.51323	0.214238	0.137986	0.425883	0.111345	0.144921	0.186151	2.86899	1.04982	0.362043
28030000	-43.52347	0	-43.52347	0.20316	0.27122	0.24064	0.115418	0.106359	0.191645	2.92585	0.903068	0.332051
28040000	-40.27127	0	-40.27127	0.293358	0.475086	0.119015	0.0935415	0.0708986	0.168626	1.23894	1.21634	1.12634
28050000	-46.18223	0	-46.18223	0.167639	0.349306	0.222358	0.0743374	0.193555	0.0667693	0.673095	0.739081	3.86559
28060000	-43.52738	0	-43.52738	0.147274	0.250934	0.0640336	0.0966465	0.0913287	0.201941	2.27603	0.586875	1.37608
28070000	-42.39355	0	-42.39355	0.148652	0.156575	0.204966	0.0741716	0.130973	0.0786899	1.38799	1.03837	0.29585
28080000	-41.92891	0	-41.92891	0.17055	0.254465	0.168249	0.0848354	0.118494	0.0539081	1.15089	0.706898	0.491563
28090000	-44.72119	0	-44.72119	0.189016	0.259797	0.0786558	0.157022	0.0872513	0.23102	0.98491	0.872451	1.20152
28100000	-34.60117	0	-34.60117	0.170556	0.225246	0.150544	0.109711	0.131692	0.0882073	1.22082	1.33055	0.526988
28110000	-53.51615	0	-53.51615	0.190315	0.163951	0.279024	0.114098	0.192203	0.0835934	0.921706	0.93489	0.60182
28120000	-42.43312	0	-42.43312	0.0956734	0.285664	0.0998816	0.120911	0.10637	0.156259	1.40801	0.502151	1.02535
28130000	-49.77698	0	-49.77698	0.259004	0.145367	0.0957109	0.0742611	0.0410297	0.267091	0.412032	0.613115	1.50376
28140000	-51.54619	0	-51.54619	0.0682381	0.454021	0.317601	0.0825352	0.10766	0.199292	1.29246	0.385953	1.05241
28150000	-42.04135	0	-42.04135	0.187361	0.198685	0.172562	0.059445	0.292094	0.0464719	1.08396	1.14137	0.848268
28160000	-55.21305	0	-55.21305	0.114414	0.533715	0.176933	0.118021	0.132237	0.228738	0.789288	0.452724	1.02089
28170000	-46.44925	0	-46.44925	0.151984	0.356348	0.15367	0.0993677	0.0695291	0.13911	1.63459	0.361545	1.01172
28180000	-41.12495	0	-41.12495	0.228707	0.311821	0.170734	0.0758422	0.40104	0.095184	2.41185	1.51858	1.05715
28190000	-45.92667	0	-45.92667	0.309341	0.148895	0.136915	0.13118	0.0481426	0.0714942	1.00261	1.01956	0.640045
28200000	-55.42159	0	-55.42159	0.255644	0.400692	0.223718	0.140464	0.123885	0.212209	0.95104	0.482841	0.781485
28210000	-53.00848	0	-53.00848	0.102297	0.319778	0.279794	0.190327	0.0517981	0.148728	0.828604	0.503042	1.4282
28220000	-45.52634	0	-45.52634	0.11707	0.336471	0.0795603	0.104882	0.0847281	0.0586118	1.94456	0.824037	0.450013
28230000	-54.91318	0	-54.91318	0.128095	0.324067	0.148703	0.0928594	0.0808204	0.0817321	1.86202	0.380454	0.929636
28240000	-60.2175	0	-60.2175	0.120369	0.193579	0.417444	0.11204	0.101606	0.262767	0.512083	0.383335	0.455793
28250000	-53.84367	0	-53.84367	0.17713	0.115019	0.217454	0.089023	0.101949	0.108259	0.860143	0.751443	1.04044
28260000	-45.99422	0	-45.99422	0.201987	0.435829	0.0504334	0.0987413	0.0682077	0.0682274	0.644782	0.557859	1.44176
28270000	-48.09983	0	-48.09983	0.112405	0.64477	0.11627	0.101702	0.0669734	0.25184	0.508466	0.69782	1.51527
28280000	-45.55955	0	-45.55955	0.172311	0.267266	0.210183	0.0975573	0.179675	0.191262	1.40168	0.724313	0.805048
28290000	-50.44895	0	-50.44895	0.077665	0.378055	0.151781	0.106587	0.058886	0.167981	1.13066	0.580225	0.795793
28300000	-45.02476	0	-45.02476	0.133906	0.226613	0.0851611	0.0608527	0.147961	0.148644	0.701587	0.857967	0.99811
28310000	-39.62329	0	-39.62329	0.25304	0.201164	0.20888	0.143624	0.10598	0.115719	2.61408	1.83369	0.813051
28320000	-39.87998	0	-39.87998	0.200693	0.411573	0.162888	0.0645748	0.201033	0.140024	0.666767	1.59645	0.607095
28330000	-40.87219	0	-40.87219	0.160263	0.312561	0.0675026	0.114276	0.0839615	0.0926575	0.606973	0.492764	0.776521
28340000	-59.56781	0	-59.56781	0.0652142	0.292234	0.107758	0.0677059	0.0737931	0.107526	0.987203	0.373104	0.66629
28350000	-50.52229	0	-50.52229	0.087525	0.247247	0.335789	0.0546332	0.0997714	0.111184	0.649291	0.614527	0.789142
28360000	-34.50693	0	-34.50693	0.342081	0.209906	0.0961543	0.105311	0.116935	0.121494	1.45213	0.956557	0.927654
28370000	-35.63106	0	-35.63106	0.413629	0.222463	0.0561263	0.0980331	0.10777	0.0972807	2.07394	1.02259	1.19887
28380000	-38.95393	0	-38.95393	0.0579504	0.158772	0.124546	0.094934	0.115365	0.100808	1.41627	0.577889	1.46474
28390000	-41.73241	0	-41.73241	0.246344	0.217996	0.173882	0.142669	0.0567183	0.126131	1.37952	1.06167	0.587076
28400000	-46.86091	0	-46.86091	0.186066	0.183487	0.127005	0.0601193	0.170667	0.2201	0.839555	0.71098	0.906755
28410000	-47.81459	0	-47.81459	0.115496	0.411581	0.164204	0.0672694	0.122481	0.108319	2.45793	0.714693	0.396445
28420000	-39.74683	0	-39.74683	0.180698	0.318958	0.528069	0.0768124	0.239889	0.111163	1.72688	0.797861	0.584872
28430000	-42.23712	0	-42.23712	0.155898	0.208	0.245334	0.0839127	0.116301	0.0887286	1.35287	0.716623	0.583369
28440000	-37.05278	0	-37.05278	0.167379	0.217499	0.102183	0.126992	0.178831	0.0726998	2.55299	1.10615	1.25415
28450000	-50.20567	0	-50.20567	0.235156	0.272737	0.18673	0.086544	0.124093	0.122108	0.812581	0.482949	0.46113
28460000	-39.54486	0	-39.54486	0.236757	0.176141	0.194814	0.108293	0.0825756	0.0556725	2.43994	1.35772	0.692463
28470000	-41.48211	0	-41.48211	0.126841	0.493307	0.269725	0.0938247	0.0751993	0.129619	1.37178	0.372897	0.78622
28480000	-43.44363	0	-43.44363	0.253504	0.323124	0.211389	0.0523171	0.116743	0.0988631	1.56583	0.596222	0.701474
28490000	-39.95657	0	-39.95657	0.102725	0.266222	0.129291	0.0971114	0.198935	0.233183	1.52076	0.534864	1.00965
28500000	-35.23545	0	-35.23545	0.115745	0.460782	0.114998	0.0702595	0.102534	0.182576	2.85592	0.464885	0.456421
28510000	-43.11415	0	-43.11415	0.176004	0.24595	0.182563	0.0792543	0.0761411	0.0609019	0.908463	1.09108	0.829098
28520000	-41.45982	0	-41.45982	0.235008	0.203783	0.112246	0.0828582	0.0353766	0.0626669	1.03957	0.999932	0.452628
28530000	-46.47735	0	-46.47735	0.156654	0.236627	0.140372	0.0758405	0.141107	0.100677	1.92937	0.422412	0.935576
28540000	-40.56077	0	-40.56077	0.124295	0.407685	0.102487	0.0607307	0.0783646	0.226359	1.48281	0.451631	0.851006
28550000	-51.05122	0	-51.05122	0.352596	0.139356	0.10297	0.141195	0.0351108	0.138533	0.971179	0.98258	0.477947
28560000	-34.39218	0	-34.39218	0.163681	0.220518	0.1532	0.045796	0.0979269	0.10367	3.06981	1.08121	0.331748
28570000	-43.53902	0	-43.53902	0.170169	0.357156	0.0842057	0.0751166	0.0966217	0.139235	1.97882	0.688272	1.24413
28580000	-45.51463	0	-45.51463	0.151777	0.280937	0.0721455	0.15183	0.0534204	0.147804	1.10074	0.655797	0.730512
28590000	-47.86622	0	-47.86622	0.140821	0.237723	0.192997	0.0513734	0.0738505	0.0817222	0.749305	0.56647	1.06293
28600000	-49.7159	0	-49.7159	0.219557	0.285961	0.262407	0.125074	0.0791197	0.0960205	0.687376	0.314352	1.08037
28610000	-38.77719	0	-38.77719	0.181581	0.255418	0.193552	0.132369	0.0810581	0.135436	1.66027	0.685783	1.26561
28620000	-51.65043	0	-51.65043	0.0832329	0.314247	0.136743	0.134329	0.0804055	0.226697	1.23761	0.552825	1.04107
28630000	-41.94522	0	-41.94522	0.0910606	0.346209	0.158902	0.0591278	0.137491	0.146047	1.11354	0.445524	1.23059
28640000	-47.97538	0	-47.97538	0.307563	0.0970216	0.476933	0.17	0.0654147	0.161654	0.802852	0.584779	0.642861
28650000	-44.4193	0	-44.4193	0.144581	0.150573	0.179652	0.0714133	0.203739	0.0582762	1.40657	0.663038	0.834633
28660000	-48.01057	0	-48.01057	0.162203	0.127764	0.299491	0.137393	0.0773562	0.0922926	1.04188	0.478535	0.640541
28670000	-30.91193	0	-30.91193	0.133539	0.422252	0.0601918	0.102108	0.0999771	0.12692	1.02421	0.653109	0.974241
28680000	-38.71251	0	-38.71251	0.279583	0.411503	0.315144	0.101785	0.109212	0.0714652	0.942404	0.676277	0.788088
28690000	-50.51961	0	-50.51961	0.124242	0.114546	0.499074	0.152887	0.0969083	0.0513293	1.48067	0.467144	0.488714
28700000	-34.1373	0	-34.1373	0.172168	0.307362	0.140599	0.170514	0.0630065	0.125329	2.23334	0.765485	0.429181
28710000	-53.6119	0	-53.6119	0.466519	0.298292	0.171223	0.058644	0.0768898	0.106099	2.33252	0.237562	2.81386
28720000	-38.72411	0	-38.72411	0.293125	0.247605	0.154098	0.0641347	0.047932	0.0984185	1.1319	1.19084	0.915063
28730000	-49.00061	0	-49.00061	0.135446	0.182049	0.34364	0.054768	0.0747675	0.0970826	0.813879	0.49946	1.50076
28740000	-51.84784	0	-51.84784	0.180668	0.136004	0.0199602	0.0752855	0.0584946	0.113204	1.2156	0.575317	0.511202
28750000	-38.67326	0	-38.67326	0.291127	0.260799	0.203423	0.172189	0.149863	0.0822803	1.50997	0.911929	1.28776
28760000	-41.82597	0	-41.82597	0.209857	0.274899	0.184009	0.0367223	0.156268	0.0827076	1.25979	0.658908	1.40869
28770000	-52.05121	0	-52.05121	0.179401	0.247891	0.171674	0.0514483	0.0735115	0.039242	1.14162	0.331465	0.533239
28780000	-46.2855	0	-46.2855	0.206946	0.180351	0.112776	0.069778	0.22096	0.0500518	0.997363	0.503319	0.60237
28790000	-36.38377	0	-36.38377	0.121599	0.237695	0.186177	0.0887817	0.0849622	0.215231	4.29783	1.24211	0.53545
28800000	-56.3803	0	-56.3803	0.117317	0.405285	0.102735	0.0975247	0.060415	0.0512063	0.806757	0.414728	0.410097
28810000	-36.92687	0	-36.92687	0.0696295	0.354147	0.171555	0.105029	0.152336	0.229597	2.17672	0.89485	0.575275
28820000	-46.57579	0	-46.57579	0.150397	0.13003	0.237594	0.121948	0.106605	0.1807	1.54267	0.879696	1.58924
28830000	-47.12621	0	-47.12621	0.240449	0.286572	0.143666	0.0874047	0.143239	0.194655	1.66536	1.21245	0.74116
28840000	-45.43329	0	-45.43329	0.11179	0.313787	0.506957	0.0833607	0.184065	0.0905383	1.42253	0.89309	0.239518
28850000	-41.75778	0	-41.75778	0.299102	0.21976	0.240577	0.0600819	0.0616674	0.11116	1.39518	1.06569	1.29864
28860000	-46.89127	0	-46.89127	0.177766	0.0698167	0.421263	0.0687908	0.167659	0.0483554	1.25828	0.669705	0.676477
28870000	-53.35399	0	-53.35399	0.132836	0.208057	0.240593	0.0640791	0.0781943	0.152089	1.21204	0.596297	0.726447
28880000	-44.31814	0	-44.31814	0.13086	0.258864	0.23427	0.119458	0.112456	0.0918287	0.9906	0.652524	1.59505
28890000	-36.70584	0	-36.70584	0.300731	0.272311	0.0932046	0.0829164	0.0577832	0.0899957	0.620767	0.923743	0.956621
28900000	-40.73358	0	-40.73358	0.186675	0.196607	0.235459	0.0486444	0.126721	0.140303	1.16134	1.05622	0.600886
28910000	-38.80732	0	-38.80732	0.230915	0.331442	0.119645	0.0455638	0.065721	0.0955397	1.04096	0.756381	1.08474
28920000	-45.38902	0	-45.38902	0.158783	0.347191	0.165249	0.120581	0.14384	0.108428	1.55479	0.935267	0.598058
28930000	-49.43773	0	-49.43773	0.124288	0.10768	0.247578	0.120781	0.100067	0.0846047	2.05577	0.395711	0.486669
28940000	-36.21038	0	-36.21038	0.219514	0.20859	0.0949983	0.0353213	0.126068	0.10434	1.3093	1.53017	1.08214
28950000	-42.25776	0	-42.25776	0.182068	0.159922	0.305099	0.0561765	0.058908	0.149978	1.5567	0.623871	0.518492
28960000	-62.21573	0	-62.21573	0.264662	0.171866	0.195357	0.0444127	0.0987394	0.0831083	1.42125	0.563417	0.64498
28970000	-44.39274	0	-44.39274	0.42293	0.253393	0.181908	0.0992743	0.139816	0.166214	1.09917	0.968189	0.68857
28980000	-40.29633	0	-40.29633	0.305569	0.311222	0.233728	0.182388	0.0902255	0.53264	1.02362	0.723853	1.0898
28990000	-53.38987	0	-53.38987	0.0716669	0.343886	0.118196	0.137727	0.0714387	0.170601	1.19775	0.516487	0.568448
29000000	-41.26958	0	-41.26958	0.522134	0.137988	0.355165	0.0778838	0.167848	0.299518	1.26957	1.93005	0.462764
29010000	-44.62292	0	-44.62292	0.144885	0.132244	0.177599	0.165688	0.133509	0.166812	0.832735	0.906752	4.05134
29020000	-39.67971	0	-39.67971	0.0767245	0.28433	0.34434	0.0708948	0.0618638	0.0988363	1.82553	0.773394	0.381431
29030000	-49.34044	0	-49.34044	0.245628	0.122738	0.163855	0.0644082	0.151979	0.134791	0.993316	0.707506	0.773843
29040000	-33.97712	0	-33.97712	0.175824	0.557576	0.0849687	0.0510584	0.140006	0.161861	1.59298	0.901549	0.582481
29050000	-37.13319	0	-37.13319	0.129741	0.262329	0.268082	0.117438	0.156681	0.132786	1.86566	0.589904	1.06666
29060000	-38.61356	0	-38.61356	0.21914	0.106767	0.748866	0.0801079	0.101744	0.172978	4.98983	1.22427	0.436432
29070000	-44.48992	0	-44.48992	0.217707	0.32299	0.0886867	0.0485885	0.0628598	0.131774	1.10624	0.700333	1.08464
29080000	-38.31061	0	-38.31061	0.0961124	0.473254	0.245367	0.0900845	0.153398	0.139109	1.23892	0.780102	1.39299
29090000	-42.22824	0	-42.22824	0.207571	0.23681	0.134917	0.100779	0.14573	0.130045	0.419992	0.806611	0.556134
29100000	-41.99781	0	-41.99781	0.202887	0.191819	0.0895595	0.0483367	0.139299	0.0561873	1.54796	0.511827	0.758197
29110000	-32.78464	0	-32.78464	0.170112	0.138962	0.275185	0.112432	0.111516	0.0547892	1.08917	1.03511	1.44187
29120000	-48.6695	0	-48.6695	0.161046	0.644417	0.0890329	0.100658	0.323366	0.0623936	0.924001	0.816767	1.09071
29130000	-44.4197	0	-44.4197	0.316588	0.216463	0.168522	0.0987138	0.10203	0.20715	1.35215	0.601798	0.380686
29140000	-39.97534	0	-39.97534	0.18398	0.313169	0.136368	0.0557421	0.15233	0.110431	1.098	1.32973	1.72447
29150000	-34.44303	0	-34.44303	0.141595	0.228378	0.151856	0.106962	0.0780107	0.111153	2.61715	0.983663	0.809211
29160000	-55.43416	0	-55.43416	0.25917	0.226612	0.146595	0.0754142	0.187679	0.0570339	1.96277	0.61843	0.846609
29170000	-54.17635	0	-54.17635	0.202027	0.260278	0.309622	0.135016	0.0749564	0.155268	0.675898	0.655937	0.47103
29180000	-39.67046	0	-39.67046	0.150572	0.519434	0.255939	0.0493883	0.119212	0.116716	1.15632	0.868427	0.464601
29190000	-37.42592	0	-37.42592	0.170632	0.2777	0.0812663	0.125568	0.0728737	0.0798794	0.749333	0.868646	0.647733
29200000	-47.68943	0	-47.68943	0.235709	0.279309	0.203267	0.0569785	0.100651	0.0948547	1.47804	0.556988	0.492112
29210000	-42.53534	0	-42.53534	0.125221	0.319482	0.121525	0.0635001	0.09118	0.0878461	1.85039	0.495921	0.97203
29220000	-49.08779	0	-49.08779	0.312331	0.219029	0.0760878	0.152633	0.0532633	0.105625	0.987853	0.920018	0.274536
29230000	-38.07741	0	-38.07741	0.0668471	0.344092	0.103416	0.138825	0.0880252	0.103775	2.37637	0.607002	0.849853
29240000	-53.33092	0	-53.33092	0.0955681	0.197709	0.0541301	0.0554289	0.0895722	0.083099	1.47034	0.3492	2.94329
29250000	-44.15459	0	-44.15459	0.466649	0.382654	0.11607	0.191674	0.0809112	0.0775044	0.973628	1.22353	0.882209
29260000	-49.83088	0	-49.83088	0.112397	0.335352	0.178263	0.0644962	0.133116	0.0559048	1.28355	1.10183	0.324014
29270000	-42.92606	0	-42.92606	0.184926	0.156636	0.193012	0.118963	0.136768	0.0360522	0.959775	0.602686	1.0848
29280000	-43.97954	0	-43.97954	0.224458	0.189485	0.162008	0.129552	0.0692874	0.0758459	1.42349	1.02195	0.410339
29290000	-49.90169	0	-49.90169	0.246887	0.245852	0.125009	0.133399	0.109783	0.0888428	1.13332	0.435802	0.66467
29300000	-44.79644	0	-44.79644	0.19033	0.303575	0.243109	0.149581	0.0810947	0.187647	1.19325	0.618196	1.08594
29310000	-31.24584	0	-31.24584	0.12167	0.250244	0.144988	0.0603338	0.051607	0.0843686	2.6723	0.653032	0.629563
29320000	-41.8168	0	-41.8168	0.298391	0.384631	0.0485267	0.0896918	0.104774	0.107087	1.47539	0.679843	0.978605
29330000	-47.63962	0	-47.63962	0.163101	0.326176	0.11505	0.082661	0.0504769	0.0974165	1.39249	0.482891	0.523833
29340000	-38.53579	0	-38.53579	0.217195	0.198542	0.293581	0.0484508	0.134192	0.12503	1.04818	0.94691	0.696117
29350000	-44.96254	0	-44.96254	0.185768	0.250598	0.198953	0.0847892	0.0708763	0.17954	0.886517	0.915113	0.722335
29360000	-54.87877	0	-54.87877	0.213665	0.531045	0.158257	0.0673602	0.116024	0.316082	0.894064	0.636287	1.16655
29370000	-50.68323	0	-50.68323	0.175355	0.541272	0.309888	0.0804179	0.260476	0.292541	1.6055	0.760269	0.912154
29380000	-51.56274	0	-51.56274	0.153771	0.194329	0.220542	0.0747903	0.323539	0.105288	0.834892	0.559365	0.446656
29390000	-35.30409	0	-35.30409	0.27279	0.193295	0.204929	0.0707874	0.15452	0.0368665	1.77149	1.01195	0.433504
29400000	-42.68403	0	-42.68403	0.128505	0.571999	0.152305	0.0684661	0.0883857	0.120231	0.882976	0.40988	0.911818
29410000	-55.60668	0	-55.60668	0.164305	0.186387	0.478585	0.103519	0.0869713	0.041985	1.77938	0.607658	0.590375
29420000	-45.09427	0	-45.09427	0.215315	0.256086	0.160934	0.0764426	0.0511261	0.143519	2.3616	0.976085	0.852974
29430000	-47.80302	0	-47.80302	0.0973724	0.414612	0.21338	0.0622399	0.140824	0.178952	0.783128	0.871405	1.26566
29440000	-44.50262	0	-44.50262	0.272632	0.308479	0.0812267	0.120981	0.0725568	0.0557986	0.755535	1.31469	0.636991
29450000	-47.52525	0	-47.52525	0.376297	0.376737	0.541472	0.0831854	0.0783131	0.0505704	0.871281	0.833545	0.891705
29460000	-39.47564	0	-39.47564	0.240802	0.129339	0.185748	0.0952555	0.0939992	0.145329	1.65473	0.410473	0.439013
29470000	-31.16946	0	-31.16946	0.0998289	0.369557	0.141272	0.109064	0.140688	0.087529	1.4592	0.714358	0.67886
29480000	-49.09947	0	-49.09947	0.147727	0.198749	0.183836	0.0540669	0.126913	0.188562	1.52807	0.665957	1.48562
29490000	-43.6448	0	-43.6448	0.184304	0.194657	0.245271	0.054962	0.157019	0.141601	1.37533	0.718542	1.46869
29500000	-37.70335	0	-37.70335	0.0734282	0.569046	0.137206	0.0835577	0.103227	0.125505	1.0528	0.919207	0.67965
29510000	-44.36981	0	-44.36981	0.306385	0.26864	0.158566	0.0833264	0.140413	0.24218	1.12582	0.913179	0.697432
29520000	-40.72225	0	-40.72225	0.214199	0.187084	0.222977	0.0861707	0.111545	0.0628878	2.06182	0.770327	0.495802
29530000	-43.96818	0	-43.96818	0.272527	0.438692	0.0619549	0.0660427	0.173252	0.153131	0.883554	0.720467	1.21038
29540000	-50.26832	0	-50.26832	0.262943	0.357627	0.245094	0.0723328	0.0608689	0.081349	1.24378	0.388443	1.48012
