Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23070000	-17.86233	0	-17.86233	0.103006	0.549224	0.252753	0.185767	0.119367	0.166962	0.436516	0.544575	0.563997
23080000	-14.12298	0	-14.12298	0.258225	0.140459	0.160835	0.174923	0.123933	0.206518	0.73181	2.19154	0.702641
23090000	-14.66872	0	-14.66872	0.111437	0.295441	0.181936	0.290995	0.151879	0.0825319	0.334028	1.08248	0.813859
23100000	-22.0244	0	-22.0244	0.262106	0.184186	0.262493	0.284151	0.085873	0.0992213	0.77555	3.15551	0.602655
23110000	-14.89888	0	-14.89888	0.162197	0.214367	0.174264	0.10027	0.179086	0.191032	1.07057	0.521146	0.781214
23120000	-22.11798	0	-22.11798	0.165838	0.28848	0.298337	0.165527	0.170075	0.190284	1.18641	1.85201	0.587562
23130000	-20.65822	0	-20.65822	0.052245	0.22533	0.300061	0.148763	0.0947405	0.207678	0.596913	1.74781	1.03735
23140000	-16.14211	0	-16.14211	0.0678854	0.17794	0.0895953	0.156701	0.142973	0.0979033	1.16914	0.791791	0.476211
23150000	-14.21094	0	-14.21094	0.127779	0.102533	0.252667	0.195841	0.0991491	0.0891561	1.25907	0.466501	0.457571
23160000	-14.83375	0	-14.83375	0.0918184	0.110652	0.288718	0.0714834	0.141801	0.173521	0.64374	2.01529	0.653894
23170000	-22.22923	0	-22.22923	0.147083	0.441608	0.151875	0.132048	0.0806898	0.20226	1.58209	1.11266	0.526905
23180000	-15.74869	0	-15.74869	0.171893	0.167077	0.307805	0.199112	0.127514	0.118158	1.16186	1.18738	1.07637
23190000	-17.71	0	-17.71	0.0856695	0.156997	0.120405	0.304216	0.0814736	0.0826412	0.39829	0.538826	0.363615
23200000	-19.96769	0	-19.96769	0.162649	0.194095	0.108599	0.222158	0.163852	0.111434	1.10385	0.407166	0.561526
23210000	-19.99449	0	-19.99449	0.258914	0.104571	0.254356	0.162545	0.184884	0.078134	1.24026	0.712024	0.436964
23220000	-12.27854	0	-12.27854	0.0906924	0.155327	0.140517	0.186125	0.0741214	0.144002	0.710817	1.03647	1.33789
23230000	-16.54823	0	-16.54823	0.195645	0.149257	0.141736	0.167131	0.253037	0.11242	0.715862	1.795	0.711182
23240000	-14.17179	0	-14.17179	0.177017	0.0704652	0.299395	0.283355	0.175954	0.0655718	0.765464	0.914875	0.984241
23250000	-17.64594	0	-17.64594	0.188029	0.182915	0.373291	0.204853	0.171991	0.112847	0.742584	0.501548	1.89482
23260000	-9.220419	0	-9.220419	0.0755189	0.30849	0.135943	0.134755	0.101937	0.0966006	0.835768	1.23409	0.851857
23270000	-16.66423	0	-16.66423	0.0586704	0.173487	0.0498259	0.304648	0.0827036	0.0772756	0.719781	1.03856	0.674732
23280000	-13.32481	0	-13.32481	0.0649177	0.260594	0.122609	0.17874	0.149699	0.177984	1.10133	1.22952	1.35343
23290000	-17.69097	0	-17.69097	0.10306	0.140921	0.492066	0.434385	0.180257	0.0965151	1.05755	0.601257	0.653287
23300000	-10.84807	0	-10.84807	0.101315	0.257837	0.142579	0.212974	0.279994	0.144705	0.645565	1.0649	0.994618
23310000	-22.82285	0	-22.82285	0.124425	0.150264	0.372298	0.199178	0.378908	0.339833	3.45728	0.629286	0.947985
23320000	-15.62245	0	-15.62245	0.0924149	0.0944559	0.0960985	0.0755283	0.112172	0.146361	1.51472	0.565448	0.730413
23330000	-15.22681	0	-15.22681	0.188177	0.11004	0.142091	0.212559	0.130547	0.174025	2.04836	0.633373	1.14025
23340000	-14.96638	0	-14.96638	0.122322	0.395817	0.131125	0.244379	0.106305	0.201417	0.725329	0.661814	0.559576
23350000	-17.8541	0	-17.8541	0.200041	0.296307	0.271728	0.210969	0.0687506	0.468456	0.951953	0.432785	1.03618
23360000	-16.02106	0	-16.02106	0.179108	0.233131	0.16107	0.262946	0.0829008	0.0644922	0.657762	1.87094	0.742773
23370000	-19.77776	0	-19.77776	0.0593149	0.160449	0.207908	0.18419	0.13958	0.0804341	1.30698	0.635813	0.431763
23380000	-18.1594	0	-18.1594	0.146061	0.473122	0.0853521	0.166086	0.0471475	0.103274	1.41141	0.902685	0.895506
23390000	-23.22469	0	-23.22469	0.248986	0.0787064	0.230057	0.313466	0.201782	0.0953867	0.513194	1.81051	0.561472
23400000	-15.61083	0	-15.61083	0.0878919	0.250836	0.482548	0.145346	0.236698	0.0802563	2.5034	0.78744	0.870721
23410000	-19.03451	0	-19.03451	0.1597	0.160254	0.302902	0.201872	0.276981	0.0885794	0.742409	1.12968	0.299573
23420000	-16.13381	0	-16.13381	0.0757326	0.320553	0.182207	0.25713	0.0666064	0.404506	1.02009	1.17182	1.05892
23430000	-15.38338	0	-15.38338	0.174917	0.259635	0.0423646	0.155274	0.201222	0.125223	0.736739	0.788285	0.757931
23440000	-15.14578	0	-15.14578	0.0786421	0.125745	0.100096	0.126301	0.169227	0.212584	0.711405	1.72089	1.50006
23450000	-13.99047	0	-13.99047	0.0825098	0.164233	0.155189	0.205025	0.132738	0.243641	1.03049	0.439931	1.58962
23460000	-15.03568	0	-15.03568	0.105243	0.164908	0.152923	0.0689756	0.0515663	0.0943467	0.920716	1.17598	0.307623
23470000	-13.18627	0	-13.18627	0.111924	0.106919	0.148006	0.108755	0.265121	0.111351	0.958764	0.692606	0.453524
23480000	-16.41612	0	-16.41612	0.112815	0.241163	0.169134	0.299293	0.154522	0.117278	1.47642	0.372298	0.872078
23490000	-18.35428	0	-18.35428	0.0871058	0.12045	0.341454	0.0900925	0.218536	0.035291	1.04415	0.785081	0.428895
23500000	-17.95347	0	-17.95347	0.244036	0.306784	0.215896	0.17306	0.16302	0.130243	0.941973	1.11665	1.3359
23510000	-15.51086	0	-15.51086	0.225563	0.14442	0.0769723	0.167358	0.131026	0.153392	1.12581	1.2155	1.16009
23520000	-12.33923	0	-12.33923	0.123128	0.119797	0.180135	0.162969	0.073683	0.0658189	1.11251	0.782644	0.677071
23530000	-13.59314	0	-13.59314	0.270983	0.318002	0.1033	0.15972	0.0834283	0.11062	0.735769	0.905817	0.903285
23540000	-20.991	0	-20.991	0.0793809	0.244176	0.268356	0.398459	0.217329	0.122385	0.47963	1.11195	0.915962
23550000	-13.88587	0	-13.88587	0.155623	0.143609	0.242379	0.411508	0.152117	0.0742743	1.20997	0.560217	0.71564
23560000	-10.72822	0	-10.72822	0.120361	0.164456	0.118272	0.182907	0.169539	0.0902768	1.91033	1.29556	0.401643
23570000	-21.08089	0	-21.08089	0.0594709	0.159013	0.255799	0.195075	0.292037	0.103374	0.527581	0.664654	0.650384
23580000	-13.47347	0	-13.47347	0.10844	0.130465	0.307009	0.182342	0.130118	0.104454	1.041	2.01131	0.351192
23590000	-18.01336	0	-18.01336	0.284474	0.178197	0.137313	0.237953	0.148458	0.202154	0.902424	0.550637	0.850335
23600000	-18.23423	0	-18.23423	0.0959956	0.140416	0.297837	0.152449	0.105093	0.322008	0.805917	1.36582	0.733201
23610000	-16.23914	0	-16.23914	0.0614874	0.114813	0.184586	0.194057	0.0982746	0.158036	0.585591	0.725541	0.454082
23620000	-12.10203	0	-12.10203	0.0809993	0.168321	0.133088	0.149124	0.0943952	0.0918549	0.622446	1.51231	0.426294
23630000	-19.37957	0	-19.37957	0.0849042	0.260103	0.148993	0.262309	0.273863	0.0618435	0.77709	0.489719	0.688963
23640000	-13.74837	0	-13.74837	0.0556249	0.127098	0.0632097	0.119711	0.139954	0.111612	0.731779	1.18736	0.869333
23650000	-9.830505	0	-9.830505	0.105814	0.180291	0.0866355	0.1664	0.227185	0.0514242	1.12221	1.217	0.662634
23660000	-14.83623	0	-14.83623	0.15777	0.0952719	0.337664	0.168953	0.0983073	0.0859039	1.13782	0.992445	0.527786
23670000	-17.45402	0	-17.45402	0.300687	0.321013	0.0708569	0.108964	0.158781	0.188916	0.706882	0.978741	1.08941
23680000	-17.96821	0	-17.96821	0.19302	0.120075	0.352715	0.32872	0.143707	0.133077	1.73923	0.763126	0.534642
23690000	-17.55195	0	-17.55195	0.151244	0.192549	0.184288	0.203773	0.325877	0.176183	1.46412	1.28614	0.637086
23700000	-13.76513	0	-13.76513	0.0663648	0.104606	0.11998	0.228696	0.177474	0.101753	0.479974	0.481638	0.360439
23710000	-28.89726	0	-28.89726	0.0948125	0.294363	0.191188	0.0711254	0.204676	0.106412	1.28533	2.02606	0.179291
23720000	-19.51795	0	-19.51795	0.11206	0.264906	0.307974	0.158034	0.0946479	0.097572	1.26285	1.02031	1.13841
23730000	-10.57957	0	-10.57957	0.139856	0.17415	0.220424	0.212066	0.153861	0.0794165	1.00614	0.943226	0.648952
23740000	-12.29063	0	-12.29063	0.0857919	0.484324	0.0884081	0.2959	0.10455	0.153005	1.67908	0.633973	0.44632
23750000	-15.03055	0	-15.03055	0.0804249	0.101602	0.198855	0.224951	0.217461	0.137174	1.01399	0.993172	0.53666
23760000	-17.22721	0	-17.22721	0.102139	0.297445	0.0911552	0.136896	0.0836798	0.0760595	0.935537	1.20513	0.546176
23770000	-14.20648	0	-14.20648	0.12898	0.20656	0.281735	0.228242	0.0641496	0.0936566	0.682855	0.784589	0.650443
23780000	-19.0865	0	-19.0865	0.183759	0.198268	0.286303	0.223373	0.231664	0.185474	0.577605	0.678892	0.491736
23790000	-17.63016	0	-17.63016	0.170106	0.140022	0.472236	0.165026	0.151083	0.0990062	0.64838	0.863333	1.05276
23800000	-11.8515	0	-11.8515	0.104812	0.337793	0.0814092	0.296966	0.0979639	0.111726	0.449137	0.931577	0.879304
23810000	-17.25686	0	-17.25686	0.070601	0.17348	0.268104	0.0529312	0.143495	0.0976588	0.779129	0.567937	0.398169
23820000	-23.14075	0	-23.14075	0.148615	0.307874	0.138635	0.365019	0.105635	0.0508104	1.30255	1.54037	0.467273
23830000	-18.23386	0	-18.23386	0.129301	0.103348	0.236005	0.135365	0.400163	0.059676	1.52507	0.533146	0.36906
23840000	-13.83674	0	-13.83674	0.198065	0.221831	0.138658	0.174536	0.0893328	0.143031	2.14651	0.864051	0.583536
23850000	-15.71708	0	-15.71708	0.166646	0.118184	0.288316	0.166876	0.365258	0.0886355	1.2184	1.20741	1.18034
23860000	-13.07136	0	-13.07136	0.212683	0.193787	0.0805381	0.198568	0.1186	0.167592	2.37734	0.647094	1.07547
23870000	-21.37641	0	-21.37641	0.38096	0.310115	0.0930375	0.355073	0.519141	0.285529	1.34497	2.55725	1.44621
23880000	-17.05318	0	-17.05318	0.225649	0.171984	0.168304	0.130378	0.188916	0.0782606	1.25822	1.2882	1.35916
23890000	-18.90904	0	-18.90904	0.26693	0.206389	0.20011	0.0984003	0.12691	0.102341	0.236225	1.09294	0.638417
23900000	-13.71781	0	-13.71781	0.165197	0.180697	0.265676	0.228029	0.157509	0.135877	0.518043	0.977482	0.476394
23910000	-19.69328	0	-19.69328	0.204325	0.115028	0.28644	0.245648	0.187395	0.198017	0.659275	0.401194	0.721196
23920000	-17.90374	0	-17.90374	0.148246	0.168869	0.399345	0.232336	0.090102	0.0702035	1.11008	1.49614	0.731734
23930000	-18.32851	0	-18.32851	0.136726	0.0666655	0.183748	0.0992601	0.136484	0.0946585	0.600429	1.16698	0.441552
23940000	-14.87633	0	-14.87633	0.156985	0.146746	0.0999594	0.279969	0.116458	0.148325	0.758376	0.877011	1.80429
23950000	-21.66798	0	-21.66798	0.339415	0.419566	0.062885	0.343159	0.172442	0.163591	1.11285	0.944921	0.238526
23960000	-26.17444	0	-26.17444	0.198997	0.205286	0.11523	0.236032	0.203892	0.0506849	1.27883	1.07233	0.344072
23970000	-16.32056	0	-16.32056	0.11694	0.187514	0.17943	0.210256	0.156648	0.1885	0.240595	1.36602	0.514426
23980000	-15.15727	0	-15.15727	0.0659224	0.139653	0.181651	0.119102	0.10666	0.176414	1.4542	0.530805	0.667314
23990000	-17.08056	0	-17.08056	0.258846	0.297247	0.0981145	0.164731	0.0552298	0.286511	0.573428	1.00349	1.20191
24000000	-15.03446	0	-15.03446	0.121126	0.24447	0.128571	0.26156	0.103662	0.144234	1.76522	1.56272	1.01967
24010000	-19.83603	0	-19.83603	0.196337	0.275089	0.262934	0.351949	0.145668	0.149858	1.42062	1.27982	0.791003
24020000	-13.0016	0	-13.0016	0.212352	0.147055	0.107388	0.101727	0.113948	0.183589	2.4017	1.52183	0.872231
24030000	-21.41465	0	-21.41465	0.0991812	0.18461	0.208932	0.394464	0.125083	0.262779	2.11171	1.02708	0.356446
24040000	-19.50065	0	-19.50065	0.171586	0.42569	0.296612	0.100526	0.218202	0.189779	1.00436	0.874678	2.10198
24050000	-15.97825	0	-15.97825	0.116213	0.0977209	0.15291	0.386769	0.0758099	0.211679	0.964888	0.86332	0.777159
24060000	-21.02073	0	-21.02073	0.227503	0.0925651	0.0407345	0.430695	0.062156	0.273872	0.656737	1.34651	1.61173
24070000	-17.25685	0	-17.25685	0.102319	0.176498	0.220791	0.243742	0.245944	0.170081	1.0401	0.696888	0.667362
24080000	-18.61101	0	-18.61101	0.0943497	0.145362	0.408718	0.395463	0.128097	0.19367	1.53311	1.1002	0.58476
24090000	-13.88917	0	-13.88917	0.102801	0.174883	0.0521912	0.108484	0.0770183	0.0702034	1.01442	0.525963	1.48234
24100000	-17.26286	0	-17.26286	0.218092	0.185987	0.189238	0.165443	0.134357	0.0629004	1.02667	1.27153	0.47997
24110000	-19.77768	0	-19.77768	0.122649	0.128623	0.222361	0.236917	0.368838	0.174916	1.9742	1.82319	0.22151
24120000	-13.60971	0	-13.60971	0.128617	0.118828	0.238517	0.239271	0.0762755	0.0667683	1.27191	1.2624	0.674631
24130000	-17.45665	0	-17.45665	0.173877	0.119027	0.0586325	0.159196	0.103951	0.0680737	0.686194	1.18476	0.660727
24140000	-18.53622	0	-18.53622	0.314265	0.124716	0.130791	0.146389	0.228225	0.155568	0.220617	1.57943	1.18718
24150000	-17.46329	0	-17.46329	0.120893	0.0717888	0.377918	0.234052	0.146963	0.224647	1.20999	1.01309	0.806291
24160000	-22.99508	0	-22.99508	0.117706	0.351494	0.0502147	0.165723	0.113963	0.379668	0.634152	0.575546	1.39883
24170000	-17.81449	0	-17.81449	0.134934	0.193816	0.0765158	0.328559	0.240786	0.155195	0.32453	0.583673	0.782255
24180000	-21.67914	0	-21.67914	0.134763	0.24599	0.0685558	0.11272	0.0342659	0.0835583	0.602713	0.318026	1.39627
24190000	-16.65896	0	-16.65896	0.177452	0.210817	0.0846199	0.0536729	0.201799	0.101328	1.26635	0.520433	0.92218
24200000	-21.1952	0	-21.1952	0.28271	0.104276	0.11558	0.149569	0.0989789	0.0793107	2.24544	1.86722	0.695543
24210000	-18.32496	0	-18.32496	0.0783797	0.0991941	0.106419	0.378376	0.0881871	0.0594128	1.1955	0.539023	0.462044
24220000	-17.66001	0	-17.66001	0.147572	0.133281	0.184512	0.124692	0.0949175	0.132682	2.9734	1.50452	0.625822
24230000	-20.19076	0	-20.19076	0.191258	0.248667	0.0475726	0.119441	0.164293	0.236877	0.586995	1.24742	0.251892
24240000	-14.84628	0	-14.84628	0.126206	0.0813086	0.309552	0.16291	0.100687	0.0777552	1.12723	0.767117	0.36708
24250000	-14.17823	0	-14.17823	0.194548	0.209745	0.0889428	0.10836	0.0829752	0.129903	0.807489	1.47069	0.715291
24260000	-23.46891	0	-23.46891	0.252581	0.0893095	0.181115	0.203888	0.201183	0.0625837	1.41983	1.49553	0.345927
24270000	-15.45349	0	-15.45349	0.0906793	0.119918	0.1232	0.0802661	0.137849	0.114784	2.40165	1.62369	0.892121
24280000	-14.85827	0	-14.85827	0.257097	0.22785	0.132333	0.402318	0.167903	0.0705997	0.850934	2.23939	1.08607
24290000	-21.7804	0	-21.7804	0.232292	0.11917	0.849895	0.135636	0.0780446	0.172454	1.08002	0.928236	0.446474
24300000	-14.03425	0	-14.03425	0.173229	0.2075	0.188007	0.497992	0.179048	0.105937	0.633815	1.54999	1.18547
24310000	-14.74183	0	-14.74183	0.0858282	0.39002	0.141907	0.288166	0.150994	0.109557	0.590777	0.766053	0.503955
24320000	-12.62255	0	-12.62255	0.114703	0.138	0.308066	0.120929	0.0626675	0.0920351	0.678599	1.02404	1.03372
24330000	-13.43571	0	-13.43571	0.141064	0.432538	0.157243	0.0462772	0.139248	0.0654196	0.813522	1.25789	0.443632
24340000	-19.79697	0	-19.79697	0.10724	0.332725	0.232965	0.25165	0.279431	0.134965	1.10849	1.76214	0.441173
24350000	-20.47263	0	-20.47263	0.0761908	0.280979	0.159214	0.135167	0.364647	0.156139	0.994483	0.617186	1.17106
24360000	-11.84439	0	-11.84439	0.186302	0.0674767	0.120611	0.166001	0.117958	0.112723	1.18843	1.14668	1.14616
24370000	-20.74924	0	-20.74924	0.145139	0.162602	0.324645	0.0630872	0.0994412	0.114149	2.18285	1.64342	0.516916
24380000	-14.92201	0	-14.92201	0.128002	0.198104	0.163617	0.221061	0.127995	0.325698	0.951635	1.76357	0.875318
24390000	-10.9076	0	-10.9076	0.180813	0.271321	0.0979439	0.115986	0.131382	0.151374	1.31192	1.32872	0.624616
24400000	-13.48496	0	-13.48496	0.144349	0.221885	0.273672	0.247124	0.0992869	0.0999808	0.589059	1.3403	0.632072
24410000	-10.4	0	-10.4	0.169965	0.436772	0.173404	0.184153	0.140861	0.128377	0.918519	0.805304	0.714915
24420000	-11.86215	0	-11.86215	0.0723925	0.207808	0.123307	0.208491	0.216724	0.10114	0.727382	0.4785	1.44164
24430000	-25.92458	0	-25.92458	0.103205	0.330439	0.226587	0.184439	0.148716	0.170006	1.40635	1.13166	0.69859
24440000	-22.09551	0	-22.09551	0.0409389	0.145345	0.348442	0.254995	0.18771	0.20734	0.999245	0.762108	0.270736
24450000	-17.48729	0	-17.48729	0.114652	0.25771	0.211672	0.0784989	0.205238	0.173272	1.46858	2.28319	1.86113
24460000	-22.13294	0	-22.13294	0.0599647	0.136803	0.285932	0.14245	0.317702	0.0974729	1.71356	0.819516	0.26457
24470000	-11.57413	0	-11.57413	0.205669	0.159929	0.180793	0.182089	0.120885	0.132631	1.33882	1.2018	1.44018
24480000	-9.927297	0	-9.927297	0.0614733	0.27338	0.114227	0.153376	0.10712	0.155736	1.04333	1.07054	0.776998
24490000	-16.51445	0	-16.51445	0.101894	0.394709	0.129241	0.163304	0.23142	0.15968	1.10696	0.82935	1.00306
24500000	-16.68881	0	-16.68881	0.0530006	0.498711	0.0707723	0.150666	0.167359	0.128759	0.297638	0.900886	2.18085
24510000	-13.95513	0	-13.95513	0.114942	0.156746	0.192132	0.253491	0.0826042	0.267729	1.09396	0.838755	0.421277
24520000	-15.89185	0	-15.89185	0.143986	0.138092	0.177292	0.131296	0.15128	0.0705903	0.660032	0.784282	0.720703
24530000	-16.78982	0	-16.78982	0.064672	0.203821	0.152757	0.195792	0.0731496	0.270834	1.6771	1.0981	1.23896
24540000	-11.88586	0	-11.88586	0.109893	0.243083	0.109309	0.189018	0.19574	0.0732082	0.735679	0.632696	0.839546
24550000	-15.84903	0	-15.84903	0.107282	0.130744	0.167188	0.152893	0.110271	0.321958	0.480149	1.22601	0.713726
24560000	-13.5334	0	-13.5334	0.114204	0.265367	0.213685	0.35848	0.123185	0.140334	0.719248	0.740631	0.746148
24570000	-13.53197	0	-13.53197	0.147989	0.146479	0.0894839	0.151171	0.235696	0.224873	0.888017	0.70894	0.502633
24580000	-15.26757	0	-15.26757	0.0408468	0.290235	0.163196	0.0780577	0.186671	0.0775145	0.61778	0.533516	0.657054
24590000	-20.35969	0	-20.35969	0.237215	0.163173	0.129603	0.258384	0.367594	0.0872774	0.995093	0.639711	1.16728
24600000	-17.39979	0	-17.39979	0.114095	0.122528	0.187965	0.0938889	0.266223	0.0589537	0.604358	0.946866	0.657661
24610000	-30.00444	0	-30.00444	0.132023	0.829174	0.215256	0.0635237	0.231534	0.15	3.48778	0.487074	0.634394
24620000	-20.29907	0	-20.29907	0.0618853	0.152099	0.3245	0.208753	0.100262	0.105678	0.821742	0.49481	0.737019
24630000	-24.96838	0	-24.96838	0.560466	0.111142	0.528635	0.102792	0.0855004	0.0816984	0.612701	1.17867	0.43339
24640000	-23.40555	0	-23.40555	0.225229	0.254416	0.363749	0.075203	0.0332712	0.0571026	0.490598	0.877431	0.541779
24650000	-14.12479	0	-14.12479	0.189801	0.355332	0.132549	0.271781	0.0711858	0.188304	0.472887	0.739247	2.15642
24660000	-18.22703	0	-18.22703	0.047856	0.135756	0.254696	0.0639968	0.251439	0.219245	1.34197	1.44159	0.881374
24670000	-12.0923	0	-12.0923	0.266355	0.117089	0.127036	0.201755	0.240277	0.0793205	1.20893	1.54774	1.02845
24680000	-17.37245	0	-17.37245	0.124137	0.110108	0.232969	0.159318	0.268089	0.0985187	1.32883	0.651953	0.585931
24690000	-13.91653	0	-13.91653	0.064441	0.332858	0.13826	0.155121	0.206878	0.132525	2.22534	1.05687	1.43342
24700000	-16.26567	0	-16.26567	0.08132	0.116548	0.174818	0.319771	0.292329	0.0947019	0.673119	0.82732	0.76771
24710000	-12.83967	0	-12.83967	0.10096	0.233917	0.163186	0.0985461	0.0959132	0.196929	0.66591	0.647641	0.668564
24720000	-19.37965	0	-19.37965	0.276533	0.120378	0.381882	0.274545	0.0811907	0.0839517	0.722192	2.3977	0.763543
24730000	-16.14743	0	-16.14743	0.226421	0.214265	0.12128	0.178296	0.270905	0.148102	1.02829	1.34801	0.839576
24740000	-13.74113	0	-13.74113	0.11399	0.173365	0.264888	0.179706	0.139058	0.230338	0.758323	0.675443	1.51325
24750000	-13.9301	0	-13.9301	0.158671	0.245447	0.150377	0.214453	0.13861	0.115508	0.961392	1.41923	0.531494
24760000	-19.11716	0	-19.11716	0.178296	0.253847	0.250507	0.0887509	0.112645	0.270045	2.90106	1.00272	0.4581
24770000	-14.8581	0	-14.8581	0.0529388	0.264597	0.231486	0.112	0.15561	0.176916	1.24776	1.90998	0.660682
24780000	-17.858	0	-17.858	0.095374	0.179733	0.0991979	0.139962	0.0479501	0.121446	2.28606	0.510342	1.32801
24790000	-18.25131	0	-18.25131	0.0819983	0.104934	0.24016	0.234083	0.0956292	0.0899856	1.43013	1.09433	1.40669
24800000	-14.48894	0	-14.48894	0.235824	0.413071	0.115416	0.297439	0.109425	0.103032	1.09445	0.722261	0.76577
24810000	-14.91935	0	-14.91935	0.0964978	0.173119	0.119727	0.139644	0.106639	0.0771201	1.53226	0.885668	0.414481
24820000	-19.39157	0	-19.39157	0.295165	0.272619	0.238638	0.420698	0.190618	0.144597	1.3775	0.698563	0.808179
24830000	-14.96493	0	-14.96493	0.114235	0.235464	0.479051	0.0835163	0.181085	0.101616	0.525154	0.563677	1.14548
24840000	-19.09934	0	-19.09934	0.11322	0.178607	0.26652	0.159036	0.185686	0.0287009	0.761401	0.844332	0.773568
24850000	-19.46087	0	-19.46087	0.100271	0.326258	0.143283	0.345504	0.128996	0.101354	0.431679	0.894251	0.404574
24860000	-13.54566	0	-13.54566	0.151875	0.266103	0.124187	0.117743	0.279621	0.0986768	0.627028	0.920814	0.62374
24870000	-15.93843	0	-15.93843	0.193204	0.111248	0.423615	0.0897654	0.10775	0.062044	1.17441	1.27261	0.713034
24880000	-18.67885	0	-18.67885	0.260937	0.44136	0.12049	0.103093	0.206417	0.104854	1.03957	0.392739	0.37869
24890000	-11.37561	0	-11.37561	0.138621	0.231972	0.0818825	0.197755	0.16197	0.129133	0.917536	0.819872	0.714453
24900000	-21.25698	0	-21.25698	0.068824	0.0753371	0.214406	0.0742918	0.095642	0.193452	1.4153	0.832045	0.336878
24910000	-17.98915	0	-17.98915	0.205185	0.0610978	0.350893	0.115689	0.0742426	0.204946	0.575643	0.915007	2.20224
24920000	-16.36277	0	-16.36277	0.28503	0.227742	0.0716475	0.141892	0.122404	0.123445	1.55847	0.82026	0.751609
24930000	-18.37968	0	-18.37968	0.211207	0.351151	0.285627	0.241317	0.109478	0.232423	0.993582	1.15343	0.340584
24940000	-14.5665	0	-14.5665	0.091105	0.206972	0.124564	0.0955582	0.0947891	0.102626	0.946962	0.615671	0.363244
24950000	-18.62233	0	-18.62233	0.122643	0.172548	0.329896	0.131226	0.183165	0.23123	0.495454	0.893548	0.266479
24960000	-14.27935	0	-14.27935	0.130478	0.143331	0.147258	0.122308	0.230732	0.140973	1.39154	1.39239	1.07742
