Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30300000	-68.9763	0	-68.9763	0.354107	0.209995	0.399793	0.091808	0.152185	0.113758	2.98756	0.764439	0.584723
30310000	-65.47032	0	-65.47032	0.164497	0.225142	0.371707	0.162616	0.0829085	0.144078	0.842011	0.714415	1.52688
30320000	-89.01228	0	-89.01228	0.162715	0.135529	0.293105	0.0643237	0.174911	0.0803051	0.662552	0.391464	0.348758
30330000	-77.85426	0	-77.85426	0.371855	0.218943	0.349173	0.0350243	0.112093	0.137002	1.0948	0.890944	0.749327
30340000	-68.02925	0	-68.02925	0.140584	0.109532	0.609737	0.116338	0.157248	0.152188	1.15514	0.554248	0.573824
30350000	-79.01994	0	-79.01994	0.189292	0.171572	0.274801	0.148834	0.229112	0.100662	1.2155	1.06877	0.930381
30360000	-59.73752	0	-59.73752	0.257865	0.0618812	0.433116	0.115526	0.208597	0.317936	2.56332	1.4534	0.694933
30370000	-63.18022	0	-63.18022	0.143142	0.191751	0.70671	0.117333	0.330651	0.0969444	1.33467	0.58978	0.801386
30380000	-67.53957	0	-67.53957	0.481686	0.108269	0.648121	0.0737596	0.192172	0.198976	2.41236	0.722294	0.616446
30390000	-75.22741	0	-75.22741	0.219861	0.111072	0.247037	0.224187	0.141124	0.16434	0.647062	0.928255	0.589185
30400000	-63.78833	0	-63.78833	0.303269	0.260488	0.459982	0.145703	0.353267	0.0626643	0.941425	0.870342	1.32209
30410000	-73.70656	0	-73.70656	0.346288	0.0615994	0.521716	0.089438	0.213015	0.252401	1.82558	0.9383	0.652865
30420000	-64.4419	0	-64.4419	0.201984	0.198928	0.447401	0.0596602	0.216283	0.160586	1.31863	0.828112	0.78468
30430000	-68.31638	0	-68.31638	0.20528	0.181108	0.186757	0.0858588	0.141895	0.156718	1.51246	0.540022	1.6187
30440000	-76.96891	0	-76.96891	0.192048	0.231003	0.349248	0.0759015	0.164641	0.0863288	1.52398	0.411644	0.430325
30450000	-71.44091	0	-71.44091	0.157778	0.188882	0.669828	0.131713	0.18901	0.0625017	1.19725	1.12249	0.564244
30460000	-66.76297	0	-66.76297	0.211688	0.189902	0.349587	0.102404	0.223666	0.0754229	1.42834	0.694175	1.36823
30470000	-73.51963	0	-73.51963	0.192744	0.19707	0.437416	0.133713	0.118908	0.170704	1.19811	1.06266	0.807535
30480000	-72.93712	0	-72.93712	0.375055	0.126607	0.613805	0.172263	0.213829	0.109999	2.38562	0.518416	0.988512
30490000	-69.06955	0	-69.06955	0.241258	0.197569	0.285238	0.0713918	0.236105	0.24492	1.31845	0.87114	0.709093
30500000	-78.35138	0	-78.35138	0.320778	0.218713	0.809732	0.295293	0.12368	0.132041	0.635318	0.385584	1.72665
30510000	-68.32919	0	-68.32919	0.227472	0.104607	0.897557	0.141552	0.180839	0.10388	0.878422	1.02294	0.795923
30520000	-61.44417	0	-61.44417	0.348346	0.373918	0.289836	0.100354	0.240952	0.143403	2.76828	0.945759	1.14134
30530000	-84.56593	0	-84.56593	0.214084	0.159072	0.708828	0.268578	0.144843	0.0455622	1.33871	0.456521	0.602464
30540000	-65.19023	0	-65.19023	0.237732	0.169587	0.429347	0.0643447	0.146014	0.104095	4.16083	0.523132	0.629246
30550000	-68.33224	0	-68.33224	0.28547	0.121398	0.348333	0.10875	0.210131	0.0642416	2.32193	0.698374	0.49991
30560000	-80.77402	0	-80.77402	0.128923	0.166342	0.26458	0.168277	0.131593	0.147661	0.992621	0.921862	0.642781
30570000	-80.78597	0	-80.78597	0.156617	0.226054	0.341277	0.0897692	0.301651	0.0840449	1.41662	0.524792	0.451938
30580000	-55.59231	0	-55.59231	0.321243	0.134272	0.285991	0.0953473	0.151054	0.0741765	2.13515	0.652351	0.458317
30590000	-74.39253	0	-74.39253	0.2451	0.192895	0.439334	0.136386	0.119733	0.0902652	1.95788	1.37712	0.600383
30600000	-87.30718	0	-87.30718	0.157154	0.208256	0.466421	0.0876651	0.24271	0.159012	1.18151	0.406172	0.515892
30610000	-71.36089	0	-71.36089	0.40034	0.152345	0.240641	0.121887	0.207978	0.152744	0.872737	0.590364	0.470262
30620000	-55.06067	0	-55.06067	0.291479	0.262987	0.44694	0.103159	0.166679	0.240049	1.97707	1.55953	1.63927
30630000	-73.41916	0	-73.41916	0.192354	0.178854	0.434787	0.0746906	0.244836	0.18614	2.06036	0.581055	0.382903
30640000	-69.1879	0	-69.1879	0.17516	0.161844	0.391074	0.0738376	0.175533	0.13406	2.18404	0.683362	0.431559
30650000	-74.78206	0	-74.78206	0.171026	0.179266	0.461194	0.105666	0.197307	0.0845013	1.76662	0.359988	0.578693
30660000	-70.15526	0	-70.15526	0.25797	0.184615	0.681432	0.107072	0.151983	0.0795769	2.14858	0.659855	0.568201
30670000	-71.00827	0	-71.00827	0.317264	0.163301	0.501332	0.197596	0.175326	0.0715263	0.727711	0.769309	0.932202
30680000	-59.37659	0	-59.37659	0.221719	0.192249	0.337392	0.177468	0.174286	0.0528127	2.83255	0.98799	1.05519
30690000	-71.23895	0	-71.23895	0.245383	0.099424	0.472145	0.144733	0.212	0.117419	1.62383	0.63665	0.561116
30700000	-79.32583	0	-79.32583	0.217271	0.13223	0.335832	0.0994575	0.200362	0.102174	1.6434	0.648622	0.363287
30710000	-72.81644	0	-72.81644	0.310798	0.0463345	0.309858	0.123555	0.0961325	0.103068	1.11471	0.919135	0.888189
30720000	-69.12161	0	-69.12161	0.153344	0.129527	0.395335	0.140744	0.141224	0.0914254	1.36731	0.844004	0.590642
30730000	-87.57318	0	-87.57318	0.227466	0.0560803	0.318667	0.123264	0.212332	0.141926	1.04149	0.931845	0.403447
30740000	-74.07814	0	-74.07814	0.234752	0.30855	0.363024	0.235654	0.247627	0.0909223	1.77349	0.678351	0.882046
30750000	-72.94407	0	-72.94407	0.210082	0.230902	0.342096	0.0794133	0.119831	0.080833	1.11465	1.02573	0.695221
30760000	-64.361	0	-64.361	0.18351	0.278114	0.485776	0.11706	0.183901	0.0825328	1.89234	0.400788	0.821515
30770000	-66.73794	0	-66.73794	0.182639	0.223305	0.507162	0.0603341	0.246498	0.139961	1.69483	0.67366	0.537405
30780000	-78.39109	0	-78.39109	0.24465	0.182439	0.246625	0.0854659	0.249711	0.117777	1.29289	0.851866	0.564658
30790000	-59.07224	0	-59.07224	0.295319	0.144927	0.621824	0.17661	0.2575	0.227161	1.81526	0.56786	0.921028
30800000	-71.87875	0	-71.87875	0.117667	0.196001	0.50383	0.0869307	0.319045	0.162587	0.745308	0.998112	0.858135
30810000	-73.68805	0	-73.68805	0.184075	0.239803	0.35848	0.146493	0.139727	0.0629738	0.860538	0.59053	0.493393
30820000	-80.11562	0	-80.11562	0.0540259	0.184821	0.346366	0.114838	0.0892453	0.120997	0.483051	0.475155	0.990875
30830000	-69.77504	0	-69.77504	0.200306	0.128462	0.389382	0.0942081	0.196848	0.0954351	1.92366	0.799097	0.453659
30840000	-77.42321	0	-77.42321	0.222988	0.292478	0.29723	0.149134	0.230173	0.166899	2.3581	0.970753	0.713229
30850000	-69.52764	0	-69.52764	0.224748	0.144555	0.239367	0.0786568	0.138773	0.0930909	0.832437	1.11544	0.509737
30860000	-71.18526	0	-71.18526	0.17506	0.320701	0.240094	0.104332	0.13028	0.0651004	1.87729	0.890091	0.487418
30870000	-70.03774	0	-70.03774	0.307528	0.100767	0.323609	0.111856	0.19033	0.199041	1.75791	0.898101	0.370794
30880000	-75.64358	0	-75.64358	0.197573	0.0844172	0.49909	0.105138	0.169662	0.13645	1.14597	0.971459	0.836645
30890000	-66.93317	0	-66.93317	0.233746	0.140091	0.681797	0.126532	0.233696	0.109166	1.23256	1.32075	0.649737
30900000	-81.48143	0	-81.48143	0.124503	0.111112	0.504174	0.156214	0.177176	0.121102	2.04731	0.924772	0.616389
30910000	-87.92094	0	-87.92094	0.319618	0.355892	0.390331	0.0931213	0.147736	0.191422	0.91799	1.08667	0.657184
30920000	-69.7159	0	-69.7159	0.196985	0.137125	0.304535	0.0849663	0.244566	0.0968686	1.77285	0.810694	0.611982
30930000	-84.97273	0	-84.97273	0.148818	0.196866	0.301891	0.196905	0.0891795	0.0870548	1.05936	0.595811	0.790233
30940000	-55.10592	0	-55.10592	0.276574	0.127365	0.34118	0.118618	0.152985	0.201637	1.71745	0.695241	1.01455
30950000	-73.44792	0	-73.44792	0.218966	0.189874	0.258106	0.0828911	0.133786	0.185877	1.30592	0.746124	0.558046
30960000	-86.22772	0	-86.22772	0.125819	0.24124	0.555225	0.121319	0.115866	0.0522731	0.851904	0.599037	0.441007
30970000	-65.89864	0	-65.89864	0.160573	0.187313	0.427663	0.15019	0.160954	0.0962383	1.53882	0.661017	1.28195
30980000	-84.32886	0	-84.32886	0.238817	0.142526	0.258483	0.114117	0.167683	0.0611364	0.990965	0.634581	0.609081
30990000	-73.67243	0	-73.67243	0.149526	0.207028	0.304109	0.145466	0.173669	0.0577711	1.80494	0.553767	0.653999
31000000	-65.93066	0	-65.93066	0.169093	0.202061	0.800952	0.207114	0.198273	0.173422	1.42123	0.629113	0.796672
31010000	-78.45386	0	-78.45386	0.200484	0.226469	0.507908	0.143933	0.176758	0.0708285	0.698595	1.19319	1.12555
31020000	-72.71588	0	-72.71588	0.250723	0.13972	0.407882	0.196335	0.131961	0.0804063	0.890494	0.776445	0.644652
31030000	-77.89589	0	-77.89589	0.16858	0.317261	0.573503	0.0656948	0.217581	0.184423	1.34592	0.313255	0.837034
31040000	-70.91879	0	-70.91879	0.335103	0.133853	0.299652	0.0948641	0.293953	0.066737	1.40586	0.870121	1.01226
31050000	-85.97513	0	-85.97513	0.322868	0.204216	0.253122	0.11764	0.219361	0.203929	0.645871	0.605025	0.891334
31060000	-70.08592	0	-70.08592	0.124011	0.0642264	0.56922	0.0994623	0.27328	0.124318	1.1425	0.717321	0.737432
31070000	-66.59088	0	-66.59088	0.249287	0.0706213	0.81057	0.10499	0.0570844	0.213571	0.966427	0.579333	1.12478
31080000	-60.96727	0	-60.96727	0.326592	0.0890804	0.664596	0.156023	0.119805	0.144236	1.14827	0.550151	1.32961
31090000	-81.17824	0	-81.17824	0.240747	0.15769	0.606479	0.172126	0.200426	0.136531	1.1421	1.61114	0.747194
31100000	-74.33764	0	-74.33764	0.375962	0.155166	0.475139	0.0645827	0.180933	0.074399	0.709291	1.59686	1.06198
31110000	-67.12994	0	-67.12994	0.146237	0.0859073	0.3157	0.0797242	0.197185	0.0940048	2.56601	0.899023	0.837493
31120000	-65.91646	0	-65.91646	0.208839	0.168149	0.183275	0.100093	0.307178	0.148463	2.55683	1.10699	0.64151
31130000	-83.90756	0	-83.90756	0.199208	0.187462	0.252328	0.0863318	0.298082	0.146042	1.0294	0.922578	0.63533
31140000	-79.89895	0	-79.89895	0.234812	0.218706	0.272663	0.130332	0.205248	0.157126	1.17796	0.860644	0.522068
31150000	-81.22321	0	-81.22321	0.232073	0.241928	0.228155	0.173671	0.139437	0.0803288	1.27738	0.855194	0.451824
31160000	-79.11404	0	-79.11404	0.15698	0.393934	0.680639	0.118643	0.129011	0.208784	0.651776	0.638289	1.57029
31170000	-69.27842	0	-69.27842	0.312132	0.181811	0.442053	0.103141	0.182493	0.099552	2.0714	0.528739	0.72692
31180000	-64.19417	0	-64.19417	0.282081	0.27134	0.243187	0.0962049	0.250268	0.0752602	1.98336	0.915669	0.596093
31190000	-75.28338	0	-75.28338	0.312799	0.14143	0.589033	0.141939	0.16827	0.0621297	0.819945	0.855267	0.827213
31200000	-94.00545	0	-94.00545	0.12603	0.0983871	0.691962	0.0641474	0.145569	0.0505811	1.27539	0.303101	0.362267
31210000	-81.4476	0	-81.4476	0.169595	0.257835	0.271991	0.122071	0.200483	0.153159	0.883079	0.631076	0.622344
31220000	-81.86114	0	-81.86114	0.362425	0.187287	0.484287	0.0757716	0.214761	0.142505	1.52351	1.05852	0.665637
31230000	-83.23649	0	-83.23649	0.0858029	0.205564	0.385322	0.0882174	0.115264	0.146749	0.971649	0.493111	0.28819
31240000	-61.51446	0	-61.51446	0.223877	0.146439	0.466417	0.171986	0.171604	0.0683451	1.82686	0.729635	0.680738
31250000	-79.58262	0	-79.58262	0.226665	0.213945	0.423914	0.224542	0.237604	0.144882	1.55213	0.834435	0.502925
31260000	-60.01687	0	-60.01687	0.404555	0.13642	0.362588	0.158923	0.272163	0.0903473	0.98613	1.06028	0.951607
31270000	-84.78613	0	-84.78613	0.154441	0.137607	0.446829	0.0667703	0.284926	0.0976895	0.801733	0.356858	0.378045
31280000	-75.03273	0	-75.03273	0.191751	0.205439	0.366049	0.125355	0.196888	0.130981	1.75233	0.402024	0.755938
31290000	-85.55906	0	-85.55906	0.147956	0.120756	0.552089	0.118426	0.229471	0.0953834	0.847266	0.498075	0.355764
31300000	-74.71803	0	-74.71803	0.218941	0.205104	0.420946	0.139354	0.0714921	0.197437	1.37699	0.956952	0.767213
31310000	-84.19599	0	-84.19599	0.138321	0.435221	0.331351	0.171822	0.29581	0.108144	0.680545	0.939414	0.820271
31320000	-76.51778	0	-76.51778	0.198999	0.122517	0.52113	0.208101	0.0705624	0.081867	1.38906	1.72056	0.650993
31330000	-79.05167	0	-79.05167	0.28006	0.129284	0.931279	0.147794	0.227304	0.17238	1.26848	0.542608	0.93394
31340000	-73.46733	0	-73.46733	0.165234	0.142955	0.420106	0.107882	0.229562	0.139169	1.71073	0.785929	0.562715
31350000	-72.18136	0	-72.18136	0.11142	0.215832	0.483065	0.0763563	0.257936	0.164998	1.37434	0.420362	0.384697
31360000	-76.61026	0	-76.61026	0.109133	0.1671	0.360876	0.0639625	0.19257	0.154483	2.96751	1.07544	1.58931
31370000	-78.51863	0	-78.51863	0.184403	0.297323	0.350519	0.0994575	0.0978814	0.114496	1.97797	0.837149	0.371912
31380000	-72.56756	0	-72.56756	0.446938	0.0964374	0.464244	0.079665	0.225245	0.105004	1.9177	0.76456	0.7012
31390000	-67.13945	0	-67.13945	0.129774	0.149786	0.458465	0.133687	0.156999	0.118692	1.06244	0.600447	0.928434
31400000	-69.17952	0	-69.17952	0.180712	0.12638	0.619005	0.0836067	0.200328	0.0925893	1.76791	1.26977	0.696243
31410000	-69.316	0	-69.316	0.261384	0.122562	0.606155	0.133848	0.16157	0.117544	1.14688	0.842584	0.482932
31420000	-81.70862	0	-81.70862	0.288894	0.111088	0.369396	0.225391	0.127931	0.0566569	1.00624	0.531823	0.433586
31430000	-62.63376	0	-62.63376	0.169633	0.0603677	0.333216	0.0752451	0.184266	0.0991011	3.14206	1.00695	0.461661
31440000	-57.90498	0	-57.90498	0.329497	0.163037	0.522043	0.153769	0.149951	0.0627436	4.78763	1.10334	0.7668
31450000	-73.94976	0	-73.94976	0.29598	0.176599	0.332082	0.0947489	0.171657	0.130194	0.835499	0.843302	0.864347
31460000	-84.78615	0	-84.78615	0.214139	0.151618	0.292367	0.114446	0.126835	0.0304369	1.1685	0.919281	1.06579
31470000	-77.71675	0	-77.71675	0.176511	0.249325	0.409021	0.127799	0.112262	0.358678	1.17986	0.421428	0.753882
31480000	-70.39376	0	-70.39376	0.100929	0.128325	0.32644	0.0534399	0.207442	0.0896781	1.55493	1.03108	0.887766
31490000	-69.52564	0	-69.52564	0.267155	0.105078	0.329837	0.0488644	0.183636	0.0946701	1.57303	0.516289	0.480069
31500000	-69.4816	0	-69.4816	0.226688	0.257052	0.263087	0.181763	0.190288	0.111826	1.80232	0.901522	0.619884
31510000	-63.73892	0	-63.73892	0.293422	0.09406	0.427535	0.0684887	0.214443	0.0995469	1.67942	0.59729	1.02115
31520000	-95.79631	0	-95.79631	0.142928	0.18401	0.252022	0.0513192	0.121826	0.063237	0.793431	0.694386	0.491694
31530000	-64.51555	0	-64.51555	0.128857	0.0934148	0.435083	0.0625402	0.232751	0.246303	1.01318	1.22676	0.92451
31540000	-76.54972	0	-76.54972	0.204063	0.149689	0.470053	0.115943	0.0826519	0.121053	1.30937	0.713685	0.414591
31550000	-73.96555	0	-73.96555	0.617439	0.0647134	0.650574	0.107838	0.108039	0.223646	0.709188	0.646517	0.887543
31560000	-68.32571	0	-68.32571	0.23807	0.0940612	0.535157	0.123809	0.1087	0.0722378	3.40823	0.664334	0.619706
31570000	-77.16569	0	-77.16569	0.251176	0.169033	0.551353	0.0897203	0.210454	0.0883199	1.58354	1.09188	0.903315
31580000	-80.08082	0	-80.08082	0.304548	0.285464	0.335745	0.238629	0.227587	0.0419888	0.744588	0.622666	1.01579
31590000	-81.52439	0	-81.52439	0.327311	0.144454	0.320039	0.137822	0.25139	0.0517391	1.50194	0.474467	0.438348
31600000	-97.14461	0	-97.14461	0.131557	0.109859	0.447811	0.0932755	0.187172	0.0719687	1.29907	0.667619	0.457989
31610000	-81.23899	0	-81.23899	0.289902	0.156894	0.263518	0.124842	0.171697	0.144136	1.0875	0.624472	0.671946
31620000	-80.13007	0	-80.13007	0.196006	0.184292	0.439938	0.0758782	0.162236	0.161734	0.96557	0.680849	0.910365
31630000	-62.18476	0	-62.18476	0.338826	0.106658	0.349516	0.0890516	0.255574	0.137362	1.25013	1.21137	0.470614
31640000	-92.64653	0	-92.64653	0.0579443	0.226682	0.238013	0.172365	0.145655	0.0767253	0.9094	0.301412	0.450905
31650000	-62.86282	0	-62.86282	0.275388	0.139804	0.842007	0.0858754	0.235334	0.109184	2.47384	0.969697	0.484523
31660000	-74.44286	0	-74.44286	0.292639	0.0862208	0.534882	0.186935	0.169253	0.217927	1.51378	0.636216	0.437562
31670000	-77.99769	0	-77.99769	0.162154	0.191212	0.412745	0.154165	0.148566	0.0799051	0.675277	0.842147	0.850266
31680000	-82.69301	0	-82.69301	0.135412	0.0855494	0.463492	0.056375	0.193501	0.0523501	1.02583	0.296161	0.414917
31690000	-78.35069	0	-78.35069	0.299933	0.104897	0.56826	0.109991	0.24679	0.092653	1.25704	0.47417	0.501214
31700000	-56.39294	0	-56.39294	0.21172	0.0965951	0.37961	0.115339	0.229147	0.169205	2.46488	1.40999	0.610164
31710000	-73.81419	0	-73.81419	0.203481	0.223852	0.459974	0.0831552	0.113193	0.0643552	0.794315	0.885673	0.620582
31720000	-64.99484	0	-64.99484	0.202365	0.257704	0.466673	0.125434	0.204935	0.0685263	1.68553	1.07486	0.942177
31730000	-87.20818	0	-87.20818	0.292904	0.0611481	0.447087	0.125827	0.173121	0.118964	1.01671	0.450957	0.440188
31740000	-73.75869	0	-73.75869	0.184841	0.304807	0.482072	0.112188	0.210926	0.0899836	0.906411	0.483547	1.18872
31750000	-64.69938	0	-64.69938	0.228648	0.184628	0.289076	0.131393	0.261566	0.0644456	5.22509	0.594247	0.546483
31760000	-79.97044	0	-79.97044	0.30263	0.270207	0.39624	0.10249	0.120905	0.079615	0.940996	0.778134	0.465379
31770000	-86.57485	0	-86.57485	0.242916	0.172925	0.192702	0.218683	0.10763	0.258764	1.21923	1.12698	0.587742
31780000	-65.335	0	-65.335	0.263951	0.127876	0.251601	0.122209	0.265824	0.0790132	1.14917	1.03176	1.65062
31790000	-62.99659	0	-62.99659	0.217885	0.185743	0.355102	0.0748846	0.187422	0.138414	0.706565	1.70154	0.69568
31800000	-76.02469	0	-76.02469	0.144785	0.263228	0.168456	0.111806	0.173991	0.145283	0.757561	0.665848	1.10593
31810000	-85.32122	0	-85.32122	0.189067	0.118545	0.248113	0.0590192	0.452629	0.0798806	0.724181	0.619531	0.464463
31820000	-66.64001	0	-66.64001	0.156398	0.278476	0.255375	0.111973	0.365655	0.0969006	1.64095	1.18736	0.908795
31830000	-74.13033	0	-74.13033	0.32912	0.0662518	0.811101	0.133599	0.167817	0.097739	0.659806	0.569548	0.999177
31840000	-81.9603	0	-81.9603	0.228696	0.149829	0.341622	0.0693402	0.173411	0.126694	1.52539	0.724156	0.756912
31850000	-73.50511	0	-73.50511	0.209654	0.146609	0.564322	0.196479	0.309343	0.271058	1.48028	0.774975	0.512363
31860000	-65.84722	0	-65.84722	0.301302	0.120133	0.201307	0.0659166	0.118992	0.0902123	1.2833	1.02888	1.01442
31870000	-64.42582	0	-64.42582	0.237783	0.170163	0.401747	0.0909216	0.395101	0.159966	2.33789	1.27571	0.724036
31880000	-61.2913	0	-61.2913	0.208427	0.105494	0.590375	0.13845	0.167406	0.150011	1.25898	0.656515	1.03038
31890000	-89.25734	0	-89.25734	0.181479	0.11881	0.309636	0.148951	0.192851	0.109971	0.92057	0.539937	0.624525
31900000	-82.97785	0	-82.97785	0.105494	0.27829	0.310458	0.174288	0.268619	0.173229	0.878456	0.982853	0.696377
31910000	-88.67063	0	-88.67063	0.199767	0.198802	0.646856	0.106396	0.082449	0.148824	0.844626	0.617304	0.296719
31920000	-69.33118	0	-69.33118	0.188534	0.117696	0.679536	0.0611088	0.156628	0.0636447	1.37005	0.773106	0.992874
31930000	-66.54342	0	-66.54342	0.305995	0.0776593	0.304533	0.0855396	0.140885	0.0907246	1.48943	0.85953	0.899661
31940000	-58.5385	0	-58.5385	0.299907	0.0677015	0.452639	0.205092	0.129077	0.107439	2.93135	0.881669	0.774385
31950000	-61.60382	0	-61.60382	0.300895	0.124401	0.530356	0.134832	0.228994	0.0939626	2.68558	0.784737	0.542481
31960000	-59.59806	0	-59.59806	0.236308	0.244911	0.408367	0.176142	0.169129	0.16219	2.24489	0.541249	0.825823
31970000	-88.02026	0	-88.02026	0.153934	0.185128	0.359226	0.112415	0.100093	0.120494	0.9377	0.631326	0.50919
31980000	-70.90067	0	-70.90067	0.388511	0.192684	0.37152	0.222414	0.135766	0.0577887	1.42698	1.11093	0.509675
31990000	-62.5623	0	-62.5623	0.198742	0.102444	0.374165	0.0967008	0.103035	0.155407	2.61301	1.39646	0.574721
32000000	-71.93613	0	-71.93613	0.218379	0.119512	0.56184	0.0991547	0.148494	0.18697	1.2969	0.536094	0.579141
32010000	-73.20342	0	-73.20342	0.134058	0.239723	0.550124	0.0608131	0.153176	0.142522	1.63326	0.498301	0.564653
32020000	-75.82953	0	-75.82953	0.328531	0.250091	0.27623	0.143	0.19514	0.0787282	1.22262	0.473662	0.731449
32030000	-72.71158	0	-72.71158	0.259163	0.171654	0.426369	0.114805	0.289979	0.120048	1.86231	0.902787	3.955
32040000	-83.86959	0	-83.86959	0.239363	0.216692	0.335984	0.191585	0.151845	0.0544603	1.82837	1.11989	0.59326
32050000	-68.70009	0	-68.70009	0.272324	0.316038	0.261079	0.116288	0.239548	0.070578	1.57583	0.659992	1.83045
32060000	-82.69153	0	-82.69153	0.107162	0.159101	0.363929	0.052062	0.251272	0.108999	1.88088	0.952694	0.344401
32070000	-69.63433	0	-69.63433	0.213365	0.185969	0.162179	0.0971558	0.219716	0.0621453	1.99956	0.927956	0.411171
32080000	-71.04735	0	-71.04735	0.300049	0.382347	0.276395	0.0840083	0.113485	0.0732828	2.75265	1.16519	0.896822
32090000	-60.25653	0	-60.25653	0.362474	0.279414	0.475225	0.135106	0.146997	0.153216	1.10144	1.1124	0.97917
32100000	-67.36065	0	-67.36065	0.18157	0.201091	0.380383	0.135822	0.233015	0.133681	1.47179	0.705129	1.28088
32110000	-84.95993	0	-84.95993	0.170077	0.244005	0.409022	0.0846507	0.0984156	0.0673823	0.530185	0.353949	0.425673
32120000	-67.71243	0	-67.71243	0.229646	0.210387	0.450201	0.164281	0.156515	0.157257	2.37548	0.573543	0.632073
32130000	-72.99932	0	-72.99932	0.316477	0.238622	0.377287	0.0892052	0.189149	0.0963937	1.00083	1.1212	0.87441
32140000	-58.72114	0	-58.72114	0.167121	0.217573	0.500124	0.0772371	0.261866	0.0732916	3.45667	0.479426	1.01381
32150000	-70.79179	0	-70.79179	0.206208	0.218487	0.431654	0.111022	0.171304	0.0585858	5.51452	0.800212	0.485137
32160000	-64.62244	0	-64.62244	0.34207	0.257599	0.46343	0.174825	0.12016	0.153036	2.10952	0.789725	0.879786
32170000	-71.61045	0	-71.61045	0.256589	0.340872	0.3681	0.0636315	0.280747	0.0635809	2.74635	0.739575	1.27812
32180000	-57.40628	0	-57.40628	0.440498	0.141756	0.442779	0.12714	0.29085	0.140572	2.27293	1.09994	1.17028
32190000	-77.39092	0	-77.39092	0.117922	0.152426	0.803032	0.0986696	0.236825	0.0674278	1.08147	0.285469	0.762819
