Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23650000	-14.74565	0	-14.74565	0.221967	0.374247	0.0925758	0.223941	0.205223	0.154579	2.08335	1.06727	1.34192
23660000	-9.558267	0	-9.558267	0.114694	0.419492	0.163311	0.315195	0.0741505	0.101892	1.2541	0.529374	0.752483
23670000	-11.81732	0	-11.81732	0.161457	0.421428	0.0711324	0.148718	0.116604	0.175639	0.705929	0.774674	1.03525
23680000	-12.19051	0	-12.19051	0.297289	0.121156	0.0816091	0.217463	0.159633	0.123113	1.57958	0.871732	2.2327
23690000	-19.06767	0	-19.06767	0.0994308	0.288046	0.228622	0.0906047	0.111549	0.213187	2.41109	0.95968	0.366059
23700000	-15.6563	0	-15.6563	0.1582	0.399063	0.358313	0.0817863	0.0570698	0.117918	1.3866	0.525535	0.756913
23710000	-14.80614	0	-14.80614	0.099236	0.324817	0.199504	0.119235	0.11909	0.135651	2.28585	0.51316	0.97904
23720000	-17.3081	0	-17.3081	0.142736	0.235529	0.138289	0.311367	0.204528	0.254245	1.46658	0.326136	0.626607
23730000	-22.32559	0	-22.32559	0.227866	0.206823	0.193681	0.292167	0.232621	0.20185	1.00104	0.903606	0.442703
23740000	-13.12485	0	-13.12485	0.067086	0.261095	0.0995558	0.22948	0.229588	0.141542	0.628889	1.0238	0.423186
23750000	-16.84815	0	-16.84815	0.070182	0.33343	0.11219	0.0517153	0.442773	0.124862	1.48878	0.828919	1.60442
23760000	-12.74791	0	-12.74791	0.101892	0.2555	0.16069	0.198061	0.0993087	0.205898	0.870128	0.506376	1.53139
23770000	-14.65896	0	-14.65896	0.240344	0.142536	0.121923	0.0721829	0.166442	0.134224	3.44368	1.05689	1.24774
23780000	-14.73849	0	-14.73849	0.183515	0.139592	0.107648	0.139412	0.155057	0.14904	1.0768	1.22181	0.458484
23790000	-12.40633	0	-12.40633	0.136999	0.424577	0.0832105	0.11319	0.16632	0.0642111	1.39723	0.697785	0.609855
23800000	-19.05831	0	-19.05831	0.259999	0.365936	0.174722	0.152991	0.0578988	0.256413	0.437091	0.478353	0.713564
23810000	-16.72398	0	-16.72398	0.159338	0.448111	0.199917	0.280236	0.15511	0.051046	1.00491	1.03442	1.13745
23820000	-19.27773	0	-19.27773	0.197259	0.137245	0.50899	0.134016	0.0797279	0.233972	0.706609	1.08848	0.62271
23830000	-14.70351	0	-14.70351	0.177423	0.27994	0.252071	0.0928541	0.0847715	0.0985145	1.13026	0.541703	0.385495
23840000	-22.65945	0	-22.65945	0.182075	0.179761	0.210314	0.131244	0.0794748	0.0337312	0.788106	1.34677	0.739987
23850000	-10.35261	0	-10.35261	0.30101	0.29718	0.0845071	0.13232	0.141481	0.135644	1.83065	1.02238	0.739407
23860000	-11.13727	0	-11.13727	0.204484	0.0995229	0.255765	0.174137	0.134474	0.124718	0.872904	0.593904	0.705642
23870000	-11.94723	0	-11.94723	0.292647	0.156572	0.130258	0.0982394	0.349279	0.113298	2.09451	0.769068	0.675987
23880000	-18.91337	0	-18.91337	0.203724	0.160472	0.104164	0.0989758	0.0465466	0.0963831	2.01055	0.909038	0.781095
23890000	-16.64074	0	-16.64074	0.164973	0.511208	0.0606674	0.100806	0.103383	0.10566	0.933352	1.23847	0.354057
23900000	-10.7583	0	-10.7583	0.170294	0.162011	0.0883924	0.181816	0.13818	0.137526	2.31728	0.738673	0.519067
23910000	-11.02373	0	-11.02373	0.0946494	0.160572	0.11782	0.203499	0.119823	0.200247	0.895091	0.964058	0.876886
23920000	-14.37499	0	-14.37499	0.198222	0.188099	0.275178	0.269922	0.211377	0.207714	0.803762	1.08277	1.05403
23930000	-11.76268	0	-11.76268	0.165693	0.272863	0.0945952	0.124355	0.101064	0.267458	2.5325	0.440847	0.623213
23940000	-11.18303	0	-11.18303	0.171553	0.354234	0.0660442	0.126854	0.163067	0.131246	1.00403	0.631	1.11884
23950000	-12.53591	0	-12.53591	0.534958	0.184705	0.149293	0.144899	0.154171	0.14664	1.32859	0.700876	1.63212
23960000	-12.68896	0	-12.68896	0.349923	0.0959575	0.135645	0.13957	0.165197	0.23232	2.76879	1.20373	1.74589
23970000	-16.15409	0	-16.15409	0.151153	0.28295	0.224993	0.118888	0.140647	0.155089	1.00935	0.865237	0.865748
23980000	-14.11513	0	-14.11513	0.156986	0.243155	0.109787	0.0848033	0.249801	0.384724	2.9741	1.54847	0.968945
23990000	-12.01169	0	-12.01169	0.151151	0.307077	0.203858	0.176067	0.0966856	0.148093	0.737883	1.45746	1.09713
24000000	-18.17551	0	-18.17551	0.0699249	0.229871	0.173069	0.187908	0.253363	0.203947	1.17741	0.315564	1.16732
24010000	-11.98488	0	-11.98488	0.178211	0.271575	0.0677774	0.185853	0.213386	0.113878	1.11973	0.744115	1.07573
24020000	-15.17606	0	-15.17606	0.21832	0.232023	0.198802	0.134757	0.184256	0.14721	1.1119	0.846584	0.777712
24030000	-15.93148	0	-15.93148	0.0976888	0.0527383	0.165016	0.150257	0.221566	0.209884	1.73618	0.964528	0.707069
24040000	-19.28773	0	-19.28773	0.256154	0.0699668	0.251165	0.187798	0.0427543	0.205062	0.938757	0.312264	0.632424
24050000	-17.73996	0	-17.73996	0.180236	0.138272	0.223258	0.330517	0.172288	0.125208	1.3729	0.351267	0.600758
24060000	-14.85881	0	-14.85881	0.152381	0.213676	0.101452	0.179994	0.071327	0.231826	2.47495	0.851322	1.47914
24070000	-10.04656	0	-10.04656	0.103559	0.304159	0.0648119	0.162861	0.120127	0.112865	1.30271	1.42468	1.74072
24080000	-11.39327	0	-11.39327	0.365713	0.14907	0.180752	0.101613	0.244348	0.205427	1.84099	0.812428	1.41904
24090000	-14.84598	0	-14.84598	0.201542	0.392175	0.0869935	0.198264	0.293098	0.144124	1.7299	0.889343	1.44606
24100000	-16.52256	0	-16.52256	0.326503	0.136006	0.173981	0.292483	0.0895478	0.0752178	0.461667	0.703929	0.988994
24110000	-15.59762	0	-15.59762	0.414076	0.226587	0.139998	0.239619	0.135133	0.150057	1.86925	0.643199	1.51178
24120000	-17.82137	0	-17.82137	0.0876087	0.206995	0.150713	0.0566493	0.137583	0.179376	0.56945	0.356183	1.32676
24130000	-13.70208	0	-13.70208	0.234789	0.319683	0.0866483	0.144678	0.17317	0.0823264	0.808501	0.697207	0.54737
24140000	-11.9431	0	-11.9431	0.290834	0.118297	0.293924	0.0856313	0.144608	0.165636	1.27518	0.662994	0.9153
24150000	-16.23333	0	-16.23333	0.452058	0.103525	0.110292	0.195501	0.210198	0.153935	1.38426	0.963098	1.48113
24160000	-10.52015	0	-10.52015	0.383161	0.0985139	0.173805	0.150576	0.116559	0.157675	0.817788	0.591809	0.55325
24170000	-20.44217	0	-20.44217	0.216869	0.1476	0.156051	0.462038	0.160748	0.108921	3.54348	1.18434	0.984586
24180000	-12.4607	0	-12.4607	0.0910615	0.0894305	0.175141	0.0903246	0.10346	0.236238	1.90415	0.701689	1.02612
24190000	-17.02109	0	-17.02109	0.119036	0.120697	0.148088	0.370996	0.436073	0.0725847	1.79325	1.20305	0.815349
24200000	-14.63052	0	-14.63052	0.166395	0.305604	0.185415	0.341546	0.289322	0.113749	3.04595	0.628518	0.876923
24210000	-13.62319	0	-13.62319	0.494231	0.21813	0.114122	0.235032	0.123743	0.0537633	2.073	0.909559	1.93745
24220000	-10.38404	0	-10.38404	0.285061	0.154204	0.101153	0.0746526	0.163217	0.0422664	1.39534	0.884415	0.979448
24230000	-11.18284	0	-11.18284	0.413217	0.101852	0.0984872	0.0817207	0.1465	0.155463	1.00364	0.741042	0.873488
24240000	-14.70127	0	-14.70127	0.130949	0.130052	0.321221	0.267176	0.127813	0.122472	0.850416	1.12966	0.658334
24250000	-15.05227	0	-15.05227	0.125367	0.100297	0.135213	0.257481	0.190265	0.0903887	0.799833	0.507751	1.15797
24260000	-12.14217	0	-12.14217	0.30101	0.120686	0.0955842	0.323821	0.124837	0.161467	0.564925	0.789512	0.479991
24270000	-14.05565	0	-14.05565	0.437095	0.103626	0.121554	0.0904265	0.199923	0.0657296	0.906541	0.481729	0.521349
24280000	-11.20933	0	-11.20933	0.423085	0.327758	0.11509	0.0612473	0.212847	0.0880063	1.53152	0.970614	0.934441
24290000	-15.64113	0	-15.64113	0.186194	0.400073	0.100649	0.123838	0.0695345	0.0882494	0.691653	0.886765	0.325631
24300000	-13.69296	0	-13.69296	0.157422	0.187097	0.0757377	0.118558	0.0724778	0.130802	2.12228	0.459404	0.320948
24310000	-18.92007	0	-18.92007	0.224401	0.632036	0.12472	0.0840601	0.128578	0.361813	1.66088	0.984434	0.96663
24320000	-11.3429	0	-11.3429	0.119113	0.202641	0.236144	0.120926	0.0625168	0.177955	0.63045	0.551009	1.0642
24330000	-10.06977	0	-10.06977	0.117543	0.218923	0.187496	0.119018	0.117916	0.104613	1.59602	0.431569	1.42356
24340000	-10.66786	0	-10.66786	0.174115	0.199219	0.160995	0.234471	0.160466	0.139063	1.5482	0.86031	0.938528
24350000	-16.17141	0	-16.17141	0.204432	0.430414	0.0472896	0.119079	0.101302	0.198678	1.48436	0.403833	0.397068
24360000	-17.48237	0	-17.48237	0.179903	0.359984	0.0864287	0.150043	0.101121	0.218991	1.13395	0.782997	0.456345
24370000	-11.85884	0	-11.85884	0.165446	0.580062	0.12027	0.192311	0.202065	0.0809632	0.696939	0.450398	0.766919
24380000	-12.03296	0	-12.03296	0.146232	0.230975	0.157867	0.12875	0.134013	0.0890911	0.856597	0.879706	0.945075
24390000	-13.15968	0	-13.15968	0.13451	0.175032	0.136409	0.441497	0.116778	0.0683613	0.850932	0.548383	0.651349
24400000	-14.11448	0	-14.11448	0.172023	0.31614	0.157721	0.041646	0.143156	0.223917	0.809564	0.607441	0.903745
24410000	-12.1792	0	-12.1792	0.143751	0.282929	0.104764	0.29888	0.0437754	0.0918728	1.16416	0.778249	0.971576
24420000	-14.09065	0	-14.09065	0.153338	0.331838	0.165409	0.246031	0.188438	0.229347	0.484299	0.765641	1.99085
24430000	-16.9526	0	-16.9526	0.134307	0.200367	0.118757	0.123757	0.28369	0.208712	1.97752	1.31436	0.753264
24440000	-15.6209	0	-15.6209	0.0822168	0.291816	0.112983	0.324624	0.155672	0.162585	0.527524	0.91366	0.438189
24450000	-14.177	0	-14.177	0.264625	0.0700346	0.2162	0.251261	0.122621	0.0649924	1.13358	0.492214	1.50497
24460000	-20.65735	0	-20.65735	0.316304	0.175419	0.164496	0.0999905	0.290457	0.168111	0.89006	1.2101	0.415847
24470000	-12.47837	0	-12.47837	0.318773	0.205153	0.0720534	0.0415159	0.293407	0.112777	0.899336	0.95496	0.686276
24480000	-11.27382	0	-11.27382	0.254537	0.121377	0.112324	0.201333	0.173362	0.0565482	0.706698	0.439008	0.746611
24490000	-13.76875	0	-13.76875	0.428327	0.209559	0.109194	0.0828255	0.267581	0.148949	1.66107	0.444257	0.562696
24500000	-12.72606	0	-12.72606	0.091628	0.0910061	0.145831	0.134787	0.101126	0.049075	0.840499	1.02579	0.746718
24510000	-15.437	0	-15.437	0.111755	0.301774	0.102146	0.14932	0.294449	0.173607	0.964157	0.675471	1.09547
24520000	-18.33249	0	-18.33249	0.121228	0.175926	0.319159	0.0691623	0.120323	0.249555	2.09822	1.20415	0.585311
24530000	-10.21143	0	-10.21143	0.228851	0.243449	0.178753	0.179751	0.120938	0.224598	0.891957	0.863435	1.25106
24540000	-16.77823	0	-16.77823	0.261625	0.0622815	0.0680867	0.125413	0.142934	0.10806	1.45699	1.38807	0.824842
24550000	-10.63647	0	-10.63647	0.402927	0.172206	0.0683014	0.120561	0.0624379	0.266204	0.720497	1.0628	0.809585
24560000	-16.08502	0	-16.08502	0.372847	0.212869	0.0778761	0.104443	0.17638	0.150205	0.622604	0.901002	0.84184
24570000	-13.09442	0	-13.09442	0.162615	0.118382	0.176643	0.114617	0.13396	0.177066	0.695573	1.20367	1.06476
24580000	-12.41947	0	-12.41947	0.173387	0.206722	0.0951006	0.165722	0.0581384	0.06897	1.75262	0.729303	0.597705
24590000	-18.85426	0	-18.85426	0.242351	0.208976	0.103135	0.10925	0.344965	0.16795	1.78135	0.293538	0.699133
24600000	-11.34741	0	-11.34741	0.240299	0.282796	0.236595	0.122404	0.117847	0.224061	0.882571	0.921189	0.983693
24610000	-20.46966	0	-20.46966	0.133273	0.144947	0.121648	0.0865227	0.199261	0.111319	2.94582	0.321303	0.368038
24620000	-14.66246	0	-14.66246	0.289222	0.214257	0.157245	0.104936	0.0564183	0.19472	1.03304	0.502737	1.73872
24630000	-14.56652	0	-14.56652	0.127197	0.101283	0.113961	0.450036	0.187791	0.112623	1.05472	0.769698	0.820997
24640000	-20.25707	0	-20.25707	0.240595	0.426335	0.0686505	0.504491	0.0683632	0.172212	0.657071	2.07351	0.904692
24650000	-12.29206	0	-12.29206	0.191205	0.222524	0.212503	0.103429	0.142725	0.247145	1.30565	0.716214	0.663962
24660000	-10.99077	0	-10.99077	0.19329	0.276241	0.0508947	0.0823882	0.222827	0.151992	1.31987	1.21765	0.664788
24670000	-13.43513	0	-13.43513	0.250887	0.194376	0.14459	0.130612	0.1439	0.0556894	1.32021	1.50364	1.55872
24680000	-11.94125	0	-11.94125	0.231601	0.144257	0.163233	0.0815499	0.120914	0.155951	1.61194	1.18021	0.862236
24690000	-12.88804	0	-12.88804	0.300918	0.0650363	0.103778	0.148886	0.0793975	0.144877	2.14714	0.848908	0.408588
24700000	-23.594	0	-23.594	0.174618	0.0630014	0.170457	0.178853	0.086373	0.17543	1.67316	0.874988	0.235994
24710000	-16.9971	0	-16.9971	0.13754	0.44139	0.142063	0.109876	0.135226	0.309017	0.937226	0.547729	0.826903
24720000	-17.61237	0	-17.61237	0.0667067	0.290515	0.067953	0.133689	0.0356634	0.356134	1.38231	1.1241	0.463886
24730000	-16.66971	0	-16.66971	0.147063	0.141513	0.280401	0.0805552	0.117961	0.079662	1.51158	0.5257	0.717746
24740000	-13.33247	0	-13.33247	0.347294	0.0992809	0.140935	0.137898	0.113826	0.212012	1.91429	0.788741	1.02935
24750000	-16.7595	0	-16.7595	0.165211	0.0930433	0.0639934	0.235457	0.14452	0.217064	0.937828	1.28791	0.886442
24760000	-9.769534	0	-9.769534	0.148911	0.156757	0.0572531	0.126253	0.201059	0.0692056	2.82045	0.39803	0.827541
24770000	-15.93275	0	-15.93275	0.149997	0.230003	0.409869	0.168298	0.108272	0.0312732	0.867117	0.559216	2.26326
24780000	-13.8244	0	-13.8244	0.362996	0.243962	0.0960633	0.313852	0.118827	0.0618289	1.02847	1.12244	0.270395
24790000	-19.3353	0	-19.3353	0.14786	0.130227	0.145386	0.135479	0.0641248	0.165274	1.85486	1.14899	0.613349
24800000	-11.88645	0	-11.88645	0.131317	0.168456	0.220888	0.0851822	0.0441005	0.101479	1.5485	1.34776	1.85873
24810000	-12.49688	0	-12.49688	0.145452	0.239323	0.110057	0.121662	0.183727	0.0771899	1.25546	1.22358	1.16324
24820000	-10.84687	0	-10.84687	0.0948181	0.179689	0.152369	0.187342	0.103081	0.284105	1.24165	0.53384	1.19567
24830000	-16.30646	0	-16.30646	0.330205	0.0844782	0.171707	0.322281	0.164422	0.13131	0.800286	0.752054	0.517631
24840000	-12.38199	0	-12.38199	0.198293	0.368994	0.165252	0.267591	0.134076	0.100896	1.26904	0.609618	1.36784
24850000	-18.58425	0	-18.58425	0.165179	0.15698	0.245703	0.179531	0.0603787	0.308306	0.99678	0.492229	0.639134
24860000	-16.83904	0	-16.83904	0.173667	0.30819	0.089842	0.0858751	0.0482099	0.0807019	0.958848	0.582009	0.274777
24870000	-10.54494	0	-10.54494	0.131495	0.145715	0.0775928	0.0478773	0.192118	0.178823	1.428	1.17024	1.1766
24880000	-16.71708	0	-16.71708	0.0529405	0.373385	0.373253	0.233949	0.128942	0.0855392	1.40371	0.476149	0.941099
24890000	-13.04143	0	-13.04143	0.168676	0.0851069	0.105721	0.14885	0.185371	0.104223	2.66422	0.74319	0.364561
24900000	-20.84168	0	-20.84168	0.0897369	0.240518	0.481731	0.134194	0.119894	0.216743	1.93776	0.817055	0.986495
24910000	-12.59105	0	-12.59105	0.0411033	0.209868	0.191256	0.10935	0.140483	0.179407	0.965927	0.637636	0.848619
24920000	-14.88673	0	-14.88673	0.48119	0.183496	0.167035	0.0839935	0.0751021	0.0534879	1.71815	0.94731	0.38252
24930000	-14.86498	0	-14.86498	0.186326	0.168833	0.100631	0.188664	0.102219	0.0479658	1.16171	0.993735	0.795083
24940000	-7.284419	0	-7.284419	0.220741	0.120266	0.0908998	0.185368	0.195663	0.0905545	1.19389	1.12134	0.701694
24950000	-25.03793	0	-25.03793	0.338291	0.136357	0.072336	0.0712407	0.132708	0.126198	2.38115	0.397423	0.158655
24960000	-18.28813	0	-18.28813	0.107336	0.518051	0.263163	0.102477	0.138042	0.117294	0.963087	0.492639	0.491992
24970000	-14.17368	0	-14.17368	0.153005	0.137391	0.10926	0.204354	0.137168	0.0832497	0.634459	0.771839	0.760283
24980000	-21.52625	0	-21.52625	0.176294	0.0612263	0.129691	0.142166	0.351251	0.101889	2.84008	0.773929	2.37683
24990000	-16.29292	0	-16.29292	0.0707141	0.170211	0.255881	0.137565	0.061933	0.0969221	1.88048	0.654153	0.431649
25000000	-14.03115	0	-14.03115	0.0720358	0.219213	0.0722485	0.126666	0.0847369	0.226494	0.566209	0.587188	0.587187
25010000	-13.88071	0	-13.88071	0.208638	0.270689	0.230429	0.206304	0.118608	0.172544	1.87088	0.700639	0.751196
25020000	-13.84139	0	-13.84139	0.323482	0.256501	0.09821	0.0757527	0.186769	0.131702	1.01692	0.31123	0.367886
25030000	-16.08913	0	-16.08913	0.179695	0.177884	0.238903	0.281488	0.119802	0.156227	0.995108	0.820793	0.799337
25040000	-12.41442	0	-12.41442	0.235579	0.254138	0.133855	0.173946	0.100719	0.0896972	0.624939	1.16519	0.718857
25050000	-10.70216	0	-10.70216	0.0820528	0.373879	0.131836	0.155493	0.121757	0.150696	0.960511	0.445272	0.808002
25060000	-15.21737	0	-15.21737	0.340313	0.0464421	0.0968481	0.210375	0.135261	0.218202	1.56303	1.84833	0.702725
25070000	-20.33341	0	-20.33341	0.192922	0.259215	0.245348	0.321294	0.207642	0.138901	0.886028	0.330557	0.489842
25080000	-13.37378	0	-13.37378	0.153956	0.302867	0.183812	0.145086	0.0873951	0.115373	0.894833	0.898186	0.624011
25090000	-27.00176	0	-27.00176	0.238821	0.08275	0.203421	0.15981	0.0930062	0.2814	1.60161	0.207209	0.421164
25100000	-21.49626	0	-21.49626	0.312425	0.1176	0.508524	0.135374	0.056481	0.226848	0.640404	0.667384	1.15852
25110000	-15.56785	0	-15.56785	0.136205	0.363904	0.0461132	0.177661	0.0521041	0.0446229	0.976893	0.757301	1.78344
25120000	-15.05901	0	-15.05901	0.0500731	0.398876	0.161086	0.262279	0.0628961	0.25518	1.73734	0.526066	0.62191
25130000	-25.65911	0	-25.65911	0.0465158	0.09497	0.0672923	0.233113	0.242789	0.12954	1.21934	0.502466	0.41064
25140000	-14.25809	0	-14.25809	0.119314	0.229381	0.202161	0.17626	0.0680092	0.0729141	1.50976	0.454846	0.624159
25150000	-11.18366	0	-11.18366	0.500822	0.1155	0.293719	0.159202	0.0906149	0.0937345	2.08074	1.0668	0.926877
25160000	-16.99544	0	-16.99544	0.28968	0.507081	0.203498	0.282845	0.299772	0.0819866	0.584314	0.954761	0.467746
25170000	-14.09731	0	-14.09731	0.405888	0.0893467	0.141261	0.161001	0.0926722	0.148285	1.68348	2.1939	1.43965
25180000	-14.59476	0	-14.59476	0.108631	0.246822	0.152843	0.535634	0.0628544	0.154471	1.09932	1.33423	0.70555
25190000	-17.98916	0	-17.98916	0.367235	0.24469	0.440569	0.161946	0.126587	0.0601307	1.46786	0.94905	1.22101
25200000	-11.32837	0	-11.32837	0.166421	0.114622	0.116276	0.151398	0.24183	0.0986664	1.13101	0.66456	0.381515
25210000	-10.96569	0	-10.96569	0.259004	0.227271	0.122016	0.201756	0.191844	0.128714	1.19262	0.777741	0.481943
25220000	-14.1611	0	-14.1611	0.24682	0.110523	0.0852159	0.095732	0.122718	0.0791428	0.890197	1.05616	1.23739
25230000	-11.85264	0	-11.85264	0.392911	0.139656	0.256468	0.227211	0.169113	0.125273	1.01578	1.11982	0.673382
25240000	-16.14522	0	-16.14522	0.534531	0.110274	0.186738	0.150175	0.231137	0.124028	1.95934	1.0034	0.389486
25250000	-12.26595	0	-12.26595	0.184123	0.170623	0.245777	0.107306	0.130941	0.0571427	0.592112	0.808475	1.128
25260000	-12.66869	0	-12.66869	0.319243	0.0745873	0.0676046	0.18927	0.0817728	0.0698824	1.1266	0.816157	0.909652
25270000	-13.83185	0	-13.83185	0.458186	0.157668	0.240042	0.142917	0.17227	0.139461	0.698221	1.48614	0.753438
25280000	-18.55718	0	-18.55718	0.0815263	0.0852023	0.423256	0.206553	0.268878	0.171493	1.34984	0.466422	0.592674
25290000	-14.42645	0	-14.42645	0.118382	0.162361	0.414436	0.20609	0.170744	0.233933	1.76074	1.09781	1.45937
25300000	-17.96258	0	-17.96258	0.159707	0.367009	0.158738	0.521499	0.158218	0.0777692	1.11303	0.655235	0.805024
25310000	-11.61319	0	-11.61319	0.235622	0.225278	0.148461	0.173558	0.148146	0.11173	1.15909	0.525576	0.799115
25320000	-18.80609	0	-18.80609	0.118144	0.406966	0.213127	0.129182	0.306318	0.536534	1.79815	0.59281	3.18401
25330000	-14.99048	0	-14.99048	0.260955	0.0816085	0.134219	0.140678	0.0950871	0.131568	0.718788	1.28946	0.697743
25340000	-9.36906	0	-9.36906	0.134157	0.356246	0.181422	0.12584	0.0969403	0.0767338	1.33756	0.983797	0.582032
25350000	-12.7552	0	-12.7552	0.153713	0.198861	0.0631722	0.106906	0.164147	0.062157	1.44568	0.6397	0.660758
25360000	-9.928685	0	-9.928685	0.305429	0.162585	0.0630802	0.160561	0.089872	0.0937534	0.784685	1.39041	1.8178
25370000	-15.95444	0	-15.95444	0.103429	0.373945	0.0966286	0.170845	0.249527	0.271802	1.08157	0.610327	0.411961
25380000	-13.18355	0	-13.18355	0.199533	0.101564	0.0680833	0.125573	0.124424	0.0764831	3.09239	1.12765	0.412276
25390000	-14.08582	0	-14.08582	0.0650361	0.256412	0.0520003	0.235199	0.132547	0.133656	0.609995	0.591039	0.623062
25400000	-18.75488	0	-18.75488	0.127623	0.139857	0.218507	0.3895	0.209545	0.196537	1.21525	0.606283	1.03928
25410000	-9.683773	0	-9.683773	0.108561	0.223161	0.105555	0.17778	0.128649	0.186012	1.43117	0.565326	0.554963
25420000	-14.55319	0	-14.55319	0.0898342	0.72407	0.188233	0.191359	0.136937	0.0983263	2.00112	1.49106	0.654197
25430000	-18.40857	0	-18.40857	0.236501	0.18176	0.154009	0.105368	0.171152	0.100425	2.35046	1.06751	1.34493
25440000	-8.856914	0	-8.856914	0.195085	0.259753	0.112332	0.181506	0.0679832	0.11265	0.997009	0.483046	1.56531
25450000	-16.43173	0	-16.43173	0.239164	0.324231	0.193077	0.109155	0.08246	0.176184	2.95967	1.19305	1.2027
25460000	-11.52568	0	-11.52568	0.413681	0.506232	0.21161	0.112139	0.184067	0.110584	1.38365	0.700715	0.885665
25470000	-12.31358	0	-12.31358	0.362506	0.126568	0.205806	0.12582	0.0933983	0.0491661	1.08572	1.09266	1.22693
25480000	-18.79252	0	-18.79252	0.270961	0.176858	0.0913943	0.194962	0.213817	0.0838178	2.75005	1.12167	0.367124
25490000	-18.34355	0	-18.34355	0.702222	0.392621	0.117787	0.102634	0.0383848	0.128544	0.734472	0.74626	0.613001
25500000	-14.78842	0	-14.78842	0.156467	0.192843	0.28787	0.170095	0.138667	0.17534	0.843339	0.930256	0.643179
25510000	-18.04174	0	-18.04174	0.129788	0.286283	0.364192	0.211416	0.140848	0.092653	1.07473	0.479906	0.67275
25520000	-16.7539	0	-16.7539	0.332722	0.104508	0.240705	0.0573422	0.0695272	0.216566	1.62552	1.01701	1.31321
25530000	-11.37291	0	-11.37291	0.226691	0.222062	0.0908874	0.182241	0.145286	0.234988	1.1295	1.26725	1.71021
25540000	-14.624	0	-14.624	0.17531	0.383914	0.221257	0.181852	0.0602859	0.190332	1.53087	0.491415	0.830615
