Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23990000	-13.54004	0	-13.54004	0.105033	0.173865	0.41874	0.0729538	0.106464	0.151779	0.760629	0.915853	1.47164
24000000	-14.03996	0	-14.03996	0.0659494	0.0856166	0.413814	0.108968	0.179174	0.09517	0.752489	0.758088	0.716027
24010000	-16.33095	0	-16.33095	0.155299	0.112411	0.0635874	0.196708	0.106642	0.0555753	0.511875	1.20458	0.603296
24020000	-14.02045	0	-14.02045	0.11209	0.19436	0.124036	0.117265	0.107807	0.175895	0.424719	0.692307	0.842726
24030000	-15.91336	0	-15.91336	0.181609	0.143934	0.128404	0.0892758	0.072878	0.120863	0.608904	1.85415	0.561329
24040000	-18.76321	0	-18.76321	0.101415	0.444969	0.544455	0.113673	0.0839359	0.131427	0.507981	1.5186	0.509219
24050000	-21.01073	0	-21.01073	0.263862	0.207176	0.149647	0.0711165	0.19482	0.178157	0.853494	0.35302	1.1439
24060000	-13.52203	0	-13.52203	0.165056	0.0982967	0.197694	0.210684	0.100405	0.0761445	0.401461	0.883132	0.610668
24070000	-14.76964	0	-14.76964	0.112538	0.255602	0.247858	0.0584641	0.174726	0.118917	1.14636	2.1526	1.61394
24080000	-17.15791	0	-17.15791	0.04859	0.094442	0.552425	0.151601	0.102002	0.177973	0.519475	1.76768	0.652085
24090000	-17.66473	0	-17.66473	0.20216	0.139555	0.123594	0.0587655	0.157451	0.126865	0.297045	0.668197	0.371813
24100000	-21.24162	0	-21.24162	0.120252	0.0638087	0.196657	0.153688	0.15643	0.107862	0.475171	0.443251	0.626819
24110000	-9.794592	0	-9.794592	0.176274	0.148203	0.153454	0.110838	0.0833536	0.119326	0.405372	0.816104	0.883811
24120000	-15.9028	0	-15.9028	0.0602037	0.206127	0.193718	0.153028	0.147902	0.104325	0.553305	0.77527	0.445308
24130000	-13.36672	0	-13.36672	0.0823072	0.165711	0.352839	0.111824	0.194061	0.113476	0.490369	0.633022	0.946309
24140000	-15.77718	0	-15.77718	0.105084	0.127641	0.27893	0.119094	0.0337481	0.13365	0.417097	1.43191	0.834335
24150000	-17.3933	0	-17.3933	0.11096	0.23801	0.205182	0.0900887	0.0748673	0.129011	0.5108	1.01222	0.739309
24160000	-17.18408	0	-17.18408	0.0871636	0.203656	0.257753	0.312184	0.102151	0.189497	0.756462	1.60468	0.679824
24170000	-19.53987	0	-19.53987	0.0894712	0.167133	0.482934	0.0376332	0.139202	0.0804886	0.619516	1.53022	0.491019
24180000	-15.19765	0	-15.19765	0.117876	0.155816	0.269371	0.0783042	0.0930856	0.0596421	0.291725	0.66226	0.956942
24190000	-15.06858	0	-15.06858	0.0869275	0.0752012	0.249022	0.0820232	0.090015	0.116998	0.686034	1.76621	0.65214
24200000	-15.39688	0	-15.39688	0.187742	0.0703484	0.325958	0.270011	0.119156	0.144969	0.307453	0.629767	0.67579
24210000	-12.85267	0	-12.85267	0.119675	0.308338	0.172432	0.111164	0.124747	0.0721924	0.39963	0.47444	1.09169
24220000	-18.12435	0	-18.12435	0.169274	0.176966	0.101988	0.112263	0.116799	0.345181	0.688346	1.21577	0.622899
24230000	-15.37243	0	-15.37243	0.0758554	0.233493	0.204982	0.0699568	0.0933232	0.226829	0.667249	1.22971	0.923749
24240000	-11.43236	0	-11.43236	0.0781734	0.245689	0.0942355	0.127746	0.095309	0.0845861	0.698359	1.17386	0.72667
24250000	-13.91547	0	-13.91547	0.172442	0.21306	0.224036	0.062004	0.143257	0.113497	0.928251	0.648165	0.869653
24260000	-14.99272	0	-14.99272	0.296626	0.219702	0.153485	0.132432	0.168874	0.0751538	0.535012	1.26411	0.780306
24270000	-16.2165	0	-16.2165	0.0913082	0.23163	0.20095	0.0273478	0.169727	0.0605405	0.901157	0.928092	0.82272
24280000	-12.67563	0	-12.67563	0.106428	0.117559	0.10872	0.171405	0.121644	0.216346	0.40485	1.2776	0.62639
24290000	-18.39085	0	-18.39085	0.152271	0.0512682	0.634459	0.143728	0.0949526	0.171665	0.337561	2.10795	0.557477
24300000	-18.64092	0	-18.64092	0.119092	0.273719	0.366988	0.162313	0.170876	0.127256	0.414302	1.30102	1.49241
24310000	-15.8738	0	-15.8738	0.141003	0.212669	0.374984	0.101343	0.102606	0.150503	0.539656	1.54462	1.07915
24320000	-20.96115	0	-20.96115	0.323423	0.166943	0.267932	0.21672	0.0894796	0.105921	0.58868	0.43089	0.857983
24330000	-14.673	0	-14.673	0.0853056	0.18646	0.414758	0.134764	0.0655525	0.0911475	1.00219	0.849604	1.81806
24340000	-13.35327	0	-13.35327	0.182429	0.0945348	0.239535	0.134748	0.16939	0.167655	0.507893	1.26686	0.62769
24350000	-19.29622	0	-19.29622	0.187891	0.107705	0.219607	0.143393	0.0424118	0.121159	0.467824	0.788973	0.23804
24360000	-15.97087	0	-15.97087	0.181938	0.0861581	0.208131	0.144231	0.239089	0.237602	0.857376	0.984991	0.878809
24370000	-17.86973	0	-17.86973	0.196681	0.104522	0.323067	0.116927	0.181678	0.13215	0.581469	1.23252	1.96533
24380000	-19.21691	0	-19.21691	0.154983	0.129986	0.246256	0.273698	0.0943588	0.279793	0.710296	1.04611	1.3416
24390000	-12.91331	0	-12.91331	0.187477	0.0814709	0.232411	0.0690358	0.278741	0.0866429	0.978205	0.809145	0.554243
24400000	-15.37392	0	-15.37392	0.141125	0.120455	0.260816	0.104875	0.106554	0.0506816	0.702608	0.924882	0.515417
24410000	-16.15982	0	-16.15982	0.322851	0.0609282	0.118175	0.265302	0.112798	0.0726826	0.473652	0.776474	1.09209
24420000	-12.89362	0	-12.89362	0.0625945	0.0764122	0.126333	0.0914462	0.13766	0.105273	0.703362	0.972772	0.634641
24430000	-23.91449	0	-23.91449	0.197008	0.0981435	0.124262	0.276522	0.241974	0.345605	1.13366	1.25543	0.487798
24440000	-23.10636	0	-23.10636	0.459864	0.0790747	0.585374	0.162887	0.125556	0.159344	1.07179	1.67893	0.768695
24450000	-16.8882	0	-16.8882	0.113876	0.244831	0.113847	0.0764132	0.0695455	0.178298	0.374397	1.16261	3.10567
24460000	-15.06462	0	-15.06462	0.205022	0.204676	0.278704	0.20274	0.101452	0.136004	0.25594	0.74621	0.544773
24470000	-12.53166	0	-12.53166	0.194192	0.248159	0.208944	0.129999	0.0640077	0.0812277	0.470663	1.11981	1.30032
24480000	-14.68712	0	-14.68712	0.104301	0.254945	0.153662	0.201761	0.0680539	0.142088	0.967527	0.664657	0.649847
24490000	-16.94694	0	-16.94694	0.0501154	0.12825	0.0958741	0.103154	0.102704	0.111881	0.513151	0.702477	2.9608
24500000	-14.05078	0	-14.05078	0.174564	0.224254	0.133664	0.240108	0.168589	0.161937	0.605875	0.92605	1.00715
24510000	-11.04984	0	-11.04984	0.0739175	0.13397	0.135591	0.0987453	0.0792245	0.223483	0.774534	1.06364	1.52663
24520000	-13.92478	0	-13.92478	0.129183	0.155433	0.0745767	0.173019	0.131572	0.0553156	0.545216	0.967878	1.26872
24530000	-14.58965	0	-14.58965	0.0581608	0.127871	0.212505	0.223819	0.134471	0.114736	0.41481	0.769727	0.341688
24540000	-11.18947	0	-11.18947	0.101023	0.199304	0.130889	0.179628	0.245431	0.0888067	0.336228	0.919797	0.84389
24550000	-18.32724	0	-18.32724	0.0585664	0.138665	0.176813	0.096262	0.441771	0.136033	0.823633	1.28353	0.382528
24560000	-16.23771	0	-16.23771	0.149162	0.145399	0.188865	0.215421	0.0635851	0.356948	0.620661	1.2012	0.545135
24570000	-18.17848	0	-18.17848	0.17986	0.308472	0.151329	0.0607714	0.0753605	0.190365	0.962944	1.38068	0.482554
24580000	-13.07945	0	-13.07945	0.135185	0.146441	0.155573	0.205746	0.0916121	0.152197	0.509534	1.0112	0.865572
24590000	-13.98212	0	-13.98212	0.206653	0.108641	0.19777	0.116707	0.0867856	0.094861	1.0927	1.0331	0.38496
24600000	-21.3246	0	-21.3246	0.219589	0.476346	0.310332	0.197294	0.0797615	0.0735603	0.48536	1.40725	0.413437
24610000	-16.91512	0	-16.91512	0.343141	0.145204	0.340855	0.165847	0.0608062	0.168421	0.330616	0.403199	1.18766
24620000	-13.89845	0	-13.89845	0.154926	0.117148	0.218362	0.194015	0.172498	0.160801	0.992908	0.769186	0.735168
24630000	-13.66796	0	-13.66796	0.121907	0.0602308	0.248783	0.0814692	0.0990051	0.130415	0.675769	2.3588	0.775356
24640000	-13.47574	0	-13.47574	0.116768	0.264118	0.128998	0.230056	0.0430331	0.106365	0.380885	1.06404	1.39128
24650000	-14.50491	0	-14.50491	0.141965	0.0771028	0.232706	0.114732	0.100923	0.0471565	0.373141	0.704775	0.698702
24660000	-14.71497	0	-14.71497	0.195278	0.221985	0.270488	0.152247	0.213373	0.0757139	0.453722	1.52723	1.33653
24670000	-15.52323	0	-15.52323	0.118408	0.118437	0.198724	0.131664	0.251576	0.11092	0.629633	1.34407	1.24462
24680000	-13.63437	0	-13.63437	0.209762	0.19634	0.0843088	0.22564	0.170015	0.219445	0.800721	0.738374	0.708229
24690000	-17.89307	0	-17.89307	0.235002	0.126681	0.188776	0.0755819	0.295167	0.122342	0.331746	0.569299	0.818529
24700000	-17.29194	0	-17.29194	0.256381	0.0613722	0.141534	0.0987731	0.169257	0.18613	0.685717	1.13061	0.439911
24710000	-12.8278	0	-12.8278	0.229732	0.131329	0.313157	0.207526	0.110744	0.156761	0.842235	1.43262	0.939503
24720000	-15.26287	0	-15.26287	0.168508	0.175072	0.207614	0.183661	0.0704627	0.200618	0.534887	2.26168	1.2527
24730000	-15.67524	0	-15.67524	0.203714	0.144282	0.0827874	0.246319	0.101747	0.0884914	0.333327	0.603938	0.605301
24740000	-17.65599	0	-17.65599	0.186773	0.115096	0.355023	0.0842939	0.115579	0.226988	0.770735	1.13955	0.71183
24750000	-17.82135	0	-17.82135	0.126763	0.0803517	0.330577	0.226931	0.133882	0.0860194	0.700322	0.853187	0.374535
24760000	-14.43297	0	-14.43297	0.138535	0.127546	0.222295	0.13613	0.115257	0.104599	0.898121	0.902772	0.911427
24770000	-11.74812	0	-11.74812	0.230583	0.218468	0.105561	0.12528	0.0922052	0.128669	0.324494	0.559904	0.831449
24780000	-14.37658	0	-14.37658	0.130245	0.231123	0.314771	0.0694732	0.220153	0.0969976	0.656109	0.688223	0.965281
24790000	-15.79481	0	-15.79481	0.069304	0.149781	0.16473	0.1094	0.123653	0.0957523	0.442142	0.980462	1.58851
24800000	-11.08236	0	-11.08236	0.0851753	0.211597	0.0973158	0.145627	0.0716773	0.209207	0.468886	0.748413	0.932816
24810000	-20.04738	0	-20.04738	0.463153	0.135915	0.269552	0.141873	0.153492	0.0633227	0.358532	1.65828	0.953823
24820000	-12.03069	0	-12.03069	0.0934248	0.0973965	0.116322	0.157407	0.0834738	0.0631011	0.495305	1.25172	0.603784
24830000	-21.68739	0	-21.68739	0.207651	0.203737	0.0507465	0.102708	0.144567	0.278968	0.839014	1.46672	0.406846
24840000	-13.038	0	-13.038	0.177571	0.0941631	0.0858715	0.0692163	0.113818	0.116155	0.555742	1.08275	0.958493
24850000	-16.82797	0	-16.82797	0.0434918	0.238874	0.199302	0.056919	0.113771	0.218659	0.828204	1.12364	1.22085
24860000	-17.11506	0	-17.11506	0.158194	0.408641	0.121599	0.100037	0.123581	0.285847	0.681134	1.95699	0.803038
24870000	-17.07053	0	-17.07053	0.228895	0.109223	0.201323	0.126656	0.0925951	0.268881	0.564176	1.22827	1.54876
24880000	-16.40246	0	-16.40246	0.130102	0.0929321	0.362977	0.0969133	0.125783	0.150607	0.63877	1.0054	1.00064
24890000	-16.48335	0	-16.48335	0.0899918	0.0651253	0.0496713	0.113617	0.127757	0.230471	0.658824	0.673905	0.720431
24900000	-11.63428	0	-11.63428	0.164974	0.222189	0.171607	0.120486	0.0812461	0.0743694	0.456293	0.619962	0.608463
24910000	-15.25127	0	-15.25127	0.160802	0.0963081	0.290012	0.0442532	0.0684455	0.0723958	1.00913	2.17759	1.20507
24920000	-15.65378	0	-15.65378	0.162927	0.273322	0.140291	0.0734827	0.139438	0.279238	0.765291	0.471707	1.353
24930000	-9.791294	0	-9.791294	0.128613	0.0719132	0.0933274	0.0980436	0.155355	0.113089	0.497373	1.45844	0.841538
24940000	-12.28598	0	-12.28598	0.286573	0.139288	0.16703	0.104626	0.0900557	0.0952533	0.3377	1.16919	1.04175
24950000	-18.26127	0	-18.26127	0.120304	0.233053	0.174292	0.0627372	0.0928191	0.299829	0.35914	0.514033	0.513707
24960000	-14.14893	0	-14.14893	0.173931	0.0994879	0.184889	0.0552963	0.109501	0.0895429	0.77222	0.781734	0.796363
24970000	-13.69219	0	-13.69219	0.142699	0.176176	0.179458	0.129459	0.141531	0.158218	0.319949	0.920719	0.521397
24980000	-20.40504	0	-20.40504	0.112898	0.316246	0.587262	0.225719	0.0845342	0.125738	0.608155	0.811982	1.48431
24990000	-19.24909	0	-19.24909	0.118576	0.186794	0.167073	0.333922	0.129711	0.119298	0.889692	1.31031	0.364853
25000000	-15.18587	0	-15.18587	0.15723	0.0952834	0.112999	0.134457	0.0396037	0.0934978	0.393982	1.66326	0.815089
25010000	-23.11636	0	-23.11636	0.277525	0.528952	0.121272	0.158227	0.206318	0.108624	0.656596	0.624859	0.88827
25020000	-14.52572	0	-14.52572	0.179493	0.0994415	0.306588	0.0504874	0.0792922	0.116492	0.698774	0.546325	0.80889
25030000	-13.05748	0	-13.05748	0.187029	0.116262	0.140812	0.0656369	0.145624	0.130549	0.671168	0.963995	0.99505
25040000	-20.20317	0	-20.20317	0.0934625	0.260538	0.176176	0.166526	0.121184	0.278596	1.39532	0.619221	1.45174
25050000	-13.91439	0	-13.91439	0.153864	0.340465	0.106439	0.194633	0.0725654	0.0525446	0.652867	0.702189	1.26693
25060000	-15.42322	0	-15.42322	0.207995	0.184835	0.452064	0.138623	0.0966487	0.143107	0.32801	1.22572	1.26999
25070000	-20.55973	0	-20.55973	0.09506	0.212867	0.0810364	0.282656	0.272736	0.211536	0.467599	0.806341	1.7849
25080000	-16.93847	0	-16.93847	0.0631376	0.387368	0.176442	0.0783481	0.164267	0.112582	0.606048	2.04738	0.754882
25090000	-22.29962	0	-22.29962	0.117396	0.230662	0.105331	0.122153	0.0826087	0.0411191	0.694301	0.181519	0.352673
25100000	-11.15401	0	-11.15401	0.335826	0.167261	0.153659	0.131287	0.133806	0.113208	0.572321	0.870891	0.934591
25110000	-18.07846	0	-18.07846	0.111808	0.138111	0.0744045	0.0985702	0.0539614	0.0609518	0.676269	1.58914	0.363898
25120000	-16.52857	0	-16.52857	0.11895	0.299988	0.279342	0.10247	0.116598	0.114695	0.864237	1.32154	0.943812
25130000	-19.29233	0	-19.29233	0.12604	0.160143	0.112986	0.211881	0.206009	0.120884	0.601205	0.518859	0.705748
25140000	-17.36744	0	-17.36744	0.171882	0.159997	0.16698	0.15708	0.204467	0.0690354	0.885345	1.03104	0.851944
25150000	-20.57855	0	-20.57855	0.0654266	0.109752	0.411708	0.173562	0.130313	0.0657125	0.27678	0.650814	0.56078
25160000	-16.22951	0	-16.22951	0.121233	0.070225	0.161762	0.148791	0.148951	0.115995	0.258014	1.2254	0.854435
25170000	-11.14976	0	-11.14976	0.108944	0.200646	0.149941	0.180402	0.195981	0.0969602	0.47875	0.916095	0.890286
25180000	-11.88283	0	-11.88283	0.0425617	0.174597	0.0792177	0.12558	0.073968	0.120358	0.53687	0.666886	1.04535
25190000	-14.78688	0	-14.78688	0.289743	0.37078	0.136414	0.102087	0.14594	0.0963563	0.716654	0.644997	1.12991
25200000	-11.34831	0	-11.34831	0.154184	0.23862	0.229526	0.0775191	0.0811815	0.0529396	0.38771	0.805068	0.916145
25210000	-13.54605	0	-13.54605	0.15141	0.4049	0.209237	0.110928	0.0687434	0.133369	0.489608	1.68532	0.935474
25220000	-11.71231	0	-11.71231	0.122354	0.193659	0.11245	0.179228	0.123654	0.0719768	0.313662	0.702346	0.526089
25230000	-26.66042	0	-26.66042	0.276856	0.0588332	0.422862	0.203475	0.156963	0.206787	0.794718	0.473895	0.539026
25240000	-20.11659	0	-20.11659	0.134511	0.302521	0.121572	0.167704	0.078269	0.114896	0.801006	0.335131	0.473166
25250000	-11.67254	0	-11.67254	0.1727	0.0896935	0.111466	0.149948	0.146423	0.102858	0.574013	1.44688	0.416382
25260000	-14.26371	0	-14.26371	0.211607	0.239191	0.116538	0.100757	0.219559	0.0595899	0.599548	1.31639	0.794917
25270000	-11.08951	0	-11.08951	0.0870379	0.23746	0.153315	0.098368	0.131144	0.1063	0.631864	0.542511	0.802905
25280000	-16.27415	0	-16.27415	0.0587501	0.113981	0.43503	0.193932	0.19808	0.109884	0.467044	1.47972	1.31452
25290000	-18.36894	0	-18.36894	0.0715054	0.271053	0.180558	0.162263	0.102269	0.17646	0.575209	1.96092	1.30582
25300000	-12.91509	0	-12.91509	0.224012	0.318931	0.163559	0.091843	0.0898805	0.133161	0.412319	0.64176	1.20189
25310000	-16.7011	0	-16.7011	0.18525	0.307785	0.287563	0.09738	0.184429	0.142566	0.928556	0.946942	0.494695
25320000	-13.26571	0	-13.26571	0.262349	0.271258	0.118371	0.196525	0.162968	0.0922952	0.406049	1.87397	1.23815
25330000	-12.7504	0	-12.7504	0.249862	0.127981	0.126947	0.0813914	0.132391	0.140617	0.902528	1.11888	1.23006
25340000	-18.94339	0	-18.94339	0.103807	0.0347659	0.342478	0.0924496	0.0871898	0.233723	0.247809	1.3611	1.10316
25350000	-19.466	0	-19.466	0.330635	0.132184	0.0837826	0.176954	0.156076	0.353365	0.477402	1.41605	0.52201
25360000	-17.08181	0	-17.08181	0.266097	0.230282	0.26838	0.096871	0.299255	0.172185	0.684487	0.92609	1.07881
25370000	-19.38884	0	-19.38884	0.0697323	0.234489	0.397407	0.24032	0.136477	0.133433	0.563999	0.488543	0.416372
25380000	-19.77353	0	-19.77353	0.136161	0.194295	0.21468	0.10146	0.218519	0.191135	1.16777	0.444575	1.07012
25390000	-15.36029	0	-15.36029	0.199179	0.140073	0.112983	0.178926	0.15343	0.152015	0.54338	2.21894	0.596044
25400000	-12.92847	0	-12.92847	0.101403	0.169099	0.118339	0.0664185	0.143593	0.216661	0.646652	1.12018	0.667483
25410000	-15.1767	0	-15.1767	0.192216	0.202148	0.158771	0.116797	0.061118	0.0656578	0.723974	1.39037	0.451606
25420000	-20.0011	0	-20.0011	0.361064	0.244788	0.385195	0.117952	0.131702	0.174868	0.335976	1.36691	1.42102
25430000	-13.3965	0	-13.3965	0.0639592	0.138634	0.226384	0.0875596	0.0924202	0.259924	0.617205	1.20764	0.747115
25440000	-15.63223	0	-15.63223	0.0658636	0.162448	0.204226	0.103462	0.0614801	0.262574	1.3136	0.971423	0.875405
25450000	-11.20045	0	-11.20045	0.0813409	0.172041	0.17191	0.115948	0.151154	0.0660252	0.71176	1.26315	0.673948
25460000	-21.59864	0	-21.59864	0.24746	0.0965315	0.178204	0.0408034	0.203263	0.228734	0.511426	1.01403	0.566151
25470000	-15.91743	0	-15.91743	0.138699	0.489293	0.129234	0.117775	0.210459	0.235075	0.299978	0.470979	1.0224
25480000	-15.99673	0	-15.99673	0.138617	0.123509	0.281604	0.0590106	0.182953	0.0960018	0.2569	1.44266	0.590326
25490000	-9.895567	0	-9.895567	0.0821565	0.0820247	0.105377	0.139968	0.137849	0.119594	0.668532	1.40769	1.06288
25500000	-14.92353	0	-14.92353	0.102323	0.158269	0.209334	0.125286	0.219812	0.124384	0.555897	1.81674	0.640236
25510000	-13.04732	0	-13.04732	0.108015	0.13724	0.24938	0.0819758	0.112224	0.151149	0.851165	1.32007	1.88956
25520000	-14.52704	0	-14.52704	0.13428	0.0833355	0.180082	0.0855326	0.142659	0.176079	0.818062	1.34678	0.727766
25530000	-11.31816	0	-11.31816	0.120198	0.152135	0.187274	0.115848	0.130475	0.126837	0.358266	0.794544	0.845335
25540000	-14.54644	0	-14.54644	0.15475	0.207256	0.130056	0.117921	0.0682261	0.0672965	0.42299	1.06337	0.521306
25550000	-17.55625	0	-17.55625	0.0485443	0.232598	0.0763688	0.132631	0.05306	0.192149	0.301089	2.64214	0.764246
25560000	-11.47378	0	-11.47378	0.253681	0.230784	0.0853965	0.0721543	0.101856	0.0584847	0.559699	0.830301	0.875646
25570000	-14.63249	0	-14.63249	0.174921	0.253456	0.143586	0.111895	0.0653111	0.24468	0.432237	1.74708	1.77019
25580000	-13.62305	0	-13.62305	0.0839786	0.129505	0.205261	0.0916507	0.076655	0.0812721	0.745874	0.855169	0.686054
25590000	-18.55331	0	-18.55331	0.0767891	0.378503	0.0894985	0.223533	0.275725	0.107585	0.406284	0.75041	0.742417
25600000	-12.94394	0	-12.94394	0.118516	0.165435	0.277695	0.104665	0.115983	0.156874	0.899187	1.89776	0.94189
25610000	-13.73707	0	-13.73707	0.207361	0.135476	0.214271	0.133775	0.279296	0.0877352	0.351732	1.10529	1.07082
25620000	-13.68706	0	-13.68706	0.399208	0.206709	0.170845	0.100223	0.174895	0.0992718	0.439284	1.82006	1.69612
25630000	-14.08616	0	-14.08616	0.0697613	0.134211	0.19326	0.0916956	0.268358	0.16068	0.592732	1.11148	0.480701
25640000	-17.91291	0	-17.91291	0.173327	0.251395	0.0786435	0.204895	0.0961268	0.164234	0.320032	1.29481	0.625546
25650000	-23.90706	0	-23.90706	0.17879	0.151024	0.318436	0.117251	0.269668	0.113616	0.647639	1.46674	0.377948
25660000	-10.60007	0	-10.60007	0.17687	0.164785	0.123901	0.199809	0.0598105	0.130189	0.664919	0.729155	1.28858
25670000	-15.8035	0	-15.8035	0.248042	0.147005	0.228038	0.0648427	0.111958	0.0937418	0.717481	0.943843	0.626794
25680000	-21.12361	0	-21.12361	0.0782145	0.183087	0.197239	0.0659411	0.141536	0.0625472	0.444133	0.557138	0.369248
25690000	-14.27575	0	-14.27575	0.136972	0.177474	0.128382	0.225804	0.101718	0.0563281	0.684902	0.687577	1.48708
25700000	-14.53379	0	-14.53379	0.146252	0.135277	0.195573	0.104363	0.12503	0.0782632	0.714479	0.871929	0.844352
25710000	-20.88503	0	-20.88503	0.35015	0.141102	0.27692	0.124951	0.198148	0.121062	0.623958	1.73937	0.537312
25720000	-19.95995	0	-19.95995	0.412628	0.108964	0.190852	0.126582	0.122588	0.173224	0.604648	0.899672	0.702977
25730000	-14.76783	0	-14.76783	0.0907941	0.249276	0.0717732	0.118477	0.179981	0.188124	0.604657	1.09366	0.388744
25740000	-14.05821	0	-14.05821	0.40189	0.160908	0.213745	0.075728	0.0681079	0.0586668	0.429808	0.847092	0.947412
25750000	-19.74215	0	-19.74215	0.0655225	0.431827	0.102326	0.136134	0.160945	0.119865	0.388345	0.642591	0.688849
25760000	-13.24588	0	-13.24588	0.124067	0.192008	0.325512	0.138592	0.047494	0.065924	0.529713	1.1214	0.458213
25770000	-14.19765	0	-14.19765	0.131993	0.168052	0.280294	0.0917191	0.116986	0.0464593	0.331329	1.58514	0.543272
25780000	-19.40332	0	-19.40332	0.153364	0.217295	0.381391	0.09877	0.0902881	0.140711	0.468114	1.09778	1.37503
25790000	-13.99567	0	-13.99567	0.154512	0.303755	0.249588	0.113692	0.0888918	0.14659	0.390717	0.811492	1.56651
25800000	-22.77476	0	-22.77476	0.120163	0.0764105	0.256044	0.145648	0.238149	0.192113	0.671514	1.55993	0.456531
25810000	-11.1875	0	-11.1875	0.0959788	0.154934	0.165504	0.0815486	0.14322	0.140407	0.482556	0.69739	0.67176
25820000	-12.37235	0	-12.37235	0.311765	0.0617644	0.119634	0.142096	0.0889148	0.117352	0.564768	1.05849	0.459799
25830000	-17.45611	0	-17.45611	0.349163	0.126508	0.40021	0.104668	0.0474105	0.112099	0.842473	0.832921	0.891589
25840000	-16.50889	0	-16.50889	0.399304	0.115724	0.280879	0.142808	0.178199	0.0845633	0.775014	1.02826	0.404622
25850000	-21.75695	0	-21.75695	0.0462092	0.28124	0.149088	0.0630155	0.173741	0.0849354	0.500355	0.418871	1.00424
25860000	-16.73957	0	-16.73957	0.0584516	0.146635	0.143514	0.104612	0.118926	0.247119	0.393907	0.70074	0.432955
