Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29010000	-20.10888	0	-20.10888	0.355342	0.325201	0.166469	0.105887	0.0834648	0.0984909	0.841123	0.885523	1.51575
29020000	-18.37396	0	-18.37396	0.163765	0.234832	0.154312	0.152194	0.287946	0.112446	1.51325	0.793053	0.40355
29030000	-14.77233	0	-14.77233	0.100706	0.207294	0.24526	0.0682162	0.245743	0.133016	0.939525	1.35776	0.91258
29040000	-22.29171	0	-22.29171	0.10257	0.299242	0.167618	0.123304	0.127381	0.197866	1.33306	0.92678	1.25229
29050000	-17.03978	0	-17.03978	0.23354	0.103574	0.282484	0.198876	0.0878903	0.101712	0.491042	0.889425	1.08539
29060000	-23.88387	0	-23.88387	0.118436	0.174761	0.189317	0.18205	0.158139	0.091387	0.591134	0.936363	0.442084
29070000	-21.64749	0	-21.64749	0.113955	0.168545	0.121572	0.158739	0.10699	0.205342	0.885868	0.910964	0.37563
29080000	-18.90484	0	-18.90484	0.127723	0.238878	0.204107	0.138227	0.174405	0.178781	0.984944	0.779552	1.09463
29090000	-16.58101	0	-16.58101	0.156208	0.208416	0.149112	0.0432585	0.231955	0.118572	1.81815	0.86127	0.518296
29100000	-21.18251	0	-21.18251	0.150364	0.317621	0.211748	0.334221	0.0778798	0.0797275	0.903052	1.6674	0.575536
29110000	-24.60254	0	-24.60254	0.0813399	0.0555908	0.275485	0.158039	0.286532	0.0752032	0.992208	0.856482	0.612132
29120000	-16.58019	0	-16.58019	0.0971541	0.161452	0.211364	0.0635834	0.138305	0.149116	2.00814	0.89955	0.613308
29130000	-22.17743	0	-22.17743	0.150531	0.0604205	0.235886	0.239094	0.20493	0.120598	1.28675	1.2138	0.548264
29140000	-18.8112	0	-18.8112	0.0995847	0.290179	0.162502	0.295252	0.144517	0.253711	1.12221	0.905803	0.708914
29150000	-25.56282	0	-25.56282	0.192849	0.102227	0.537415	0.162023	0.158354	0.256248	0.811607	0.622397	0.449637
29160000	-15.13171	0	-15.13171	0.106177	0.360189	0.303602	0.0745469	0.300272	0.0902263	1.04169	0.978145	1.39093
29170000	-26.53295	0	-26.53295	0.259628	0.193021	0.254656	0.119093	0.0878831	0.0729	1.18406	0.522037	0.48339
29180000	-19.26954	0	-19.26954	0.0952608	0.170074	0.314951	0.108237	0.22793	0.0386589	0.963122	0.588486	1.28742
29190000	-22.22829	0	-22.22829	0.330545	0.143411	0.192112	0.180627	0.17362	0.123519	1.39764	0.886764	0.940202
29200000	-20.96356	0	-20.96356	0.137061	0.209031	0.158044	0.140707	0.201765	0.336114	0.527805	1.01979	0.579809
29210000	-17.36735	0	-17.36735	0.188886	0.162707	0.261502	0.095033	0.268309	0.0598439	1.11373	0.614711	0.748551
29220000	-22.18516	0	-22.18516	0.181393	0.422136	0.124968	0.124552	0.169546	0.104612	1.27527	1.83882	0.343956
29230000	-26.2886	0	-26.2886	0.0764043	0.205289	0.412943	0.179002	0.107448	0.258935	1.05785	1.25087	0.373327
29240000	-22.0964	0	-22.0964	0.120611	0.201789	0.138109	0.206271	0.0895443	0.109725	0.890786	1.57316	1.66071
29250000	-24.28354	0	-24.28354	0.169473	0.130899	0.203081	0.142432	0.167897	0.187012	0.913569	0.473706	0.51842
29260000	-19.6574	0	-19.6574	0.195615	0.270914	0.0640414	0.0671493	0.233111	0.104887	1.07272	0.603018	1.23215
29270000	-22.98937	0	-22.98937	0.169578	0.195642	0.389641	0.192631	0.0973958	0.203143	0.987331	0.683549	0.597123
29280000	-26.34959	0	-26.34959	0.107415	0.221567	0.224855	0.20931	0.116279	0.240245	2.53099	1.59519	0.448705
29290000	-21.10323	0	-21.10323	0.166973	0.138182	0.186524	0.153617	0.280154	0.153299	1.21748	0.464821	0.485779
29300000	-20.10702	0	-20.10702	0.0513527	0.32181	0.149584	0.0822373	0.45926	0.091072	3.19346	1.80088	1.51652
29310000	-17.76897	0	-17.76897	0.125877	0.367097	0.121865	0.226422	0.0963634	0.133472	0.703073	1.1769	1.02019
29320000	-20.33022	0	-20.33022	0.223362	0.265446	0.251138	0.257579	0.0597476	0.11372	0.849662	2.50333	1.58795
29330000	-24.05122	0	-24.05122	0.0808568	0.130849	0.370488	0.106609	0.114448	0.156691	2.38348	0.653097	0.462432
29340000	-21.85652	0	-21.85652	0.0858688	0.138099	0.300933	0.156414	0.236088	0.15007	1.47528	1.10521	0.425742
29350000	-17.21279	0	-17.21279	0.132965	0.250768	0.466009	0.131979	0.174533	0.125577	1.96221	1.31611	0.494744
29360000	-21.96955	0	-21.96955	0.115316	0.194509	0.276903	0.172805	0.0535033	0.226383	1.37367	0.750992	0.827711
29370000	-24.31067	0	-24.31067	0.10494	0.307353	0.407792	0.0824293	0.308732	0.21153	0.89959	0.440236	1.13435
29380000	-25.424	0	-25.424	0.0407003	0.294483	0.0572674	0.153272	0.0455345	0.129415	1.4419	0.349805	1.2956
29390000	-20.56197	0	-20.56197	0.0924845	0.148507	0.194409	0.115263	0.225136	0.240511	0.616888	0.700367	0.43084
29400000	-22.1568	0	-22.1568	0.0664383	0.0795071	0.133378	0.119668	0.283811	0.0836795	4.06167	1.16612	0.576163
29410000	-27.29037	0	-27.29037	0.100652	0.0985961	0.379452	0.170402	0.188212	0.0278093	1.09907	0.785042	0.616546
29420000	-24.33612	0	-24.33612	0.232247	0.111932	0.174195	0.0771162	0.0840102	0.114222	1.57349	0.600073	0.428725
29430000	-28.14853	0	-28.14853	0.136507	0.181754	0.399335	0.108973	0.379565	0.143658	0.755963	0.520291	0.565282
29440000	-22.24506	0	-22.24506	0.107919	0.226908	0.0955139	0.196614	0.0911526	0.0511808	0.795033	1.62948	0.844129
29450000	-24.64842	0	-24.64842	0.119957	0.145391	0.303598	0.141864	0.217987	0.0398376	0.739272	1.02554	0.439769
29460000	-24.93862	0	-24.93862	0.157569	0.100526	0.553838	0.148885	0.238832	0.0580985	2.96115	0.391599	0.475752
29470000	-24.511	0	-24.511	0.145113	0.528934	0.179962	0.294394	0.28248	0.173676	1.69656	1.8309	0.426403
29480000	-25.66461	0	-25.66461	0.178707	0.133153	0.370011	0.254151	0.185544	0.0532724	1.58893	0.820624	1.45195
29490000	-27.29574	0	-27.29574	0.326459	0.128709	0.343689	0.188292	0.0804094	0.148818	0.567003	0.961621	0.514459
29500000	-20.80469	0	-20.80469	0.179832	0.198665	0.299087	0.0700981	0.269654	0.0933288	0.871728	1.57638	0.648213
29510000	-21.73299	0	-21.73299	0.144311	0.18825	0.221793	0.118617	0.0485751	0.148078	1.13597	1.15202	1.68675
29520000	-24.48443	0	-24.48443	0.179465	0.467903	0.230114	0.283725	0.214231	0.37735	0.592312	0.560529	0.791555
29530000	-21.87987	0	-21.87987	0.201337	0.161803	0.178483	0.148592	0.0357604	0.246802	1.40805	0.846563	0.711431
29540000	-21.33451	0	-21.33451	0.0778241	0.077031	0.233033	0.231382	0.149537	0.119602	1.60063	0.639033	0.536082
29550000	-24.42728	0	-24.42728	0.188513	0.157035	0.155494	0.397087	0.0716319	0.0696307	1.08628	0.534224	0.577177
29560000	-21.28215	0	-21.28215	0.157661	0.11557	0.187769	0.138029	0.0796233	0.14545	0.582911	0.929861	0.65094
29570000	-25.28644	0	-25.28644	0.0623696	0.0982321	0.218715	0.158857	0.143392	0.118004	0.92864	0.802516	0.438683
29580000	-21.04977	0	-21.04977	0.155059	0.0993728	0.407761	0.199057	0.06785	0.118587	0.864658	0.54497	0.355912
29590000	-23.09211	0	-23.09211	0.15026	0.331715	0.140877	0.127056	0.122822	0.154603	0.238606	1.64093	1.0534
29600000	-22.42993	0	-22.42993	0.0854654	0.263453	0.181152	0.169978	0.27501	0.0641794	1.71536	1.14539	1.76763
29610000	-22.46094	0	-22.46094	0.106184	0.20099	0.181512	0.0733189	0.160004	0.0641984	1.15743	1.34087	0.38855
29620000	-21.11439	0	-21.11439	0.117181	0.172238	0.151934	0.269618	0.161211	0.175173	1.12871	1.05352	1.14462
29630000	-15.70718	0	-15.70718	0.179529	0.292646	0.113299	0.187687	0.239068	0.161565	1.23195	1.11045	1.45776
29640000	-19.22233	0	-19.22233	0.0942332	0.191242	0.295017	0.23897	0.184896	0.0866225	1.01048	1.17082	0.475408
29650000	-21.52991	0	-21.52991	0.0966851	0.200591	0.210417	0.114085	0.118428	0.057074	1.43519	1.63112	0.324166
29660000	-26.68637	0	-26.68637	0.198391	0.27996	0.193394	0.0357414	0.233224	0.290868	1.28093	1.30949	0.565089
29670000	-22.62613	0	-22.62613	0.13145	0.141066	0.116914	0.165976	0.166668	0.158728	0.901914	0.76388	0.553743
29680000	-28.96674	0	-28.96674	0.117447	0.213826	0.206965	0.127289	0.230897	0.0779075	1.02251	0.726764	0.270276
29690000	-23.45217	0	-23.45217	0.125763	0.141535	0.131279	0.146278	0.111635	0.315345	2.36776	0.842179	0.6843
29700000	-26.64853	0	-26.64853	0.176662	0.333993	0.178385	0.132572	0.216917	0.363755	2.95205	2.15658	0.52466
29710000	-27.80925	0	-27.80925	0.164853	0.0765827	0.180569	0.15698	0.184999	0.119228	2.36334	1.4668	0.435139
29720000	-23.51739	0	-23.51739	0.102204	0.487337	0.279	0.254352	0.0980187	0.263118	0.888488	2.00005	0.650096
29730000	-23.42925	0	-23.42925	0.124063	0.119365	0.422132	0.163811	0.129819	0.224695	2.26502	0.968546	1.86523
29740000	-27.80087	0	-27.80087	0.202128	0.20205	0.180039	0.168824	0.307197	0.192282	1.16924	1.5413	0.468945
29750000	-18.48203	0	-18.48203	0.101129	0.288506	0.180192	0.115183	0.147595	0.188332	1.96686	1.36355	0.654251
29760000	-22.23416	0	-22.23416	0.150702	0.316005	0.216572	0.123685	0.168604	0.131287	1.08135	1.45356	0.800864
29770000	-25.97376	0	-25.97376	0.0754395	0.264544	0.317938	0.127407	0.214482	0.175842	1.93921	1.34461	0.941538
29780000	-21.54875	0	-21.54875	0.15205	0.0854449	0.259701	0.150827	0.134244	0.0551102	1.25548	0.843202	0.473262
29790000	-16.98275	0	-16.98275	0.207958	0.324412	0.197067	0.0941567	0.265697	0.0777412	1.12102	0.827318	0.818292
29800000	-18.04378	0	-18.04378	0.132895	0.180594	0.29019	0.153929	0.352103	0.110892	1.61779	1.01747	1.54599
29810000	-18.57878	0	-18.57878	0.159884	0.245953	0.335414	0.0590563	0.241414	0.0916836	1.77625	0.634328	1.14972
29820000	-26.32633	0	-26.32633	0.167859	0.192169	0.151028	0.0505034	0.153704	0.0719795	1.1363	1.30865	0.686608
29830000	-25.72721	0	-25.72721	0.0897378	0.132731	0.15143	0.154146	0.139487	0.308564	1.55739	0.824135	0.576287
29840000	-23.82092	0	-23.82092	0.0728478	0.196268	0.111711	0.134917	0.207079	0.0801479	0.799781	0.324068	0.620896
29850000	-22.56953	0	-22.56953	0.179582	0.117404	0.433005	0.142408	0.117349	0.185367	1.41728	1.01747	0.30468
29860000	-22.74543	0	-22.74543	0.0624307	0.0749617	0.157138	0.0806862	0.102146	0.182723	0.818373	0.577502	0.796784
29870000	-28.1388	0	-28.1388	0.249278	0.580418	0.0783794	0.154561	0.317933	0.0718211	0.638284	3.42358	1.36555
29880000	-23.08393	0	-23.08393	0.114917	0.116952	0.462058	0.13244	0.375838	0.0749523	0.760635	0.863063	0.511443
29890000	-24.47844	0	-24.47844	0.0897161	0.246738	0.271326	0.145613	0.130195	0.169713	1.83959	0.592277	0.365089
29900000	-20.75694	0	-20.75694	0.0454339	0.153516	0.471062	0.206024	0.156677	0.155291	0.97895	0.628123	0.850933
29910000	-16.15271	0	-16.15271	0.162334	0.166098	0.107431	0.0739162	0.148125	0.0642338	0.747336	0.641543	1.16178
29920000	-19.63357	0	-19.63357	0.104902	0.143997	0.309603	0.16105	0.195426	0.152514	1.24585	0.938432	0.737865
29930000	-24.28245	0	-24.28245	0.139222	0.284848	0.292455	0.163469	0.147244	0.161961	1.69949	0.862611	0.620342
29940000	-27.82775	0	-27.82775	0.0652861	0.269614	0.237697	0.314653	0.141113	0.147545	0.896646	0.916724	0.526381
29950000	-20.39654	0	-20.39654	0.276887	0.217051	0.364804	0.226493	0.176302	0.130565	1.106	0.777851	0.51856
29960000	-22.46609	0	-22.46609	0.105862	0.236059	0.127281	0.20855	0.0711957	0.0442807	1.6462	1.07421	0.732968
29970000	-29.1166	0	-29.1166	0.260853	0.388195	0.298153	0.0651181	0.0919237	0.181314	1.49896	0.870629	0.649848
29980000	-23.08142	0	-23.08142	0.0511341	0.17265	0.235861	0.270195	0.181378	0.164001	0.744085	0.371667	0.952974
29990000	-16.78909	0	-16.78909	0.0976952	0.199461	0.226568	0.203898	0.096405	0.231253	0.692791	0.961194	0.82991
30000000	-26.02117	0	-26.02117	0.286369	0.114761	0.680418	0.104715	0.117616	0.250128	2.22474	1.46962	0.33127
30010000	-19.44788	0	-19.44788	0.235141	0.119173	0.652267	0.0916128	0.150836	0.150765	1.06501	0.822462	1.66174
30020000	-21.50773	0	-21.50773	0.161726	0.115135	0.174519	0.0978686	0.291602	0.0592884	1.38968	2.37738	0.51802
30030000	-17.34883	0	-17.34883	0.102112	0.195399	0.224677	0.105697	0.128591	0.0847068	0.751948	0.851515	0.559471
30040000	-26.55819	0	-26.55819	0.208301	0.384255	0.154316	0.1872	0.262813	0.0643452	1.48894	1.24688	0.614124
30050000	-26.46372	0	-26.46372	0.044485	0.0657391	0.487122	0.23038	0.115426	0.18347	0.588134	0.639508	1.381
30060000	-21.74065	0	-21.74065	0.222702	0.333262	0.166907	0.0899347	0.18083	0.059847	1.02641	0.566474	1.08076
30070000	-22.23949	0	-22.23949	0.105358	0.127594	0.31388	0.158355	0.209015	0.0776255	0.651075	0.725101	0.456138
30080000	-17.43302	0	-17.43302	0.124824	0.195103	0.0998566	0.134499	0.106094	0.159635	0.615595	1.05629	0.77509
30090000	-17.09316	0	-17.09316	0.0489193	0.18268	0.344288	0.134687	0.141886	0.13478	1.21264	0.864763	0.657361
30100000	-19.6881	0	-19.6881	0.279017	0.234429	0.237587	0.223677	0.112921	0.0494549	0.743242	1.3009	0.723343
30110000	-21.71265	0	-21.71265	0.201853	0.206829	0.314693	0.0459444	0.425138	0.078794	0.442475	0.444465	1.01366
30120000	-19.57523	0	-19.57523	0.124482	0.120256	0.263872	0.0974135	0.09769	0.136741	1.62897	1.53015	0.90535
30130000	-19.10867	0	-19.10867	0.214394	0.234933	0.109086	0.0987771	0.278709	0.090939	0.491859	0.762278	0.746403
30140000	-19.10321	0	-19.10321	0.118186	0.128884	0.152891	0.0936236	0.26337	0.0906554	0.878951	0.703889	1.13869
30150000	-18.19346	0	-18.19346	0.159764	0.108307	0.212601	0.0754692	0.179188	0.208875	1.77316	1.78368	0.766105
30160000	-23.18632	0	-23.18632	0.168745	0.136037	0.365235	0.330116	0.252102	0.11871	1.52774	0.769814	1.45828
30170000	-19.51561	0	-19.51561	0.106078	0.130582	0.176111	0.0945396	0.123693	0.193558	0.837884	2.12296	0.962643
30180000	-21.38986	0	-21.38986	0.120019	0.163053	0.258433	0.14878	0.139342	0.0954426	0.718652	1.77375	2.44172
30190000	-26.09641	0	-26.09641	0.0563983	0.225497	0.405723	0.19411	0.197411	0.110009	1.00092	0.583596	0.529273
30200000	-25.01984	0	-25.01984	0.147532	0.0841634	0.675354	0.0491282	0.221707	0.11719	1.24847	1.09623	0.493526
30210000	-26.39916	0	-26.39916	0.0329854	0.153544	0.304289	0.110192	0.0668502	0.142278	0.715893	0.402803	0.532458
30220000	-27.20581	0	-27.20581	0.129433	0.0767998	0.491853	0.11118	0.132993	0.257347	0.696103	0.316391	0.887773
30230000	-16.14731	0	-16.14731	0.182212	0.277249	0.329597	0.160684	0.128778	0.070022	1.27193	1.2941	0.758307
30240000	-24.73584	0	-24.73584	0.296541	0.165232	0.448191	0.171837	0.286526	0.0442456	1.43935	1.16196	2.68958
30250000	-21.3415	0	-21.3415	0.158854	0.321764	0.171957	0.0831664	0.170395	0.164905	0.516501	0.794989	0.29364
30260000	-24.85692	0	-24.85692	0.169818	0.477568	0.441331	0.180107	0.173907	0.272131	0.564813	0.883445	0.798544
30270000	-19.79175	0	-19.79175	0.11214	0.071692	0.15629	0.113842	0.169742	0.0917668	1.37332	1.67742	0.899292
30280000	-15.70337	0	-15.70337	0.0815807	0.330444	0.0905346	0.0934011	0.189392	0.176218	1.17995	1.0455	0.350794
30290000	-22.52913	0	-22.52913	0.0585871	0.289351	0.233247	0.125556	0.299055	0.0749321	1.60183	1.90549	0.413673
30300000	-18.29783	0	-18.29783	0.176116	0.235566	0.0879392	0.129642	0.155364	0.141565	1.01151	0.754042	0.745008
30310000	-19.67271	0	-19.67271	0.0664988	0.168189	0.201965	0.110622	0.253952	0.116011	1.12673	0.68353	0.418272
30320000	-20.7973	0	-20.7973	0.0722749	0.390426	0.15815	0.0420611	0.138468	0.0835135	1.49741	1.03491	1.28159
30330000	-22.72232	0	-22.72232	0.260974	0.251507	0.138075	0.190377	0.23971	0.13668	1.11333	0.323141	0.628754
30340000	-24.307	0	-24.307	0.111953	0.301862	0.215171	0.0758165	0.250934	0.19412	1.01628	1.19908	0.867202
30350000	-16.12712	0	-16.12712	0.169258	0.154121	0.169768	0.0527261	0.119703	0.0938508	1.26356	1.87275	0.69238
30360000	-24.73782	0	-24.73782	0.058442	0.298809	0.227129	0.0628756	0.12845	0.0906774	1.39217	0.548725	1.0757
30370000	-22.46863	0	-22.46863	0.168483	0.164924	0.248412	0.0761521	0.112257	0.122308	0.962202	0.865351	0.412609
30380000	-25.48286	0	-25.48286	0.136508	0.651282	0.134526	0.106386	0.128311	0.164125	0.475302	1.33699	0.456698
30390000	-27.62957	0	-27.62957	0.109788	0.0964874	0.272586	0.110161	0.285552	0.264331	1.34572	2.19424	0.496616
30400000	-20.37717	0	-20.37717	0.135126	0.199529	0.229096	0.0873791	0.147229	0.0751582	0.854837	2.25539	1.12041
30410000	-19.64717	0	-19.64717	0.250171	0.143852	0.185229	0.0503875	0.152323	0.151735	1.44914	1.22684	0.618228
30420000	-22.17993	0	-22.17993	0.171566	0.31325	0.0552446	0.082571	0.183022	0.150333	0.699644	0.832995	0.273413
30430000	-25.33613	0	-25.33613	0.282303	0.231617	0.279903	0.0746348	0.192599	0.0783574	0.942573	0.605705	0.698005
30440000	-23.04103	0	-23.04103	0.137783	0.245483	0.0865942	0.0399333	0.212261	0.121296	0.585974	0.957506	0.530199
30450000	-18.87996	0	-18.87996	0.140855	0.250998	0.293087	0.139509	0.192142	0.0769238	0.579369	0.903495	0.661691
30460000	-28.50234	0	-28.50234	0.0592774	0.213679	0.27608	0.100123	0.136125	0.051002	1.1227	3.22331	0.25644
30470000	-23.23586	0	-23.23586	0.0529523	0.111277	0.214984	0.0851708	0.112519	0.0775954	1.03411	0.847774	0.327574
30480000	-20.07611	0	-20.07611	0.138348	0.111461	0.193901	0.289743	0.161701	0.14047	1.73283	1.33313	1.05819
30490000	-27.63909	0	-27.63909	0.10707	0.140393	0.284636	0.197159	0.0798317	0.0770566	1.23084	0.493798	0.374666
30500000	-21.86305	0	-21.86305	0.105622	0.214184	0.199587	0.108191	0.149454	0.212852	0.970079	0.784508	0.637342
30510000	-24.20078	0	-24.20078	0.185062	0.176886	0.17962	0.0866146	0.183421	0.159803	1.24644	0.912057	0.563087
30520000	-18.76439	0	-18.76439	0.0949751	0.177857	0.124834	0.0651154	0.232925	0.223305	1.59763	0.746436	0.545392
30530000	-20.01778	0	-20.01778	0.0410262	0.147404	0.206145	0.190925	0.12539	0.054796	0.892616	0.676908	1.21243
30540000	-21.79153	0	-21.79153	0.109075	0.0826039	0.324276	0.117177	0.0978883	0.147293	0.840849	0.97782	0.385
30550000	-27.94155	0	-27.94155	0.0859866	0.129	0.62634	0.101757	0.173956	0.154983	0.548459	0.647579	0.259831
30560000	-23.4306	0	-23.4306	0.168216	0.0849421	0.244128	0.221801	0.223794	0.091401	0.729226	0.725324	0.32533
30570000	-18.86342	0	-18.86342	0.149367	0.0967367	0.476606	0.179488	0.118947	0.214412	0.880453	0.669751	0.423873
30580000	-20.42689	0	-20.42689	0.102251	0.181236	0.198461	0.12413	0.102112	0.167728	0.807837	0.807464	0.847471
30590000	-24.64935	0	-24.64935	0.249026	0.151171	0.226709	0.460683	0.0922312	0.180367	1.29855	0.72826	1.15672
30600000	-19.67309	0	-19.67309	0.19759	0.458692	0.200498	0.0980474	0.26524	0.144073	1.31845	2.00041	0.594176
30610000	-22.85006	0	-22.85006	0.124984	0.109695	0.370161	0.0989841	0.305042	0.10617	1.51078	0.438726	1.19464
30620000	-14.74876	0	-14.74876	0.0880597	0.187657	0.163953	0.102719	0.224299	0.134102	1.45108	0.715956	0.695103
30630000	-17.95911	0	-17.95911	0.0805322	0.412602	0.11833	0.123897	0.226535	0.0733011	0.64411	1.07611	0.653129
30640000	-29.99944	0	-29.99944	0.0566372	0.132929	0.257301	0.0636221	0.0764826	0.16443	0.881164	0.481341	0.556969
30650000	-22.47096	0	-22.47096	0.199213	0.0623006	0.419972	0.116965	0.109808	0.0755654	1.26384	0.625121	0.673867
30660000	-19.71457	0	-19.71457	0.277219	0.130731	0.181288	0.0803484	0.322366	0.0918277	1.12863	0.511402	1.12762
30670000	-17.93669	0	-17.93669	0.0773732	0.224558	0.181812	0.0548542	0.157567	0.170842	1.11969	0.76626	0.452731
30680000	-17.22784	0	-17.22784	0.156218	0.346254	0.123431	0.116702	0.23361	0.146909	0.92636	1.05692	0.960258
30690000	-19.96716	0	-19.96716	0.116417	0.267386	0.0763161	0.187546	0.186083	0.160068	0.783279	0.661826	0.988709
30700000	-17.49753	0	-17.49753	0.160456	0.191808	0.274907	0.0722955	0.134346	0.22393	1.27009	0.62348	0.77537
30710000	-23.91356	0	-23.91356	0.180335	0.291998	0.310955	0.157232	0.516959	0.187005	1.47851	0.792518	1.1605
30720000	-24.41565	0	-24.41565	0.0951676	0.230351	0.139574	0.21694	0.138489	0.0789145	0.696793	0.324131	0.57373
30730000	-19.7774	0	-19.7774	0.066283	0.132819	0.204559	0.130956	0.207569	0.176833	0.350698	0.570005	0.61991
30740000	-24.6245	0	-24.6245	0.160331	0.0912747	0.18922	0.0690321	0.129675	0.118211	3.9843	1.38966	0.623329
30750000	-21.808	0	-21.808	0.202937	0.404535	0.285296	0.210918	0.220073	0.177447	1.15245	0.572948	0.657027
30760000	-18.14252	0	-18.14252	0.070488	0.196172	0.232229	0.0885075	0.102427	0.127211	1.65616	1.0965	1.86062
30770000	-17.71167	0	-17.71167	0.126857	0.150758	0.0771378	0.180471	0.0999724	0.102392	0.88829	1.23465	0.582536
30780000	-26.70474	0	-26.70474	0.415996	0.0689359	0.391547	0.131552	0.0913009	0.0904724	1.07128	0.965979	0.637386
30790000	-23.91898	0	-23.91898	0.0902819	0.622417	0.112127	0.303857	0.214147	0.213702	1.43892	0.529234	0.942883
30800000	-20.77869	0	-20.77869	0.0641299	0.112764	0.379415	0.145923	0.279047	0.121106	1.56094	0.492404	2.62689
30810000	-20.64222	0	-20.64222	0.0995087	0.117319	0.168674	0.286914	0.145283	0.136396	1.30363	0.790289	0.434376
30820000	-27.04273	0	-27.04273	0.235017	0.200388	0.14914	0.14497	0.119339	0.267852	1.65748	1.94145	0.73408
30830000	-23.42773	0	-23.42773	0.154673	0.2771	0.219838	0.179372	0.279147	0.179302	2.29673	0.960778	0.406756
30840000	-22.59782	0	-22.59782	0.0866758	0.451721	0.197824	0.363584	0.24216	0.384687	0.810781	0.920535	0.798542
30850000	-19.66634	0	-19.66634	0.182154	0.228163	0.0970785	0.231364	0.0926503	0.198184	0.759733	0.906722	0.70515
30860000	-21.23473	0	-21.23473	0.170907	0.149978	0.291533	0.18117	0.111853	0.0814304	0.931552	0.644979	0.565189
30870000	-22.58082	0	-22.58082	0.21149	0.0900767	0.345831	0.0891441	0.149828	0.0589693	1.41715	0.72768	0.618723
30880000	-21.23728	0	-21.23728	0.153426	0.170608	0.220472	0.18396	0.0869505	0.130854	0.882438	0.530005	0.514611
30890000	-25.26904	0	-25.26904	0.18546	0.292264	0.415311	0.0646504	0.122045	0.112912	1.65957	1.74298	0.334733
30900000	-29.70491	0	-29.70491	0.0869003	0.131475	0.119133	0.132504	0.305668	0.0906348	1.86724	1.06814	0.751555
