Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22470000	-17.08171	0	-17.08171	0.131445	0.133591	0.312872	0.0740953	0.0723107	0.0562285	0.946101	0.456711	0.851878
22480000	-21.99112	0	-21.99112	0.315707	0.151007	0.202166	0.173441	0.184685	0.0640167	0.737521	0.512739	0.408263
22490000	-18.92823	0	-18.92823	0.149227	0.26788	0.202412	0.127657	0.0774853	0.0809862	1.19216	0.524884	0.984511
22500000	-13.89768	0	-13.89768	0.164674	0.231811	0.176161	0.117207	0.156224	0.177414	2.96732	0.959801	1.34973
22510000	-24.93753	0	-24.93753	0.114482	0.154229	0.280514	0.186889	0.0963442	0.0668732	1.01984	0.195765	0.617557
22520000	-14.72233	0	-14.72233	0.0822074	0.0971033	0.305603	0.12294	0.0476818	0.0963051	1.54155	0.615753	0.86057
22530000	-20.04847	0	-20.04847	0.168634	0.0831888	0.19536	0.0899757	0.0731954	0.127951	1.52506	0.311186	0.642239
22540000	-17.01398	0	-17.01398	0.0727417	0.469965	0.47999	0.0624441	0.119563	0.142972	2.24055	0.424457	1.88016
22550000	-20.57038	0	-20.57038	0.120227	0.215852	0.214818	0.0621744	0.0680998	0.122954	0.988757	0.599038	0.322777
22560000	-18.9747	0	-18.9747	0.0940234	0.193883	0.327748	0.114359	0.181874	0.0775306	1.82689	0.763456	0.716744
22570000	-16.33042	0	-16.33042	0.291563	0.369672	0.123108	0.120243	0.237128	0.0687812	1.21993	0.586263	1.01797
22580000	-17.28354	0	-17.28354	0.056329	0.29412	0.199165	0.109802	0.15945	0.131171	2.84995	0.560889	0.843349
22590000	-14.18705	0	-14.18705	0.107312	0.214064	0.195523	0.0775628	0.128558	0.121713	2.06815	0.759531	1.9145
22600000	-12.90439	0	-12.90439	0.127078	0.0875687	0.331936	0.0848266	0.145882	0.155002	1.42506	0.855866	1.04296
22610000	-16.31657	0	-16.31657	0.167611	0.164966	0.241638	0.0728723	0.0669658	0.240179	1.58538	0.899687	0.458972
22620000	-21.96181	0	-21.96181	0.275004	0.204462	0.174869	0.131563	0.114976	0.193664	0.669519	1.06243	0.807357
22630000	-23.46258	0	-23.46258	0.185967	0.224556	0.153566	0.0796043	0.140141	0.0587157	0.681112	0.400181	0.880514
22640000	-19.31106	0	-19.31106	0.219457	0.144747	0.26797	0.148179	0.137986	0.0857132	1.77216	0.854732	0.579776
22650000	-21.96061	0	-21.96061	0.280888	0.345712	0.122137	0.0635816	0.128128	0.611352	2.29647	1.34316	2.35915
22660000	-16.12821	0	-16.12821	0.209335	0.223493	0.200786	0.0836032	0.0691337	0.171881	2.42286	0.710331	1.60338
22670000	-19.3938	0	-19.3938	0.0622737	0.247722	0.197719	0.0579974	0.0938717	0.0900921	1.27026	0.235145	0.662483
22680000	-14.79442	0	-14.79442	0.22461	0.14529	0.332736	0.0760421	0.12296	0.157464	1.0174	0.690933	1.43322
22690000	-18.33051	0	-18.33051	0.209575	0.123575	0.448386	0.0750667	0.103084	0.23784	1.28459	0.267752	0.69516
22700000	-21.17552	0	-21.17552	0.251968	0.315383	0.185119	0.109655	0.176873	0.095788	4.20505	1.03318	0.531487
22710000	-17.24457	0	-17.24457	0.168337	0.130835	0.180592	0.0863546	0.0558506	0.102945	1.18887	0.427037	0.850167
22720000	-20.01428	0	-20.01428	0.232459	0.257562	0.348034	0.074555	0.10019	0.129958	1.06218	0.32428	0.532589
22730000	-28.56404	0	-28.56404	0.324331	0.461379	0.179868	0.10362	0.197657	0.0539137	1.92461	0.603191	1.24654
22740000	-22.06594	0	-22.06594	0.217292	0.226292	0.269954	0.0872097	0.0766639	0.226999	0.577819	0.446149	1.04253
22750000	-21.96858	0	-21.96858	0.276971	0.094513	0.19156	0.0443063	0.0573133	0.0882312	1.30414	0.572674	0.789145
22760000	-19.38546	0	-19.38546	0.109794	0.142636	0.0847368	0.0485392	0.248722	0.194499	2.45012	0.876519	0.82997
22770000	-29.77479	0	-29.77479	0.201669	0.14586	0.380902	0.15126	0.0515683	0.109646	2.62541	0.535407	0.245079
22780000	-22.77017	0	-22.77017	0.16649	0.0955364	0.343019	0.169817	0.0874953	0.0313726	1.21848	0.433535	0.398062
22790000	-18.60237	0	-18.60237	0.230083	0.222039	0.159386	0.0371105	0.162559	0.144467	1.71751	0.510116	0.710433
22800000	-18.26754	0	-18.26754	0.11911	0.135199	0.305158	0.145539	0.112508	0.105776	2.12572	0.416679	0.803764
22810000	-13.59765	0	-13.59765	0.256849	0.0978416	0.172081	0.128721	0.124422	0.0924026	0.982745	0.567332	1.10721
22820000	-22.10472	0	-22.10472	0.14966	0.308335	0.281077	0.0835573	0.0717414	0.178352	2.42785	0.522501	0.349446
22830000	-19.79832	0	-19.79832	0.201652	0.141173	0.169429	0.0867997	0.0972419	0.108784	0.835297	1.05923	0.743174
22840000	-19.38513	0	-19.38513	0.117794	0.210587	0.26992	0.0566068	0.145277	0.160289	1.5315	0.44586	0.804686
22850000	-17.08428	0	-17.08428	0.275187	0.0739128	0.645866	0.0733561	0.0388761	0.198468	2.5814	1.12124	0.869467
22860000	-17.37803	0	-17.37803	0.382418	0.11661	0.270064	0.128022	0.20167	0.0406269	0.962891	0.649784	0.767732
22870000	-21.71747	0	-21.71747	0.240387	0.149178	0.157043	0.0993033	0.0780919	0.160923	1.71234	0.747329	0.541773
22880000	-20.42359	0	-20.42359	0.079236	0.106809	0.39548	0.0744708	0.124884	0.0854853	1.50662	0.43146	0.551167
22890000	-17.07764	0	-17.07764	0.229684	0.120599	0.298399	0.0777685	0.106825	0.0754537	2.56793	0.690298	0.906485
22900000	-23.35945	0	-23.35945	0.109908	0.210845	0.18131	0.143512	0.101746	0.0416384	0.682707	1.02633	0.513709
22910000	-23.41966	0	-23.41966	0.222317	0.301412	0.134938	0.0636547	0.246888	0.170466	1.05644	0.548118	1.19137
22920000	-16.8404	0	-16.8404	0.115455	0.133973	0.121897	0.0409299	0.19393	0.107129	1.61685	0.88883	2.47427
22930000	-20.94513	0	-20.94513	0.0857914	0.218342	0.165849	0.0549125	0.134611	0.0760251	1.98619	0.487792	0.234292
22940000	-20.52677	0	-20.52677	0.209935	0.203422	0.13332	0.0618484	0.141343	0.278347	1.50325	0.719053	0.659442
22950000	-21.63953	0	-21.63953	0.160163	0.196087	0.262101	0.134215	0.158384	0.0547148	1.10446	0.512068	0.472384
22960000	-22.73881	0	-22.73881	0.252146	0.09133	0.627719	0.142489	0.086557	0.0841177	2.09521	0.646587	0.552365
22970000	-21.33851	0	-21.33851	0.113955	0.239822	0.478604	0.129792	0.16974	0.112391	1.73643	0.485034	1.10313
22980000	-14.33507	0	-14.33507	0.153329	0.211994	0.388152	0.07022	0.0553229	0.115957	1.42117	1.35338	3.10685
22990000	-19.71772	0	-19.71772	0.0853544	0.183892	0.264998	0.181142	0.115048	0.0578025	1.21541	0.871642	0.567561
23000000	-21.8428	0	-21.8428	0.165889	0.100832	0.174107	0.137455	0.126419	0.111017	0.986874	0.56932	0.531793
23010000	-20.66618	0	-20.66618	0.235672	0.20618	0.134352	0.0951189	0.0779732	0.103541	1.88568	0.842304	0.740737
23020000	-20.72348	0	-20.72348	0.114918	0.312008	0.115642	0.0906287	0.182807	0.109122	1.32616	0.998435	0.495182
23030000	-22.37238	0	-22.37238	0.102867	0.234388	0.279582	0.0893038	0.118534	0.0498012	0.989499	0.554115	0.644278
23040000	-30.11585	0	-30.11585	0.267177	0.258409	0.208007	0.155792	0.151977	0.082371	0.764618	0.458871	0.486842
23050000	-15.92894	0	-15.92894	0.21582	0.128282	0.0817407	0.0589363	0.172817	0.235978	1.88703	0.712964	0.969882
23060000	-21.70862	0	-21.70862	0.0845153	0.280839	0.390726	0.0495741	0.0581005	0.165538	0.643859	0.412832	0.610316
23070000	-13.38114	0	-13.38114	0.182725	0.0796726	0.131135	0.0513626	0.120462	0.139549	1.12265	0.480434	0.864968
23080000	-9.142081	0	-9.142081	0.246468	0.20115	0.312702	0.0662276	0.132758	0.161652	2.28548	0.93384	0.99764
23090000	-14.39717	0	-14.39717	0.454343	0.0805833	0.31876	0.0578408	0.101228	0.0571044	0.882922	0.519426	0.762688
23100000	-17.67141	0	-17.67141	0.203791	0.0765018	0.119501	0.0680646	0.0600888	0.0782831	3.09423	0.763376	0.487901
23110000	-15.86373	0	-15.86373	0.187347	0.125213	0.238465	0.0712429	0.146159	0.124377	2.4307	0.880822	0.4963
23120000	-14.35384	0	-14.35384	0.18697	0.0706361	0.177873	0.098845	0.157038	0.0903752	2.0701	0.703884	0.928691
23130000	-17.01706	0	-17.01706	0.0873006	0.338236	0.198769	0.132919	0.0847841	0.105083	1.40022	0.715541	0.839554
23140000	-16.14796	0	-16.14796	0.106888	0.183136	0.365339	0.0357015	0.186614	0.096195	2.15138	0.412677	1.34906
23150000	-24.22841	0	-24.22841	0.0785206	0.154498	0.234713	0.0656173	0.135137	0.10521	2.61618	0.654933	0.350676
23160000	-23.14389	0	-23.14389	0.195522	0.100991	0.303525	0.0347839	0.0655069	0.0755661	1.13168	0.32444	0.814366
23170000	-20.1581	0	-20.1581	0.103514	0.0939362	0.212225	0.0846524	0.0851628	0.0434188	1.85759	0.329252	0.730298
23180000	-11.88197	0	-11.88197	0.189262	0.0877016	0.309326	0.0672667	0.19999	0.123738	2.02994	0.616416	0.616821
23190000	-20.31172	0	-20.31172	0.346872	0.499258	0.244928	0.0787751	0.144293	0.055887	1.21715	0.317986	1.20463
23200000	-20.11946	0	-20.11946	0.130117	0.0740003	0.201942	0.129426	0.0325379	0.122028	1.12721	0.983748	0.638867
23210000	-17.76795	0	-17.76795	0.193078	0.282195	0.158481	0.068099	0.111264	0.125963	1.70754	0.719356	1.94763
23220000	-20.49397	0	-20.49397	0.165059	0.146481	0.215288	0.0623819	0.165066	0.123713	1.68061	0.652064	0.97445
23230000	-21.96368	0	-21.96368	0.426867	0.0708381	0.234408	0.0972583	0.0667674	0.170671	1.30422	1.18472	0.669099
23240000	-22.15758	0	-22.15758	0.0894234	0.19365	0.235381	0.0818499	0.0732529	0.0631769	1.08949	0.342681	0.421673
23250000	-17.84967	0	-17.84967	0.190878	0.232438	0.202823	0.120333	0.0671187	0.108102	1.42825	0.645932	1.84457
23260000	-15.96983	0	-15.96983	0.106718	0.209376	0.17753	0.0781288	0.131597	0.103656	2.47811	1.04359	1.05055
23270000	-18.7159	0	-18.7159	0.176832	0.125671	0.159039	0.103351	0.161041	0.215443	1.38863	1.9578	0.722024
23280000	-20.59361	0	-20.59361	0.228568	0.17597	0.227228	0.181997	0.0777553	0.0489998	2.21485	0.379327	0.48574
23290000	-22.51832	0	-22.51832	0.263718	0.248438	0.599517	0.0979049	0.135402	0.0746702	1.59298	0.748408	1.32317
23300000	-12.66252	0	-12.66252	0.21264	0.157668	0.224685	0.0934134	0.0905606	0.0986132	2.9206	0.873576	1.0545
23310000	-14.41158	0	-14.41158	0.216463	0.100217	0.142019	0.0448483	0.207786	0.119304	2.87139	0.876573	0.931165
23320000	-24.00485	0	-24.00485	0.264841	0.260801	0.21018	0.106374	0.0749773	0.130031	2.4449	0.64726	3.72804
23330000	-19.62907	0	-19.62907	0.223747	0.188364	0.272286	0.055997	0.0814159	0.147808	1.36754	0.575368	0.557447
23340000	-24.32262	0	-24.32262	0.37756	0.0976723	0.250381	0.112811	0.0984896	0.101594	0.671566	0.431151	0.647795
23350000	-20.85405	0	-20.85405	0.272526	0.232343	0.622103	0.0633736	0.0543355	0.136412	1.11627	0.436885	0.671943
23360000	-24.85197	0	-24.85197	0.19635	0.216725	0.0610858	0.0924639	0.147364	0.0694332	2.20107	1.18029	0.536565
23370000	-19.47163	0	-19.47163	0.294709	0.072386	0.378571	0.103392	0.0881079	0.155341	1.26982	0.816876	0.528969
23380000	-19.80038	0	-19.80038	0.218327	0.0575764	0.218753	0.0826286	0.189714	0.117622	0.88085	0.681894	0.42366
23390000	-18.47385	0	-18.47385	0.204922	0.256276	0.103864	0.145321	0.0612336	0.0887802	2.9138	0.513265	0.75727
23400000	-22.82632	0	-22.82632	0.129528	0.368145	0.103413	0.0787378	0.117298	0.0739691	2.06884	0.94817	1.76448
23410000	-12.14249	0	-12.14249	0.241757	0.167535	0.313167	0.0728876	0.0805114	0.0621322	3.82433	0.663764	1.5335
23420000	-24.22259	0	-24.22259	0.103883	0.107355	0.399829	0.095371	0.148942	0.255807	1.3676	0.766199	0.89369
23430000	-16.13541	0	-16.13541	0.0979162	0.237733	0.259252	0.060497	0.0660543	0.0676066	1.56045	0.286877	1.85205
23440000	-20.61223	0	-20.61223	0.0639371	0.362029	0.239282	0.129496	0.138879	0.0736987	1.16632	0.363051	0.509752
23450000	-16.55501	0	-16.55501	0.221846	0.0762733	0.161194	0.134489	0.151561	0.131979	1.77278	2.1128	1.19294
23460000	-22.68493	0	-22.68493	0.351583	0.0785404	0.301315	0.0696687	0.19064	0.132204	1.59691	0.253409	0.765125
23470000	-15.47506	0	-15.47506	0.195205	0.353105	0.25864	0.111958	0.323411	0.0750609	2.07073	0.830348	1.52194
23480000	-22.92396	0	-22.92396	0.160004	0.204215	0.155841	0.0725262	0.200837	0.071591	0.864635	0.52576	0.590328
23490000	-18.03478	0	-18.03478	0.387146	0.0945854	0.243054	0.0833193	0.0922039	0.0725394	1.20043	0.558257	0.701691
23500000	-20.93039	0	-20.93039	0.166204	0.191175	0.164594	0.155839	0.0866139	0.0596723	0.785706	1.11312	1.8818
23510000	-20.95419	0	-20.95419	0.245833	0.116005	0.328891	0.0804264	0.176209	0.183828	1.10895	0.811841	1.90431
23520000	-27.38454	0	-27.38454	0.376976	0.292783	0.641349	0.0569987	0.0626772	0.0605299	2.12113	1.41185	0.508364
23530000	-24.69078	0	-24.69078	0.0707701	0.229419	0.323287	0.151471	0.05254	0.153912	1.4178	0.203126	0.464288
23540000	-18.8748	0	-18.8748	0.284815	0.123564	0.165223	0.196481	0.039186	0.0726659	1.1488	0.460984	1.01069
23550000	-21.01552	0	-21.01552	0.108948	0.142755	0.253393	0.103797	0.0884275	0.0670644	1.06578	1.08044	0.534188
23560000	-21.71076	0	-21.71076	0.102355	0.119057	0.163999	0.145148	0.205995	0.160969	1.24819	0.625819	0.709308
23570000	-32.79079	0	-32.79079	0.195538	0.165118	0.540114	0.0890422	0.028622	0.110292	0.775632	0.56833	0.36036
23580000	-13.32125	0	-13.32125	0.253582	0.179281	0.142032	0.106921	0.119723	0.0761845	1.46721	1.40883	1.02735
23590000	-16.15004	0	-16.15004	0.19739	0.334097	0.0613108	0.068667	0.114912	0.158941	1.39687	0.717298	1.70383
23600000	-25.03973	0	-25.03973	0.192095	0.378595	0.382461	0.0435042	0.14689	0.114007	1.18739	0.299044	0.475698
23610000	-22.29136	0	-22.29136	0.0925072	0.215811	0.120606	0.105022	0.076692	0.159006	1.93806	0.822871	1.08544
23620000	-21.7393	0	-21.7393	0.565636	0.361034	0.41362	0.0649749	0.110497	0.149505	0.490972	0.588333	1.50701
23630000	-16.43597	0	-16.43597	0.134818	0.27545	0.40533	0.0836483	0.137036	0.200455	1.71274	0.465795	1.99198
23640000	-20.23265	0	-20.23265	0.259232	0.291354	0.191832	0.103902	0.200802	0.0620459	1.60758	1.14099	1.03077
23650000	-14.99002	0	-14.99002	0.110036	0.182971	0.303848	0.0350954	0.124682	0.11536	1.55867	0.711689	1.03499
23660000	-20.82395	0	-20.82395	0.262655	0.12445	0.453931	0.0926304	0.0903375	0.0400905	2.32712	0.795283	0.471314
23670000	-23.28851	0	-23.28851	0.135403	0.23482	0.0982787	0.156389	0.0596143	0.122583	1.0721	0.995197	1.01161
23680000	-21.86709	0	-21.86709	0.235592	0.0886268	0.244361	0.124874	0.165452	0.20288	1.79245	1.02675	0.530873
23690000	-19.39963	0	-19.39963	0.242515	0.152698	0.397787	0.204885	0.307031	0.12067	1.83512	0.44073	0.910954
23700000	-21.59471	0	-21.59471	0.291336	0.30412	0.305932	0.0323078	0.127522	0.0576932	2.1728	0.974108	0.582775
23710000	-23.56996	0	-23.56996	0.186508	0.179006	0.0720161	0.161021	0.184879	0.177865	1.28011	0.72693	1.76825
23720000	-18.6643	0	-18.6643	0.104783	0.150648	0.286756	0.0875161	0.250997	0.0473925	1.37296	1.25987	0.878217
23730000	-18.71125	0	-18.71125	0.208297	0.252575	0.153471	0.126034	0.19066	0.151371	0.793465	0.712765	1.08555
23740000	-15.97439	0	-15.97439	0.109579	0.160398	0.25574	0.121735	0.0636848	0.0774824	1.06605	0.498233	1.26265
23750000	-16.85391	0	-16.85391	0.356255	0.190838	0.160183	0.12249	0.129926	0.0723397	1.45718	0.792661	1.40166
23760000	-16.67236	0	-16.67236	0.303093	0.0785457	0.190617	0.126488	0.15859	0.0798765	0.844044	1.02251	0.584405
23770000	-22.35615	0	-22.35615	0.215701	0.175412	0.547711	0.125401	0.0617309	0.0753871	2.07203	0.70906	0.493868
23780000	-22.20397	0	-22.20397	0.343014	0.186487	0.161538	0.0550079	0.073627	0.0694935	1.25858	0.898093	0.564845
23790000	-23.95707	0	-23.95707	0.200874	0.0833865	0.210813	0.0901304	0.118397	0.0709253	2.08428	0.436874	0.558535
23800000	-28.64593	0	-28.64593	0.175478	0.123631	0.154845	0.0736573	0.0348203	0.0383388	1.97721	0.461663	0.34464
23810000	-16.88874	0	-16.88874	0.0548789	0.356388	0.262424	0.0951299	0.0878896	0.0621391	0.962885	0.786263	0.550651
23820000	-18.7379	0	-18.7379	0.16196	0.51272	0.474478	0.0698571	0.0898282	0.132881	0.905037	0.65863	1.38765
23830000	-15.4453	0	-15.4453	0.176918	0.162196	0.110574	0.0665348	0.0555491	0.118588	1.48183	0.447301	1.05294
23840000	-24.73165	0	-24.73165	0.19016	0.190324	0.537134	0.0516864	0.0513045	0.327937	1.90111	0.423847	0.649146
23850000	-26.37857	0	-26.37857	0.21409	0.0906446	0.225836	0.149582	0.0643452	0.304399	0.764536	0.33089	0.819013
23860000	-23.70103	0	-23.70103	0.18912	0.290388	0.218035	0.167554	0.134067	0.211776	1.74768	0.755284	0.300634
23870000	-13.9593	0	-13.9593	0.163742	0.273282	0.193244	0.10637	0.0933495	0.0677236	2.01158	0.418149	1.29283
23880000	-13.3627	0	-13.3627	0.150616	0.253186	0.11556	0.119248	0.142084	0.138555	1.96362	0.385086	0.892368
23890000	-14.55887	0	-14.55887	0.217865	0.119439	0.23539	0.0672895	0.140443	0.0754375	1.22458	0.853891	0.755762
23900000	-27.23388	0	-27.23388	0.110674	0.0949365	0.306732	0.0638457	0.163494	0.0702797	2.12666	0.728268	0.314499
23910000	-16.01958	0	-16.01958	0.200732	0.151286	0.135878	0.109644	0.0789649	0.0988186	2.09411	0.663635	0.706258
23920000	-25.54945	0	-25.54945	0.156358	0.0920275	0.419362	0.0880892	0.0624368	0.184105	1.43892	0.290738	0.58442
23930000	-20.01531	0	-20.01531	0.215379	0.0897192	0.188619	0.125424	0.0217367	0.12883	1.91094	0.964507	0.715018
23940000	-22.63843	0	-22.63843	0.329458	0.2312	0.193471	0.142136	0.0453065	0.117235	1.30296	0.696297	0.452867
23950000	-22.42751	0	-22.42751	0.212993	0.166688	0.261324	0.037733	0.111726	0.0562899	1.3735	0.307521	0.266774
23960000	-15.0947	0	-15.0947	0.298149	0.205493	0.140607	0.0998574	0.0283793	0.0848543	5.50918	1.14342	0.935846
23970000	-15.66088	0	-15.66088	0.508663	0.0997977	0.102926	0.0620657	0.187061	0.213354	1.59091	0.478155	0.895381
23980000	-15.54765	0	-15.54765	0.201997	0.365198	0.308295	0.111407	0.0503658	0.0993223	1.70071	0.468043	0.889909
23990000	-25.31974	0	-25.31974	0.173021	0.230664	0.118649	0.100133	0.0665702	0.336492	1.40615	0.520521	0.573886
24000000	-17.36459	0	-17.36459	0.195406	0.133819	0.197879	0.103677	0.176978	0.0883814	0.789172	0.494728	0.759656
24010000	-14.65755	0	-14.65755	0.118237	0.0948971	0.300729	0.0664056	0.135123	0.0762134	2.25339	0.412642	1.4425
24020000	-18.30102	0	-18.30102	0.118209	0.227516	0.276184	0.0275085	0.082362	0.0938548	1.61044	0.62766	0.619962
24030000	-16.51627	0	-16.51627	0.121787	0.199085	0.0744608	0.169439	0.0724462	0.0712941	1.61414	1.15165	1.42243
24040000	-15.31004	0	-15.31004	0.280948	0.124135	0.246395	0.0869958	0.14744	0.100632	4.1081	1.09093	0.702539
24050000	-21.95788	0	-21.95788	0.0752676	0.157719	0.194681	0.105322	0.0693684	0.0735185	1.50623	0.780304	0.659939
24060000	-18.50299	0	-18.50299	0.484093	0.0625549	0.265244	0.072301	0.160013	0.133051	1.00505	0.627269	0.53779
24070000	-14.92321	0	-14.92321	0.182821	0.239913	0.283113	0.0842281	0.118036	0.116425	1.13856	0.330473	0.876162
24080000	-16.63337	0	-16.63337	0.373736	0.20218	0.264047	0.0755167	0.146526	0.245289	2.81554	0.951939	1.05649
24090000	-16.98263	0	-16.98263	0.0866334	0.0744988	0.273981	0.111192	0.10168	0.100173	2.39592	0.56099	0.527933
24100000	-19.10942	0	-19.10942	0.226474	0.126397	0.28428	0.108111	0.156071	0.130471	0.901391	0.662093	1.12201
24110000	-14.91675	0	-14.91675	0.133533	0.207677	0.386239	0.0944519	0.0657382	0.158561	2.71303	0.567739	0.955616
24120000	-18.15229	0	-18.15229	0.122345	0.36322	0.160714	0.11031	0.110815	0.154703	1.74639	0.885787	1.77496
24130000	-20.73514	0	-20.73514	0.110681	0.118875	0.343781	0.0689918	0.0556451	0.176668	1.89063	0.524456	1.20608
24140000	-22.06638	0	-22.06638	0.206779	0.139859	0.0948626	0.111142	0.200149	0.133584	0.725492	0.750854	0.770872
24150000	-15.55966	0	-15.55966	0.199223	0.175459	0.169373	0.127411	0.0871799	0.0480334	1.09773	0.959138	1.42031
24160000	-13.12897	0	-13.12897	0.172184	0.236859	0.285282	0.0634099	0.059235	0.133426	0.837226	0.359775	1.98115
24170000	-18.65866	0	-18.65866	0.11278	0.29602	0.215564	0.110376	0.13309	0.0978153	1.11173	0.317976	0.668481
24180000	-10.03186	0	-10.03186	0.168642	0.17431	0.16969	0.0876524	0.143368	0.100923	1.40228	0.803347	0.652363
24190000	-24.13571	0	-24.13571	0.173228	0.207887	0.334818	0.0789451	0.104094	0.255132	0.999594	0.500622	0.833732
24200000	-18.76177	0	-18.76177	0.25554	0.339334	0.122069	0.0599445	0.0925793	0.122172	1.01151	0.380962	0.885851
24210000	-25.34063	0	-25.34063	0.477317	0.126006	0.174212	0.0386632	0.110166	0.0812836	0.383281	1.39366	0.727199
24220000	-25.32989	0	-25.32989	0.0335357	0.236665	0.155528	0.101856	0.0753085	0.138149	0.704533	0.370394	0.478033
24230000	-20.62462	0	-20.62462	0.357543	0.0787033	0.364601	0.0859207	0.101454	0.20018	1.19249	0.763965	0.46799
24240000	-22.26407	0	-22.26407	0.266402	0.143111	0.163917	0.222623	0.0616946	0.0562451	2.3354	1.1894	0.581075
24250000	-16.13331	0	-16.13331	0.138392	0.258926	0.116966	0.0891833	0.067525	0.217253	1.38976	0.673848	1.21883
24260000	-22.44713	0	-22.44713	0.117531	0.182741	0.147877	0.114954	0.107534	0.172434	1.28306	0.399214	1.28518
24270000	-12.07402	0	-12.07402	0.177277	0.147413	0.226511	0.168968	0.111278	0.0485543	2.73906	0.812839	1.23006
24280000	-16.0914	0	-16.0914	0.39716	0.0821815	0.14886	0.0885189	0.112864	0.0709257	1.49413	0.572554	0.631408
24290000	-16.04479	0	-16.04479	0.193618	0.181141	0.240523	0.0552675	0.0768283	0.36417	1.31744	0.822275	1.48319
24300000	-19.62518	0	-19.62518	0.195469	0.14599	0.228013	0.0969601	0.123764	0.249324	0.88292	0.649445	1.1256
24310000	-24.27768	0	-24.27768	0.207378	0.299868	0.0954607	0.170706	0.154866	0.233353	0.822322	1.22878	1.81848
24320000	-10.37765	0	-10.37765	0.216053	0.0872735	0.142884	0.105674	0.112996	0.143951	2.63224	0.464452	0.895262
24330000	-21.4191	0	-21.4191	0.160719	0.230358	0.308646	0.0706856	0.0975154	0.127184	2.52919	0.641162	1.20711
24340000	-24.00971	0	-24.00971	0.230962	0.204841	0.23649	0.0538556	0.0896807	0.135728	1.35277	0.448811	2.13663
24350000	-21.90133	0	-21.90133	0.314383	0.396728	0.13012	0.0623444	0.080766	0.170487	0.919833	0.550753	0.587895
24360000	-19.36407	0	-19.36407	0.0832789	0.257253	0.103109	0.0902451	0.0921419	0.122294	1.84759	0.553985	0.563172
