Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27090000	-18.82476	0	-18.82476	0.309216	0.291874	0.11449	0.251407	0.191035	0.155589	0.621062	1.13005	0.681696
27100000	-21.05826	0	-21.05826	0.292801	0.155948	0.0974707	0.173982	0.224599	0.292481	1.20841	0.672158	0.604771
27110000	-19.60569	0	-19.60569	0.231049	0.26755	0.0817581	0.137386	0.149225	0.0793079	0.951578	0.569533	1.40025
27120000	-21.76615	0	-21.76615	0.187667	0.15879	0.0734066	0.0931569	0.0720797	0.315182	2.10124	0.831554	0.867357
27130000	-21.16986	0	-21.16986	0.0983519	0.257301	0.158967	0.160062	0.0639922	0.311749	1.3331	0.362622	0.510445
27140000	-18.89686	0	-18.89686	0.125845	0.183768	0.163958	0.161826	0.144269	0.105602	2.13663	1.04832	0.419666
27150000	-15.21716	0	-15.21716	0.113253	0.209146	0.0844403	0.180461	0.0769483	0.0595464	1.16968	0.598862	1.85814
27160000	-20.84985	0	-20.84985	0.0846113	0.129475	0.120892	0.107311	0.109756	0.0279304	1.93992	0.532508	2.37374
27170000	-12.76295	0	-12.76295	0.127586	0.0988257	0.0612453	0.162163	0.180024	0.119416	1.59104	0.764129	0.808382
27180000	-12.45722	0	-12.45722	0.139182	0.148122	0.115821	0.132782	0.170092	0.138091	2.06467	0.548407	1.31832
27190000	-16.73275	0	-16.73275	0.168487	0.0623499	0.118278	0.0929449	0.0546251	0.168582	0.845298	0.516282	0.49818
27200000	-26.5343	0	-26.5343	0.0364768	0.234185	0.0730313	0.253534	0.0736641	0.0649671	1.19076	0.731226	0.265963
27210000	-20.62107	0	-20.62107	0.139423	0.161263	0.096037	0.202035	0.136119	0.11012	3.37565	0.755077	1.21592
27220000	-25.82096	0	-25.82096	0.0712726	0.172554	0.0684467	0.0962412	0.324936	0.13911	0.754252	0.225186	0.443587
27230000	-14.64811	0	-14.64811	0.259039	0.0855302	0.132184	0.128475	0.195527	0.102265	1.5103	0.469577	1.18406
27240000	-20.1854	0	-20.1854	0.285264	0.0974703	0.110143	0.0786737	0.0795772	0.0841263	0.683249	0.955362	0.498996
27250000	-25.82511	0	-25.82511	0.391087	0.224201	0.179904	0.152725	0.193795	0.118419	0.588712	0.694911	1.28269
27260000	-23.37887	0	-23.37887	0.166894	0.115257	0.188453	0.0744175	0.025251	0.190795	0.762034	0.689926	0.791914
27270000	-19.18415	0	-19.18415	0.0763208	0.192909	0.183605	0.0940928	0.133207	0.0967287	1.49819	0.788552	1.14237
27280000	-19.52281	0	-19.52281	0.180836	0.174497	0.267589	0.0723971	0.107941	0.0720336	1.89874	0.470915	0.629544
27290000	-20.81229	0	-20.81229	0.0596792	0.134014	0.0485766	0.18813	0.0685737	0.170736	2.64565	0.990873	0.976135
27300000	-18.44849	0	-18.44849	0.0907337	0.143588	0.177886	0.162769	0.123086	0.11436	0.965397	0.269008	0.52321
27310000	-21.3184	0	-21.3184	0.271359	0.121229	0.212107	0.187673	0.081086	0.0713112	0.382083	0.261081	1.70976
27320000	-19.01549	0	-19.01549	0.354496	0.167711	0.207057	0.0872927	0.0466596	0.176103	1.01548	1.01938	1.09563
27330000	-19.22641	0	-19.22641	0.300243	0.334347	0.112208	0.138391	0.14169	0.216413	0.796656	1.01354	0.732557
27340000	-17.75356	0	-17.75356	0.158845	0.301882	0.118608	0.18167	0.142658	0.196418	1.09716	0.737682	0.545172
27350000	-28.2985	0	-28.2985	0.0486648	0.161323	0.200652	0.133821	0.0350964	0.157319	0.600456	0.505012	0.599768
27360000	-20.28769	0	-20.28769	0.137591	0.336337	0.0845439	0.196547	0.191575	0.0743697	0.55559	0.399509	1.07925
27370000	-15.74984	0	-15.74984	0.341268	0.14942	0.165294	0.104028	0.128174	0.0626652	0.823842	0.640001	0.997186
27380000	-22.00814	0	-22.00814	0.0606707	0.281555	0.181601	0.0403488	0.145382	0.0944246	0.747326	0.46939	1.3485
27390000	-16.86035	0	-16.86035	0.126141	0.17011	0.0751907	0.145553	0.0776767	0.0875804	1.00768	0.528428	1.16491
27400000	-22.29429	0	-22.29429	0.249247	0.0942906	0.238336	0.159296	0.105994	0.101131	0.738311	1.38139	0.260363
27410000	-18.83334	0	-18.83334	0.100566	0.42005	0.129823	0.115601	0.0737363	0.102689	1.09479	1.40904	0.550303
27420000	-22.70152	0	-22.70152	0.27613	0.128051	0.031444	0.201481	0.104299	0.204514	0.700447	1.56431	2.01655
27430000	-20.07943	0	-20.07943	0.1687	0.222124	0.1761	0.111881	0.0533241	0.297065	1.22848	0.756059	0.538023
27440000	-18.8562	0	-18.8562	0.148836	0.19658	0.105229	0.136368	0.218008	0.0763327	0.927331	0.892732	1.33306
27450000	-27.32133	0	-27.32133	0.132015	0.322063	0.553191	0.229187	0.144168	0.264879	0.703228	0.558364	0.955274
27460000	-14.4159	0	-14.4159	0.382975	0.148802	0.132548	0.135818	0.164901	0.0944809	0.896551	0.890275	0.410473
27470000	-21.58313	0	-21.58313	0.193489	0.269918	0.155491	0.217937	0.168568	0.084082	0.884778	0.732901	0.462556
27480000	-15.19579	0	-15.19579	0.162037	0.115059	0.100989	0.0787486	0.328795	0.0674552	1.05968	0.794852	0.672036
27490000	-24.3245	0	-24.3245	0.0595604	0.244341	0.122377	0.0731276	0.146626	0.107246	1.67368	0.292722	0.909663
27500000	-23.67049	0	-23.67049	0.127587	0.335258	0.182744	0.11799	0.17019	0.389207	1.28907	0.743743	0.724462
27510000	-20.10626	0	-20.10626	0.375255	0.187152	0.0516241	0.114722	0.210719	0.108742	0.510634	0.478039	1.6545
27520000	-17.12502	0	-17.12502	0.11632	0.328466	0.12917	0.198877	0.111188	0.0885425	1.00217	0.425076	0.851149
27530000	-22.48678	0	-22.48678	0.215635	0.148476	0.300216	0.142875	0.121997	0.121669	1.62125	0.305816	0.509924
27540000	-17.49454	0	-17.49454	0.183149	0.17139	0.210469	0.170303	0.0758529	0.136871	0.69591	0.727344	0.713521
27550000	-22.18257	0	-22.18257	0.137163	0.284203	0.204782	0.225924	0.0711679	0.304206	0.637711	0.457322	0.500511
27560000	-17.54914	0	-17.54914	0.291599	0.200669	0.120546	0.104296	0.0659559	0.0550325	1.2334	0.349488	0.51276
27570000	-17.07253	0	-17.07253	0.0860318	0.132333	0.20084	0.0807982	0.237255	0.0853305	1.88511	1.01916	0.496509
27580000	-17.68006	0	-17.68006	0.209874	0.0764258	0.131988	0.120501	0.173078	0.127436	1.4207	1.93669	0.783127
27590000	-19.58136	0	-19.58136	0.147629	0.13984	0.106941	0.156603	0.108486	0.315301	0.540523	1.48572	0.998121
27600000	-20.89124	0	-20.89124	0.141936	0.240382	0.102766	0.0826662	0.135516	0.129711	1.59471	0.50815	0.79695
27610000	-26.05308	0	-26.05308	0.171515	0.0841292	0.201922	0.115637	0.132065	0.0619878	1.00702	0.442189	0.3233
27620000	-19.60837	0	-19.60837	0.232516	0.213945	0.105087	0.158198	0.0612786	0.143896	0.656639	1.05424	0.681954
27630000	-16.50795	0	-16.50795	0.385361	0.0743686	0.123169	0.0836581	0.15685	0.0575568	1.63683	0.632384	0.390208
27640000	-19.68837	0	-19.68837	0.246778	0.274483	0.101784	0.221605	0.0926571	0.203649	1.59704	0.866193	0.559447
27650000	-14.60982	0	-14.60982	0.130107	0.145359	0.0997473	0.0927603	0.117497	0.126386	1.5196	0.626925	0.617877
27660000	-21.53648	0	-21.53648	0.162784	0.146152	0.1421	0.118796	0.174276	0.047135	1.15686	2.62476	0.537204
27670000	-20.33342	0	-20.33342	0.134303	0.0953073	0.0939552	0.196837	0.136578	0.156926	1.1715	2.02964	1.81679
27680000	-21.22114	0	-21.22114	0.124335	0.222767	0.26582	0.0550172	0.223202	0.129854	1.93685	0.261455	0.740895
27690000	-21.77194	0	-21.77194	0.209421	0.276367	0.107796	0.25661	0.100682	0.14033	1.22363	0.774841	4.50148
27700000	-23.08477	0	-23.08477	0.349468	0.421637	0.107414	0.106555	0.223489	0.0938827	0.999235	1.26296	0.610052
27710000	-21.86376	0	-21.86376	0.469456	0.135244	0.144411	0.379725	0.0586154	0.0790915	0.381415	0.578318	0.984614
27720000	-18.66274	0	-18.66274	0.176406	0.120995	0.107472	0.13396	0.0468655	0.106135	0.734845	0.703256	0.867992
27730000	-21.32351	0	-21.32351	0.359794	0.122786	0.194622	0.162591	0.0826075	0.17184	0.863759	1.68921	0.503377
27740000	-14.79084	0	-14.79084	0.142599	0.234021	0.222115	0.0923326	0.113504	0.219787	1.23873	0.506154	0.572129
27750000	-18.49314	0	-18.49314	0.0648459	0.144105	0.153152	0.0975163	0.229046	0.122837	1.33792	1.12517	0.838858
27760000	-14.43392	0	-14.43392	0.16479	0.126888	0.12412	0.140519	0.133707	0.0566412	1.59797	0.94604	0.489616
27770000	-19.77281	0	-19.77281	0.120403	0.13905	0.0397409	0.0781949	0.109563	0.0549425	1.01359	0.969609	1.21451
27780000	-23.79977	0	-23.79977	0.0470879	0.256477	0.118195	0.105121	0.0907826	0.13056	0.865512	1.22344	0.662686
27790000	-21.00307	0	-21.00307	0.106015	0.227913	0.0618138	0.0759652	0.141931	0.368541	0.94532	0.417954	1.44706
27800000	-14.97523	0	-14.97523	0.149028	0.147616	0.19918	0.157884	0.104934	0.106059	0.898128	0.798951	0.97198
27810000	-14.53765	0	-14.53765	0.0864187	0.317097	0.0782377	0.125513	0.131377	0.135172	0.679661	0.423939	0.619125
27820000	-17.13276	0	-17.13276	0.253891	0.276148	0.102253	0.202296	0.106771	0.134809	0.449058	0.852893	1.32278
27830000	-19.23922	0	-19.23922	0.192776	0.272248	0.127479	0.232914	0.32549	0.148561	0.890905	0.475323	1.13151
27840000	-24.65046	0	-24.65046	0.158387	0.122195	0.241033	0.106792	0.110079	0.461262	0.911536	0.569709	0.971965
27850000	-16.76204	0	-16.76204	0.129758	0.164987	0.172005	0.200144	0.146682	0.207297	1.10584	0.559716	0.982858
27860000	-18.45023	0	-18.45023	0.105317	0.139146	0.140817	0.183761	0.0771801	0.131641	0.737583	0.435737	0.621123
27870000	-18.9941	0	-18.9941	0.091061	0.0793744	0.117659	0.235486	0.1258	0.132211	1.42676	0.90779	1.27199
27880000	-18.29804	0	-18.29804	0.145819	0.120025	0.131101	0.0554876	0.191616	0.0851036	1.15418	2.24688	0.748554
27890000	-21.46658	0	-21.46658	0.175332	0.257407	0.132786	0.270649	0.0770678	0.133607	0.484259	0.404158	1.41216
27900000	-18.47654	0	-18.47654	0.142595	0.148978	0.220137	0.193977	0.164651	0.334849	1.11479	1.54177	0.970457
27910000	-19.21121	0	-19.21121	0.360856	0.270605	0.193941	0.270513	0.140551	0.198094	0.625089	0.818756	0.534352
27920000	-19.14103	0	-19.14103	0.377852	0.102726	0.282367	0.301371	0.0782797	0.0906495	0.619161	0.647417	0.601132
27930000	-19.681	0	-19.681	0.134087	0.210952	0.167901	0.189451	0.0522868	0.0706407	0.871662	0.861974	1.73872
27940000	-23.55868	0	-23.55868	0.138172	0.109255	0.226911	0.204587	0.152204	0.204204	0.76818	1.74184	1.24692
27950000	-16.80371	0	-16.80371	0.149418	0.153431	0.178846	0.103334	0.152042	0.156464	0.875143	0.676696	0.696151
27960000	-19.35889	0	-19.35889	0.177473	0.222006	0.10256	0.0951894	0.0477518	0.17036	1.08105	0.656118	1.16794
27970000	-15.27877	0	-15.27877	0.172384	0.126631	0.0884866	0.112099	0.106978	0.0792093	1.20752	0.416992	0.746335
27980000	-15.85383	0	-15.85383	0.143271	0.101656	0.181027	0.121501	0.141649	0.120646	0.506402	0.8542	0.697451
27990000	-22.95012	0	-22.95012	0.12165	0.117516	0.156045	0.157635	0.164882	0.0550954	0.563691	0.739042	0.509372
28000000	-20.94498	0	-20.94498	0.204014	0.259629	0.140468	0.108879	0.0669549	0.0685299	2.13694	1.11256	0.518665
28010000	-18.57544	0	-18.57544	0.291844	0.158985	0.207562	0.151254	0.0738213	0.0600571	1.24913	0.463698	1.15605
28020000	-17.54856	0	-17.54856	0.380888	0.139039	0.0897128	0.250292	0.107517	0.0968593	0.936915	0.541236	0.891648
28030000	-23.0638	0	-23.0638	0.30479	0.0699134	0.120793	0.220013	0.056636	0.200284	1.1706	0.857939	0.594142
28040000	-24.94975	0	-24.94975	0.0571672	0.0775309	0.0411591	0.179236	0.1744	0.154833	1.37651	1.01779	1.60222
28050000	-17.5438	0	-17.5438	0.278894	0.145876	0.112342	0.116749	0.131715	0.139891	0.742683	1.13953	0.448444
28060000	-20.08615	0	-20.08615	0.148689	0.146088	0.313607	0.195509	0.14401	0.111811	1.46363	0.382134	0.614442
28070000	-15.48897	0	-15.48897	0.216372	0.161881	0.26721	0.131577	0.0747508	0.129609	2.38117	0.411892	0.845197
28080000	-17.0792	0	-17.0792	0.237204	0.104107	0.327977	0.140644	0.216015	0.159537	0.775117	1.04243	0.742415
28090000	-19.65785	0	-19.65785	0.115229	0.232026	0.145009	0.100981	0.106556	0.130856	0.802822	1.22902	1.20578
28100000	-25.34119	0	-25.34119	0.159002	0.261783	0.114344	0.221952	0.0668276	0.264266	1.41943	0.410717	0.440036
28110000	-17.75569	0	-17.75569	0.16929	0.152376	0.175368	0.0896081	0.145031	0.0957924	0.682889	0.674442	2.33605
28120000	-17.71672	0	-17.71672	0.110031	0.214312	0.0928468	0.239781	0.239451	0.103218	0.565512	0.50299	0.632179
28130000	-15.69284	0	-15.69284	0.113491	0.213601	0.118517	0.363735	0.113963	0.122266	1.03209	0.67814	0.696934
28140000	-19.12605	0	-19.12605	0.296502	0.0466669	0.223423	0.216467	0.111826	0.132304	1.16563	1.55353	0.44942
28150000	-20.29543	0	-20.29543	0.204193	0.161819	0.0885645	0.0681431	0.108085	0.0746744	0.896919	0.328255	1.0433
28160000	-32.14455	0	-32.14455	0.180265	0.368805	0.236557	0.441174	0.0888649	0.126588	1.39321	1.16991	1.75493
28170000	-19.66732	0	-19.66732	0.241483	0.158049	0.194435	0.150797	0.269134	0.173738	0.663531	0.715787	0.558872
28180000	-20.5595	0	-20.5595	0.109141	0.174782	0.0615599	0.417314	0.126993	0.168795	1.54215	0.443549	2.74363
28190000	-26.13648	0	-26.13648	0.0713319	0.307875	0.22922	0.250611	0.137606	0.307603	1.07499	0.711923	0.659681
28200000	-23.77049	0	-23.77049	0.0960534	0.125943	0.268112	0.212246	0.254423	0.122621	0.783457	0.950267	1.18448
28210000	-24.06482	0	-24.06482	0.486727	0.199532	0.0897156	0.28052	0.278047	0.134575	0.869272	0.596446	0.472151
28220000	-22.7894	0	-22.7894	0.21571	0.211398	0.289712	0.238249	0.208564	0.0830064	0.661075	1.01378	0.433036
28230000	-17.11584	0	-17.11584	0.188864	0.0771327	0.131334	0.189524	0.0624667	0.198572	1.81692	1.29595	0.790395
28240000	-22.70899	0	-22.70899	0.244939	0.219887	0.0643968	0.131709	0.198723	0.114714	1.67471	1.18978	0.282165
28250000	-20.28576	0	-20.28576	0.0955438	0.183158	0.0807238	0.109159	0.156528	0.207955	0.606251	1.13971	1.68742
28260000	-23.41856	0	-23.41856	0.0984016	0.258867	0.147579	0.143054	0.242271	0.113414	0.538567	0.26319	1.29559
28270000	-25.7534	0	-25.7534	0.280744	0.117838	0.1067	0.112174	0.140786	0.0508255	1.08182	0.446955	1.43963
28280000	-20.17285	0	-20.17285	0.453746	0.274489	0.0601329	0.132348	0.102219	0.147924	0.676495	1.17665	0.855549
28290000	-19.78754	0	-19.78754	0.0647053	0.0447929	0.123135	0.122132	0.184369	0.125712	1.50327	0.490043	1.32286
28300000	-15.08198	0	-15.08198	0.297654	0.165403	0.0927386	0.135245	0.108089	0.108199	1.42322	0.446628	1.04544
28310000	-24.03836	0	-24.03836	0.331318	0.0541586	0.322919	0.150113	0.150848	0.121391	1.38804	1.61892	0.628061
28320000	-20.08877	0	-20.08877	0.148564	0.235923	0.143399	0.0708066	0.119007	0.297639	1.12629	1.44181	1.569
28330000	-13.62724	0	-13.62724	0.117132	0.0708016	0.098393	0.115253	0.0970089	0.0752566	1.65473	0.662246	0.381681
28340000	-23.29105	0	-23.29105	0.124291	0.156905	0.143779	0.288696	0.109096	0.269812	1.01533	2.58318	0.997354
28350000	-22.62909	0	-22.62909	0.277915	0.22894	0.303091	0.107858	0.0713536	0.0646301	0.919933	0.56838	1.52202
28360000	-16.38914	0	-16.38914	0.122183	0.209477	0.0984042	0.142086	0.101518	0.157027	1.47016	1.04153	1.11884
28370000	-17.78025	0	-17.78025	0.105203	0.217403	0.0625035	0.123035	0.168159	0.0929141	0.641584	0.445168	0.422839
28380000	-21.50442	0	-21.50442	0.169364	0.173407	0.140073	0.179046	0.166872	0.0506651	0.724816	0.65342	1.12703
28390000	-16.18867	0	-16.18867	0.131691	0.113383	0.155453	0.150926	0.0750628	0.167774	0.837482	1.29361	1.74058
28400000	-16.04402	0	-16.04402	0.165682	0.0866822	0.0979127	0.150684	0.195946	0.0382098	0.706887	0.516623	0.550212
28410000	-14.30519	0	-14.30519	0.306852	0.0601242	0.114294	0.228599	0.11367	0.158507	1.30819	1.16123	1.10188
28420000	-16.87994	0	-16.87994	0.156416	0.0302118	0.127904	0.0506505	0.0598821	0.140972	0.970415	0.633307	0.79513
28430000	-17.02042	0	-17.02042	0.385603	0.121808	0.135373	0.090077	0.166986	0.0462313	0.992525	1.0248	0.658855
28440000	-26.3707	0	-26.3707	0.0372722	0.190664	0.0623866	0.163015	0.199536	0.21409	0.347087	0.351978	1.04135
28450000	-19.82435	0	-19.82435	0.0945009	0.147892	0.118724	0.151746	0.119142	0.111724	1.74599	0.751147	1.17181
28460000	-21.4911	0	-21.4911	0.259001	0.1155	0.320885	0.279076	0.107833	0.113988	0.854699	0.442226	0.505892
28470000	-25.28237	0	-25.28237	0.267861	0.243996	0.0750046	0.131954	0.25035	0.087764	0.201033	0.517003	1.1566
28480000	-22.14803	0	-22.14803	0.0921992	0.195597	0.0960222	0.132329	0.0375339	0.307255	1.57454	0.516459	2.46524
28490000	-26.96746	0	-26.96746	0.479781	0.138012	0.175235	0.244902	0.111919	0.194377	1.17829	0.898257	0.879213
28500000	-14.8206	0	-14.8206	0.160975	0.197116	0.105146	0.126186	0.0886768	0.178734	1.58742	1.02636	1.07362
28510000	-25.40382	0	-25.40382	0.240366	0.141167	0.411409	0.199055	0.0608502	0.11389	1.26668	0.382176	0.805977
28520000	-18.0701	0	-18.0701	0.142938	0.215143	0.0780802	0.132952	0.0961834	0.325044	1.21087	0.445648	0.678181
28530000	-22.19931	0	-22.19931	0.284172	0.0769104	0.130782	0.182148	0.0961486	0.0831856	0.30401	2.15678	0.387578
28540000	-19.57951	0	-19.57951	0.0939517	0.135594	0.140343	0.188994	0.111416	0.374905	0.564282	0.630856	0.692726
28550000	-22.84802	0	-22.84802	0.0631172	0.183048	0.172289	0.202995	0.103467	0.0962184	0.721191	0.621322	0.75302
28560000	-20.76711	0	-20.76711	0.189272	0.134616	0.113471	0.213682	0.0476793	0.0269702	0.837224	0.677723	0.465681
28570000	-17.04512	0	-17.04512	0.19939	0.126888	0.240037	0.0984265	0.156119	0.107935	0.793726	0.537754	0.908554
28580000	-23.52902	0	-23.52902	0.0554604	0.238551	0.164589	0.0478434	0.0773206	0.0986077	1.2022	0.339174	0.577095
28590000	-16.29963	0	-16.29963	0.133708	0.130814	0.0716662	0.118318	0.148538	0.140335	0.553448	0.604082	0.518553
28600000	-16.08902	0	-16.08902	0.094091	0.312532	0.0860326	0.131133	0.249622	0.224779	2.00568	0.378334	0.462379
28610000	-16.65736	0	-16.65736	0.218554	0.130321	0.22541	0.100125	0.16268	0.0962374	0.898722	1.0681	0.361117
28620000	-21.64823	0	-21.64823	0.236335	0.376904	0.0963295	0.178584	0.0637571	0.198906	0.760505	0.697295	1.22396
28630000	-22.88105	0	-22.88105	0.139117	0.20674	0.118781	0.0566052	0.248328	0.123286	0.469142	0.544099	0.942026
28640000	-16.29063	0	-16.29063	0.152944	0.366167	0.0556884	0.182588	0.11006	0.122562	1.28473	0.639511	0.84164
28650000	-26.82217	0	-26.82217	0.500894	0.1361	0.0705367	0.366195	0.280301	0.111904	0.689075	1.09321	0.490882
28660000	-20.99517	0	-20.99517	0.270065	0.226031	0.253867	0.185867	0.129628	0.153139	1.0645	1.85929	0.988789
28670000	-19.57103	0	-19.57103	0.159235	0.0838377	0.104068	0.0727344	0.109629	0.107747	0.471323	0.403907	0.484803
28680000	-16.63201	0	-16.63201	0.140671	0.0832057	0.0650181	0.0791086	0.210149	0.178061	1.32274	0.712269	1.80105
28690000	-22.59986	0	-22.59986	0.186593	0.293354	0.119382	0.0696927	0.190142	0.0744299	0.365129	0.605403	1.25094
28700000	-20.48064	0	-20.48064	0.0858701	0.245941	0.0962584	0.181249	0.230273	0.109517	0.520393	0.624887	0.770486
28710000	-19.6421	0	-19.6421	0.072111	0.192435	0.114903	0.130105	0.0999844	0.130315	0.432661	0.369991	0.542617
28720000	-19.59012	0	-19.59012	0.177404	0.092194	0.193157	0.105868	0.0804365	0.207776	1.16521	2.51258	0.938191
28730000	-18.1763	0	-18.1763	0.172434	0.198319	0.251692	0.136753	0.212692	0.137229	2.03348	1.23578	1.90246
28740000	-16.37151	0	-16.37151	0.100809	0.0922616	0.200736	0.0969498	0.147597	0.115792	0.61267	0.527978	1.55348
28750000	-28.87929	0	-28.87929	0.756541	0.331534	0.0912204	0.256368	0.159703	0.335268	0.814233	0.725583	1.03535
28760000	-17.33205	0	-17.33205	0.12069	0.354712	0.0792135	0.189894	0.0751245	0.188089	2.38278	0.374837	1.57588
28770000	-20.12179	0	-20.12179	0.280643	0.13148	0.117605	0.110795	0.112068	0.235655	0.502044	1.41283	0.493799
28780000	-22.94946	0	-22.94946	0.169745	0.210133	0.123417	0.181597	0.175246	0.241809	1.09371	0.705706	1.0337
28790000	-15.96124	0	-15.96124	0.156042	0.147981	0.154507	0.156853	0.0699197	0.149473	0.325364	0.79582	1.13031
28800000	-20.04921	0	-20.04921	0.185659	0.0763259	0.206776	0.203521	0.0582281	0.0897429	1.81511	0.815123	1.89397
28810000	-20.58253	0	-20.58253	0.277783	0.196491	0.113135	0.254725	0.227265	0.111923	1.00223	0.601937	0.669457
28820000	-23.72231	0	-23.72231	0.133494	0.366758	0.152075	0.0994145	0.0659433	0.19123	0.738557	0.528284	0.414742
28830000	-17.1811	0	-17.1811	0.087103	0.323183	0.142208	0.30424	0.134733	0.121521	1.74633	0.366152	0.918129
28840000	-25.5657	0	-25.5657	0.114332	0.39479	0.0907113	0.380509	0.240213	0.136227	0.822038	0.656233	1.57911
28850000	-18.68599	0	-18.68599	0.462288	0.098034	0.0712113	0.100805	0.138231	0.239377	1.31486	0.641151	0.431676
28860000	-29.15073	0	-29.15073	0.105738	0.18555	0.17192	0.170384	0.161159	0.19432	0.68115	0.555641	0.429573
28870000	-20.12017	0	-20.12017	0.0624436	0.165255	0.216413	0.140776	0.067906	0.155575	1.72936	1.09407	0.588451
28880000	-14.65634	0	-14.65634	0.207658	0.163974	0.0854709	0.113158	0.106133	0.0721903	1.58134	1.05072	1.49232
28890000	-18.44288	0	-18.44288	0.166485	0.129056	0.0731704	0.218164	0.21359	0.242944	2.522	0.547324	1.71155
28900000	-16.92829	0	-16.92829	0.0960704	0.13844	0.10257	0.102944	0.0934561	0.127715	0.976705	0.590082	0.855089
28910000	-24.65648	0	-24.65648	0.0947421	0.273746	0.123285	0.224968	0.174432	0.0612123	0.72978	0.294328	1.07527
28920000	-23.02181	0	-23.02181	0.323676	0.268096	0.144154	0.0524428	0.0949645	0.283476	1.51116	0.495905	0.646961
28930000	-25.3165	0	-25.3165	0.285096	0.203256	0.150092	0.0554888	0.112976	0.0695154	0.77475	0.768878	0.898016
28940000	-18.72809	0	-18.72809	0.138505	0.218473	0.220088	0.0910065	0.115001	0.153361	0.622109	0.385742	0.751751
28950000	-19.34696	0	-19.34696	0.184211	0.163072	0.248709	0.0955417	0.104961	0.330671	0.831578	0.883589	0.38276
28960000	-17.68341	0	-17.68341	0.142558	0.132608	0.0956574	0.100734	0.104911	0.067894	0.958879	0.920803	1.47054
28970000	-27.63869	0	-27.63869	0.135293	0.176355	0.191493	0.184447	0.224807	0.153229	0.348086	0.715349	0.188335
