Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28850000	-16.7212	0	-16.7212	0.401714	0.351828	0.0773717	0.077061	0.134573	0.120305	1.23031	0.744258	0.434318
28860000	-10.50377	0	-10.50377	0.121704	0.149423	0.12373	0.173593	0.12103	0.116002	1.65718	0.610365	0.505102
28870000	-17.98499	0	-17.98499	0.245477	0.191554	0.257885	0.0798905	0.277203	0.169089	0.597604	0.320688	0.645715
28880000	-14.22372	0	-14.22372	0.142373	0.140681	0.0603864	0.220878	0.156947	0.108226	1.11148	1.00567	1.34913
28890000	-15.54967	0	-15.54967	0.239549	0.41028	0.129029	0.0486865	0.168223	0.144811	1.42939	0.522169	0.740326
28900000	-13.17693	0	-13.17693	0.128858	0.453318	0.144243	0.0501101	0.233537	0.0716599	1.00799	0.646601	1.21301
28910000	-17.79815	0	-17.79815	0.570929	0.174597	0.262898	0.10996	0.154239	0.0855251	0.884252	1.7028	1.0308
28920000	-12.57755	0	-12.57755	0.199786	0.253294	0.16562	0.113262	0.136597	0.103157	0.637103	0.667979	0.778466
28930000	-14.95912	0	-14.95912	0.283164	0.175255	0.0969029	0.335908	0.13156	0.239989	1.30862	1.42264	0.875088
28940000	-16.01895	0	-16.01895	0.185571	0.129754	0.382595	0.0916415	0.133011	0.111501	1.89551	0.431147	0.721544
28950000	-13.73168	0	-13.73168	0.274531	0.168162	0.0803541	0.109488	0.164039	0.195406	0.984832	0.566452	1.70841
28960000	-24.80061	0	-24.80061	0.32103	0.138256	0.254151	0.116957	0.178176	0.0865897	0.472474	0.173993	0.514121
28970000	-14.9988	0	-14.9988	0.120791	0.136105	0.140876	0.0578882	0.363831	0.197206	0.918464	0.972919	0.654326
28980000	-18.68349	0	-18.68349	0.060844	0.334077	0.114164	0.0717895	0.0946278	0.0685388	1.20347	0.284994	0.642167
28990000	-12.38243	0	-12.38243	0.0783718	0.407034	0.0796533	0.101136	0.196487	0.120189	0.925842	0.609681	0.373718
29000000	-9.32149	0	-9.32149	0.0761348	0.315012	0.0885668	0.131218	0.0763855	0.070004	0.889701	0.940781	0.723877
29010000	-20.3237	0	-20.3237	0.162261	0.312464	0.354585	0.0574549	0.0922474	0.0489773	1.84637	0.572006	0.802196
29020000	-23.0717	0	-23.0717	0.321547	0.178412	0.157069	0.0831359	0.173937	0.24734	0.584223	0.327156	1.13913
29030000	-15.07728	0	-15.07728	0.126529	0.457471	0.113178	0.0950213	0.0892755	0.0706274	0.695562	0.842313	1.16706
29040000	-17.41339	0	-17.41339	0.737641	0.0894532	0.0937684	0.0667394	0.105359	0.0449003	0.926218	0.589889	0.740422
29050000	-20.43274	0	-20.43274	0.0732481	0.157769	0.326464	0.0839965	0.154209	0.129258	0.75474	0.454009	0.529944
29060000	-17.41462	0	-17.41462	0.237594	0.124732	0.281471	0.0762738	0.128061	0.151468	0.594429	1.27259	0.758408
29070000	-17.32929	0	-17.32929	0.150888	0.204077	0.0893818	0.0461973	0.362334	0.0799979	1.14015	0.661715	3.60534
29080000	-15.958	0	-15.958	0.102969	0.308859	0.181722	0.0568103	0.0783435	0.0653816	1.19524	0.351237	0.585091
29090000	-13.84224	0	-13.84224	0.392308	0.159983	0.112474	0.0945406	0.127838	0.196508	0.595866	0.932981	1.09517
29100000	-11.49581	0	-11.49581	0.217352	0.13257	0.0549318	0.247631	0.0930572	0.0775566	1.14605	0.690546	0.633607
29110000	-12.75753	0	-12.75753	0.410891	0.111085	0.0836825	0.236198	0.155595	0.102885	1.57042	0.587058	2.14838
29120000	-15.70524	0	-15.70524	0.0812925	0.120552	0.152335	0.079817	0.168765	0.123896	1.00172	0.547639	0.684502
29130000	-19.45461	0	-19.45461	0.535667	0.340316	0.082839	0.0862271	0.377332	0.0507616	1.78626	1.14216	0.679302
29140000	-16.49644	0	-16.49644	0.359592	0.182105	0.279332	0.153793	0.0974541	0.0921622	0.675833	0.990908	1.6458
29150000	-20.12508	0	-20.12508	0.168612	0.169	0.158684	0.169029	0.144731	0.110956	0.833505	0.451098	3.94377
29160000	-16.60194	0	-16.60194	0.390005	0.33926	0.0866163	0.123597	0.0925582	0.0455778	0.583601	0.473235	0.590044
29170000	-17.43327	0	-17.43327	0.259543	0.642177	0.179225	0.0616587	0.0697816	0.0650645	0.924961	0.867852	1.62693
29180000	-12.31331	0	-12.31331	0.224218	0.355553	0.112106	0.130733	0.107339	0.184897	1.80146	0.489172	1.22646
29190000	-18.79931	0	-18.79931	0.186437	0.191358	0.0552857	0.0821656	0.135581	0.0907678	1.18428	1.06325	0.384725
29200000	-13.97556	0	-13.97556	0.187619	0.173887	0.148117	0.0973246	0.217684	0.128682	1.07697	0.764227	0.891279
29210000	-14.01745	0	-14.01745	0.361531	0.175327	0.206358	0.156051	0.164105	0.180936	1.69626	1.00983	0.721598
29220000	-16.94195	0	-16.94195	0.177703	0.304135	0.0576323	0.0544661	0.11823	0.141298	0.697553	0.603045	0.548315
29230000	-16.1934	0	-16.1934	0.098762	0.185634	0.25319	0.0720884	0.304012	0.0791589	1.39218	1.14132	0.771429
29240000	-18.53141	0	-18.53141	0.188328	0.106012	0.493464	0.039893	0.1528	0.0978442	0.867498	0.702294	0.63717
29250000	-11.43752	0	-11.43752	0.267754	0.174563	0.102464	0.0945195	0.080054	0.109881	2.79212	0.485026	0.659245
29260000	-22.95779	0	-22.95779	0.318696	0.187653	0.138021	0.167129	0.48256	0.0963716	1.26433	0.852175	1.11284
29270000	-14.06942	0	-14.06942	0.312374	0.339714	0.0766817	0.0848371	0.0805642	0.138898	2.73209	0.456689	0.816492
29280000	-22.94485	0	-22.94485	0.167432	0.230902	0.121711	0.122847	0.0593859	0.121897	0.429991	0.630309	0.450928
29290000	-15.18754	0	-15.18754	0.301063	0.305048	0.187669	0.143164	0.167259	0.159553	1.44625	0.820434	1.42564
29300000	-15.33304	0	-15.33304	0.0811186	0.330717	0.203319	0.06094	0.177638	0.11575	0.878013	0.714132	1.61724
29310000	-11.69586	0	-11.69586	0.240732	0.0704991	0.108773	0.097904	0.119529	0.101817	1.93078	1.06764	1.24203
29320000	-12.91806	0	-12.91806	0.133108	0.173405	0.0673654	0.0488528	0.33535	0.0823847	2.62754	0.60923	0.965883
29330000	-15.25216	0	-15.25216	0.136852	0.340565	0.168286	0.0811953	0.188888	0.0883683	1.64584	0.648137	1.43844
29340000	-21.07579	0	-21.07579	0.081064	0.161965	0.178404	0.0389054	0.0914542	0.0453988	1.00951	1.93207	0.423285
29350000	-13.2952	0	-13.2952	0.250285	0.243658	0.134936	0.182923	0.0876205	0.109722	2.2245	0.325307	0.736055
29360000	-9.642319	0	-9.642319	0.162605	0.0965293	0.132322	0.153899	0.116002	0.130701	1.17783	1.21293	0.578775
29370000	-21.14869	0	-21.14869	0.191654	0.485737	0.156335	0.111613	0.146792	0.274974	1.93215	0.496012	1.02794
29380000	-17.73832	0	-17.73832	0.311461	0.137024	0.172476	0.164008	0.027787	0.210299	0.811421	0.454786	0.812668
29390000	-24.9107	0	-24.9107	0.117223	0.141958	0.162503	0.174357	0.200595	0.121672	0.707248	0.587705	0.638798
29400000	-11.64967	0	-11.64967	0.18116	0.205529	0.105601	0.0910637	0.0959243	0.372267	0.982627	0.862868	1.26154
29410000	-17.63281	0	-17.63281	0.312886	0.307849	0.10804	0.0691124	0.112247	0.208152	1.90903	0.470633	0.682681
29420000	-10.38116	0	-10.38116	0.216282	0.197931	0.177731	0.0810928	0.0695251	0.217168	2.74409	1.48011	1.45275
29430000	-12.55267	0	-12.55267	0.138207	0.232375	0.256762	0.176934	0.17961	0.12527	0.724715	0.776046	1.02388
29440000	-17.86313	0	-17.86313	0.110986	0.242776	0.176534	0.112708	0.0765975	0.0901628	0.694685	0.455048	0.611183
29450000	-15.16921	0	-15.16921	0.17333	0.303429	0.126055	0.0783755	0.0959523	0.227642	1.11018	0.4945	0.575843
29460000	-16.64547	0	-16.64547	0.524427	0.37138	0.180758	0.0766022	0.119323	0.131773	1.6821	1.45068	2.0439
29470000	-19.17623	0	-19.17623	0.197034	0.26891	0.195191	0.031986	0.151476	0.331129	0.83819	0.584086	0.963275
29480000	-15.22245	0	-15.22245	0.122836	0.212268	0.219087	0.186258	0.088592	0.293794	0.985129	1.01918	0.567599
29490000	-10.56758	0	-10.56758	0.447552	0.180309	0.233684	0.0787802	0.0718133	0.145639	2.35771	0.785876	0.621866
29500000	-15.9657	0	-15.9657	0.130914	0.147544	0.146588	0.0565965	0.196099	0.122708	0.907266	0.681496	0.373789
29510000	-15.33768	0	-15.33768	0.364703	0.147258	0.195601	0.0561298	0.104369	0.0822094	0.648931	0.462608	0.623373
29520000	-21.94104	0	-21.94104	0.43968	0.219098	0.183834	0.117868	0.290227	0.0623155	0.989054	0.724987	0.670504
29530000	-18.56266	0	-18.56266	0.276422	0.275232	0.0957733	0.143465	0.198076	0.180694	2.42286	0.539834	0.347791
29540000	-20.71441	0	-20.71441	0.133293	0.1463	0.120031	0.128124	0.174811	0.205792	1.64615	0.52336	0.244819
29550000	-12.26498	0	-12.26498	0.076432	0.365453	0.123616	0.0831255	0.167278	0.130453	1.63592	1.11117	1.86687
29560000	-18.91975	0	-18.91975	0.23063	0.448915	0.147325	0.108079	0.153166	0.212728	1.17688	0.768395	0.211369
29570000	-15.94312	0	-15.94312	0.126027	0.131777	0.146533	0.0387037	0.0837725	0.193589	0.55957	0.682887	0.915371
29580000	-23.06444	0	-23.06444	0.106807	0.295344	0.0853195	0.141749	0.0289492	0.134539	1.74593	0.268907	0.753154
29590000	-9.859224	0	-9.859224	0.291207	0.170339	0.111418	0.100474	0.104224	0.195522	1.83124	0.667839	0.463813
29600000	-15.59112	0	-15.59112	0.127466	0.0728922	0.0533079	0.0549807	0.183498	0.129996	1.43945	0.878891	0.381922
29610000	-12.84166	0	-12.84166	0.261692	0.237478	0.0846971	0.13558	0.0822144	0.100134	0.986418	1.59195	1.09598
29620000	-16.37148	0	-16.37148	0.101898	0.199718	0.277441	0.0956783	0.0472148	0.160925	0.674508	0.7207	0.911178
29630000	-11.68914	0	-11.68914	0.190696	0.219692	0.214576	0.0593728	0.140129	0.226639	0.861776	0.85921	1.01508
29640000	-16.37562	0	-16.37562	0.154943	0.247337	0.0857584	0.230568	0.254216	0.10316	1.44729	1.05451	0.453429
29650000	-10.86132	0	-10.86132	0.298473	0.113451	0.112432	0.0878872	0.21479	0.118356	1.58483	1.01957	0.694073
29660000	-12.91082	0	-12.91082	0.222194	0.182641	0.131493	0.0482423	0.105968	0.21377	1.85451	1.96399	1.42288
29670000	-13.07998	0	-13.07998	0.151069	0.394123	0.0828974	0.0537931	0.143702	0.189499	0.838273	0.811959	0.43289
29680000	-17.87655	0	-17.87655	0.066747	0.422542	0.166237	0.0936222	0.219066	0.120675	1.62143	0.438269	0.665701
29690000	-12.37224	0	-12.37224	0.177186	0.144699	0.196293	0.0982596	0.243955	0.125247	0.709877	0.76169	0.617841
29700000	-12.25877	0	-12.25877	0.489282	0.184872	0.0988028	0.0923968	0.186548	0.244157	1.40187	1.33312	0.804393
29710000	-11.22503	0	-11.22503	0.302869	0.276328	0.189294	0.10829	0.184916	0.12324	1.49294	0.824033	0.444022
29720000	-12.95452	0	-12.95452	0.25877	0.389035	0.0997206	0.0912134	0.154885	0.172006	0.579041	0.835274	1.21836
29730000	-19.76484	0	-19.76484	0.209373	0.215539	0.0437305	0.165	0.0501717	0.097648	0.559482	1.0517	0.518133
29740000	-14.36418	0	-14.36418	0.206715	0.245126	0.0640996	0.0876779	0.0767673	0.13146	0.918093	0.295492	0.332214
29750000	-18.13373	0	-18.13373	0.213032	0.111309	0.213573	0.313768	0.069001	0.117799	0.577732	0.736494	1.36307
29760000	-14.02724	0	-14.02724	0.246378	0.196381	0.0963234	0.0946027	0.0863395	0.315486	2.82294	0.831964	0.688491
29770000	-11.05337	0	-11.05337	0.114377	0.403179	0.111189	0.0866571	0.12456	0.100914	1.09583	1.2574	0.765763
29780000	-19.60833	0	-19.60833	0.164077	0.0985665	0.112626	0.176879	0.243039	0.106278	0.970292	0.488024	1.79309
29790000	-19.72319	0	-19.72319	0.270372	0.135083	0.101288	0.0718491	0.0792114	0.244664	0.81962	2.35831	0.554681
29800000	-12.88158	0	-12.88158	0.217606	0.167839	0.0960885	0.116608	0.121955	0.129635	1.13138	1.3982	0.420309
29810000	-20.7665	0	-20.7665	0.128331	0.113306	0.183327	0.0366959	0.153863	0.0618847	2.51024	0.938386	0.359552
29820000	-22.01627	0	-22.01627	0.227403	0.347927	0.29345	0.198864	0.206036	0.152906	1.14405	1.00345	0.626223
29830000	-14.25431	0	-14.25431	0.228121	0.136942	0.138136	0.102997	0.158264	0.191033	1.69139	0.499153	1.84419
29840000	-12.80818	0	-12.80818	0.471183	0.126279	0.296872	0.151668	0.066497	0.158774	1.06353	0.682108	1.37892
29850000	-14.57373	0	-14.57373	0.373557	0.265018	0.2773	0.13962	0.154247	0.0876431	0.969938	1.16604	0.91285
29860000	-18.74467	0	-18.74467	0.159255	0.188159	0.0817451	0.0881844	0.276623	0.110963	0.372941	0.586453	0.89989
29870000	-18.85583	0	-18.85583	0.157989	0.199109	0.0619086	0.184876	0.142457	0.348081	0.564666	0.341601	0.737679
29880000	-13.51239	0	-13.51239	0.155767	0.294188	0.152886	0.123501	0.147758	0.0993293	1.16932	0.738435	1.11035
29890000	-13.48337	0	-13.48337	0.119857	0.355649	0.174298	0.13221	0.0776811	0.147306	0.537426	0.661485	0.868677
29900000	-19.05843	0	-19.05843	0.115411	0.315907	0.284777	0.113103	0.320883	0.108417	2.56966	1.24708	1.98448
29910000	-16.10399	0	-16.10399	0.160505	0.0860357	0.153312	0.100598	0.15087	0.0897206	2.38903	0.462058	0.700755
29920000	-12.51858	0	-12.51858	0.371728	0.180959	0.14954	0.115476	0.0699372	0.0766128	1.78555	0.515553	0.668192
29930000	-16.94802	0	-16.94802	0.204866	0.138827	0.184646	0.131844	0.094541	0.142114	0.568967	1.16164	1.38422
29940000	-12.41513	0	-12.41513	0.152983	0.237086	0.103731	0.194369	0.170108	0.0955143	0.977335	1.08328	1.09112
29950000	-17.7021	0	-17.7021	0.25874	0.417232	0.091393	0.115933	0.0579567	0.0817482	0.558199	0.884964	1.1345
29960000	-11.89144	0	-11.89144	0.149101	0.202053	0.0822034	0.0784321	0.228185	0.0822231	6.92476	1.45462	0.762428
29970000	-13.554	0	-13.554	0.163563	0.115741	0.237946	0.147061	0.0933341	0.155982	1.35194	0.874725	0.872763
29980000	-18.6578	0	-18.6578	0.244525	0.294882	0.217633	0.105077	0.114884	0.301518	0.458495	0.694736	1.06806
29990000	-17.4109	0	-17.4109	0.226095	0.117729	0.0837774	0.126034	0.170212	0.252551	0.642593	1.32608	0.876393
30000000	-12.05368	0	-12.05368	0.149379	0.582115	0.050152	0.145056	0.104758	0.0787215	1.07558	0.799866	0.852391
30010000	-17.47811	0	-17.47811	0.265617	0.217519	0.198942	0.170918	0.135247	0.149148	1.13776	0.510504	0.741824
30020000	-13.39643	0	-13.39643	0.214652	0.160403	0.125671	0.0855429	0.0505927	0.140742	1.46914	0.627857	0.804688
30030000	-16.15388	0	-16.15388	0.339699	0.233094	0.125173	0.230653	0.0945173	0.118428	0.637683	0.553272	1.40245
30040000	-17.0442	0	-17.0442	0.125554	0.224325	0.135988	0.149707	0.104833	0.212032	1.08237	0.363955	1.54473
30050000	-21.97214	0	-21.97214	0.301396	0.361651	0.41734	0.162938	0.209222	0.0955709	0.981764	0.748836	0.949883
30060000	-15.67248	0	-15.67248	0.171591	0.214854	0.0647102	0.0852685	0.115747	0.165151	2.20441	2.39914	1.33992
30070000	-19.34455	0	-19.34455	0.242991	0.139505	0.119989	0.053244	0.145811	0.136142	2.19661	3.03496	0.976696
30080000	-15.07041	0	-15.07041	0.257477	0.0862629	0.112771	0.0957218	0.0751398	0.0845034	1.1327	1.08079	0.708581
30090000	-15.28278	0	-15.28278	0.239931	0.325312	0.224363	0.191961	0.0634619	0.0389852	1.5891	0.424607	0.50664
30100000	-18.57568	0	-18.57568	0.280509	0.0884679	0.182854	0.184432	0.136624	0.190075	1.69169	0.639579	0.867702
30110000	-16.86556	0	-16.86556	0.104815	0.232444	0.26707	0.180117	0.190526	0.117899	1.08932	1.00314	1.52103
30120000	-14.92741	0	-14.92741	0.471863	0.366903	0.179929	0.126238	0.167433	0.138339	1.9415	1.2286	0.926729
30130000	-15.82948	0	-15.82948	0.204584	0.0715453	0.122233	0.163136	0.204643	0.151233	1.63032	0.638291	0.638224
30140000	-14.60574	0	-14.60574	0.23138	0.0955867	0.223599	0.131275	0.0448044	0.151324	0.9118	2.29549	1.08684
30150000	-19.04382	0	-19.04382	0.207814	0.31656	0.0776404	0.117887	0.167959	0.121667	2.41571	0.475891	0.774585
30160000	-20.30195	0	-20.30195	0.147089	0.277503	0.0686054	0.070408	0.0605695	0.301965	1.20037	0.288999	0.257199
30170000	-19.36312	0	-19.36312	0.177859	0.292056	0.10172	0.26112	0.131005	0.115988	0.505873	1.33865	1.05015
30180000	-12.94117	0	-12.94117	0.100236	0.298362	0.066589	0.0722195	0.093034	0.185126	1.27149	1.20275	0.475785
30190000	-11.42692	0	-11.42692	0.279938	0.131026	0.160235	0.0949047	0.0924388	0.150163	1.03764	0.473428	1.36983
30200000	-14.48037	0	-14.48037	0.223648	0.310944	0.0763842	0.0767107	0.138733	0.0712538	1.14897	1.01438	0.634394
30210000	-20.27632	0	-20.27632	0.240405	0.108698	0.358972	0.110834	0.102635	0.164993	1.17105	0.716686	0.310519
30220000	-18.30736	0	-18.30736	0.29724	0.145805	0.193791	0.243166	0.139432	0.237448	1.5046	0.928386	0.454619
30230000	-21.89409	0	-21.89409	0.0652394	0.165008	0.0566432	0.0954559	0.196042	0.0204866	1.1853	0.860514	1.41273
30240000	-16.88679	0	-16.88679	0.444699	0.258711	0.172195	0.07084	0.10306	0.0749299	0.836235	0.350639	0.79196
30250000	-19.07403	0	-19.07403	0.342128	0.210462	0.199424	0.207744	0.0776134	0.0838205	0.64689	0.698418	1.3495
30260000	-8.269393	0	-8.269393	0.361235	0.109152	0.0562461	0.117185	0.1305	0.149923	1.61362	0.879616	0.653174
30270000	-10.13498	0	-10.13498	0.125431	0.118105	0.13504	0.0981784	0.185809	0.0928032	1.35588	0.92145	0.817864
30280000	-23.36094	0	-23.36094	0.25387	0.179971	0.307955	0.101185	0.113714	0.0663294	0.779667	0.333396	0.787703
30290000	-15.9829	0	-15.9829	0.145105	0.258296	0.14398	0.0886301	0.141658	0.262132	0.821481	0.765851	1.51336
30300000	-11.72432	0	-11.72432	0.125019	0.199787	0.125384	0.0566226	0.132467	0.14684	1.02579	0.990213	0.797909
30310000	-12.6391	0	-12.6391	0.349951	0.168483	0.0928365	0.0835851	0.0800422	0.112379	0.725876	0.492233	1.11816
30320000	-18.20892	0	-18.20892	0.26248	0.171939	0.285095	0.0535817	0.111485	0.176725	1.62928	0.849296	1.27647
30330000	-17.4003	0	-17.4003	0.346845	0.188223	0.273139	0.176862	0.166099	0.0934602	1.15814	1.03986	0.868373
30340000	-16.52191	0	-16.52191	0.106474	0.226671	0.0921331	0.0352654	0.149481	0.0656196	1.13859	1.65515	0.908414
30350000	-22.83938	0	-22.83938	0.0751672	0.104928	0.0735647	0.106359	0.163442	0.182528	2.41393	0.768746	0.605866
30360000	-10.54209	0	-10.54209	0.245979	0.156933	0.181701	0.108979	0.175597	0.087583	1.98816	0.881075	0.3978
30370000	-15.42914	0	-15.42914	0.133841	0.146251	0.183516	0.0692885	0.154027	0.189165	1.24932	0.756578	0.875162
30380000	-17.31352	0	-17.31352	0.564669	0.488666	0.227796	0.0535931	0.104937	0.0985895	1.55771	0.924448	1.38362
30390000	-20.99721	0	-20.99721	0.278063	0.048478	0.188151	0.0850532	0.111518	0.105776	1.2463	0.519102	0.205002
30400000	-11.46604	0	-11.46604	0.136407	0.384007	0.204672	0.0754894	0.0966554	0.202447	1.48093	0.469674	1.2358
30410000	-12.53269	0	-12.53269	0.36474	0.146972	0.121723	0.137249	0.174284	0.141122	2.15316	1.99056	0.33814
30420000	-18.88234	0	-18.88234	0.125054	0.151216	0.0526362	0.0936764	0.118304	0.163818	0.706158	0.750272	1.08046
30430000	-27.69853	0	-27.69853	0.311569	0.291319	0.176445	0.0847122	0.0656925	0.328176	1.03528	0.244798	0.700091
30440000	-15.0515	0	-15.0515	0.265018	0.207417	0.229595	0.0743957	0.140241	0.257192	1.13038	0.746231	0.522515
30450000	-10.80443	0	-10.80443	0.242426	0.297517	0.119422	0.117177	0.088739	0.0837084	1.22507	0.90636	1.47447
30460000	-15.33614	0	-15.33614	0.111725	0.210464	0.172772	0.0526984	0.0885829	0.181613	1.09675	0.970309	0.796786
30470000	-20.04922	0	-20.04922	0.248332	0.252207	0.269788	0.321965	0.138363	0.222214	1.06232	0.648836	2.14527
30480000	-16.76104	0	-16.76104	0.0946833	0.188082	0.0768828	0.214704	0.155769	0.0840591	1.12431	0.513277	0.737031
30490000	-16.14887	0	-16.14887	0.112401	0.299411	0.0816589	0.097006	0.0968697	0.0837983	1.65244	1.33529	1.16425
30500000	-20.43916	0	-20.43916	0.190572	0.191597	0.0639093	0.0855002	0.274608	0.103702	0.488162	1.97701	2.70019
30510000	-21.50459	0	-21.50459	0.108466	0.147894	0.0798608	0.0843647	0.124345	0.137051	1.12784	0.562727	0.446488
30520000	-21.68275	0	-21.68275	0.138888	0.318431	0.498616	0.22403	0.146566	0.134764	0.725049	0.942776	0.705837
30530000	-17.77383	0	-17.77383	0.178257	0.144786	0.267663	0.123732	0.0436313	0.120307	0.828174	0.715358	1.18071
30540000	-22.34867	0	-22.34867	0.608877	0.0446855	0.264401	0.0397064	0.222477	0.282709	0.945073	1.00536	0.387048
30550000	-14.52793	0	-14.52793	0.211324	0.0999886	0.075387	0.0519138	0.0787771	0.10154	1.27687	0.996002	0.347514
30560000	-21.77131	0	-21.77131	0.236746	0.128117	0.114075	0.189331	0.309351	0.0596477	0.861783	0.416535	0.417196
30570000	-16.48381	0	-16.48381	0.197072	0.263033	0.181374	0.12564	0.285936	0.0850685	0.950005	0.592216	0.942207
30580000	-12.34457	0	-12.34457	0.174575	0.176797	0.102917	0.0608343	0.0931647	0.0767246	0.569302	2.0188	0.534787
30590000	-15.4905	0	-15.4905	0.111295	0.175943	0.165785	0.10255	0.238743	0.156257	1.31879	0.52791	0.609497
30600000	-11.05469	0	-11.05469	0.252285	0.157589	0.106947	0.138329	0.115821	0.0520346	1.12147	0.896438	0.984483
30610000	-18.37338	0	-18.37338	0.128529	0.250138	0.182628	0.0627621	0.144433	0.106341	0.718124	0.397026	0.423442
30620000	-23.51564	0	-23.51564	0.10001	0.202958	0.231115	0.110139	0.0489945	0.0662664	0.530827	0.318088	0.3836
30630000	-19.761	0	-19.761	0.263779	0.128109	0.222536	0.144511	0.0900856	0.0837462	1.48149	0.515116	1.17063
30640000	-9.80885	0	-9.80885	0.182939	0.173809	0.124428	0.114297	0.0796529	0.181832	0.789831	0.612765	2.05594
30650000	-19.17908	0	-19.17908	0.21924	0.266397	0.330124	0.072837	0.053234	0.24347	1.5098	0.711618	1.0061
30660000	-13.905	0	-13.905	0.291547	0.377861	0.269564	0.123742	0.168461	0.0462925	0.991836	0.826198	0.559013
30670000	-23.75033	0	-23.75033	0.0774895	0.236279	0.202495	0.151328	0.110249	0.178799	0.416824	0.306695	0.527783
30680000	-10.37828	0	-10.37828	0.130148	0.122247	0.177428	0.0899649	0.0906553	0.0579706	1.36898	0.700013	0.864634
30690000	-14.88222	0	-14.88222	0.133586	0.229087	0.188659	0.0704648	0.232562	0.230855	1.41818	0.917414	0.577492
30700000	-10.72361	0	-10.72361	0.321301	0.188569	0.134364	0.0495501	0.083953	0.118165	0.977689	0.80206	0.611074
30710000	-10.26252	0	-10.26252	0.210523	0.265146	0.0962748	0.0629095	0.224525	0.114164	0.918498	1.27687	1.03395
30720000	-11.91403	0	-11.91403	0.236071	0.0866086	0.210636	0.103715	0.115519	0.10419	1.46017	0.637056	0.90628
30730000	-15.43051	0	-15.43051	0.485289	0.0969033	0.237706	0.145747	0.150388	0.103252	1.17439	0.80827	0.322064
