Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25160000	-12.63339	0	-12.63339	0.0822558	0.0823855	0.0920935	0.0705516	0.215739	0.0633814	0.807149	1.13845	1.12993
25170000	-21.10196	0	-21.10196	0.213104	0.20088	0.397196	0.0870379	0.169824	0.220716	1.29008	0.328707	0.851975
25180000	-21.62588	0	-21.62588	0.254288	0.302462	0.283113	0.243985	0.145969	0.298692	1.11833	0.480396	0.350771
25190000	-17.42497	0	-17.42497	0.221699	0.158212	0.125919	0.168617	0.143864	0.196516	0.93977	0.471095	0.89923
25200000	-13.62585	0	-13.62585	0.139908	0.204721	0.111852	0.142509	0.153459	0.13616	0.783987	0.598986	0.557531
25210000	-18.58445	0	-18.58445	0.194098	0.152991	0.12467	0.135397	0.246001	0.37362	2.52351	0.503519	1.34782
25220000	-15.06543	0	-15.06543	0.130681	0.261151	0.189031	0.0692353	0.202314	0.063189	0.522795	0.940027	1.16727
25230000	-15.78306	0	-15.78306	0.222409	0.191365	0.275518	0.0948248	0.0935627	0.121416	0.654614	1.09911	0.667077
25240000	-14.65715	0	-14.65715	0.102045	0.275371	0.167687	0.223729	0.142944	0.122342	0.733789	1.31346	1.09931
25250000	-19.52836	0	-19.52836	0.134695	0.474146	0.104924	0.0467126	0.291764	0.232776	2.74524	1.33139	1.10026
25260000	-9.429761	0	-9.429761	0.262377	0.144889	0.08633	0.0978058	0.0919869	0.108706	1.21018	0.826828	1.65932
25270000	-14.76288	0	-14.76288	0.107391	0.237129	0.233906	0.05312	0.172144	0.116026	0.779658	0.456158	0.266233
25280000	-15.14126	0	-15.14126	0.155628	0.179925	0.0585885	0.250054	0.197417	0.333384	0.49655	0.495312	1.02036
25290000	-15.62742	0	-15.62742	0.243796	0.354239	0.128751	0.0633629	0.389194	0.134132	1.05711	0.845942	0.916508
25300000	-16.50701	0	-16.50701	0.231145	0.364817	0.107722	0.210845	0.133121	0.210922	1.59484	0.414064	0.537867
25310000	-16.44607	0	-16.44607	0.248805	0.327068	0.0513967	0.0855575	0.161962	0.11166	0.755614	2.34999	0.472351
25320000	-17.97056	0	-17.97056	0.229048	0.210529	0.145693	0.112261	0.13068	0.0504155	1.04448	0.607086	0.939934
25330000	-14.13887	0	-14.13887	0.289674	0.407018	0.0890692	0.171746	0.148212	0.10995	0.527796	0.606643	0.576545
25340000	-17.2839	0	-17.2839	0.203475	0.126611	0.106656	0.144574	0.0959734	0.239196	1.48976	0.731668	2.02441
25350000	-13.00399	0	-13.00399	0.235351	0.307812	0.206121	0.099125	0.0725821	0.173381	1.55397	0.689207	0.804879
25360000	-15.81397	0	-15.81397	0.175442	0.0883866	0.0977217	0.221646	0.0959782	0.0272632	1.3155	0.805174	0.884464
25370000	-11.55158	0	-11.55158	0.315031	0.121022	0.212981	0.169385	0.0794318	0.182903	0.803108	0.967129	0.576282
25380000	-19.96168	0	-19.96168	0.151129	0.147684	0.0655252	0.240321	0.177267	0.148127	0.621877	1.91291	0.554835
25390000	-18.2638	0	-18.2638	0.0677809	0.319507	0.12622	0.056416	0.473711	0.124214	0.825854	0.407324	1.98056
25400000	-23.4602	0	-23.4602	0.0774617	0.412396	0.0297048	0.202009	0.126679	0.073695	0.256308	0.59126	1.97466
25410000	-19.50721	0	-19.50721	0.104174	0.188016	0.202545	0.142843	0.295713	0.0946449	0.549947	3.76857	0.378454
25420000	-13.25869	0	-13.25869	0.183918	0.357708	0.121693	0.0926442	0.143778	0.0545513	0.852625	0.815836	1.35701
25430000	-18.79761	0	-18.79761	0.169905	0.225758	0.120038	0.237178	0.146789	0.111876	1.19575	0.398773	1.33773
25440000	-15.72672	0	-15.72672	0.10708	0.133903	0.148816	0.167192	0.0786556	0.144417	1.46897	1.5637	0.339571
25450000	-15.63718	0	-15.63718	0.129488	0.178208	0.169397	0.149561	0.0696504	0.123141	1.73816	0.811118	0.447894
25460000	-15.25672	0	-15.25672	0.162178	0.172974	0.118662	0.0720013	0.146988	0.177321	0.688387	0.592309	0.416775
25470000	-19.44	0	-19.44	0.0726056	0.26934	0.0731518	0.138151	0.0660907	0.173093	1.14336	0.833936	0.934758
25480000	-14.62275	0	-14.62275	0.120285	0.19455	0.189257	0.0834131	0.130581	0.0897682	1.61281	0.579778	0.379604
25490000	-20.69087	0	-20.69087	0.101112	0.151921	0.149788	0.132103	0.238695	0.182396	0.390087	0.604796	0.446238
25500000	-21.37014	0	-21.37014	0.178127	0.166859	0.257926	0.0916244	0.16005	0.367762	1.15983	0.740064	1.18488
25510000	-11.43003	0	-11.43003	0.168576	0.198412	0.062473	0.174784	0.0617694	0.0965963	1.96951	1.40157	1.72745
25520000	-13.05636	0	-13.05636	0.153023	0.172961	0.0555605	0.137038	0.186397	0.0977072	1.11582	0.844783	1.08564
25530000	-15.60044	0	-15.60044	0.131624	0.323685	0.0858613	0.198614	0.0968463	0.085862	0.552652	0.540879	1.56138
25540000	-16.40968	0	-16.40968	0.0880832	0.235583	0.115984	0.0945922	0.189427	0.145378	0.794686	0.796412	1.17377
25550000	-16.68405	0	-16.68405	0.0657591	0.250639	0.122876	0.104949	0.33555	0.0886951	0.985357	0.670754	0.457334
25560000	-17.59508	0	-17.59508	0.289083	0.292973	0.117116	0.108906	0.282334	0.0719867	0.734778	0.724266	0.854762
25570000	-14.16731	0	-14.16731	0.0869489	0.399575	0.137349	0.0477863	0.0726697	0.115497	1.37207	0.425853	1.66675
25580000	-11.39142	0	-11.39142	0.122526	0.264386	0.105909	0.175515	0.206864	0.101724	0.511911	1.32232	1.6001
25590000	-13.97943	0	-13.97943	0.270783	0.175965	0.103118	0.120601	0.149647	0.204653	0.733004	0.480606	0.683645
25600000	-15.00905	0	-15.00905	0.172653	0.222981	0.218663	0.105988	0.11891	0.10592	0.678782	1.30201	2.26685
25610000	-16.17696	0	-16.17696	0.162745	0.107393	0.0777125	0.0453767	0.203228	0.160403	0.95572	0.610293	0.509693
25620000	-16.10075	0	-16.10075	0.21061	0.189625	0.285763	0.192397	0.119437	0.113731	0.5054	0.690143	0.442743
25630000	-12.7053	0	-12.7053	0.158401	0.243252	0.245115	0.123206	0.128539	0.175286	1.24899	0.739564	0.971046
25640000	-18.42143	0	-18.42143	0.190297	0.242801	0.332749	0.0898133	0.259418	0.103712	0.852651	0.796491	1.49866
25650000	-14.42305	0	-14.42305	0.151147	0.201001	0.223323	0.128808	0.114532	0.290804	1.33283	1.27405	0.717828
25660000	-14.3088	0	-14.3088	0.148808	0.180131	0.175248	0.0880128	0.350231	0.117081	1.03286	1.11216	0.425605
25670000	-19.12331	0	-19.12331	0.10013	0.258253	0.0375785	0.159757	0.168445	0.12722	1.15727	0.66517	0.75969
25680000	-23.81043	0	-23.81043	0.318012	0.184303	0.157257	0.0463266	0.517185	0.112896	1.87301	1.77638	0.308558
25690000	-10.39403	0	-10.39403	0.216575	0.128894	0.198139	0.105899	0.101939	0.0659537	0.951942	1.44311	0.726086
25700000	-14.71923	0	-14.71923	0.0974674	0.179561	0.353509	0.0677335	0.178603	0.0416116	0.706609	0.917501	0.840991
25710000	-16.04167	0	-16.04167	0.181025	0.322468	0.107048	0.0922444	0.148771	0.106305	3.2065	0.499023	0.49351
25720000	-21.07176	0	-21.07176	0.120607	0.253922	0.137692	0.287881	0.123315	0.125016	0.516361	1.45611	0.540625
25730000	-20.34696	0	-20.34696	0.122274	0.247466	0.150438	0.0948232	0.0705762	0.0765144	1.18255	0.821791	0.770223
25740000	-19.08708	0	-19.08708	0.13003	0.137737	0.124019	0.104634	0.0508931	0.125811	0.705051	0.520575	0.333687
25750000	-12.02905	0	-12.02905	0.136573	0.425913	0.126085	0.232089	0.169636	0.138798	1.06345	0.497871	1.02631
25760000	-20.77336	0	-20.77336	0.228425	0.105772	0.191691	0.0764966	0.344285	0.201483	2.00351	1.19072	0.377136
25770000	-15.3429	0	-15.3429	0.242887	0.10438	0.11344	0.0633571	0.158765	0.0527617	0.890989	0.811853	0.79197
25780000	-16.4282	0	-16.4282	0.2312	0.175305	0.371307	0.104635	0.16821	0.102192	1.12263	0.607974	1.24549
25790000	-10.82862	0	-10.82862	0.220582	0.159742	0.253771	0.044434	0.124215	0.100312	0.946486	0.839469	0.667602
25800000	-15.0311	0	-15.0311	0.115695	0.17386	0.113122	0.126406	0.106171	0.144347	1.21367	1.07533	0.689503
25810000	-15.74307	0	-15.74307	0.118636	0.186668	0.221344	0.12574	0.13588	0.103408	1.29224	1.39151	1.07665
25820000	-14.81092	0	-14.81092	0.104393	0.598274	0.0849841	0.189368	0.0912757	0.104508	0.390089	0.550094	0.449764
25830000	-21.34926	0	-21.34926	0.134862	0.595118	0.104328	0.0420024	0.142247	0.209382	0.324713	1.39552	1.32752
25840000	-16.8681	0	-16.8681	0.0995276	0.272707	0.17712	0.0734539	0.185179	0.149782	0.68406	1.13551	0.629681
25850000	-16.51546	0	-16.51546	0.175479	0.201864	0.184523	0.227286	0.301862	0.114111	0.613129	0.603167	1.03212
25860000	-15.74683	0	-15.74683	0.120218	0.328842	0.111064	0.283944	0.192643	0.0822266	0.677331	1.01793	1.41852
25870000	-11.34034	0	-11.34034	0.210244	0.203289	0.137475	0.121113	0.12523	0.0954796	0.54349	0.718669	0.795327
25880000	-14.52808	0	-14.52808	0.0858556	0.434646	0.158663	0.0900686	0.234051	0.115875	1.66397	0.722116	0.684773
25890000	-10.44044	0	-10.44044	0.152119	0.202775	0.106863	0.195114	0.112468	0.0922074	0.681031	0.580619	1.50326
25900000	-20.13056	0	-20.13056	0.0940378	0.159424	0.183942	0.181046	0.145998	0.130198	2.31884	0.512085	0.973777
25910000	-13.16765	0	-13.16765	0.191605	0.386858	0.167839	0.148349	0.102633	0.164917	0.65864	0.843187	1.33684
25920000	-15.64104	0	-15.64104	0.171453	0.0922668	0.152294	0.0821935	0.122552	0.209487	0.933511	0.635253	0.325461
25930000	-15.90092	0	-15.90092	0.222449	0.205178	0.239177	0.107909	0.219362	0.127836	0.464703	1.0666	1.22618
25940000	-11.91848	0	-11.91848	0.182979	0.111194	0.168066	0.245397	0.115899	0.109399	0.602841	0.745908	0.578539
25950000	-11.91658	0	-11.91658	0.193398	0.151573	0.0668375	0.0861664	0.148979	0.0981997	1.72415	2.04479	0.916366
25960000	-18.84747	0	-18.84747	0.185243	0.184951	0.399333	0.0953765	0.0779334	0.280905	0.958871	0.942714	0.935259
25970000	-12.68643	0	-12.68643	0.18845	0.150248	0.235986	0.0727231	0.19972	0.141181	1.17192	1.35518	1.01736
25980000	-24.49166	0	-24.49166	0.127174	0.156043	0.142565	0.147663	0.352877	0.266633	0.988622	0.580053	0.200974
25990000	-20.58756	0	-20.58756	0.157902	0.12299	0.292251	0.0353742	0.202384	0.120731	0.31135	0.375233	1.33502
26000000	-16.20421	0	-16.20421	0.132518	0.113661	0.24949	0.110672	0.132462	0.197362	1.16582	0.997664	1.16451
26010000	-13.41703	0	-13.41703	0.0808046	0.322986	0.131119	0.15987	0.116584	0.053611	1.45072	0.660114	0.586853
26020000	-11.49523	0	-11.49523	0.267041	0.147509	0.101715	0.17793	0.162462	0.179674	2.38726	0.808189	0.836033
26030000	-20.60402	0	-20.60402	0.086017	0.330841	0.222166	0.140536	0.342941	0.138077	0.83423	1.24443	0.583731
26040000	-16.94691	0	-16.94691	0.20005	0.417635	0.0965632	0.10114	0.205471	0.198529	3.66241	0.596558	0.590864
26050000	-13.35229	0	-13.35229	0.266463	0.200654	0.0679881	0.072055	0.119822	0.127793	0.780331	1.73844	1.10694
26060000	-17.7957	0	-17.7957	0.233138	0.143251	0.229622	0.101296	0.0754318	0.130123	1.24887	0.514734	0.780626
26070000	-14.71993	0	-14.71993	0.0827695	0.241941	0.171864	0.0724296	0.215668	0.201124	1.16971	0.615489	0.558621
26080000	-14.12088	0	-14.12088	0.196419	0.0994878	0.17277	0.146734	0.136142	0.0802094	1.47689	0.349388	0.739441
26090000	-20.65362	0	-20.65362	0.0616898	0.234624	0.111172	0.26382	0.190426	0.0545283	0.419088	0.350383	0.587101
26100000	-14.36045	0	-14.36045	0.105579	0.400537	0.0916907	0.137411	0.149461	0.102833	1.26682	0.717699	1.54508
26110000	-15.02838	0	-15.02838	0.191975	0.169558	0.113928	0.108765	0.145696	0.0659911	0.441712	0.818297	0.810685
26120000	-16.89867	0	-16.89867	0.112206	0.142524	0.135045	0.0988634	0.203396	0.128548	2.34152	1.01248	1.82959
26130000	-12.35779	0	-12.35779	0.104133	0.262143	0.0770568	0.163368	0.0952226	0.0804866	1.43119	0.380794	0.612838
26140000	-16.8921	0	-16.8921	0.12671	0.119109	0.0967528	0.145197	0.171802	0.0980635	0.554506	1.38062	1.59462
26150000	-20.80721	0	-20.80721	0.489042	0.12636	0.323829	0.0874475	0.0930912	0.0898208	1.12176	0.918607	0.700153
26160000	-12.32378	0	-12.32378	0.0892169	0.0872099	0.147714	0.154832	0.163213	0.144111	1.18173	1.18431	1.097
26170000	-16.93821	0	-16.93821	0.18753	0.322307	0.121314	0.216646	0.10726	0.0738949	1.01332	0.902906	0.509217
26180000	-9.526183	0	-9.526183	0.159107	0.371611	0.0837613	0.178141	0.118997	0.0614925	1.49049	0.572091	1.30067
26190000	-22.55993	0	-22.55993	0.0487243	0.135539	0.11752	0.0616307	0.192554	0.417919	1.36675	1.54518	0.474545
26200000	-11.8994	0	-11.8994	0.134688	0.275155	0.102845	0.09533	0.13057	0.184552	1.19298	0.569666	0.731151
26210000	-16.8296	0	-16.8296	0.256825	0.163341	0.18485	0.0264098	0.201952	0.0916193	1.04108	0.742055	0.601453
26220000	-20.95918	0	-20.95918	0.0891358	0.184776	0.295995	0.154145	0.152784	0.0694109	0.807483	0.770042	0.525185
26230000	-22.61153	0	-22.61153	0.250905	0.594149	0.140932	0.242072	0.0635234	0.0742638	0.526243	1.74417	0.938059
26240000	-12.4167	0	-12.4167	0.309545	0.343334	0.116944	0.16673	0.172581	0.0696468	1.7052	1.72148	0.496134
26250000	-13.93896	0	-13.93896	0.102702	0.178807	0.133306	0.0578604	0.205377	0.0712018	0.611066	1.15012	0.377609
26260000	-15.80026	0	-15.80026	0.091289	0.555868	0.225905	0.131255	0.0480786	0.098662	1.33418	0.507201	0.510272
26270000	-19.20773	0	-19.20773	0.117291	0.409542	0.191482	0.105845	0.0656508	0.250972	0.622711	0.411636	1.13651
26280000	-13.5629	0	-13.5629	0.169966	0.116623	0.129256	0.122504	0.0328686	0.150792	1.31236	0.965147	0.778147
26290000	-17.14295	0	-17.14295	0.157324	0.267757	0.21166	0.0462539	0.119776	0.150847	1.62416	0.325457	1.2208
26300000	-17.24226	0	-17.24226	0.266882	0.216021	0.0802737	0.095372	0.127412	0.124	1.52523	0.784697	0.601801
26310000	-13.87622	0	-13.87622	0.227328	0.190687	0.324936	0.117421	0.104033	0.174502	1.47394	0.708039	0.859605
26320000	-18.73216	0	-18.73216	0.240046	0.652665	0.132399	0.165045	0.0704599	0.190925	1.85413	0.386026	0.661631
26330000	-16.14963	0	-16.14963	0.305059	0.0811784	0.104818	0.134486	0.0889615	0.164304	0.620693	0.811624	1.23899
26340000	-17.61364	0	-17.61364	0.074658	0.327254	0.164525	0.195304	0.128078	0.112204	2.83265	0.520558	0.792642
26350000	-12.37932	0	-12.37932	0.20548	0.13851	0.100024	0.100615	0.174369	0.175011	0.825616	0.633712	0.656176
26360000	-9.440134	0	-9.440134	0.119443	0.14591	0.0854915	0.168011	0.159759	0.100566	0.792595	1.02357	1.08436
26370000	-11.30795	0	-11.30795	0.0998182	0.377394	0.0849262	0.120584	0.113562	0.0648496	0.475519	0.644977	0.890202
26380000	-14.26361	0	-14.26361	0.0890753	0.283111	0.136408	0.085086	0.205689	0.132009	0.751408	0.4785	0.731939
26390000	-22.67614	0	-22.67614	0.373502	0.297669	0.104212	0.102069	0.303902	0.0360137	1.08464	0.776159	0.927715
26400000	-15.49151	0	-15.49151	0.128735	0.106416	0.110843	0.181041	0.111407	0.0828676	1.66493	0.654338	0.665135
26410000	-14.29593	0	-14.29593	0.245132	0.0790337	0.263351	0.114794	0.171814	0.0615142	1.20534	0.829847	1.30055
26420000	-20.59321	0	-20.59321	0.0582603	0.352913	0.18132	0.30093	0.370136	0.144313	0.55693	0.437133	0.583566
26430000	-20.01415	0	-20.01415	0.262236	0.183117	0.113011	0.188159	0.344402	0.0575561	0.59661	1.30575	0.633428
26440000	-17.4544	0	-17.4544	0.128673	0.10834	0.141229	0.069333	0.227486	0.248709	1.34942	0.472823	0.996565
26450000	-13.26575	0	-13.26575	0.106183	0.22314	0.264761	0.089366	0.151805	0.152419	0.440454	0.829345	0.399746
26460000	-20.52113	0	-20.52113	0.230477	0.117495	0.0384551	0.0979702	0.132818	0.183503	0.767539	0.268664	1.75791
26470000	-10.26977	0	-10.26977	0.140186	0.181066	0.132588	0.13344	0.121235	0.0759827	0.832468	0.72413	0.538424
26480000	-20.36702	0	-20.36702	0.172622	0.162369	0.394402	0.149826	0.0580941	0.152928	0.860821	0.631849	0.919342
26490000	-20.59888	0	-20.59888	0.163288	0.189328	0.168985	0.251547	0.187426	0.16854	1.30159	0.674789	0.258837
26500000	-15.57872	0	-15.57872	0.168877	0.125892	0.188149	0.175575	0.276282	0.229456	0.752308	1.94101	0.561988
26510000	-10.69715	0	-10.69715	0.101974	0.26506	0.111644	0.118838	0.194102	0.221727	1.34769	1.07155	0.502462
26520000	-13.84855	0	-13.84855	0.120927	0.264775	0.077016	0.0728243	0.212021	0.0946062	1.38419	1.14222	0.850035
26530000	-19.31493	0	-19.31493	0.145325	0.248889	0.184639	0.0721554	0.1975	0.0643604	0.389491	0.479265	0.689515
26540000	-16.68638	0	-16.68638	0.345807	0.150045	0.147927	0.0892966	0.250592	0.132695	0.770966	1.19319	0.312443
26550000	-12.87834	0	-12.87834	0.199311	0.246493	0.312482	0.190871	0.144881	0.0959532	0.969692	1.25369	0.731289
26560000	-12.62545	0	-12.62545	0.199688	0.0944349	0.112785	0.223565	0.104954	0.205669	1.76283	1.33407	1.28896
26570000	-10.31987	0	-10.31987	0.195162	0.177508	0.0964909	0.112495	0.149605	0.0872384	0.432444	0.579417	0.664776
26580000	-14.01336	0	-14.01336	0.139619	0.240343	0.0663847	0.0525921	0.0919644	0.0879738	0.743114	1.72328	0.89262
26590000	-8.688688	0	-8.688688	0.155142	0.151615	0.230253	0.0900373	0.130607	0.0842559	0.84981	1.62	0.740873
26600000	-17.4734	0	-17.4734	0.116488	0.067716	0.174801	0.155916	0.0732515	0.474025	0.651806	1.28969	0.492746
26610000	-20.67339	0	-20.67339	0.131072	0.244844	0.198877	0.0779369	0.174411	0.13214	0.84311	1.04375	0.724968
26620000	-15.15212	0	-15.15212	0.186299	0.182047	0.296032	0.157127	0.107733	0.18272	0.569831	0.544145	0.565921
26630000	-18.53176	0	-18.53176	0.128173	0.248473	0.155639	0.210196	0.082792	0.130528	0.433208	0.335267	0.6603
26640000	-11.69296	0	-11.69296	0.270396	0.307154	0.0760909	0.114239	0.130647	0.111187	0.705062	1.02909	0.396524
26650000	-19.66671	0	-19.66671	0.216637	0.222023	0.171071	0.067293	0.150366	0.461468	0.826456	0.436331	0.632211
26660000	-19.1744	0	-19.1744	0.229648	0.369788	0.45387	0.198365	0.162149	0.223835	0.908113	0.850099	1.20968
26670000	-14.81802	0	-14.81802	0.152764	0.126164	0.054802	0.140791	0.0633801	0.11413	0.588813	1.88034	0.210869
26680000	-15.01499	0	-15.01499	0.227769	0.308314	0.114232	0.164119	0.101457	0.136664	1.15979	0.933751	1.54259
26690000	-18.83039	0	-18.83039	0.183121	0.208583	0.216658	0.0940783	0.155186	0.301154	1.4109	1.86431	1.21674
26700000	-15.61709	0	-15.61709	0.161675	0.12773	0.278446	0.130741	0.168196	0.0573	1.75367	1.80271	0.231978
26710000	-16.44245	0	-16.44245	0.218918	0.192928	0.357159	0.111987	0.275781	0.195147	0.547698	0.523366	1.02909
26720000	-18.94833	0	-18.94833	0.0936159	0.36443	0.0986261	0.204799	0.166502	0.0943614	0.378112	0.269626	0.817781
26730000	-14.57399	0	-14.57399	0.293523	0.179387	0.140663	0.169766	0.137591	0.0591415	0.546022	1.2583	0.393216
26740000	-17.76612	0	-17.76612	0.173423	0.142881	0.11718	0.113729	0.116216	0.161008	1.05753	0.46394	0.85961
26750000	-20.39774	0	-20.39774	0.180064	0.295072	0.147527	0.169759	0.173407	0.162155	1.26971	1.07334	2.65318
26760000	-14.90152	0	-14.90152	0.203741	0.268245	0.11405	0.147802	0.137797	0.128207	0.650514	0.571699	0.714399
26770000	-17.30275	0	-17.30275	0.145876	0.21306	0.185739	0.132559	0.0758209	0.0662544	0.578633	0.864025	1.88224
26780000	-15.09814	0	-15.09814	0.283738	0.432474	0.108467	0.113192	0.214612	0.124012	1.90753	0.663771	0.822841
26790000	-20.8556	0	-20.8556	0.113443	0.188261	0.132806	0.104749	0.164389	0.105195	0.924828	0.487998	0.330763
26800000	-11.74172	0	-11.74172	0.188536	0.120395	0.248283	0.040925	0.142048	0.126818	0.989593	0.804282	0.413306
26810000	-19.92321	0	-19.92321	0.162532	0.107729	0.211017	0.284005	0.0720951	0.144198	0.810869	1.01167	0.695719
26820000	-13.82589	0	-13.82589	0.226639	0.232087	0.190143	0.115887	0.0695438	0.202172	0.92468	1.71588	1.8463
26830000	-15.11386	0	-15.11386	0.0791149	0.199409	0.108467	0.13686	0.10439	0.111171	1.23145	1.79745	1.54959
26840000	-12.64623	0	-12.64623	0.192098	0.41086	0.135023	0.110443	0.0573272	0.122663	1.65755	0.649206	0.631028
26850000	-17.08909	0	-17.08909	0.111942	0.223615	0.2461	0.115503	0.121072	0.123528	0.376923	0.928073	0.852235
26860000	-13.53236	0	-13.53236	0.200827	0.100798	0.16693	0.0964345	0.157361	0.200027	1.25461	0.753283	0.648598
26870000	-12.49959	0	-12.49959	0.147053	0.211827	0.0432485	0.101172	0.16571	0.0789522	0.865041	0.77227	0.993638
26880000	-16.32366	0	-16.32366	0.312447	0.138868	0.312757	0.303383	0.080366	0.0806508	1.31963	0.83005	0.527992
26890000	-15.12342	0	-15.12342	0.130351	0.0902149	0.204813	0.0680341	0.22566	0.112739	1.54079	0.924729	0.564179
26900000	-12.45409	0	-12.45409	0.167434	0.350046	0.16923	0.316565	0.143317	0.0691427	1.59563	0.530413	0.771976
26910000	-11.35662	0	-11.35662	0.147865	0.180762	0.106697	0.0824707	0.237711	0.140117	0.983186	0.860507	0.60906
26920000	-16.74936	0	-16.74936	0.162103	0.155629	0.249238	0.14128	0.153906	0.082841	2.76881	2.13096	0.509206
26930000	-22.08345	0	-22.08345	0.101504	0.129179	0.117751	0.106279	0.068488	0.0542617	1.07209	0.704196	0.599766
26940000	-12.81073	0	-12.81073	0.153304	0.0616304	0.0832452	0.118322	0.143852	0.113463	1.11883	0.835678	0.691186
26950000	-19.67992	0	-19.67992	0.269523	0.146932	0.152694	0.12479	0.113937	0.124342	1.17356	1.0873	0.620486
26960000	-21.42244	0	-21.42244	0.0713732	0.136902	0.187538	0.0714336	0.399982	0.048325	1.2181	0.494064	0.803751
26970000	-16.44574	0	-16.44574	0.158192	0.0488621	0.214242	0.108267	0.102977	0.073594	0.775939	0.567404	0.481593
26980000	-16.85942	0	-16.85942	0.25769	0.169817	0.294031	0.0608895	0.119752	0.0405116	1.11419	1.57618	0.634544
26990000	-16.30508	0	-16.30508	0.177356	0.0547425	0.179523	0.151293	0.177695	0.053361	0.6749	0.674584	0.374334
27000000	-9.6872	0	-9.6872	0.141009	0.0920026	0.232108	0.121335	0.107483	0.081329	1.40273	0.901851	0.70397
27010000	-13.56454	0	-13.56454	0.110186	0.224939	0.0803456	0.118236	0.0830637	0.138791	0.415098	1.18344	1.0297
27020000	-17.20888	0	-17.20888	0.255587	0.115632	0.132894	0.108873	0.367965	0.142089	0.678583	0.382207	1.09663
27030000	-16.9141	0	-16.9141	0.230185	0.0761772	0.188096	0.137986	0.0866719	0.0586559	0.42235	0.993983	1.69315
27040000	-14.39516	0	-14.39516	0.124331	0.29495	0.143734	0.202017	0.0874827	0.123088	0.794929	1.17918	2.62187
27050000	-18.71487	0	-18.71487	0.160195	0.0877622	0.239484	0.283954	0.106342	0.0919483	1.89527	0.406812	0.625975
