Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30850000	-20.49531	0	-20.49531	0.0609863	0.263102	0.117608	0.100214	0.141506	0.232767	1.1964	0.899873	2.05369
30860000	-15.24235	0	-15.24235	0.124309	0.355975	0.128155	0.117111	0.147468	0.117585	0.920163	1.13172	1.39125
30870000	-20.13472	0	-20.13472	0.153854	0.205205	0.201102	0.145871	0.143957	0.203489	1.35331	0.923512	3.44637
30880000	-20.47587	0	-20.47587	0.137477	0.118593	0.222384	0.103072	0.140844	0.231383	1.68781	0.970426	0.825709
30890000	-17.87959	0	-17.87959	0.149637	0.132792	0.128177	0.174884	0.174068	0.108544	0.823432	0.637608	0.229261
30900000	-18.16809	0	-18.16809	0.085159	0.275183	0.0502957	0.147211	0.139249	0.189774	1.43038	1.6262	0.559746
30910000	-14.73279	0	-14.73279	0.0835028	0.148737	0.188196	0.0913788	0.0878205	0.132106	1.06338	1.91205	0.826627
30920000	-16.89628	0	-16.89628	0.0843823	0.288304	0.0706821	0.0627011	0.171503	0.242625	0.355679	0.661217	1.35022
30930000	-19.03592	0	-19.03592	0.231294	0.105605	0.0884088	0.142838	0.194337	0.157064	0.314358	0.558824	0.866389
30940000	-16.90471	0	-16.90471	0.2048	0.130083	0.215592	0.181825	0.0821945	0.147905	0.804931	0.70549	0.413133
30950000	-19.6541	0	-19.6541	0.0905907	0.164021	0.206504	0.137353	0.0621374	0.145778	0.335381	0.660428	0.88753
30960000	-19.90481	0	-19.90481	0.0866196	0.0489991	0.175937	0.092744	0.113545	0.135381	0.493968	0.540817	0.628749
30970000	-17.75941	0	-17.75941	0.0853227	0.138176	0.192823	0.111476	0.150583	0.18588	0.712522	0.692174	0.748996
30980000	-17.9692	0	-17.9692	0.237878	0.0523198	0.184824	0.088199	0.0754154	0.0660454	0.948011	0.767585	0.558852
30990000	-18.40214	0	-18.40214	0.0969927	0.141908	0.234921	0.109478	0.139779	0.167215	1.40958	0.932781	0.737554
31000000	-18.29111	0	-18.29111	0.109217	0.224654	0.107634	0.326197	0.230756	0.137929	1.13702	0.981368	0.818167
31010000	-26.44236	0	-26.44236	0.110648	0.310702	0.20798	0.168593	0.0420658	0.0829381	4.10963	2.24202	0.483839
31020000	-15.0939	0	-15.0939	0.104741	0.141808	0.131324	0.0840256	0.058377	0.182247	0.625462	0.709806	0.807729
31030000	-17.51935	0	-17.51935	0.250016	0.153522	0.133641	0.0811355	0.141531	0.206136	0.954709	1.61244	0.987748
31040000	-14.23973	0	-14.23973	0.161742	0.160008	0.0844331	0.0916783	0.0860269	0.262081	0.814665	0.938961	0.753494
31050000	-14.86703	0	-14.86703	0.149374	0.189874	0.14431	0.191837	0.0480152	0.183436	1.33023	1.09668	0.787391
31060000	-14.51566	0	-14.51566	0.183616	0.119569	0.0647323	0.154277	0.183599	0.187652	0.820173	0.470681	0.981065
31070000	-20.60535	0	-20.60535	0.174839	0.603351	0.058838	0.129116	0.187701	0.241898	0.619857	1.15487	0.686756
31080000	-15.08064	0	-15.08064	0.116437	0.169136	0.0972931	0.18439	0.166806	0.211353	1.02367	0.628203	0.945664
31090000	-12.50886	0	-12.50886	0.172072	0.25254	0.117198	0.0755623	0.112739	0.12858	1.46802	1.23977	0.947777
31100000	-19.0152	0	-19.0152	0.202563	0.265461	0.210059	0.119949	0.164751	0.11189	2.31514	1.17752	0.559155
31110000	-15.28985	0	-15.28985	0.234691	0.117381	0.127603	0.104331	0.13684	0.0810602	0.450353	0.990633	1.07186
31120000	-16.60099	0	-16.60099	0.262929	0.150041	0.225706	0.230145	0.214623	0.107143	0.566182	0.806529	2.0194
31130000	-18.69923	0	-18.69923	0.149775	0.142379	0.160619	0.121112	0.230374	0.221824	0.637183	0.951054	0.873757
31140000	-19.46583	0	-19.46583	0.240777	0.211838	0.106676	0.146497	0.12666	0.192623	0.694706	0.755061	0.787814
31150000	-15.73998	0	-15.73998	0.143586	0.301503	0.124831	0.19264	0.139056	0.0850614	1.02028	1.36938	1.11046
31160000	-12.44156	0	-12.44156	0.0834774	0.1411	0.0754785	0.148548	0.171147	0.110446	0.964629	0.876889	0.782758
31170000	-16.78873	0	-16.78873	0.259433	0.276368	0.0847981	0.0628412	0.133944	0.274139	0.715979	0.898419	0.962446
31180000	-16.15707	0	-16.15707	0.235418	0.0882606	0.121612	0.160665	0.126749	0.105999	1.96987	0.465526	1.36004
31190000	-15.17677	0	-15.17677	0.174329	0.256309	0.313039	0.224431	0.0988775	0.162013	0.685804	1.03095	0.835307
31200000	-22.22177	0	-22.22177	0.0591191	0.178681	0.189702	0.105131	0.152978	0.0828487	0.308792	0.377579	1.24402
31210000	-15.73904	0	-15.73904	0.0439388	0.176468	0.1278	0.0651169	0.0980022	0.0904372	0.524086	1.08964	0.789281
31220000	-16.27142	0	-16.27142	0.12994	0.0962407	0.270227	0.134076	0.207253	0.0825802	1.16665	0.759411	0.50735
31230000	-15.78775	0	-15.78775	0.111982	0.249485	0.156238	0.0817567	0.221045	0.0665852	0.544371	0.885626	1.11828
31240000	-17.33331	0	-17.33331	0.255229	0.185311	0.187543	0.158227	0.156873	0.153585	1.96343	1.2195	0.720723
31250000	-13.46505	0	-13.46505	0.151676	0.136548	0.0603146	0.0853978	0.101935	0.0650129	0.612585	1.99818	0.617263
31260000	-16.8827	0	-16.8827	0.168722	0.0972148	0.151665	0.13012	0.0983228	0.0325872	1.13291	2.11175	0.660892
31270000	-16.7546	0	-16.7546	0.204171	0.105794	0.0917181	0.119393	0.099643	0.125207	1.00963	2.05255	0.708121
31280000	-15.7655	0	-15.7655	0.192522	0.239607	0.125599	0.185904	0.134534	0.121517	0.895639	0.817547	0.735455
31290000	-15.23659	0	-15.23659	0.196022	0.271394	0.361553	0.143129	0.0811917	0.196741	0.866429	1.03989	1.23392
31300000	-13.85765	0	-13.85765	0.120448	0.215079	0.0867269	0.11487	0.114636	0.0970913	1.56461	2.44277	0.824164
31310000	-16.70691	0	-16.70691	0.132564	0.119367	0.230792	0.179055	0.121989	0.0490688	0.948413	1.02538	0.500052
31320000	-17.69071	0	-17.69071	0.101501	0.183524	0.165047	0.151488	0.108571	0.237364	0.898886	0.655098	2.1624
31330000	-18.84051	0	-18.84051	0.343029	0.106822	0.0365314	0.149067	0.109232	0.09018	0.790837	1.60595	0.89974
31340000	-20.60859	0	-20.60859	0.116285	0.233655	0.0806358	0.0829078	0.139444	0.170964	0.650119	1.34819	0.876553
31350000	-14.9991	0	-14.9991	0.208286	0.293974	0.101659	0.110803	0.237623	0.0775607	0.740614	1.05881	1.06917
31360000	-20.09708	0	-20.09708	0.269769	0.0970813	0.126414	0.181437	0.281084	0.112112	0.84722	1.02075	0.969409
31370000	-21.00195	0	-21.00195	0.235525	0.197763	0.0637964	0.127823	0.458469	0.213688	1.94741	0.514163	0.660554
31380000	-19.60098	0	-19.60098	0.123778	0.125403	0.147003	0.120276	0.202509	0.117447	0.49597	2.18418	0.544088
31390000	-14.99478	0	-14.99478	0.0734518	0.187398	0.100891	0.109551	0.232789	0.117464	1.28557	0.558084	1.48404
31400000	-16.88941	0	-16.88941	0.105124	0.268947	0.0592711	0.0647568	0.116592	0.117882	1.04572	0.990013	0.555291
31410000	-12.75019	0	-12.75019	0.143186	0.226658	0.0930042	0.135518	0.119404	0.195608	0.772221	0.939895	1.59155
31420000	-23.34884	0	-23.34884	0.171627	0.169535	0.0946544	0.0869121	0.171533	0.246345	1.45071	0.333361	0.417351
31430000	-24.1073	0	-24.1073	0.539754	0.1487	0.264145	0.0905125	0.101139	0.100551	1.01808	1.11675	0.586321
31440000	-20.19455	0	-20.19455	0.0702051	0.165541	0.148429	0.295217	0.1449	0.111345	2.11969	0.990806	0.467228
31450000	-18.56198	0	-18.56198	0.16358	0.170706	0.0457241	0.0530498	0.120546	0.0462082	0.706132	1.27473	1.25068
31460000	-16.94516	0	-16.94516	0.130023	0.348023	0.238506	0.128396	0.0966523	0.256077	0.805244	0.656151	1.05452
31470000	-12.88197	0	-12.88197	0.0960247	0.145611	0.174998	0.11074	0.120137	0.0862685	0.799749	0.550817	1.31325
31480000	-17.56684	0	-17.56684	0.0721073	0.191489	0.185849	0.0786083	0.182978	0.18153	0.481391	1.69475	0.80732
31490000	-18.41095	0	-18.41095	0.0870804	0.163019	0.121968	0.231652	0.238193	0.325094	1.3388	1.21523	0.903176
31500000	-16.87305	0	-16.87305	0.11246	0.14318	0.230952	0.134524	0.0912882	0.269471	0.824528	1.31814	1.25951
31510000	-14.1555	0	-14.1555	0.116835	0.192917	0.0864964	0.0877402	0.200146	0.088404	0.732035	1.06342	0.637212
31520000	-15.11215	0	-15.11215	0.117409	0.188663	0.113389	0.0970512	0.190444	0.24485	1.2756	0.909091	0.45034
31530000	-18.21283	0	-18.21283	0.0761071	0.199539	0.216969	0.0866211	0.0970855	0.0662254	0.66299	1.60582	0.651937
31540000	-15.6605	0	-15.6605	0.195705	0.160091	0.0587336	0.246331	0.0990707	0.290377	0.739961	0.504969	1.28121
31550000	-13.60272	0	-13.60272	0.112877	0.220452	0.0817112	0.268122	0.101674	0.141612	0.699723	0.82488	0.525773
31560000	-13.70469	0	-13.70469	0.0887008	0.252699	0.138088	0.155506	0.19503	0.0771084	1.0206	1.13076	0.447466
31570000	-16.08819	0	-16.08819	0.160295	0.181478	0.16898	0.101944	0.157015	0.0739016	1.35499	3.82472	0.874834
31580000	-12.32399	0	-12.32399	0.161979	0.102251	0.127798	0.10763	0.181955	0.151225	0.762774	0.771518	1.28894
31590000	-14.38955	0	-14.38955	0.0870968	0.118764	0.0827368	0.162825	0.217723	0.116314	0.947991	1.06933	1.75791
31600000	-13.38549	0	-13.38549	0.185094	0.177529	0.17054	0.120022	0.0850202	0.199958	0.735151	1.36433	0.835645
31610000	-16.9547	0	-16.9547	0.225584	0.256941	0.0884587	0.104524	0.153811	0.130757	0.419458	0.424129	0.72392
31620000	-16.84949	0	-16.84949	0.0838666	0.165503	0.195645	0.260254	0.153923	0.199853	0.895063	0.962378	0.751321
31630000	-14.06144	0	-14.06144	0.0986262	0.113075	0.0423284	0.169002	0.102414	0.117422	0.666838	0.993514	1.21394
31640000	-20.10838	0	-20.10838	0.32605	0.242142	0.144672	0.0869731	0.250776	0.0735534	1.33018	0.604964	0.459634
31650000	-21.68763	0	-21.68763	0.114561	0.221943	0.22204	0.0497871	0.0467029	0.107678	0.747449	1.46192	0.825358
31660000	-14.20868	0	-14.20868	0.15293	0.137967	0.202586	0.154936	0.059535	0.131154	3.0233	1.09829	0.646504
31670000	-18.2176	0	-18.2176	0.127718	0.16127	0.105267	0.0831355	0.152701	0.0999874	0.448411	1.15146	1.64631
31680000	-17.20196	0	-17.20196	0.114072	0.233022	0.124491	0.126197	0.102888	0.194356	2.43707	0.548062	0.945361
31690000	-17.34178	0	-17.34178	0.38478	0.0880244	0.136831	0.141566	0.110599	0.0915489	0.875198	0.902681	0.839424
31700000	-20.56382	0	-20.56382	0.0804325	0.121075	0.269503	0.0689669	0.112162	0.0990318	1.6839	0.534836	1.75317
31710000	-16.54237	0	-16.54237	0.117888	0.107269	0.179193	0.0871733	0.293338	0.206523	0.4688	0.773562	0.608297
31720000	-19.70935	0	-19.70935	0.163823	0.283502	0.189257	0.20437	0.182831	0.138476	1.26988	1.75412	0.322137
31730000	-16.93581	0	-16.93581	0.145638	0.0853171	0.255422	0.1326	0.177021	0.10543	2.7796	1.2898	1.36758
31740000	-18.95765	0	-18.95765	0.110271	0.185721	0.103986	0.156521	0.227411	0.217488	1.88358	0.684423	0.412571
31750000	-16.2861	0	-16.2861	0.173353	0.0845326	0.083572	0.0802587	0.0713588	0.13696	0.856567	2.83961	0.46832
31760000	-12.39322	0	-12.39322	0.257449	0.109565	0.068961	0.149114	0.0818162	0.11951	0.910573	0.73632	0.57649
31770000	-19.30797	0	-19.30797	0.175928	0.0767407	0.174304	0.122838	0.223788	0.129875	1.39689	0.49078	0.481393
31780000	-18.27899	0	-18.27899	0.165424	0.110682	0.110252	0.138348	0.179898	0.0574617	0.7881	1.09487	0.591127
31790000	-17.05043	0	-17.05043	0.124783	0.166117	0.196255	0.0990159	0.202455	0.0589992	1.23887	0.579988	0.548888
31800000	-16.55789	0	-16.55789	0.159925	0.1331	0.161704	0.0646001	0.113609	0.146181	2.03839	0.576773	2.03277
31810000	-16.27975	0	-16.27975	0.0809681	0.233967	0.147857	0.144533	0.153387	0.21611	0.56881	0.860652	1.27132
31820000	-14.2834	0	-14.2834	0.232317	0.293205	0.0907396	0.125439	0.168643	0.14142	1.14458	0.624315	0.555894
31830000	-17.63026	0	-17.63026	0.169915	0.122602	0.205018	0.104764	0.122119	0.11035	1.80707	1.12225	0.963428
31840000	-24.21652	0	-24.21652	0.243015	0.330304	0.118329	0.101643	0.333416	0.179489	1.44287	0.850849	1.46415
31850000	-12.49245	0	-12.49245	0.21795	0.0936054	0.113232	0.0894879	0.203358	0.168767	0.923058	1.36924	0.650154
31860000	-19.60727	0	-19.60727	0.18671	0.267181	0.198045	0.255631	0.305635	0.275762	0.887136	0.768662	0.813642
31870000	-20.54381	0	-20.54381	0.0993716	0.0715053	0.0687246	0.0913373	0.0723689	0.148035	1.1703	0.397239	0.795395
31880000	-14.36067	0	-14.36067	0.128904	0.153451	0.132122	0.147169	0.134746	0.116712	1.52929	1.49754	0.903327
31890000	-15.20524	0	-15.20524	0.0745686	0.0595345	0.136149	0.0692611	0.142705	0.100216	0.982604	1.23886	0.91937
31900000	-24.74068	0	-24.74068	0.15612	0.228472	0.257212	0.0513787	0.312448	0.240457	0.509474	0.515154	1.19152
31910000	-17.84266	0	-17.84266	0.0508015	0.137525	0.126048	0.103134	0.179488	0.076169	1.28913	1.08261	0.701763
31920000	-17.75724	0	-17.75724	0.2985	0.0671129	0.310285	0.175998	0.101188	0.0668932	1.58383	1.12197	0.825692
31930000	-25.48377	0	-25.48377	0.093427	0.06674	0.424078	0.147786	0.0765794	0.0881582	2.21184	0.536664	1.12264
31940000	-17.44791	0	-17.44791	0.226253	0.20804	0.224927	0.186601	0.142323	0.193666	0.763337	0.527598	1.107
31950000	-18.27722	0	-18.27722	0.198998	0.181111	0.156746	0.0962415	0.16012	0.10566	0.516468	0.344791	0.759237
31960000	-15.91156	0	-15.91156	0.215142	0.174328	0.0592985	0.0730842	0.0909558	0.225199	0.4424	1.13092	0.464003
31970000	-15.46527	0	-15.46527	0.12144	0.299118	0.167882	0.136522	0.231332	0.181262	0.934887	0.835377	0.664736
31980000	-13.54617	0	-13.54617	0.172274	0.112079	0.116981	0.149893	0.0577099	0.134136	1.22578	0.933796	1.2256
31990000	-20.75538	0	-20.75538	0.0931447	0.148768	0.35912	0.283551	0.127629	0.152931	1.93496	1.85522	0.879414
32000000	-15.70093	0	-15.70093	0.172607	0.0979594	0.10371	0.0303997	0.134099	0.0763998	0.677996	1.15533	1.33014
32010000	-15.88213	0	-15.88213	0.2252	0.104781	0.0849544	0.281106	0.170462	0.148848	1.24297	1.01478	0.665167
32020000	-16.33205	0	-16.33205	0.092201	0.123042	0.0965251	0.129634	0.279386	0.101683	0.866774	0.523211	0.609393
32030000	-16.19074	0	-16.19074	0.195404	0.294052	0.156116	0.196554	0.143902	0.0776766	0.748489	1.41848	0.704768
32040000	-13.67513	0	-13.67513	0.0963973	0.0889182	0.075423	0.10977	0.134331	0.1028	1.00394	0.900796	0.417548
32050000	-16.7564	0	-16.7564	0.106343	0.258708	0.345547	0.125097	0.0819345	0.148817	0.773479	1.40036	1.42639
32060000	-19.48169	0	-19.48169	0.232205	0.250919	0.037708	0.12193	0.0961232	0.0973233	0.371312	0.462307	0.979086
32070000	-17.96435	0	-17.96435	0.0912611	0.12641	0.136721	0.101731	0.181181	0.16813	0.683955	1.23361	1.04684
32080000	-18.3844	0	-18.3844	0.0520473	0.327437	0.105744	0.0910781	0.181122	0.216623	1.59198	1.26505	2.36145
32090000	-17.88265	0	-17.88265	0.107079	0.226808	0.0660667	0.150181	0.181065	0.182748	0.607561	0.570847	0.888242
32100000	-15.82687	0	-15.82687	0.332304	0.127783	0.123271	0.092731	0.141518	0.0915549	1.42604	0.630507	1.20802
32110000	-19.92296	0	-19.92296	0.145721	0.0868861	0.157805	0.212075	0.0305768	0.167383	0.690467	1.27896	1.10529
32120000	-14.81029	0	-14.81029	0.177815	0.23422	0.0918833	0.154164	0.123218	0.0819894	1.06842	0.931714	0.885147
32130000	-19.93174	0	-19.93174	0.0869947	0.0947481	0.0462986	0.134776	0.218943	0.172136	0.784352	0.54056	0.80897
32140000	-13.23003	0	-13.23003	0.107217	0.261934	0.148709	0.103765	0.071795	0.157384	1.69567	1.43009	0.644052
32150000	-15.94688	0	-15.94688	0.25069	0.109363	0.253381	0.113271	0.131041	0.110166	0.990709	1.26985	1.38553
32160000	-22.32027	0	-22.32027	0.148701	0.483565	0.240785	0.135857	0.29535	0.109002	0.724068	0.480864	1.74817
32170000	-18.37717	0	-18.37717	0.0636455	0.122126	0.13479	0.0748106	0.197881	0.113621	0.735898	0.769928	0.358903
32180000	-16.49075	0	-16.49075	0.123224	0.191369	0.118806	0.140244	0.0997282	0.144746	0.790279	0.631549	0.260113
32190000	-13.90454	0	-13.90454	0.205332	0.15237	0.130298	0.312881	0.0806936	0.213776	1.22699	1.05632	1.01529
32200000	-19.8752	0	-19.8752	0.137145	0.170641	0.12725	0.175749	0.220277	0.108812	1.02775	0.50534	0.517722
32210000	-14.01181	0	-14.01181	0.153522	0.126246	0.114374	0.0630823	0.095058	0.0621723	1.44195	0.385938	1.14337
32220000	-18.3092	0	-18.3092	0.144621	0.102722	0.0871083	0.0838992	0.13676	0.0659277	0.295114	1.15693	2.64476
32230000	-16.26595	0	-16.26595	0.224958	0.0720979	0.235159	0.137699	0.159464	0.109505	0.9042	0.69922	0.811525
32240000	-19.06223	0	-19.06223	0.129009	0.123342	0.155582	0.0952806	0.197188	0.0701739	0.604111	0.859089	2.10152
32250000	-22.2837	0	-22.2837	0.116795	0.285466	0.0906731	0.14865	0.146957	0.106616	0.475276	0.799265	0.507841
32260000	-20.64691	0	-20.64691	0.139813	0.209903	0.17337	0.0681157	0.240468	0.118213	0.763075	1.03732	0.532018
32270000	-18.93494	0	-18.93494	0.106654	0.156539	0.0938406	0.0690507	0.128152	0.0748582	0.450096	0.7378	2.81385
32280000	-15.29952	0	-15.29952	0.237608	0.144174	0.173747	0.10936	0.199163	0.0907019	2.22044	0.750375	0.761073
32290000	-15.28176	0	-15.28176	0.271287	0.0912731	0.099594	0.0866493	0.0632546	0.148574	0.696321	0.612882	0.674877
32300000	-20.70627	0	-20.70627	0.0951631	0.27649	0.254429	0.116804	0.329339	0.0468572	1.32834	0.597316	1.18554
32310000	-14.77248	0	-14.77248	0.125253	0.124119	0.164954	0.204091	0.175278	0.23242	1.3296	0.920953	0.857343
32320000	-14.37432	0	-14.37432	0.212633	0.0851021	0.215948	0.111551	0.0952362	0.167832	0.514743	0.825644	0.78386
32330000	-19.91235	0	-19.91235	0.147534	0.224093	0.144896	0.163798	0.192984	0.205477	1.38933	2.02897	0.846656
32340000	-29.69426	0	-29.69426	0.100972	0.605853	0.228521	0.161864	0.287253	0.0827344	1.24845	0.585696	1.34897
32350000	-18.57768	0	-18.57768	0.155869	0.292453	0.0616234	0.11773	0.226988	0.12096	1.00827	0.821473	2.35245
32360000	-19.12171	0	-19.12171	0.100008	0.1443	0.113308	0.101326	0.126488	0.337996	0.679332	2.02647	0.592266
32370000	-19.95301	0	-19.95301	0.185624	0.146792	0.106414	0.101453	0.125216	0.270672	0.985908	1.29546	0.754738
32380000	-15.60561	0	-15.60561	0.160001	0.289715	0.147435	0.0867628	0.0566922	0.101032	0.759647	1.09261	0.833021
32390000	-17.40928	0	-17.40928	0.0943752	0.180377	0.0749155	0.0860568	0.0880454	0.126083	1.8893	0.968537	0.650996
32400000	-16.09034	0	-16.09034	0.268546	0.198433	0.229729	0.127038	0.106583	0.0685885	1.40181	0.925972	1.12659
32410000	-17.28375	0	-17.28375	0.081669	0.473855	0.154437	0.0858035	0.0685828	0.0927516	2.10167	0.82442	0.880024
32420000	-18.36603	0	-18.36603	0.0762566	0.147528	0.039111	0.140218	0.137165	0.213603	1.95408	0.944318	0.774867
32430000	-22.35406	0	-22.35406	0.137368	0.0753233	0.291848	0.146837	0.197484	0.302301	1.71287	1.33503	0.433834
32440000	-16.61425	0	-16.61425	0.17381	0.25898	0.147324	0.157653	0.0901679	0.0484772	0.745106	0.658407	1.76798
32450000	-19.9598	0	-19.9598	0.117399	0.340232	0.0650057	0.115969	0.204597	0.0986353	2.6916	1.51107	0.953461
32460000	-13.51594	0	-13.51594	0.103414	0.224369	0.190327	0.122893	0.125136	0.143379	0.890452	0.487776	0.563155
32470000	-13.58296	0	-13.58296	0.150526	0.329607	0.0615458	0.137152	0.287334	0.173488	1.63633	1.15867	0.608401
32480000	-18.18871	0	-18.18871	0.172707	0.244072	0.0660875	0.126176	0.0749301	0.0896051	1.22001	0.769299	2.079
32490000	-14.32959	0	-14.32959	0.118633	0.152843	0.0641207	0.147163	0.162854	0.109851	3.03532	0.842816	0.865557
32500000	-21.49021	0	-21.49021	0.0831969	0.1625	0.251322	0.25092	0.181958	0.137977	0.761875	1.46725	1.03942
32510000	-16.16118	0	-16.16118	0.0864839	0.099396	0.268558	0.0461015	0.10642	0.201493	1.50775	0.965085	1.63733
32520000	-12.95144	0	-12.95144	0.135272	0.317126	0.0513898	0.0809738	0.0754153	0.0938922	0.902825	0.877064	0.671214
32530000	-17.26306	0	-17.26306	0.0944472	0.287146	0.0477403	0.145261	0.173691	0.0485106	1.07248	1.31028	0.563465
32540000	-16.48238	0	-16.48238	0.0593878	0.089104	0.132208	0.113079	0.144259	0.119851	1.82931	0.835903	1.61048
32550000	-26.95088	0	-26.95088	0.0882669	0.18596	0.168738	0.121703	0.181109	0.421376	0.6904	0.515356	0.434051
32560000	-22.09079	0	-22.09079	0.225883	0.304027	0.113812	0.299865	0.0692512	0.15995	0.529202	0.884914	0.463135
32570000	-22.26695	0	-22.26695	0.119521	0.111	0.0623653	0.0482261	0.0594696	0.107247	0.722489	1.36781	2.21246
32580000	-18.57066	0	-18.57066	0.166263	0.0949853	0.0954955	0.0698712	0.134832	0.13496	1.25081	1.28737	1.20432
32590000	-20.81937	0	-20.81937	0.116803	0.487939	0.124021	0.155145	0.0857011	0.143785	1.52903	1.55143	0.520421
32600000	-18.37897	0	-18.37897	0.0529597	0.132775	0.136228	0.064826	0.121151	0.126205	1.34782	1.05009	0.883743
32610000	-18.85022	0	-18.85022	0.160527	0.103002	0.199767	0.156645	0.135852	0.244496	0.881791	0.583766	0.419805
32620000	-14.78506	0	-14.78506	0.0983182	0.104574	0.193604	0.164308	0.10186	0.112853	0.598214	0.665177	1.39541
32630000	-16.90204	0	-16.90204	0.111841	0.22243	0.215482	0.169909	0.190713	0.0699958	2.7306	1.03715	0.463813
32640000	-19.73053	0	-19.73053	0.101469	0.133132	0.210234	0.037819	0.173515	0.0540719	0.39939	1.00153	0.699413
32650000	-18.17256	0	-18.17256	0.135364	0.0808526	0.233206	0.0930618	0.158153	0.0832664	1.11801	1.64944	0.517916
32660000	-16.43429	0	-16.43429	0.106251	0.156199	0.393649	0.12194	0.0692516	0.123084	0.94709	1.48346	1.0999
32670000	-20.83549	0	-20.83549	0.150246	0.17632	0.0798396	0.0634313	0.169341	0.0696564	1.6296	0.891246	0.369144
32680000	-12.57602	0	-12.57602	0.188315	0.179988	0.0887886	0.176421	0.0599926	0.119563	0.740901	1.36524	1.12784
32690000	-13.79032	0	-13.79032	0.0805363	0.222828	0.260251	0.0968056	0.195346	0.17903	0.622491	0.50434	0.820158
32700000	-14.38197	0	-14.38197	0.271279	0.159463	0.116602	0.18612	0.0983329	0.13458	0.759296	1.16252	0.8569
32710000	-12.81025	0	-12.81025	0.15802	0.0995071	0.227682	0.201212	0.173905	0.183519	1.14999	0.77323	0.578466
32720000	-20.25982	0	-20.25982	0.174056	0.196666	0.195117	0.142969	0.200401	0.176077	0.941508	0.836854	0.666145
32730000	-17.17635	0	-17.17635	0.171731	0.168048	0.13435	0.133179	0.185995	0.0648868	0.863927	0.496678	1.20247
32740000	-12.89551	0	-12.89551	0.0713638	0.143677	0.154431	0.196119	0.101015	0.0656607	1.35289	2.98635	1.03151
