Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22050000	-36.18846	0	-36.18846	0.0670125	0.709132	0.17641	0.129651	0.0932571	0.0744482	0.700005	0.87405	1.92881
22060000	-48.32747	0	-48.32747	0.139811	0.164622	0.123927	0.0919023	0.0448066	0.116305	0.761832	0.428352	0.250877
22070000	-35.35123	0	-35.35123	0.0681391	0.223715	0.204977	0.185002	0.0714814	0.0814419	1.27336	1.26036	0.556264
22080000	-42.63996	0	-42.63996	0.149388	0.170065	0.358844	0.0559727	0.221639	0.246562	2.1451	0.797749	1.24045
22090000	-41.4134	0	-41.4134	0.156349	0.151241	0.120391	0.0733741	0.227924	0.0291322	1.61668	1.42017	0.509936
22100000	-46.51194	0	-46.51194	0.108713	0.245396	0.225849	0.118261	0.290885	0.203222	1.22811	0.55638	0.784528
22110000	-38.19994	0	-38.19994	0.155577	0.420642	0.488341	0.135335	0.233765	0.0705212	0.705086	1.92666	0.591983
22120000	-29.05693	0	-29.05693	0.123204	0.455085	0.0741137	0.105443	0.0410215	0.121739	0.835199	1.31754	0.501445
22130000	-43.34237	0	-43.34237	0.0941087	0.589661	0.0839274	0.242668	0.0820219	0.121888	0.551342	0.716204	0.432173
22140000	-36.28615	0	-36.28615	0.123765	0.366802	0.104332	0.134254	0.193106	0.152087	1.27874	0.873696	0.498707
22150000	-34.20255	0	-34.20255	0.185499	0.489487	0.105887	0.159878	0.231623	0.199497	1.09854	1.46907	0.597979
22160000	-40.25331	0	-40.25331	0.126149	0.558507	0.0790046	0.0935614	0.240763	0.187146	1.51247	0.721499	1.5476
22170000	-33.47501	0	-33.47501	0.125812	0.384739	0.119143	0.077729	0.0432687	0.151843	1.61932	0.914378	1.43263
22180000	-32.06041	0	-32.06041	0.122767	0.225706	0.186623	0.120219	0.108944	0.0919728	1.32141	1.38067	0.861776
22190000	-38.99842	0	-38.99842	0.0754327	0.475501	0.121726	0.246556	0.25198	0.0910103	1.8551	1.25171	0.898279
22200000	-49.77639	0	-49.77639	0.120959	0.143849	0.128583	0.0816337	0.165594	0.146467	1.0401	0.722166	0.393
22210000	-41.16976	0	-41.16976	0.164998	0.453308	0.157137	0.146444	0.177301	0.0759943	1.00821	1.16241	0.563534
22220000	-43.13555	0	-43.13555	0.37409	0.207302	0.213617	0.102251	0.157981	0.132657	2.03059	1.00395	1.10663
22230000	-45.22371	0	-45.22371	0.230557	0.62619	0.0895268	0.142258	0.0956683	0.258994	0.672984	0.868072	0.236834
22240000	-44.00661	0	-44.00661	0.084596	0.311079	0.237022	0.104755	0.201973	0.142385	0.811993	1.22542	0.825068
22250000	-39.44786	0	-39.44786	0.0900728	0.178156	0.355524	0.096856	0.189395	0.166469	1.0737	0.882173	0.998688
22260000	-46.29043	0	-46.29043	0.170255	0.491364	0.118293	0.126554	0.260621	0.151104	0.534069	1.12871	0.386473
22270000	-42.89875	0	-42.89875	0.0856362	0.396583	0.129526	0.14904	0.0835589	0.133434	2.0494	0.734343	0.743826
22280000	-37.42186	0	-37.42186	0.11855	0.498859	0.210329	0.180255	0.230784	0.161518	1.36214	1.03922	0.731612
22290000	-40.54092	0	-40.54092	0.108197	0.292794	0.247024	0.0660968	0.0669598	0.114145	1.53556	1.33867	0.468504
22300000	-48.5984	0	-48.5984	0.134889	0.224036	0.320894	0.218946	0.102633	0.247172	2.37428	1.09437	0.316592
22310000	-43.66265	0	-43.66265	0.115774	0.172397	0.191369	0.112754	0.0937947	0.0807179	1.71782	0.791167	0.567593
22320000	-40.71507	0	-40.71507	0.176264	0.288237	0.205786	0.148105	0.106566	0.146478	1.27026	0.364591	0.727256
22330000	-34.74207	0	-34.74207	0.158174	0.324529	0.136708	0.123471	0.200307	0.0984807	0.965832	0.866715	1.26197
22340000	-42.37223	0	-42.37223	0.147225	0.537965	0.172615	0.122257	0.0823231	0.141369	0.943392	0.756913	0.696374
22350000	-44.1184	0	-44.1184	0.118625	0.355093	0.137597	0.112769	0.0491436	0.156299	1.80772	0.86838	0.417752
22360000	-38.27872	0	-38.27872	0.0630697	0.287166	0.0783663	0.185062	0.199898	0.152087	1.57222	0.557659	0.82483
22370000	-34.15757	0	-34.15757	0.100612	0.53018	0.24188	0.15938	0.0870253	0.206916	2.20122	2.39542	1.33099
22380000	-32.60335	0	-32.60335	0.112176	0.304537	0.143071	0.0905443	0.103293	0.228682	1.37737	1.40394	0.802607
22390000	-31.88896	0	-31.88896	0.0785216	0.331739	0.0658884	0.241185	0.124503	0.163433	1.0948	0.720033	1.44237
22400000	-45.51252	0	-45.51252	0.0855922	0.178047	0.474976	0.132018	0.0624886	0.0722397	1.37739	0.941582	0.381329
22410000	-28.42055	0	-28.42055	0.17594	0.373956	0.119281	0.100333	0.186311	0.13648	2.85623	0.857904	0.835519
22420000	-41.95152	0	-41.95152	0.114012	0.304788	0.070266	0.175599	0.0747762	0.042115	1.4344	0.648182	3.74675
22430000	-41.6201	0	-41.6201	0.288489	0.237426	0.112914	0.164369	0.169617	0.358523	0.779471	0.752563	0.656959
22440000	-35.11044	0	-35.11044	0.0509124	0.436918	0.213196	0.132046	0.142599	0.109136	1.39165	1.34175	0.828858
22450000	-40.29612	0	-40.29612	0.166284	0.124465	0.178969	0.108732	0.0982845	0.106523	1.36843	1.96014	0.393341
22460000	-39.12897	0	-39.12897	0.0968338	0.312164	0.217197	0.13621	0.234681	0.121048	1.1854	0.744351	0.368974
22470000	-39.87296	0	-39.87296	0.102408	0.292632	0.198878	0.119801	0.135816	0.151211	1.21484	0.662599	0.766833
22480000	-42.21648	0	-42.21648	0.175711	0.319675	0.216563	0.035025	0.0865426	0.243141	0.72304	0.981339	0.87675
22490000	-33.19875	0	-33.19875	0.0596526	0.431572	0.106241	0.13906	0.109471	0.253725	1.84542	0.872332	1.01218
22500000	-48.71039	0	-48.71039	0.177162	0.184441	0.155798	0.1066	0.210778	0.423569	1.31027	1.3259	1.11337
22510000	-28.04918	0	-28.04918	0.168299	0.337172	0.0811489	0.162438	0.21924	0.10657	2.45784	1.27173	0.934447
22520000	-29.72897	0	-29.72897	0.116848	0.441673	0.140849	0.0918498	0.0910236	0.107715	0.7835	1.26255	0.581455
22530000	-37.21824	0	-37.21824	0.0925871	0.296053	0.217867	0.110373	0.0671937	0.0713053	2.16155	0.768519	0.929417
22540000	-38.96369	0	-38.96369	0.0667865	0.252309	0.187143	0.104201	0.139386	0.153926	1.50884	1.17798	2.44886
22550000	-34.69773	0	-34.69773	0.0682848	0.424585	0.0961837	0.129261	0.12032	0.0926601	1.74896	0.649839	0.716672
22560000	-34.30979	0	-34.30979	0.042375	0.395258	0.103623	0.116896	0.17366	0.187185	2.03315	1.35925	0.980989
22570000	-34.49969	0	-34.49969	0.149053	0.282174	0.247372	0.0927658	0.0693247	0.146136	1.12292	1.61695	1.19114
22580000	-40.8453	0	-40.8453	0.0695305	0.205673	0.242908	0.089559	0.0458978	0.223705	1.7389	0.678155	0.667378
22590000	-33.77815	0	-33.77815	0.21068	0.262845	0.116847	0.119476	0.055592	0.139288	0.84587	1.5825	1.27901
22600000	-41.22109	0	-41.22109	0.0859506	0.258298	0.15375	0.109843	0.225287	0.0869908	1.00866	0.62323	0.657647
22610000	-44.84007	0	-44.84007	0.139452	0.190565	0.335787	0.0795159	0.128381	0.0736563	2.41606	0.741623	0.613083
22620000	-31.15556	0	-31.15556	0.0911518	0.464349	0.114867	0.104711	0.0772322	0.142474	1.56283	1.18793	0.932191
22630000	-41.64343	0	-41.64343	0.0600364	0.165797	0.286253	0.0917704	0.0861014	0.147549	1.60842	0.538554	0.650544
22640000	-46.17983	0	-46.17983	0.149022	0.260249	0.227913	0.26779	0.151671	0.189745	1.23231	0.339532	1.1003
22650000	-42.3014	0	-42.3014	0.0881968	0.342403	0.259657	0.0713559	0.139481	0.15627	1.09774	0.711468	0.475038
22660000	-35.31068	0	-35.31068	0.0878793	0.511588	0.149144	0.153672	0.147579	0.120212	0.922071	0.676687	0.966861
22670000	-42.70138	0	-42.70138	0.0939691	0.177862	0.151995	0.143405	0.208328	0.066359	1.94661	0.821894	0.636767
22680000	-35.40273	0	-35.40273	0.155239	0.362322	0.0730612	0.0708917	0.183462	0.10172	1.4385	0.980248	1.01027
22690000	-48.97283	0	-48.97283	0.0856416	0.169693	0.355148	0.103718	0.219783	0.0606896	1.56766	0.723031	0.434987
22700000	-47.15897	0	-47.15897	0.0872883	0.639253	0.0812783	0.310943	0.240224	0.0937246	0.893412	0.812671	0.71716
22710000	-34.83822	0	-34.83822	0.118301	0.754367	0.106423	0.123505	0.0584995	0.0930379	1.14132	1.25759	1.2516
22720000	-31.03772	0	-31.03772	0.0847718	0.249915	0.166414	0.170406	0.10416	0.0884839	1.9955	0.749752	1.0227
22730000	-47.23591	0	-47.23591	0.125649	0.417818	0.267484	0.120698	0.114215	0.137072	1.41089	0.665523	1.28623
22740000	-39.86707	0	-39.86707	0.0452777	0.445937	0.210147	0.0835692	0.0776447	0.107134	1.36282	0.960083	0.755797
22750000	-38.10291	0	-38.10291	0.0885314	0.345573	0.155883	0.158302	0.0744797	0.0864445	2.62587	0.946772	0.646163
22760000	-32.53371	0	-32.53371	0.0812209	0.439684	0.14207	0.0708418	0.322686	0.0943619	1.43025	1.32809	1.33584
22770000	-31.42854	0	-31.42854	0.136688	0.319775	0.0950289	0.16502	0.150117	0.125782	1.24173	0.923266	0.708825
22780000	-30.3255	0	-30.3255	0.128351	0.395799	0.090316	0.152402	0.0868243	0.0942503	0.921668	0.860063	0.74548
22790000	-36.05338	0	-36.05338	0.10932	0.394165	0.110948	0.0924368	0.126392	0.056786	2.02304	0.858057	1.49387
22800000	-31.14274	0	-31.14274	0.133749	0.261657	0.316941	0.150057	0.145931	0.136097	1.54455	1.24414	0.745738
22810000	-34.15265	0	-34.15265	0.201607	0.375832	0.127339	0.10367	0.110042	0.175501	1.08298	1.35032	0.882468
22820000	-39.63789	0	-39.63789	0.177136	0.336004	0.129534	0.180926	0.0986874	0.116573	1.6881	0.892438	0.807587
22830000	-44.59647	0	-44.59647	0.147671	0.75572	0.288302	0.151334	0.0225065	0.126089	0.64145	0.643052	0.567548
22840000	-26.40537	0	-26.40537	0.106732	0.477574	0.10661	0.126219	0.115437	0.153826	1.39215	1.43889	0.571578
22850000	-31.29744	0	-31.29744	0.129354	0.522737	0.123563	0.157088	0.173687	0.115409	1.30769	0.899705	0.811991
22860000	-37.11841	0	-37.11841	0.153838	0.291801	0.141607	0.16197	0.0908236	0.0824434	1.58179	1.65479	0.430357
22870000	-36.68527	0	-36.68527	0.253341	0.189904	0.220573	0.194171	0.0906995	0.0935233	1.33081	0.959707	0.982534
22880000	-49.38885	0	-49.38885	0.0722582	0.189335	0.300891	0.112822	0.0810877	0.156548	1.2295	0.581285	0.437505
22890000	-39.02862	0	-39.02862	0.223518	0.194458	0.0910777	0.155063	0.161928	0.104671	1.03329	0.990423	0.301008
22900000	-38.33498	0	-38.33498	0.104076	0.231497	0.416502	0.0754908	0.146775	0.0896922	1.26827	0.981665	0.893441
22910000	-33.34776	0	-33.34776	0.0558732	0.472588	0.114434	0.104493	0.161526	0.144729	0.971118	1.03973	0.612637
22920000	-30.36851	0	-30.36851	0.160285	0.488389	0.126641	0.137559	0.0646164	0.134217	1.64638	0.618908	1.44365
22930000	-35.34477	0	-35.34477	0.0995593	0.714105	0.150524	0.145813	0.130136	0.162667	1.44922	1.34266	0.940245
22940000	-38.588	0	-38.588	0.210514	0.375886	0.151129	0.13771	0.140518	0.049768	1.52477	0.747155	0.323921
22950000	-56.63217	0	-56.63217	0.142679	0.124489	0.24896	0.069859	0.128273	0.0948894	0.742824	0.590428	0.834334
22960000	-28.28783	0	-28.28783	0.0993708	0.366315	0.0864049	0.110322	0.134117	0.106835	1.28866	0.94401	1.17301
22970000	-36.19052	0	-36.19052	0.238897	0.502663	0.0895818	0.117295	0.0485665	0.146647	1.40883	1.19143	0.81296
22980000	-36.17187	0	-36.17187	0.125653	0.210913	0.173848	0.102184	0.158674	0.0646027	3.06445	0.714339	0.490047
22990000	-33.5207	0	-33.5207	0.167471	0.518411	0.117643	0.236985	0.243227	0.0854496	1.4321	1.40244	0.697328
23000000	-40.67805	0	-40.67805	0.234116	0.224205	0.38529	0.141879	0.112425	0.124085	1.25315	1.27016	2.00853
23010000	-32.29828	0	-32.29828	0.0976881	0.296417	0.237448	0.18557	0.157203	0.136006	1.04222	1.31495	0.700319
23020000	-31.37644	0	-31.37644	0.118981	0.31392	0.133555	0.0813938	0.1367	0.157701	1.12359	1.15701	0.697813
23030000	-37.03074	0	-37.03074	0.151508	0.358718	0.128039	0.177746	0.204576	0.169275	1.33912	0.963386	0.88284
23040000	-34.54873	0	-34.54873	0.0866031	0.423549	0.096259	0.174521	0.122661	0.0908625	0.411696	1.38102	0.76496
23050000	-43.82138	0	-43.82138	0.128971	0.157874	0.140251	0.0794155	0.325008	0.128533	1.60337	0.905071	0.633634
23060000	-27.40897	0	-27.40897	0.0917115	0.298761	0.0903037	0.111205	0.172842	0.0749461	1.12938	1.11101	0.621188
23070000	-37.24428	0	-37.24428	0.148207	0.24062	0.0629341	0.159522	0.126846	0.133059	1.56895	0.690521	1.57405
23080000	-33.76373	0	-33.76373	0.111263	0.473221	0.140772	0.143439	0.222571	0.12965	0.749178	1.25589	0.626895
23090000	-41.5471	0	-41.5471	0.150813	0.267442	0.289793	0.0726971	0.0877186	0.100311	1.48546	0.733125	0.482514
23100000	-35.59688	0	-35.59688	0.202635	0.453167	0.150697	0.223278	0.117784	0.162679	1.00453	1.41802	0.864996
23110000	-34.4336	0	-34.4336	0.0817602	0.218432	0.212236	0.171728	0.112018	0.0904268	0.87313	1.26164	0.331373
23120000	-35.70166	0	-35.70166	0.0930604	0.237958	0.0896398	0.108305	0.156927	0.0887753	1.73847	0.666949	0.547406
23130000	-42.93363	0	-42.93363	0.156535	0.112942	0.150142	0.133162	0.0604651	0.0534535	0.796624	1.60795	1.2772
23140000	-44.78819	0	-44.78819	0.163831	0.344549	0.252079	0.267288	0.135885	0.152612	0.928293	0.738086	0.366207
23150000	-35.95201	0	-35.95201	0.111748	0.37502	0.111535	0.172563	0.108194	0.151761	0.610894	1.09205	0.909347
23160000	-37.85982	0	-37.85982	0.168607	0.175782	0.0811716	0.103487	0.0653591	0.130298	1.22311	1.35025	0.468005
23170000	-40.09531	0	-40.09531	0.10331	0.209825	0.116599	0.139674	0.119334	0.0517356	1.23264	0.692098	0.514882
23180000	-36.56695	0	-36.56695	0.120808	0.366791	0.18293	0.117646	0.126851	0.170127	4.37789	0.700252	0.811339
23190000	-35.93315	0	-35.93315	0.209921	0.228139	0.094572	0.125682	0.0714229	0.109867	1.49531	0.828948	0.480531
23200000	-33.76616	0	-33.76616	0.0785652	0.568638	0.121061	0.12204	0.18181	0.0564689	1.44654	1.04203	0.449091
23210000	-31.91333	0	-31.91333	0.104797	0.602915	0.150167	0.151224	0.202816	0.129065	2.1549	1.16984	0.640681
23220000	-32.40283	0	-32.40283	0.0612286	0.449773	0.0548138	0.112046	0.156107	0.137067	0.872159	1.64666	1.03323
23230000	-34.858	0	-34.858	0.12943	0.307243	0.212218	0.19373	0.134688	0.0902795	0.803958	0.988758	1.67757
23240000	-41.11642	0	-41.11642	0.148098	0.304819	0.0623666	0.0913673	0.123119	0.0756114	1.90379	0.361327	0.468751
23250000	-47.31924	0	-47.31924	0.263643	0.107044	0.227998	0.252521	0.111396	0.107722	1.11029	0.937086	1.04825
23260000	-42.18647	0	-42.18647	0.156262	0.342717	0.137523	0.178902	0.11505	0.069389	0.849194	1.18897	1.08332
23270000	-42.84459	0	-42.84459	0.0927623	0.314282	0.131036	0.0566489	0.125186	0.218124	1.26106	1.5722	0.80139
23280000	-42.86759	0	-42.86759	0.115064	0.174776	0.322273	0.137385	0.164528	0.192029	1.66391	0.795702	0.494387
23290000	-32.01035	0	-32.01035	0.080232	0.460493	0.0781086	0.233008	0.149463	0.0758708	1.99638	1.14174	0.896461
23300000	-29.81738	0	-29.81738	0.207565	0.429089	0.109965	0.0887224	0.200284	0.0807396	0.741209	1.32477	1.41401
23310000	-37.25199	0	-37.25199	0.082115	0.240602	0.112774	0.078482	0.121174	0.122275	0.946041	1.20994	0.905633
23320000	-42.41197	0	-42.41197	0.0780173	0.356214	0.408937	0.110066	0.156689	0.284162	1.80215	1.35062	0.743147
23330000	-47.85602	0	-47.85602	0.102343	0.378092	0.167515	0.242782	0.067449	0.0660909	0.566441	0.684984	1.82988
23340000	-38.73645	0	-38.73645	0.0956118	0.263259	0.0314746	0.137729	0.0839499	0.049397	0.890844	1.34351	0.812965
23350000	-36.45335	0	-36.45335	0.139157	0.432068	0.156515	0.176703	0.069817	0.0737618	0.837552	0.751871	2.09023
23360000	-32.84773	0	-32.84773	0.0521397	0.307902	0.331149	0.0940535	0.0656898	0.110989	2.4406	0.7725	0.555703
23370000	-38.25892	0	-38.25892	0.105421	0.367003	0.0679393	0.120825	0.112741	0.164919	1.10875	0.71762	1.24207
23380000	-43.20045	0	-43.20045	0.164569	0.337218	0.146212	0.167523	0.099438	0.0352618	1.45712	1.05367	0.469889
23390000	-34.5421	0	-34.5421	0.147409	0.258766	0.123716	0.116606	0.066243	0.145004	1.55647	0.673548	0.455086
23400000	-42.77798	0	-42.77798	0.245345	0.303862	0.161127	0.0963104	0.0406559	0.167003	1.68058	2.02002	1.26541
23410000	-35.74896	0	-35.74896	0.12285	0.420869	0.0872127	0.123236	0.148967	0.199034	0.716492	2.12588	0.596014
23420000	-35.05909	0	-35.05909	0.157123	0.403006	0.0588008	0.285355	0.0865574	0.123511	0.908332	0.742692	0.705619
23430000	-30.15809	0	-30.15809	0.234779	0.86565	0.140051	0.135437	0.0941131	0.146131	0.832315	1.3294	0.843418
23440000	-38.91732	0	-38.91732	0.0924783	0.194098	0.0894991	0.215768	0.0547007	0.16778	1.21566	0.954694	0.395067
23450000	-41.0821	0	-41.0821	0.0872224	0.375742	0.128849	0.209151	0.0456013	0.165093	0.543641	0.560266	0.624815
23460000	-34.945	0	-34.945	0.0949901	0.312652	0.0726099	0.181134	0.209575	0.261171	1.46485	0.804495	1.60025
23470000	-31.91713	0	-31.91713	0.153156	0.259853	0.190267	0.139711	0.0686377	0.0843012	1.43965	1.89659	0.632316
23480000	-34.90897	0	-34.90897	0.0642475	0.286867	0.21084	0.161956	0.147213	0.176507	1.43906	0.797676	0.712408
23490000	-41.61975	0	-41.61975	0.1017	0.307356	0.0405706	0.227993	0.119429	0.258662	2.4161	1.16795	0.455186
23500000	-36.6466	0	-36.6466	0.0976698	0.271296	0.169759	0.101832	0.106435	0.0709434	1.178	0.734468	1.014
23510000	-33.16103	0	-33.16103	0.107039	0.425501	0.2286	0.089448	0.131058	0.0982967	0.871409	1.05381	1.66646
23520000	-39.64086	0	-39.64086	0.0743247	0.41328	0.293354	0.181916	0.179845	0.144236	0.706818	0.610231	0.614987
23530000	-45.09556	0	-45.09556	0.0920466	0.178258	0.316399	0.140578	0.0996922	0.170364	0.773542	0.661241	0.216609
23540000	-37.54217	0	-37.54217	0.0427835	0.19374	0.177866	0.143663	0.069104	0.125291	0.971304	0.768338	0.488057
23550000	-38.00908	0	-38.00908	0.202817	0.333047	0.212046	0.119663	0.112581	0.176803	0.521468	0.906082	1.82024
23560000	-50.81468	0	-50.81468	0.0986272	0.198986	0.418684	0.100833	0.129988	0.0777309	0.910894	0.370217	0.559479
23570000	-40.01762	0	-40.01762	0.083228	0.350263	0.247125	0.0899923	0.182899	0.130305	1.84371	0.319895	0.848474
23580000	-33.34583	0	-33.34583	0.0407666	0.585391	0.195942	0.0754542	0.100931	0.191108	2.32243	0.571466	2.18056
23590000	-30.68722	0	-30.68722	0.103016	0.228468	0.181191	0.0986887	0.0737088	0.254117	0.794812	1.39295	0.909563
23600000	-40.24207	0	-40.24207	0.0713357	0.292977	0.0737159	0.145334	0.124143	0.203655	0.985155	0.51886	0.92609
23610000	-42.01905	0	-42.01905	0.442632	0.514732	0.108092	0.177474	0.178752	0.12102	0.612673	0.81878	1.26322
23620000	-36.46301	0	-36.46301	0.162591	0.19528	0.14326	0.108416	0.0840073	0.0579318	0.956628	0.879597	0.516894
23630000	-27.63671	0	-27.63671	0.105865	0.601323	0.147201	0.0957178	0.150353	0.0623172	2.10978	2.67087	0.920788
23640000	-32.41169	0	-32.41169	0.0724318	0.350688	0.150149	0.0864815	0.107406	0.11926	1.91714	0.815467	0.825969
23650000	-37.29618	0	-37.29618	0.0994689	0.420502	0.145587	0.0780957	0.130841	0.109515	1.62289	0.911968	0.353342
23660000	-37.20405	0	-37.20405	0.0666652	0.520647	0.100759	0.201379	0.195962	0.147424	1.07691	0.850995	0.462351
23670000	-36.10618	0	-36.10618	0.0821758	0.212192	0.262957	0.085788	0.158562	0.143103	1.15645	1.53982	0.705056
23680000	-37.7416	0	-37.7416	0.13678	0.544911	0.0541061	0.187198	0.164044	0.0700621	0.811377	1.19541	0.52395
23690000	-30.46486	0	-30.46486	0.082226	0.288857	0.107172	0.0850953	0.184137	0.0755001	1.02391	1.34051	0.473857
23700000	-36.60445	0	-36.60445	0.05911	0.324589	0.077835	0.0735415	0.132234	0.247712	1.21813	1.18577	0.637575
23710000	-36.18464	0	-36.18464	0.114713	0.379392	0.089997	0.113374	0.106644	0.21371	1.17959	1.31307	0.557597
23720000	-36.99607	0	-36.99607	0.199272	0.652941	0.191607	0.207363	0.225085	0.130692	0.982665	1.06211	1.68469
23730000	-34.71302	0	-34.71302	0.124727	0.431459	0.134351	0.171807	0.0703965	0.179258	1.3148	1.68195	1.60637
23740000	-40.26327	0	-40.26327	0.190033	0.665105	0.158268	0.104909	0.0940383	0.124249	0.972268	0.75811	2.01045
23750000	-51.36043	0	-51.36043	0.135821	0.0819405	0.101446	0.0971365	0.0804957	0.108029	0.857935	1.05664	0.110252
23760000	-27.65804	0	-27.65804	0.112552	0.367071	0.096021	0.134367	0.225682	0.0831381	2.17982	2.06822	1.52062
23770000	-34.24239	0	-34.24239	0.0929839	0.308486	0.104842	0.151211	0.141476	0.0939063	1.42205	0.690005	1.07692
23780000	-30.71867	0	-30.71867	0.123447	0.295137	0.0737202	0.135988	0.0761632	0.121047	1.54393	0.919651	0.666694
23790000	-43.67717	0	-43.67717	0.186991	0.313697	0.255909	0.0686007	0.112087	0.195087	1.71251	1.15746	0.393776
23800000	-42.67403	0	-42.67403	0.067046	0.326191	0.167917	0.152643	0.0794735	0.135297	1.66247	0.746919	0.35248
23810000	-36.01731	0	-36.01731	0.116247	0.196538	0.0556287	0.143791	0.163265	0.140256	1.41351	1.25923	0.900009
23820000	-38.11975	0	-38.11975	0.080388	0.290101	0.0981216	0.0759946	0.251337	0.117109	0.700482	0.790623	0.647297
23830000	-38.57583	0	-38.57583	0.0734187	0.383584	0.0570251	0.166368	0.171761	0.0971646	0.98117	0.454697	0.409232
23840000	-31.7119	0	-31.7119	0.0732099	0.397506	0.0777349	0.10127	0.111541	0.125279	1.01089	1.20314	1.03723
23850000	-43.09729	0	-43.09729	0.0848017	0.438589	0.345593	0.0826589	0.0680594	0.0830547	1.33648	0.551013	0.813545
23860000	-33.80235	0	-33.80235	0.0806969	0.399654	0.234332	0.165179	0.0667814	0.114576	1.05171	1.55778	0.87813
23870000	-43.3181	0	-43.3181	0.127118	0.181233	0.0591225	0.150222	0.0630691	0.217692	0.67147	0.641722	0.755203
23880000	-38.73698	0	-38.73698	0.136324	0.240326	0.140742	0.209021	0.117362	0.278982	0.739269	2.61199	0.474779
23890000	-33.00679	0	-33.00679	0.10208	0.423649	0.171434	0.151062	0.0776195	0.0684221	0.826968	1.14379	1.13506
23900000	-35.27553	0	-35.27553	0.0856633	0.447545	0.175866	0.154124	0.118646	0.0845891	0.7691	0.546341	0.806777
23910000	-29.04371	0	-29.04371	0.135384	0.450572	0.258695	0.111494	0.147547	0.222311	0.690672	1.0156	0.583277
23920000	-33.84122	0	-33.84122	0.16065	0.226464	0.137528	0.124915	0.109256	0.173624	0.62934	1.0088	1.7557
23930000	-33.33649	0	-33.33649	0.0860752	0.40894	0.0824946	0.195745	0.13993	0.171438	4.13695	1.11581	1.30495
23940000	-39.47941	0	-39.47941	0.12554	0.184568	0.058927	0.147955	0.141217	0.427399	2.05272	1.62349	2.25153
