Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24610000	-22.97056	0	-22.97056	0.149416	0.234129	0.32351	0.0728918	0.127891	0.132822	0.616695	0.6734	0.221996
24620000	-24.77408	0	-24.77408	0.0959386	0.167327	0.273275	0.209191	0.167562	0.0822647	0.933511	1.15667	0.558681
24630000	-12.8117	0	-12.8117	0.0948539	0.300519	0.175399	0.0788408	0.113068	0.113171	0.697838	0.96648	1.03627
24640000	-23.59163	0	-23.59163	0.0984272	0.272118	0.550051	0.0641234	0.209204	0.102136	1.89359	3.45213	0.525569
24650000	-16.28359	0	-16.28359	0.0574978	0.106352	0.27759	0.257812	0.13697	0.0930904	1.23143	1.02752	0.624522
24660000	-19.69201	0	-19.69201	0.0819519	0.221958	0.439267	0.150436	0.212307	0.14055	1.55846	0.754991	1.94256
24670000	-22.14685	0	-22.14685	0.0575905	0.195072	0.0879682	0.225396	0.32124	0.0681004	1.68284	1.9214	0.297468
24680000	-24.01479	0	-24.01479	0.097574	0.100939	0.0966779	0.161673	0.250912	0.113701	1.39943	1.1042	0.943367
24690000	-19.12491	0	-19.12491	0.103965	0.143775	0.218518	0.123738	0.22076	0.102829	0.910393	0.921789	0.372511
24700000	-17.47364	0	-17.47364	0.124634	0.117697	0.130643	0.145682	0.0939727	0.170623	0.894124	0.902191	0.359222
24710000	-20.8474	0	-20.8474	0.144453	0.152972	0.148381	0.401725	0.196452	0.101978	1.92548	0.473245	0.872951
24720000	-18.10031	0	-18.10031	0.149103	0.407448	0.180689	0.266057	0.307109	0.218878	1.00847	0.829697	1.5251
24730000	-18.78485	0	-18.78485	0.170834	0.12799	0.152956	0.189302	0.0809558	0.158223	0.724805	1.88569	1.6241
24740000	-17.11474	0	-17.11474	0.128621	0.115601	0.171086	0.175366	0.13449	0.0821222	0.584268	1.30431	0.479039
24750000	-16.16978	0	-16.16978	0.0778575	0.190548	0.11198	0.181103	0.087821	0.0975313	0.849503	1.24258	0.506666
24760000	-21.0769	0	-21.0769	0.0827607	0.166753	0.146634	0.117467	0.145037	0.121291	0.516812	1.58984	1.21332
24770000	-24.00984	0	-24.00984	0.301797	0.0841168	0.113996	0.230846	0.197585	0.127441	0.949728	1.44151	0.634599
24780000	-18.79634	0	-18.79634	0.0701909	0.167205	0.291679	0.095894	0.231282	0.270668	1.82377	1.68612	0.658506
24790000	-24.9359	0	-24.9359	0.0604606	0.05857	0.518636	0.112329	0.185389	0.164814	0.80099	1.28299	0.384903
24800000	-22.68748	0	-22.68748	0.05401	0.0961087	0.604948	0.209655	0.142718	0.157699	0.996848	2.24404	0.698184
24810000	-24.81726	0	-24.81726	0.152469	0.104639	0.299496	0.166006	0.159338	0.0962446	1.35505	0.650097	0.432532
24820000	-18.89682	0	-18.89682	0.112946	0.0555403	0.157332	0.161804	0.193447	0.109412	1.00062	2.77477	0.756506
24830000	-18.07256	0	-18.07256	0.0580737	0.139921	0.184092	0.135573	0.172	0.120482	0.867931	0.975699	0.841675
24840000	-14.12019	0	-14.12019	0.151491	0.14393	0.112508	0.125516	0.192859	0.145655	0.941417	1.08335	1.68074
24850000	-17.27815	0	-17.27815	0.163664	0.333128	0.238926	0.190384	0.110246	0.164686	0.829386	1.77398	1.09911
24860000	-23.45027	0	-23.45027	0.276437	0.0764213	0.219212	0.0887761	0.237511	0.152242	0.423584	1.34577	0.900654
24870000	-16.1698	0	-16.1698	0.14831	0.0832029	0.428753	0.159035	0.140935	0.103169	0.981786	1.21166	0.747789
24880000	-22.53832	0	-22.53832	0.121105	0.141281	0.131242	0.34377	0.0872549	0.149537	0.475849	2.00918	0.879059
24890000	-19.76015	0	-19.76015	0.158133	0.0954959	0.0871834	0.253755	0.152727	0.176146	0.713449	0.736365	1.18496
24900000	-23.75751	0	-23.75751	0.126718	0.153893	0.173708	0.34693	0.130209	0.185674	2.51521	0.941442	0.584911
24910000	-18.74023	0	-18.74023	0.0792467	0.218933	0.287054	0.158892	0.0791933	0.129552	0.77499	0.816917	0.837787
24920000	-18.92806	0	-18.92806	0.155214	0.388263	0.0564542	0.269157	0.146576	0.109111	1.13507	1.88457	1.17046
24930000	-17.34955	0	-17.34955	0.23128	0.11741	0.163403	0.163301	0.171933	0.114588	1.07345	1.21769	1.8107
24940000	-19.70154	0	-19.70154	0.0737651	0.259941	0.121609	0.450491	0.0637671	0.11049	1.02502	1.03537	0.488634
24950000	-20.20788	0	-20.20788	0.0590752	0.135396	0.181853	0.280877	0.154564	0.129374	0.757256	0.870967	1.69235
24960000	-17.8097	0	-17.8097	0.0950744	0.0905044	0.383946	0.190759	0.121013	0.109544	1.79414	2.11503	1.02068
24970000	-16.029	0	-16.029	0.0493316	0.21689	0.12024	0.276041	0.176611	0.0719446	0.86779	1.1712	1.42585
24980000	-22.34289	0	-22.34289	0.170303	0.164808	0.316445	0.156914	0.258271	0.167027	0.921766	0.860166	0.398792
24990000	-17.32877	0	-17.32877	0.131893	0.110402	0.196268	0.12784	0.143765	0.102804	1.52108	0.911459	0.318768
25000000	-19.42293	0	-19.42293	0.159643	0.0860335	0.11337	0.0995293	0.169311	0.198519	2.62684	1.03595	0.547693
25010000	-15.82895	0	-15.82895	0.138473	0.109533	0.175112	0.244799	0.0795042	0.0897973	0.56504	0.85961	0.81724
25020000	-18.06775	0	-18.06775	0.11739	0.151854	0.176434	0.260491	0.0613206	0.129853	1.34995	1.10834	0.998479
25030000	-25.71454	0	-25.71454	0.163052	0.144633	0.116247	0.0669799	0.345773	0.110799	1.18966	0.964432	0.494759
25040000	-19.50895	0	-19.50895	0.17103	0.230395	0.15338	0.116388	0.0954515	0.101913	1.94925	2.51484	0.738083
25050000	-23.87406	0	-23.87406	0.125916	0.0901323	0.237877	0.128145	0.140189	0.0464381	0.351167	0.82045	1.39938
25060000	-23.03319	0	-23.03319	0.179917	0.0859786	0.110466	0.224732	0.355689	0.0820547	1.71339	1.32877	0.76698
25070000	-24.05924	0	-24.05924	0.109027	0.232719	0.113998	0.366872	0.353013	0.25056	0.962485	1.43264	0.76656
25080000	-20.04007	0	-20.04007	0.214867	0.131763	0.151355	0.379524	0.0701041	0.149405	0.458329	0.636551	0.684941
25090000	-20.3112	0	-20.3112	0.121068	0.0904485	0.221849	0.298482	0.208142	0.151529	1.6523	1.10855	0.403246
25100000	-19.03056	0	-19.03056	0.125712	0.103689	0.287296	0.182019	0.0991747	0.133395	0.716108	1.19037	0.764668
25110000	-18.56382	0	-18.56382	0.157626	0.10472	0.250215	0.122036	0.165761	0.137717	0.621297	0.910397	0.408083
25120000	-15.25519	0	-15.25519	0.105217	0.18506	0.0810549	0.227562	0.159009	0.13055	0.843044	1.88542	1.04039
25130000	-23.79713	0	-23.79713	0.162731	0.124038	0.427561	0.140645	0.2646	0.180985	0.359598	1.01192	0.995847
25140000	-18.07626	0	-18.07626	0.0594449	0.149014	0.411558	0.072358	0.0933857	0.1666	0.825856	1.77872	0.863943
25150000	-23.25346	0	-23.25346	0.141054	0.0601524	0.226304	0.303246	0.217692	0.098419	0.878481	0.701976	0.590519
25160000	-20.68137	0	-20.68137	0.250088	0.196439	0.298382	0.163995	0.337332	0.0622716	1.58925	1.42353	0.694168
25170000	-18.21827	0	-18.21827	0.0754802	0.288582	0.198486	0.261037	0.174243	0.0675878	1.10784	1.36923	0.327793
25180000	-20.68074	0	-20.68074	0.0644806	0.14346	0.223614	0.345171	0.113073	0.185978	0.96887	1.15156	1.7403
25190000	-18.7316	0	-18.7316	0.151746	0.124181	0.266707	0.171899	0.408615	0.108449	0.897754	1.36695	3.04817
25200000	-16.85201	0	-16.85201	0.120152	0.157517	0.13927	0.214522	0.17244	0.0834195	0.999203	1.09613	1.00975
25210000	-25.11658	0	-25.11658	0.239256	0.127848	0.180638	0.120047	0.247071	0.280307	1.49907	1.01045	1.48374
25220000	-20.40048	0	-20.40048	0.139646	0.143218	0.485937	0.231913	0.101464	0.0486224	0.961433	1.38148	0.844393
25230000	-25.25294	0	-25.25294	0.359291	0.192217	0.216263	0.0454685	0.134857	0.123067	0.504016	0.716947	0.50431
25240000	-25.0112	0	-25.0112	0.16322	0.509552	0.291173	0.106956	0.170137	0.223139	0.501938	0.51104	0.910802
25250000	-17.43646	0	-17.43646	0.117859	0.214121	0.119491	0.14039	0.337867	0.0963196	0.781968	1.34026	0.505063
25260000	-29.16805	0	-29.16805	0.222215	0.153911	0.303282	0.292892	0.158425	0.183959	0.723579	0.797739	0.462855
25270000	-28.92301	0	-28.92301	0.208645	0.290806	0.302209	0.340475	0.134676	0.11989	1.81102	0.99713	0.31916
25280000	-23.61685	0	-23.61685	0.246024	0.309739	0.263201	0.164437	0.0620497	0.323485	1.05997	0.822259	1.2028
25290000	-20.37235	0	-20.37235	0.090108	0.052104	0.126731	0.180772	0.0993246	0.117177	0.9986	1.34897	0.691481
25300000	-21.09049	0	-21.09049	0.0851092	0.107478	0.214892	0.123896	0.0925318	0.449405	0.805156	0.891175	0.939096
25310000	-25.92438	0	-25.92438	0.185816	0.144753	0.336458	0.196777	0.193855	0.0555315	0.749256	1.3663	0.185184
25320000	-16.42415	0	-16.42415	0.0665526	0.145165	0.122216	0.253734	0.105787	0.212306	0.850143	1.18947	0.570937
25330000	-18.01299	0	-18.01299	0.143883	0.197201	0.125203	0.202605	0.0739807	0.17077	1.00521	0.783863	0.762962
25340000	-25.97835	0	-25.97835	0.10698	0.209956	0.265264	0.360343	0.319974	0.177335	0.906647	0.450908	0.6207
25350000	-18.64326	0	-18.64326	0.229175	0.152565	0.109224	0.14494	0.166625	0.0763583	2.65335	1.68121	1.15416
25360000	-18.36183	0	-18.36183	0.140972	0.239115	0.362083	0.138532	0.125819	0.062535	0.545452	1.04574	0.612327
25370000	-21.20218	0	-21.20218	0.0939705	0.413618	0.12737	0.279681	0.214324	0.109956	1.46462	3.65014	0.602082
25380000	-18.22504	0	-18.22504	0.0785426	0.077715	0.551859	0.12941	0.0816874	0.146174	0.601129	1.44475	0.421148
25390000	-18.54955	0	-18.54955	0.131316	0.236354	0.417117	0.232045	0.166771	0.0996746	0.592544	1.21848	1.47423
25400000	-15.51594	0	-15.51594	0.16845	0.258035	0.239072	0.279211	0.180569	0.114191	0.809446	1.43261	1.1567
25410000	-13.01755	0	-13.01755	0.0504628	0.0973188	0.186796	0.220582	0.0910897	0.122045	0.765006	1.02676	0.765436
25420000	-18.0647	0	-18.0647	0.157445	0.0741332	0.270308	0.252304	0.0993802	0.112273	0.542221	1.07904	0.950347
25430000	-22.69402	0	-22.69402	0.15962	0.208647	0.20727	0.0910078	0.311454	0.117257	1.95218	1.36406	0.71691
25440000	-19.76843	0	-19.76843	0.116428	0.0878162	0.124262	0.257964	0.0629067	0.296025	1.05873	1.27264	0.928441
25450000	-23.7081	0	-23.7081	0.0866538	0.0579069	0.361549	0.241141	0.118651	0.0935542	0.786587	4.07531	0.434379
25460000	-17.64798	0	-17.64798	0.120411	0.305719	0.113231	0.127183	0.200536	0.0402255	2.01554	1.49678	1.2949
25470000	-19.60552	0	-19.60552	0.120411	0.214397	0.194552	0.225121	0.145946	0.12224	0.831722	1.08075	1.78813
25480000	-19.14623	0	-19.14623	0.0551184	0.0906324	0.25831	0.110718	0.076788	0.0894207	1.00357	1.12691	0.381608
25490000	-23.78944	0	-23.78944	0.102944	0.300314	0.090762	0.195006	0.238196	0.0448523	1.47426	1.19063	0.789162
25500000	-23.86243	0	-23.86243	0.0478609	0.274729	0.155159	0.19707	0.202758	0.110146	0.856706	0.400394	0.430274
25510000	-28.10556	0	-28.10556	0.300148	0.143215	0.387534	0.375706	0.0978168	0.0866069	0.349279	1.09604	0.214574
25520000	-16.23601	0	-16.23601	0.128547	0.243075	0.157194	0.08461	0.134492	0.0797303	0.994973	0.625493	0.536144
25530000	-22.39686	0	-22.39686	0.0937081	0.206958	0.0917348	0.172134	0.10253	0.151866	3.1652	0.583961	2.53312
25540000	-21.31887	0	-21.31887	0.103264	0.241446	0.113554	0.106036	0.112429	0.0991016	0.523529	2.28204	0.7175
25550000	-20.54374	0	-20.54374	0.0985685	0.0657175	0.120261	0.153797	0.105318	0.157839	2.31066	1.25604	0.474933
25560000	-20.16314	0	-20.16314	0.288855	0.273893	0.265475	0.189835	0.0474337	0.102228	0.642799	0.736783	1.17155
25570000	-21.91433	0	-21.91433	0.28987	0.217437	0.604595	0.197714	0.195714	0.139566	0.657624	1.65847	0.984628
25580000	-17.32338	0	-17.32338	0.119124	0.173808	0.065943	0.244436	0.302706	0.0805683	0.590318	1.43588	0.529306
25590000	-22.79782	0	-22.79782	0.0370106	0.233995	0.0671803	0.324587	0.130074	0.100674	1.03627	1.14	0.63149
25600000	-19.61828	0	-19.61828	0.0860488	0.403278	0.120532	0.114132	0.19183	0.155057	1.28112	1.15186	1.44376
25610000	-21.05684	0	-21.05684	0.0990853	0.0903741	0.219875	0.191556	0.136757	0.153712	2.34946	1.28442	0.806228
25620000	-15.71768	0	-15.71768	0.121206	0.300703	0.129795	0.14111	0.114777	0.192591	0.812415	0.808398	0.73047
25630000	-18.76902	0	-18.76902	0.163548	0.202811	0.350239	0.144611	0.106122	0.0616402	0.656085	0.99251	0.615307
25640000	-20.68731	0	-20.68731	0.0711992	0.0846487	0.0988461	0.178523	0.215394	0.269668	0.829761	1.12692	0.868826
25650000	-19.469	0	-19.469	0.163074	0.175372	0.174009	0.231282	0.132633	0.0949537	0.60242	0.812078	0.746204
25660000	-22.82304	0	-22.82304	0.138606	0.124428	0.170752	0.126539	0.18885	0.0627128	4.45805	0.976676	0.477482
25670000	-31.57508	0	-31.57508	0.386948	0.109195	0.286509	0.267124	0.235862	0.139482	2.09577	0.886039	0.263471
25680000	-20.92671	0	-20.92671	0.123752	0.120512	0.25781	0.107087	0.117632	0.227366	0.72006	0.787525	0.607789
25690000	-18.36692	0	-18.36692	0.194252	0.181202	0.133765	0.238452	0.129189	0.065869	0.401148	0.892172	0.834231
25700000	-20.33104	0	-20.33104	0.19534	0.0840233	0.346989	0.0956827	0.291586	0.184995	1.24335	1.40765	1.91691
25710000	-19.07105	0	-19.07105	0.163862	0.114328	0.0903023	0.131909	0.316468	0.161554	1.36025	1.46696	0.739575
25720000	-20.65818	0	-20.65818	0.1537	0.0981503	0.105991	0.195332	0.267645	0.0688945	0.845121	1.41835	0.983919
25730000	-18.99971	0	-18.99971	0.27969	0.217802	0.152437	0.156909	0.191724	0.170401	1.23076	1.17899	0.578286
25740000	-27.59623	0	-27.59623	0.105458	0.202242	0.297331	0.12895	0.22553	0.178759	1.326	0.895905	1.08642
25750000	-20.27046	0	-20.27046	0.160969	0.0901181	0.24924	0.174283	0.246275	0.337043	1.1277	1.38513	0.513296
25760000	-23.08857	0	-23.08857	0.0996612	0.142719	0.175624	0.0921846	0.306842	0.0740091	0.979049	0.386579	0.518216
25770000	-20.8686	0	-20.8686	0.103641	0.145718	0.232807	0.0833521	0.163366	0.062786	0.480866	1.09923	0.740041
25780000	-21.29178	0	-21.29178	0.10693	0.276517	0.275343	0.109325	0.0950603	0.117399	1.67463	1.18359	0.432616
25790000	-16.86699	0	-16.86699	0.142129	0.165651	0.258261	0.128909	0.110355	0.152263	1.0694	0.856655	0.495365
25800000	-17.84391	0	-17.84391	0.171925	0.387002	0.140108	0.197549	0.1314	0.103814	1.18667	1.22225	0.795121
25810000	-21.55348	0	-21.55348	0.102243	0.114675	0.472125	0.158405	0.0958911	0.164176	0.889463	0.562252	0.426052
25820000	-26.73361	0	-26.73361	0.0629034	0.115519	0.214829	0.165355	0.0708286	0.237445	1.52659	0.705229	0.266878
25830000	-15.51927	0	-15.51927	0.0811705	0.195749	0.114261	0.175021	0.0798228	0.0999544	1.38034	1.26974	1.40282
25840000	-20.20958	0	-20.20958	0.0843951	0.128048	0.241265	0.0749163	0.0986115	0.101903	1.99068	1.30651	1.56545
25850000	-18.24844	0	-18.24844	0.185847	0.0870548	0.247824	0.0899701	0.204955	0.206204	1.83163	0.856669	0.57921
25860000	-20.63736	0	-20.63736	0.171183	0.152872	0.401895	0.175235	0.178667	0.159877	0.480382	1.38304	0.719904
25870000	-21.44934	0	-21.44934	0.13943	0.231184	0.201364	0.129816	0.259007	0.295712	3.2382	0.769884	1.50756
25880000	-16.17679	0	-16.17679	0.0996158	0.130494	0.158064	0.114574	0.244982	0.150567	1.46007	0.774943	0.973301
25890000	-18.40101	0	-18.40101	0.119881	0.162332	0.109446	0.17597	0.136452	0.103862	0.611013	1.01123	0.320213
25900000	-20.81264	0	-20.81264	0.168121	0.184454	0.556208	0.077814	0.135713	0.16068	0.778316	0.744869	1.72009
25910000	-16.48935	0	-16.48935	0.111886	0.311565	0.168332	0.122265	0.14771	0.0775018	1.26851	1.14581	0.433023
25920000	-19.34221	0	-19.34221	0.25055	0.113341	0.246138	0.224646	0.132321	0.127339	1.51725	1.90838	0.372415
25930000	-18.02642	0	-18.02642	0.0718248	0.208882	0.26648	0.299922	0.164067	0.0757349	1.81308	0.766633	0.508736
25940000	-18.82729	0	-18.82729	0.126253	0.14093	0.499214	0.161664	0.130709	0.126513	0.699406	1.80373	0.885667
25950000	-27.23153	0	-27.23153	0.0680971	0.223625	0.151338	0.239192	0.226539	0.122283	1.06951	0.763147	0.242668
25960000	-21.21506	0	-21.21506	0.0569286	0.220661	0.511448	0.182822	0.181558	0.0886608	0.416478	0.858611	0.413873
25970000	-21.24527	0	-21.24527	0.0750093	0.258536	0.127565	0.244781	0.178734	0.132847	0.929349	1.92477	0.472745
25980000	-17.01578	0	-17.01578	0.181558	0.133025	0.164624	0.178841	0.285554	0.0827628	1.41704	1.37657	0.669423
25990000	-18.91713	0	-18.91713	0.13308	0.0811501	0.125834	0.220662	0.0975855	0.143332	1.50972	1.35303	0.694364
26000000	-24.5629	0	-24.5629	0.208158	0.12069	0.0567665	0.168294	0.114488	0.0844186	0.442006	0.943887	0.604198
26010000	-26.96249	0	-26.96249	0.22218	0.128025	0.247916	0.201788	0.134852	0.073386	1.99892	1.71444	0.52793
26020000	-21.02989	0	-21.02989	0.222074	0.278212	0.275242	0.0981663	0.279906	0.213973	1.76652	2.27252	0.729885
26030000	-21.30228	0	-21.30228	0.0814777	0.495218	0.376078	0.118025	0.202206	0.159411	1.07554	0.895418	0.76283
26040000	-22.17324	0	-22.17324	0.0421847	0.143539	0.141777	0.0951015	0.108976	0.113608	0.976044	1.45269	0.334167
26050000	-16.40068	0	-16.40068	0.196139	0.18558	0.120546	0.234908	0.177495	0.156191	0.648918	1.64722	0.593082
26060000	-16.92141	0	-16.92141	0.107017	0.131824	0.292564	0.31923	0.145186	0.159322	0.901402	1.29767	0.427684
26070000	-20.14623	0	-20.14623	0.0452795	0.441707	0.198087	0.358804	0.0721966	0.105076	1.11637	1.25937	0.731347
26080000	-16.36801	0	-16.36801	0.11386	0.308783	0.17954	0.180587	0.221858	0.116669	0.884455	0.587155	0.903444
26090000	-18.95237	0	-18.95237	0.0518253	0.17987	0.21552	0.205865	0.0527731	0.132273	1.61467	1.13915	0.4724
26100000	-29.40759	0	-29.40759	0.392067	0.0713376	0.408753	0.159384	0.0757181	0.0469357	1.25998	0.99479	1.43244
26110000	-22.3537	0	-22.3537	0.0941067	0.170975	0.480702	0.11329	0.199685	0.102119	1.05496	0.930044	0.407524
26120000	-19.32699	0	-19.32699	0.0278863	0.186405	0.135193	0.119481	0.117937	0.134002	1.51983	0.778259	0.69215
26130000	-22.68292	0	-22.68292	0.10622	0.120342	0.311248	0.137251	0.112566	0.103075	1.45887	1.30177	0.245145
26140000	-18.26459	0	-18.26459	0.0590413	0.165972	0.191792	0.272298	0.185656	0.129778	0.847868	0.833731	0.341338
26150000	-19.42821	0	-19.42821	0.267719	0.151398	0.177937	0.174274	0.255329	0.0757223	0.598893	1.40995	1.57193
26160000	-20.57014	0	-20.57014	0.112936	0.0864237	0.287632	0.195158	0.0744366	0.288176	1.65277	1.10728	0.988901
26170000	-17.74745	0	-17.74745	0.138521	0.186924	0.0803315	0.306725	0.144208	0.0884998	1.06309	0.850096	0.517544
26180000	-18.15741	0	-18.15741	0.077622	0.137886	0.207092	0.174726	0.16304	0.156394	0.847977	1.75777	0.54571
26190000	-16.14121	0	-16.14121	0.0936909	0.203673	0.127771	0.138834	0.202929	0.111528	0.644007	1.3575	0.537422
26200000	-22.33857	0	-22.33857	0.243531	0.314266	0.169644	0.188545	0.271386	0.24862	0.537305	1.1189	0.798171
26210000	-21.91986	0	-21.91986	0.105249	0.0695175	0.309135	0.0684983	0.199704	0.0332936	1.29727	1.04377	0.580875
26220000	-26.0494	0	-26.0494	0.0848474	0.16914	0.101908	0.173529	0.0709759	0.0743567	0.855102	0.889989	0.32895
26230000	-15.08951	0	-15.08951	0.115374	0.116303	0.144167	0.134633	0.110959	0.0761026	0.756396	0.863922	0.79612
26240000	-20.11888	0	-20.11888	0.0668149	0.141591	0.159734	0.168496	0.0912542	0.132027	1.4095	1.22333	0.397861
26250000	-21.57894	0	-21.57894	0.0496476	0.312028	0.267018	0.134687	0.125566	0.175197	0.736189	1.52849	0.787406
26260000	-22.11766	0	-22.11766	0.152775	0.165507	0.225624	0.368574	0.163155	0.162188	1.23867	1.05101	0.456031
26270000	-19.56529	0	-19.56529	0.088022	0.23055	0.228262	0.164442	0.138913	0.167844	2.99942	1.36939	0.553972
26280000	-27.024	0	-27.024	0.201001	0.0779166	0.360547	0.205517	0.169791	0.193913	0.59265	2.1118	0.602523
26290000	-19.88727	0	-19.88727	0.110646	0.0594472	0.179393	0.191821	0.123845	0.178419	1.15847	1.60673	0.614306
26300000	-19.0759	0	-19.0759	0.10052	0.206801	0.219931	0.0883687	0.176096	0.121353	0.999158	1.31176	1.15025
26310000	-17.42184	0	-17.42184	0.110611	0.390636	0.129523	0.148302	0.144896	0.137947	1.65742	0.786504	1.07701
26320000	-16.67555	0	-16.67555	0.202174	0.0927505	0.165424	0.105333	0.1281	0.136651	1.08532	1.07765	1.04892
26330000	-19.24871	0	-19.24871	0.0849873	0.0976658	0.170479	0.103726	0.0736618	0.0609884	1.78709	1.2524	1.23796
26340000	-20.34824	0	-20.34824	0.105037	0.179405	0.133198	0.162132	0.247542	0.0712735	2.14482	1.19563	1.87544
26350000	-21.66586	0	-21.66586	0.236816	0.267625	0.415414	0.220063	0.140591	0.145926	1.3751	1.35608	0.847429
26360000	-24.89367	0	-24.89367	0.0804934	0.124932	0.162544	0.271334	0.137037	0.161642	0.576016	1.55804	0.752126
26370000	-21.15742	0	-21.15742	0.123922	0.100468	0.19707	0.284222	0.0712774	0.113421	2.31034	1.15016	0.679933
26380000	-20.97767	0	-20.97767	0.0937185	0.111739	0.196272	0.194734	0.045082	0.132366	1.00003	1.14704	0.720441
26390000	-23.09423	0	-23.09423	0.191688	0.2053	0.10502	0.0967263	0.261984	0.285037	0.872431	0.722119	1.11048
26400000	-23.11097	0	-23.11097	0.284052	0.065464	0.281873	0.316172	0.130101	0.183466	0.839077	0.974595	0.660627
26410000	-26.56772	0	-26.56772	0.167108	0.0750138	0.367129	0.346051	0.171826	0.0608061	0.914653	0.775558	0.394696
26420000	-18.43076	0	-18.43076	0.106087	0.0811319	0.1532	0.283727	0.0845147	0.198978	0.736417	1.52311	1.59947
26430000	-15.9254	0	-15.9254	0.0526635	0.139452	0.133035	0.175302	0.100908	0.193146	0.738011	1.06838	1.34702
26440000	-23.15022	0	-23.15022	0.0563002	0.152832	0.121823	0.274427	0.194659	0.199241	0.608362	0.870409	1.23222
26450000	-25.07375	0	-25.07375	0.15087	0.224985	0.0756555	0.204293	0.220728	0.216892	0.588721	0.868046	0.815383
26460000	-18.7855	0	-18.7855	0.229565	0.142767	0.425237	0.132562	0.138248	0.0802373	1.58609	1.41299	0.552094
26470000	-20.63315	0	-20.63315	0.206464	0.203891	0.239683	0.0846893	0.192863	0.118865	1.75272	2.07641	0.419722
26480000	-18.01872	0	-18.01872	0.118417	0.221801	0.0449489	0.12459	0.167275	0.129922	1.8899	2.36291	0.633733
26490000	-17.08626	0	-17.08626	0.109175	0.207262	0.371127	0.160988	0.139776	0.143593	1.10358	1.63093	0.493964
26500000	-25.31777	0	-25.31777	0.0503981	0.0591418	0.43313	0.334506	0.276649	0.239994	0.516041	0.657772	0.462845
26510000	-18.91644	0	-18.91644	0.0867917	0.282353	0.306825	0.190741	0.221471	0.164705	1.50329	2.26794	1.82455
