Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31750000	-27.24053	0	-27.24053	0.417328	0.143758	0.365427	0.118393	0.141734	0.0518449	0.346104	0.76954	2.32445
31760000	-24.8697	0	-24.8697	0.200474	0.257766	0.0845719	0.0779635	0.0798512	0.15761	0.655591	0.892747	0.850903
31770000	-23.86099	0	-23.86099	0.157846	0.193184	0.0891445	0.0942678	0.0772113	0.144046	0.679728	0.60081	0.313951
31780000	-20.93101	0	-20.93101	0.190243	0.197317	0.207595	0.132583	0.0678618	0.154808	0.81543	0.750436	0.883003
31790000	-22.62706	0	-22.62706	0.120428	0.16584	0.197988	0.163772	0.132382	0.153607	0.433295	0.860968	0.66131
31800000	-20.89851	0	-20.89851	0.243785	0.126681	0.042681	0.070384	0.0934096	0.109374	0.333861	0.47014	0.627796
31810000	-25.62743	0	-25.62743	0.0923288	0.314435	0.0849164	0.227084	0.274722	0.188035	1.01218	0.902206	1.87836
31820000	-24.2185	0	-24.2185	0.159872	0.189845	0.228252	0.108969	0.298297	0.0576061	0.812681	0.801474	0.519627
31830000	-26.30267	0	-26.30267	0.0591113	0.285503	0.0712924	0.0874682	0.0276467	0.0927992	0.451576	0.64901	1.83668
31840000	-28.00445	0	-28.00445	0.121104	0.0616553	0.210638	0.314607	0.142107	0.0791198	0.616821	0.639378	0.485908
31850000	-19.44063	0	-19.44063	0.191428	0.143572	0.131165	0.0848216	0.134869	0.0709212	0.777804	0.8511	0.464448
31860000	-21.76393	0	-21.76393	0.341329	0.186454	0.103249	0.0883853	0.103318	0.210436	0.832981	1.61686	0.967396
31870000	-24.01141	0	-24.01141	0.0748696	0.344619	0.160657	0.0937985	0.138202	0.262667	0.410626	1.05582	0.477427
31880000	-19.26812	0	-19.26812	0.314925	0.223482	0.220502	0.330307	0.157852	0.183408	0.394531	2.00086	0.900267
31890000	-21.28908	0	-21.28908	0.286667	0.186809	0.128635	0.209705	0.167826	0.107587	1.05157	1.16554	0.536503
31900000	-27.24643	0	-27.24643	0.253303	0.200507	0.076783	0.168142	0.136503	0.106746	0.513349	1.00328	1.34787
31910000	-28.88813	0	-28.88813	0.296501	0.139111	0.207752	0.119989	0.235238	0.0832159	0.610432	3.40787	0.320857
31920000	-23.2183	0	-23.2183	0.32037	0.0896126	0.198941	0.20672	0.295621	0.0856442	0.594492	0.815011	0.799343
31930000	-24.22403	0	-24.22403	0.38951	0.223778	0.170222	0.169958	0.220128	0.266145	0.309234	1.38102	0.52413
31940000	-24.0966	0	-24.0966	0.187733	0.099347	0.156942	0.131344	0.250465	0.130958	0.204175	1.66916	1.47646
31950000	-17.39113	0	-17.39113	0.245043	0.309364	0.0699823	0.0993367	0.152176	0.14953	0.848709	0.953215	1.2506
31960000	-32.97162	0	-32.97162	0.243571	0.169667	0.175731	0.124603	0.0819092	0.0688476	0.979589	0.830299	0.704836
31970000	-23.15651	0	-23.15651	0.158979	0.145009	0.0905606	0.157232	0.0590657	0.0962717	0.442052	0.358058	1.23371
31980000	-26.60703	0	-26.60703	0.179731	0.294151	0.150512	0.202659	0.120098	0.104191	1.00505	0.961332	0.245171
31990000	-19.48854	0	-19.48854	0.0677756	0.17876	0.0808231	0.160802	0.0988933	0.106098	0.776664	1.69879	0.412975
32000000	-21.40825	0	-21.40825	0.110149	0.33071	0.122002	0.149213	0.168125	0.143775	0.574751	1.01606	0.555888
32010000	-21.45152	0	-21.45152	0.223037	0.227969	0.188957	0.14894	0.0368093	0.208791	0.388846	1.00346	0.82175
32020000	-21.27847	0	-21.27847	0.101247	0.0973002	0.171423	0.0860939	0.0835964	0.127586	0.405376	2.39846	0.986865
32030000	-25.74513	0	-25.74513	0.118577	0.119339	0.37637	0.0469459	0.0608665	0.0819707	1.12437	1.06924	0.738885
32040000	-26.23327	0	-26.23327	0.0881169	0.243383	0.211333	0.0623643	0.295855	0.284424	0.424973	0.445286	0.696887
32050000	-17.21636	0	-17.21636	0.189825	0.212221	0.118074	0.152724	0.13631	0.196462	0.79685	1.30518	1.196
32060000	-23.92118	0	-23.92118	0.414679	0.169932	0.142343	0.0915565	0.0556196	0.239805	0.736793	1.42758	0.562689
32070000	-24.6334	0	-24.6334	0.283406	0.112867	0.135825	0.125305	0.083573	0.199702	0.537878	0.734736	2.17632
32080000	-24.6405	0	-24.6405	0.16111	0.158576	0.112336	0.0495197	0.0746602	0.300183	0.349211	0.703205	0.910538
32090000	-19.82132	0	-19.82132	0.125799	0.215871	0.11538	0.163736	0.193934	0.0805373	0.624698	0.737189	1.0396
32100000	-18.39773	0	-18.39773	0.118844	0.199793	0.103101	0.0733225	0.161488	0.0884547	1.12874	0.413769	0.71592
32110000	-21.20179	0	-21.20179	0.209809	0.198349	0.312602	0.0893545	0.100282	0.115188	0.648326	0.762779	1.59105
32120000	-23.8202	0	-23.8202	0.106225	0.0873178	0.215637	0.074422	0.0326927	0.0922151	0.71636	0.852802	0.482403
32130000	-21.31297	0	-21.31297	0.17844	0.249095	0.132498	0.146794	0.0782027	0.162497	0.897523	1.41104	1.66792
32140000	-23.12356	0	-23.12356	0.0616848	0.239631	0.134194	0.185542	0.0902253	0.0699756	0.256056	0.493883	1.3709
32150000	-23.08145	0	-23.08145	0.216855	0.19414	0.126336	0.0677635	0.113564	0.171171	0.535629	0.580963	0.926478
32160000	-22.95046	0	-22.95046	0.0597871	0.163041	0.283022	0.139404	0.102204	0.123944	0.857074	0.605863	0.318792
32170000	-16.60586	0	-16.60586	0.25741	0.11339	0.071767	0.0977741	0.0906425	0.1274	0.56329	0.793772	0.498601
32180000	-22.462	0	-22.462	0.123252	0.344233	0.171189	0.112056	0.149824	0.0826741	0.781176	0.287462	0.484361
32190000	-24.1208	0	-24.1208	0.178946	0.138502	0.0298761	0.103029	0.0295409	0.145552	0.742698	0.843862	0.314084
32200000	-19.48179	0	-19.48179	0.16807	0.082204	0.106907	0.0915414	0.254347	0.203646	0.754918	0.882492	1.31973
32210000	-26.79705	0	-26.79705	0.0858933	0.16405	0.264381	0.145779	0.101252	0.288683	0.820523	1.076	0.782678
32220000	-24.90497	0	-24.90497	0.296628	0.14297	0.0605289	0.126188	0.129003	0.0738905	0.505749	0.215217	2.15964
32230000	-23.75876	0	-23.75876	0.148486	0.120566	0.167927	0.115334	0.105258	0.168948	0.917143	0.529041	0.792743
32240000	-18.65057	0	-18.65057	0.164781	0.11131	0.156434	0.0415267	0.196216	0.108826	0.400878	2.27972	1.21252
32250000	-28.95068	0	-28.95068	0.329754	0.141627	0.0378807	0.0425726	0.0388096	0.127006	1.15125	0.606303	0.86991
32260000	-19.62254	0	-19.62254	0.291032	0.263211	0.103608	0.12433	0.0992735	0.0770238	0.401207	0.539978	1.63905
32270000	-17.37803	0	-17.37803	0.225113	0.184091	0.111438	0.113653	0.118357	0.175424	0.643901	1.724	0.836075
32280000	-19.6699	0	-19.6699	0.26108	0.266465	0.125004	0.156299	0.10255	0.126748	0.635753	0.435048	1.81108
32290000	-18.80219	0	-18.80219	0.181122	0.404977	0.162858	0.132808	0.0708591	0.121068	0.397644	0.889789	0.883103
32300000	-17.07014	0	-17.07014	0.159547	0.147797	0.0565317	0.0984939	0.131116	0.114143	0.584778	1.00624	0.836912
32310000	-22.47997	0	-22.47997	0.146557	0.136524	0.147112	0.0646036	0.077223	0.153921	0.523526	1.74512	1.46266
32320000	-24.90894	0	-24.90894	0.193151	0.395067	0.124389	0.0927248	0.185775	0.130746	0.575023	0.851648	0.532735
32330000	-22.16822	0	-22.16822	0.210813	0.0891675	0.235471	0.156018	0.130484	0.0603955	0.532745	1.57221	1.57732
32340000	-21.60838	0	-21.60838	0.164783	0.157342	0.367357	0.159413	0.0750448	0.0693904	0.425199	1.10097	0.465189
32350000	-21.20925	0	-21.20925	0.175569	0.324148	0.265267	0.0930674	0.151233	0.138692	0.325747	1.99349	1.05358
32360000	-29.65691	0	-29.65691	0.151503	0.102698	0.199627	0.141329	0.0714028	0.184256	0.865371	0.518648	0.41394
32370000	-17.61833	0	-17.61833	0.189041	0.201455	0.11442	0.0903864	0.100267	0.105181	0.529841	1.45607	0.873395
32380000	-18.46757	0	-18.46757	0.0913963	0.112555	0.168632	0.106867	0.15419	0.0679417	0.606148	1.34322	1.34195
32390000	-23.40708	0	-23.40708	0.201898	0.307266	0.0581745	0.203014	0.164471	0.291384	0.605122	1.38861	0.995432
32400000	-28.6943	0	-28.6943	0.14358	0.231367	0.182587	0.115897	0.176197	0.174469	0.934215	0.905914	1.38622
32410000	-18.03747	0	-18.03747	0.235591	0.155875	0.144333	0.0713272	0.224761	0.114548	0.47234	1.31862	0.567855
32420000	-23.57144	0	-23.57144	0.112402	0.214414	0.0966695	0.0738363	0.107509	0.0871111	0.908234	0.937423	0.59361
32430000	-21.26654	0	-21.26654	0.214559	0.19555	0.170084	0.111061	0.0787792	0.262563	0.566828	0.461768	0.969227
32440000	-20.16348	0	-20.16348	0.183948	0.385535	0.075713	0.077551	0.140452	0.213835	0.925609	1.95634	1.5161
32450000	-20.65136	0	-20.65136	0.0743412	0.228366	0.0873838	0.165197	0.155387	0.127183	1.50136	0.518657	0.943334
32460000	-19.7359	0	-19.7359	0.160638	0.193997	0.233321	0.175243	0.138759	0.0920372	0.442054	0.692056	0.804873
32470000	-28.67534	0	-28.67534	0.138158	0.331205	0.203833	0.155903	0.183852	0.185457	0.619719	0.594153	1.26933
32480000	-29.90886	0	-29.90886	0.112415	0.280172	0.114884	0.104255	0.133573	0.11115	0.548344	0.266592	0.715178
32490000	-23.15233	0	-23.15233	0.0844107	0.262535	0.141849	0.207791	0.0764591	0.107112	1.36438	0.676108	0.810143
32500000	-19.48198	0	-19.48198	0.136128	0.203909	0.124391	0.102614	0.100157	0.130531	0.34	0.738153	0.61347
32510000	-17.57353	0	-17.57353	0.164417	0.239794	0.0857327	0.221154	0.100853	0.0662483	0.760822	0.711596	0.817157
32520000	-17.75563	0	-17.75563	0.215839	0.161274	0.0944126	0.149042	0.0545845	0.155593	0.910793	0.901441	1.17729
32530000	-27.3012	0	-27.3012	0.145785	0.425178	0.078141	0.0630377	0.0583153	0.169573	1.1422	3.02023	0.673391
32540000	-25.5973	0	-25.5973	0.186337	0.246614	0.178236	0.114272	0.212334	0.0660689	0.549941	0.971836	1.29024
32550000	-24.01449	0	-24.01449	0.245381	0.293823	0.145085	0.121572	0.153897	0.127389	0.40654	0.914009	0.867876
32560000	-18.32901	0	-18.32901	0.223496	0.139324	0.0493711	0.113535	0.11233	0.102338	0.563661	0.881581	0.940878
32570000	-26.46502	0	-26.46502	0.104428	0.15995	0.160397	0.0673787	0.0537851	0.149207	0.665713	0.534223	2.03274
32580000	-19.94955	0	-19.94955	0.166255	0.087043	0.0879471	0.0979261	0.0991406	0.115014	0.561424	0.759101	1.54992
32590000	-17.83065	0	-17.83065	0.115157	0.213589	0.093349	0.101135	0.177151	0.161976	0.787586	0.423629	0.656221
32600000	-22.63114	0	-22.63114	0.139276	0.200356	0.204445	0.0626251	0.188076	0.0468215	0.517042	1.09508	1.40304
32610000	-16.78711	0	-16.78711	0.133442	0.138578	0.132448	0.0754811	0.0831943	0.0641322	1.25967	1.71105	1.24572
32620000	-22.28333	0	-22.28333	0.196681	0.0968723	0.132836	0.262893	0.188599	0.308264	0.611697	0.978272	0.61468
32630000	-26.64208	0	-26.64208	0.300774	0.146193	0.119235	0.0443547	0.154558	0.0979479	0.547002	0.964694	0.614952
32640000	-23.3022	0	-23.3022	0.194369	0.26172	0.111146	0.217163	0.221338	0.19336	0.555911	1.07173	0.40096
32650000	-26.15709	0	-26.15709	0.0818194	0.182852	0.530024	0.10462	0.270665	0.0561614	0.556826	0.913015	2.3943
32660000	-22.89957	0	-22.89957	0.156198	0.144486	0.268426	0.083262	0.133992	0.252717	0.442518	1.05833	0.640773
32670000	-24.5295	0	-24.5295	0.103299	0.293683	0.270256	0.0866345	0.312257	0.162012	0.65218	1.03676	1.32427
32680000	-20.96222	0	-20.96222	0.137339	0.229897	0.118757	0.108024	0.182224	0.10508	1.01642	0.553089	0.550119
32690000	-20.66269	0	-20.66269	0.146161	0.495161	0.263457	0.140933	0.158917	0.111983	0.938947	0.742916	1.47753
32700000	-17.71765	0	-17.71765	0.219727	0.077823	0.106227	0.0855294	0.100517	0.18162	0.301396	1.08953	1.40291
32710000	-23.08401	0	-23.08401	0.171036	0.124849	0.104444	0.120627	0.171529	0.241666	0.641836	0.497911	1.24359
32720000	-19.63409	0	-19.63409	0.138906	0.156718	0.113822	0.0695482	0.0355567	0.0999279	0.655338	0.787304	0.905192
32730000	-20.43929	0	-20.43929	0.137368	0.22448	0.236231	0.12261	0.130155	0.0612501	0.511175	1.16801	0.942837
32740000	-21.71449	0	-21.71449	0.230375	0.103614	0.422972	0.147119	0.127367	0.0714496	0.335219	0.361306	0.841349
32750000	-23.81721	0	-23.81721	0.165569	0.261107	0.163062	0.118447	0.341935	0.138812	0.568987	0.785834	0.40408
32760000	-22.93908	0	-22.93908	0.124702	0.110845	0.175862	0.0748799	0.0985213	0.0547322	0.716865	1.45206	1.60626
32770000	-24.82517	0	-24.82517	0.0978057	0.321835	0.141725	0.124125	0.0688774	0.0815871	0.235746	1.28869	0.77611
32780000	-23.28546	0	-23.28546	0.314508	0.088602	0.158999	0.0976145	0.218785	0.0772718	0.667709	0.756734	0.466605
32790000	-23.56236	0	-23.56236	0.113689	0.237016	0.0573847	0.150239	0.0974658	0.16775	0.451372	0.47658	0.924167
32800000	-20.87581	0	-20.87581	0.170569	0.180781	0.0794411	0.11729	0.158462	0.199435	0.289732	0.838643	1.14248
32810000	-23.93969	0	-23.93969	0.285924	0.201175	0.0838269	0.107823	0.0609879	0.0709253	0.815395	1.68386	0.996877
32820000	-21.13678	0	-21.13678	0.102993	0.23084	0.152507	0.151196	0.0878125	0.0328009	0.715445	1.11688	1.01259
32830000	-20.21494	0	-20.21494	0.120454	0.262558	0.237031	0.0878147	0.14007	0.0636189	0.822601	0.68212	0.938211
32840000	-24.44003	0	-24.44003	0.204529	0.161106	0.082293	0.237754	0.173757	0.446136	0.865499	0.946877	1.43258
32850000	-23.27366	0	-23.27366	0.200171	0.257122	0.139111	0.0831969	0.151732	0.0425511	0.631025	0.652636	0.68652
32860000	-13.07581	0	-13.07581	0.202416	0.158285	0.104704	0.14656	0.121924	0.0960403	0.561444	1.06116	0.637682
32870000	-23.14559	0	-23.14559	0.12966	0.102543	0.0994896	0.175184	0.148539	0.127017	0.563421	0.502556	0.711993
32880000	-22.4613	0	-22.4613	0.271595	0.16367	0.249224	0.304919	0.109534	0.104447	0.423426	0.567513	1.94463
32890000	-25.32538	0	-25.32538	0.306785	0.0830685	0.169256	0.0874232	0.0688263	0.0663768	1.12893	0.982206	1.54795
32900000	-27.87539	0	-27.87539	0.0980382	0.162504	0.164335	0.101275	0.213044	0.124414	0.261964	0.744316	1.42861
32910000	-24.73485	0	-24.73485	0.204183	0.203288	0.136798	0.138206	0.133902	0.0732365	0.914794	1.04329	1.15629
32920000	-17.48549	0	-17.48549	0.0999751	0.270216	0.107188	0.104555	0.193972	0.075724	0.358173	1.03106	0.822269
32930000	-25.88823	0	-25.88823	0.119248	0.158643	0.140061	0.0506867	0.215599	0.114109	0.506765	0.903293	0.43136
32940000	-19.15987	0	-19.15987	0.192869	0.146719	0.116369	0.0667235	0.186121	0.0648146	0.462623	1.39319	2.14546
32950000	-17.81852	0	-17.81852	0.282352	0.100492	0.136576	0.216703	0.049811	0.157635	0.460605	1.5912	0.854574
32960000	-22.93101	0	-22.93101	0.0826811	0.102811	0.236205	0.14938	0.135999	0.159003	0.626555	0.442019	0.804717
32970000	-24.20648	0	-24.20648	0.345042	0.168685	0.185421	0.0686183	0.0741557	0.197702	0.688376	0.573991	0.649434
32980000	-19.4723	0	-19.4723	0.136576	0.220754	0.122581	0.143699	0.0817025	0.123472	0.330928	0.77504	1.69456
32990000	-17.81223	0	-17.81223	0.225812	0.0903568	0.173155	0.0711343	0.116031	0.103574	0.42895	0.760256	1.05003
33000000	-19.8598	0	-19.8598	0.288571	0.0831137	0.08956	0.111339	0.195128	0.102213	0.222058	1.66577	0.850038
33010000	-23.38857	0	-23.38857	0.0818992	0.364136	0.147249	0.173024	0.139512	0.158295	0.553194	0.614541	1.3273
33020000	-23.39509	0	-23.39509	0.173719	0.465065	0.0489795	0.160343	0.111795	0.190408	0.970663	0.951669	1.34168
33030000	-17.29011	0	-17.29011	0.12405	0.0935014	0.179687	0.0609701	0.137499	0.138455	0.690635	0.895364	0.86684
33040000	-21.83668	0	-21.83668	0.149788	0.301528	0.0989823	0.121839	0.0921906	0.0818475	0.411145	3.23291	1.08043
33050000	-21.22061	0	-21.22061	0.150017	0.0987591	0.127422	0.186868	0.137982	0.102603	0.422167	0.990076	1.58807
33060000	-20.14063	0	-20.14063	0.356705	0.193828	0.0920203	0.21478	0.205298	0.121347	0.609607	0.824496	0.715793
33070000	-22.05657	0	-22.05657	0.144216	0.121379	0.150207	0.0865982	0.0841358	0.213542	0.725865	0.604081	0.216408
33080000	-21.97682	0	-21.97682	0.15304	0.288762	0.0582411	0.121647	0.127912	0.0846633	0.511989	1.30039	1.58534
33090000	-20.91211	0	-20.91211	0.223462	0.157895	0.165839	0.145472	0.120709	0.381446	0.637268	0.69624	0.690513
33100000	-22.42899	0	-22.42899	0.136789	0.138133	0.167434	0.287699	0.202644	0.113598	0.363095	1.05361	0.913047
33110000	-20.24015	0	-20.24015	0.167202	0.161846	0.240568	0.106469	0.0532051	0.22453	0.517143	0.738327	0.565733
33120000	-27.99864	0	-27.99864	0.141421	0.478003	0.0424425	0.0735522	0.117218	0.0598285	0.69479	0.457417	0.358138
33130000	-22.98928	0	-22.98928	0.230707	0.244006	0.360623	0.120107	0.109953	0.0636427	1.27325	0.685181	0.949247
33140000	-19.81322	0	-19.81322	0.295151	0.103333	0.106472	0.106379	0.0516839	0.160629	0.919456	0.669591	1.05681
33150000	-24.46643	0	-24.46643	0.192953	0.106332	0.0715181	0.250653	0.125957	0.0454943	0.3744	1.68569	0.403558
33160000	-18.37393	0	-18.37393	0.166555	0.191358	0.0823778	0.0736716	0.0968121	0.138097	0.635628	0.770541	0.70296
33170000	-21.39775	0	-21.39775	0.155448	0.267274	0.106461	0.0846076	0.302233	0.0532814	0.460029	0.681992	0.710839
33180000	-17.63462	0	-17.63462	0.119676	0.413138	0.0794037	0.0711015	0.211945	0.0843675	0.715925	1.54534	1.02455
33190000	-29.26287	0	-29.26287	0.0993283	0.129902	0.170963	0.108634	0.150288	0.187878	0.316714	1.08975	0.476035
33200000	-24.83539	0	-24.83539	0.105776	0.180862	0.0806862	0.109593	0.110607	0.142562	0.980165	0.617101	1.05322
33210000	-24.24713	0	-24.24713	0.221626	0.109873	0.259794	0.0907161	0.206646	0.116843	0.311541	1.02494	0.623448
33220000	-21.03349	0	-21.03349	0.260239	0.107447	0.122781	0.0867742	0.127137	0.285328	0.839391	0.567025	1.13917
33230000	-32.68333	0	-32.68333	0.171608	0.166633	0.29986	0.320628	0.200781	0.132939	0.456828	1.35843	1.55983
33240000	-22.37287	0	-22.37287	0.116073	0.06485	0.134557	0.143799	0.191299	0.0723235	0.610338	0.585382	0.727706
33250000	-25.87366	0	-25.87366	0.370358	0.259373	0.18039	0.106113	0.355328	0.137605	0.265599	0.798926	1.02378
33260000	-21.31915	0	-21.31915	0.125751	0.213695	0.17983	0.0902661	0.170872	0.280656	0.432715	0.969868	2.49443
33270000	-15.27575	0	-15.27575	0.181211	0.120388	0.15569	0.11045	0.0632672	0.103784	0.875309	0.62136	1.00883
33280000	-22.61507	0	-22.61507	0.385345	0.154011	0.098782	0.13236	0.0515772	0.0387931	0.889856	1.10739	0.835456
33290000	-21.29545	0	-21.29545	0.272334	0.199192	0.198339	0.15644	0.10075	0.109896	0.443516	1.64578	1.35888
33300000	-20.18277	0	-20.18277	0.0802343	0.161506	0.158438	0.0712683	0.077497	0.0597654	0.639067	1.14628	0.604109
33310000	-21.20229	0	-21.20229	0.181912	0.186355	0.105856	0.156303	0.0761506	0.139602	0.608214	0.440181	0.660043
33320000	-27.7364	0	-27.7364	0.171247	0.143168	0.201958	0.126554	0.0861723	0.195651	0.751779	0.615451	1.47785
33330000	-24.0248	0	-24.0248	0.135795	0.0869826	0.225644	0.207786	0.164197	0.172239	0.323846	0.769281	1.46218
33340000	-26.99886	0	-26.99886	0.144331	0.273244	0.244409	0.0944752	0.156556	0.0880661	1.32332	2.28595	0.487451
33350000	-21.23761	0	-21.23761	0.153406	0.0837412	0.145393	0.171515	0.073912	0.158665	0.512831	1.90179	1.7231
33360000	-21.21851	0	-21.21851	0.0657288	0.249554	0.159969	0.0643336	0.168665	0.22246	0.64837	0.422451	1.26108
33370000	-21.47574	0	-21.47574	0.216638	0.320331	0.100294	0.134781	0.0911232	0.119728	0.397396	2.35899	1.15783
33380000	-29.31375	0	-29.31375	0.175312	0.0988788	0.159242	0.123521	0.250013	0.14605	0.4169	0.883337	1.42627
33390000	-21.19679	0	-21.19679	0.124749	0.0681179	0.166331	0.139524	0.0883324	0.098788	0.551385	0.562541	2.15681
33400000	-20.77605	0	-20.77605	0.192341	0.232533	0.224383	0.0884291	0.110719	0.126005	0.537146	1.00202	1.34154
33410000	-18.61159	0	-18.61159	0.204861	0.116393	0.0799729	0.141854	0.144894	0.13309	0.345752	1.00731	2.31078
33420000	-16.40515	0	-16.40515	0.208202	0.258588	0.136633	0.134477	0.180215	0.10776	0.535288	1.09013	1.42243
33430000	-23.6623	0	-23.6623	0.16651	0.164746	0.130279	0.110177	0.127349	0.112514	0.487578	0.955959	0.631197
33440000	-20.2845	0	-20.2845	0.131002	0.156894	0.0658693	0.0882687	0.233828	0.255437	0.853759	1.10848	1.88865
33450000	-22.5996	0	-22.5996	0.213078	0.138508	0.199343	0.0752132	0.0981062	0.0629511	1.33164	0.583853	0.390783
33460000	-21.62617	0	-21.62617	0.13783	0.107893	0.149798	0.07077	0.216011	0.079777	0.640227	0.535861	1.30781
33470000	-16.28714	0	-16.28714	0.175022	0.209786	0.132363	0.101908	0.138635	0.156334	0.650273	1.86066	1.42172
33480000	-24.30876	0	-24.30876	0.181471	0.155414	0.137715	0.0550381	0.272569	0.157256	0.670237	0.611952	1.87522
33490000	-27.78154	0	-27.78154	0.164001	0.126728	0.0662836	0.0887301	0.209103	0.0791373	0.267414	0.762795	0.634241
33500000	-25.21871	0	-25.21871	0.106765	0.10552	0.135375	0.146945	0.0551948	0.19187	0.47541	0.654058	0.601881
33510000	-19.64625	0	-19.64625	0.176201	0.210437	0.130126	0.129721	0.0833696	0.0923151	0.367463	0.677703	1.16557
33520000	-21.39499	0	-21.39499	0.127126	0.166918	0.205472	0.0624254	0.133127	0.22082	0.884832	0.697097	0.637871
33530000	-21.77198	0	-21.77198	0.142722	0.214549	0.180717	0.131366	0.0512417	0.108444	0.534152	0.478918	1.01773
33540000	-20.24652	0	-20.24652	0.286415	0.204851	0.0891313	0.204902	0.133079	0.0570508	0.244959	0.9829	0.700721
33550000	-22.23603	0	-22.23603	0.187768	0.079604	0.125374	0.211743	0.0496901	0.077147	0.58909	1.11179	1.14318
33560000	-22.16312	0	-22.16312	0.213539	0.170447	0.0950916	0.175285	0.172761	0.154763	0.627393	0.750219	0.386827
33570000	-19.90045	0	-19.90045	0.312013	0.315646	0.143586	0.106368	0.0516108	0.0699547	0.403153	0.698625	0.423865
33580000	-20.70674	0	-20.70674	0.188323	0.166943	0.0623039	0.170609	0.0527038	0.194882	0.589328	0.68855	0.757954
33590000	-21.693	0	-21.693	0.175747	0.173204	0.266871	0.1059	0.0867676	0.0820957	0.36436	1.09125	0.677976
33600000	-20.32966	0	-20.32966	0.196322	0.1339	0.0814005	0.150587	0.101649	0.0551385	0.461898	0.52686	1.03252
33610000	-18.52653	0	-18.52653	0.138165	0.172938	0.0854979	0.131294	0.151478	0.145719	0.488331	0.821004	0.745874
33620000	-24.55097	0	-24.55097	0.364314	0.143755	0.123661	0.138526	0.0490308	0.218778	0.415021	0.732642	0.579229
