Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27030000	-17.87712	0	-17.87712	0.0702432	0.218055	0.221909	0.108781	0.102965	0.26663	1.0596	0.54294	0.542467
27040000	-16.55285	0	-16.55285	0.0736557	0.0319824	0.207753	0.103462	0.116547	0.107636	1.38725	1.46425	0.717024
27050000	-22.87822	0	-22.87822	0.0440289	0.226043	0.0763026	0.175548	0.244108	0.232164	1.72943	0.906921	0.84625
27060000	-15.06431	0	-15.06431	0.211933	0.173182	0.160201	0.117897	0.105575	0.0963235	0.840678	0.363236	0.576393
27070000	-11.36477	0	-11.36477	0.0870438	0.162422	0.190829	0.0857976	0.0769714	0.110221	0.997945	0.930265	0.976106
27080000	-19.58152	0	-19.58152	0.145684	0.09778	0.215054	0.0730862	0.206361	0.0708484	0.808253	0.876653	0.680167
27090000	-20.14702	0	-20.14702	0.0713811	0.229454	0.150577	0.238669	0.0462374	0.0757877	0.934561	1.1103	0.277633
27100000	-18.99274	0	-18.99274	0.325687	0.177961	0.136742	0.0935522	0.0556425	0.08515	1.74417	0.733548	0.425652
27110000	-15.04985	0	-15.04985	0.0633462	0.327448	0.111182	0.138187	0.10842	0.113362	2.00346	0.437003	0.493766
27120000	-14.66782	0	-14.66782	0.177793	0.0869723	0.247998	0.0535439	0.0471892	0.0709403	1.58498	0.625498	1.18575
27130000	-21.66487	0	-21.66487	0.0725299	0.165066	0.0722606	0.202565	0.0505389	0.0538292	0.902983	1.16099	0.539245
27140000	-15.74212	0	-15.74212	0.139713	0.177883	0.138011	0.0483938	0.157777	0.0908827	3.63258	0.46454	1.12283
27150000	-23.9679	0	-23.9679	0.108505	0.163388	0.18852	0.128626	0.16703	0.0527427	1.46427	0.780355	1.45325
27160000	-18.89336	0	-18.89336	0.0823554	0.16798	0.252439	0.119488	0.127618	0.111497	2.49043	0.624418	2.80106
27170000	-20.19753	0	-20.19753	0.141057	0.189379	0.116581	0.100943	0.0828814	0.118492	0.676075	0.864244	0.900375
27180000	-21.48219	0	-21.48219	0.0981865	0.117394	0.361338	0.195174	0.224704	0.0631762	2.69271	1.4423	0.890385
27190000	-17.95469	0	-17.95469	0.184317	0.260353	0.13912	0.0532111	0.194935	0.160947	1.54189	0.72354	1.77104
27200000	-16.03451	0	-16.03451	0.095761	0.282348	0.118562	0.110954	0.102297	0.26118	1.3811	1.2958	0.681364
27210000	-11.40734	0	-11.40734	0.096145	0.115486	0.221066	0.132407	0.110549	0.124001	1.24407	0.91227	0.808286
27220000	-18.68458	0	-18.68458	0.189871	0.127682	0.0502329	0.141801	0.104061	0.187703	1.29763	1.27739	0.315416
27230000	-16.09024	0	-16.09024	0.0939126	0.131379	0.161711	0.0787521	0.078672	0.122864	2.91116	0.636157	0.658217
27240000	-18.63351	0	-18.63351	0.161796	0.18829	0.145595	0.106504	0.121571	0.0637999	0.616754	0.3545	1.14757
27250000	-17.59817	0	-17.59817	0.2344	0.173998	0.14898	0.145788	0.0957311	0.105765	2.09169	0.366856	0.95764
27260000	-19.98362	0	-19.98362	0.121171	0.11034	0.262804	0.276812	0.117987	0.104459	1.02686	0.728045	1.46746
27270000	-15.28522	0	-15.28522	0.187203	0.122152	0.173888	0.0838825	0.055431	0.0682332	1.09189	0.348959	0.527615
27280000	-17.76936	0	-17.76936	0.103695	0.170286	0.362058	0.0953114	0.0763881	0.183666	1.91648	0.740287	0.681484
27290000	-15.09264	0	-15.09264	0.0820493	0.327509	0.0802505	0.174418	0.0617932	0.203543	1.5912	0.828741	0.870623
27300000	-16.95047	0	-16.95047	0.0468476	0.136334	0.218099	0.0890933	0.0774347	0.0350724	1.7402	0.654174	0.606274
27310000	-17.19159	0	-17.19159	0.0395593	0.213841	0.133938	0.1152	0.0593708	0.0452684	2.79495	0.509442	1.0124
27320000	-16.9397	0	-16.9397	0.0731981	0.0479006	0.112647	0.135025	0.0877447	0.18566	1.36154	1.36799	0.797532
27330000	-14.6966	0	-14.6966	0.120353	0.118602	0.0885652	0.0634761	0.133392	0.0940177	0.807585	0.597438	2.58279
27340000	-19.23706	0	-19.23706	0.127923	0.0499796	0.353308	0.17848	0.108026	0.247045	2.19557	1.70793	0.818903
27350000	-20.2309	0	-20.2309	0.0927519	0.208273	0.118215	0.136236	0.114193	0.190576	1.091	0.539279	0.888296
27360000	-12.5116	0	-12.5116	0.0861353	0.0464589	0.15012	0.0793751	0.0784133	0.111178	1.8618	0.687674	1.14164
27370000	-14.53955	0	-14.53955	0.139402	0.119838	0.231013	0.18843	0.0439889	0.136776	1.44616	1.70217	0.639505
27380000	-20.62694	0	-20.62694	0.27496	0.0956305	0.122477	0.0810731	0.11708	0.0521872	0.626983	0.50972	0.475201
27390000	-23.46206	0	-23.46206	0.114065	0.127053	0.496057	0.110281	0.135033	0.243492	1.33612	0.985254	0.40064
27400000	-11.28667	0	-11.28667	0.114716	0.173879	0.151139	0.153179	0.0900432	0.126771	1.07909	1.79819	0.661044
27410000	-15.36377	0	-15.36377	0.093612	0.0844333	0.151136	0.225952	0.124226	0.126262	2.43981	0.707014	1.37994
27420000	-12.47241	0	-12.47241	0.1055	0.10944	0.203017	0.0961758	0.0841311	0.0578363	2.4769	0.58048	1.40727
27430000	-15.30659	0	-15.30659	0.104939	0.0973238	0.181988	0.107867	0.125136	0.155903	0.834138	0.408797	0.428779
27440000	-13.97429	0	-13.97429	0.127514	0.235303	0.178031	0.0927012	0.146496	0.0571594	0.953712	1.25914	1.01626
27450000	-16.38502	0	-16.38502	0.087927	0.267672	0.235731	0.113388	0.178915	0.141592	0.966989	0.818671	1.06876
27460000	-21.16508	0	-21.16508	0.0743025	0.0990453	0.132248	0.251101	0.173189	0.165952	1.84214	1.5535	1.17039
27470000	-14.49686	0	-14.49686	0.132661	0.073385	0.221255	0.153676	0.0544627	0.100216	1.08227	0.801743	0.48417
27480000	-15.7672	0	-15.7672	0.208203	0.081924	0.214341	0.0873523	0.0892591	0.144053	0.667917	0.760688	1.22138
27490000	-20.54771	0	-20.54771	0.12776	0.0820929	0.0850957	0.123645	0.0553779	0.0984125	2.17924	0.833121	0.837947
27500000	-22.44792	0	-22.44792	0.127867	0.131409	0.0643002	0.10502	0.190725	0.227735	2.10907	0.828368	0.593378
27510000	-13.61693	0	-13.61693	0.0727622	0.104606	0.153809	0.092113	0.141971	0.0789454	1.24951	0.762137	0.919323
27520000	-14.44242	0	-14.44242	0.168945	0.140671	0.158194	0.0946251	0.148197	0.109348	1.5905	0.856907	0.515958
27530000	-13.6895	0	-13.6895	0.0787446	0.139622	0.104873	0.18437	0.0562592	0.0492081	1.3968	0.711081	0.606424
27540000	-14.57641	0	-14.57641	0.0954432	0.172186	0.0740154	0.0734801	0.0843823	0.0562351	0.570462	1.17568	1.19545
27550000	-22.51178	0	-22.51178	0.134121	0.0852432	0.101811	0.282154	0.0348345	0.0887323	0.71547	0.656685	1.32199
27560000	-11.61359	0	-11.61359	0.0786854	0.150499	0.154709	0.128279	0.0718388	0.123267	1.1366	0.499078	0.670605
27570000	-12.41724	0	-12.41724	0.140662	0.250424	0.135427	0.12394	0.109018	0.15021	1.43697	1.63162	0.874273
27580000	-11.14711	0	-11.14711	0.0886353	0.163384	0.224364	0.0718128	0.0906405	0.0835743	2.16191	0.826541	1.09687
27590000	-15.39269	0	-15.39269	0.124511	0.158114	0.285301	0.113995	0.0532988	0.18334	1.67405	0.414105	1.45291
27600000	-19.19473	0	-19.19473	0.0638909	0.162438	0.116039	0.14344	0.172688	0.138273	1.80779	0.903295	0.786754
27610000	-22.82884	0	-22.82884	0.0570125	0.133629	0.11962	0.263431	0.201534	0.131633	0.895125	0.912256	0.29869
27620000	-14.5001	0	-14.5001	0.0851716	0.151759	0.112178	0.113043	0.136518	0.113041	0.985342	0.436546	0.699538
27630000	-19.43321	0	-19.43321	0.166897	0.176243	0.267198	0.0612494	0.139007	0.108025	1.27379	0.801558	0.52096
27640000	-16.96567	0	-16.96567	0.0888772	0.2562	0.216558	0.0813643	0.150006	0.0779161	1.18315	1.13321	0.416335
27650000	-22.03357	0	-22.03357	0.119077	0.259859	0.163197	0.0763152	0.111042	0.132709	1.52591	0.572654	0.459879
27660000	-15.34302	0	-15.34302	0.0722321	0.117647	0.199436	0.183798	0.0681744	0.119944	1.45712	0.508444	0.995732
27670000	-20.58865	0	-20.58865	0.0541813	0.316766	0.0630509	0.0914011	0.206627	0.142387	1.76939	1.09007	0.606754
27680000	-16.39275	0	-16.39275	0.0661534	0.0835851	0.21073	0.107587	0.15526	0.148628	0.664452	0.329789	1.13643
27690000	-15.54665	0	-15.54665	0.132297	0.0657213	0.152651	0.0711997	0.118484	0.0605941	1.8262	1.8667	0.833576
27700000	-12.71537	0	-12.71537	0.0982748	0.139399	0.120272	0.0565695	0.108268	0.243534	1.04182	0.700744	1.23452
27710000	-18.15293	0	-18.15293	0.254312	0.0656367	0.181512	0.176743	0.0833569	0.171247	0.722371	0.687311	0.454934
27720000	-16.26403	0	-16.26403	0.059891	0.118189	0.177779	0.277845	0.11466	0.0807053	0.972603	0.309388	0.750357
27730000	-14.90561	0	-14.90561	0.066815	0.0504825	0.157337	0.158536	0.089834	0.124955	1.34315	1.12723	0.597762
27740000	-15.97251	0	-15.97251	0.0627245	0.416112	0.121023	0.0741126	0.113431	0.138876	1.42396	1.56038	0.638431
27750000	-16.17113	0	-16.17113	0.0534578	0.271347	0.111985	0.150679	0.0607701	0.140523	1.28124	0.910691	0.76935
27760000	-13.66038	0	-13.66038	0.204982	0.189687	0.205756	0.0584376	0.0886667	0.125012	0.728461	1.45844	1.62158
27770000	-18.25732	0	-18.25732	0.120677	0.104004	0.0979639	0.193659	0.140834	0.0836197	1.48282	1.09272	0.884521
27780000	-23.26571	0	-23.26571	0.0388332	0.0818207	0.979697	0.0575745	0.0402141	0.0990447	1.51543	1.27652	1.05657
27790000	-16.15139	0	-16.15139	0.21598	0.101642	0.212503	0.126763	0.0458224	0.187541	3.49044	0.701899	0.507903
27800000	-14.32291	0	-14.32291	0.134618	0.097128	0.110686	0.0481229	0.0841569	0.190599	1.07614	1.14486	1.15896
27810000	-15.24273	0	-15.24273	0.139098	0.101166	0.119868	0.0469464	0.0709446	0.0640662	0.783617	0.610329	0.927884
27820000	-17.05461	0	-17.05461	0.104138	0.190307	0.227601	0.0879531	0.0885194	0.0826812	1.69036	0.752543	3.40704
27830000	-17.05275	0	-17.05275	0.118012	0.120159	0.384952	0.205288	0.155428	0.0794672	1.44106	0.672272	3.01475
27840000	-16.15466	0	-16.15466	0.228621	0.12062	0.254721	0.188038	0.113246	0.182728	0.656551	0.903547	1.46109
27850000	-20.99429	0	-20.99429	0.066711	0.110058	0.10327	0.0925632	0.195247	0.153081	1.65982	0.750653	0.488669
27860000	-14.49016	0	-14.49016	0.240714	0.121913	0.161276	0.178193	0.0974707	0.0936253	1.09537	0.490495	0.852238
27870000	-18.104	0	-18.104	0.205274	0.0832079	0.153956	0.15596	0.120324	0.277279	3.35477	1.08919	0.578444
27880000	-15.57737	0	-15.57737	0.0504934	0.110349	0.400709	0.102435	0.0547586	0.152876	1.71952	1.20371	1.06009
27890000	-12.78877	0	-12.78877	0.0928797	0.240889	0.236007	0.0600923	0.0544303	0.153704	1.61226	0.752056	0.942336
27900000	-15.93571	0	-15.93571	0.138548	0.119211	0.131455	0.0569983	0.0719182	0.389081	1.63838	0.717382	1.12791
27910000	-15.826	0	-15.826	0.191669	0.205041	0.253052	0.176224	0.132278	0.191801	1.12981	0.744658	0.44854
27920000	-14.93399	0	-14.93399	0.0743976	0.180558	0.178076	0.0805286	0.129574	0.131256	0.970755	0.735826	0.597264
27930000	-12.43354	0	-12.43354	0.0860149	0.135574	0.0816655	0.052174	0.0991757	0.129002	1.50673	0.580152	1.29702
27940000	-12.32827	0	-12.32827	0.117247	0.245846	0.145456	0.0904514	0.107243	0.0972513	2.02894	0.803382	0.559745
27950000	-13.91176	0	-13.91176	0.124018	0.159173	0.153495	0.0399962	0.0502021	0.0869403	1.02269	0.732122	1.03459
27960000	-18.73771	0	-18.73771	0.0707455	0.170901	0.0714552	0.155255	0.0880715	0.105015	0.677138	0.512741	0.289339
27970000	-16.776	0	-16.776	0.127154	0.154429	0.106285	0.189755	0.21012	0.0939565	1.23861	1.24003	0.619952
27980000	-20.19314	0	-20.19314	0.110118	0.0522184	0.229103	0.0825039	0.0814527	0.181132	0.960871	1.67919	0.309409
27990000	-13.5597	0	-13.5597	0.215971	0.135772	0.131933	0.168801	0.0582579	0.128264	1.42872	0.879094	0.594991
28000000	-19.63904	0	-19.63904	0.104891	0.212586	0.117362	0.101626	0.0901728	0.251738	3.19889	3.14615	0.662322
28010000	-11.20175	0	-11.20175	0.134891	0.143723	0.158862	0.150459	0.0590365	0.130339	1.28308	0.749095	0.686817
28020000	-16.77183	0	-16.77183	0.0923982	0.216517	0.231945	0.111413	0.085984	0.10057	1.31813	1.09756	0.936081
28030000	-11.6698	0	-11.6698	0.0974408	0.159313	0.13529	0.136338	0.1043	0.123355	1.32265	1.66291	1.2793
28040000	-15.16029	0	-15.16029	0.0753808	0.220981	0.116115	0.0921057	0.0708797	0.161501	0.523707	0.833378	0.734292
28050000	-18.57604	0	-18.57604	0.224448	0.171611	0.379411	0.240841	0.081115	0.0766184	0.929542	0.568938	0.888869
28060000	-16.13363	0	-16.13363	0.135598	0.0840789	0.341463	0.120821	0.0944282	0.163193	1.98059	1.15564	0.886276
28070000	-13.48899	0	-13.48899	0.140588	0.162415	0.0989869	0.120908	0.124737	0.193019	0.999061	1.10865	1.86052
28080000	-14.57961	0	-14.57961	0.0972983	0.106354	0.37258	0.131209	0.08668	0.0647909	1.96613	1.85164	0.708399
28090000	-21.06318	0	-21.06318	0.0637441	0.10352	0.30331	0.102323	0.0638429	0.102982	0.727047	0.506499	1.16043
28100000	-19.92906	0	-19.92906	0.0483078	0.162385	0.290168	0.154577	0.0862015	0.174587	1.20834	0.404786	0.416657
28110000	-16.07959	0	-16.07959	0.139816	0.285038	0.228533	0.164299	0.283896	0.113615	1.29858	0.852113	0.795458
28120000	-13.05415	0	-13.05415	0.114679	0.107906	0.143838	0.122926	0.10643	0.153292	1.09171	0.571679	0.839998
28130000	-17.92545	0	-17.92545	0.130777	0.146174	0.0547183	0.341837	0.0569037	0.168043	1.45068	0.706124	0.3933
28140000	-13.28095	0	-13.28095	0.107196	0.2749	0.172178	0.0912607	0.0943232	0.0845944	1.42724	0.787606	0.695577
28150000	-17.22024	0	-17.22024	0.0660597	0.123106	0.16317	0.1947	0.120017	0.110867	0.772428	0.805336	2.0816
28160000	-22.26704	0	-22.26704	0.0410811	0.133672	0.100072	0.0679748	0.0430827	0.179943	1.32961	0.645268	1.59575
28170000	-19.45493	0	-19.45493	0.0710493	0.189457	0.293608	0.0772939	0.041515	0.1181	3.25483	0.855425	0.967475
28180000	-18.01072	0	-18.01072	0.312491	0.0702223	0.219697	0.0724362	0.0963212	0.184582	0.905261	0.782141	0.73281
28190000	-20.78435	0	-20.78435	0.101629	0.162609	0.289348	0.105775	0.173978	0.165867	0.469067	0.784094	1.05433
28200000	-13.90276	0	-13.90276	0.174058	0.155088	0.105035	0.0859716	0.0830427	0.134277	1.4168	1.06229	1.68103
28210000	-13.89979	0	-13.89979	0.0664057	0.409844	0.164677	0.0936321	0.0768507	0.100315	0.868541	0.43937	1.02661
28220000	-15.68019	0	-15.68019	0.115862	0.156399	0.201736	0.134157	0.170244	0.324913	1.81378	0.528003	0.711398
28230000	-19.447	0	-19.447	0.0713718	0.173154	0.169367	0.049752	0.325558	0.17605	0.882679	0.834667	3.15577
28240000	-14.03943	0	-14.03943	0.074941	0.126253	0.19957	0.124016	0.11614	0.102452	0.866036	0.768508	0.749582
28250000	-12.33148	0	-12.33148	0.0684397	0.135127	0.126645	0.12834	0.100304	0.133096	1.14421	1.50944	0.870734
28260000	-14.03338	0	-14.03338	0.230972	0.115383	0.228427	0.0955627	0.0670548	0.0760861	0.812461	0.527823	0.633978
28270000	-17.03956	0	-17.03956	0.118904	0.109678	0.128914	0.13199	0.0910959	0.0415158	1.14611	0.638917	0.680091
28280000	-16.53009	0	-16.53009	0.0859428	0.203382	0.303153	0.153272	0.0912741	0.0917764	3.79161	0.543997	1.60528
28290000	-14.16655	0	-14.16655	0.135824	0.166284	0.193182	0.244979	0.0695736	0.102583	1.32718	0.419452	0.738859
28300000	-15.97793	0	-15.97793	0.137964	0.30971	0.242707	0.135458	0.168714	0.0833457	0.501696	1.24089	0.592949
28310000	-20.83513	0	-20.83513	0.191454	0.07438	0.0959078	0.144316	0.255041	0.122127	0.575559	0.348256	0.892868
28320000	-13.97838	0	-13.97838	0.169117	0.281847	0.20928	0.133077	0.139039	0.0929606	0.874397	0.703249	1.20033
28330000	-14.95533	0	-14.95533	0.224472	0.159665	0.233373	0.119407	0.0907908	0.112259	0.945864	2.14161	0.829842
28340000	-13.22603	0	-13.22603	0.14005	0.133667	0.221879	0.106804	0.117326	0.0660937	0.411089	0.661513	0.959674
28350000	-17.63098	0	-17.63098	0.15387	0.248005	0.159681	0.0606997	0.165771	0.0736686	0.713595	0.378567	0.730707
28360000	-17.23377	0	-17.23377	0.068861	0.0662429	0.351557	0.0983782	0.0452686	0.107	1.07762	0.509907	1.26973
28370000	-16.9758	0	-16.9758	0.0460963	0.186354	0.103431	0.126353	0.0779045	0.29137	1.41015	0.265123	0.816876
28380000	-19.99797	0	-19.99797	0.108981	0.175834	0.203176	0.101963	0.0916425	0.19072	1.30463	0.534703	2.79026
28390000	-15.42746	0	-15.42746	0.0994718	0.144472	0.135849	0.12579	0.110454	0.151271	1.61193	0.852893	0.91159
28400000	-13.77081	0	-13.77081	0.137152	0.103968	0.0771872	0.131912	0.134412	0.0841697	1.22122	0.333757	1.45776
28410000	-12.97891	0	-12.97891	0.0911174	0.0974653	0.224284	0.115074	0.136721	0.197966	0.956688	0.474002	0.625831
28420000	-14.78731	0	-14.78731	0.165016	0.109305	0.156009	0.0879587	0.109814	0.139486	0.842993	1.03929	1.2378
28430000	-16.10872	0	-16.10872	0.0732093	0.21242	0.129266	0.0854827	0.119642	0.130683	0.948083	0.917259	0.546134
28440000	-20.99556	0	-20.99556	0.121729	0.0799685	0.0760681	0.0645137	0.0699102	0.406318	1.47057	0.974898	0.345281
28450000	-16.17355	0	-16.17355	0.125486	0.132181	0.194746	0.136325	0.0691204	0.0393854	1.14806	0.925471	0.349338
28460000	-15.18754	0	-15.18754	0.127566	0.0952181	0.406768	0.137056	0.0973968	0.189621	1.48453	1.57167	2.56392
28470000	-16.38286	0	-16.38286	0.306946	0.158821	0.0945298	0.0710247	0.0957249	0.0525253	2.13036	1.01114	1.33026
28480000	-12.48484	0	-12.48484	0.0723669	0.141591	0.24687	0.0897212	0.156188	0.079784	0.948821	0.497013	1.48706
28490000	-14.80305	0	-14.80305	0.0456175	0.129797	0.22306	0.0718302	0.143425	0.132878	1.99955	0.89523	0.581008
28500000	-21.01514	0	-21.01514	0.0914579	0.138547	0.214746	0.0903117	0.0495036	0.141107	1.02469	0.939562	0.394648
28510000	-16.27187	0	-16.27187	0.177422	0.135371	0.409942	0.0857232	0.0958438	0.0803864	1.45116	1.02115	1.66405
28520000	-15.63442	0	-15.63442	0.184988	0.112685	0.235935	0.100059	0.0658966	0.0441928	1.9954	0.635091	1.4867
28530000	-21.56468	0	-21.56468	0.0971458	0.0797304	0.191293	0.0496588	0.241334	0.0920827	1.07509	0.309431	0.5296
28540000	-15.21239	0	-15.21239	0.125828	0.0742665	0.147706	0.146563	0.17741	0.0829455	0.918252	0.421422	2.5272
28550000	-13.83564	0	-13.83564	0.0571226	0.264372	0.208397	0.073904	0.0616441	0.12449	2.52495	1.15967	0.648401
28560000	-24.20462	0	-24.20462	0.198807	0.0516118	0.143932	0.102559	0.070273	0.183801	2.18396	0.425355	0.369228
28570000	-20.09469	0	-20.09469	0.0985617	0.255177	0.128758	0.228269	0.168551	0.223699	2.35177	1.48311	1.16738
28580000	-18.6958	0	-18.6958	0.181763	0.206315	0.156527	0.0808433	0.152475	0.108481	1.62695	1.40738	0.68115
28590000	-13.43082	0	-13.43082	0.108516	0.287509	0.174381	0.129971	0.050735	0.0566825	0.95319	0.422701	0.849455
28600000	-13.97637	0	-13.97637	0.0907801	0.0800024	0.332837	0.14001	0.109778	0.103538	2.09407	0.484145	1.28551
28610000	-13.33741	0	-13.33741	0.129732	0.212856	0.188479	0.0992313	0.154522	0.126257	1.05153	0.930963	1.03221
28620000	-17.19175	0	-17.19175	0.0973215	0.181519	0.145858	0.224619	0.0923909	0.0915656	0.7794	0.989051	0.540849
28630000	-12.56039	0	-12.56039	0.17772	0.262816	0.147875	0.105086	0.0704101	0.198546	2.39675	1.25263	1.2833
28640000	-17.11943	0	-17.11943	0.138266	0.127873	0.125661	0.0806399	0.148437	0.101511	1.10969	0.463938	0.714176
28650000	-14.47767	0	-14.47767	0.190885	0.1119	0.089366	0.153309	0.090491	0.11287	1.16332	0.883444	1.57783
28660000	-18.58248	0	-18.58248	0.0550346	0.15132	0.365168	0.105642	0.232848	0.0464277	0.768943	0.81305	0.964075
28670000	-17.80762	0	-17.80762	0.134651	0.0869581	0.320717	0.240407	0.0603848	0.0788712	1.90281	0.882937	0.382092
28680000	-15.31552	0	-15.31552	0.110115	0.298938	0.157593	0.165817	0.134677	0.15612	2.02462	0.459701	0.855422
28690000	-15.17703	0	-15.17703	0.12677	0.0880861	0.124272	0.129664	0.0664722	0.270462	1.02311	0.734658	0.722557
28700000	-15.77646	0	-15.77646	0.0607293	0.243266	0.400807	0.0874041	0.0585331	0.106718	1.45582	0.775257	1.04834
28710000	-21.8043	0	-21.8043	0.31862	0.155086	0.284297	0.131668	0.0782367	0.0547967	1.8722	0.416747	0.735468
28720000	-16.02121	0	-16.02121	0.125731	0.0817415	0.191947	0.12659	0.054852	0.111196	2.05042	1.1217	0.476789
28730000	-18.15283	0	-18.15283	0.136463	0.142935	0.245743	0.206868	0.0512346	0.219485	0.650047	0.360836	0.735549
28740000	-14.1083	0	-14.1083	0.220042	0.155201	0.1	0.0738211	0.0777171	0.163817	1.50113	0.529881	1.53985
28750000	-16.9697	0	-16.9697	0.125145	0.0843903	0.275195	0.155285	0.151291	0.152477	1.25122	0.695538	1.3394
28760000	-11.66981	0	-11.66981	0.0972389	0.166254	0.195221	0.0853652	0.146154	0.0461844	1.13729	0.698535	0.987763
28770000	-16.10008	0	-16.10008	0.0720342	0.153681	0.32016	0.126577	0.130677	0.125317	1.11088	0.480613	0.712944
28780000	-14.78084	0	-14.78084	0.115478	0.188007	0.166306	0.154492	0.071109	0.0753392	1.90981	0.803921	0.742397
28790000	-16.75816	0	-16.75816	0.0636431	0.214016	0.0937085	0.185149	0.158926	0.148091	1.07952	0.597206	0.565255
28800000	-15.57366	0	-15.57366	0.140984	0.183618	0.082412	0.144748	0.0749939	0.171928	1.14702	0.926831	0.372568
28810000	-13.17392	0	-13.17392	0.0568651	0.160851	0.263394	0.0732652	0.110102	0.128038	0.633208	0.413086	1.21601
28820000	-13.72472	0	-13.72472	0.14037	0.206686	0.14377	0.110548	0.146378	0.0805408	0.920206	0.914091	0.998245
28830000	-16.31565	0	-16.31565	0.146255	0.264557	0.107142	0.080627	0.069956	0.167303	0.712976	1.09214	1.88722
28840000	-13.61031	0	-13.61031	0.0855127	0.0822286	0.114933	0.103481	0.0872847	0.0816875	1.17425	1.13111	0.684012
28850000	-12.16212	0	-12.16212	0.232518	0.144639	0.135294	0.0653858	0.060689	0.134408	1.21045	0.494118	0.770829
28860000	-15.1387	0	-15.1387	0.381195	0.181938	0.145857	0.0612511	0.112727	0.137706	0.868212	0.530575	0.978018
28870000	-17.7173	0	-17.7173	0.129131	0.181827	0.103208	0.114833	0.102207	0.0976612	1.66217	0.367158	0.527327
28880000	-16.52419	0	-16.52419	0.0898535	0.171989	0.102696	0.141129	0.179067	0.315721	1.60672	0.627334	1.64306
28890000	-17.57161	0	-17.57161	0.119148	0.114949	0.162328	0.224531	0.148469	0.159908	0.368055	0.291954	1.1733
28900000	-19.21047	0	-19.21047	0.0817698	0.279975	0.258867	0.0332343	0.117262	0.138069	0.675283	1.21645	0.37284
28910000	-19.20687	0	-19.20687	0.219724	0.407395	0.144822	0.133503	0.182635	0.0870681	1.43	0.447653	0.45743
