Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31850000	-12.53032	0	-12.53032	0.153526	0.220339	0.148981	0.063099	0.140719	0.126202	1.11849	0.565893	0.763969
31860000	-13.59736	0	-13.59736	0.155204	0.140807	0.260479	0.176784	0.267154	0.168562	1.55124	1.08489	1.74512
31870000	-13.58887	0	-13.58887	0.161802	0.255728	0.121329	0.131864	0.0714803	0.160904	1.0996	1.92754	2.1135
31880000	-15.1506	0	-15.1506	0.154091	0.16411	0.179934	0.0848574	0.0648291	0.139666	1.11166	0.532937	0.336876
31890000	-7.231287	0	-7.231287	0.123441	0.0922971	0.0893106	0.0527894	0.0827896	0.100907	1.26371	0.947493	1.42361
31900000	-6.996634	0	-6.996634	0.103252	0.144411	0.117077	0.0603545	0.117543	0.0658817	1.08739	0.906122	1.08642
31910000	-15.1003	0	-15.1003	0.263079	0.171915	0.159854	0.240114	0.0392683	0.149084	1.11464	1.12284	0.837438
31920000	-18.19223	0	-18.19223	0.246671	0.390153	0.162816	0.053547	0.0965341	0.165401	0.864797	0.592874	0.314914
31930000	-13.37259	0	-13.37259	0.254131	0.144166	0.165237	0.120996	0.121484	0.270933	1.72857	0.441916	0.904929
31940000	-10.22085	0	-10.22085	0.115566	0.538308	0.0838023	0.0872216	0.175622	0.127599	0.737893	1.20435	1.06508
31950000	-10.07815	0	-10.07815	0.0848476	0.13295	0.180919	0.107933	0.16189	0.104119	1.72817	0.806668	0.540283
31960000	-12.57432	0	-12.57432	0.211687	0.150613	0.170357	0.142863	0.103068	0.153863	0.88874	1.10742	1.30626
31970000	-12.23878	0	-12.23878	0.0958925	0.171482	0.091589	0.139736	0.0478305	0.0861456	2.02314	1.43088	2.28335
31980000	-10.60619	0	-10.60619	0.311827	0.187305	0.171803	0.107832	0.106129	0.11897	0.720526	0.461538	0.830134
31990000	-12.94388	0	-12.94388	0.103166	0.201773	0.20891	0.194513	0.137635	0.0860566	1.73725	1.712	0.997915
32000000	-11.06914	0	-11.06914	0.048258	0.179837	0.0392742	0.140309	0.0734458	0.15469	1.57884	0.940244	1.43132
32010000	-9.324543	0	-9.324543	0.112948	0.147704	0.240624	0.0690472	0.108462	0.131826	0.663947	0.861123	0.807075
32020000	-16.59109	0	-16.59109	0.140712	0.343321	0.30139	0.119207	0.0767289	0.129806	1.94205	1.37885	0.705256
32030000	-13.11336	0	-13.11336	0.248492	0.115242	0.145344	0.101806	0.0931041	0.136492	1.05628	0.909779	0.593089
32040000	-13.46617	0	-13.46617	0.0673554	0.196347	0.118386	0.0445307	0.0638826	0.0987431	1.46651	1.5057	0.403337
32050000	-15.25665	0	-15.25665	0.140156	0.17021	0.298783	0.0679831	0.132106	0.41698	0.905281	1.99034	0.69128
32060000	-7.453306	0	-7.453306	0.0911734	0.182552	0.209736	0.0901837	0.0823343	0.0939556	1.24395	0.698038	0.853569
32070000	-8.195237	0	-8.195237	0.224733	0.253134	0.054732	0.0709127	0.246544	0.160679	1.1478	1.14382	0.874323
32080000	-7.309102	0	-7.309102	0.145784	0.235374	0.121633	0.101013	0.123237	0.124703	1.26828	1.59171	0.975655
32090000	-11.97324	0	-11.97324	0.0421256	0.164232	0.102484	0.150291	0.081225	0.100692	0.800016	0.790356	0.471731
32100000	-9.072595	0	-9.072595	0.1252	0.264712	0.133709	0.0694851	0.0916588	0.0647255	0.928727	0.408529	1.43602
32110000	-16.75261	0	-16.75261	0.0962072	0.0698093	0.23129	0.148907	0.110897	0.14344	1.07952	0.583733	2.42791
32120000	-12.45938	0	-12.45938	0.129318	0.112401	0.122424	0.103471	0.180089	0.278831	0.702566	1.18381	0.424647
32130000	-12.23711	0	-12.23711	0.0900227	0.194176	0.0979701	0.0917343	0.106784	0.12651	1.59638	1.15932	1.54436
32140000	-7.428272	0	-7.428272	0.158483	0.254148	0.0770898	0.0904501	0.124645	0.104023	0.550239	0.485041	0.667525
32150000	-14.36486	0	-14.36486	0.0433991	0.208768	0.0706806	0.0607035	0.128417	0.197463	1.04957	0.821368	0.789113
32160000	-8.157775	0	-8.157775	0.0787667	0.199469	0.134906	0.112604	0.0411693	0.154685	1.10287	0.889441	1.03565
32170000	-14.15014	0	-14.15014	0.112753	0.174922	0.333646	0.0992091	0.0838368	0.290919	1.29623	1.743	1.09098
32180000	-9.277017	0	-9.277017	0.142049	0.111954	0.257198	0.149687	0.0420271	0.0948373	1.0797	1.1871	0.651073
32190000	-10.0699	0	-10.0699	0.195799	0.260229	0.0728409	0.0439172	0.126579	0.140086	0.700724	0.848286	0.874529
32200000	-14.65339	0	-14.65339	0.304315	0.416769	0.119527	0.0944012	0.114873	0.216296	0.887391	0.480076	3.25053
32210000	-10.8686	0	-10.8686	0.121854	0.175027	0.103017	0.118086	0.160841	0.0785793	0.729901	1.35015	0.493311
32220000	-12.15034	0	-12.15034	0.118674	0.0672501	0.181162	0.0647494	0.147296	0.0842022	1.87777	0.598633	0.459162
32230000	-17.02421	0	-17.02421	0.159512	0.314333	0.134745	0.137578	0.0508029	0.11056	1.2777	0.536921	0.753171
32240000	-16.46485	0	-16.46485	0.111143	0.145337	0.17011	0.0524373	0.113723	0.126156	0.371958	0.585006	0.498223
32250000	-19.03493	0	-19.03493	0.116526	0.0874562	0.0746143	0.206535	0.200101	0.0656758	1.55783	1.05566	0.550531
32260000	-7.901128	0	-7.901128	0.106414	0.129248	0.199326	0.105686	0.0955351	0.107032	1.12453	0.804312	1.04654
32270000	-13.45063	0	-13.45063	0.16603	0.140473	0.118158	0.140275	0.0352086	0.172283	0.498433	1.02713	1.06833
32280000	-9.802069	0	-9.802069	0.132517	0.0770841	0.141589	0.11581	0.0932356	0.201512	1.40233	1.40656	0.575478
32290000	-9.763101	0	-9.763101	0.114477	0.148968	0.041462	0.084653	0.0994057	0.0446284	1.57815	0.884168	0.639559
32300000	-9.334976	0	-9.334976	0.114894	0.185826	0.253906	0.156977	0.0864048	0.0725785	1.20397	1.21174	1.30098
32310000	-11.34802	0	-11.34802	0.0501485	0.294085	0.197095	0.0764546	0.131493	0.240129	1.64981	1.03123	0.348277
32320000	-11.27797	0	-11.27797	0.0973264	0.300016	0.212114	0.209716	0.10911	0.121133	0.930163	0.864865	1.21223
32330000	-19.82803	0	-19.82803	0.153847	0.379972	0.131117	0.11655	0.0780378	0.237708	1.31113	0.426836	0.424163
32340000	-8.505229	0	-8.505229	0.0704705	0.111826	0.165226	0.0657787	0.0792822	0.109941	1.28666	0.641094	1.22281
32350000	-10.81608	0	-10.81608	0.0980451	0.256599	0.148113	0.077772	0.169026	0.0722859	1.11248	0.462094	1.71497
32360000	-12.78285	0	-12.78285	0.159283	0.24609	0.103007	0.0809306	0.178581	0.101756	0.674076	0.673408	0.414526
32370000	-21.33294	0	-21.33294	0.232196	0.17636	0.216836	0.0446381	0.152956	0.173763	1.75701	1.48817	2.05167
32380000	-7.173982	0	-7.173982	0.106849	0.313802	0.194015	0.0846361	0.0789247	0.143652	0.927906	0.721625	0.594248
32390000	-13.01835	0	-13.01835	0.14157	0.174522	0.0648377	0.211852	0.094998	0.159533	1.17568	0.913015	0.581387
32400000	-16.71354	0	-16.71354	0.141055	0.176776	0.0458399	0.0910099	0.203265	0.123487	0.360836	1.3195	1.72539
32410000	-9.572896	0	-9.572896	0.173056	0.171323	0.259765	0.103694	0.120797	0.0888541	2.55521	1.00388	0.803967
32420000	-14.19289	0	-14.19289	0.109022	0.102907	0.173934	0.0697187	0.145201	0.1034	3.36231	1.23873	0.407748
32430000	-10.10917	0	-10.10917	0.0955377	0.467185	0.192467	0.109013	0.155925	0.146529	1.40047	0.53876	0.656889
32440000	-14.0116	0	-14.0116	0.0930108	0.331621	0.0504082	0.0954511	0.103911	0.0466445	1.53995	1.71022	0.858086
32450000	-14.16916	0	-14.16916	0.0986251	0.136757	0.0677585	0.229551	0.198461	0.0650715	1.28821	0.803742	1.08525
32460000	-9.647267	0	-9.647267	0.180544	0.138669	0.102566	0.0761686	0.0360342	0.166506	0.869016	0.684922	1.25756
32470000	-14.80928	0	-14.80928	0.163603	0.182055	0.345718	0.122805	0.269919	0.15512	0.642766	0.876038	0.416809
32480000	-16.80876	0	-16.80876	0.21734	0.116608	0.235872	0.099323	0.0502378	0.231906	2.96267	1.7064	0.419047
32490000	-12.86888	0	-12.86888	0.0813127	0.262255	0.125906	0.0812694	0.131168	0.0980049	0.863267	0.762706	0.557743
32500000	-12.86034	0	-12.86034	0.269619	0.207135	0.31828	0.0554136	0.156271	0.131545	0.779085	0.907386	0.646508
32510000	-16.29489	0	-16.29489	0.160416	0.249115	0.128612	0.056996	0.197539	0.117725	0.4884	0.440184	0.699114
32520000	-11.54218	0	-11.54218	0.0231527	0.193993	0.0830293	0.119153	0.100079	0.124008	2.03738	1.19986	1.34849
32530000	-17.29463	0	-17.29463	0.127662	0.214462	0.307413	0.13264	0.216425	0.295275	1.44473	0.707858	0.681451
32540000	-12.00846	0	-12.00846	0.145154	0.145404	0.0977399	0.165426	0.0928045	0.12517	0.865307	0.444217	0.472284
32550000	-22.76829	0	-22.76829	0.12305	0.108967	0.152508	0.168072	0.147886	0.423588	2.66816	0.964665	0.231844
32560000	-10.82381	0	-10.82381	0.12699	0.313155	0.0508912	0.211175	0.102806	0.147407	1.19371	1.00523	0.714983
32570000	-16.07526	0	-16.07526	0.0943155	0.127423	0.304392	0.109213	0.102539	0.098879	1.63755	1.21606	1.22297
32580000	-5.308411	0	-5.308411	0.187837	0.252685	0.0866354	0.0945903	0.122149	0.0819095	1.04937	0.636067	0.622009
32590000	-8.824986	0	-8.824986	0.134553	0.200231	0.166776	0.120912	0.116856	0.130949	0.85565	1.156	0.927765
32600000	-9.098792	0	-9.098792	0.120415	0.18822	0.0674553	0.139648	0.14625	0.124587	1.00618	0.637613	2.22779
32610000	-13.75658	0	-13.75658	0.210368	0.255248	0.0982736	0.147436	0.162678	0.0440337	1.60857	0.638399	0.771582
32620000	-13.29184	0	-13.29184	0.122696	0.241609	0.130122	0.197512	0.106822	0.126892	0.889924	1.97296	0.555084
32630000	-17.64457	0	-17.64457	0.0578958	0.217613	0.466314	0.140816	0.141642	0.159433	2.94772	0.979012	1.43928
32640000	-14.52427	0	-14.52427	0.0538942	0.0858062	0.351728	0.10591	0.083471	0.0341935	1.08491	1.16461	0.511829
32650000	-12.06594	0	-12.06594	0.0888891	0.174682	0.279585	0.0669353	0.10782	0.0618893	1.13918	0.745155	0.564671
32660000	-21.76573	0	-21.76573	0.504448	0.0888453	0.0974425	0.0977443	0.119434	0.0785679	1.52069	0.733662	1.09848
32670000	-10.46879	0	-10.46879	0.118184	0.373209	0.11113	0.0672016	0.146575	0.0832912	1.2878	0.91986	0.371909
32680000	-13.24323	0	-13.24323	0.15872	0.127999	0.166849	0.222848	0.119174	0.270717	1.00133	0.667603	0.552733
32690000	-17.36542	0	-17.36542	0.19834	0.448822	0.174192	0.0925928	0.0621498	0.294732	0.860451	0.653849	0.407674
32700000	-7.144816	0	-7.144816	0.118373	0.18164	0.195634	0.15587	0.127013	0.134509	0.971255	0.869757	1.55949
32710000	-13.01073	0	-13.01073	0.0644726	0.17877	0.35858	0.088516	0.0800026	0.101139	2.18605	1.3048	1.34595
32720000	-12.56429	0	-12.56429	0.123764	0.129161	0.249872	0.0903587	0.096641	0.0567416	1.45443	0.546506	1.63379
32730000	-16.64053	0	-16.64053	0.110283	0.103734	0.207402	0.183378	0.158084	0.394085	0.73273	0.672627	0.557195
32740000	-12.7637	0	-12.7637	0.0698578	0.259778	0.121936	0.0404652	0.0862344	0.141981	1.34092	0.960649	0.446066
32750000	-12.24334	0	-12.24334	0.148409	0.315764	0.190054	0.0638307	0.234784	0.0995836	1.18264	1.90137	0.802375
32760000	-7.920744	0	-7.920744	0.175286	0.160608	0.175661	0.10046	0.0922251	0.212731	0.896661	1.97291	1.20341
32770000	-13.82364	0	-13.82364	0.0868671	0.213994	0.247981	0.159815	0.0870718	0.0916069	1.12723	0.400501	1.02735
32780000	-8.363073	0	-8.363073	0.223705	0.219224	0.0581496	0.0871538	0.0891439	0.10004	1.36079	0.982044	2.22423
32790000	-13.22081	0	-13.22081	0.0430902	0.121647	0.278915	0.166871	0.0502049	0.0716161	1.14873	1.17964	1.29545
32800000	-17.08152	0	-17.08152	0.135797	0.0771409	0.167512	0.18517	0.102754	0.111295	2.04532	0.22773	0.664557
32810000	-15.08177	0	-15.08177	0.304205	0.125505	0.105827	0.0728383	0.0904642	0.0758749	0.598057	1.35734	0.568139
32820000	-9.117664	0	-9.117664	0.0847803	0.178052	0.194527	0.106306	0.108533	0.0947427	0.905652	0.788948	0.845164
32830000	-7.374946	0	-7.374946	0.126891	0.321395	0.105374	0.108382	0.179944	0.218734	0.972002	1.14788	1.03999
32840000	-14.82919	0	-14.82919	0.0955693	0.0510104	0.157419	0.103494	0.0648168	0.254335	1.49472	1.11942	0.461864
32850000	-17.78915	0	-17.78915	0.13281	0.261756	0.21335	0.0705465	0.102034	0.168503	1.06363	0.551497	0.379805
32860000	-11.84457	0	-11.84457	0.158905	0.139128	0.153871	0.143106	0.0884998	0.149533	2.80119	1.53593	2.28719
32870000	-8.020375	0	-8.020375	0.150725	0.114356	0.0634212	0.107517	0.101393	0.0855377	1.02886	1.15654	0.607573
32880000	-9.794597	0	-9.794597	0.144454	0.125171	0.236424	0.0836198	0.0902942	0.0576887	0.792966	0.780415	1.06779
32890000	-15.97484	0	-15.97484	0.14794	0.474025	0.0491919	0.0395102	0.083558	0.0714986	1.14412	1.40707	2.02266
32900000	-10.21843	0	-10.21843	0.189288	0.217941	0.107081	0.0819593	0.0975596	0.162011	1.085	0.411788	0.7572
32910000	-20.5101	0	-20.5101	0.124545	0.241347	0.35336	0.163274	0.13503	0.0856758	3.82941	1.37463	0.74172
32920000	-17.49931	0	-17.49931	0.108037	0.274473	0.0661236	0.388719	0.283133	0.196145	1.21815	0.526246	1.37794
32930000	-11.15136	0	-11.15136	0.0832493	0.347498	0.187304	0.0996602	0.092026	0.132243	1.96081	0.576056	0.862371
32940000	-15.16133	0	-15.16133	0.32135	0.137831	0.302449	0.0934213	0.204612	0.132235	0.740601	1.09282	0.478988
32950000	-9.917655	0	-9.917655	0.11015	0.356903	0.162826	0.108858	0.261642	0.236748	1.25709	0.84138	1.27361
32960000	-21.15709	0	-21.15709	0.111473	0.222222	0.0416219	0.0693665	0.122292	0.319054	2.3638	1.672	0.196787
32970000	-7.093785	0	-7.093785	0.177	0.291473	0.0982206	0.0852171	0.0980432	0.148781	0.689508	1.32185	0.681491
32980000	-9.382924	0	-9.382924	0.101634	0.11818	0.189046	0.0906186	0.116965	0.0760698	1.40603	0.784493	1.14995
32990000	-16.5693	0	-16.5693	0.0696202	0.196535	0.141301	0.0505391	0.115572	0.125362	0.921162	0.520731	0.716502
33000000	-14.8614	0	-14.8614	0.127469	0.285153	0.375425	0.0550126	0.185397	0.208283	1.41489	1.1325	0.52166
33010000	-19.38718	0	-19.38718	0.0654238	0.357592	0.127844	0.134426	0.178994	0.0935039	1.53648	0.569713	1.25864
33020000	-6.311127	0	-6.311127	0.116649	0.285511	0.130275	0.0899222	0.078768	0.0976466	0.84986	0.613227	0.649191
33030000	-12.93128	0	-12.93128	0.129208	0.117339	0.172003	0.160911	0.160596	0.0927003	1.44129	0.642259	1.87832
33040000	-9.65566	0	-9.65566	0.18294	0.254477	0.139447	0.0550024	0.117516	0.162621	0.60852	0.388017	0.855858
33050000	-15.75204	0	-15.75204	0.260914	0.364212	0.227635	0.166042	0.166187	0.119435	0.628184	0.609208	1.60782
33060000	-16.37373	0	-16.37373	0.0785503	0.232042	0.0860336	0.0286336	0.0758564	0.208705	0.646319	0.405447	0.539514
33070000	-12.16566	0	-12.16566	0.0474396	0.137755	0.157718	0.141975	0.137871	0.0929408	0.648251	0.470361	1.41009
33080000	-10.19228	0	-10.19228	0.140097	0.353941	0.24945	0.156229	0.134992	0.104514	1.23351	1.26671	1.53796
33090000	-11.37287	0	-11.37287	0.122668	0.206288	0.195022	0.0741366	0.0869692	0.144721	2.24218	1.06858	0.335003
33100000	-11.83327	0	-11.83327	0.0942643	0.0972153	0.0673962	0.113983	0.100194	0.263916	1.83202	0.794991	0.611845
33110000	-10.31057	0	-10.31057	0.128122	0.27679	0.141166	0.0665439	0.104343	0.131271	0.672524	0.544685	1.33361
33120000	-7.321635	0	-7.321635	0.0778504	0.249888	0.125168	0.0761607	0.0869037	0.114952	0.854338	0.74961	0.517086
33130000	-10.14628	0	-10.14628	0.148823	0.23523	0.0895034	0.0711335	0.166941	0.102843	1.04437	1.65973	0.433789
33140000	-11.40999	0	-11.40999	0.126448	0.211454	0.166472	0.0626911	0.229865	0.161097	0.880757	1.5392	1.79882
33150000	-9.142126	0	-9.142126	0.124716	0.260357	0.0768241	0.0895257	0.0411088	0.286567	0.749159	1.04617	1.09087
33160000	-8.169636	0	-8.169636	0.0774081	0.150284	0.0896133	0.109264	0.0876061	0.116924	0.654056	1.20631	0.399291
33170000	-9.320106	0	-9.320106	0.0787049	0.313233	0.126902	0.170637	0.0722583	0.064773	0.701361	1.31738	0.573633
33180000	-14.46098	0	-14.46098	0.101538	0.141948	0.30992	0.0760943	0.0558268	0.118604	1.79362	0.485679	1.54475
33190000	-10.35429	0	-10.35429	0.115034	0.11609	0.2141	0.172692	0.0941477	0.105411	0.948164	1.15066	0.354611
33200000	-7.564315	0	-7.564315	0.154312	0.183876	0.142268	0.161244	0.0857162	0.129032	1.52876	1.25072	1.48298
33210000	-6.581311	0	-6.581311	0.117295	0.242893	0.0919793	0.0792077	0.127957	0.10574	1.2288	1.96327	0.475865
33220000	-12.34014	0	-12.34014	0.184495	0.152113	0.116867	0.0667182	0.144541	0.0578473	1.6169	1.3395	0.501678
33230000	-14.10139	0	-14.10139	0.0801773	0.128536	0.0827853	0.184428	0.0818264	0.094199	2.34149	0.448776	0.975506
33240000	-11.12378	0	-11.12378	0.137133	0.14441	0.203777	0.0665642	0.121809	0.277985	0.792097	0.592676	0.728863
33250000	-8.716492	0	-8.716492	0.111688	0.0599733	0.113306	0.0694025	0.0573952	0.144186	1.35318	1.12139	0.900284
33260000	-17.21055	0	-17.21055	0.139419	0.277643	0.284654	0.10281	0.0676932	0.0971439	1.83069	0.597375	0.294481
33270000	-17.54774	0	-17.54774	0.0639398	0.136043	0.453271	0.16023	0.187887	0.117301	2.34457	0.531148	0.870398
33280000	-8.710629	0	-8.710629	0.0836929	0.209583	0.0597922	0.0440059	0.125382	0.175843	0.558285	0.458531	0.640508
33290000	-13.80693	0	-13.80693	0.19865	0.143575	0.175405	0.228537	0.0748342	0.208175	1.6957	0.791169	0.678219
33300000	-12.82446	0	-12.82446	0.118145	0.159076	0.0957726	0.0551858	0.206986	0.078706	1.56557	2.22187	0.773783
33310000	-11.55665	0	-11.55665	0.11176	0.181061	0.302453	0.0590258	0.0927465	0.190235	0.529595	0.44255	1.16725
33320000	-8.929955	0	-8.929955	0.111611	0.116068	0.1589	0.129149	0.0837314	0.0884878	0.793987	0.715691	1.80021
33330000	-13.95228	0	-13.95228	0.0914302	0.162392	0.206398	0.14742	0.176076	0.089246	0.985201	1.20243	3.21728
33340000	-9.055187	0	-9.055187	0.205769	0.230805	0.14279	0.11126	0.110071	0.0443806	1.88662	0.947663	0.487586
33350000	-14.24931	0	-14.24931	0.248026	0.162131	0.172764	0.155831	0.146448	0.2323	2.59164	0.618358	0.840099
33360000	-8.441549	0	-8.441549	0.151507	0.310693	0.0960349	0.0880993	0.224917	0.0773623	0.732588	1.33853	0.91791
33370000	-11.23695	0	-11.23695	0.0780032	0.066818	0.160646	0.137131	0.0999156	0.0798649	1.01817	1.59747	0.515772
33380000	-8.316372	0	-8.316372	0.193895	0.143028	0.0729291	0.0580617	0.094997	0.0855533	0.607913	0.44193	0.599088
33390000	-7.735308	0	-7.735308	0.203007	0.0851452	0.156678	0.0721923	0.0791316	0.112432	0.804231	0.654753	1.26709
33400000	-12.52718	0	-12.52718	0.0940939	0.228566	0.243763	0.103259	0.144635	0.0779759	3.51862	0.90703	0.325283
33410000	-18.93639	0	-18.93639	0.0846249	0.0765017	0.188365	0.177985	0.0659761	0.0398598	3.16411	1.11966	0.393914
33420000	-7.805987	0	-7.805987	0.16017	0.316299	0.113645	0.0789357	0.069834	0.11287	1.20678	0.88697	1.59789
33430000	-12.67431	0	-12.67431	0.116755	0.137096	0.576868	0.0855128	0.112854	0.199134	0.700165	0.699615	1.30393
33440000	-11.52893	0	-11.52893	0.149188	0.445663	0.222176	0.116687	0.110042	0.0746169	0.821291	0.593158	0.764483
33450000	-14.70814	0	-14.70814	0.080192	0.259226	0.110698	0.141457	0.152425	0.0458549	0.444261	2.07021	0.673285
33460000	-12.87576	0	-12.87576	0.0981747	0.0991338	0.151811	0.0713762	0.0991846	0.0435428	2.18238	2.01864	0.38163
33470000	-12.55963	0	-12.55963	0.067598	0.108423	0.24378	0.0925693	0.0627844	0.259409	1.24242	0.662134	0.42807
33480000	-21.10675	0	-21.10675	0.147226	0.0771993	0.180237	0.0527035	0.255396	0.11674	1.54477	0.473213	0.679208
33490000	-11.94474	0	-11.94474	0.22576	0.13748	0.163168	0.0441693	0.113156	0.190448	1.02707	1.54705	1.38411
33500000	-12.56102	0	-12.56102	0.178736	0.186502	0.297184	0.092152	0.186443	0.319969	1.21689	1.2997	1.44507
33510000	-13.12722	0	-13.12722	0.136299	0.398439	0.190829	0.0856505	0.179033	0.0505716	1.16811	0.770007	1.49501
33520000	-15.69034	0	-15.69034	0.100053	0.108246	0.281279	0.128888	0.333721	0.141945	1.2123	0.996337	0.534415
33530000	-10.99352	0	-10.99352	0.0813157	0.128761	0.0978081	0.121327	0.102531	0.15081	0.639448	1.38989	0.584116
33540000	-10.89716	0	-10.89716	0.215035	0.273378	0.101927	0.125062	0.0906507	0.07824	1.08078	1.05719	1.56989
33550000	-14.16911	0	-14.16911	0.0766237	0.0961506	0.147209	0.212581	0.105963	0.0876041	1.47977	1.04994	1.01107
33560000	-14.90937	0	-14.90937	0.0544233	0.245969	0.299665	0.151652	0.137227	0.110131	0.960075	0.61213	0.592367
33570000	-14.26666	0	-14.26666	0.0616711	0.211716	0.189607	0.0486229	0.0342973	0.047927	0.775586	1.07302	1.20735
33580000	-9.326875	0	-9.326875	0.0889531	0.325325	0.116841	0.0311017	0.121381	0.120482	1.13865	0.926052	0.42435
33590000	-11.15046	0	-11.15046	0.0512987	0.249554	0.150609	0.144649	0.0830302	0.195661	0.679409	0.749557	0.515219
33600000	-9.364392	0	-9.364392	0.245332	0.2407	0.119105	0.0751475	0.137948	0.118463	1.74467	1.59111	1.58148
33610000	-12.65583	0	-12.65583	0.0701272	0.154099	0.20163	0.0853763	0.118176	0.0949295	0.87571	1.12598	0.470155
33620000	-10.1071	0	-10.1071	0.168218	0.230981	0.190894	0.0632107	0.088869	0.0890999	1.43784	0.744593	0.617358
33630000	-9.131595	0	-9.131595	0.101922	0.0892186	0.17468	0.0698239	0.0964804	0.130473	1.18645	0.86875	0.977085
33640000	-8.007466	0	-8.007466	0.181572	0.149298	0.0937886	0.0597504	0.119646	0.137121	1.0095	0.70209	1.42539
33650000	-9.04849	0	-9.04849	0.0663072	0.410427	0.0889005	0.0857199	0.177514	0.140678	1.14733	0.44722	1.38544
33660000	-10.28404	0	-10.28404	0.134738	0.213835	0.140503	0.152786	0.171066	0.0672334	0.61739	0.946572	1.2472
33670000	-11.45228	0	-11.45228	0.178136	0.135695	0.103043	0.100247	0.0494789	0.146203	1.138	0.975496	0.69282
33680000	-12.06794	0	-12.06794	0.258792	0.138089	0.0880185	0.0864414	0.0485239	0.0501591	1.05778	0.540305	0.465551
33690000	-13.18098	0	-13.18098	0.0463731	0.438816	0.0989499	0.0267379	0.13707	0.107607	1.91071	0.629677	0.368782
33700000	-9.374304	0	-9.374304	0.103371	0.0926154	0.0688749	0.123222	0.112928	0.202119	1.42481	0.898719	1.09182
33710000	-14.38089	0	-14.38089	0.117477	0.113817	0.381783	0.205894	0.20059	0.149823	0.761532	0.710443	0.877936
33720000	-13.62188	0	-13.62188	0.106071	0.239916	0.364506	0.0435181	0.0709654	0.0908689	1.10412	0.630413	0.965001
33730000	-14.34617	0	-14.34617	0.0897909	0.118595	0.144486	0.094126	0.125853	0.110795	0.42608	0.505667	1.05701
33740000	-8.562194	0	-8.562194	0.106797	0.23727	0.162334	0.155169	0.14803	0.152638	1.39628	0.725931	0.849171
