Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25000000	-25.36679	0	-25.36679	0.127062	0.310902	0.149353	0.180221	0.142588	0.0976273	1.24559	1.07633	0.681421
25010000	-32.29192	0	-32.29192	0.223606	0.0732081	0.0648727	0.13668	0.0812514	0.147895	2.34893	2.40211	0.450369
25020000	-30.15521	0	-30.15521	0.0604916	0.123629	0.101814	0.152402	0.140734	0.132372	2.53491	0.855925	1.28288
25030000	-33.09267	0	-33.09267	0.206948	0.0565392	0.64327	0.221346	0.278989	0.107488	1.18546	1.13929	2.00393
25040000	-25.75758	0	-25.75758	0.187929	0.124252	0.340745	0.187284	0.154838	0.134377	1.28356	0.649713	0.42992
25050000	-23.56835	0	-23.56835	0.146747	0.0799043	0.254212	0.189839	0.0952745	0.0987849	1.24695	0.745235	0.672911
25060000	-28.266	0	-28.266	0.0487312	0.141317	0.209736	0.240179	0.247945	0.0988747	1.46252	0.946502	0.355982
25070000	-31.21521	0	-31.21521	0.1113	0.071328	0.193499	0.161819	0.104691	0.140614	1.54115	0.886741	0.74006
25080000	-35.782	0	-35.782	0.159761	0.177205	0.0620448	0.120504	0.329576	0.186443	0.380837	1.4775	0.641178
25090000	-28.67699	0	-28.67699	0.0898158	0.203923	0.21198	0.194316	0.195176	0.116855	1.75958	1.37169	0.791555
25100000	-32.36966	0	-32.36966	0.183614	0.0715481	0.238684	0.184	0.177345	0.151054	0.815191	0.679808	0.504671
25110000	-29.6152	0	-29.6152	0.218215	0.140776	0.706021	0.231516	0.222453	0.205625	0.892528	0.955225	0.890922
25120000	-23.33916	0	-23.33916	0.143473	0.0688478	0.595044	0.129957	0.0772156	0.0697399	1.05778	0.885083	0.705351
25130000	-29.03817	0	-29.03817	0.173839	0.140234	0.497187	0.27129	0.128129	0.258557	0.766954	0.864177	0.623727
25140000	-35.36347	0	-35.36347	0.332567	0.0787438	0.135062	0.217628	0.195963	0.0644572	0.699239	1.77339	0.275844
25150000	-28.67022	0	-28.67022	0.184995	0.24275	0.239162	0.137076	0.203557	0.197661	2.30136	1.19601	1.10841
25160000	-28.64472	0	-28.64472	0.127819	0.103355	0.207666	0.519161	0.11891	0.0938495	0.914705	1.6637	0.621057
25170000	-30.4339	0	-30.4339	0.165702	0.104696	0.249633	0.246712	0.239589	0.0569366	1.24853	1.21964	0.574982
25180000	-28.13072	0	-28.13072	0.0850719	0.106168	0.129848	0.170928	0.138322	0.10108	0.436405	0.600293	0.547633
25190000	-26.40172	0	-26.40172	0.196221	0.126812	0.223508	0.144721	0.237331	0.138384	0.537942	0.864064	0.76748
25200000	-30.31638	0	-30.31638	0.199477	0.0923567	0.227108	0.352503	0.0352502	0.097045	0.685482	0.953723	0.944193
25210000	-35.03033	0	-35.03033	0.0723361	0.106829	0.161636	0.195591	0.110395	0.0401785	0.392375	0.638253	0.983119
25220000	-25.2725	0	-25.2725	0.204291	0.171262	0.314061	0.158665	0.113535	0.111518	0.812928	1.0998	1.09649
25230000	-28.5546	0	-28.5546	0.134462	0.188385	0.120532	0.250629	0.0880343	0.115975	0.675046	0.829784	0.813027
25240000	-27.95733	0	-27.95733	0.122562	0.114504	0.255257	0.272386	0.151225	0.203666	1.60886	0.753716	1.63903
25250000	-23.26841	0	-23.26841	0.0982606	0.0900286	0.390167	0.154864	0.150057	0.0910163	0.726739	0.46889	0.629892
25260000	-26.14793	0	-26.14793	0.13951	0.164682	0.22933	0.304244	0.101431	0.101416	0.874954	1.36016	1.21261
25270000	-29.35377	0	-29.35377	0.149872	0.244493	0.157273	0.20328	0.295959	0.0892395	1.22879	0.774313	0.716959
25280000	-21.21003	0	-21.21003	0.140775	0.0957608	0.230135	0.315945	0.0889034	0.0997016	0.92013	0.560045	0.976663
25290000	-30.32121	0	-30.32121	0.0871569	0.304677	0.121672	0.254106	0.104401	0.197544	1.19416	0.701111	0.610542
25300000	-25.42543	0	-25.42543	0.082844	0.105154	0.162594	0.105331	0.264337	0.336692	1.13553	1.04462	0.877777
25310000	-30.11784	0	-30.11784	0.370363	0.178071	0.207752	0.247608	0.0698643	0.27795	0.381941	0.791849	0.682797
25320000	-29.03081	0	-29.03081	0.104098	0.0603437	0.2687	0.0897279	0.0863047	0.125366	0.607292	0.580254	0.779719
25330000	-30.88308	0	-30.88308	0.0730735	0.115228	0.326584	0.385819	0.135514	0.0828521	1.08308	0.465067	0.31655
25340000	-28.28469	0	-28.28469	0.0883657	0.0960332	0.126995	0.219506	0.104849	0.0762227	3.45909	1.29632	2.55781
25350000	-24.87138	0	-24.87138	0.124873	0.0830486	0.230365	0.149888	0.327952	0.107051	1.21495	0.551499	1.7615
25360000	-24.23205	0	-24.23205	0.100111	0.160406	0.0895544	0.416434	0.116449	0.0420518	0.766681	1.66535	1.27675
25370000	-21.47517	0	-21.47517	0.0845668	0.132807	0.235564	0.155479	0.111072	0.169615	0.98803	0.956486	0.597156
25380000	-28.81172	0	-28.81172	0.170274	0.127417	0.229562	0.109337	0.2453	0.12884	0.463468	0.361009	1.22293
25390000	-30.15249	0	-30.15249	0.142482	0.127446	0.396815	0.185263	0.177422	0.0495226	0.423921	0.342145	1.16182
25400000	-28.17184	0	-28.17184	0.107277	0.141302	0.304382	0.28923	0.103843	0.282667	0.900383	0.447257	0.675328
25410000	-31.50407	0	-31.50407	0.115591	0.102969	0.106117	0.210723	0.22727	0.0500847	0.974708	1.4254	0.292917
25420000	-25.86288	0	-25.86288	0.131147	0.150022	0.195133	0.288512	0.0828528	0.261667	2.10683	0.397452	1.01237
25430000	-31.4379	0	-31.4379	0.0897706	0.0985371	0.522561	0.143954	0.201725	0.155618	1.05095	0.499118	0.709802
25440000	-29.31296	0	-29.31296	0.132571	0.317592	0.201506	0.239854	0.102213	0.23969	1.25174	1.17737	1.39937
25450000	-30.11699	0	-30.11699	0.0333873	0.133817	0.258957	0.158124	0.104435	0.0673949	0.62216	1.42883	1.00966
25460000	-32.17973	0	-32.17973	0.107989	0.0791235	0.380855	0.207174	0.342204	0.0703978	0.867882	1.25298	1.03801
25470000	-27.74504	0	-27.74504	0.177107	0.15031	0.161461	0.232074	0.141101	0.136717	0.88841	0.518493	0.472666
25480000	-24.86499	0	-24.86499	0.168542	0.199243	0.197086	0.267577	0.13677	0.109479	0.596617	0.733064	0.722421
25490000	-24.20929	0	-24.20929	0.241507	0.172803	0.197758	0.149167	0.139333	0.115165	0.73672	0.75813	1.13345
25500000	-32.44054	0	-32.44054	0.163171	0.0766152	0.301651	0.247302	0.0903443	0.226792	1.09927	0.620294	0.73265
25510000	-22.93417	0	-22.93417	0.126744	0.149042	0.303093	0.15031	0.160168	0.061536	1.68866	0.60648	1.3653
25520000	-26.6123	0	-26.6123	0.202911	0.315107	0.169561	0.215281	0.1401	0.0859423	1.29902	1.27974	0.411446
25530000	-25.95062	0	-25.95062	0.131273	0.252244	0.182615	0.144362	0.163296	0.142404	1.19106	0.564608	0.7021
25540000	-27.68447	0	-27.68447	0.162204	0.122658	0.305934	0.213683	0.189791	0.110729	1.39707	1.08069	0.493259
25550000	-27.81174	0	-27.81174	0.0844597	0.105067	0.143866	0.180276	0.0588551	0.052151	0.646312	0.964807	0.572172
25560000	-31.12394	0	-31.12394	0.0625601	0.183369	0.530507	0.143159	0.108862	0.100207	1.24111	1.00249	0.611189
25570000	-26.69136	0	-26.69136	0.102136	0.10037	0.199936	0.315033	0.157809	0.0455992	1.37806	0.731868	1.19012
25580000	-34.55794	0	-34.55794	0.154331	0.189535	0.171329	0.291561	0.174276	0.0396967	1.5342	1.83507	0.403526
25590000	-24.19739	0	-24.19739	0.126388	0.0681851	0.137158	0.231326	0.114283	0.147773	0.507871	0.964871	0.777683
25600000	-24.66573	0	-24.66573	0.147728	0.133278	0.48525	0.230468	0.15326	0.093455	0.760144	0.616279	0.595318
25610000	-28.39291	0	-28.39291	0.0934984	0.0919414	0.157465	0.275199	0.18251	0.10269	1.1328	0.324846	0.969826
25620000	-27.0194	0	-27.0194	0.172087	0.230476	0.10539	0.256422	0.090314	0.0698341	1.08413	0.981673	0.578152
25630000	-25.86962	0	-25.86962	0.129833	0.0967279	0.102422	0.169673	0.114085	0.137727	0.938571	0.852957	0.520037
25640000	-22.82603	0	-22.82603	0.180579	0.0632593	0.162484	0.129168	0.171242	0.153489	0.943941	1.44277	0.507916
25650000	-30.03815	0	-30.03815	0.0805862	0.130175	0.285984	0.209104	0.114097	0.128196	1.74197	1.11337	0.296988
25660000	-22.84748	0	-22.84748	0.0800614	0.149384	0.281001	0.265355	0.174258	0.181141	2.07948	0.736269	0.768926
25670000	-30.91719	0	-30.91719	0.112765	0.135285	0.159976	0.0963411	0.181024	0.207638	2.28337	0.797373	0.957565
25680000	-24.25435	0	-24.25435	0.133624	0.169363	0.0968119	0.18178	0.139261	0.057986	0.337923	0.738603	1.58644
25690000	-25.70836	0	-25.70836	0.115127	0.146929	0.102715	0.17422	0.214588	0.108929	0.875755	0.909019	0.50979
25700000	-26.42825	0	-26.42825	0.195341	0.0992339	0.215092	0.228591	0.217209	0.174802	3.02575	1.5824	0.86361
25710000	-27.23874	0	-27.23874	0.0987776	0.15185	0.224981	0.292028	0.137174	0.103418	1.86555	1.22466	0.806872
25720000	-24.11527	0	-24.11527	0.179427	0.0883573	0.238969	0.182484	0.125028	0.0967165	0.786402	0.962236	0.753351
25730000	-27.5855	0	-27.5855	0.11233	0.14107	0.0986412	0.206349	0.178977	0.0693198	0.737795	0.603453	0.622675
25740000	-30.9449	0	-30.9449	0.119778	0.292277	0.227518	0.153264	0.2076	0.283736	0.791236	1.18093	0.936911
25750000	-26.86039	0	-26.86039	0.181683	0.145794	0.497964	0.236707	0.193233	0.180677	0.618854	1.17325	1.56992
25760000	-36.39115	0	-36.39115	0.188281	0.123827	0.20153	0.219431	0.0847392	0.119472	0.714384	0.779592	0.409699
25770000	-34.64787	0	-34.64787	0.129469	0.12519	0.161178	0.260137	0.288029	0.106699	1.47635	1.30615	0.457829
25780000	-24.56024	0	-24.56024	0.0631789	0.0719821	0.155018	0.0783016	0.108412	0.187508	0.78716	0.589645	0.990966
25790000	-25.4504	0	-25.4504	0.125394	0.117941	0.284387	0.582687	0.110524	0.166807	1.1019	0.468844	1.51687
25800000	-26.08906	0	-26.08906	0.114898	0.0791201	0.257869	0.167923	0.126661	0.0582417	1.19457	0.376853	0.565994
25810000	-21.93723	0	-21.93723	0.0921522	0.166261	0.147972	0.162857	0.12145	0.0823023	0.703608	0.385674	1.03013
25820000	-37.35526	0	-37.35526	0.171915	0.13663	0.105795	0.36981	0.100811	0.0455741	0.490828	0.681927	0.246433
25830000	-33.24589	0	-33.24589	0.189254	0.279075	0.121846	0.327212	0.0931728	0.0639879	1.82718	0.600415	0.382274
25840000	-29.62516	0	-29.62516	0.222263	0.293703	0.156642	0.138701	0.0937978	0.0582246	0.628549	1.4742	0.921736
25850000	-31.18983	0	-31.18983	0.135203	0.46462	0.34125	0.195253	0.331833	0.0612207	1.33674	0.802006	1.65841
25860000	-26.84315	0	-26.84315	0.0717365	0.23299	0.183152	0.265764	0.10753	0.100338	0.622424	1.4815	0.696109
25870000	-23.23955	0	-23.23955	0.190709	0.117351	0.284453	0.122632	0.261406	0.080254	1.63397	0.452656	0.53137
25880000	-30.81324	0	-30.81324	0.211066	0.185414	0.244262	0.154096	0.0913392	0.201745	0.595838	1.88429	0.770968
25890000	-30.48528	0	-30.48528	0.0402428	0.148583	0.381275	0.0622616	0.0708736	0.110497	0.954083	1.42131	0.805226
25900000	-31.20591	0	-31.20591	0.103737	0.180229	0.336255	0.1628	0.442981	0.180796	0.534234	0.404401	0.314848
25910000	-23.00009	0	-23.00009	0.0899687	0.125605	0.23125	0.149193	0.11299	0.124137	1.43412	1.13042	1.10782
25920000	-26.89316	0	-26.89316	0.465603	0.0964683	0.16807	0.256147	0.0997372	0.104045	1.07821	1.30565	1.141
25930000	-29.68278	0	-29.68278	0.241995	0.148257	0.430274	0.185715	0.068295	0.132862	0.682707	1.36206	0.546774
25940000	-28.53428	0	-28.53428	0.156094	0.165242	0.227024	0.174065	0.11997	0.210004	0.81615	0.877745	0.505292
25950000	-38.93966	0	-38.93966	0.217033	0.174672	0.34436	0.341667	0.275944	0.10734	4.767	0.851852	1.3192
25960000	-26.10385	0	-26.10385	0.0815084	0.311409	0.339893	0.355681	0.0805028	0.110661	0.96585	0.675335	0.798243
25970000	-31.44394	0	-31.44394	0.0473425	0.149202	0.220604	0.253757	0.14445	0.0632483	0.756967	0.38251	0.474479
25980000	-25.681	0	-25.681	0.0429323	0.0736005	0.221561	0.228698	0.166614	0.0511452	0.899655	0.757583	1.44796
25990000	-25.90384	0	-25.90384	0.141464	0.115763	0.422635	0.0736517	0.215694	0.230828	1.0951	0.723123	0.47085
26000000	-22.44974	0	-22.44974	0.129445	0.149279	0.10126	0.158965	0.130545	0.119103	0.811301	0.666888	1.92633
26010000	-29.45397	0	-29.45397	0.175754	0.138445	0.313234	0.304504	0.296659	0.0995574	0.387479	0.895496	0.395854
26020000	-40.32546	0	-40.32546	0.0593876	0.105068	0.31584	0.0834262	0.163696	0.0757741	4.30294	1.42369	0.516571
26030000	-27.61212	0	-27.61212	0.141889	0.0646089	0.172484	0.10277	0.244672	0.0630811	3.96826	1.13656	1.62603
26040000	-26.24223	0	-26.24223	0.129224	0.0315969	0.1716	0.0985579	0.139596	0.101228	0.564958	1.13345	0.659406
26050000	-37.62104	0	-37.62104	0.114798	0.0538214	0.440876	0.451068	0.0442904	0.180037	0.925166	1.1158	1.49077
26060000	-27.10894	0	-27.10894	0.0479149	0.157667	0.11202	0.224209	0.103241	0.0862617	1.6064	1.43402	0.606686
26070000	-22.15199	0	-22.15199	0.115818	0.080137	0.14537	0.14316	0.17583	0.0750305	0.79928	0.979092	0.80867
26080000	-29.06207	0	-29.06207	0.209284	0.123898	0.159158	0.12431	0.182097	0.18903	2.45622	1.22955	0.640433
26090000	-29.77759	0	-29.77759	0.121862	0.0699587	0.572712	0.189703	0.130687	0.161873	1.05222	1.25705	0.380267
26100000	-28.11014	0	-28.11014	0.12848	0.0755723	0.115094	0.0968155	0.188565	0.0698564	0.349951	0.799404	0.620365
26110000	-27.48519	0	-27.48519	0.13702	0.159366	0.255576	0.271505	0.109043	0.0669296	0.893172	0.593943	0.60001
26120000	-28.64122	0	-28.64122	0.114057	0.111881	0.121191	0.215855	0.174952	0.14916	0.784251	0.9237	2.0254
26130000	-29.86262	0	-29.86262	0.169943	0.0553743	0.233746	0.127627	0.0694112	0.131324	0.672492	1.06082	0.288361
26140000	-24.83721	0	-24.83721	0.149822	0.0828433	0.242687	0.193425	0.14877	0.073858	1.13369	0.668686	1.51169
26150000	-33.64362	0	-33.64362	0.110482	0.207436	0.190597	0.242553	0.352994	0.111913	1.56768	0.193761	1.37172
26160000	-26.39634	0	-26.39634	0.110585	0.122966	0.185647	0.202426	0.226695	0.0603766	1.71946	1.2033	1.85684
26170000	-27.29372	0	-27.29372	0.156581	0.160665	0.246258	0.133647	0.142609	0.13034	1.10629	1.3647	0.55413
26180000	-26.82098	0	-26.82098	0.378568	0.11226	0.131837	0.154292	0.12542	0.136967	1.38989	1.77145	0.875486
26190000	-35.79107	0	-35.79107	0.121805	0.0671339	0.142356	0.210939	0.115828	0.280066	1.80707	1.15985	0.209184
26200000	-25.56149	0	-25.56149	0.0924567	0.127265	0.279427	0.137419	0.215625	0.196973	0.423035	0.69438	0.761865
26210000	-25.24752	0	-25.24752	0.0544306	0.117728	0.124306	0.232366	0.193594	0.11267	1.6728	0.813753	0.801946
26220000	-28.65542	0	-28.65542	0.350382	0.226789	0.10959	0.11541	0.16099	0.0688256	1.4036	2.50521	1.23639
26230000	-27.71423	0	-27.71423	0.0761368	0.180142	0.390034	0.630428	0.0706329	0.153352	1.16375	0.495515	2.34261
26240000	-31.64034	0	-31.64034	0.210463	0.107077	0.152501	0.206488	0.0852152	0.0611447	0.701605	1.21556	0.31267
26250000	-25.81962	0	-25.81962	0.0763493	0.14661	0.230657	0.121774	0.169371	0.0286899	0.721102	1.37266	0.711766
26260000	-29.41001	0	-29.41001	0.0855655	0.138567	0.238261	0.125446	0.150798	0.184685	1.88404	1.30604	1.775
26270000	-24.68128	0	-24.68128	0.0908038	0.165728	0.198817	0.135585	0.26707	0.121779	0.619292	1.25106	1.23054
26280000	-26.82688	0	-26.82688	0.0913465	0.203523	0.144782	0.37165	0.030132	0.0975673	0.397072	0.642541	1.21871
26290000	-24.70972	0	-24.70972	0.174415	0.12946	0.155923	0.207401	0.190963	0.0543643	0.925338	0.625469	0.919105
26300000	-34.87366	0	-34.87366	0.187548	0.177056	0.385418	0.336733	0.154059	0.0566442	0.796447	0.442132	0.27657
26310000	-29.07975	0	-29.07975	0.0887676	0.155398	0.179875	0.187591	0.123245	0.2173	1.11997	1.18606	0.729492
26320000	-21.42872	0	-21.42872	0.145068	0.179018	0.183812	0.178872	0.167155	0.0998432	1.27843	1.26042	0.958048
26330000	-30.67363	0	-30.67363	0.0976585	0.202976	0.299567	0.205108	0.151138	0.203417	0.482617	0.933756	0.502647
26340000	-38.01907	0	-38.01907	0.298333	0.211113	0.108836	0.212272	0.103784	0.160506	1.56047	1.17004	2.16641
26350000	-24.49688	0	-24.49688	0.219383	0.155829	0.39871	0.261201	0.196919	0.0598355	0.859767	1.1155	0.708626
26360000	-25.34504	0	-25.34504	0.0537101	0.0888574	0.13925	0.120526	0.131467	0.12447	1.37887	0.998694	0.610292
26370000	-26.75197	0	-26.75197	0.186287	0.161178	0.127532	0.185275	0.12869	0.0544004	0.644007	0.687081	0.552107
26380000	-28.30315	0	-28.30315	0.211862	0.156717	0.451079	0.1667	0.123713	0.187533	1.07593	0.517751	0.554855
26390000	-28.27371	0	-28.27371	0.1394	0.11426	0.263241	0.192035	0.214132	0.10253	1.38563	0.875509	0.265381
26400000	-26.51509	0	-26.51509	0.095801	0.0678623	0.290052	0.356796	0.0538864	0.130785	1.15863	0.725699	0.666813
26410000	-32.79851	0	-32.79851	0.0988174	0.13437	0.33339	0.280055	0.0801764	0.207742	0.386965	1.29061	0.690576
26420000	-34.31781	0	-34.31781	0.308534	0.0603815	0.170858	0.211693	0.101074	0.0432404	0.71206	2.10128	0.878561
26430000	-32.89992	0	-32.89992	0.121008	0.148938	0.279097	0.625861	0.160152	0.0934766	0.955014	0.416742	0.326685
26440000	-28.74888	0	-28.74888	0.196479	0.10424	0.13119	0.209963	0.0879425	0.0580642	0.41192	0.752855	0.294287
26450000	-27.69407	0	-27.69407	0.0852218	0.203014	0.255205	0.112228	0.158193	0.247569	1.29768	0.403272	0.557405
26460000	-29.31004	0	-29.31004	0.156049	0.265327	0.157075	0.22448	0.11507	0.102357	0.854901	0.868251	0.591504
26470000	-35.83762	0	-35.83762	0.154259	0.0882159	0.171148	0.154508	0.191495	0.154775	1.07727	0.725244	1.52056
26480000	-28.29694	0	-28.29694	0.0996676	0.0970787	0.139712	0.210511	0.313581	0.182617	0.891511	1.59979	1.40785
26490000	-29.65869	0	-29.65869	0.105214	0.328471	0.195944	0.161211	0.21159	0.171878	0.947974	0.664128	2.16899
26500000	-25.89868	0	-25.89868	0.0756523	0.144771	0.250179	0.133634	0.126863	0.0677962	1.66625	1.1972	0.770259
26510000	-30.53008	0	-30.53008	0.152528	0.112685	0.1072	0.539035	0.103873	0.139294	0.533488	0.702525	0.960942
26520000	-25.25535	0	-25.25535	0.081528	0.0901265	0.325946	0.271404	0.0717489	0.308566	1.50395	0.932655	1.2183
26530000	-22.5568	0	-22.5568	0.131458	0.249925	0.219138	0.278492	0.14854	0.111443	1.07287	0.589027	2.40297
26540000	-26.50617	0	-26.50617	0.116908	0.112228	0.166894	0.213495	0.133133	0.0711623	0.823312	0.414098	0.580052
26550000	-34.82576	0	-34.82576	0.10242	0.126951	0.605182	0.126128	0.0746083	0.193918	1.37963	1.59026	0.747247
26560000	-25.08488	0	-25.08488	0.185554	0.123011	0.22567	0.214767	0.154596	0.0924368	0.908999	0.867936	0.524059
26570000	-23.50059	0	-23.50059	0.181823	0.264937	0.137704	0.186354	0.210808	0.171276	0.791618	0.825508	1.04345
26580000	-24.07291	0	-24.07291	0.0838293	0.0989468	0.359084	0.1935	0.104165	0.163556	0.88655	0.457361	0.949614
26590000	-26.55337	0	-26.55337	0.188183	0.22715	0.246076	0.261631	0.0726505	0.190327	0.289089	1.14838	1.19136
26600000	-25.52001	0	-25.52001	0.147973	0.233659	0.158737	0.223947	0.145159	0.109338	0.505906	1.31149	1.11836
26610000	-25.48253	0	-25.48253	0.128332	0.176409	0.139979	0.195626	0.169352	0.105097	1.63689	0.505159	1.13166
26620000	-26.83498	0	-26.83498	0.07583	0.124222	0.3622	0.321784	0.143735	0.128874	1.54451	0.621002	0.823469
26630000	-26.29551	0	-26.29551	0.112096	0.235659	0.187698	0.117504	0.180857	0.207351	0.499238	0.97166	1.17521
26640000	-32.34321	0	-32.34321	0.259742	0.116026	0.0952303	0.16647	0.0855508	0.1312	1.89769	0.744638	0.827389
26650000	-23.64595	0	-23.64595	0.0902219	0.12326	0.257101	0.0932342	0.156693	0.166396	0.905941	0.532747	1.15038
26660000	-29.54585	0	-29.54585	0.0895275	0.221626	0.131048	0.133009	0.169294	0.0547752	0.709667	0.423305	0.405429
26670000	-31.27965	0	-31.27965	0.103234	0.244194	0.293398	0.10657	0.334444	0.117432	1.0929	0.886992	0.324919
26680000	-33.10964	0	-33.10964	0.141246	0.0464889	0.562789	0.128221	0.100986	0.0776771	1.94538	0.938196	1.24325
26690000	-29.11818	0	-29.11818	0.22094	0.122102	0.125174	0.32475	0.30767	0.229278	1.14705	0.74131	1.68936
26700000	-27.73263	0	-27.73263	0.251928	0.106571	0.117377	0.2346	0.127569	0.116234	0.834526	0.634256	0.916633
26710000	-25.07694	0	-25.07694	0.22114	0.185266	0.255653	0.116991	0.18893	0.0502086	0.940452	0.443982	1.10353
26720000	-26.43572	0	-26.43572	0.172593	0.23823	0.151152	0.160578	0.137601	0.0676129	1.38062	1.12572	1.57758
26730000	-24.7706	0	-24.7706	0.095961	0.242331	0.189178	0.22833	0.120273	0.169173	1.77931	0.829517	0.652239
26740000	-25.7256	0	-25.7256	0.0813266	0.172078	0.190806	0.181258	0.0631378	0.21163	1.34605	1.49083	1.77255
26750000	-23.81777	0	-23.81777	0.118051	0.0549012	0.294034	0.213396	0.187527	0.08653	0.945757	0.743614	1.20352
26760000	-22.78324	0	-22.78324	0.205772	0.0715274	0.174404	0.233899	0.0982345	0.0868828	0.933047	1.13971	1.23961
26770000	-34.53846	0	-34.53846	0.0710749	0.131257	0.252623	0.157678	0.154915	0.117337	1.84338	2.84469	0.180654
26780000	-28.06124	0	-28.06124	0.0964286	0.169042	0.0915806	0.240078	0.0982209	0.0663195	1.76707	0.747343	0.363878
26790000	-30.4585	0	-30.4585	0.108739	0.0888667	0.223753	0.484586	0.122225	0.0563562	1.46204	0.77985	0.61904
26800000	-21.78474	0	-21.78474	0.146795	0.0917756	0.218145	0.214645	0.0748806	0.11157	0.571398	0.595513	1.48493
26810000	-28.09619	0	-28.09619	0.103469	0.249738	0.274295	0.29302	0.099858	0.182781	0.519533	1.90964	1.57671
26820000	-23.85568	0	-23.85568	0.130898	0.0532862	0.162101	0.116399	0.150748	0.205642	1.16923	0.671756	1.44873
26830000	-32.78058	0	-32.78058	0.0943283	0.106025	0.12856	0.515053	0.123261	0.146935	0.60756	1.00117	1.43488
26840000	-35.87667	0	-35.87667	0.221619	0.134161	0.845157	0.210085	0.131576	0.245644	1.12839	1.89762	0.450668
26850000	-28.36052	0	-28.36052	0.192889	0.228151	0.492169	0.128191	0.0597508	0.069423	0.85517	0.787476	0.772287
26860000	-20.69087	0	-20.69087	0.196899	0.218652	0.189503	0.240201	0.109217	0.129057	1.41008	0.856728	1.41933
26870000	-29.01331	0	-29.01331	0.100521	0.0675577	0.294145	0.252364	0.167883	0.0682001	0.97119	0.476675	0.622617
26880000	-31.01151	0	-31.01151	0.196577	0.230567	0.137758	0.194308	0.112393	0.146281	0.596756	0.605147	1.47197
26890000	-30.34916	0	-30.34916	0.332102	0.280918	0.199488	0.102003	0.248074	0.0476892	0.961172	1.31175	0.893521
26900000	-28.47892	0	-28.47892	0.0713737	0.0670061	0.26625	0.320041	0.146326	0.048522	1.45041	0.719873	0.866234
