Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29740000	-22.17712	0	-22.17712	0.169627	0.125275	0.0693286	0.148053	0.064299	0.180133	0.389473	0.950822	0.895721
29750000	-22.64388	0	-22.64388	0.121231	0.0903823	0.191293	0.0613849	0.0880078	0.113753	0.663307	0.844754	0.355498
29760000	-18.41351	0	-18.41351	0.0785511	0.095099	0.240224	0.135969	0.125447	0.119155	0.819179	0.800956	0.708077
29770000	-18.22156	0	-18.22156	0.136463	0.0696985	0.333317	0.0692294	0.0861593	0.0671372	0.952461	0.777646	0.695518
29780000	-23.29768	0	-23.29768	0.0787757	0.11803	0.216926	0.480297	0.146821	0.0878102	0.774576	0.885877	0.339886
29790000	-20.78299	0	-20.78299	0.0847571	0.116586	0.261751	0.113239	0.0937759	0.176019	1.12256	0.496969	0.463235
29800000	-26.90178	0	-26.90178	0.315071	0.123247	0.149088	0.398617	0.208001	0.398095	0.925136	0.791533	0.567043
29810000	-23.2138	0	-23.2138	0.176147	0.218413	0.175579	0.22781	0.199189	0.125455	1.22633	0.70485	1.52463
29820000	-21.97313	0	-21.97313	0.150693	0.0827875	0.225178	0.181153	0.069735	0.0832841	0.446422	0.33077	0.701181
29830000	-22.30968	0	-22.30968	0.176601	0.346182	0.283881	0.208639	0.10094	0.233002	0.866458	0.732809	0.455429
29840000	-24.09839	0	-24.09839	0.170421	0.140446	0.243863	0.105765	0.0543616	0.182494	1.23709	0.553737	0.397148
29850000	-24.94082	0	-24.94082	0.202647	0.253242	0.264192	0.209076	0.163901	0.0609467	0.651426	2.31499	0.374518
29860000	-27.27914	0	-27.27914	0.141764	0.249687	0.273285	0.18139	0.0843917	0.164148	0.486201	0.629235	0.286365
29870000	-21.1211	0	-21.1211	0.146245	0.332841	0.209964	0.168699	0.115491	0.241604	0.379412	0.467242	0.817562
29880000	-16.87379	0	-16.87379	0.260226	0.179071	0.219788	0.097075	0.111313	0.112951	0.698762	0.901951	1.18676
29890000	-27.30116	0	-27.30116	0.145317	0.0753709	0.120516	0.133641	0.191775	0.100574	0.635574	1.32757	0.174411
29900000	-16.4481	0	-16.4481	0.0713354	0.206958	0.109829	0.262589	0.10097	0.132903	0.880405	0.439663	0.632061
29910000	-20.42922	0	-20.42922	0.180261	0.116069	0.451688	0.204601	0.071573	0.0873396	1.1547	1.10541	1.2008
29920000	-20.24397	0	-20.24397	0.165656	0.213905	0.110178	0.155828	0.102018	0.0871818	0.895344	0.514813	0.490925
29930000	-28.92483	0	-28.92483	0.0927839	0.102572	0.634278	0.0696464	0.0657106	0.0691206	0.565473	0.76473	0.573877
29940000	-14.56182	0	-14.56182	0.0962395	0.223143	0.150276	0.216383	0.125239	0.108931	1.45366	0.75213	0.650149
29950000	-23.68119	0	-23.68119	0.255415	0.216081	0.152859	0.0931592	0.142567	0.155688	0.811426	1.25183	1.15616
29960000	-15.01319	0	-15.01319	0.169059	0.239169	0.111024	0.218677	0.0635731	0.108355	0.93262	1.21741	0.676486
29970000	-20.55541	0	-20.55541	0.159044	0.104754	0.118585	0.144216	0.0973825	0.050691	0.441118	0.413858	0.645298
29980000	-18.79116	0	-18.79116	0.178432	0.20977	0.220053	0.100009	0.0648866	0.187967	0.608459	1.2568	0.965084
29990000	-20.91123	0	-20.91123	0.111052	0.134776	0.297662	0.143628	0.096614	0.0598138	0.851423	0.466403	0.60632
30000000	-18.18681	0	-18.18681	0.143041	0.139527	0.16121	0.125097	0.0803829	0.0712947	1.12711	1.05683	1.13561
30010000	-18.33186	0	-18.33186	0.141936	0.152637	0.159063	0.170868	0.0634767	0.0781273	0.786985	0.547528	0.533261
30020000	-21.07883	0	-21.07883	0.050993	0.339949	0.226953	0.318065	0.0421699	0.0686509	1.39273	0.352842	0.728254
30030000	-29.39849	0	-29.39849	0.191506	0.140328	0.365787	0.107165	0.0819035	0.209024	0.721016	0.633251	0.429476
30040000	-21.48535	0	-21.48535	0.164004	0.143425	0.180777	0.0990161	0.124981	0.306325	1.19474	0.939569	0.938954
30050000	-24.37795	0	-24.37795	0.0827034	0.124179	0.151603	0.199101	0.183495	0.194036	1.16747	0.442074	0.307531
30060000	-18.53277	0	-18.53277	0.242367	0.11233	0.18397	0.273006	0.18838	0.100668	0.780103	0.447888	1.21549
30070000	-27.49393	0	-27.49393	0.13511	0.0930281	0.351939	0.292459	0.0769047	0.0817162	0.53226	2.01582	1.21448
30080000	-20.87888	0	-20.87888	0.147824	0.226655	0.34013	0.118163	0.140507	0.105731	0.33635	0.673492	0.687269
30090000	-21.02599	0	-21.02599	0.111914	0.101312	0.21794	0.114163	0.144832	0.209545	0.604381	0.696353	0.942655
30100000	-21.53183	0	-21.53183	0.0935695	0.215972	0.178121	0.0660597	0.198062	0.0785922	0.611291	1.13501	0.470754
30110000	-20.92318	0	-20.92318	0.176413	0.0955142	0.163966	0.145118	0.101036	0.214873	0.955467	1.49379	0.884053
30120000	-18.85582	0	-18.85582	0.151613	0.244609	0.0844591	0.112827	0.130591	0.182733	0.689835	1.06417	2.16892
30130000	-21.54073	0	-21.54073	0.1258	0.0793228	0.114513	0.153626	0.408366	0.150473	0.474355	1.01342	1.86004
30140000	-18.65895	0	-18.65895	0.163854	0.197024	0.246811	0.048574	0.111327	0.124432	0.514911	0.747687	0.993806
30150000	-21.737	0	-21.737	0.163509	0.597802	0.178747	0.0624514	0.166334	0.0805933	0.729628	0.619926	0.490343
30160000	-22.28343	0	-22.28343	0.117419	0.0905932	0.122941	0.19781	0.0986134	0.146702	0.485522	0.865683	0.800709
30170000	-23.3301	0	-23.3301	0.106796	0.477231	0.158563	0.145777	0.0882945	0.125926	1.14171	0.489956	0.956766
30180000	-20.04999	0	-20.04999	0.173788	0.260662	0.103293	0.265045	0.0998952	0.184711	0.437084	1.66182	0.43693
30190000	-15.20845	0	-15.20845	0.091306	0.188708	0.166194	0.128914	0.10948	0.087322	1.04629	0.994256	0.565277
30200000	-18.17229	0	-18.17229	0.0649346	0.169651	0.106318	0.0959215	0.137527	0.133389	1.59475	0.730887	0.842161
30210000	-26.4511	0	-26.4511	0.22899	0.204311	0.18872	0.203339	0.110118	0.0540373	0.56219	0.551665	0.601536
30220000	-21.06005	0	-21.06005	0.262688	0.316824	0.298532	0.0891104	0.138454	0.1351	0.491097	1.53936	1.67141
30230000	-15.58943	0	-15.58943	0.0862396	0.149792	0.176041	0.125497	0.1634	0.131179	0.844603	0.852342	0.614107
30240000	-16.85241	0	-16.85241	0.106655	0.142708	0.114597	0.22874	0.123776	0.0804516	0.575175	0.860359	0.76222
30250000	-20.073	0	-20.073	0.0339666	0.130682	0.13915	0.112791	0.0742853	0.166547	0.418525	1.00073	1.18745
30260000	-24.8289	0	-24.8289	0.318194	0.0464009	0.290443	0.329031	0.0652066	0.0822474	0.703945	0.74045	0.361152
30270000	-20.62243	0	-20.62243	0.162929	0.0570305	0.247928	0.409513	0.104978	0.109904	0.777628	0.919429	0.914042
30280000	-21.57779	0	-21.57779	0.0961429	0.410091	0.197632	0.271506	0.0352029	0.210023	1.35763	0.701655	0.451338
30290000	-15.87449	0	-15.87449	0.145363	0.258162	0.12489	0.225225	0.140334	0.126962	0.63033	0.497839	1.54386
30300000	-18.25074	0	-18.25074	0.185029	0.239946	0.0834951	0.229943	0.080203	0.101205	0.850555	0.890624	0.541548
30310000	-22.0865	0	-22.0865	0.155927	0.242661	0.106095	0.097511	0.0974609	0.096015	0.960907	1.62941	1.15172
30320000	-28.70245	0	-28.70245	0.111214	0.0698466	0.232477	0.0664981	0.0490576	0.11143	1.39421	0.568019	0.511156
30330000	-19.7559	0	-19.7559	0.0965448	0.15544	0.205075	0.106637	0.0921498	0.121426	0.911681	0.834078	1.4027
30340000	-20.33561	0	-20.33561	0.115626	0.288259	0.197811	0.21637	0.269109	0.266434	0.946951	0.636399	1.13215
30350000	-21.02607	0	-21.02607	0.127992	0.206231	0.221888	0.142164	0.0657112	0.101779	0.661755	0.65139	1.05928
30360000	-20.72186	0	-20.72186	0.265666	0.173568	0.275325	0.192861	0.0593731	0.0367565	0.908716	1.36463	0.901805
30370000	-16.99977	0	-16.99977	0.160255	0.14853	0.181041	0.105721	0.131929	0.175955	0.679409	0.614768	0.730482
30380000	-16.38381	0	-16.38381	0.115722	0.158748	0.109445	0.227264	0.123896	0.0628635	0.528902	0.599872	1.42376
30390000	-16.87424	0	-16.87424	0.121459	0.398596	0.149801	0.226321	0.108662	0.0981116	0.872822	0.947711	0.972892
30400000	-19.44576	0	-19.44576	0.12452	0.175312	0.102549	0.564424	0.0602762	0.0908831	1.13691	0.689851	0.977402
30410000	-22.89583	0	-22.89583	0.201789	0.0413751	0.166921	0.258065	0.0909451	0.134895	0.839233	0.291656	0.554404
30420000	-20.70344	0	-20.70344	0.187003	0.240861	0.311675	0.146253	0.146482	0.112265	1.15071	0.947739	1.38673
30430000	-19.69025	0	-19.69025	0.107879	0.207468	0.0698531	0.229343	0.0957105	0.165502	0.754569	1.12415	0.577699
30440000	-23.2043	0	-23.2043	0.205795	0.173803	0.329575	0.319269	0.111755	0.0638512	0.927895	0.754216	0.58683
30450000	-19.90523	0	-19.90523	0.15197	0.182407	0.251224	0.0801693	0.166045	0.153181	1.00249	0.721732	0.921994
30460000	-22.15433	0	-22.15433	0.0797077	0.276555	0.0849087	0.101776	0.256857	0.12808	1.11556	1.02774	0.658263
30470000	-23.93916	0	-23.93916	0.16109	0.0732892	0.16574	0.406496	0.0768067	0.080437	1.10509	0.706369	1.40194
30480000	-17.9461	0	-17.9461	0.331786	0.115946	0.27891	0.235846	0.179837	0.100183	0.735657	1.46537	0.650778
30490000	-20.68891	0	-20.68891	0.0906635	0.108736	0.174384	0.3381	0.210666	0.154791	0.721991	1.05579	0.71351
30500000	-21.31349	0	-21.31349	0.236359	0.108996	0.417716	0.137276	0.110428	0.100842	0.894436	0.684707	0.929547
30510000	-20.90234	0	-20.90234	0.129036	0.223284	0.173761	0.230851	0.103037	0.0481639	0.415777	0.662618	0.456396
30520000	-21.09706	0	-21.09706	0.216012	0.172668	0.216369	0.16392	0.228908	0.0978571	1.22179	0.487207	0.62045
30530000	-17.27875	0	-17.27875	0.16506	0.100488	0.22856	0.245479	0.0811931	0.100073	0.66987	1.05998	0.854791
30540000	-20.88954	0	-20.88954	0.0864525	0.152597	0.121854	0.138754	0.0790212	0.105101	1.34479	0.393149	0.59905
30550000	-18.28579	0	-18.28579	0.155023	0.144442	0.273703	0.121277	0.105934	0.0824337	0.757245	0.504911	0.490624
30560000	-15.88381	0	-15.88381	0.114015	0.144222	0.0579282	0.118862	0.0768208	0.069181	0.553363	0.909499	1.1687
30570000	-22.80114	0	-22.80114	0.09651	0.105643	0.236531	0.166541	0.221774	0.0946989	0.694877	0.613777	0.847206
30580000	-25.33965	0	-25.33965	0.0868484	0.402528	0.139504	0.0583269	0.109928	0.237786	0.653723	1.04	0.572372
30590000	-24.99692	0	-24.99692	0.0903137	0.70945	0.0431506	0.222887	0.0811139	0.192904	0.812842	1.21828	0.681062
30600000	-17.69261	0	-17.69261	0.31005	0.298128	0.17703	0.150059	0.11975	0.249729	0.541947	0.729481	0.80582
30610000	-16.43799	0	-16.43799	0.0789912	0.176869	0.142517	0.140659	0.206049	0.0869902	0.635668	0.474024	0.919913
30620000	-19.70297	0	-19.70297	0.122684	0.312012	0.228469	0.242543	0.0793886	0.165268	1.13026	0.563591	1.15122
30630000	-17.50486	0	-17.50486	0.197115	0.130253	0.241985	0.15437	0.132332	0.0511309	1.10775	0.667836	1.3308
30640000	-24.72345	0	-24.72345	0.158266	0.0851196	0.129046	0.152092	0.138581	0.094375	1.11604	0.805909	0.775566
30650000	-22.53561	0	-22.53561	0.135598	0.291611	0.304326	0.193097	0.181703	0.0706975	0.689323	1.26287	0.951412
30660000	-22.27606	0	-22.27606	0.110243	0.102371	0.209321	0.182125	0.0521386	0.125835	0.556612	0.898334	0.749031
30670000	-20.19657	0	-20.19657	0.156358	0.152499	0.464924	0.210247	0.138227	0.182171	0.614747	0.999654	0.5365
30680000	-25.50897	0	-25.50897	0.255776	0.0887103	0.24701	0.208297	0.0769275	0.164248	0.759944	0.492103	0.559705
30690000	-21.25127	0	-21.25127	0.188182	0.0987574	0.128663	0.162721	0.225127	0.412134	0.691365	1.16084	0.68923
30700000	-27.52781	0	-27.52781	0.209725	0.179949	0.38009	0.169816	0.105824	0.0666665	0.463605	0.506002	0.330818
30710000	-20.99147	0	-20.99147	0.102513	0.210141	0.215409	0.0895705	0.133416	0.0447795	0.477863	0.649009	0.399855
30720000	-21.67937	0	-21.67937	0.102783	0.228942	0.241283	0.216037	0.0645667	0.161754	1.49886	1.07789	0.601469
30730000	-21.45771	0	-21.45771	0.0792877	0.129354	0.182236	0.13126	0.0785072	0.14461	0.656247	0.69791	0.544774
30740000	-25.21709	0	-25.21709	0.354103	0.148063	0.208224	0.478485	0.262677	0.163415	0.694569	2.02986	1.05229
30750000	-15.47837	0	-15.47837	0.101368	0.277844	0.106316	0.111583	0.106946	0.122476	0.617559	0.696831	0.682547
30760000	-23.07852	0	-23.07852	0.298687	0.0932477	0.344906	0.139553	0.139936	0.1334	0.647123	1.53659	1.46932
30770000	-21.8608	0	-21.8608	0.0911642	0.25448	0.418714	0.147585	0.0627274	0.126214	0.814145	1.82428	0.912277
30780000	-19.89631	0	-19.89631	0.0821916	0.165438	0.247614	0.186272	0.167012	0.169519	0.954781	1.29837	0.871946
30790000	-19.81292	0	-19.81292	0.0752193	0.113743	0.127857	0.276461	0.156002	0.106807	1.00515	1.33644	0.783948
30800000	-26.81964	0	-26.81964	0.163683	0.19563	0.113802	0.213129	0.105458	0.0902295	1.52701	0.473814	1.46797
30810000	-20.40631	0	-20.40631	0.085397	0.351099	0.121858	0.289582	0.200143	0.116674	1.21119	0.598943	1.80998
30820000	-19.17197	0	-19.17197	0.096953	0.242964	0.141376	0.113815	0.17891	0.146668	0.899864	0.578885	0.983884
30830000	-21.315	0	-21.315	0.0844935	0.205258	0.0826534	0.19052	0.0766144	0.162779	0.293783	1.63707	0.793138
30840000	-19.69618	0	-19.69618	0.0667826	0.169228	0.169277	0.193249	0.150442	0.176049	1.04046	0.538064	1.70783
30850000	-22.0939	0	-22.0939	0.209349	0.107962	0.584182	0.114166	0.10094	0.0848537	0.670593	0.596623	0.487387
30860000	-16.80051	0	-16.80051	0.0941908	0.188205	0.185868	0.101633	0.225084	0.101451	1.08655	0.93008	0.474416
30870000	-18.88834	0	-18.88834	0.124647	0.106419	0.126884	0.115827	0.12928	0.105402	1.49475	0.594403	0.850117
30880000	-16.37702	0	-16.37702	0.248045	0.106955	0.190213	0.216667	0.0886583	0.0818914	0.772758	0.594888	0.7916
30890000	-25.39092	0	-25.39092	0.178499	0.297352	0.4249	0.14375	0.152858	0.181548	0.942626	0.734567	0.749684
30900000	-19.49144	0	-19.49144	0.131889	0.365506	0.165874	0.271972	0.100374	0.102526	0.979609	0.624624	0.840469
30910000	-20.63075	0	-20.63075	0.165531	0.116952	0.0788879	0.09937	0.0859837	0.136854	0.432357	0.765005	0.602614
30920000	-14.83564	0	-14.83564	0.153527	0.1654	0.133611	0.206469	0.0802984	0.0628562	0.755504	1.05602	1.1327
30930000	-18.87305	0	-18.87305	0.0927094	0.123111	0.154751	0.135725	0.105874	0.272691	1.14054	1.8389	0.838553
30940000	-20.9193	0	-20.9193	0.202308	0.140311	0.235868	0.159581	0.0913495	0.0394253	1.52603	1.00976	0.769172
30950000	-23.65624	0	-23.65624	0.0722826	0.134184	0.475635	0.215435	0.0782536	0.0837601	0.997428	0.551062	0.839879
30960000	-18.83447	0	-18.83447	0.16482	0.185461	0.12355	0.131878	0.0532859	0.0670951	0.72318	1.9831	0.994426
30970000	-22.93171	0	-22.93171	0.258894	0.186798	0.153766	0.148965	0.110607	0.0581881	0.574005	0.708302	0.614936
30980000	-19.89618	0	-19.89618	0.0659209	0.174195	0.104461	0.0838673	0.120042	0.151369	0.568885	0.991239	0.549511
30990000	-19.78812	0	-19.78812	0.13517	0.0757375	0.172989	0.102774	0.0813154	0.120684	1.11159	0.396725	1.01506
31000000	-25.45064	0	-25.45064	0.0988216	0.439669	0.261158	0.0891684	0.0432625	0.117609	1.04292	0.974184	0.733496
31010000	-19.57222	0	-19.57222	0.131373	0.231727	0.103471	0.240228	0.148306	0.197678	1.53011	1.34392	1.1079
31020000	-18.54229	0	-18.54229	0.327074	0.15796	0.15759	0.16432	0.146049	0.106181	1.53654	0.995089	0.685921
31030000	-21.99106	0	-21.99106	0.214886	0.165875	0.210062	0.19308	0.0732828	0.166033	0.670078	0.498301	0.779316
31040000	-19.41467	0	-19.41467	0.208292	0.209716	0.16745	0.171508	0.238551	0.20808	0.981586	0.86304	1.50292
31050000	-21.37581	0	-21.37581	0.0589224	0.225937	0.21221	0.143499	0.200178	0.10525	0.525339	0.380035	0.632386
31060000	-23.52439	0	-23.52439	0.0815049	0.103874	0.0762281	0.208006	0.089278	0.114883	0.571803	1.16891	1.10674
31070000	-23.06089	0	-23.06089	0.234311	0.252889	0.209814	0.275676	0.0692941	0.139965	0.857089	0.751123	0.486003
31080000	-18.59508	0	-18.59508	0.209421	0.294176	0.249575	0.298238	0.0929543	0.107485	0.502518	0.678362	1.84397
31090000	-24.29952	0	-24.29952	0.129318	0.218453	0.288681	0.219889	0.115897	0.112611	0.416675	1.82419	0.535596
31100000	-22.78691	0	-22.78691	0.0757329	0.351374	0.237952	0.261054	0.189858	0.146242	0.432088	0.39759	0.740225
31110000	-19.01243	0	-19.01243	0.253226	0.0887167	0.226478	0.282339	0.146067	0.134863	0.658624	1.68477	0.73808
31120000	-19.68394	0	-19.68394	0.137311	0.214953	0.204508	0.182262	0.231283	0.0492171	0.681353	1.18879	0.415732
31130000	-21.13315	0	-21.13315	0.099333	0.36902	0.141594	0.179881	0.0260044	0.370956	0.529542	0.876576	1.2956
31140000	-16.87838	0	-16.87838	0.0863901	0.189514	0.19294	0.234715	0.178294	0.101584	0.975947	1.09058	1.26715
31150000	-24.32711	0	-24.32711	0.074404	0.168984	0.137261	0.227273	0.170568	0.085295	0.479545	0.671795	0.337677
31160000	-19.36286	0	-19.36286	0.313524	0.225179	0.119603	0.143193	0.0992851	0.0805404	1.55854	1.49928	0.852335
31170000	-23.71895	0	-23.71895	0.194662	0.181932	0.158309	0.079665	0.135849	0.109852	1.16595	0.550302	0.502308
31180000	-28.08772	0	-28.08772	0.145414	0.399002	0.25827	0.168039	0.205686	0.125803	0.943226	0.537675	1.09759
31190000	-18.7111	0	-18.7111	0.163547	0.149317	0.242278	0.279657	0.106639	0.077821	0.972917	0.656166	0.891619
31200000	-21.79702	0	-21.79702	0.0713736	0.429127	0.156764	0.0939908	0.0947524	0.0693751	1.93398	1.98903	1.22016
31210000	-26.21938	0	-26.21938	0.220942	0.153748	0.370953	0.272691	0.231462	0.171795	0.973715	0.752407	0.711989
31220000	-21.347	0	-21.347	0.0454961	0.124175	0.100046	0.150192	0.147875	0.173956	0.683238	0.390294	1.30282
31230000	-17.38204	0	-17.38204	0.177336	0.224915	0.133183	0.143943	0.114051	0.187883	1.55225	1.36302	0.928263
31240000	-17.82443	0	-17.82443	0.0724915	0.112572	0.152348	0.107417	0.0500406	0.0576105	0.652514	0.644499	0.51547
31250000	-24.41802	0	-24.41802	0.184135	0.119587	0.157695	0.101959	0.122667	0.121678	2.02201	1.88805	0.695041
31260000	-17.54521	0	-17.54521	0.138658	0.0953283	0.149553	0.107908	0.107446	0.077264	0.657762	1.88711	1.04363
31270000	-21.23975	0	-21.23975	0.278293	0.368673	0.0737592	0.171594	0.129768	0.161694	1.16747	0.513806	0.798242
31280000	-22.7011	0	-22.7011	0.108647	0.162988	0.190346	0.141073	0.0824234	0.0729825	1.29325	0.892015	0.389045
31290000	-27.41752	0	-27.41752	0.0547586	0.261758	0.210132	0.195806	0.131228	0.134006	0.455337	1.82173	0.441037
31300000	-16.51212	0	-16.51212	0.124891	0.171142	0.22176	0.184933	0.201438	0.109646	0.635011	0.644203	0.728549
31310000	-33.19211	0	-33.19211	0.122334	0.102818	0.405063	0.25502	0.0877696	0.109645	1.19445	0.737873	0.416151
31320000	-16.75845	0	-16.75845	0.176659	0.211676	0.168406	0.193823	0.141677	0.103874	1.07929	0.785527	0.759603
31330000	-17.44928	0	-17.44928	0.229215	0.185701	0.247964	0.138239	0.125027	0.0742486	0.623286	0.781301	1.32506
31340000	-17.95158	0	-17.95158	0.0676433	0.153403	0.193304	0.253443	0.159158	0.155959	0.823119	0.996186	0.907092
31350000	-21.66883	0	-21.66883	0.315328	0.178874	0.246081	0.359689	0.0743959	0.109616	0.603979	0.892086	0.713733
31360000	-21.70918	0	-21.70918	0.1569	0.111299	0.120282	0.273318	0.148251	0.0897372	0.908731	0.671082	0.453443
31370000	-21.03775	0	-21.03775	0.142408	0.158414	0.143246	0.172418	0.0825473	0.1314	0.544584	0.583471	0.304979
31380000	-26.06095	0	-26.06095	0.127578	0.0385886	0.125804	0.0874818	0.1602	0.105275	0.656148	1.372	0.835365
31390000	-20.58192	0	-20.58192	0.110266	0.194432	0.286912	0.177757	0.145718	0.0912938	1.40098	0.713776	0.640474
31400000	-18.92938	0	-18.92938	0.127049	0.156116	0.116226	0.124636	0.132761	0.0473455	0.97573	1.15863	0.898216
31410000	-21.01982	0	-21.01982	0.150713	0.199775	0.261333	0.308541	0.141358	0.149104	0.56334	0.726391	0.895163
31420000	-19.3099	0	-19.3099	0.0971192	0.22552	0.148193	0.184723	0.104618	0.14829	0.686749	1.19815	0.922324
31430000	-19.30348	0	-19.30348	0.145195	0.304401	0.135771	0.109456	0.118	0.130212	0.380209	1.86372	0.712572
31440000	-22.64646	0	-22.64646	0.102228	0.145906	0.188401	0.149325	0.188341	0.317295	0.797572	1.05787	0.693638
31450000	-20.83821	0	-20.83821	0.0838399	0.430117	0.15416	0.177298	0.180533	0.0512231	0.666153	0.327516	0.589647
31460000	-23.11707	0	-23.11707	0.290976	0.103788	0.217189	0.08578	0.218184	0.22186	1.08155	0.761665	0.928111
31470000	-24.19856	0	-24.19856	0.206244	0.0911208	0.286905	0.11013	0.205838	0.09033	0.869417	0.540296	0.384126
31480000	-22.70158	0	-22.70158	0.0838267	0.0976375	0.188706	0.228313	0.290115	0.0689564	1.40465	1.52553	1.18201
31490000	-17.02739	0	-17.02739	0.0726331	0.278838	0.197778	0.12451	0.175482	0.0771547	0.61014	0.710892	0.775196
31500000	-21.48684	0	-21.48684	0.135214	0.299465	0.257675	0.18395	0.0447764	0.188074	0.601642	0.335553	1.42786
31510000	-23.51587	0	-23.51587	0.126449	0.50539	0.215999	0.210137	0.0725445	0.0477858	0.791843	0.67695	1.0742
31520000	-22.45702	0	-22.45702	0.14513	0.140044	0.179054	0.351599	0.16293	0.0629641	0.558812	0.630537	0.38078
31530000	-24.75584	0	-24.75584	0.124023	0.428155	0.282244	0.276609	0.121349	0.126026	0.468439	0.478714	0.719853
31540000	-20.05556	0	-20.05556	0.127349	0.400518	0.44842	0.149392	0.135735	0.0945036	0.503036	0.602073	1.13339
31550000	-21.53453	0	-21.53453	0.142818	0.18103	0.0927603	0.322738	0.209268	0.134543	0.444136	0.90173	1.10261
31560000	-22.54592	0	-22.54592	0.191316	0.0936516	0.272181	0.329924	0.1176	0.0916055	0.56178	0.366825	0.611429
31570000	-23.00391	0	-23.00391	0.239226	0.362841	0.284988	0.141647	0.221536	0.113668	0.405062	1.48148	0.581239
31580000	-23.27272	0	-23.27272	0.209255	0.0841616	0.14234	0.346141	0.191966	0.137298	0.407516	0.533443	0.718215
31590000	-29.22596	0	-29.22596	0.180827	0.579775	0.0918877	0.181525	0.191549	0.0439721	0.439808	0.709909	0.604019
31600000	-22.46519	0	-22.46519	0.156645	0.200642	0.196669	0.146289	0.0464778	0.0793948	0.377761	0.909389	0.713824
31610000	-23.9106	0	-23.9106	0.144525	0.235107	0.298904	0.0877188	0.220193	0.258587	0.58335	1.18562	1.19111
